0.835334	0.855734	0.873689	0.887126	0.838807	0.872851	0.864485	0.882334	0.935071	0.864383	0.805001	0.911707	0.836364	0.839047	0.935738	0.973248	0.870149	0.886206	0.913290	0.965787	0.905798	0.928577	0.961547	0.844803	0.849137	0.836789	0.843190	0.860072	0.853619	0.816331	0.846340	0.810039	0.879254	0.930827	1.001207	1.020512	0.930309	0.956828	0.931457	0.898894	0.920290	0.850429	0.903595	0.798353	0.791962	0.815343	0.841991	0.852384	0.908658	0.934483	0.858699	0.877791	0.830439	0.861110	0.856505	0.838948	0.859793	0.831556	0.683738	0.719480	0.723698	0.693549	0.758315	0.676114	0.642039	0.600381	0.564518	0.555520	0.533734	0.514107	0.543935	0.548043	0.509257	0.523134	0.456096	0.428570	0.342361	0.347183	0.360740	0.324323	0.288184	0.232482	0.270489	0.225939	0.209407	0.197853	0.175935	0.141167	0.119286	0.126839	0.100958	0.106180	0.109997	0.114963	0.143862	0.113521	0.134519	0.144147	0.150716	0.127807	0.120578	0.142606	0.148249	0.139231	0.194220	0.184815	0.208369	0.172176	0.235111	0.232150	0.214853	0.206433	0.212743	0.252414	0.245536	0.272755	0.235430	0.260447	0.311605	0.324322	0.336320	0.330907	0.354195	0.388617	0.349227	0.336541	0.335911	0.335358	0.390600	0.386427	0.421517	0.439348	0.370776	0.461273	0.431935	0.440835	0.485701	0.536765	0.581259	0.563556	0.537490	0.445640	0.500640	0.545645	0.554737	0.555770	0.535356	0.546132	0.657415	0.661255	0.621703	0.651415	0.611534	0.636667	0.646408	0.702340	0.696466	0.688602	0.723642	0.718047	0.707777	0.704114	0.658731	0.695092	0.730768	0.731236	0.732965	0.787576	0.780152	0.801410	0.761809	0.882835	0.885691	0.878381	0.837440	0.826174	0.896664	0.938273	0.915741	0.906345	
0.865393	0.896407	0.930753	0.926782	0.945221	0.937485	0.863822	0.795290	0.931112	0.921817	0.819657	0.882042	0.798441	0.948835	0.890665	0.956732	0.869102	0.969409	0.825380	0.895509	0.917873	0.854283	0.924916	0.905910	0.853056	0.802895	0.867172	0.847379	0.839461	0.822803	0.882923	0.815199	0.860973	0.946607	0.975186	1.050059	1.020433	0.924993	0.946393	0.957710	0.962546	0.862408	0.915289	0.905951	0.822072	0.804892	0.846008	0.903122	0.914955	0.939369	0.945492	1.014531	0.944841	0.894968	0.826452	0.856574	0.842107	0.813764	0.812240	0.792807	0.755444	0.755783	0.781003	0.715860	0.790407	0.670179	0.580220	0.541376	0.580023	0.574902	0.558719	0.557250	0.576487	0.553232	0.515659	0.516453	0.442414	0.445312	0.412066	0.444461	0.421684	0.294075	0.277633	0.249106	0.280087	0.273843	0.242465	0.242555	0.189766	0.184987	0.182906	0.168138	0.152046	0.158334	0.182211	0.180733	0.206803	0.174643	0.176661	0.170386	0.187527	0.176653	0.202568	0.223235	0.215682	0.235589	0.259608	0.208906	0.242948	0.198300	0.244631	0.281806	0.260755	0.253633	0.283661	0.261087	0.296356	0.352584	0.358665	0.377997	0.354199	0.359435	0.302385	0.342251	0.372261	0.396658	0.428017	0.447168	0.390368	0.379521	0.464154	0.473951	0.459460	0.466878	0.473523	0.526199	0.500367	0.507934	0.551821	0.512026	0.557958	0.573173	0.596022	0.562532	0.510105	0.608250	0.615875	0.602101	0.613849	0.641504	0.649334	0.663113	0.654249	0.652154	0.694322	0.779403	0.706992	0.699532	0.689735	0.728769	0.683877	0.703293	0.736275	0.770145	0.737859	0.711864	0.780936	0.765775	0.801610	0.797030	0.741643	0.796744	0.749110	0.899974	0.888562	0.960158	0.978543	0.880676	0.869654	0.842059	
0.910392	0.919631	0.959405	0.962159	0.967617	0.960916	0.936491	0.889202	0.939369	0.926614	0.843140	0.926341	0.892244	0.953224	0.939436	0.860079	0.899393	0.920205	0.955449	0.978606	0.937612	0.877770	0.789541	0.866522	0.911916	0.919575	0.875143	0.882601	0.903045	0.883260	0.876311	0.921979	0.952769	0.977990	1.002761	1.032848	0.984189	0.987845	0.961848	0.966764	0.935325	0.833467	0.902409	0.826323	0.785068	0.936751	0.872859	0.856680	0.925045	0.928138	0.991995	0.907503	0.959311	0.831538	0.849884	0.883118	0.882615	0.796686	0.862734	0.795849	0.834946	0.758589	0.695766	0.859884	0.767694	0.713678	0.750754	0.667631	0.655312	0.591542	0.590778	0.635102	0.591232	0.515468	0.532862	0.533892	0.534241	0.530129	0.461746	0.438215	0.434485	0.429061	0.400398	0.345474	0.341787	0.276601	0.272514	0.293519	0.243747	0.262097	0.270116	0.232506	0.250363	0.214485	0.205054	0.247777	0.222353	0.267314	0.220757	0.224694	0.243854	0.211318	0.274104	0.272990	0.261048	0.261645	0.272255	0.270526	0.262654	0.249884	0.250468	0.257796	0.282467	0.303237	0.274864	0.323687	0.311764	0.375935	0.361682	0.316054	0.368542	0.368291	0.351614	0.376240	0.414672	0.418551	0.402697	0.437036	0.495484	0.447658	0.510822	0.479363	0.472477	0.447777	0.450083	0.461131	0.564677	0.589268	0.514013	0.609409	0.573855	0.528252	0.599248	0.583041	0.579179	0.598936	0.641570	0.628095	0.618017	0.649230	0.642655	0.592697	0.674358	0.688313	0.724867	0.740361	0.684890	0.690776	0.754365	0.772120	0.716608	0.746092	0.749170	0.714335	0.741763	0.756243	0.802540	0.824142	0.801642	0.859315	0.743869	0.817876	0.820263	0.889043	0.832807	0.936375	0.913868	0.893611	0.931405	0.851355	
0.927353	0.924865	0.944577	0.928985	0.986486	0.968376	0.892295	0.950033	0.876801	0.874746	0.876372	0.954900	0.912256	0.951127	1.026491	0.895880	1.026813	1.005463	0.967093	0.962978	0.920558	0.921397	0.869815	0.913687	0.915375	0.883738	0.989450	0.965357	0.958582	1.000188	0.901839	0.952511	0.914108	0.983250	0.994102	1.065484	0.905638	0.950195	1.004247	0.870246	0.918404	0.892326	0.826947	0.888223	0.844022	0.842979	0.860316	0.981613	0.932353	0.897704	0.867130	0.955894	0.902068	0.920517	0.858152	0.837850	0.828042	0.848004	0.900536	0.839718	0.811766	0.783631	0.815282	0.854858	0.834237	0.775921	0.841483	0.785558	0.806910	0.702811	0.646783	0.515074	0.550988	0.581742	0.563980	0.629211	0.515285	0.519922	0.514467	0.539821	0.497271	0.422284	0.421235	0.445910	0.471956	0.388466	0.362234	0.333548	0.317172	0.316828	0.355575	0.292356	0.317924	0.281384	0.283989	0.322299	0.261992	0.265511	0.304401	0.256565	0.346378	0.301018	0.342275	0.291833	0.302798	0.281493	0.293970	0.270552	0.279052	0.317349	0.266655	0.287457	0.296610	0.318289	0.271808	0.313528	0.321908	0.340063	0.379741	0.388085	0.402678	0.399311	0.341707	0.363777	0.406994	0.417992	0.449298	0.432712	0.435289	0.422410	0.475845	0.489172	0.470353	0.441908	0.489062	0.498583	0.491172	0.572848	0.543072	0.582526	0.621159	0.626782	0.557820	0.601552	0.602228	0.634766	0.644697	0.700841	0.638745	0.639546	0.640529	0.609867	0.630378	0.659733	0.658019	0.673792	0.729981	0.706949	0.751656	0.748571	0.645569	0.783655	0.772914	0.809733	0.792813	0.730846	0.744256	0.792787	0.775981	0.780817	0.732072	0.817958	0.803242	0.877859	0.876014	0.855811	0.920499	0.955823	0.939839	0.866853	
0.922664	0.907070	0.993816	0.942279	0.926228	0.913097	0.887774	0.947776	0.861389	0.937122	0.920729	0.855057	1.041018	0.948376	0.963376	0.989775	1.015896	1.034810	1.040321	1.067925	1.006990	0.926369	0.863500	0.894584	0.879409	0.993817	0.934369	0.940479	0.946355	1.017869	1.032023	0.899288	0.881863	0.940527	0.990058	1.015846	1.029258	0.968580	0.945525	1.020175	0.967629	0.965061	0.916987	0.870311	0.904237	0.855452	0.773671	0.871597	0.936508	0.896204	0.772986	0.833605	0.965930	0.929187	0.951926	0.840829	0.817425	0.822826	0.807639	0.792805	0.860163	0.864277	0.912741	0.821767	0.913710	0.830938	0.829949	0.751573	0.736880	0.658030	0.679865	0.578175	0.632960	0.655833	0.629230	0.611162	0.598343	0.547796	0.527646	0.624618	0.525842	0.460891	0.529888	0.491471	0.488088	0.476133	0.472426	0.414120	0.401525	0.384727	0.440036	0.318866	0.312353	0.347338	0.345080	0.317377	0.318137	0.349195	0.389125	0.314177	0.345585	0.347096	0.352281	0.388532	0.332670	0.284459	0.348224	0.330670	0.355566	0.312647	0.338436	0.342393	0.282056	0.316259	0.290816	0.375075	0.319286	0.359791	0.355224	0.396839	0.412886	0.441346	0.420330	0.425542	0.439118	0.378487	0.425914	0.421301	0.434793	0.444315	0.530343	0.509404	0.489839	0.487068	0.522645	0.479581	0.464952	0.606906	0.538391	0.600910	0.604005	0.631353	0.642019	0.662408	0.658585	0.628174	0.614299	0.647003	0.680494	0.663775	0.687089	0.628446	0.601646	0.661687	0.644320	0.656751	0.679341	0.696200	0.745761	0.777539	0.742943	0.802925	0.784532	0.746632	0.843997	0.854365	0.805082	0.796619	0.688289	0.834830	0.860969	0.802166	0.865706	0.816377	0.865053	0.967519	0.854017	1.021140	0.935218	0.929041	
0.926991	0.978159	1.037933	0.895139	0.934755	0.920455	0.882863	0.916217	0.831614	0.992161	0.950964	0.921403	0.873304	0.904085	0.889167	1.019050	1.097657	1.153453	1.079622	0.984870	0.912009	0.902684	0.886505	0.919857	0.899143	0.917668	0.916041	0.963237	1.009224	1.015176	1.001826	0.907662	0.895854	1.003225	0.926341	0.884559	0.994556	0.977208	0.945119	0.962379	0.898569	0.970242	0.979417	0.943381	0.913088	0.885909	0.936860	0.837297	0.835596	0.969444	0.793593	0.834627	0.912504	0.879570	0.962367	0.888849	0.927997	0.917358	0.846127	0.798171	0.840478	0.818591	0.883361	0.915633	0.916693	0.830897	0.751367	0.753900	0.715681	0.730544	0.703052	0.692121	0.697384	0.616325	0.659426	0.576023	0.697431	0.664607	0.507202	0.613610	0.592926	0.564073	0.523535	0.568100	0.548576	0.532798	0.488802	0.446101	0.413532	0.440394	0.448623	0.436386	0.392027	0.403966	0.392188	0.396869	0.450281	0.413041	0.446537	0.369698	0.390071	0.321769	0.372181	0.364199	0.394044	0.393817	0.331002	0.361031	0.367867	0.404367	0.369717	0.347519	0.381566	0.348072	0.356472	0.390011	0.380472	0.342007	0.390214	0.455566	0.397074	0.447640	0.387808	0.369854	0.409246	0.458991	0.450415	0.481744	0.492224	0.496982	0.550228	0.580458	0.542337	0.581607	0.514466	0.467632	0.542345	0.550952	0.536397	0.595111	0.604380	0.652795	0.663709	0.610730	0.571131	0.618329	0.635662	0.647162	0.680818	0.617340	0.682401	0.620904	0.598267	0.650589	0.673010	0.655904	0.711090	0.724668	0.750740	0.806371	0.726074	0.747146	0.812087	0.796174	0.819700	0.793736	0.814047	0.767671	0.751530	0.833771	0.811373	0.785614	0.779261	0.869941	0.904325	0.898125	0.942152	0.925776	0.930038	0.887652	
0.968469	0.944866	1.010003	0.946192	0.976516	0.968096	0.869464	0.826165	0.862113	0.970228	0.881632	0.907827	0.884904	0.941550	0.946467	0.982448	1.060080	1.052849	1.049910	0.999088	1.025986	0.998290	0.951044	0.888966	0.938631	0.986227	0.927653	0.944803	0.895246	0.981727	0.993310	0.988512	0.934239	0.883501	0.887152	0.945643	0.968252	0.944017	0.912266	0.838990	0.930509	1.031149	0.882679	1.033680	0.928598	0.838833	0.795976	0.876358	0.884706	0.873826	0.883824	0.955317	0.879712	0.884202	0.897152	0.850974	1.035731	0.950285	0.894070	0.853221	0.866984	0.825319	0.838188	0.853376	0.867324	0.829396	0.874461	0.823813	0.714315	0.755698	0.774028	0.736780	0.731649	0.708804	0.782232	0.726190	0.640221	0.678861	0.641699	0.709547	0.631145	0.590334	0.563339	0.600607	0.563040	0.462394	0.485198	0.473171	0.402878	0.454457	0.510637	0.490082	0.490642	0.474040	0.515729	0.480282	0.523663	0.411013	0.500315	0.419576	0.416109	0.389062	0.409164	0.419350	0.448724	0.413785	0.413884	0.417028	0.382924	0.440234	0.385916	0.365150	0.405321	0.375966	0.450419	0.458578	0.437765	0.415156	0.414910	0.459889	0.447858	0.421088	0.425999	0.468704	0.431721	0.470238	0.488910	0.510590	0.521269	0.575200	0.565984	0.588509	0.523563	0.517430	0.502525	0.546024	0.589402	0.593660	0.575630	0.635940	0.579827	0.629856	0.548300	0.610249	0.623396	0.651735	0.647255	0.709499	0.682534	0.656762	0.652890	0.650988	0.626438	0.618135	0.723160	0.702775	0.785747	0.785064	0.753965	0.839875	0.751411	0.822178	0.811740	0.732938	0.778261	0.772809	0.798382	0.793598	0.828122	0.921146	0.805691	0.879752	0.861106	0.849822	0.869822	0.928783	0.886893	0.909701	0.937005	0.925564	
0.968152	0.970842	0.979084	0.954361	0.959251	0.968643	0.979537	0.907872	0.899674	0.817035	0.849042	0.877274	0.968299	0.861376	0.962511	1.027523	1.181565	1.019526	1.017336	0.907063	1.068235	0.964190	0.942518	0.959161	0.861788	0.887029	0.926432	0.962216	1.007923	0.941462	0.995595	0.869243	0.906873	0.938711	0.875500	0.910980	0.931803	0.836466	0.883566	0.933351	0.958788	0.957695	0.976730	1.006515	0.893701	0.858025	0.913311	0.889051	0.955941	0.861901	0.851814	0.911879	0.911447	0.845155	0.909540	0.908019	0.901201	0.885248	0.927117	0.918594	0.870918	0.915802	0.844565	0.871414	0.868090	0.896348	0.852941	0.833313	0.867129	0.744674	0.763812	0.833213	0.815661	0.809768	0.757621	0.689726	0.630072	0.682862	0.729898	0.709781	0.725299	0.670637	0.670980	0.586883	0.511708	0.541303	0.580081	0.505143	0.488015	0.476420	0.475151	0.493678	0.535447	0.553806	0.492132	0.539471	0.574425	0.532947	0.516798	0.474533	0.443155	0.386831	0.458460	0.419845	0.427553	0.493022	0.520729	0.480723	0.465864	0.425983	0.421032	0.431844	0.451004	0.448584	0.420822	0.439805	0.462755	0.464107	0.514983	0.450880	0.505401	0.471478	0.462085	0.509457	0.475397	0.549070	0.536295	0.541735	0.524127	0.516910	0.568483	0.572478	0.552316	0.580872	0.620421	0.532632	0.532396	0.606099	0.568851	0.579579	0.620346	0.691895	0.588858	0.589731	0.633681	0.635936	0.661354	0.696434	0.665162	0.745548	0.688041	0.672886	0.705543	0.702024	0.730241	0.736849	0.798857	0.783943	0.863693	0.873323	0.780291	0.729672	0.784194	0.814748	0.831617	0.808659	0.788474	0.837200	0.806489	0.890823	0.854023	0.855066	0.849881	0.837086	0.896345	0.918901	0.905774	0.903975	0.933443	0.982841	
0.914992	0.976093	0.979934	0.995817	0.974789	1.042541	1.077941	0.903578	0.905648	0.922617	0.873833	0.909922	0.913477	0.939830	1.019867	0.996472	1.058574	0.988495	1.044585	0.982356	0.926370	0.973044	1.010276	0.961500	0.886020	0.991619	0.847259	0.802012	0.896206	0.954344	1.008199	0.897798	0.936028	0.945593	0.906983	0.883182	0.883108	0.923465	0.924422	0.987713	1.019173	0.969887	0.972708	0.986955	0.985204	0.925091	0.882038	0.939487	0.952961	1.053679	0.946705	0.949433	0.849511	0.926626	0.902743	0.916760	0.898834	0.902661	0.955795	0.845957	0.858671	0.920351	0.893127	0.847530	0.817285	0.892958	0.862590	0.844563	0.822894	0.833733	0.848471	0.783712	0.796089	0.822303	0.737429	0.729608	0.735126	0.831510	0.720563	0.691955	0.652661	0.758964	0.699222	0.623757	0.625755	0.544490	0.609104	0.566915	0.563353	0.469941	0.523173	0.538763	0.538687	0.485289	0.524492	0.562769	0.582128	0.530192	0.549431	0.486836	0.469355	0.416034	0.488666	0.507061	0.468088	0.451911	0.549379	0.548398	0.483984	0.480402	0.481008	0.481464	0.444765	0.502298	0.515221	0.499753	0.490575	0.443598	0.558854	0.476543	0.513847	0.498885	0.482615	0.514698	0.541339	0.567245	0.556742	0.524250	0.532963	0.605140	0.617942	0.616382	0.553629	0.532433	0.592843	0.588219	0.542481	0.552996	0.569167	0.617763	0.645236	0.673074	0.582929	0.634299	0.631215	0.655395	0.679795	0.711542	0.706785	0.739996	0.697756	0.750682	0.720746	0.718532	0.689663	0.746990	0.810338	0.791959	0.830741	0.813958	0.811683	0.796083	0.861744	0.805094	0.737268	0.802822	0.835102	0.815314	0.840668	0.791762	0.741186	0.880545	0.907626	0.888654	0.878816	0.900394	0.942334	0.984039	0.888617	0.966724	
0.932635	0.973540	0.955172	1.021694	1.046356	1.053286	0.940801	1.034217	0.972714	0.920364	0.867803	0.834387	0.966637	1.034397	0.981820	0.941330	0.985007	0.963892	0.976242	1.047682	0.975035	0.971255	0.985325	0.927764	0.909317	0.877899	0.876816	0.913514	0.958367	0.941902	0.888981	0.891876	0.921051	0.869533	0.897014	0.886926	0.930278	0.966468	1.003718	0.950845	1.021520	0.937634	0.987275	0.965813	0.965148	1.017884	0.967527	0.988638	0.969344	1.011741	1.009583	0.919256	0.974946	1.010782	0.952855	0.912621	0.950395	0.943468	0.976081	0.945207	0.872718	0.920266	0.916241	0.926722	0.877715	0.923200	0.790730	0.782443	0.850307	0.818986	0.903234	0.876868	0.782560	0.833671	0.800083	0.771797	0.800552	0.759845	0.776235	0.785426	0.778985	0.710424	0.714999	0.690502	0.632929	0.626857	0.609560	0.595236	0.594167	0.562846	0.547321	0.538017	0.548704	0.564022	0.586284	0.585901	0.589690	0.538088	0.485003	0.550758	0.528512	0.448998	0.545578	0.550082	0.525936	0.529289	0.516013	0.486130	0.441248	0.491371	0.458177	0.440226	0.520702	0.554525	0.524529	0.487152	0.575656	0.554402	0.491237	0.503840	0.546271	0.550740	0.493925	0.501788	0.537726	0.586202	0.576389	0.572469	0.562477	0.543800	0.594709	0.661213	0.679877	0.667695	0.535886	0.503112	0.548554	0.644852	0.643627	0.669782	0.619136	0.609268	0.625768	0.703863	0.631353	0.672133	0.676239	0.765669	0.762370	0.782159	0.665762	0.753526	0.719752	0.759590	0.734997	0.745541	0.804045	0.781420	0.840975	0.863005	0.833455	0.787442	0.782841	0.786158	0.791602	0.756049	0.863628	0.830095	0.775675	0.792666	0.737505	0.867470	0.869498	0.877945	0.946014	0.950937	0.972871	0.925856	0.986300	0.973099	
0.914240	0.991250	1.015359	0.949338	0.961981	0.942184	1.024123	1.080450	0.995609	0.907552	0.911570	0.903811	0.902502	0.950189	1.007338	0.879802	0.897981	0.939431	0.913524	0.996729	1.006910	1.034542	0.994926	0.929303	0.891522	0.810028	0.880681	0.879237	0.910006	0.951099	0.892129	0.948015	0.914096	0.902840	0.908007	0.914806	0.897859	0.942428	1.003630	0.898124	1.021402	0.997593	0.955921	0.939813	0.912617	1.023516	0.996993	1.043907	0.964427	1.023575	1.019922	0.985712	0.937289	0.872958	0.945547	0.964567	0.963447	0.995335	0.993437	0.977369	0.947225	0.968437	0.915810	0.852271	0.953958	0.945578	0.876378	0.928037	0.979988	0.899428	0.881482	0.847524	0.805946	0.813269	0.810907	0.773130	0.715954	0.777744	0.763341	0.695067	0.785136	0.826055	0.795913	0.751252	0.689636	0.689245	0.612341	0.619867	0.595799	0.656723	0.608620	0.528240	0.587447	0.575435	0.624748	0.617267	0.592330	0.587171	0.574594	0.518481	0.573642	0.544286	0.466810	0.545280	0.608024	0.567791	0.537109	0.538858	0.460044	0.457503	0.482819	0.556740	0.570132	0.596515	0.541894	0.578801	0.578992	0.515490	0.624199	0.568024	0.512114	0.542353	0.503850	0.541675	0.544224	0.571367	0.522431	0.585547	0.574571	0.630504	0.632027	0.657404	0.647439	0.648926	0.605083	0.666727	0.600795	0.582963	0.617238	0.604964	0.706035	0.699745	0.677839	0.632582	0.686219	0.701546	0.702205	0.752317	0.696572	0.732498	0.698984	0.801496	0.762604	0.791194	0.706830	0.751871	0.775414	0.846908	0.750828	0.846520	0.804153	0.862300	0.769944	0.777693	0.810472	0.744094	0.837231	0.807116	0.798117	0.870325	0.834614	0.883819	0.899068	0.894277	0.922797	0.947160	0.975607	0.949244	0.964207	1.075324	
0.986145	0.896983	1.058949	1.017859	1.030380	0.935610	0.988975	0.952465	0.916842	0.899775	0.903409	0.844455	0.861409	0.925740	0.989252	0.917458	0.943634	0.952321	0.900378	0.920499	0.901123	0.970451	0.924219	0.865083	0.840168	0.908667	0.845631	0.946197	0.895764	0.959412	0.859166	0.898001	0.833202	0.880753	0.927796	1.003315	1.009861	1.011916	0.923998	0.974298	1.041049	1.003447	0.981641	0.941090	0.911004	0.942415	0.929253	0.986986	0.986271	1.009993	0.977572	0.964659	0.887886	1.017534	0.884424	0.982735	0.960827	1.025716	1.055535	0.999170	0.951163	0.996980	0.936281	0.945527	0.864188	0.884436	0.855542	0.927667	0.904203	0.870481	0.816550	0.889674	0.802866	0.812939	0.714971	0.744385	0.821775	0.830998	0.781153	0.804274	0.767995	0.762202	0.761569	0.794366	0.742404	0.762605	0.752481	0.632398	0.605427	0.651520	0.679136	0.705141	0.637121	0.606260	0.607675	0.597710	0.624375	0.630345	0.608795	0.601441	0.614698	0.638747	0.601008	0.493057	0.559905	0.548920	0.583755	0.586838	0.532630	0.558237	0.535729	0.531720	0.573882	0.642073	0.635618	0.625246	0.549567	0.609155	0.524074	0.563534	0.563825	0.592565	0.529874	0.551578	0.514735	0.553205	0.561682	0.601435	0.589705	0.596477	0.681005	0.689446	0.709168	0.687380	0.569240	0.632938	0.622215	0.605831	0.624278	0.680437	0.667719	0.752674	0.705823	0.693660	0.692283	0.653717	0.698509	0.728175	0.738477	0.791306	0.730503	0.763570	0.767568	0.759577	0.769443	0.673298	0.704410	0.872621	0.800249	0.810580	0.738300	0.812292	0.842481	0.860431	0.862588	0.817523	0.847534	0.871750	0.795708	0.821587	0.844148	0.863650	0.952139	0.956353	0.898098	0.943415	0.908696	0.892942	0.951556	1.005138	
0.923685	0.975530	0.964632	1.030280	1.037426	0.967910	0.971751	0.904363	0.948649	0.867899	0.945673	0.889483	0.922082	0.913899	0.898524	0.942963	0.964334	0.971383	0.960238	0.938551	0.926553	0.880213	0.831819	0.917710	0.867172	0.951896	0.929533	0.973082	0.974996	0.869468	0.933205	0.898623	0.919382	0.930794	0.916023	0.960247	0.894428	0.963629	1.024669	1.093339	1.047470	1.008777	0.975364	0.944054	0.911345	0.943328	0.972203	0.922743	0.912653	0.965010	0.977747	0.897337	0.936900	1.056795	1.055502	0.934385	0.922452	1.042234	0.968538	1.025932	0.959036	0.953812	0.840423	0.814133	0.864571	0.907558	0.863582	0.908692	0.873469	0.940898	0.932498	0.838032	0.824417	0.801303	0.769987	0.846357	0.764961	0.780398	0.807550	0.764494	0.763179	0.819933	0.748348	0.806952	0.820958	0.767278	0.857919	0.765454	0.691007	0.699567	0.671884	0.681090	0.643816	0.653198	0.663945	0.641057	0.657443	0.654527	0.631900	0.673621	0.634055	0.670854	0.652751	0.602799	0.596625	0.500422	0.549348	0.614607	0.546721	0.597324	0.607559	0.544527	0.560130	0.651150	0.646740	0.665096	0.645177	0.621251	0.615376	0.574731	0.503825	0.587151	0.556367	0.575491	0.569536	0.582260	0.540719	0.547007	0.524372	0.655388	0.693540	0.719951	0.733147	0.761975	0.661843	0.650630	0.599822	0.624344	0.578345	0.647758	0.765896	0.782467	0.721450	0.694718	0.666042	0.672050	0.664057	0.664582	0.664016	0.768159	0.793816	0.815251	0.780016	0.780422	0.751084	0.771729	0.762903	0.692670	0.724235	0.795555	0.833026	0.856577	0.890872	0.906168	0.883006	0.853100	0.789550	0.831639	0.855050	0.847117	0.885659	0.925104	0.958375	0.930664	0.925104	0.895060	0.984343	0.910193	0.937304	0.926408	
0.865972	0.952133	0.986234	1.027167	0.967855	0.965602	0.940310	0.943849	0.915002	0.992366	0.947647	0.875417	0.853628	0.875945	0.915562	0.928392	0.942009	0.961005	0.941910	0.903522	1.036584	0.840361	0.891214	0.848245	0.920962	0.966234	0.977114	0.940666	0.966934	0.963564	0.959449	0.927572	0.936063	0.953565	0.941243	0.936001	0.983657	1.015098	1.005197	0.979101	0.995957	0.990761	0.960462	0.981495	0.872784	0.847680	0.964504	0.940619	0.962404	0.906756	0.875226	1.005737	1.034731	1.001978	1.034142	1.007986	0.959638	1.043209	0.908351	0.974001	0.933199	0.924872	0.881983	0.846777	0.830206	0.899279	0.903223	0.937133	0.871857	0.901139	0.922561	0.861210	0.902154	0.991271	0.881833	0.878943	0.822730	0.746606	0.685543	0.731659	0.749394	0.808291	0.745623	0.734096	0.803724	0.807261	0.823214	0.747035	0.729336	0.716842	0.665346	0.692811	0.645645	0.647045	0.713090	0.757703	0.688930	0.729480	0.671728	0.726231	0.660765	0.654107	0.611469	0.591116	0.590313	0.605981	0.568132	0.585700	0.520907	0.607002	0.637544	0.647465	0.729547	0.732092	0.689339	0.689233	0.651266	0.603315	0.663094	0.659844	0.609634	0.666923	0.563076	0.592680	0.557941	0.585340	0.520403	0.639130	0.615542	0.637651	0.708208	0.679696	0.728103	0.750019	0.650029	0.634036	0.660565	0.729730	0.713996	0.648285	0.695831	0.765059	0.733115	0.697625	0.702309	0.711036	0.642125	0.654520	0.722150	0.732934	0.768391	0.789387	0.814697	0.793694	0.767870	0.814836	0.843006	0.796184	0.789726	0.765430	0.779999	0.780085	0.855945	0.835047	0.873874	0.921396	0.884575	0.868331	0.805731	0.842763	0.843200	0.840353	0.843724	0.983434	0.947026	0.941761	0.947571	1.007846	1.013474	0.987760	
0.984723	1.003149	0.964776	0.941265	1.012497	0.951819	0.946749	0.953949	0.973402	0.978276	0.899779	0.828639	0.858356	0.869513	0.880213	0.846821	0.877267	0.926309	0.896938	0.911438	0.936040	0.871924	1.007363	0.996123	0.894447	0.910521	0.981181	0.981588	0.986418	0.954587	0.908246	0.935105	0.881940	0.990014	0.915656	1.023281	0.953005	1.007725	0.986524	1.034806	0.957437	0.950234	0.999134	1.057052	0.944662	0.889500	0.980677	0.947036	0.961338	0.965463	0.894909	0.920480	1.074231	0.957932	1.014600	0.926929	0.901136	1.021708	0.942087	0.989550	0.884796	0.902741	0.836059	0.850468	0.883803	0.880474	0.824289	0.927123	0.925844	0.928703	0.870530	0.842146	0.834806	0.927868	0.845996	0.933118	0.778719	0.775840	0.805639	0.844693	0.866164	0.775583	0.783893	0.746338	0.851267	0.701062	0.852954	0.790667	0.740106	0.754417	0.669799	0.642270	0.641135	0.764911	0.745065	0.749324	0.748304	0.736753	0.660589	0.586328	0.582752	0.651953	0.689110	0.669484	0.642203	0.553097	0.523699	0.514187	0.612921	0.649702	0.699431	0.690722	0.613830	0.647066	0.686143	0.742292	0.699850	0.733183	0.707456	0.695410	0.662193	0.669247	0.608662	0.649778	0.546991	0.606245	0.607855	0.694552	0.692421	0.643416	0.769252	0.764883	0.733319	0.659336	0.720283	0.689403	0.651639	0.658098	0.762348	0.765191	0.728396	0.750442	0.722195	0.702437	0.768581	0.684050	0.740583	0.735746	0.712387	0.735755	0.772224	0.760732	0.715214	0.736645	0.772300	0.828750	0.856104	0.872686	0.851701	0.739694	0.739886	0.772137	0.788337	0.867299	0.861486	0.899390	0.796131	0.923253	0.841238	0.908136	0.830977	0.901130	0.827074	0.836427	0.893949	1.012320	1.048143	1.024107	0.969107	0.980637	
