0.782688	0.883892	0.943764	0.891336	0.814180	0.882460	0.837302	0.881352	0.858700	0.839553	0.917346	0.843830	0.871516	0.888073	0.876537	0.903396	0.892619	0.834480	0.794419	0.913715	0.896744	0.917640	0.888736	0.797924	0.809419	0.910509	0.822225	0.834842	0.695234	0.811830	0.788796	0.752623	0.799400	0.832160	0.868003	0.734731	0.704401	0.726166	0.717537	0.672199	0.602546	0.617310	0.586917	0.511827	0.494468	0.378840	0.342687	0.336118	0.243148	0.217188	0.197076	0.156851	0.114438	0.078845	0.054052	0.038360	0.031419	0.033292	0.025764	0.009066	0.015252	0.005215	0.003405	0.002172	0.001277	0.000656	0.000448	0.000172	0.000216	0.000086	0.000051	0.000011	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000047	0.000010	0.000107	0.000098	0.000147	0.000188	0.000511	0.000247	0.001198	0.001565	0.001588	0.001597	0.002349	0.004351	0.009115	0.012882	0.011551	0.017644	0.011480	0.022357	0.018456	0.040262	0.038357	0.040582	0.059501	0.075446	0.103515	0.100241	0.154899	0.157216	0.180167	0.194610	0.204704	0.194282	0.221303	0.232167	0.261241	0.319023	0.381022	0.373878	0.454698	0.440589	0.472722	0.559338	0.491553	0.551999	0.561196	0.627730	0.690904	0.670200	0.704116	0.797641	0.843668	0.859025	0.852341	0.915126	0.860775	0.843745	0.826719	
0.938906	1.003013	0.878582	0.930535	0.790006	0.818712	0.902497	0.955608	1.037714	0.843477	0.767765	0.845904	0.871999	0.915393	0.953784	0.964866	0.933807	0.938016	0.843753	0.927449	0.805347	0.902504	0.815421	0.855335	0.778073	0.838746	0.882982	0.913151	0.765970	0.820137	0.831914	0.831019	0.811464	0.862501	0.833747	0.739771	0.781231	0.869780	0.815874	0.763374	0.723778	0.727087	0.747604	0.659130	0.672455	0.572667	0.538387	0.554846	0.484498	0.489936	0.389343	0.306368	0.258274	0.215871	0.191382	0.195916	0.137905	0.132185	0.058122	0.053132	0.051728	0.059671	0.032612	0.040044	0.021133	0.014624	0.012400	0.003245	0.001516	0.000296	0.000333	0.000402	0.000061	0.000065	0.000094	0.000065	0.000013	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000004	0.000009	0.000053	0.000027	0.000184	0.000157	0.000144	0.000551	0.000387	0.001103	0.002520	0.002498	0.005038	0.007248	0.005854	0.009492	0.009465	0.014240	0.016824	0.036646	0.039987	0.030537	0.045627	0.061888	0.061848	0.084689	0.100079	0.119482	0.124331	0.144635	0.155303	0.167910	0.219698	0.195085	0.257907	0.231405	0.227581	0.235853	0.279043	0.333940	0.429232	0.410951	0.450980	0.457711	0.473469	0.462487	0.529923	0.492247	0.576528	0.587823	0.655634	0.643056	0.727308	0.738384	0.908034	0.943741	0.987658	0.881034	0.910915	0.827959	0.856686	0.873845	
0.942659	0.927490	0.902853	0.885023	0.775032	0.887798	0.842606	0.966244	0.986685	0.937588	0.873617	0.853041	0.889617	0.915185	0.904970	0.923081	0.911469	0.912211	0.974486	0.897216	0.936082	0.985387	0.912475	0.983601	0.819407	0.926986	0.929907	0.897277	0.804607	0.926798	0.834319	0.888616	0.881839	0.906679	0.833665	0.903095	0.828765	0.902742	0.850244	0.893915	0.832989	0.810617	0.829141	0.783933	0.774871	0.712212	0.695489	0.674053	0.647614	0.559713	0.549911	0.539206	0.460930	0.420980	0.378196	0.377486	0.311862	0.286039	0.207116	0.233411	0.190974	0.138519	0.098418	0.093315	0.088442	0.073219	0.081963	0.054477	0.032453	0.026355	0.013783	0.006353	0.004386	0.002143	0.001504	0.000319	0.000116	0.000041	0.000013	0.000010	0.000011	0.000009	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000009	0.000017	0.000028	0.000046	0.000104	0.000138	0.000304	0.000612	0.000646	0.000638	0.001132	0.001324	0.003922	0.004097	0.005353	0.006689	0.013034	0.019821	0.020398	0.017953	0.020840	0.030694	0.037601	0.053699	0.068492	0.060254	0.077599	0.084219	0.102373	0.120847	0.129961	0.147170	0.158884	0.120748	0.186417	0.193455	0.231635	0.246508	0.275933	0.224441	0.239715	0.294458	0.330066	0.331712	0.342428	0.402538	0.460529	0.455750	0.486383	0.487220	0.584212	0.576062	0.604314	0.590775	0.690273	0.681809	0.723033	0.731652	0.779084	0.946110	0.803388	0.872608	0.844399	0.906904	0.821217	0.931234	
0.911808	0.933349	0.891090	0.913608	0.927762	0.919239	0.926628	0.928568	0.912280	0.885793	0.889362	1.026955	1.013839	0.965838	0.855642	0.891976	0.875628	0.981765	0.987928	1.034791	0.968603	0.883762	0.862566	0.940884	0.812080	0.836553	0.918325	0.924255	0.948117	0.973168	0.909077	0.965859	0.911071	0.998282	0.898696	0.875940	0.888750	0.795656	0.808825	0.802629	0.814780	0.893672	0.883764	0.810618	0.723198	0.780049	0.747999	0.709176	0.667972	0.631379	0.697265	0.710272	0.572493	0.512432	0.576564	0.563838	0.516681	0.551554	0.463566	0.416997	0.381018	0.294421	0.250598	0.203022	0.215368	0.214257	0.151455	0.099798	0.082714	0.077515	0.063091	0.032036	0.024351	0.020026	0.011458	0.011645	0.003597	0.002643	0.001225	0.000404	0.000282	0.000130	0.000056	0.000025	0.000025	0.000006	0.000004	0.000005	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000010	0.000005	0.000022	0.000031	0.000025	0.000030	0.000061	0.000166	0.000071	0.000204	0.000213	0.000369	0.001093	0.001029	0.001305	0.002876	0.003956	0.004108	0.008275	0.012832	0.015689	0.014887	0.015036	0.040211	0.058051	0.039625	0.054084	0.029226	0.042630	0.051374	0.067323	0.092331	0.101820	0.116451	0.106604	0.137094	0.148884	0.184288	0.191440	0.186801	0.182092	0.192201	0.222664	0.340129	0.301691	0.335678	0.326532	0.302929	0.424300	0.361832	0.406863	0.351783	0.446921	0.453079	0.476285	0.458554	0.552332	0.661820	0.594575	0.656977	0.556957	0.685743	0.711208	0.772341	0.806537	0.755164	0.844806	0.856519	0.902994	0.878389	0.908463	0.900163	0.946585	
0.923431	1.015168	0.994291	0.918132	0.854663	0.968029	1.009151	0.981742	1.032523	1.004968	0.817949	0.968346	0.993400	0.993602	1.142470	0.915977	0.903261	0.948708	0.960172	0.957642	0.881793	0.890206	0.876767	0.847722	0.910589	0.881590	0.885371	0.900165	0.927836	1.029740	0.986285	0.882940	1.031168	0.946556	0.918140	0.967600	0.938631	0.928339	0.931669	0.891687	0.845704	0.870943	0.893397	0.869358	0.857151	0.843098	0.773162	0.856852	0.781248	0.805446	0.742151	0.797994	0.717887	0.717428	0.727875	0.662080	0.660101	0.679622	0.570677	0.568189	0.597528	0.528941	0.515058	0.489094	0.380049	0.338901	0.335828	0.265838	0.196551	0.172666	0.177337	0.150888	0.132469	0.102410	0.080414	0.055272	0.033907	0.038083	0.016276	0.013974	0.007757	0.005444	0.001853	0.001171	0.000395	0.000425	0.000162	0.000062	0.000078	0.000046	0.000070	0.000012	0.000020	0.000001	0.000002	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002	0.000004	0.000008	0.000015	0.000009	0.000018	0.000038	0.000081	0.000059	0.000059	0.000115	0.000538	0.001740	0.002948	0.000300	0.000751	0.000921	0.002709	0.003988	0.005613	0.006405	0.012475	0.019270	0.010973	0.016170	0.023845	0.019148	0.030296	0.040574	0.063912	0.066041	0.069235	0.087146	0.066393	0.070173	0.071589	0.085662	0.130319	0.107682	0.122117	0.128860	0.161883	0.168871	0.191927	0.190977	0.192528	0.209306	0.194539	0.266784	0.300750	0.320993	0.289081	0.305405	0.404468	0.393356	0.414011	0.375967	0.433306	0.487698	0.501220	0.460299	0.503471	0.474829	0.473535	0.530517	0.603988	0.620063	0.650861	0.586086	0.627321	0.694454	0.738446	0.813477	0.867348	0.828057	0.882499	0.932046	0.982300	0.930146	0.924850	
0.920527	1.000117	0.992623	0.911418	0.912996	0.917300	0.989855	1.052294	1.014388	0.971597	0.932470	0.995573	0.935060	1.020803	0.984629	0.931308	0.879916	0.984636	0.850859	0.919946	0.957135	0.993496	0.869766	0.924875	1.023225	0.982698	0.892100	0.965321	0.883795	0.948754	0.877996	0.989664	0.934269	0.972426	0.937261	0.968547	0.964396	0.962900	0.892777	0.904407	0.910391	0.906414	0.849318	0.851916	0.847795	0.916840	0.884965	0.817702	0.839758	0.875528	0.786660	0.913560	0.760658	0.834122	0.865041	0.773573	0.750589	0.738127	0.694980	0.698268	0.701464	0.629040	0.680836	0.568848	0.458025	0.596735	0.559755	0.458770	0.389455	0.334796	0.297115	0.253297	0.293239	0.221421	0.244883	0.166275	0.144514	0.115656	0.078500	0.045783	0.025037	0.037790	0.030743	0.019532	0.007877	0.003446	0.004458	0.002122	0.001279	0.000507	0.000688	0.000228	0.000186	0.000061	0.000054	0.000021	0.000021	0.000018	0.000013	0.000023	0.000023	0.000020	0.000040	0.000082	0.000119	0.000117	0.000751	0.001070	0.002151	0.005756	0.009723	0.006095	0.014522	0.015321	0.014578	0.012973	0.009563	0.012647	0.018894	0.039534	0.047843	0.039956	0.060988	0.038662	0.038367	0.044501	0.035625	0.038266	0.075453	0.075437	0.096455	0.131084	0.103956	0.123508	0.111266	0.128618	0.128199	0.163140	0.128494	0.159744	0.180740	0.184148	0.188708	0.202853	0.228616	0.220079	0.231387	0.219034	0.301104	0.279789	0.355133	0.386632	0.370282	0.417574	0.342529	0.429264	0.417340	0.374099	0.433536	0.488028	0.505095	0.519295	0.524753	0.589218	0.585180	0.615541	0.615855	0.637879	0.618333	0.693183	0.705155	0.805427	0.852947	0.849351	0.862968	0.917270	0.922943	0.930778	0.930917	0.965117	
0.915635	0.944085	0.982011	1.008623	0.984634	0.960313	1.013591	0.968782	1.039334	0.987581	1.006474	1.015386	1.034564	1.026703	1.000430	0.975859	0.921434	0.999623	0.957453	0.981595	0.992904	0.989040	0.900180	1.023266	0.981008	0.982854	0.989119	0.987402	1.024616	1.002429	0.927387	1.019840	0.872316	0.880547	0.868357	0.931540	0.875982	0.916882	0.911826	0.896640	0.858739	0.834324	0.877702	0.875330	0.892956	0.947320	0.906180	0.927399	0.893916	0.818551	0.847841	0.835714	0.776051	0.702663	0.722142	0.750399	0.818264	0.875520	0.775671	0.726535	0.729913	0.790219	0.728257	0.770792	0.742006	0.681632	0.618560	0.571778	0.557719	0.524919	0.482819	0.479665	0.423264	0.377323	0.309989	0.299136	0.266673	0.180028	0.148558	0.110750	0.110562	0.088361	0.054742	0.044893	0.038253	0.039432	0.033322	0.013864	0.011601	0.006146	0.006035	0.004254	0.002082	0.001130	0.000640	0.000304	0.000481	0.000218	0.000118	0.000108	0.000170	0.000209	0.000596	0.000385	0.001622	0.003945	0.004159	0.015504	0.016902	0.018943	0.036935	0.039961	0.041251	0.026126	0.025185	0.022440	0.051191	0.042002	0.044301	0.043782	0.058254	0.062567	0.061023	0.070605	0.074675	0.046358	0.077531	0.097722	0.084772	0.103921	0.117204	0.161965	0.190923	0.139328	0.149708	0.118721	0.122671	0.175522	0.203474	0.170393	0.206016	0.202314	0.208066	0.268091	0.290261	0.227002	0.269434	0.293470	0.301525	0.313271	0.398157	0.372932	0.336726	0.366373	0.341751	0.423391	0.355717	0.385933	0.411618	0.443565	0.466976	0.531615	0.552241	0.580419	0.561230	0.570890	0.627622	0.690976	0.683582	0.693416	0.755093	0.746106	0.866067	0.839792	0.899567	0.901977	0.970654	1.022090	1.020557	1.032446	
0.995663	0.958056	1.015028	0.975375	0.938432	0.892191	0.973223	0.940195	0.937568	0.982461	0.951820	1.036400	1.080890	1.008143	1.005642	1.017452	0.941978	1.006547	0.950333	0.990056	0.985187	0.988017	1.007922	0.976220	0.891837	0.911982	1.068227	1.006235	1.015787	1.075874	1.026988	0.987378	0.969386	0.984625	0.938408	0.995307	0.936564	0.959521	0.832688	0.883153	0.844384	0.946524	0.967422	0.925198	0.927425	0.951264	0.947422	0.936420	0.987415	0.819904	0.864824	0.860860	0.950344	0.912485	0.892030	0.875807	0.783033	0.782799	0.860889	0.888782	0.778817	0.764197	0.815623	0.826721	0.823059	0.748060	0.716750	0.699642	0.773350	0.635221	0.642075	0.601721	0.530993	0.485180	0.563601	0.416922	0.403373	0.331655	0.285518	0.282081	0.174613	0.188477	0.188374	0.125495	0.083900	0.106246	0.100648	0.102957	0.077408	0.043942	0.022214	0.018938	0.014600	0.007902	0.006179	0.001960	0.001580	0.001718	0.002605	0.003062	0.007655	0.013279	0.007453	0.008960	0.012467	0.018769	0.011972	0.029603	0.030298	0.041136	0.054864	0.071105	0.084161	0.079868	0.065894	0.046775	0.036625	0.053761	0.074917	0.082952	0.098366	0.086500	0.093126	0.103895	0.104329	0.109614	0.120110	0.124599	0.182102	0.183064	0.177647	0.204902	0.192152	0.193115	0.190171	0.202869	0.196667	0.212570	0.203730	0.204465	0.214498	0.189290	0.243467	0.269598	0.261479	0.251079	0.283634	0.302045	0.332590	0.322109	0.373132	0.372032	0.324229	0.371396	0.421637	0.440772	0.386986	0.405820	0.438809	0.427242	0.419360	0.475887	0.544908	0.559168	0.622206	0.640566	0.672952	0.663593	0.675105	0.625549	0.656185	0.763748	0.783791	0.796120	0.886113	0.901243	0.928990	0.979586	0.941311	0.941301	
0.944490	0.847768	0.983493	0.930409	0.972393	0.857328	0.899592	0.900396	0.870470	0.891401	0.923588	1.005404	1.005635	1.097207	0.968357	0.939123	0.940395	1.011193	0.938831	0.924278	0.956833	0.933489	0.994902	1.018610	0.947665	0.898712	0.924481	0.935545	0.959462	0.997378	1.010847	0.946136	0.959112	1.029607	1.031601	0.921160	0.891149	0.882348	0.930348	0.911639	0.955899	0.919616	0.980657	0.979995	1.009498	0.877031	0.927783	0.943461	0.961311	0.913373	0.986106	0.843822	0.901932	0.906469	1.080686	0.962081	0.974036	0.952678	0.895060	0.776978	0.791841	0.783918	0.691722	0.781282	0.766300	0.827231	0.770424	0.696858	0.747008	0.791059	0.723798	0.643601	0.660668	0.684146	0.647481	0.624232	0.476762	0.394756	0.436163	0.412606	0.357256	0.282376	0.288534	0.275035	0.260212	0.225051	0.157039	0.170750	0.132009	0.150160	0.133418	0.085617	0.062806	0.037140	0.035154	0.015048	0.017906	0.012230	0.027555	0.030503	0.021264	0.026235	0.022406	0.016332	0.017481	0.029470	0.037678	0.033489	0.058006	0.047752	0.058701	0.076580	0.122315	0.121007	0.124748	0.089212	0.102586	0.087902	0.128616	0.114120	0.116714	0.155742	0.174920	0.178377	0.205241	0.165810	0.164348	0.173489	0.190078	0.207457	0.208193	0.244328	0.255338	0.206587	0.245050	0.260892	0.229134	0.288522	0.236644	0.218551	0.202331	0.239779	0.253204	0.278308	0.236970	0.263240	0.314198	0.348972	0.361601	0.337484	0.377961	0.384470	0.392813	0.371041	0.385078	0.421718	0.364662	0.373765	0.368306	0.431199	0.519671	0.561359	0.583776	0.586105	0.685716	0.690888	0.721288	0.652142	0.695057	0.669547	0.768447	0.768078	0.817816	0.754224	0.796391	0.797078	0.840899	0.875087	0.876327	0.919441	
0.946905	0.959587	0.956247	1.026049	0.901098	0.935930	0.879429	0.929817	0.950590	0.971472	0.926295	1.068610	0.998845	1.010452	1.058507	1.019071	0.987876	1.015344	0.910453	0.953990	1.023628	0.921485	0.880827	0.908724	0.935302	0.839854	0.934843	1.056726	1.081505	1.103907	1.087936	1.110448	1.091532	0.931144	0.916542	0.996934	0.895113	0.913548	0.971031	0.862336	0.874628	1.011979	1.027097	1.071868	1.092756	0.963923	1.041118	0.986862	0.920529	0.827998	0.870594	0.964424	0.903971	0.910199	0.962675	0.909870	0.972585	1.021553	0.874588	0.851156	0.906181	0.838517	0.808326	0.818656	0.756205	0.791319	0.827747	0.784679	0.804982	0.729461	0.750596	0.761654	0.740658	0.580034	0.535109	0.570287	0.590055	0.560972	0.490133	0.474045	0.529329	0.475066	0.485286	0.413801	0.380916	0.347511	0.344976	0.326001	0.349825	0.293331	0.261368	0.182635	0.154452	0.115689	0.124739	0.096830	0.074064	0.072430	0.085653	0.073635	0.080539	0.072087	0.067096	0.050694	0.059145	0.053710	0.071760	0.055772	0.072954	0.084303	0.092700	0.126956	0.166809	0.168004	0.141441	0.122465	0.149827	0.125090	0.176618	0.170345	0.176374	0.179891	0.227261	0.251055	0.239623	0.251623	0.230683	0.229763	0.239630	0.317073	0.260817	0.280290	0.262832	0.297205	0.289550	0.299178	0.293149	0.301041	0.249098	0.293187	0.275679	0.258066	0.272485	0.282206	0.312311	0.321315	0.383733	0.351742	0.392803	0.396588	0.378623	0.366379	0.367424	0.405232	0.369358	0.398224	0.353701	0.426348	0.445797	0.440402	0.456285	0.517131	0.567706	0.574857	0.636575	0.697249	0.789334	0.731108	0.767924	0.716268	0.765617	0.817263	0.821524	0.739114	0.803088	0.891158	0.865955	0.809975	0.892130	0.911594	
0.859942	0.975195	0.937324	0.863715	0.836698	0.868936	0.997309	0.946991	1.022849	0.957042	0.936663	0.985579	1.012259	1.067471	1.005063	1.020217	0.986170	1.044460	0.931375	1.049814	1.019355	0.932199	0.898139	0.933458	0.899867	0.991371	0.964822	0.954908	0.993797	1.042446	0.977796	1.006507	1.106826	1.001773	0.963029	1.031154	0.972900	1.034345	0.973418	0.930357	1.058255	0.944440	0.973812	1.029493	1.054343	0.934356	0.928580	0.973142	0.892340	0.901279	0.921244	0.910659	1.053428	0.954926	0.967215	0.969221	0.948978	0.893999	0.877637	0.860430	0.836738	0.780664	0.830589	0.904302	0.871415	0.859788	0.817873	0.770717	0.777754	0.817119	0.783047	0.690934	0.671123	0.637947	0.711352	0.746682	0.705144	0.681649	0.655019	0.629344	0.622782	0.578526	0.562350	0.530946	0.470929	0.478378	0.439393	0.463540	0.477069	0.433767	0.355545	0.371985	0.251063	0.215134	0.247472	0.229806	0.268026	0.176623	0.136374	0.113764	0.154031	0.149255	0.123905	0.139969	0.159358	0.158348	0.127978	0.134445	0.136392	0.114376	0.129301	0.143887	0.209924	0.192508	0.192302	0.183007	0.201298	0.233019	0.221872	0.253910	0.243623	0.280890	0.329156	0.259006	0.316822	0.262768	0.268168	0.252650	0.263080	0.257124	0.292596	0.338960	0.318839	0.288171	0.355907	0.330781	0.303212	0.334795	0.289904	0.273833	0.342522	0.317873	0.298117	0.286101	0.264576	0.346209	0.355921	0.394437	0.417743	0.418776	0.411040	0.436997	0.391512	0.482082	0.425266	0.465292	0.445162	0.406824	0.466273	0.542072	0.486555	0.604639	0.539280	0.572908	0.665813	0.683012	0.741478	0.629268	0.657167	0.688618	0.696877	0.736240	0.892308	0.797188	0.850118	0.908723	0.953359	0.887684	0.819240	0.919909	
1.008707	0.919859	0.972344	1.027810	0.847125	0.964386	0.868169	1.006756	1.017303	1.019408	0.949299	0.960991	1.018257	0.990540	0.954163	0.929612	0.845274	0.991761	0.939916	1.015178	0.995085	1.045481	0.985145	1.068844	0.911213	0.942725	0.944873	0.961838	0.988396	1.059507	0.959979	1.055481	1.013763	0.952622	1.037067	1.120987	1.008127	0.991398	0.995700	0.902792	1.031420	1.045920	1.073453	0.986877	0.951085	0.983776	0.963268	0.931793	0.948135	0.960327	0.902781	0.955334	0.987378	0.970238	1.006831	1.070547	0.942287	0.895878	0.964342	0.911964	0.986982	0.898550	0.876074	0.908397	0.884966	0.829773	0.896738	0.823461	0.762179	0.844010	0.806874	0.818966	0.795214	0.684915	0.622158	0.662655	0.749363	0.726940	0.708933	0.673730	0.618029	0.632591	0.717523	0.628063	0.591462	0.593990	0.589208	0.590477	0.558764	0.524553	0.510658	0.428149	0.406326	0.370940	0.313570	0.350943	0.273242	0.294035	0.300843	0.280747	0.280338	0.285226	0.222352	0.224172	0.185297	0.173216	0.191645	0.149193	0.151090	0.181756	0.236045	0.195153	0.235504	0.259947	0.262444	0.257908	0.242413	0.284452	0.330354	0.351195	0.323972	0.345476	0.329803	0.356822	0.290908	0.308209	0.298538	0.258486	0.284046	0.309390	0.325039	0.347444	0.278282	0.334115	0.353906	0.348724	0.389379	0.402035	0.348713	0.358359	0.372375	0.328419	0.328057	0.311870	0.328217	0.434967	0.381743	0.384460	0.414094	0.363560	0.357063	0.429633	0.434444	0.471450	0.464823	0.447960	0.462948	0.459464	0.532214	0.488793	0.529646	0.496353	0.621025	0.665896	0.659245	0.598304	0.684353	0.746842	0.718230	0.753618	0.826768	0.899507	0.834180	0.846924	0.721107	0.791616	0.837576	0.724652	0.936853	0.870421	
0.905703	1.011604	0.947665	0.931771	0.876546	1.001334	1.024269	0.984515	0.986614	0.867317	0.864109	0.911660	0.939815	0.944093	0.871510	1.014058	0.942936	1.022263	0.923591	0.947863	0.956463	0.961089	0.942004	0.996258	0.936323	0.958421	0.981018	1.123304	1.076674	0.969978	0.960777	0.902572	0.932486	1.038585	1.001421	0.927865	1.004605	1.072542	1.118418	0.979596	0.922494	1.006497	1.026264	1.069955	1.006950	0.968372	0.905336	0.898724	0.972997	1.029188	0.927385	1.057680	0.955665	1.018089	0.996596	1.043431	0.972290	1.011805	0.967567	0.893693	0.876083	0.911581	0.943753	0.939785	0.974273	0.944612	0.938229	0.885275	0.751560	0.904582	0.904582	0.902828	0.826695	0.730191	0.761607	0.773400	0.836182	0.760942	0.656526	0.624386	0.666858	0.682492	0.643586	0.718960	0.754098	0.679398	0.748485	0.715026	0.596180	0.613522	0.586974	0.514947	0.530144	0.420742	0.439112	0.463097	0.400600	0.406869	0.396263	0.420801	0.366054	0.357295	0.270379	0.295919	0.245136	0.267891	0.314342	0.285372	0.281827	0.286347	0.277682	0.303844	0.308745	0.306591	0.249148	0.276230	0.275121	0.347745	0.333403	0.350242	0.367512	0.362143	0.321336	0.346874	0.392391	0.362960	0.368099	0.393742	0.371613	0.326296	0.319625	0.355013	0.312159	0.342557	0.395535	0.394191	0.398642	0.398552	0.395390	0.364462	0.350363	0.367918	0.344564	0.335834	0.329682	0.354392	0.378105	0.390534	0.386935	0.411374	0.425809	0.458071	0.412932	0.464046	0.448825	0.513908	0.513084	0.454547	0.479790	0.471989	0.449493	0.627369	0.621410	0.610665	0.678072	0.686218	0.778170	0.808752	0.837346	0.721264	0.723034	0.777013	0.824966	0.722847	0.688009	0.809247	0.835939	0.822227	0.851371	0.810408	
0.931441	0.969862	1.014961	0.971836	0.938403	0.895306	1.046818	0.988791	0.899054	0.897401	0.882256	1.001918	0.999488	0.992041	0.951973	0.977205	0.923006	1.016229	0.990217	1.001371	1.042851	0.985757	0.832935	0.986655	0.876457	0.986605	1.040077	0.996211	1.010332	1.055768	1.019763	0.880821	0.972449	0.963823	1.061566	0.980355	0.824825	1.067841	0.925187	0.948739	0.942292	0.976882	0.975845	0.982431	0.968722	1.022328	1.042907	0.957434	0.921804	0.980220	0.965841	1.030925	0.944095	1.002351	0.894689	0.977610	1.034226	0.978788	1.022079	0.974561	0.973066	0.942777	0.905687	0.952627	0.944513	0.894429	0.847200	0.779783	0.801927	0.786536	0.807953	0.848913	0.766078	0.811810	0.715966	0.832251	0.784950	0.865602	0.768071	0.701630	0.666683	0.710266	0.768829	0.767507	0.733784	0.750532	0.737911	0.681516	0.697908	0.679771	0.666812	0.615443	0.620771	0.537427	0.556019	0.470888	0.490925	0.542361	0.495245	0.468920	0.445127	0.445061	0.450098	0.395907	0.392903	0.394681	0.423329	0.406492	0.392740	0.368158	0.367512	0.331770	0.357148	0.364552	0.416249	0.388286	0.353008	0.354885	0.320122	0.371264	0.356997	0.338687	0.371613	0.404067	0.425411	0.420943	0.410782	0.387753	0.363615	0.320610	0.367350	0.423155	0.335388	0.343868	0.368852	0.413120	0.447724	0.436471	0.434950	0.400508	0.361790	0.375933	0.407924	0.360992	0.353177	0.392667	0.445209	0.466000	0.401875	0.396299	0.441998	0.512264	0.478259	0.458346	0.457376	0.494685	0.466481	0.529740	0.539505	0.570158	0.571511	0.629255	0.550985	0.658353	0.675537	0.734226	0.797863	0.765094	0.795985	0.810064	0.787370	0.866876	0.891557	0.858589	0.826289	0.766208	0.819831	0.738157	0.891037	0.946523	
0.904918	0.921915	0.969707	0.945405	0.888043	0.949750	0.984404	0.932252	0.974452	0.888019	0.998451	1.046695	1.012615	0.996228	0.928667	0.983994	0.924902	0.883069	0.982997	0.949342	0.954258	0.980899	0.982625	0.997474	0.975762	0.946032	0.857590	0.913915	1.029561	1.022693	1.025377	1.111789	1.069823	1.019820	1.108966	1.052555	0.951491	1.045804	0.963247	1.026916	0.941035	0.950779	1.045665	1.092638	1.008311	1.052467	0.932953	0.947887	0.912029	0.974173	0.938610	1.036676	1.082047	0.999142	1.122465	1.068652	1.035367	1.056676	1.004554	1.009158	0.839780	0.827253	0.817604	0.838436	0.904013	0.864581	0.854102	0.853950	0.854090	0.876448	0.830905	0.945487	0.905310	0.836796	0.761595	0.744346	0.787555	0.824849	0.807505	0.694825	0.787812	0.733349	0.701490	0.685053	0.704501	0.680903	0.672476	0.778430	0.703477	0.602120	0.651186	0.568960	0.593519	0.570047	0.618964	0.626430	0.557301	0.599103	0.514565	0.515555	0.512286	0.488298	0.496769	0.412024	0.396934	0.393658	0.363764	0.443976	0.512122	0.422205	0.469371	0.459974	0.423967	0.457761	0.449304	0.421691	0.394954	0.379149	0.421320	0.446017	0.463333	0.442299	0.385409	0.388182	0.467477	0.467159	0.497101	0.450911	0.450653	0.413404	0.418709	0.389956	0.401297	0.398713	0.376551	0.396833	0.358031	0.445543	0.397495	0.362673	0.401141	0.361942	0.401053	0.390815	0.388482	0.412880	0.482461	0.439061	0.440445	0.498488	0.501149	0.498573	0.445971	0.522850	0.473116	0.511385	0.497016	0.564739	0.571116	0.557915	0.592597	0.600657	0.569927	0.609930	0.681270	0.667016	0.710417	0.753147	0.765337	0.807910	0.812496	0.916476	0.841060	0.868199	0.888021	0.855539	0.773515	0.892127	0.878878	0.945961	
