0.921211	0.984438	1.042913	0.977495	0.850306	0.870523	0.942640	0.981194	0.887741	0.842396	0.728502	0.797566	0.863466	0.831945	0.758073	0.730562	0.698955	0.735442	0.745490	0.679738	0.643477	0.697984	0.591292	0.522781	0.459523	0.444416	0.429807	0.384846	0.368245	0.290720	0.273521	0.238993	0.170160	0.116636	0.107229	0.087719	0.063980	0.065752	0.039224	0.017944	0.016259	0.009933	0.005079	0.001596	0.000499	0.000308	0.000166	0.000045	0.000011	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000026	0.000058	0.000271	0.000585	0.001223	0.001805	0.003612	0.009111	0.010565	0.014310	0.035528	0.074969	0.089213	0.102300	0.145941	0.177469	0.246146	0.282093	0.344442	0.323026	0.344308	0.384225	0.393934	0.477307	0.481984	0.500617	0.600788	0.622937	0.593501	0.672397	0.731714	0.666313	0.805737	0.683083	0.808554	0.825273	0.830135	0.875091	0.855920	0.769690	0.793912	0.771239	0.737269	0.842621	0.871320	0.884749	0.878134	
0.916755	0.999332	1.040731	0.986512	0.824430	0.864184	0.981400	0.983467	0.908004	0.849868	0.737906	0.814578	0.866883	0.829246	0.766676	0.739663	0.691487	0.754797	0.750568	0.697333	0.639770	0.707875	0.556279	0.548919	0.452733	0.442281	0.460210	0.392538	0.390148	0.300744	0.287291	0.255153	0.174672	0.128517	0.108759	0.088469	0.071523	0.070019	0.044678	0.021566	0.016490	0.010274	0.006423	0.002428	0.000660	0.000368	0.000204	0.000072	0.000017	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000038	0.000090	0.000367	0.000700	0.001476	0.002270	0.004380	0.009285	0.012183	0.017472	0.042844	0.080537	0.101938	0.111352	0.153455	0.179332	0.255665	0.294783	0.350247	0.322998	0.357410	0.387593	0.403544	0.481159	0.493267	0.509044	0.594290	0.627413	0.601182	0.681812	0.739913	0.674980	0.806813	0.712525	0.840273	0.826462	0.829772	0.887207	0.864127	0.764372	0.778255	0.799873	0.740277	0.835338	0.890431	0.886498	0.891184	
0.909922	1.007124	1.047411	0.983302	0.800747	0.868708	1.013419	0.990040	0.926415	0.851947	0.759152	0.828564	0.868565	0.842164	0.774468	0.756641	0.698723	0.771867	0.739970	0.712819	0.647418	0.713564	0.540605	0.569622	0.450909	0.446748	0.480489	0.399097	0.399854	0.312143	0.303692	0.270584	0.181472	0.146672	0.107953	0.089491	0.077772	0.071874	0.050365	0.024296	0.017720	0.010541	0.007608	0.003553	0.000899	0.000439	0.000241	0.000106	0.000026	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000058	0.000149	0.000480	0.000837	0.001819	0.002970	0.005167	0.009546	0.014510	0.022184	0.051481	0.084163	0.114228	0.124412	0.158077	0.187562	0.256784	0.304470	0.356662	0.334786	0.371652	0.384737	0.412439	0.485750	0.506830	0.515679	0.593888	0.638467	0.612732	0.692218	0.737730	0.698617	0.796075	0.744706	0.863170	0.818196	0.833595	0.900944	0.864378	0.769578	0.763444	0.819859	0.752412	0.816794	0.912929	0.878831	0.900604	
0.906128	1.003431	1.055772	0.967524	0.792044	0.880376	1.029004	0.995168	0.931901	0.840950	0.777123	0.836015	0.865791	0.865254	0.782097	0.779470	0.722068	0.775363	0.727558	0.718717	0.668190	0.714787	0.550415	0.578116	0.458460	0.456789	0.486857	0.407790	0.399869	0.326098	0.322317	0.281692	0.191395	0.168987	0.106282	0.092536	0.080868	0.072520	0.057757	0.026093	0.019922	0.011197	0.008589	0.005011	0.001226	0.000533	0.000278	0.000139	0.000042	0.000019	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000018	0.000090	0.000245	0.000616	0.001006	0.002276	0.003825	0.005941	0.010362	0.017762	0.029081	0.061292	0.086912	0.124663	0.141371	0.162130	0.201255	0.255823	0.313147	0.362407	0.351564	0.384314	0.383677	0.419374	0.489271	0.520091	0.523960	0.599803	0.649638	0.629806	0.697514	0.730653	0.732082	0.778334	0.767965	0.878508	0.797541	0.838839	0.908112	0.859783	0.787838	0.748987	0.823484	0.769708	0.794688	0.930314	0.869194	0.905377	
0.907647	0.991733	1.059324	0.944636	0.798937	0.891944	1.024971	0.991763	0.920201	0.823956	0.790168	0.837758	0.856810	0.883598	0.790696	0.797098	0.744530	0.767228	0.727286	0.715348	0.698131	0.708920	0.576334	0.568355	0.473013	0.470144	0.478485	0.422355	0.398104	0.342400	0.341881	0.287255	0.204204	0.189734	0.106460	0.098802	0.081630	0.074009	0.067128	0.027586	0.022756	0.012381	0.009195	0.006791	0.001621	0.000670	0.000317	0.000168	0.000065	0.000028	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000026	0.000140	0.000381	0.000777	0.001218	0.002866	0.004742	0.006792	0.012223	0.021640	0.037833	0.071391	0.090574	0.132314	0.157562	0.166654	0.216132	0.259432	0.323063	0.367193	0.367807	0.393170	0.390888	0.426228	0.489138	0.533748	0.536490	0.603951	0.653912	0.653315	0.697005	0.721812	0.759271	0.761059	0.782225	0.888829	0.774175	0.844606	0.902250	0.856997	0.813970	0.734148	0.816363	0.790146	0.780220	0.938122	0.868711	0.907354	
0.913062	0.979668	1.054544	0.921516	0.816672	0.900042	1.008669	0.980611	0.896931	0.812485	0.808821	0.834529	0.844317	0.882935	0.803190	0.801332	0.748136	0.757771	0.739912	0.708140	0.729911	0.699520	0.607651	0.543350	0.490660	0.487733	0.459147	0.442930	0.402081	0.358535	0.358725	0.289469	0.221290	0.204323	0.111257	0.107616	0.081621	0.077087	0.076792	0.029993	0.026112	0.014242	0.009330	0.008705	0.002035	0.000880	0.000366	0.000195	0.000091	0.000039	0.000016	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000036	0.000211	0.000544	0.000959	0.001477	0.003613	0.005665	0.007940	0.015433	0.025483	0.047219	0.079698	0.096857	0.137490	0.167931	0.171882	0.228603	0.270366	0.333193	0.369874	0.382135	0.398658	0.404732	0.432115	0.487190	0.550565	0.550503	0.602466	0.651862	0.678709	0.692676	0.712433	0.771178	0.755098	0.795165	0.893819	0.762183	0.850356	0.882113	0.861205	0.835791	0.714530	0.808011	0.808708	0.781298	0.934796	0.880868	0.910627	
0.918421	0.973309	1.039871	0.904631	0.842776	0.905391	0.991674	0.971256	0.873199	0.805105	0.834670	0.824444	0.835409	0.862263	0.821917	0.797304	0.733100	0.749351	0.756184	0.702793	0.755787	0.698932	0.638047	0.516711	0.508796	0.509412	0.439373	0.465613	0.415226	0.371837	0.368968	0.292360	0.244884	0.212654	0.122248	0.116638	0.081739	0.080710	0.084518	0.034595	0.029780	0.016999	0.009479	0.010503	0.002456	0.001194	0.000436	0.000229	0.000114	0.000053	0.000025	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000012	0.000045	0.000310	0.000710	0.001154	0.001794	0.004546	0.006598	0.009649	0.019914	0.028867	0.056293	0.084386	0.106255	0.142370	0.172231	0.179430	0.238222	0.286303	0.342245	0.368511	0.394017	0.402789	0.420967	0.434122	0.489741	0.569878	0.558935	0.603235	0.650079	0.699000	0.684190	0.705084	0.774845	0.767404	0.810012	0.889887	0.765851	0.856079	0.854414	0.869049	0.842345	0.689344	0.806251	0.817797	0.801185	0.921328	0.898161	0.917900	
0.920235	0.973760	1.017943	0.900950	0.874093	0.907788	0.980900	0.966611	0.859614	0.794820	0.855770	0.809817	0.839040	0.833322	0.844037	0.796392	0.721829	0.742680	0.770111	0.702903	0.769785	0.714328	0.658688	0.502301	0.524315	0.528383	0.430138	0.484842	0.435419	0.381517	0.373512	0.298281	0.273393	0.217328	0.139277	0.123737	0.083063	0.083228	0.089229	0.041692	0.033059	0.020563	0.010427	0.012127	0.002978	0.001631	0.000543	0.000274	0.000136	0.000069	0.000038	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000018	0.000053	0.000443	0.000858	0.001360	0.002193	0.005736	0.007586	0.012049	0.025122	0.031933	0.064540	0.085718	0.117660	0.149509	0.174715	0.191051	0.247150	0.302151	0.351755	0.363710	0.403476	0.406230	0.438799	0.434254	0.499634	0.585531	0.556594	0.614893	0.651314	0.710715	0.671027	0.705110	0.779346	0.792848	0.823789	0.874038	0.778612	0.864578	0.830483	0.871403	0.831876	0.668484	0.814576	0.814107	0.838119	0.904073	0.910952	0.928200	
0.917192	0.978199	0.993648	0.910452	0.901779	0.909805	0.977811	0.958143	0.860352	0.786027	0.863489	0.801132	0.854787	0.809467	0.862293	0.801279	0.734938	0.743986	0.779353	0.708960	0.771108	0.737957	0.659708	0.505005	0.534914	0.537580	0.436562	0.497194	0.457883	0.389297	0.377286	0.306274	0.299335	0.221137	0.160687	0.128678	0.087062	0.083787	0.091474	0.050210	0.035370	0.024449	0.012282	0.013665	0.003754	0.002175	0.000705	0.000340	0.000165	0.000088	0.000053	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000025	0.000068	0.000615	0.000978	0.001591	0.002729	0.007304	0.008678	0.015052	0.030285	0.035792	0.071377	0.086611	0.129437	0.158925	0.178113	0.205846	0.258358	0.314403	0.363441	0.357572	0.412236	0.408983	0.457482	0.442215	0.512024	0.590962	0.544842	0.633033	0.652024	0.715328	0.656954	0.716783	0.784734	0.817498	0.834326	0.850497	0.791871	0.875583	0.816301	0.863980	0.811163	0.662771	0.826392	0.802577	0.883019	0.892732	0.917062	0.940412	
0.911672	0.983913	0.972602	0.919252	0.915435	0.919525	0.981352	0.941933	0.870513	0.790097	0.860527	0.806432	0.867427	0.796160	0.870024	0.802498	0.764933	0.750951	0.778187	0.718017	0.766569	0.757514	0.642805	0.521049	0.540992	0.537783	0.459326	0.503498	0.479840	0.398340	0.383823	0.315347	0.315775	0.226237	0.183575	0.132562	0.093879	0.083099	0.092719	0.058652	0.037629	0.028410	0.014521	0.015061	0.004863	0.002793	0.000941	0.000434	0.000204	0.000109	0.000072	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000010	0.000033	0.000097	0.000839	0.001079	0.001886	0.003482	0.009287	0.009921	0.018537	0.034794	0.042538	0.076348	0.090987	0.140260	0.166933	0.180397	0.221363	0.273932	0.322435	0.375826	0.353325	0.421724	0.413080	0.472454	0.467954	0.520423	0.586816	0.532749	0.646345	0.652861	0.714472	0.647793	0.738853	0.787338	0.830156	0.844113	0.830724	0.803508	0.881373	0.809373	0.852637	0.790095	0.673355	0.826530	0.794087	0.920139	0.887725	0.918007	0.954322	
0.908301	0.986722	0.962473	0.913935	0.912190	0.944261	0.987755	0.925987	0.882202	0.809962	0.853737	0.819050	0.864183	0.791081	0.865688	0.793988	0.790153	0.752808	0.764841	0.728541	0.767253	0.769167	0.625040	0.543113	0.542965	0.533811	0.494535	0.506445	0.500984	0.410401	0.392788	0.326131	0.322993	0.234775	0.204425	0.136482	0.101368	0.082770	0.093823	0.066182	0.042187	0.032944	0.016791	0.016003	0.006259	0.003485	0.001262	0.000566	0.000256	0.000131	0.000095	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000012	0.000044	0.000144	0.001132	0.001200	0.002314	0.004539	0.011446	0.011406	0.022553	0.038473	0.053305	0.079414	0.100702	0.148771	0.169026	0.178438	0.236556	0.293857	0.327138	0.385941	0.355331	0.431064	0.421482	0.479075	0.511206	0.523421	0.582532	0.532443	0.649068	0.662491	0.707531	0.646237	0.763056	0.785638	0.830944	0.858503	0.823198	0.817531	0.875012	0.806354	0.847083	0.775745	0.693214	0.808332	0.798382	0.937362	0.878229	0.910438	0.966202	
0.910387	0.980892	0.968551	0.897957	0.902200	0.983759	0.990664	0.918052	0.893678	0.841993	0.848698	0.824952	0.851489	0.791837	0.852437	0.785536	0.803361	0.749248	0.750545	0.742318	0.778517	0.776712	0.624911	0.565039	0.540486	0.527487	0.531215	0.506887	0.520383	0.423599	0.401395	0.337278	0.324346	0.249416	0.220285	0.141541	0.106606	0.083708	0.094122	0.072547	0.050415	0.038659	0.019308	0.016285	0.007842	0.004302	0.001667	0.000737	0.000325	0.000148	0.000124	0.000028	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000017	0.000059	0.000216	0.001503	0.001393	0.002976	0.005947	0.013349	0.013345	0.027193	0.041831	0.066195	0.081085	0.114119	0.153787	0.164936	0.173261	0.251884	0.315168	0.328897	0.392962	0.366178	0.438966	0.434305	0.478951	0.560961	0.524544	0.585920	0.548300	0.642778	0.684505	0.694928	0.653206	0.777299	0.780328	0.827240	0.877494	0.824612	0.835644	0.859006	0.807006	0.848677	0.768376	0.712818	0.784146	0.815790	0.936174	0.859790	0.891806	0.967584	
0.919528	0.966127	0.986870	0.885088	0.901208	1.024891	0.985740	0.919201	0.908901	0.883190	0.849421	0.818224	0.846309	0.798332	0.834658	0.790357	0.810023	0.747515	0.749703	0.757325	0.791898	0.783444	0.645496	0.584038	0.538093	0.520564	0.556259	0.505368	0.534395	0.433854	0.407243	0.348004	0.322253	0.269798	0.229854	0.149453	0.109407	0.086715	0.092967	0.077477	0.061007	0.045250	0.022514	0.016323	0.009553	0.005284	0.002142	0.000942	0.000422	0.000167	0.000160	0.000045	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000011	0.000023	0.000083	0.000326	0.001930	0.001713	0.003934	0.007675	0.014720	0.016055	0.032314	0.046348	0.077985	0.082811	0.127792	0.155700	0.160375	0.168892	0.266920	0.333476	0.327642	0.399048	0.384983	0.446669	0.448934	0.479055	0.603827	0.529072	0.593120	0.572557	0.633073	0.709757	0.680295	0.671113	0.775396	0.773267	0.823253	0.891821	0.824656	0.854359	0.843031	0.810328	0.851122	0.765039	0.724692	0.768108	0.834776	0.927032	0.843082	0.870383	0.952064	
0.935748	0.950482	1.005301	0.883765	0.913623	1.045710	0.975622	0.929122	0.929127	0.926781	0.857768	0.803391	0.853262	0.806603	0.817166	0.807717	0.812047	0.747277	0.764091	0.766593	0.793269	0.791506	0.674933	0.599857	0.543436	0.516878	0.566245	0.506634	0.538602	0.438491	0.411586	0.362424	0.321358	0.291289	0.234598	0.162199	0.113772	0.093251	0.091444	0.080760	0.071755	0.051653	0.026404	0.017099	0.011370	0.006389	0.002661	0.001184	0.000559	0.000202	0.000204	0.000068	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000032	0.000118	0.000487	0.002395	0.002254	0.005132	0.009578	0.015678	0.019794	0.037684	0.053575	0.086948	0.086907	0.139181	0.156566	0.162017	0.168027	0.280057	0.346189	0.327148	0.407392	0.408103	0.456556	0.463175	0.484817	0.630998	0.541238	0.595609	0.592879	0.626942	0.727058	0.670792	0.701220	0.763260	0.766158	0.818535	0.893081	0.820855	0.869317	0.835549	0.810678	0.848257	0.766368	0.728452	0.762882	0.842730	0.917768	0.840095	0.858866	0.925325	
0.953786	0.941787	1.013189	0.892183	0.930174	1.034807	0.967939	0.946856	0.950999	0.962929	0.872740	0.791087	0.858266	0.810954	0.805321	0.824750	0.807758	0.746336	0.783277	0.768342	0.783591	0.807633	0.703582	0.613412	0.555014	0.515738	0.570300	0.516746	0.533378	0.438584	0.417637	0.382381	0.325787	0.308852	0.238055	0.179804	0.121987	0.103007	0.091124	0.082814	0.082241	0.057418	0.030369	0.019382	0.013194	0.007512	0.003219	0.001469	0.000740	0.000269	0.000263	0.000095	0.000031	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000020	0.000044	0.000168	0.000693	0.002930	0.003124	0.006403	0.011366	0.016652	0.024465	0.043360	0.063193	0.093096	0.095192	0.147642	0.157334	0.170275	0.170988	0.290456	0.353370	0.334435	0.418216	0.430404	0.468565	0.474543	0.497840	0.640832	0.559944	0.593179	0.602973	0.626939	0.733192	0.672618	0.737340	0.753505	0.761777	0.813214	0.884792	0.823884	0.877704	0.838188	0.803532	0.837091	0.775780	0.731963	0.768586	0.838392	0.911572	0.849015	0.860337	0.903880	
0.962001	0.938673	1.009184	0.902282	0.941517	1.005464	0.968281	0.965645	0.969248	0.987510	0.891388	0.792239	0.846718	0.814455	0.802178	0.829972	0.800031	0.747700	0.798013	0.770470	0.779822	0.837771	0.731330	0.626800	0.563392	0.511705	0.576886	0.534536	0.525867	0.439251	0.424184	0.402342	0.334029	0.318581	0.242423	0.199645	0.130114	0.112483	0.092286	0.084820	0.093720	0.063357	0.033951	0.023089	0.014858	0.008570	0.003902	0.001814	0.000957	0.000370	0.000348	0.000121	0.000051	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000027	0.000061	0.000237	0.000930	0.003609	0.004338	0.007631	0.012709	0.018053	0.029489	0.049561	0.073193	0.097459	0.106630	0.153539	0.156539	0.178607	0.176896	0.297802	0.355701	0.352477	0.427773	0.448323	0.480217	0.479938	0.517494	0.636659	0.578581	0.593195	0.606748	0.627088	0.729963	0.685483	0.764024	0.755393	0.764974	0.808650	0.877270	0.843870	0.878880	0.846650	0.792948	0.819937	0.792627	0.742963	0.783717	0.828791	0.911854	0.859426	0.867351	0.898079	
0.952719	0.937268	1.000469	0.907450	0.947688	0.982520	0.975467	0.977933	0.978331	0.999286	0.909437	0.809637	0.819552	0.825185	0.805379	0.821479	0.795246	0.751709	0.805962	0.779186	0.790908	0.872712	0.757871	0.643540	0.566269	0.504347	0.582089	0.550675	0.523262	0.446485	0.427273	0.416682	0.342462	0.319507	0.246919	0.219449	0.134997	0.118705	0.094838	0.088232	0.107173	0.070176	0.037420	0.027548	0.016372	0.009572	0.004920	0.002228	0.001187	0.000500	0.000470	0.000147	0.000077	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000015	0.000035	0.000087	0.000337	0.001191	0.004484	0.005717	0.008881	0.013528	0.020075	0.034270	0.056199	0.081642	0.101278	0.117354	0.157105	0.152947	0.180865	0.185382	0.302805	0.354578	0.376790	0.434047	0.462810	0.489245	0.481660	0.541195	0.622676	0.590840	0.600696	0.611850	0.620912	0.719178	0.706416	0.768607	0.768165	0.776355	0.805776	0.874237	0.877564	0.877590	0.855339	0.786431	0.802384	0.809789	0.760737	0.799791	0.819202	0.918062	0.867989	0.874115	0.904244	
0.932115	0.941307	0.995577	0.909311	0.954826	0.977896	0.983417	0.988265	0.977286	0.992099	0.923129	0.834615	0.788581	0.844963	0.808778	0.804597	0.795518	0.754905	0.807309	0.791944	0.808524	0.892875	0.779125	0.665843	0.570080	0.502753	0.579481	0.559500	0.526155	0.461548	0.426844	0.426978	0.351032	0.316392	0.250867	0.237393	0.139246	0.122488	0.100217	0.093864	0.122145	0.077176	0.041086	0.032121	0.018197	0.010550	0.006486	0.002722	0.001426	0.000655	0.000634	0.000176	0.000109	0.000022	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000021	0.000045	0.000127	0.000486	0.001482	0.005530	0.006935	0.010338	0.014222	0.022737	0.038618	0.062995	0.087948	0.105328	0.124399	0.158716	0.147972	0.178161	0.197371	0.307265	0.353943	0.399698	0.441169	0.476526	0.493339	0.489152	0.566371	0.603985	0.593872	0.613865	0.619451	0.613165	0.704863	0.735364	0.754884	0.783085	0.788884	0.805295	0.872983	0.908735	0.881269	0.861001	0.785628	0.786609	0.820068	0.781136	0.807745	0.808665	0.919908	0.879849	0.882195	0.912745	
