0.467205	0.529981	0.418357	0.491570	0.424147	0.406970	0.456361	0.416638	0.390579	0.425851	0.412414	0.432796	0.407080	0.399355	0.391251	0.383792	0.431676	0.367418	0.353454	0.335804	0.251914	0.293750	0.336792	0.291274	0.257725	0.231085	0.214998	0.240197	0.217545	0.205649	0.203675	0.175412	0.155142	0.152566	0.155772	0.130349	0.119786	0.099495	0.088120	0.081912	0.071855	0.049662	0.038373	0.020930	0.017463	0.010398	0.005635	0.003188	0.001903	0.000979	0.000430	0.000243	0.000105	0.000040	0.000017	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000038	0.000102	0.000212	0.000452	0.001070	0.001926	0.003986	0.006914	0.010835	0.015878	0.024587	0.035014	0.048927	0.058359	0.064472	0.082495	0.072109	0.081461	0.090492	0.075282	0.099659	0.118604	0.131296	0.108297	0.113339	0.135413	0.141770	0.140837	0.154942	0.172704	0.201875	0.198537	0.239107	0.251843	0.237423	0.265588	0.282421	0.220942	0.308836	0.295944	0.301002	0.292722	0.324697	0.279852	0.323133	0.375226	0.272534	0.335050	0.359720	0.360670	0.438375	0.384942	0.431133	0.469212	
0.472199	0.497274	0.440945	0.501345	0.430230	0.391280	0.466393	0.429137	0.386572	0.438598	0.417309	0.471427	0.407038	0.392654	0.395891	0.416751	0.439872	0.390724	0.356696	0.319251	0.279131	0.303469	0.330603	0.291243	0.261831	0.222484	0.212309	0.259775	0.215716	0.206606	0.216569	0.189066	0.169025	0.148552	0.174397	0.134209	0.133781	0.103928	0.103306	0.093881	0.087149	0.061350	0.046127	0.029621	0.022847	0.015903	0.009496	0.004880	0.003497	0.001765	0.000819	0.000461	0.000218	0.000101	0.000042	0.000015	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000033	0.000089	0.000197	0.000433	0.000961	0.001902	0.003445	0.006551	0.010227	0.014916	0.021919	0.031509	0.042768	0.056433	0.067641	0.064693	0.090176	0.081867	0.083698	0.093099	0.084407	0.115695	0.120813	0.113681	0.120304	0.121481	0.146424	0.131959	0.155905	0.175237	0.171775	0.179900	0.235349	0.254106	0.250278	0.242369	0.279795	0.287343	0.231219	0.301836	0.339098	0.304441	0.307850	0.298992	0.306000	0.295545	0.378378	0.299454	0.337094	0.392295	0.353703	0.439874	0.396421	0.448183	0.471004	
0.477581	0.454222	0.481023	0.500821	0.428343	0.430907	0.457086	0.420001	0.405873	0.430440	0.420126	0.485966	0.440490	0.412754	0.405110	0.450712	0.461046	0.391263	0.390095	0.319212	0.308324	0.306653	0.336517	0.299878	0.260600	0.229600	0.221047	0.265841	0.230004	0.209277	0.212658	0.210464	0.184272	0.157103	0.174219	0.148020	0.142805	0.115436	0.114017	0.105556	0.094560	0.079044	0.052911	0.038341	0.028960	0.022056	0.014899	0.008161	0.005912	0.003265	0.001487	0.000780	0.000407	0.000221	0.000088	0.000032	0.000014	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000033	0.000080	0.000194	0.000372	0.000881	0.001909	0.003105	0.006182	0.009970	0.015126	0.021109	0.027769	0.040260	0.049940	0.065884	0.076370	0.067613	0.092361	0.094952	0.083763	0.096447	0.102139	0.119155	0.119607	0.105720	0.130703	0.129722	0.136051	0.144264	0.179182	0.176699	0.165754	0.187335	0.253834	0.263602	0.250518	0.259398	0.289163	0.286141	0.274568	0.277554	0.343432	0.318905	0.330473	0.282719	0.312096	0.302258	0.345581	0.362902	0.332556	0.405511	0.368907	0.416252	0.420774	0.464862	0.498479	
0.471818	0.466611	0.513576	0.467352	0.428767	0.467829	0.435892	0.405538	0.447814	0.434043	0.435936	0.477920	0.479410	0.442068	0.415906	0.440417	0.479063	0.382974	0.423741	0.372339	0.302327	0.316959	0.333569	0.301618	0.253201	0.229404	0.248627	0.250340	0.258381	0.209584	0.205970	0.228229	0.205683	0.176351	0.161343	0.164274	0.145953	0.137430	0.115493	0.115189	0.100719	0.097094	0.063733	0.045711	0.036875	0.028813	0.021519	0.013847	0.009632	0.006213	0.002609	0.001290	0.000739	0.000417	0.000158	0.000071	0.000033	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000030	0.000079	0.000192	0.000390	0.000759	0.001831	0.003482	0.005159	0.010353	0.013822	0.021466	0.027520	0.033107	0.049918	0.058561	0.076046	0.084020	0.078601	0.086783	0.102524	0.093528	0.103878	0.116948	0.110288	0.125140	0.114607	0.127639	0.135897	0.123211	0.172813	0.193153	0.159372	0.181221	0.217389	0.241711	0.275171	0.255892	0.286217	0.288696	0.284270	0.312200	0.272779	0.310944	0.337963	0.330019	0.311640	0.288821	0.333606	0.306164	0.413255	0.351659	0.397231	0.376715	0.397755	0.446747	0.491021	0.513097	
0.466242	0.497932	0.518527	0.438771	0.461535	0.478037	0.417827	0.417726	0.464874	0.427547	0.448039	0.471527	0.486738	0.483862	0.450232	0.423458	0.470364	0.387960	0.437729	0.441121	0.303851	0.323881	0.329963	0.287866	0.272333	0.235189	0.282435	0.241013	0.274096	0.209567	0.204546	0.227334	0.221417	0.202957	0.157815	0.172957	0.149203	0.159448	0.124845	0.125265	0.112620	0.109964	0.083038	0.054198	0.046991	0.035036	0.027674	0.021286	0.014576	0.011023	0.004784	0.002287	0.001322	0.000732	0.000294	0.000153	0.000068	0.000036	0.000013	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000028	0.000072	0.000173	0.000412	0.000743	0.001533	0.003486	0.006010	0.008661	0.015221	0.018235	0.027753	0.032007	0.038619	0.057982	0.069853	0.079781	0.088320	0.087925	0.085093	0.100093	0.113181	0.114231	0.118466	0.107909	0.134990	0.128826	0.112881	0.131408	0.138957	0.188253	0.198111	0.153325	0.210282	0.232373	0.222676	0.279029	0.269715	0.306263	0.294916	0.291422	0.310640	0.290336	0.296852	0.345972	0.330086	0.346362	0.275451	0.358427	0.302985	0.407543	0.393399	0.385218	0.381947	0.404344	0.477852	0.538775	0.493314	
0.497677	0.518889	0.521301	0.437311	0.479267	0.450874	0.406745	0.449178	0.460465	0.421152	0.447684	0.480721	0.479859	0.521897	0.471737	0.445972	0.457968	0.433838	0.436684	0.444876	0.351352	0.325044	0.325016	0.284406	0.305483	0.243240	0.297549	0.257048	0.254213	0.229704	0.217027	0.231001	0.228883	0.224109	0.172583	0.173029	0.151792	0.166983	0.149281	0.138761	0.125499	0.114149	0.102001	0.066813	0.056250	0.039951	0.034224	0.029854	0.021169	0.016892	0.008896	0.004187	0.002344	0.001319	0.000558	0.000292	0.000150	0.000076	0.000030	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000027	0.000072	0.000165	0.000354	0.000784	0.001344	0.002812	0.005974	0.009780	0.013015	0.019923	0.024053	0.033615	0.036349	0.044343	0.066661	0.081568	0.081197	0.091797	0.088192	0.096839	0.093257	0.133650	0.125295	0.113145	0.123945	0.138361	0.130021	0.104201	0.127885	0.181654	0.178801	0.190732	0.177280	0.230715	0.222709	0.227269	0.281069	0.294319	0.302463	0.290843	0.303366	0.286195	0.313641	0.305855	0.347167	0.344672	0.342859	0.304133	0.348015	0.328685	0.371232	0.436344	0.382991	0.383126	0.414815	0.522794	0.534113	0.463228	
0.503542	0.523750	0.524923	0.461066	0.457501	0.439942	0.416347	0.474568	0.452937	0.440456	0.457154	0.484523	0.495831	0.521606	0.490838	0.495403	0.450249	0.470059	0.447669	0.394680	0.418948	0.339903	0.300372	0.318250	0.313884	0.262247	0.290086	0.283620	0.231874	0.255763	0.225186	0.241360	0.219069	0.232847	0.203704	0.174843	0.160621	0.164974	0.174329	0.150277	0.123317	0.113759	0.109297	0.084436	0.065856	0.048073	0.043759	0.038904	0.029692	0.021909	0.015026	0.007673	0.004261	0.002322	0.001056	0.000494	0.000328	0.000155	0.000063	0.000030	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000024	0.000065	0.000156	0.000340	0.000708	0.001403	0.002309	0.004812	0.009333	0.014988	0.016900	0.024193	0.030114	0.038583	0.041854	0.051643	0.079456	0.088888	0.087210	0.090731	0.090019	0.111129	0.098734	0.139787	0.127459	0.120324	0.147181	0.124961	0.121165	0.114195	0.136332	0.200183	0.168091	0.189537	0.211464	0.231109	0.212460	0.248301	0.294204	0.318412	0.296992	0.297667	0.310928	0.285288	0.325954	0.312925	0.347712	0.363300	0.322212	0.335625	0.341550	0.376409	0.359367	0.416580	0.401612	0.410475	0.420263	0.549927	0.495162	0.461690	
0.465900	0.516477	0.506750	0.505987	0.406248	0.446490	0.443545	0.477536	0.443691	0.478516	0.466868	0.488934	0.533222	0.497328	0.523725	0.512541	0.462975	0.478250	0.456964	0.363214	0.444490	0.355407	0.299874	0.357874	0.310778	0.304348	0.265296	0.295661	0.242244	0.254998	0.236575	0.269087	0.214236	0.246848	0.229053	0.181063	0.180329	0.163815	0.184666	0.156139	0.124939	0.119541	0.109069	0.101839	0.077406	0.059571	0.053943	0.048650	0.037284	0.026243	0.021419	0.013165	0.007926	0.003996	0.002015	0.000814	0.000624	0.000314	0.000128	0.000064	0.000030	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000010	0.000022	0.000056	0.000141	0.000298	0.000655	0.001340	0.002509	0.004112	0.008055	0.013792	0.020879	0.021164	0.029418	0.035406	0.042610	0.049391	0.063123	0.090250	0.092094	0.097601	0.080165	0.101226	0.120508	0.117224	0.124195	0.124428	0.145823	0.152897	0.104641	0.119764	0.132882	0.152810	0.189551	0.186986	0.205186	0.219981	0.222850	0.223532	0.280314	0.304827	0.319614	0.293255	0.310294	0.307625	0.324371	0.306510	0.306737	0.360708	0.374508	0.315099	0.323390	0.348717	0.403378	0.383874	0.378981	0.426940	0.435011	0.434816	0.526011	0.488761	0.511891	
0.459686	0.512050	0.483114	0.517551	0.402007	0.453126	0.486793	0.459674	0.462499	0.486313	0.509929	0.508853	0.518834	0.511488	0.551104	0.520625	0.506014	0.466531	0.432547	0.405306	0.408468	0.363912	0.349927	0.358933	0.319409	0.328395	0.253791	0.290908	0.276923	0.243277	0.246808	0.292492	0.232622	0.249771	0.233347	0.191430	0.208905	0.171883	0.185169	0.163157	0.136043	0.125923	0.111276	0.113051	0.090088	0.073568	0.063127	0.057532	0.043409	0.030953	0.027072	0.019745	0.014003	0.007373	0.003899	0.001520	0.001074	0.000582	0.000230	0.000127	0.000068	0.000025	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000009	0.000025	0.000055	0.000130	0.000283	0.000575	0.001241	0.002463	0.004373	0.007449	0.012533	0.019561	0.026411	0.026760	0.035705	0.040813	0.046619	0.059815	0.074203	0.088574	0.096770	0.102044	0.082411	0.112291	0.122942	0.135037	0.109021	0.122643	0.171882	0.134704	0.099005	0.134160	0.143198	0.170898	0.182455	0.208757	0.228124	0.205070	0.226601	0.249347	0.296757	0.313296	0.295635	0.306269	0.304014	0.301461	0.359085	0.282509	0.296667	0.370711	0.363147	0.322642	0.320082	0.354261	0.392974	0.411072	0.378288	0.440808	0.453481	0.452653	0.475616	0.505595	0.521764	
0.510505	0.488966	0.473726	0.485485	0.466311	0.479319	0.513048	0.450090	0.477278	0.442517	0.566857	0.532125	0.476237	0.536475	0.549266	0.561609	0.529142	0.461890	0.411654	0.459945	0.374431	0.363657	0.417305	0.337619	0.354056	0.319392	0.277102	0.291647	0.289389	0.245317	0.256302	0.285830	0.277361	0.241521	0.229138	0.206270	0.232123	0.198170	0.184842	0.177286	0.145763	0.132114	0.118082	0.118971	0.098824	0.088863	0.075254	0.062181	0.050064	0.037083	0.033510	0.026069	0.021433	0.013607	0.007172	0.002949	0.001852	0.000994	0.000410	0.000240	0.000130	0.000061	0.000021	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000009	0.000023	0.000059	0.000127	0.000281	0.000539	0.001156	0.002252	0.004446	0.006923	0.012255	0.017528	0.025062	0.031003	0.034743	0.041257	0.045737	0.052081	0.071703	0.081232	0.083983	0.103447	0.100062	0.101991	0.117598	0.124162	0.140278	0.115312	0.122432	0.179037	0.114326	0.118507	0.150233	0.146807	0.181978	0.185541	0.212998	0.243716	0.197175	0.233457	0.271902	0.295113	0.312358	0.272374	0.331474	0.298679	0.307028	0.350018	0.277587	0.297476	0.372891	0.365090	0.322618	0.329202	0.351299	0.375811	0.417099	0.402882	0.436033	0.464451	0.452868	0.461639	0.533349	0.479592	
0.568314	0.480875	0.470859	0.439651	0.530831	0.525563	0.479113	0.472734	0.458870	0.465949	0.578317	0.539533	0.491122	0.539214	0.525618	0.583496	0.510121	0.467511	0.425551	0.449394	0.387961	0.366004	0.423796	0.335528	0.379673	0.313369	0.315127	0.308789	0.276393	0.254610	0.274564	0.281165	0.328228	0.255456	0.223890	0.218930	0.228986	0.234376	0.194482	0.192713	0.151623	0.141715	0.124037	0.125127	0.102666	0.100277	0.092840	0.066180	0.056358	0.045467	0.039311	0.030852	0.027314	0.021894	0.011718	0.005400	0.003117	0.001750	0.000789	0.000435	0.000253	0.000122	0.000058	0.000019	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000021	0.000050	0.000125	0.000269	0.000558	0.000998	0.002266	0.003829	0.007485	0.010229	0.017345	0.022699	0.028434	0.036450	0.045104	0.046460	0.049458	0.062614	0.081225	0.086388	0.087609	0.105455	0.110415	0.120678	0.115473	0.133718	0.131873	0.129399	0.131830	0.161525	0.121424	0.147371	0.149365	0.154624	0.187369	0.199132	0.222294	0.238760	0.218009	0.245118	0.273833	0.293123	0.289742	0.286088	0.330700	0.306789	0.325687	0.313336	0.299568	0.308949	0.354147	0.378535	0.330053	0.339942	0.348280	0.382154	0.425864	0.445737	0.438818	0.451370	0.447244	0.492585	0.516187	0.472967	
0.600464	0.499509	0.438908	0.425511	0.553248	0.564576	0.442966	0.508435	0.456100	0.532863	0.540098	0.531988	0.546623	0.531792	0.528465	0.574323	0.497724	0.475186	0.457724	0.407251	0.427920	0.390185	0.375807	0.374886	0.364569	0.342475	0.329143	0.330696	0.278601	0.263759	0.282969	0.281339	0.333245	0.284979	0.227261	0.237688	0.216273	0.248170	0.219823	0.204980	0.158682	0.147624	0.126844	0.134304	0.108520	0.103653	0.106426	0.075611	0.064230	0.054145	0.044305	0.036729	0.029556	0.029974	0.017899	0.009639	0.005016	0.003116	0.001422	0.000778	0.000516	0.000220	0.000129	0.000052	0.000021	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000021	0.000046	0.000102	0.000245	0.000517	0.001008	0.001892	0.004036	0.006247	0.011395	0.014518	0.021909	0.028209	0.030556	0.045132	0.054689	0.052509	0.055041	0.076359	0.084799	0.091894	0.092919	0.103738	0.125620	0.127785	0.110415	0.140059	0.124306	0.136617	0.145381	0.136989	0.154440	0.158436	0.144454	0.167267	0.192597	0.217382	0.228435	0.226836	0.257938	0.258940	0.254421	0.291374	0.273264	0.316245	0.309391	0.321291	0.332200	0.282167	0.325102	0.318278	0.333527	0.379770	0.356618	0.331743	0.363815	0.420358	0.437168	0.465261	0.436496	0.428037	0.448754	0.522432	0.475690	0.517307	
0.565850	0.504832	0.412369	0.472389	0.506848	0.568506	0.474577	0.511428	0.519843	0.550086	0.512661	0.522714	0.566300	0.553279	0.550664	0.534859	0.529588	0.474483	0.474972	0.405081	0.455666	0.414570	0.347999	0.397726	0.340733	0.385621	0.327644	0.326798	0.306319	0.283828	0.274151	0.296915	0.302287	0.311475	0.248091	0.247487	0.223478	0.235103	0.241078	0.216164	0.183236	0.155962	0.132854	0.144053	0.118338	0.101992	0.108004	0.090030	0.075587	0.062060	0.050203	0.045278	0.032794	0.035783	0.026490	0.016325	0.008080	0.005256	0.002356	0.001287	0.000930	0.000404	0.000236	0.000111	0.000051	0.000020	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000017	0.000052	0.000098	0.000205	0.000471	0.000912	0.001772	0.003596	0.006513	0.010008	0.016045	0.019196	0.026507	0.032921	0.034331	0.054690	0.062791	0.060907	0.065466	0.084146	0.085906	0.100366	0.098735	0.113203	0.132321	0.121759	0.113929	0.134222	0.126662	0.138506	0.157449	0.132967	0.179029	0.153581	0.155909	0.181578	0.201916	0.230704	0.214742	0.235067	0.278883	0.274257	0.226216	0.284695	0.290829	0.318792	0.299259	0.344660	0.316621	0.286980	0.333579	0.322194	0.343567	0.366346	0.378083	0.327229	0.386868	0.438422	0.446322	0.469674	0.437625	0.404083	0.480555	0.517879	0.489204	0.539237	
0.508378	0.495604	0.440842	0.525096	0.461413	0.525201	0.531923	0.500738	0.594948	0.537714	0.517556	0.507447	0.544635	0.600213	0.556206	0.485126	0.540172	0.471218	0.485528	0.465948	0.438434	0.421735	0.382093	0.385863	0.343682	0.392241	0.336444	0.294635	0.334596	0.316310	0.271836	0.322623	0.283432	0.315615	0.283400	0.231271	0.241716	0.219474	0.247003	0.231232	0.204963	0.162982	0.152085	0.150238	0.130420	0.105582	0.101939	0.102749	0.087689	0.069752	0.056240	0.053347	0.043727	0.037270	0.035586	0.024418	0.013683	0.008424	0.003912	0.002014	0.001410	0.000762	0.000413	0.000203	0.000093	0.000053	0.000018	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000014	0.000043	0.000121	0.000191	0.000409	0.000911	0.001558	0.003195	0.006388	0.009875	0.014946	0.021189	0.024790	0.032144	0.036715	0.043436	0.061835	0.071422	0.070066	0.080259	0.081779	0.094240	0.105813	0.105145	0.128942	0.135155	0.117269	0.122289	0.122764	0.137733	0.145036	0.159890	0.151216	0.179775	0.158252	0.173830	0.196246	0.209737	0.234042	0.216619	0.253357	0.271881	0.282042	0.214992	0.275189	0.310454	0.303864	0.300019	0.354403	0.308293	0.312121	0.330653	0.324578	0.356075	0.354168	0.379093	0.367987	0.408439	0.421715	0.456545	0.470569	0.463240	0.410310	0.497638	0.496119	0.552194	0.527189	
0.484092	0.467465	0.500353	0.529901	0.468173	0.489205	0.565164	0.535461	0.606486	0.552748	0.530921	0.496772	0.526982	0.616784	0.555560	0.483716	0.526532	0.479462	0.469970	0.507761	0.425429	0.425359	0.421692	0.391509	0.366826	0.374798	0.348773	0.297901	0.343290	0.345020	0.311051	0.316640	0.288982	0.305414	0.316706	0.237346	0.249735	0.214526	0.244491	0.257254	0.204955	0.175619	0.177017	0.150651	0.148985	0.114337	0.098839	0.108008	0.099600	0.078603	0.063170	0.057943	0.058951	0.037350	0.041378	0.031411	0.021835	0.012879	0.006689	0.003425	0.002064	0.001348	0.000724	0.000366	0.000152	0.000110	0.000040	0.000016	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000030	0.000099	0.000250	0.000349	0.000791	0.001744	0.002773	0.005789	0.010191	0.014059	0.019961	0.025883	0.031274	0.037973	0.042733	0.056340	0.066723	0.078831	0.076746	0.092218	0.074561	0.103846	0.106595	0.113803	0.137377	0.133494	0.128397	0.124054	0.114799	0.146484	0.163528	0.151813	0.165416	0.173897	0.183190	0.188011	0.207796	0.216652	0.217457	0.246295	0.261251	0.272912	0.266663	0.237288	0.275378	0.305663	0.288032	0.298927	0.353755	0.328113	0.315696	0.312866	0.327919	0.346876	0.349719	0.388233	0.406096	0.426623	0.423764	0.460560	0.471870	0.476507	0.431110	0.485183	0.514454	0.605934	0.511832	
0.488197	0.445792	0.543810	0.513815	0.477760	0.507985	0.534364	0.579012	0.613323	0.612771	0.525324	0.480130	0.536604	0.578413	0.559003	0.518121	0.529524	0.491561	0.500739	0.516582	0.463652	0.436240	0.423413	0.430136	0.391625	0.363279	0.344390	0.336102	0.348949	0.343304	0.365422	0.299375	0.307510	0.305291	0.319428	0.274115	0.253240	0.233380	0.242869	0.280114	0.197971	0.195924	0.198176	0.150090	0.170263	0.124744	0.105780	0.107742	0.109970	0.086724	0.073065	0.062632	0.069989	0.045488	0.043892	0.036902	0.029774	0.019568	0.010986	0.006040	0.003373	0.002115	0.001274	0.000667	0.000274	0.000187	0.000084	0.000037	0.000015	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000033	0.000065	0.000192	0.000492	0.000642	0.001519	0.003264	0.005112	0.009718	0.014814	0.018593	0.024557	0.029811	0.036422	0.043478	0.050978	0.064673	0.070120	0.083632	0.082376	0.094670	0.078761	0.105374	0.109172	0.126086	0.133492	0.134311	0.137211	0.119259	0.123553	0.146517	0.179574	0.155144	0.167707	0.180391	0.211655	0.199635	0.206626	0.224160	0.213875	0.275888	0.261058	0.278698	0.262024	0.269556	0.277489	0.285176	0.287622	0.298582	0.337817	0.359429	0.324533	0.301616	0.339301	0.346571	0.345498	0.423361	0.416853	0.441191	0.438598	0.461066	0.469286	0.496093	0.477329	0.473043	0.549411	0.612571	0.508043	
0.494941	0.450850	0.526935	0.547752	0.494999	0.534352	0.502362	0.580346	0.628659	0.658705	0.515750	0.493268	0.574497	0.526127	0.545894	0.538493	0.524264	0.485786	0.544190	0.500763	0.496479	0.462635	0.425326	0.439594	0.407591	0.355697	0.336487	0.365079	0.361416	0.315872	0.390874	0.309201	0.323777	0.309767	0.304024	0.299317	0.250856	0.253219	0.257459	0.274661	0.211357	0.208859	0.218665	0.160642	0.180871	0.145375	0.120034	0.111614	0.115479	0.094481	0.088551	0.073857	0.072033	0.061465	0.048109	0.041851	0.036070	0.028596	0.016645	0.009767	0.006038	0.003088	0.002208	0.001156	0.000514	0.000315	0.000154	0.000078	0.000041	0.000015	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000027	0.000067	0.000155	0.000330	0.000947	0.001244	0.002785	0.005829	0.008972	0.014063	0.019610	0.023619	0.029161	0.033662	0.040897	0.051175	0.059832	0.066918	0.076554	0.089217	0.085538	0.092672	0.094487	0.103835	0.117191	0.133859	0.127448	0.143036	0.131454	0.117872	0.139417	0.144516	0.185320	0.166705	0.165782	0.195935	0.221226	0.196908	0.200942	0.227726	0.237308	0.285710	0.256107	0.264942	0.280565	0.286143	0.281743	0.260930	0.295359	0.310475	0.313912	0.380716	0.343507	0.301543	0.352189	0.353875	0.338710	0.430025	0.423230	0.451023	0.448161	0.458088	0.454121	0.514376	0.522441	0.489124	0.558341	0.584033	0.517262	
0.508754	0.464012	0.500675	0.576899	0.519324	0.516139	0.557706	0.560509	0.627442	0.654232	0.533501	0.549570	0.557296	0.486777	0.524721	0.568736	0.523987	0.477297	0.556560	0.522503	0.498424	0.481741	0.451686	0.405248	0.434715	0.381575	0.355123	0.355908	0.372990	0.317952	0.368885	0.338996	0.344025	0.310273	0.307529	0.310373	0.262537	0.253262	0.283937	0.258212	0.249630	0.212034	0.227023	0.188983	0.178988	0.171836	0.137736	0.124795	0.117552	0.107198	0.100644	0.087727	0.073198	0.074200	0.057901	0.044702	0.041770	0.037563	0.024557	0.015352	0.010327	0.004612	0.003547	0.001913	0.000996	0.000554	0.000292	0.000143	0.000094	0.000035	0.000015	0.000005	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000027	0.000059	0.000145	0.000322	0.000599	0.001779	0.002478	0.004833	0.009175	0.013559	0.018045	0.024485	0.028923	0.033318	0.039024	0.047577	0.058873	0.065541	0.069512	0.085416	0.090712	0.089079	0.094534	0.106832	0.110171	0.125039	0.131890	0.133282	0.151286	0.129484	0.126590	0.150720	0.149712	0.180648	0.179627	0.173032	0.214939	0.212978	0.187164	0.211004	0.233348	0.267154	0.280891	0.259903	0.270452	0.310180	0.296051	0.271557	0.252658	0.296413	0.319640	0.315772	0.373558	0.346427	0.318966	0.368952	0.361913	0.358887	0.401427	0.463389	0.442763	0.450195	0.461772	0.464255	0.509398	0.531417	0.532812	0.551147	0.546401	0.533524	
