1.038984	0.947408	1.056837	1.106011	0.880062	0.958072	1.005865	0.988856	0.986432	0.930628	1.003129	0.994764	1.030508	0.973043	0.927008	1.064973	1.076308	0.980024	1.093261	0.930985	0.966582	1.020754	1.020459	1.069324	0.975729	0.980468	1.034755	1.114162	1.027962	0.993430	0.860938	1.037075	1.025327	0.913812	0.894002	1.036386	0.992974	1.074121	0.898533	0.977308	0.973702	0.991380	0.989729	1.064174	0.961168	0.920633	0.987247	0.996824	1.017583	0.982657	1.033836	0.908566	1.006319	1.012485	0.929255	1.033497	0.951954	0.913195	0.995167	0.951867	1.047779	1.077464	0.984740	1.040243	1.132740	0.970474	1.096777	0.939470	0.974200	0.964063	1.030961	1.025651	1.035813	0.969102	0.947100	0.972270	0.978658	0.991685	1.026942	0.917435	0.912050	1.032664	0.942388	0.941950	1.034114	0.959479	1.028162	1.007234	0.952165	0.987355	0.982101	0.967442	1.015550	1.079872	0.958022	0.947554	0.921958	0.954642	0.931744	0.946947	0.988504	0.973888	0.986902	0.924571	0.932248	0.829143	1.028583	1.044332	0.930092	0.967361	0.935175	0.945326	1.009166	0.911167	0.982606	1.005521	0.970752	0.964789	1.071467	0.914388	0.928750	0.905390	1.070831	0.939440	1.005316	1.045623	1.075456	1.013291	1.013026	1.014256	1.031714	1.058600	0.883486	1.089355	0.941529	0.930740	0.954807	0.778691	0.981948	1.001101	0.997251	0.968795	0.932445	1.026909	0.994959	1.003724	1.027702	0.946766	0.943333	0.946832	0.999324	1.015927	0.964902	0.986630	1.033981	1.030191	0.999687	1.023132	1.033455	0.915783	1.017242	0.907935	0.991775	1.021037	1.016353	0.988680	1.099328	1.023840	1.062552	0.906181	0.981731	1.060549	1.077142	1.095902	1.072001	1.029176	1.015121	1.018847	1.080791	0.990385	0.971890	1.025965	1.078955	1.039356	0.949558	1.038572	0.916098	1.052963	1.064422	0.922407	0.993659	0.942901	1.093371	0.980520	0.926218	1.052643	1.070671	0.994006	1.059394	1.024074	
1.122459	1.026385	0.998224	0.923558	0.951393	0.964928	1.051216	0.911705	1.060350	1.022052	1.030499	0.945899	0.957359	0.974565	0.863989	1.026043	1.051952	0.996185	1.018089	0.979554	0.954018	0.962221	1.050325	0.953201	1.040157	0.974253	1.083804	1.119644	0.985741	1.063214	1.016467	0.918085	1.006270	1.035730	0.898785	1.032926	1.038338	0.929756	1.065715	1.060579	1.069978	0.968879	0.947532	0.976411	0.959095	0.956876	0.973166	0.984166	1.080662	0.938817	0.933938	0.992513	0.881054	1.021923	1.018874	0.928224	0.934505	1.056220	0.901347	0.955643	0.988381	0.859740	1.114773	1.018511	0.900952	0.939366	0.917499	0.936873	1.008151	1.023560	0.967115	1.103385	1.101838	1.003640	0.897246	1.013584	0.988141	1.126897	0.923672	1.040833	0.931035	1.078554	0.948694	1.060170	0.894877	0.988109	1.045326	1.026979	1.048140	0.976316	0.994014	0.991902	1.044671	0.915126	1.048289	1.045456	1.140850	0.914602	0.901813	0.868112	0.912957	0.876325	1.055532	0.942980	0.977170	1.000201	0.996858	1.031741	0.976966	1.046823	0.954022	0.964276	0.969687	0.945842	0.958913	0.916572	0.880372	1.042718	1.023089	0.981056	0.977742	0.966673	0.993247	1.026417	0.902112	0.939615	0.976876	1.025808	0.995941	1.055651	0.946011	0.937295	1.039738	0.878163	1.021825	1.039353	0.999518	1.037032	0.923294	1.030194	0.989156	1.038418	1.021265	0.941146	1.017892	0.991974	0.934237	0.989339	1.051965	0.943367	0.926184	0.996403	0.937145	0.985923	0.918242	1.007993	0.984931	1.047422	1.077282	1.123685	1.045148	1.068635	1.031627	1.047267	0.920741	0.960149	1.000338	0.986675	0.989746	0.971221	1.032550	0.971071	1.042797	1.102070	1.084545	1.057260	0.993679	1.031040	1.047728	0.959846	1.037991	0.960189	0.946384	1.010876	1.063071	0.982554	0.935267	1.045318	1.021874	1.077076	0.964336	1.165452	0.908058	0.920420	1.038184	1.023148	1.137202	1.036522	1.034657	1.057778	
1.010322	0.980378	1.025038	0.940937	0.885125	1.042240	0.919647	0.929650	0.975721	1.044059	1.056467	0.983659	1.044451	1.068934	0.925098	1.025281	0.981783	0.989323	1.008766	0.945848	1.083110	0.986039	0.971533	1.087237	0.985163	0.916450	0.944664	1.112865	1.088040	0.952881	1.016414	1.062789	0.926010	0.905537	1.042773	0.907939	1.099797	0.999126	1.013139	0.978600	0.979674	1.111944	1.044620	1.027518	1.055939	1.008429	0.930393	1.002875	0.963395	1.012016	1.015215	1.076408	1.026596	1.037406	1.074989	0.967505	0.951668	0.922446	1.032243	0.958493	1.098912	0.974514	1.016745	0.977466	0.973608	0.976117	0.989675	0.919781	1.094993	1.006777	0.908242	1.012858	0.995419	0.914622	0.985613	0.953051	0.960627	1.003313	0.937751	0.932952	1.008868	0.988789	1.107325	1.026898	1.027788	0.982936	0.990102	1.001993	1.051501	1.131843	0.953580	0.963670	0.940579	1.027763	1.086001	1.014221	0.957414	0.968632	0.991820	0.996369	0.996580	0.996197	0.960926	1.087158	1.063499	1.019986	0.979413	0.886800	0.959868	0.943538	0.950770	0.891435	1.060540	0.980510	0.958490	1.019638	1.006708	0.984794	1.054114	1.064072	0.959738	1.111780	1.028452	0.907486	0.910699	1.021699	0.942645	0.994829	1.028884	1.035439	0.913984	0.899537	0.976836	0.985428	0.938970	0.990324	0.911961	1.083058	0.973158	1.066237	0.898362	0.946829	0.958385	0.914563	0.989310	0.982808	0.951002	0.979508	1.012004	1.032662	0.970018	0.982993	0.850243	1.111968	0.899850	0.986669	1.037321	1.002408	1.022461	1.042729	1.101042	1.036372	0.825244	0.989292	0.967007	1.131240	1.009905	0.957176	0.812527	1.038114	0.978812	1.083811	0.892849	0.983049	1.073916	0.932852	1.019740	0.995847	1.052017	0.928700	1.029126	0.999631	0.886559	0.948482	1.012372	0.951723	0.907641	1.017157	1.003384	0.949995	1.100464	0.955618	1.107270	0.922328	1.054903	1.055980	0.999236	1.032155	1.028908	1.072798	
0.943531	1.025740	1.097267	0.857038	1.063169	0.978717	0.992752	1.057117	0.932595	1.044134	0.945478	1.010046	0.965106	1.014629	1.095123	1.081209	0.989693	1.000980	0.927828	0.950655	1.020816	0.947919	1.022662	0.986045	1.041434	1.061507	1.070623	0.863312	0.989468	1.064466	1.027812	1.017269	0.989576	0.938552	0.959669	1.052057	1.008922	1.088662	0.858749	1.015439	1.010323	0.950012	0.951530	0.993489	0.960993	1.049457	0.989172	0.923152	1.052749	0.976546	1.068092	1.015871	0.873059	0.966363	1.059366	0.937849	0.978826	0.998161	1.061678	0.961671	1.043728	1.048616	1.068378	1.093614	0.950150	1.032646	0.942048	0.982803	0.938428	1.054899	0.978733	0.970014	0.995858	0.883496	0.985907	1.075557	1.065829	1.020216	1.111164	1.047161	1.080531	1.033182	1.027491	0.952320	1.006099	1.042495	1.079750	1.119771	0.985592	0.952011	1.055767	0.966906	0.924449	1.033901	1.053199	1.054232	0.998313	0.997096	0.936567	0.998811	0.978947	0.920406	0.936485	0.960965	0.895311	1.030569	0.893741	0.896468	0.934719	0.945006	0.910525	1.021189	0.974457	0.978235	0.961827	0.968576	0.873628	0.942334	1.087897	1.014056	1.000831	1.040382	1.042100	0.920130	1.099794	1.018051	1.151349	1.053040	1.031714	0.926316	0.919308	0.919632	0.909911	1.008354	1.122375	0.908926	1.039600	1.026897	1.021187	1.054325	1.034624	0.969916	1.002859	1.035330	0.992801	0.957196	0.919685	1.064337	0.992818	1.009714	0.901563	0.956485	1.122322	0.993102	1.077868	0.965934	0.862660	1.098772	0.879813	1.027360	0.959477	0.969127	1.065907	0.928204	1.023514	0.989414	1.036734	0.987805	0.880696	0.974200	1.108291	0.956089	1.056971	0.994277	1.099623	0.968949	0.988292	1.059035	1.088350	1.082458	1.063489	1.081099	1.005229	1.031644	0.879188	1.071612	0.904656	0.913662	0.983051	0.968891	1.040289	0.957266	1.090166	1.046947	1.076866	0.995436	1.042654	0.922534	1.012916	1.003792	
0.974901	0.961939	0.955403	0.927470	0.993563	0.941731	1.143415	0.911759	1.025004	1.053837	0.961256	1.013553	1.045632	1.102957	0.995117	0.991041	1.064408	1.044180	0.990061	1.033882	1.068935	0.975324	1.052284	1.001711	1.004505	1.056075	1.031325	0.996430	1.000546	1.009576	1.059399	0.927356	0.917361	0.992686	0.993625	0.931200	0.852383	0.993124	1.034044	0.999275	0.897808	0.937102	1.017360	1.005674	0.950600	1.007665	0.947831	1.048969	0.955098	0.999205	0.968572	0.967686	0.962038	1.005111	1.062095	1.071444	0.960733	0.908882	1.005000	0.955248	0.970450	0.944585	0.987016	0.958189	0.949226	1.014148	1.011170	0.972553	1.083179	0.945559	1.012686	0.976793	0.979789	1.069858	1.108746	1.033286	1.022578	1.076449	0.978899	1.020693	0.944737	1.098672	1.144651	0.989750	0.989247	1.004239	1.007219	0.957057	1.046964	0.910740	0.901792	0.910658	0.962858	1.002293	0.989749	1.100803	1.053806	0.957896	0.985461	1.034999	0.965473	0.890493	1.007535	1.031229	1.016924	0.962045	1.023093	0.944618	0.977486	1.003755	1.027302	0.914616	0.930138	1.000881	1.055468	0.961347	0.982573	1.077050	1.015803	0.940862	0.872240	1.012501	1.077868	1.026868	1.032748	1.002997	0.994097	0.868805	1.007271	1.019368	1.072604	0.993677	0.928940	0.884463	1.054474	1.000404	1.001114	0.921211	0.955347	1.048144	1.018386	1.008735	1.037619	1.005281	0.999315	0.998939	0.989732	0.985484	0.970340	1.051300	1.043504	0.917390	0.934188	1.012007	0.953183	0.964772	1.029263	1.046852	1.140957	0.986319	1.069402	1.007358	1.007150	1.058335	1.033098	0.983842	0.925667	1.051775	0.992516	0.980647	0.996208	1.032447	0.950723	0.914449	1.017587	1.032199	0.911706	0.929231	1.003507	1.003883	1.021254	1.057475	1.092242	0.990569	1.085514	1.056839	1.008351	1.069034	0.920270	1.020688	1.100513	0.970404	0.975416	0.876558	1.077175	0.985958	0.976085	0.953783	0.967365	1.004953	
0.989546	0.998237	1.110470	1.000960	1.046721	1.050165	0.911297	0.988782	0.958985	1.080146	1.067871	1.084259	1.006183	1.046392	0.958923	1.089288	1.060719	1.085524	1.054352	1.026074	1.109956	0.902836	0.992091	1.009985	0.962002	0.958437	1.079251	0.997320	0.968316	0.954714	0.879451	1.006679	1.025069	1.015684	1.062211	1.038255	1.064826	0.997526	1.016545	0.985831	1.006019	0.989687	1.051167	0.985558	0.988831	1.022287	1.076667	1.031108	1.013452	0.972214	1.008562	0.922684	0.994285	1.040799	1.073448	0.983558	1.078765	0.971824	0.847402	0.983846	0.919077	0.941197	0.958977	1.061837	0.876669	0.968441	0.900386	0.984930	1.041828	1.015739	1.008086	1.031140	1.056940	1.002169	1.072295	1.064303	1.001531	0.928232	1.016157	0.937783	1.117445	0.900111	1.028478	1.073374	1.025066	0.974127	1.078273	1.044635	0.986966	0.898924	1.021343	0.907227	0.960332	0.958321	1.085434	0.954468	1.007430	0.957910	0.937614	0.982758	0.950027	0.957525	1.019386	0.953986	1.031886	0.989930	0.919657	0.990698	0.997110	0.961239	0.958226	0.937598	0.975376	1.013498	0.926081	1.089418	0.920742	1.053397	0.987147	0.989719	1.140331	1.036142	0.980097	0.988172	0.977246	0.886977	0.954955	0.990523	1.045018	0.868201	1.159596	0.948304	1.032230	0.990616	0.992841	1.085376	1.013780	0.968594	0.979090	1.059539	1.108339	1.115160	1.013669	1.022093	0.972942	0.997577	1.013569	1.035996	1.063659	0.854734	1.010965	0.979387	1.042172	0.907166	1.048420	1.099268	0.974612	0.997933	1.007137	0.922164	0.941949	0.941820	1.105036	0.962481	0.973761	0.957401	0.978416	1.029226	0.950446	1.009303	1.009624	0.989493	1.098851	0.997352	1.129377	0.962031	1.029623	1.056410	0.943487	1.053023	1.072735	0.987482	0.986786	1.011818	0.953307	1.031589	1.034017	1.041767	1.004370	0.935914	1.006223	0.931394	1.083265	1.010306	0.891469	1.098216	1.024115	1.035118	1.112116	1.082092	
1.018480	1.063772	1.063650	1.017910	0.961787	1.044400	0.992231	0.956752	0.998016	0.870805	1.127065	0.978874	1.015494	0.965855	0.994543	1.051841	0.959505	0.886057	0.947098	0.954682	1.076964	0.953955	0.950529	1.027423	1.033705	1.046146	0.988178	1.027591	0.890139	0.954793	0.998897	0.957873	1.034449	1.026317	1.080693	1.090108	1.024508	1.010281	0.993623	0.939630	1.052755	1.012931	1.062034	0.918767	1.017113	0.982163	1.064315	0.986570	0.892553	0.965662	1.134324	1.001400	0.974501	0.994002	1.009319	1.022845	0.901902	0.949786	0.982043	0.965973	0.968645	0.977287	1.076740	0.970926	1.040498	0.975857	0.990047	0.986248	0.993618	1.049165	0.956684	1.041215	0.911682	0.949253	1.033325	1.000356	0.956508	0.986032	0.987801	0.979534	1.055212	0.928902	0.893895	0.963664	1.076058	1.080954	0.996472	1.023854	1.047856	0.927954	0.998738	1.045633	1.016838	0.922627	0.928229	0.992709	0.970088	1.072955	0.999008	1.038561	1.055624	0.953072	1.005755	1.062007	1.051091	0.953400	0.952627	1.011811	1.069179	1.006078	0.897478	1.009159	1.090828	0.986625	1.032138	0.935257	1.041758	1.027121	1.060838	1.066799	0.983781	1.120300	0.896740	1.013897	0.997084	1.133113	0.863637	1.031517	1.102390	1.005676	1.065877	1.014898	0.978108	1.015948	1.009012	0.922580	0.973990	1.024053	0.913354	0.982284	0.901676	0.982799	0.894554	0.950769	1.009646	0.978169	0.947029	0.996064	1.024007	1.080336	1.006511	1.001844	1.077050	1.011361	1.025147	0.965071	0.934718	1.086798	0.930154	0.979629	1.021037	1.097872	1.001836	1.032329	0.976837	1.076760	0.990363	0.868726	1.030595	0.970012	1.001637	1.025394	1.042798	1.076161	1.027675	0.953202	0.975796	1.074810	1.041994	1.039064	0.989922	0.939783	0.958350	0.981105	0.969401	1.104805	0.963547	1.065986	1.055407	0.983968	0.901267	1.002441	1.071149	0.967842	0.979794	1.077903	1.038743	0.971168	0.910244	0.974304	
1.009301	1.062070	0.934773	0.956808	0.910992	1.032989	1.050780	0.951686	1.007597	0.902955	0.999465	1.069926	1.067353	1.022546	0.993694	0.885751	0.923250	1.085129	1.099156	0.997577	1.040409	0.981593	1.012718	1.039321	1.013557	1.018381	1.109749	0.990357	0.972488	1.075132	0.931397	0.939891	1.017046	0.967846	1.029320	0.938681	0.955449	0.973624	0.976219	1.045197	1.040903	0.929482	0.923058	1.026773	0.968612	0.928020	0.993314	1.031460	1.047227	0.877648	0.929889	0.965172	1.082799	1.069583	0.956925	1.057409	0.987639	0.967775	1.008630	1.017795	0.986492	0.940244	1.016604	0.961947	0.957965	1.040493	1.007253	1.020144	1.056341	1.037210	0.967458	0.947352	1.020378	1.005358	0.789517	1.046402	1.035662	1.036291	0.998919	1.001380	1.040984	1.032510	1.069310	0.985509	0.942609	0.851563	0.944297	0.958751	0.957189	1.109881	0.970952	1.049502	1.025408	1.074243	1.036248	0.973361	0.974874	1.043106	0.961700	0.996129	0.997792	1.077054	0.994677	0.929586	0.952718	0.989471	0.978924	0.881087	1.012139	1.052570	0.879057	1.026149	1.021752	1.088334	1.025151	1.035776	0.960423	0.920623	0.954357	0.952049	0.982170	0.969795	1.025192	1.014157	1.038172	1.074345	1.064441	0.918124	1.162917	1.050570	1.071206	0.947497	1.094737	0.996255	0.951424	0.878564	0.947775	1.005901	1.071376	0.922329	1.005699	1.092515	0.966867	0.997180	1.067164	0.898373	0.895370	1.047255	0.962241	1.042847	1.018753	1.088781	0.977126	0.982281	1.048875	0.930532	1.084301	0.915970	0.972349	1.003427	0.924373	0.992106	0.980894	1.029600	1.013266	1.027301	0.921938	0.993993	1.026604	0.953390	1.037244	1.092746	1.009531	1.072064	1.133096	0.953709	0.945321	1.025282	1.004493	1.047196	0.978933	0.998241	0.978835	0.928006	1.088677	0.981637	0.967735	1.132079	1.043696	1.031827	1.047250	1.093775	0.994408	1.161028	0.983069	1.013722	0.954062	1.035570	1.106937	0.924877	
0.933778	1.002337	1.084427	0.937991	0.858850	1.145558	0.978456	1.142454	1.018396	1.073473	0.927745	1.000555	1.061590	0.939127	0.994566	1.135773	1.006117	0.968633	1.108036	1.084468	1.049488	0.971668	1.054774	1.092113	0.959364	0.918048	0.919197	0.930236	1.070930	0.944722	0.967099	1.043245	1.052362	1.006199	0.993946	1.031096	0.999261	1.006574	1.036496	1.007669	0.995072	0.957650	1.019223	1.155954	0.904002	1.020940	1.050514	1.085824	1.045456	0.882023	1.033946	0.980103	1.033405	1.115001	0.946050	0.940067	0.900218	0.989564	1.004273	0.987815	1.054398	1.050138	1.030476	0.979401	1.010191	0.906027	1.013883	0.916614	0.934713	0.979274	0.978363	1.030311	0.919340	0.872730	0.931234	0.945865	0.989389	1.091789	0.999607	0.946472	0.917166	1.067905	0.972230	1.010434	1.036269	0.984817	0.982464	1.028880	0.975060	1.000250	1.081708	1.045083	0.964547	1.018785	1.116640	1.049367	0.912969	0.978945	0.964557	0.994502	0.959748	0.930718	0.953707	1.097511	1.009872	1.043706	0.931033	0.942261	0.892990	1.140487	0.964525	0.960911	1.029633	1.063120	0.938281	0.968797	0.984308	0.943451	1.051537	0.927248	1.040094	0.898031	0.943076	0.953725	1.126295	0.944295	0.960265	1.050811	0.946610	0.951173	1.008558	1.026559	0.928272	1.108487	0.948990	0.933932	0.915363	1.046246	0.997674	1.076497	0.997717	1.027132	0.972803	0.864960	0.939960	0.885483	0.969710	1.082249	0.985955	1.057684	0.952596	1.133853	1.029198	0.974110	0.951010	1.028380	1.143227	0.917253	0.954584	0.994007	0.928350	1.070705	0.965229	0.941418	0.913211	0.913587	0.992714	1.006284	1.025249	0.994854	0.960502	0.934320	1.081152	1.014911	0.932883	1.027946	0.988980	1.041780	0.997333	0.921128	1.101751	0.980986	0.961924	1.085877	1.030673	1.000059	1.142359	0.891524	1.040470	1.045075	1.033663	1.042597	0.976361	1.012602	0.862460	0.938076	0.967177	1.050438	1.028713	0.980246	
0.984535	0.978396	0.977331	1.001174	0.960965	1.007173	1.051263	1.015718	1.091953	0.935994	0.985584	1.043100	1.006611	0.991984	1.075630	0.951466	0.965089	1.022346	1.044082	1.095943	1.033862	0.938315	0.992314	0.890921	0.948052	0.943273	1.037610	1.104011	0.898817	1.073233	0.952584	1.002363	1.031537	1.064236	0.947220	1.078902	1.038131	0.981244	0.999149	1.010195	1.107730	0.987452	1.000375	0.983872	0.974659	1.061754	1.043558	0.939689	0.936165	0.973653	0.985004	0.945164	0.990512	1.028176	0.991747	1.021285	1.172897	0.931986	0.947795	0.943950	1.022009	0.968668	0.951453	1.058046	0.931051	1.016743	0.988283	0.991339	0.989227	1.029532	0.891569	0.966043	0.927647	1.069357	1.080903	0.882879	0.931462	0.968840	1.057263	0.945266	1.019856	1.091996	0.960810	0.999694	0.927575	0.996643	0.925178	0.984240	0.970503	0.988954	0.975218	1.021590	1.024909	0.989534	0.961408	1.130218	0.953062	0.918447	0.975606	1.029038	0.971002	0.967032	0.937170	0.934016	0.993055	0.922777	0.976717	0.988201	1.024120	0.997368	1.021103	1.065962	1.012610	0.896395	0.929275	0.984851	1.075709	1.150306	0.986586	1.022112	1.085305	1.021699	0.889181	1.003378	0.925669	1.010227	0.961919	0.958509	1.049184	0.960536	1.011413	0.974518	0.988535	1.029353	0.984226	1.006741	0.982825	0.948032	0.997539	1.012096	0.983958	1.080682	0.975944	1.120113	1.126817	1.081352	1.084191	1.123445	1.009876	1.004028	1.100540	0.985686	0.987567	1.093915	0.895499	1.000434	1.086500	1.076294	0.910351	0.991943	1.002374	1.037467	1.067135	0.960018	1.050939	1.024246	1.012848	0.937226	1.093493	0.985870	1.014949	1.054914	0.995284	0.900296	1.015167	1.055466	0.894413	0.942968	1.054741	0.970705	1.059123	1.074965	0.962567	0.856086	1.080253	0.920753	1.044558	0.932269	1.043940	0.979424	0.961754	1.036167	1.007618	1.100528	0.901706	1.056077	0.983999	1.009312	0.994663	1.069208	
1.052116	1.063615	1.007016	0.989319	0.965235	0.942754	0.997004	0.982524	0.927687	1.005646	0.993017	0.966610	1.008565	1.016008	0.928118	1.039681	1.007638	1.005411	1.086200	1.047588	0.948010	0.972026	1.015655	1.062127	0.892519	0.997646	0.946882	0.905597	1.026383	1.025772	1.009580	1.028558	0.953419	1.010229	1.004619	0.921055	0.995541	1.077447	0.906776	0.998486	1.002684	0.944306	0.826088	0.971451	1.025510	0.994947	1.040439	1.106702	1.041219	0.925200	1.068177	1.048853	1.169520	1.098541	1.093285	0.970543	1.057836	0.996521	1.006182	1.028544	1.033396	0.983256	1.137595	1.010960	0.905036	1.042372	0.978173	1.091603	0.840231	0.887528	1.126905	0.996746	1.046817	1.087567	1.092301	0.966208	0.813663	0.996486	0.972450	1.036899	0.947383	0.953367	0.935054	0.969148	1.005902	1.071564	1.048342	1.083876	1.016546	1.043576	0.983575	0.974249	0.916282	1.006805	0.943199	1.064673	1.011219	1.117447	1.075026	0.923851	1.023625	1.096526	1.007334	1.083503	1.038279	0.921008	1.016557	1.016764	0.986266	1.036878	0.936686	1.088463	1.017583	1.006627	1.042422	0.930779	1.018969	1.064543	1.032327	1.003926	0.913341	0.979309	1.069024	1.052285	0.922979	0.969358	0.913576	0.891650	1.025036	1.020008	0.995450	0.967225	1.081795	1.031899	0.994359	1.044053	1.041383	0.933815	1.121377	1.044180	1.058380	0.998828	1.064621	0.991703	1.042236	0.990288	1.007531	0.970420	1.002677	1.031117	1.043370	1.021056	0.995333	0.982709	0.968726	0.958474	1.009597	1.015710	0.996881	1.018847	0.934417	1.087488	1.010044	1.001978	1.061114	0.949049	0.964728	1.053249	1.006405	1.014943	1.056675	1.150356	1.002861	1.052980	0.883831	1.002022	0.961170	1.075053	0.910701	1.109390	1.071642	1.029850	1.030066	1.068159	0.968721	0.930123	0.909736	1.022052	1.112341	1.031177	1.013800	0.938102	0.995545	1.009198	0.958277	1.064988	1.085464	0.857449	0.997123	1.030057	
1.009607	1.058166	0.954854	0.985996	0.835869	1.016076	0.950292	1.128828	1.034095	0.949683	0.931844	1.059262	0.932809	1.095429	1.078595	1.060252	1.085615	0.993278	0.913353	1.045745	0.931417	1.009517	1.009472	1.037444	0.971453	0.945809	1.058000	1.047833	1.009330	1.010379	1.099471	0.898516	1.058166	0.958845	1.037225	0.952233	0.920618	0.917191	0.944650	1.041681	0.944182	1.016638	1.095911	0.946369	1.039472	1.072790	1.032995	1.113405	1.005902	0.913325	0.864925	1.039234	0.999185	1.052399	0.922456	0.962906	1.020033	1.018632	1.040711	0.926890	0.966617	1.067797	1.080649	1.013073	1.028915	1.009811	1.045338	1.008708	0.911485	1.021186	1.064427	1.058882	1.051089	1.004076	1.036897	0.984615	1.048238	1.013852	0.968656	1.033645	0.971489	1.014616	1.033512	0.951107	1.011167	1.082072	1.028679	1.004925	0.992619	0.912972	0.973917	1.051213	1.025770	0.969683	1.039181	0.988693	0.996661	0.936798	1.005078	1.040494	1.015362	0.992873	1.007894	1.046650	1.018182	1.021273	1.105714	1.074208	1.044453	1.043741	0.992300	0.988363	1.100433	0.952785	1.130357	1.031242	0.994805	0.919752	1.042870	0.968895	1.047614	0.977095	0.969836	0.994826	0.939153	0.905620	0.995988	0.997662	0.981004	1.068871	1.037601	1.046178	1.006009	0.961877	1.000057	0.967005	0.968460	0.973439	1.024635	0.895699	1.125030	1.075718	0.970062	0.944776	0.999961	1.050030	0.975924	1.047202	1.016776	0.916548	0.931395	0.918746	1.030732	0.926451	0.970125	1.002521	1.020448	0.989129	0.932121	1.018670	1.063819	1.083732	0.986549	0.954848	1.091563	1.024544	0.993770	1.010335	0.913171	1.023762	1.057874	1.035317	0.977700	1.027224	1.008358	0.970671	1.080479	0.913161	1.021365	0.998908	1.098627	1.020874	0.974807	1.123019	0.924981	0.955514	1.006039	1.038820	0.970903	1.004909	1.121741	0.936978	0.897561	1.015088	1.058632	0.967902	1.007184	1.047664	0.984861	1.027517	
0.994688	1.057490	1.049016	1.002908	0.944348	1.078069	0.974332	0.940783	1.011221	1.068799	1.006046	1.105056	1.104269	0.954887	0.896503	0.994156	0.959096	0.979563	1.026821	0.967285	1.006038	0.981360	1.056083	1.059151	1.021039	0.930433	1.052782	1.028759	0.956814	0.933481	1.074057	0.932166	1.031042	0.987677	1.048910	0.910809	1.060168	0.995654	1.009697	0.917690	0.935970	0.982283	0.926757	0.985310	0.954802	0.948716	0.985864	1.102227	1.035290	0.871247	0.961040	0.950854	0.994160	0.985107	0.904175	1.064253	0.935792	0.923718	0.928579	0.940155	1.046605	1.157619	0.982358	1.034461	0.974847	1.144219	1.013725	1.032315	0.969059	0.873038	0.977536	0.929795	1.016598	1.015905	0.938093	1.122030	1.025559	1.054941	1.041443	0.983425	0.960443	0.888807	0.995995	0.975141	1.065828	1.083547	1.046511	0.979744	1.104677	0.994890	0.996762	1.051213	1.072547	0.969669	1.057115	0.915294	1.009571	0.914363	1.058180	1.030256	0.995945	0.939230	0.959053	1.003639	0.937546	1.000441	0.908271	0.932762	1.025089	1.084946	1.129842	1.013023	0.962015	1.016538	1.034952	0.992705	1.003374	1.087020	1.037003	0.957680	0.913970	0.923070	1.003285	0.950683	0.837186	1.010288	1.070018	1.004748	0.986593	0.963553	0.916516	0.975001	0.996457	1.071819	1.047350	1.059216	0.955998	1.078475	1.037565	0.907260	0.996119	0.983495	0.962380	0.941649	0.949483	0.986286	1.039357	1.011647	1.058691	1.067764	0.930890	0.993248	1.021090	0.959513	0.979226	0.995805	0.991687	1.053478	1.032599	0.993700	1.064508	0.978493	0.967157	1.022708	0.878779	0.913667	1.105338	1.150530	1.043325	1.052986	0.936754	1.044222	0.981046	1.056101	0.985081	0.972070	0.940274	1.017958	1.015433	0.991163	0.928969	1.002235	0.992688	1.107347	0.968023	1.031414	1.009234	0.984911	0.957304	1.038275	0.961913	1.054972	0.983027	1.006383	0.956505	1.076529	0.970378	1.030347	1.012152	1.119430	
