0.868467	0.992053	1.025055	0.987691	1.038414	1.044877	0.935540	0.985460	1.047580	1.001648	1.000664	1.017498	1.085985	1.023539	0.878520	1.042313	1.048558	0.925496	0.966797	0.921606	0.940708	0.957513	0.938294	0.942246	0.931598	1.090885	0.887035	0.924124	0.982066	1.008547	1.159436	1.057494	0.975570	0.897816	0.936046	1.053053	1.019229	0.920159	0.906497	1.006606	1.002453	0.985841	0.918614	1.099010	0.910878	1.038057	0.956242	1.021067	0.889124	1.020592	1.024864	1.050736	1.016124	1.004771	1.064222	0.832637	0.983003	0.958633	0.953151	1.015389	0.913070	0.988351	0.889910	1.011794	0.956149	1.114401	0.923573	0.983231	0.997335	1.006747	0.999203	0.978099	1.014924	0.976620	0.970144	0.979270	1.056271	0.833601	0.948394	1.038822	0.910854	0.906484	0.990261	1.003740	1.002849	0.973019	1.013986	0.894000	1.039877	0.993476	0.972606	0.944343	0.870853	0.894266	0.900264	0.941061	1.067961	1.030932	0.981728	0.940268	1.011140	0.998887	1.004559	0.819045	0.961033	0.913541	0.997766	0.994516	0.991993	0.968877	0.939541	1.032666	1.049697	1.041904	1.025936	0.959019	0.986298	1.003047	0.898885	0.994365	1.041501	0.955120	1.037179	0.994379	1.109807	0.951213	0.970404	1.074958	1.036199	0.926500	0.993088	0.958420	1.083376	1.059546	0.960622	1.038224	1.065824	0.869028	0.951347	1.076667	0.954329	1.070954	1.043041	0.989054	0.936973	0.994129	0.948043	1.075057	0.956737	0.976119	0.986199	0.991082	0.935397	0.900169	1.068779	0.856591	0.981716	1.106150	1.022081	0.901767	1.132995	0.942859	0.982585	1.010358	1.035835	1.046236	0.985780	1.049323	1.029050	1.020462	0.997213	0.983135	1.009947	0.990237	1.045595	1.005425	0.988865	1.006339	0.910608	0.939808	1.081669	0.969029	0.881783	0.942033	0.958652	1.047627	0.942331	0.911064	0.920240	1.000291	0.900135	1.052016	0.971421	1.005616	0.981890	0.883699	0.998875	0.956965	1.050817	0.961334	
1.055064	1.060477	1.008004	0.971614	1.016558	0.953973	0.934016	0.920867	1.161911	1.028602	0.979883	0.982870	1.002140	0.945762	1.092266	0.986033	0.947055	1.087735	1.037875	1.013995	1.008155	1.037429	1.011323	1.029218	0.824208	1.007503	1.036048	0.998047	0.981519	1.060260	0.959726	1.064077	1.039493	0.955625	1.009299	1.031550	0.988891	1.018996	0.967957	1.000701	0.961863	0.973091	0.991360	0.975804	0.926130	0.910606	1.004159	1.030165	0.992312	1.037828	0.990987	1.015461	0.992515	1.062926	0.917516	0.950564	0.874860	0.959829	1.053753	0.962602	0.893200	0.901755	0.974846	1.018218	0.979482	1.009966	1.065030	1.075039	1.030453	0.865304	0.936465	0.947785	1.033815	0.983763	0.864446	0.966981	0.954810	0.993420	0.999366	1.080913	1.010209	1.035730	0.916520	0.998379	1.036460	1.014981	0.952269	1.064137	0.965710	0.972904	0.975416	0.975483	0.874453	1.002390	0.896171	0.912781	0.995978	1.001405	1.026602	0.981723	1.040855	1.095369	0.994528	0.998101	0.935675	0.935643	1.014832	0.976729	1.084475	0.931869	1.019921	1.038163	0.943039	0.992817	0.950833	1.038791	1.060765	1.015665	0.952981	0.909608	1.043576	0.965783	1.050801	0.974976	0.940735	1.066989	0.959641	1.063415	1.026559	1.057769	1.028107	1.009967	1.120849	0.939753	0.894693	0.994051	1.013797	0.954288	0.996602	0.932979	1.015845	0.970210	0.961726	0.974511	1.029218	1.069095	0.968525	1.003183	1.002428	0.949178	1.012846	1.070260	0.979902	0.998265	1.014945	0.942606	1.091014	0.964440	0.968266	1.071732	0.956566	1.027940	0.975786	0.990979	0.977294	1.013747	0.861758	1.019619	0.966554	1.034970	0.941109	1.081250	0.905871	1.033704	1.133061	0.997993	0.916465	0.941027	0.903629	1.048368	0.950229	0.916905	0.934340	1.025111	1.123813	0.969258	0.951281	0.945430	1.027654	0.991736	0.944214	1.117097	1.041225	0.961952	1.091958	0.991405	0.986760	0.969944	1.011658	1.041544	
0.977975	0.937519	1.007152	1.036527	0.990774	0.988964	1.051095	1.069656	0.959639	0.978423	0.985974	0.960563	0.996454	1.048870	1.062168	1.011810	1.044000	0.964470	1.044836	1.041454	1.052852	0.971638	0.990177	0.973182	0.987380	0.911080	1.059661	1.014266	0.972709	1.057207	0.915723	0.993789	0.961667	1.053687	0.993423	0.948267	1.054135	1.062642	1.078509	0.977170	1.011165	1.006889	0.981786	1.049083	0.903700	0.962652	0.984459	0.959378	0.980587	1.044321	1.078180	0.929428	0.958353	0.993148	1.002938	1.003851	1.038177	0.993078	0.869399	0.973417	0.976569	0.850909	1.074679	1.001471	1.056333	0.916452	1.029550	0.922608	0.886002	0.942303	1.114527	0.995897	0.925008	0.988924	0.933327	0.937007	0.910194	0.950285	0.952641	1.009030	0.983756	1.044608	1.018042	0.966680	0.991855	1.049654	1.060604	0.922793	0.961940	0.972070	1.067734	1.031935	1.074644	0.959575	1.043132	1.089663	0.973637	1.020451	0.973292	1.070721	1.078954	1.011675	1.092282	0.900304	0.980107	0.979293	1.019582	0.981839	1.081197	0.995947	0.974181	1.057185	0.988927	0.915752	0.976230	1.006043	1.032048	0.918205	0.933646	0.908650	0.992057	0.912967	0.944463	0.921264	0.968209	1.004784	1.019371	0.961962	1.117571	1.084656	0.934907	0.937870	0.876910	0.931295	1.057183	0.943131	0.965478	1.054543	1.047203	1.041573	0.911982	1.011595	0.933493	0.909553	0.934244	0.976881	0.966110	0.964544	0.953637	0.992237	0.999919	1.091687	0.931963	0.949124	1.075362	1.022559	0.973216	0.929615	0.846318	1.039870	0.974418	0.977934	1.017514	0.969221	0.944988	1.003286	0.942494	0.912728	0.991462	0.930894	1.016351	0.947888	0.985774	0.994558	1.047815	1.008954	1.043460	0.952118	0.985230	0.942744	1.037688	0.949457	1.013351	0.976618	1.083419	0.978240	1.108971	1.038241	0.954621	1.012989	0.975868	1.048008	1.000775	0.978666	0.862958	1.040344	0.952423	0.999573	1.005292	0.971580	
0.926514	1.015315	1.036333	1.054705	1.038760	1.079819	0.961526	0.955259	1.044010	0.942879	1.037468	1.025883	1.016075	0.987804	0.968555	1.035108	0.970349	1.041888	1.114367	0.977644	1.006131	0.944591	1.036343	0.943045	0.921359	0.923435	0.901052	0.930194	0.955498	1.022749	1.108899	1.038327	0.944358	1.028779	0.955157	0.972948	0.941158	0.994881	0.981694	1.038256	0.926029	1.072660	0.971125	0.990486	0.913941	0.874553	1.109386	0.951889	1.024468	0.907564	0.995763	0.966621	1.026834	0.996984	0.982667	0.973894	0.899494	0.926782	1.021108	0.892141	1.087801	0.941611	0.891717	0.974432	0.971201	0.812336	0.850349	0.896826	0.993057	0.932140	0.880285	0.960797	0.966994	1.032310	1.039077	0.960748	0.943200	0.951290	1.003951	1.045565	0.998033	0.914652	1.046888	1.080502	1.022780	0.976325	0.959895	0.988504	0.952248	1.088171	1.060364	0.892807	1.025400	1.019656	1.012716	0.928692	1.037522	1.034155	0.945602	1.014105	1.009403	0.905562	0.975519	0.935476	1.012528	0.893577	1.089369	0.927609	0.955604	1.053176	0.968812	0.926053	0.988371	0.980383	0.885102	1.006609	1.054971	0.840651	1.060629	1.060549	0.989521	0.871194	1.018214	0.996144	0.935306	0.964969	0.977441	1.006834	0.993695	1.008837	0.992279	1.105758	1.081476	1.021137	1.138863	1.063021	0.992760	0.929578	0.932456	1.016375	0.926851	0.912508	1.027510	0.939741	1.054613	0.954785	0.981887	1.009468	1.027573	0.919296	1.090052	1.026094	1.046198	0.881416	1.059949	0.931823	0.900381	1.061329	1.019545	1.002074	0.984722	1.051528	0.944319	0.982844	0.920725	1.009785	0.969511	0.932978	0.937082	0.956969	0.972409	1.013275	1.031845	1.103278	0.944384	1.027338	1.047280	0.952820	1.028193	1.007152	0.893383	1.084237	0.971437	1.060307	0.998817	1.018363	1.080697	1.044354	1.008468	1.006137	1.038005	1.028358	0.943263	0.960275	0.967838	0.939461	0.966743	0.981112	0.966207	0.891089	
1.010820	1.016185	0.994952	0.915398	1.038032	0.993300	0.952311	0.960125	1.004644	1.062149	0.896246	1.010966	0.967522	0.968608	1.008147	0.952648	0.962399	1.032523	1.013364	1.032698	1.000026	0.966472	1.041538	0.932988	0.936753	0.981426	1.064417	0.958436	0.988804	0.905350	0.956806	0.918372	0.991529	0.977545	1.015182	1.010773	0.995579	1.017714	0.989054	0.903590	0.937071	0.945534	0.934491	1.092422	0.938736	1.023117	0.947532	1.032710	0.985380	1.076332	1.016011	0.944785	1.150812	1.080767	0.981669	1.002541	1.098929	0.968264	1.047303	0.969045	1.064011	1.048241	0.996995	1.009741	1.028594	1.011819	0.934067	0.929220	0.999334	1.019736	1.044292	1.097633	0.935927	1.018776	1.049338	0.981465	0.934731	1.065364	0.947878	0.975004	1.010560	1.173873	0.988733	1.086805	0.949545	0.956674	0.975072	1.008316	0.950288	0.972367	1.051229	1.030144	1.005070	1.085734	0.846545	1.002898	1.026906	1.016709	0.977784	1.028992	0.925820	1.014842	0.844091	1.115669	0.994929	1.005824	0.922321	0.964572	0.993228	1.032825	1.112337	0.970763	0.932261	0.948355	1.008432	0.918568	0.993191	1.041851	1.059100	0.934714	1.032253	0.957522	0.885778	0.926545	1.047998	1.018779	1.026192	1.054122	1.028366	1.032217	0.921904	1.044641	1.074169	1.001427	0.913896	0.927910	1.047281	1.071029	0.957459	1.066568	0.945485	0.967241	1.016825	1.026511	0.950700	0.992558	0.936780	1.052493	0.853225	0.943798	0.981722	1.010149	1.047295	0.989713	0.961923	0.930565	1.007840	0.998460	0.924686	0.974080	0.958022	0.991308	1.081930	1.060528	0.891591	1.032697	0.913591	0.867574	0.968163	0.939135	0.927012	1.038453	0.996353	1.027536	0.891802	0.984075	0.951292	0.919653	1.002824	1.009186	0.939473	0.997895	0.966138	0.950831	1.078916	0.967263	1.036251	0.988696	0.994807	1.126776	1.078332	0.901088	1.013905	0.982755	1.046220	1.021337	1.017163	0.988896	1.024302	0.974784	
0.924945	1.030736	0.952192	0.962195	1.040203	1.062630	1.035135	0.894993	1.023310	0.899029	1.011776	1.008407	0.967199	0.993193	1.016843	1.058770	1.043247	1.003989	0.937373	0.975450	0.995839	0.922912	1.029582	1.020891	0.962331	1.145088	0.961202	1.057065	0.942497	1.101935	0.934452	0.963186	0.963014	1.046757	0.956406	0.941548	0.924070	0.967680	1.026423	0.924897	0.811999	0.956283	0.960271	0.852784	1.065848	1.049057	0.987741	0.998430	0.995471	1.053516	1.030947	1.044153	0.993079	1.018383	1.051482	0.864267	0.902982	0.952966	0.885595	0.965219	0.919919	0.983393	0.964448	1.125854	0.949437	0.998383	1.027635	0.924352	0.974079	1.012059	0.915294	1.022080	0.983086	1.104985	1.017803	0.902421	1.048099	1.059990	0.967461	1.001746	0.967851	1.051188	0.924853	0.955819	1.047097	1.043073	0.913207	1.013617	0.928439	0.920407	0.921000	1.038795	0.948664	1.022586	0.940803	1.061950	0.961101	0.902963	0.960274	0.916101	0.964428	1.002479	0.964756	1.003959	0.899471	0.924139	0.957634	1.005639	0.949640	0.965169	0.986954	0.998422	1.008895	0.944489	0.918564	0.901278	0.984641	0.969141	1.039599	0.994915	0.875921	0.978667	0.935922	0.946162	1.017898	0.894761	0.942565	0.993144	0.934717	1.003817	1.027425	0.907901	0.940513	1.018634	0.975133	0.896147	0.967879	0.911037	0.994732	0.958908	1.052692	1.024173	1.014096	1.137682	0.996083	0.906445	1.013127	0.988596	1.011992	0.985811	0.903201	0.894682	0.968624	1.062213	0.963994	1.005523	0.980504	0.911899	0.993455	1.032645	1.003942	0.990814	0.985423	0.994024	0.946027	0.974188	0.946350	0.883252	1.023303	1.021545	0.946713	0.906959	0.988333	1.039647	0.990883	1.096685	1.011771	1.105028	0.991777	1.080186	1.004560	0.989526	1.031783	1.043124	1.008581	0.964462	0.975221	0.929613	1.022530	1.014758	0.940837	1.013397	1.029875	1.029874	0.998603	0.907341	1.102320	1.019708	0.981987	1.019701	
0.923260	0.983240	0.938340	1.022274	1.043063	0.970497	0.946121	1.043052	0.939141	0.944624	0.992593	1.109462	1.006603	0.913873	0.999922	0.953236	0.903518	0.938916	0.991807	1.037215	1.076795	0.998561	0.928392	0.974899	0.966984	0.955236	0.993459	1.021810	0.911966	0.915516	1.016708	0.992101	0.932038	0.945993	0.882426	1.035053	0.982388	1.011431	1.027358	1.046106	0.859364	0.978228	1.004994	0.924973	0.918619	1.023132	1.026204	0.999862	1.080434	0.949119	1.018117	1.014325	0.970398	1.047723	0.936940	1.024566	0.989432	0.976204	1.003357	0.965886	1.015319	0.895320	0.920904	0.995239	0.926003	0.872646	1.058186	0.866045	0.907359	0.910934	0.967667	1.049850	1.025302	1.067632	0.964740	1.115314	0.993503	0.961369	1.063737	1.025338	1.016515	0.855679	0.994767	1.001211	1.029136	1.016785	0.908659	1.061785	1.002373	0.997075	1.120616	0.924865	0.989501	0.946691	1.027076	0.928971	0.987112	0.959870	1.084452	0.946647	0.943450	1.027808	0.948241	1.010360	1.011071	1.122302	0.895452	0.993865	0.978457	1.011383	0.911769	1.019365	0.936161	0.994364	1.037862	0.984739	0.974581	1.010662	0.960191	1.047511	0.890080	1.012919	0.933502	1.000977	1.055552	0.976141	0.962526	1.024794	0.928800	1.041044	0.956519	0.979422	0.926257	1.016748	0.992441	0.878055	0.951430	0.851574	1.089266	0.875676	1.047547	0.951420	0.971109	1.098200	0.965618	1.030661	1.020151	0.943868	0.949345	0.952650	0.936165	0.960177	0.988032	1.052288	1.024496	0.897697	1.051250	1.003339	1.007435	1.092501	0.988650	0.976650	0.986393	0.958944	0.978939	0.882407	1.052230	1.014491	0.969567	1.015135	0.984638	1.111507	0.961836	0.997188	1.010647	0.985124	1.011199	1.103031	0.979000	0.984217	1.015918	1.053199	0.921808	1.021134	0.980613	0.897764	1.056895	0.940440	0.945852	1.055949	0.979102	1.139350	1.067091	1.018384	0.998765	0.982823	1.041019	1.014461	0.993175	1.025874	
0.955974	0.914590	1.008356	1.044546	0.963514	0.961598	1.114277	0.850205	1.081853	0.927431	1.066523	0.944898	1.055370	1.027586	1.034140	0.950028	1.067061	0.907188	1.065175	0.979336	1.086927	1.015045	1.065289	0.918308	0.939712	0.996152	0.996759	1.053409	0.980492	0.977233	1.030347	1.062419	0.982965	0.938534	0.942628	1.113182	1.110600	0.988669	0.976126	1.020677	1.014421	1.034659	0.940324	1.004436	1.028290	1.010978	0.967218	1.003058	1.000338	0.988294	1.042710	1.035334	0.990741	0.978242	0.993974	0.953417	0.901485	0.979196	0.933078	1.032974	0.918589	0.948544	1.007528	0.922271	0.891454	1.026443	0.948376	1.024573	0.959801	1.030353	0.925863	1.036290	0.896809	0.903312	1.008666	1.062663	1.001384	0.958407	1.136730	0.923148	1.016138	1.035767	1.063404	0.958941	0.938170	0.919517	0.944385	0.957620	0.971720	1.015755	0.980756	0.967357	0.974424	1.022405	0.966694	1.086912	0.948096	0.922047	1.022320	0.898730	0.996913	0.974475	0.934728	0.980056	1.077709	0.983698	1.051198	0.948050	0.981462	0.953494	0.919901	0.941382	1.073125	0.951518	0.947167	1.035394	1.011546	1.072271	0.969856	1.013171	1.016211	0.980856	1.008747	0.971257	1.001312	1.022446	0.993649	0.957755	1.049766	0.912829	0.905844	0.858092	1.105558	0.893017	0.967342	0.955637	0.992491	0.956248	0.955525	1.131092	1.019273	0.993451	1.044595	1.022441	1.065453	0.990923	1.057712	0.933296	0.949417	0.956863	0.953041	0.992262	0.987126	0.891410	0.948992	0.953658	0.923221	0.963639	0.944289	1.021201	1.045616	1.040278	1.075528	1.011606	0.876046	0.988461	1.065120	1.086970	0.957667	1.070940	1.057758	1.038078	1.009615	0.982667	1.016761	1.034357	1.000639	1.050945	1.042010	0.981519	1.019514	0.907657	1.128967	0.983794	1.009641	0.970892	1.048614	1.022535	0.969258	1.005618	1.008132	0.946979	1.003227	0.908183	0.983353	0.962902	1.115026	1.003397	0.970100	1.045562	
1.025660	1.005446	1.047700	1.020272	1.044305	0.985936	1.006126	1.017026	1.021789	1.030802	1.119783	0.976255	0.960406	0.971233	0.938995	0.990778	0.988758	0.943220	0.954326	0.962789	1.061220	1.098810	1.037631	0.971925	1.019834	0.864170	1.016733	0.941954	0.932278	0.990009	0.954348	1.076576	0.952595	1.006868	1.100790	0.898339	0.962333	0.939783	0.994733	0.984546	1.013152	1.000513	0.959592	1.039066	0.892035	1.072007	1.001928	0.961887	0.976730	0.995308	0.942257	0.961996	0.913485	0.974947	0.957547	1.027002	1.013629	0.991980	0.945007	0.981359	1.026744	0.948684	0.980587	1.017439	1.006051	0.945315	0.962776	0.935775	0.962889	0.993061	0.993898	0.983548	0.978054	0.951147	0.931018	1.025434	1.171668	1.014852	1.070225	1.060460	0.892688	0.910840	1.086089	0.941021	0.930536	0.976515	1.019612	1.094003	1.004645	0.896668	0.903607	0.975623	0.988308	0.962405	0.956274	0.847734	0.977036	1.026492	0.967776	0.967790	0.927581	1.093079	1.077453	1.002591	0.948940	0.893036	0.998842	1.095866	0.958238	1.093204	1.013807	1.047149	1.073003	0.929431	0.964561	1.086566	0.973534	1.067041	0.869743	1.057295	0.878305	0.834315	0.992321	1.049700	0.996049	0.963409	0.992969	0.952904	0.991867	0.981726	1.007397	0.952156	1.061136	1.017804	0.951705	0.924305	0.992481	0.961409	0.999321	0.959658	1.075759	0.963295	0.968727	0.947234	0.974903	0.983431	1.003784	1.057977	0.869655	1.072493	0.971228	1.066120	1.038852	0.984346	1.027700	1.059608	1.059988	0.860056	1.019156	0.993655	1.000927	0.990573	0.968853	0.856515	1.002349	1.075533	1.067942	0.882202	1.013463	1.031579	0.975873	1.006592	0.975158	0.910462	0.900308	1.101249	1.038052	0.965474	1.027968	1.044930	1.082195	1.039749	1.095369	0.974232	0.819616	0.925763	0.933166	0.974767	1.051983	0.937529	0.976201	0.943923	0.955768	1.024001	1.019446	1.109705	0.945002	0.962965	0.945894	0.885426	
1.068402	0.924661	0.951217	1.005949	1.033433	1.052930	0.934856	0.928333	1.136549	1.077099	1.052206	1.029080	0.935640	0.915536	0.960762	0.965209	0.990850	1.015203	0.965721	0.966234	1.027698	0.998045	1.036501	1.052822	1.010461	0.966024	0.924436	0.920708	1.028595	1.013745	0.986014	0.960329	1.007171	1.061081	0.942749	0.949438	1.015126	1.066420	0.990454	0.999566	0.955396	1.000399	0.955818	0.953614	1.091821	0.932736	0.994655	1.004115	0.989264	1.060068	0.981687	0.947695	1.121082	0.944100	1.018707	1.045219	0.956203	1.003536	1.068015	1.042186	0.993002	0.850739	0.990460	1.033107	0.978709	0.931329	0.860721	0.960641	0.971198	0.992530	1.038732	1.012735	1.056118	0.957457	0.969175	0.995786	1.038738	0.928664	0.981407	0.901593	0.980993	1.021823	1.055139	0.964406	1.044999	1.018913	1.025173	1.050995	1.006436	0.977819	0.929380	1.056869	1.020519	0.894957	0.894658	0.890420	0.922819	0.891730	0.944274	1.115677	0.959735	1.020086	0.947265	0.901694	1.051484	0.985874	0.970039	1.015196	1.061432	0.972200	1.038347	0.911181	1.015747	1.015285	0.978765	0.971668	0.913955	0.928312	1.000279	1.014728	1.035830	0.927161	0.979306	1.044568	0.979971	0.994921	1.012059	0.956125	1.010049	1.025301	0.967074	0.880229	1.012549	0.994857	0.983613	0.885522	0.989440	0.858806	1.012076	1.051121	1.008451	1.101791	0.997988	0.963510	0.998232	1.150912	0.997712	1.035886	0.959281	0.923701	1.057497	0.986468	0.980899	0.993189	1.085897	1.075088	1.119985	1.031131	0.987960	1.003069	0.923246	1.017348	0.972132	0.911043	1.000877	1.061229	0.969243	0.933725	0.981328	1.039210	0.992197	1.084461	0.998037	0.946709	0.991206	0.994898	1.005914	1.040926	0.955077	1.003928	0.997169	1.006351	0.943092	0.929698	1.041266	0.899883	0.887765	0.912390	1.005932	0.958664	1.006774	1.056023	1.088069	0.951446	1.055404	1.024662	0.983746	0.944535	1.013122	0.939740	
0.976214	1.004468	1.073063	0.944900	1.039025	0.980639	1.070377	0.973261	0.967663	0.880250	1.052495	0.877741	0.974906	1.014545	1.037057	1.020361	1.008425	0.960584	1.090941	0.980084	0.964571	0.988322	0.949148	1.000958	0.983064	0.882218	1.009840	0.864511	1.034724	0.985872	0.993276	0.970561	1.026963	0.970788	0.952111	0.962869	1.033662	0.868090	1.035368	0.920861	1.023003	0.958699	1.051791	1.098960	0.952149	1.037713	1.018882	0.871024	1.037863	0.995339	0.982768	0.951551	1.006978	1.033689	1.020970	0.955851	0.891073	1.004571	1.005216	1.093057	0.860347	0.896298	0.911121	1.000606	1.056152	0.867273	1.027350	1.057872	0.992881	0.995787	0.975009	1.003434	1.048695	1.062808	1.109441	0.962787	1.014860	0.929032	0.847809	1.035687	0.977979	1.044414	0.996466	1.050527	1.054079	1.080803	1.021036	1.037751	0.954730	0.985578	1.051542	0.964927	0.974334	0.972564	1.032085	1.026808	0.879680	0.989439	1.058175	0.984081	1.013732	0.932693	1.025562	0.959350	0.965757	1.008102	1.036375	1.059576	1.008058	1.068413	1.039234	0.951338	0.993448	0.945795	0.942604	1.048438	0.989071	0.982099	1.094346	0.848374	1.019423	0.899462	0.895126	0.926054	1.119493	1.023103	1.076270	1.061280	0.981068	0.942419	0.992447	1.034869	0.955287	0.875080	0.981494	1.104183	1.001484	1.130866	0.958160	1.027043	0.950084	1.025867	0.913261	1.053207	0.932309	1.021329	1.085069	1.065641	0.902539	1.059350	1.026075	1.013025	1.072968	1.051835	0.889646	1.029240	0.968584	0.989167	1.028447	0.972320	0.987093	1.046751	1.086931	0.967326	1.017487	0.941568	1.052143	1.082117	0.921760	1.026707	0.998768	0.924355	0.995950	1.037227	1.064716	1.010521	1.112597	0.948594	0.967840	1.012896	1.028234	0.998972	0.985447	0.963962	0.977510	0.996973	0.936722	1.056621	0.932790	0.980920	1.045550	0.979706	1.010205	1.001047	1.018172	0.996057	1.067231	1.029870	0.923546	1.009048	
0.937052	0.919726	1.033327	1.026255	1.109827	1.014543	1.037498	1.047127	1.062734	0.977052	0.973628	1.012414	1.021941	1.088081	0.976886	1.025938	0.914956	1.051488	1.015433	0.933097	1.041617	1.013713	0.991778	1.009659	0.956374	1.152372	0.938287	1.073708	0.894707	1.026930	1.027637	0.883122	1.106412	0.917369	0.929135	0.986067	1.085004	1.093631	0.930687	1.012319	0.963316	0.896720	0.978144	1.001868	1.022371	0.910738	0.941575	0.985471	1.025834	0.879498	1.118028	1.017433	0.931559	0.883927	0.984932	1.012284	0.984370	0.998691	0.977611	0.991578	1.054600	1.016779	0.939700	1.042528	0.977249	1.065498	1.072910	0.909817	1.010621	1.043874	1.046893	1.027597	1.025896	1.024061	0.957266	0.947348	1.030170	0.882613	0.924963	1.022173	0.983415	0.936425	0.988328	0.947491	0.995060	1.058158	0.944522	0.956134	0.986524	0.991651	0.987789	0.927139	1.033021	1.001179	0.925596	1.045007	0.951554	1.107201	0.907944	0.924230	1.032116	1.030725	0.969044	0.972685	1.012095	0.953745	0.930512	1.024045	0.995878	1.053474	0.931644	0.886832	1.020892	0.958260	1.063537	0.999474	0.942255	1.039415	1.010288	1.032328	0.995513	0.959242	1.088031	1.062808	0.907928	0.906063	1.157110	1.035377	1.006987	0.937394	0.983318	0.976244	0.973610	1.004924	1.033386	1.006738	0.963471	1.025680	0.911333	0.939527	0.992088	0.969851	0.978126	0.932723	1.009357	0.903645	1.035404	1.004800	0.997090	0.971799	1.044672	1.017195	1.048921	0.973581	0.871093	0.898564	0.879453	1.039989	0.903469	1.069529	1.095696	0.958837	1.023734	1.078796	0.986654	1.040561	0.968685	1.124677	0.962700	0.927147	0.980349	1.110358	1.033088	0.938383	0.972034	1.000286	0.917353	0.997512	0.985776	1.010974	0.867355	1.104815	0.987742	1.083894	1.012744	0.901478	1.048159	0.999871	1.088574	1.001953	0.944016	0.990222	1.041312	1.038434	1.054089	1.000710	0.977705	0.905068	1.064677	1.061554	
0.975965	0.936251	0.903235	0.893937	1.033302	0.968190	1.021112	1.035318	0.993361	0.966750	1.021222	1.106685	1.027357	1.023296	0.907984	0.946142	0.857122	0.951188	1.037754	1.004296	1.033960	1.040475	1.102308	0.956427	1.040993	1.040708	1.030982	1.060169	0.966313	0.931673	1.021142	0.961507	1.008312	0.954116	0.892966	1.006935	0.904946	0.955117	1.086255	1.025365	0.979070	1.052690	1.043511	1.057940	1.068190	0.928530	0.966678	0.980199	1.134368	0.999998	1.053297	0.967239	0.986601	0.906113	0.928901	0.900646	0.963691	0.986511	1.043469	0.926239	0.953952	1.126200	1.039785	1.013341	1.028862	1.077652	0.941468	1.057354	1.024392	1.032237	1.008445	1.056786	1.014682	1.002622	1.035803	1.007967	1.025309	1.136369	1.056453	1.023817	1.022039	0.983147	1.106335	0.905440	1.150964	1.029314	1.020932	1.015262	0.976086	1.033666	0.953927	0.972092	1.118969	0.826707	1.068817	0.999713	0.980718	1.102823	0.975035	1.007058	1.058327	0.911723	1.032033	1.042355	1.021444	0.882866	1.005547	1.022938	0.923630	0.994407	1.021965	1.017308	0.983165	1.027632	1.043024	1.007796	0.971876	0.898736	0.989186	1.120143	1.036528	0.992922	1.014738	1.023906	1.057013	0.857476	0.899187	0.888491	0.989942	0.963048	0.940974	1.096397	1.056431	0.934956	0.919027	0.906770	0.890197	0.967136	1.009733	1.072112	0.929677	0.953232	0.958343	0.996056	1.059928	0.929816	0.943475	0.996941	1.041457	1.031894	1.052700	0.964445	1.006664	1.057875	0.861248	0.963803	1.000288	1.045149	0.928790	1.024674	0.921426	0.987108	0.935294	1.058871	0.971878	1.015851	1.080054	1.016421	0.910377	1.002579	0.907615	1.064424	1.062444	1.062799	0.938234	0.893227	1.017209	0.930563	1.024373	1.082186	0.994165	0.937552	0.953696	0.959703	0.985587	1.029066	1.046818	0.997875	0.895607	0.968511	1.000342	1.091626	1.008200	0.883478	0.918750	0.992313	0.975021	0.988672	0.957789	0.951074	
