0.975390	0.914260	1.019091	0.953781	1.025374	0.974967	0.927840	0.931170	0.958024	1.005560	0.930979	0.968450	0.941123	0.852403	0.875345	1.022000	0.998415	0.986926	0.963717	0.891190	0.967504	0.982228	0.950339	0.920417	1.013659	1.019673	1.044621	0.944257	0.979654	0.882129	0.918132	1.016561	0.995772	0.946755	0.941602	0.907287	0.950354	0.904987	0.900372	0.967940	0.886538	0.873087	0.868591	0.850969	0.924995	0.904998	0.944249	0.858240	0.815608	0.888750	0.940397	0.879508	0.942844	0.931026	0.869235	0.874508	0.880681	0.855338	0.916483	0.910227	1.013138	1.000333	0.899873	0.940919	1.033102	0.891902	0.980435	0.938128	0.852180	0.991674	0.922623	0.954949	0.921891	0.965517	0.953337	0.973565	1.020886	0.923025	1.034015	0.922602	0.931193	0.950007	0.895058	0.977971	0.989049	0.971429	0.972231	0.935281	0.922669	0.926227	0.883869	0.941506	0.928046	0.946728	1.011243	0.889547	0.890216	0.980790	0.895649	0.932528	0.914404	0.928188	0.835185	0.903838	0.945556	0.900441	1.002537	0.927150	0.980272	0.923048	0.866913	0.837814	0.911873	0.882980	0.915089	0.956602	0.951245	0.929093	0.965550	0.981495	0.926217	0.929582	1.004029	0.974039	0.920226	0.978797	0.951805	0.910226	0.997318	0.934973	0.932529	0.912372	0.940038	0.953196	0.978328	1.005197	0.949114	0.972045	0.842323	0.883216	0.950898	0.974024	0.957959	0.905522	0.891240	0.937290	0.883660	0.942791	0.944934	0.947754	0.959681	0.932379	0.850333	0.959533	0.992867	0.859680	0.915917	1.009785	1.009934	0.978695	0.910059	0.951586	1.010793	1.001525	1.015535	0.928534	0.991083	0.998211	1.063631	0.954496	1.003791	0.878268	1.021118	0.932613	1.002334	0.922756	0.805059	1.037171	0.945464	1.028008	1.021390	0.933837	0.981574	0.901200	0.915083	0.852087	1.007649	0.849099	0.960376	1.057842	0.992847	0.926443	0.827492	0.805096	1.033131	0.925095	1.015234	0.938609	1.017263	1.042001	
0.932918	0.933735	0.982172	1.069392	1.005277	0.896437	0.952675	0.912219	1.070520	0.934249	0.941975	0.913559	0.924608	0.977146	0.927755	0.945340	0.978778	1.059247	0.877107	0.908219	0.991437	1.013373	0.988321	0.965704	1.064941	0.943811	0.930646	0.918228	0.980721	1.016717	1.031566	0.903579	0.948307	0.918554	0.964571	0.988627	1.028378	0.945742	0.852240	0.876680	1.053184	0.928296	0.899808	0.874922	0.872076	0.882332	0.886707	1.023971	1.041771	0.955142	0.918489	0.921479	0.854806	0.955123	0.846500	0.845834	0.937463	0.897801	0.968526	0.965156	0.941618	0.944562	1.001053	0.990148	0.899762	0.951382	0.953870	0.854013	0.940942	0.846416	0.867983	0.912138	0.934832	1.071768	0.966551	0.954942	0.971735	0.921381	0.956686	0.900520	0.899706	0.944471	0.997038	0.857335	0.992228	0.919007	1.039055	1.021116	0.911479	0.983179	1.132771	0.885065	0.984354	0.957448	0.879263	0.870961	0.985105	0.870600	0.802043	0.888626	0.870792	0.847057	0.892510	0.877160	0.884856	0.988121	1.026892	0.968791	1.028652	0.975915	1.038998	0.853942	0.976899	0.843390	0.939599	0.890194	0.953456	0.958624	0.971289	0.913025	1.047454	0.998304	0.910932	0.981205	0.929475	1.054148	0.925993	1.046354	0.877182	0.956587	0.983094	0.963350	0.927119	0.935537	1.006411	0.965512	0.844127	0.959130	0.878024	0.947906	0.877581	0.887959	0.827851	0.990529	0.871359	0.967422	0.998740	0.911448	0.886043	0.962819	1.078786	1.034702	0.947931	0.998024	0.979340	0.959374	0.923547	0.989960	1.020562	0.972453	0.939112	0.951959	0.922260	0.942660	1.047555	1.021299	1.028190	1.071965	1.045812	0.921976	1.000411	0.995881	1.002129	0.969602	1.093407	0.980376	1.000357	0.885059	0.935280	0.969215	1.113159	0.958165	0.961462	0.905027	1.035393	0.974091	0.924935	0.878107	0.975500	0.866053	0.896053	0.940598	1.008226	0.961255	0.916908	0.990513	1.002169	0.960813	0.960075	0.976530	
0.975965	1.020842	0.970659	0.937837	1.007634	0.912381	0.879495	0.911941	0.838199	0.862521	0.999461	0.939422	0.920315	0.858480	0.885672	0.985594	1.022102	0.941233	0.986675	0.992658	0.926936	0.998642	0.928575	0.951964	1.053730	0.903353	0.911036	1.036871	0.943754	0.906391	1.115008	1.073959	0.867203	0.927220	0.960472	1.029508	0.995223	0.950818	0.921431	0.899753	0.987923	0.938031	0.978272	0.859853	0.890214	0.911953	0.854726	1.017018	0.931232	0.954005	0.980359	0.923904	0.898295	0.958687	0.936855	0.926242	0.986612	0.968165	1.021300	0.922041	1.009734	0.910189	0.976867	0.934111	0.936906	0.910146	0.902107	1.058452	0.914307	0.910659	0.940799	0.965892	0.962493	1.001459	0.863993	0.978019	0.878955	0.931062	0.941959	0.949127	0.888613	0.929855	0.924161	0.942827	0.875218	0.978299	0.904871	0.974132	0.971334	0.954822	0.987467	0.960716	0.938086	0.954477	0.968628	0.973240	0.855721	0.907641	0.838494	0.903191	0.885507	0.922939	1.014249	0.873532	0.787205	0.987142	0.857752	0.931255	1.003083	0.890332	1.028559	0.947400	0.950133	0.888966	0.902718	0.859208	0.962499	0.947901	0.938200	1.010213	0.943275	0.958985	0.944879	0.920267	0.885485	0.938266	0.870509	0.917550	1.023879	0.951727	0.983760	1.022301	1.000375	1.020969	0.936823	0.991015	0.942218	0.924106	1.055458	0.944282	0.877909	0.959137	1.041594	0.950721	0.944911	0.971667	1.022511	0.996272	1.072862	0.939947	0.964254	0.983511	0.918462	0.978531	0.988200	0.884835	0.956505	0.975721	0.966075	0.973275	0.923831	0.907226	0.911335	0.974962	1.014446	1.012222	1.085838	0.952194	0.866705	0.953847	1.022997	0.998406	0.936196	0.925972	0.932867	1.081550	0.939889	1.082354	0.974381	0.997477	0.930572	1.034455	1.060930	0.973720	1.003616	1.003879	0.908773	1.037917	0.929672	0.981290	0.969995	0.897415	0.942372	1.007606	0.942545	0.977553	0.959423	1.039365	1.063942	0.926513	
0.914919	0.882809	0.944112	1.072938	0.977817	0.867964	1.022408	0.978682	0.881898	0.873272	0.886568	0.947560	1.010592	0.981133	0.972393	1.014209	1.024835	1.001841	0.929711	0.938623	0.981336	0.918609	0.954997	1.001170	1.069232	0.948929	0.927543	0.949219	1.019744	1.054473	0.952073	1.018674	0.948885	0.975088	1.007129	0.992586	0.857332	0.985463	0.977663	0.834995	0.832437	0.929635	0.934909	0.952748	0.924848	0.875446	0.867863	0.837511	0.901801	1.073322	1.006940	0.873241	0.932341	0.989484	0.979432	1.057427	0.963072	0.980515	1.014205	1.035109	1.020967	0.911394	0.923683	0.877622	0.818571	0.792523	0.845781	1.042478	0.911028	0.951623	0.973656	0.996169	0.949719	1.060706	0.958455	0.910250	0.890862	0.881506	0.921327	0.853828	0.870377	0.885381	0.891099	0.989474	0.928024	1.029050	0.937400	0.835823	0.908831	0.817685	1.001098	0.976962	0.974724	0.942602	0.972088	0.891560	0.871678	0.827738	0.871209	0.904195	0.960597	0.967900	0.895865	0.834698	0.926900	1.052823	0.922325	0.935180	1.014890	0.996236	0.966826	0.978807	0.949098	0.857138	0.937648	0.951477	1.119929	1.000969	0.885643	0.906734	1.001650	0.973004	0.950745	1.030587	0.934825	0.956823	0.942903	0.844049	0.898364	0.912015	0.933449	1.138174	1.096502	1.047496	0.997899	1.006211	0.901283	0.890565	0.940215	0.919385	1.090036	0.880721	0.951969	0.934881	1.030376	0.806767	0.948023	0.944055	0.969094	1.006395	0.991434	0.987936	1.012385	1.062269	0.923676	0.902478	0.999217	0.954456	0.991787	0.957359	1.000503	0.940780	0.936254	0.935270	1.053726	0.996675	0.968609	0.954071	1.000007	1.022208	0.892874	0.969427	0.886005	0.933092	0.991641	1.044410	0.959425	0.920493	1.019280	0.997965	1.044184	1.014776	0.975777	1.008144	0.954745	0.937003	0.996783	1.070534	0.890800	0.915669	0.989504	0.993929	0.976387	0.955761	0.924315	1.038808	1.009800	0.938090	1.036174	0.957983	
1.018933	0.908163	0.986360	0.949934	1.013432	0.935242	0.965687	0.977283	0.872405	0.936941	1.011613	0.916630	0.940344	1.026558	1.069508	0.963302	0.969587	0.956612	0.941212	0.945743	1.008577	1.007227	1.002777	0.956137	0.967620	1.105384	0.917915	0.922206	0.863222	1.008956	0.927401	0.991477	1.030558	1.017941	0.894707	0.911759	1.033335	1.010611	0.893592	0.866327	0.814003	0.994626	0.950696	0.825877	0.957709	0.909826	0.886925	0.970239	1.029525	1.043739	0.937801	0.962883	0.845583	0.946284	0.866003	0.971627	1.026138	0.883807	1.015444	1.056780	0.916570	0.849725	1.021198	0.817465	0.797104	0.886772	0.908262	0.967979	0.994565	0.966829	0.990668	1.032649	0.937747	1.019185	0.999303	0.886052	0.889061	0.926568	0.920439	0.941489	0.946037	1.020247	0.916804	0.975366	0.847615	1.039721	0.953736	0.868784	0.860499	0.893999	0.869234	0.918583	1.057017	0.878264	0.878994	0.958970	0.929869	0.886063	0.993240	0.851353	0.911464	0.858329	0.879729	0.915448	0.896908	0.921468	0.950601	0.940526	1.013493	0.969726	0.985969	0.911796	0.865718	0.893741	0.942606	0.918770	1.037618	0.983755	0.908851	0.955819	1.001304	0.884032	0.932793	1.043950	0.934495	0.927402	0.913229	0.798528	0.821784	0.874598	1.074715	1.000067	1.020911	0.885807	1.031981	1.013183	0.929722	0.879600	0.998921	0.878168	1.045781	0.958495	0.905268	1.003354	0.964352	0.972373	0.925208	0.932453	1.031160	1.027904	0.927547	0.936826	0.902367	1.170747	1.017690	0.986167	0.932965	0.925818	1.064097	0.908019	1.026134	0.951007	0.970130	0.923871	0.951302	0.965717	1.032407	0.970785	0.952178	0.962896	0.982953	0.908764	1.004589	1.053152	0.992681	0.974631	0.999356	1.036389	1.006160	1.048066	1.000433	0.965576	1.008346	0.944782	0.971400	0.927789	0.946772	0.956851	1.084985	0.872536	0.933008	0.950791	0.925440	0.927227	1.056535	0.922702	0.981050	1.038657	0.901559	0.929715	
1.024197	0.891647	0.888502	0.983507	0.911452	0.996471	0.945051	0.926500	1.006633	0.891763	0.946563	0.976761	1.021226	0.988238	0.957001	0.892346	1.012897	0.985030	0.985827	0.999537	1.017683	0.932682	0.971002	0.969031	1.022012	0.941001	0.970113	1.012937	0.924609	0.874177	0.916992	0.931680	0.979226	0.969981	0.977122	0.895710	0.930623	1.038765	0.832591	0.820073	0.870662	1.029476	0.982655	0.987410	0.897821	0.954979	0.857809	1.014654	0.919074	0.902435	0.987904	0.941946	0.911253	0.803210	1.001957	0.951639	0.934578	0.870917	0.964834	0.930477	0.903613	0.932041	0.926883	0.955818	0.832209	0.859522	0.927672	0.992655	0.933526	1.025243	0.885194	0.979376	0.957228	1.029981	0.970023	0.941319	0.910397	0.871590	0.920347	0.982300	1.010418	0.971616	1.015513	0.909963	0.884576	0.974687	0.911818	0.921942	0.960535	0.871284	0.979341	0.978629	0.930867	0.987393	0.959850	0.906065	0.917591	0.944244	0.928547	1.004405	0.969415	0.835529	0.862768	0.894687	0.979144	0.864850	0.959987	0.871261	0.952762	0.924615	0.874090	0.958459	0.936872	0.830467	0.924841	0.957151	0.816758	0.990635	0.964707	0.953343	0.919318	0.975305	0.967513	0.920021	0.978226	0.863473	0.855033	0.925211	0.891825	1.064050	0.917720	0.973749	0.927840	0.950529	1.047154	0.986235	0.901091	0.948051	1.007692	0.916055	0.828281	0.801069	0.977935	1.005930	0.955571	0.975257	0.982190	0.893208	0.906325	1.018200	0.995297	0.956387	0.896771	0.993649	1.084819	1.023585	0.965996	1.033270	0.846016	0.954456	1.092015	0.937903	0.951539	0.941867	0.941879	0.951797	0.975414	1.004177	0.998047	0.884216	0.918105	0.964430	1.005927	0.965374	1.042562	0.921812	0.848547	1.089180	1.038267	1.072668	0.993314	1.061400	0.958397	0.982120	0.947304	1.009322	0.919299	0.900101	0.989055	0.954684	1.076992	0.873663	1.042924	0.976554	0.992251	0.908067	0.928404	0.918956	0.835495	1.042971	
0.997256	0.853733	0.945956	1.035524	1.012953	0.887963	0.877817	0.919707	0.965222	0.884069	0.990319	0.808806	1.043151	0.965068	0.978820	0.938265	0.982595	1.027531	0.966475	0.886050	0.849009	0.946246	1.062280	1.018688	0.904320	0.883423	0.970551	0.965648	0.941967	0.954180	0.894107	0.989320	1.015440	0.928500	0.967842	0.899702	1.005013	0.993621	0.883418	0.956979	0.892562	0.942132	0.938053	0.997493	1.004728	0.891856	0.909864	0.964581	1.077706	0.908441	0.935443	0.953247	0.904631	1.028176	0.993985	0.953188	0.981245	0.906666	0.891883	0.936139	0.931074	0.869846	0.965079	0.883100	0.918262	0.901499	0.818541	0.936942	0.963171	0.994034	0.912271	0.896978	0.986714	0.940607	1.008459	0.937374	0.941573	0.875627	0.967810	0.995794	0.876981	0.881832	0.876963	1.015098	1.049825	0.955730	0.861193	0.919485	0.917950	0.951503	0.855566	0.858983	0.967949	1.034859	1.025717	0.959559	0.965860	0.901757	0.903089	0.982632	0.940848	0.885897	0.960798	0.873457	0.905884	0.965704	0.914088	1.057844	0.997650	0.910606	0.930446	0.957706	1.059400	0.992490	0.908901	0.849109	0.862309	0.963473	0.974766	0.963070	0.973602	0.868076	0.921864	0.908065	0.908763	0.914721	0.879269	0.922146	0.978474	1.011460	0.938114	0.997269	0.970465	0.983533	1.017343	1.064395	1.044880	0.888429	1.004966	0.923605	1.032251	0.882021	0.984448	0.953984	0.986195	1.011606	0.977455	0.952444	0.991285	0.906830	0.923411	1.059013	0.977010	1.045748	0.897720	0.887071	0.936928	1.001521	0.935853	0.994164	1.022944	0.957627	0.973125	1.012904	0.913062	0.909055	1.007962	1.014994	1.151758	0.937752	0.987253	0.977697	0.898374	1.001484	0.872096	0.958864	0.945377	0.901937	0.912455	0.941151	1.017380	0.971795	0.937843	1.074466	1.034933	0.927552	0.905819	1.037817	0.999822	0.956245	1.097609	1.018506	0.961800	0.915093	0.812334	0.944412	0.978612	0.949700	0.964577	0.878535	
0.945981	0.933692	0.962317	1.064767	0.942789	0.852314	0.847075	0.930681	0.966616	0.977094	0.953526	0.900572	1.012499	0.955484	0.918093	1.060513	0.892977	0.914149	1.027508	1.021282	0.948797	0.928947	0.957232	0.982393	0.997040	0.893051	0.918168	0.940478	0.990231	0.898684	0.929909	0.992110	0.991422	0.950985	0.964678	1.029312	0.951190	0.875402	0.939019	0.863225	0.807908	1.042433	0.932754	0.892104	0.869562	0.961384	0.979258	1.043156	0.858528	0.951782	0.917787	1.023877	0.913574	0.991792	1.033108	0.952850	0.975565	0.897755	0.924066	0.910475	0.997657	0.927692	0.987946	0.919364	0.967709	0.936465	0.846640	0.979256	0.941943	1.020090	0.924578	1.016064	0.898786	0.921721	0.935284	0.834188	1.040974	0.919527	0.928550	0.949808	0.953161	1.009931	0.957805	0.916241	0.952221	0.981197	0.931890	0.903577	0.942311	0.891930	0.969740	0.964239	0.920528	1.036928	0.939622	0.994400	0.881127	0.941059	0.983849	1.028250	0.943977	0.976267	0.805326	0.885656	0.891052	1.008536	0.942230	1.002825	0.966060	0.931932	1.046780	0.899367	1.023110	0.913127	0.848344	0.956397	0.988089	0.852064	1.034091	0.945833	0.939410	0.976657	1.031913	0.960321	0.964102	0.972277	0.983295	0.968905	1.108999	0.861647	0.926502	0.902146	0.938657	0.993485	0.926901	1.065160	0.892786	0.981069	0.990647	1.015788	0.947094	0.977225	0.914906	0.955080	0.969069	0.913005	0.951859	0.906261	0.979812	0.817684	0.905128	0.942456	1.002473	1.004966	0.979207	0.958699	0.934520	0.937968	1.016891	0.987275	0.925238	1.043969	0.934515	0.946560	0.879093	1.044040	0.994625	0.992622	0.994185	0.885465	1.025158	0.998829	0.882207	0.946303	0.847727	0.901072	1.011508	0.885682	0.877119	0.880430	1.014555	0.928434	0.904617	0.998200	1.103561	1.001735	0.980644	0.940751	0.959292	1.039251	0.938016	0.942270	0.998295	0.926386	0.945318	0.929001	0.945322	0.937460	1.064507	0.980336	
0.931893	0.982997	1.028465	1.044715	0.929642	0.761600	0.960674	1.077144	0.979893	0.941209	0.972934	0.927095	0.980758	0.926567	1.009038	1.019718	1.066024	1.039255	0.927472	0.949943	1.139917	1.000958	0.930504	0.847988	0.987309	0.870589	0.945545	0.955534	0.984576	1.039611	0.931587	0.852478	0.997676	0.977629	1.037760	0.977736	1.049061	0.953209	0.907719	0.860186	0.903609	0.993419	1.010442	1.025009	0.893093	0.913943	1.082663	0.986592	0.818175	0.908632	0.924119	0.966647	1.033092	0.915703	1.027907	0.933265	1.009544	0.886892	1.015650	0.956528	0.944722	0.931922	0.899891	0.986387	1.079592	0.995013	1.023346	0.984008	0.884279	0.958282	0.929028	1.038404	0.938818	0.990176	0.992084	0.965628	0.939061	0.997358	0.954653	0.925543	1.056788	0.930817	0.944915	0.966604	0.880176	0.839139	0.965610	1.018258	0.938744	0.927773	1.000932	1.005096	1.021180	0.970280	0.860585	0.966291	0.935517	1.022776	0.954955	0.852510	0.903003	0.884063	0.830403	0.941116	0.972953	0.921410	0.907975	0.900500	1.104037	1.001483	0.937949	0.933375	1.011683	0.952491	0.993601	0.951687	0.960406	0.914587	0.948561	0.911057	1.008959	0.970507	0.967529	0.986759	1.085736	0.963823	1.026523	1.000783	0.933500	0.939763	0.981444	0.963345	0.988481	0.945539	0.957913	0.924119	0.928953	1.018892	0.886853	0.940159	0.979603	0.915851	0.934818	0.916405	0.933014	0.885231	0.879117	0.915534	0.839096	0.903872	0.898135	0.953727	0.911393	1.036386	0.947346	1.039391	1.016957	0.948105	0.953593	0.968668	0.988634	0.996454	0.991678	0.975233	0.908518	1.063327	0.981203	0.949732	0.863724	1.026962	1.033251	0.943166	0.865636	0.976265	1.002905	0.904664	0.930912	0.894325	0.922917	0.955168	0.923584	0.965544	0.930995	0.949903	0.895451	1.036718	1.019864	0.997580	0.938212	0.933542	1.082782	1.011550	0.991046	0.978502	0.943977	0.952869	0.925816	0.966670	0.934010	0.937003	
0.909443	1.075270	1.051847	0.936944	1.008944	0.898975	1.008699	1.013764	0.961204	0.905501	0.891634	0.907504	0.869209	0.888123	0.979168	0.991954	0.946475	1.015374	1.055800	0.944321	0.964710	0.886885	1.001219	0.967820	0.863622	0.968863	1.043914	0.956188	1.020026	0.964423	0.927984	0.939707	1.006181	0.998556	0.959070	1.030683	1.030229	0.897226	0.966497	1.008575	0.901091	1.058735	0.975226	0.920307	0.990274	0.918878	0.817982	0.917296	0.907230	1.005908	0.985675	0.884283	1.042506	1.034838	1.040687	0.953093	1.045453	0.920099	0.969335	0.879775	0.880063	0.881336	1.019569	1.062196	0.931294	0.957629	0.978885	0.917547	1.023958	1.001633	1.003307	0.896901	0.932304	0.987734	1.018246	0.991163	0.872097	0.990341	0.939726	0.926117	0.963457	0.979976	0.986129	0.918907	0.922042	0.900405	0.901707	0.983294	0.876228	0.953482	0.974495	1.024331	1.080898	0.987127	0.913424	0.980788	0.854746	0.948850	0.996194	0.881026	0.949283	0.867517	0.885338	0.891820	0.897476	0.927708	0.995090	1.012260	0.991462	0.983968	1.085031	0.946581	1.000825	0.905146	0.912351	0.923827	0.949423	1.032394	1.017858	0.979027	0.998350	0.947361	0.984907	0.850814	0.997170	0.898941	1.014087	0.971897	0.809640	1.059544	0.838006	0.996211	0.972764	1.066370	1.026264	0.942498	0.982248	0.909853	0.982239	0.893862	0.935052	0.950114	1.089331	0.847412	0.862477	0.924101	1.004313	0.914007	0.966695	0.970576	1.040673	1.005440	0.953082	0.924324	1.001021	0.944881	0.867799	1.057462	1.035796	0.901385	0.933706	0.944455	0.990700	1.007254	0.867214	0.981072	1.005669	1.023422	1.064548	0.901028	0.987609	0.982399	1.009715	0.865268	0.861608	0.917004	0.878147	0.937898	0.906148	1.021841	0.951167	0.999195	1.017630	0.929483	0.919612	1.022230	0.956981	1.054362	1.003918	0.992937	0.865033	0.991379	1.011737	0.886341	0.999640	0.966047	0.898956	0.957985	0.950445	0.904270	
0.982073	0.953909	1.037944	0.951791	1.017574	0.978594	0.927867	0.892612	1.015758	1.017882	0.940425	0.902844	0.986158	0.997181	1.071221	0.978008	1.000798	1.025803	0.924806	0.934911	0.916807	0.914164	0.995704	0.946771	1.005035	1.057750	0.924357	0.954984	0.858736	0.890055	0.924304	0.991400	0.997172	0.973683	0.931358	1.079114	1.068629	0.982785	0.888075	1.029072	0.933266	0.986335	0.929606	0.870387	0.958599	0.955301	0.945878	0.946913	1.004296	0.958941	0.872579	0.928782	1.019906	0.984594	1.076198	1.004806	0.954330	0.957537	0.941102	1.005275	0.906797	0.849538	1.034931	0.997737	1.025789	0.918969	0.901291	0.944862	0.954025	0.977753	0.848493	1.094605	0.989434	1.034818	0.950857	0.912091	0.870275	0.954314	0.884300	0.984540	1.014796	0.878828	0.976366	0.967714	1.023013	0.926384	0.919207	0.893425	0.888169	0.966295	1.059225	0.989059	0.889909	0.971731	0.938732	0.907956	0.942378	0.891638	0.861093	0.982104	0.950240	0.882104	0.846933	0.857320	0.904554	0.821648	0.975778	0.942130	0.958190	1.061596	0.987950	0.905807	0.997603	1.001134	0.922632	0.951163	0.954702	1.069743	0.984233	0.955497	0.840039	0.876576	1.019155	0.848426	1.012578	0.948011	1.009974	0.963348	0.872208	0.916836	0.941590	0.902643	1.005825	1.050637	0.917716	0.875631	0.966688	0.954734	0.937328	0.936108	0.937051	0.924412	0.876048	0.958594	1.015052	0.941562	1.033301	0.994418	1.007337	0.955027	0.933827	0.883802	1.040051	0.899111	0.959944	0.923020	0.922217	1.000866	0.907741	1.002123	1.011208	0.928573	0.976908	0.987420	0.901325	0.954086	0.921634	1.009458	0.913787	0.992987	0.951841	0.873737	0.867773	0.952337	0.900226	0.903712	0.953417	0.869444	0.866868	0.941924	0.960082	0.900353	0.963939	0.958466	0.901559	1.009968	0.944190	1.080368	0.864411	0.908221	0.996627	0.950592	0.982169	0.935870	0.924962	0.977312	0.922040	0.929170	0.861011	0.855644	
0.906152	0.952251	1.071988	1.004460	0.932778	0.955262	0.950278	1.087875	0.911553	1.021668	0.890935	0.997398	0.976121	1.047452	0.991852	1.033744	0.985966	0.996915	0.869067	0.988870	0.875244	0.930808	1.118667	1.057589	1.039973	0.895753	0.957641	0.956376	0.956199	0.981580	0.910490	1.055425	1.017553	0.847534	1.028664	0.962966	1.018026	0.972037	1.027705	1.062678	0.960876	0.890340	0.885303	0.968162	0.939951	0.922870	0.974895	0.990924	0.836618	0.869209	0.941824	0.925531	1.124826	0.956081	1.006112	0.859967	0.906569	0.943664	1.036908	0.966470	0.983920	0.955086	0.957928	0.973286	0.969716	1.006851	0.965717	1.006123	0.963028	0.883105	0.989224	1.006254	0.990587	0.950629	1.031867	0.861711	0.849838	0.995911	1.016970	0.948814	0.967784	0.913258	1.011238	0.958665	1.050873	0.836406	0.847106	0.925519	0.950753	0.895330	0.852056	0.958181	0.944256	0.980921	0.909954	1.001285	0.924603	0.947938	0.873999	0.959288	1.036745	1.001172	0.895445	0.912586	0.915059	0.940192	0.915150	0.925434	0.883504	0.978238	1.083586	0.899479	0.890933	0.955165	0.987022	0.911432	0.964896	0.930710	0.895566	0.912009	0.908179	0.900541	0.825027	0.958577	0.962326	0.986358	1.003094	0.900346	0.940759	0.910581	0.930025	0.878428	0.969242	0.848884	0.985914	0.970547	0.930004	0.943622	0.835154	0.916676	0.893872	0.941259	0.886597	0.990490	0.942522	0.998302	1.026070	0.935398	0.929251	0.827844	0.967367	0.934281	0.958040	0.882904	0.960780	0.964061	1.054674	0.970567	1.044979	0.970072	0.933880	0.856371	0.951137	1.004659	0.918699	0.981867	0.906277	0.984869	0.970078	0.975957	1.033709	0.988749	1.014877	0.991451	1.003598	0.836471	0.918105	0.843768	0.951523	0.942992	0.954355	0.996093	0.986455	1.031882	0.945678	0.908554	0.991265	1.028523	0.870198	0.949814	1.054364	1.047650	0.936748	0.997184	0.883418	0.941282	0.875500	0.934293	0.886081	0.820354	
0.949217	0.952688	0.918272	0.979851	0.955071	1.035653	0.915951	0.875098	0.892906	0.921127	0.979430	0.979017	0.936658	0.969535	1.042669	1.052415	0.939925	0.948651	1.023040	0.908985	0.871689	0.909062	0.959576	1.029071	0.905737	1.093970	0.995939	0.901146	0.986737	0.862491	1.004240	0.931048	0.995642	0.888037	0.976898	0.880867	0.948205	0.916505	0.993987	1.053661	1.083747	0.977295	0.901979	1.022478	0.845000	1.060828	0.948237	0.978873	1.018415	0.940483	0.959999	0.938298	1.000829	1.061429	1.099446	1.017065	0.978735	0.949798	1.136033	1.117318	0.951054	0.988906	0.891259	1.075818	0.904318	1.005104	0.980230	0.977917	0.913517	0.937586	0.976214	0.944400	0.999364	0.972938	0.961495	0.913374	0.929553	1.040653	1.001119	0.980287	0.971202	0.941076	1.039131	0.943212	0.958311	0.877894	0.926547	0.933933	0.887155	0.978228	0.934358	0.909276	1.007917	1.002333	1.011334	0.987357	0.914793	0.954577	1.049223	0.971627	0.893910	0.926341	0.959750	0.937880	0.949785	0.893455	0.962646	0.929708	0.974345	0.938002	1.048122	0.982008	0.922257	0.941551	0.906137	0.968664	0.979380	0.944178	0.976145	0.939534	0.937223	0.889977	0.847728	0.897228	0.931332	1.027284	1.021459	0.895982	1.006468	0.893796	0.910327	0.979617	1.004012	0.948883	1.021404	0.863432	0.912260	0.886701	0.881813	0.879329	0.874341	1.032040	0.965147	1.045979	1.032960	0.989370	0.896506	1.051768	0.845819	0.910821	0.953733	0.994793	0.914985	0.854946	0.898853	1.013844	0.979197	1.052603	0.983396	0.990483	1.027193	0.910971	0.984884	0.889282	0.926191	0.958825	0.977444	1.072057	0.974604	0.912263	1.023347	0.998236	1.012189	0.950232	0.981132	0.929392	0.894625	0.888800	0.952605	0.920830	0.979321	1.057133	0.962064	0.940254	1.048484	1.063635	0.957960	0.952653	0.951884	1.035629	0.989512	1.027712	0.961643	0.869179	0.933719	1.026244	1.038055	0.875968	1.001347	0.937756	
