0.828990	0.769728	0.821840	0.805145	0.815068	0.829541	0.787843	0.866984	0.783583	0.864701	0.897469	0.895786	0.831593	0.837461	0.844020	0.815016	0.856426	0.860836	0.906206	0.820562	0.841184	0.817653	0.884001	0.874564	0.766259	0.889284	0.819922	0.836439	0.802963	0.832549	0.826290	0.744157	0.802216	0.825020	0.810073	0.864850	0.770100	0.706000	0.701140	0.751097	0.677252	0.708810	0.744331	0.742874	0.708943	0.831908	0.839384	0.716114	0.774517	0.826189	0.774523	0.786090	0.738585	0.708182	0.741332	0.754076	0.688528	0.676193	0.681513	0.727926	0.668061	0.631502	0.650809	0.750546	0.615778	0.596139	0.598916	0.687546	0.564324	0.591249	0.580874	0.593091	0.616641	0.521922	0.510615	0.491567	0.532000	0.550943	0.530979	0.477263	0.489096	0.490514	0.450015	0.419856	0.488374	0.484441	0.502917	0.481799	0.430418	0.477776	0.456187	0.429351	0.392475	0.384586	0.403231	0.437882	0.453120	0.436743	0.400397	0.429721	0.401527	0.443793	0.460225	0.524772	0.496725	0.395696	0.397551	0.358970	0.369293	0.431935	0.420683	0.405549	0.458308	0.429683	0.498763	0.502823	0.562019	0.481315	0.455474	0.402335	0.428272	0.450808	0.444971	0.513398	0.539226	0.508897	0.550906	0.501841	0.553916	0.567177	0.563529	0.563372	0.549540	0.548267	0.587515	0.580927	0.620167	0.615697	0.628420	0.673565	0.580913	0.588597	0.551506	0.582061	0.550171	0.631365	0.637310	0.658544	0.656117	0.702635	0.730951	0.683900	0.621841	0.770715	0.729716	0.709526	0.734480	0.725239	0.652552	0.702473	0.752164	0.716208	0.637769	0.611816	0.661364	0.699863	0.671746	0.704410	0.647171	0.693238	0.791699	0.672973	0.707484	0.692502	0.759291	0.753078	0.787738	0.799781	0.863824	0.860705	
0.822079	0.829661	0.840155	0.740263	0.769306	0.780415	0.852362	0.854373	0.819115	0.861147	0.847168	0.849605	0.860960	0.857532	0.865577	0.791935	0.843351	0.937082	0.834811	0.859159	0.864652	0.845833	0.805469	0.856942	0.817975	0.850019	0.856122	0.822262	0.860814	0.751959	0.790222	0.775011	0.874180	0.800618	0.824480	0.793374	0.801958	0.753099	0.716630	0.773055	0.705583	0.702471	0.698654	0.744425	0.797843	0.780474	0.778803	0.793806	0.770369	0.752228	0.817567	0.791513	0.752269	0.679982	0.746176	0.756359	0.743401	0.655222	0.644189	0.731150	0.637105	0.636551	0.680860	0.736167	0.671592	0.613556	0.575083	0.618387	0.632567	0.613487	0.551777	0.608924	0.609554	0.549198	0.539910	0.520784	0.538906	0.558549	0.502532	0.477265	0.550095	0.496556	0.444027	0.466573	0.495225	0.496326	0.522837	0.455296	0.446944	0.509035	0.470781	0.381491	0.417769	0.400885	0.402438	0.448935	0.447718	0.437026	0.461512	0.416568	0.433434	0.424840	0.480595	0.489864	0.460807	0.483792	0.390955	0.374405	0.334015	0.440480	0.417736	0.464048	0.494897	0.454316	0.502818	0.511137	0.544921	0.516013	0.469609	0.423075	0.439792	0.434129	0.472288	0.509156	0.558527	0.547586	0.545118	0.504862	0.579974	0.585538	0.581924	0.511127	0.599309	0.621430	0.573626	0.559713	0.643301	0.645318	0.619595	0.647379	0.608592	0.597091	0.592445	0.548342	0.538910	0.624782	0.649884	0.679582	0.676927	0.729503	0.742275	0.706741	0.641131	0.734491	0.721060	0.726978	0.776780	0.708997	0.693508	0.678421	0.731378	0.683739	0.667268	0.660978	0.702128	0.652579	0.671784	0.679668	0.729000	0.751006	0.657050	0.774683	0.690607	0.728353	0.808160	0.765572	0.794333	0.785540	0.854571	0.848017	
0.806350	0.908448	0.777687	0.777230	0.772519	0.745875	0.883815	0.790816	0.898264	0.856445	0.852465	0.821915	0.891959	0.857142	0.846617	0.857110	0.893561	0.860034	0.779252	0.912765	0.845750	0.825747	0.836572	0.876212	0.863559	0.820375	0.934980	0.828471	0.827229	0.768666	0.755774	0.760484	0.826153	0.844248	0.785291	0.752558	0.809376	0.760977	0.768213	0.747410	0.696498	0.726941	0.736020	0.783316	0.857058	0.722723	0.800389	0.771413	0.773221	0.827930	0.854491	0.783314	0.732133	0.772482	0.707882	0.724681	0.715627	0.701197	0.710854	0.667690	0.687390	0.658790	0.708808	0.650925	0.715279	0.633017	0.617250	0.557019	0.655514	0.622471	0.580352	0.623829	0.612135	0.577580	0.593186	0.557632	0.526785	0.538629	0.508988	0.540206	0.495808	0.510597	0.470715	0.495785	0.462773	0.490688	0.534673	0.446205	0.536033	0.498482	0.447011	0.405853	0.412247	0.436097	0.413170	0.450629	0.430769	0.464021	0.471726	0.444382	0.432191	0.447092	0.522931	0.448958	0.481814	0.467724	0.437517	0.372813	0.359785	0.379567	0.489334	0.481980	0.490999	0.507875	0.510696	0.507182	0.507386	0.541625	0.459633	0.464346	0.444839	0.478395	0.510595	0.508676	0.573736	0.569136	0.493852	0.609240	0.536591	0.565731	0.557166	0.569536	0.568566	0.645667	0.549036	0.577544	0.607264	0.626156	0.686113	0.559265	0.658731	0.638059	0.545550	0.497545	0.616895	0.596712	0.659304	0.635445	0.769271	0.746929	0.682639	0.729965	0.736211	0.635348	0.734568	0.779954	0.737841	0.761164	0.755662	0.689041	0.652272	0.710285	0.706834	0.728523	0.658888	0.657355	0.640724	0.737102	0.713493	0.701389	0.688962	0.703654	0.742163	0.754420	0.784492	0.786166	0.795638	0.816687	0.830063	0.833858	
0.872079	0.789243	0.826824	0.779078	0.806858	0.777342	0.765411	0.868115	0.926923	0.872126	0.847011	0.887378	0.864305	0.828441	0.829516	0.907232	0.909592	0.804630	0.857914	0.892079	0.835970	0.808167	0.893477	0.861037	0.861375	0.841017	0.890659	0.885247	0.783663	0.823422	0.772191	0.753484	0.811577	0.857596	0.771125	0.789627	0.830629	0.811730	0.802865	0.742840	0.719181	0.765172	0.802703	0.778091	0.735031	0.821226	0.783147	0.686230	0.781142	0.850263	0.798179	0.802519	0.725897	0.823772	0.714084	0.719987	0.693693	0.748100	0.754285	0.620360	0.670415	0.671333	0.667152	0.715405	0.695271	0.697577	0.659669	0.631018	0.599829	0.606906	0.648530	0.585964	0.609659	0.593927	0.586410	0.574324	0.544980	0.529453	0.543871	0.575283	0.501647	0.492146	0.523040	0.442465	0.491967	0.525354	0.499920	0.522401	0.526763	0.531860	0.441249	0.452606	0.426920	0.410553	0.420079	0.381610	0.475321	0.475529	0.479888	0.473523	0.390167	0.461465	0.483444	0.470509	0.490466	0.444661	0.458830	0.412608	0.403697	0.435139	0.455366	0.507015	0.510844	0.502030	0.516448	0.548762	0.505962	0.518462	0.523986	0.448699	0.476548	0.522938	0.516391	0.510093	0.568440	0.572367	0.550974	0.581685	0.537120	0.521204	0.563103	0.621599	0.587058	0.586728	0.595733	0.598782	0.621963	0.618964	0.652464	0.640621	0.677273	0.600489	0.512168	0.560606	0.591648	0.664870	0.614849	0.694293	0.771617	0.733266	0.689930	0.703164	0.679996	0.691164	0.702190	0.753952	0.766735	0.795856	0.752419	0.681103	0.683143	0.702071	0.750182	0.641975	0.667303	0.654391	0.733794	0.680238	0.670443	0.678582	0.768701	0.687391	0.801740	0.816685	0.740038	0.804310	0.809469	0.894261	0.795497	0.836567	
0.875730	0.780339	0.804452	0.844157	0.822844	0.739421	0.768552	0.857842	0.885781	0.865057	0.872818	0.830571	0.833633	0.878909	0.847847	0.900281	0.895193	0.888272	0.888432	0.873315	0.819593	0.815420	0.864847	0.858600	0.879466	0.866287	0.835662	0.852818	0.846540	0.806584	0.779981	0.752021	0.778964	0.812644	0.857902	0.819267	0.830411	0.891256	0.746929	0.697294	0.786223	0.846532	0.778655	0.742561	0.733157	0.785762	0.716991	0.743015	0.822450	0.840505	0.749288	0.793562	0.802867	0.785361	0.751654	0.708438	0.706497	0.702139	0.685386	0.703950	0.649996	0.667535	0.676239	0.735635	0.717869	0.726971	0.647765	0.654011	0.586924	0.605989	0.649925	0.629648	0.618633	0.606147	0.615811	0.585700	0.567862	0.559874	0.554362	0.503963	0.586869	0.544077	0.533475	0.444361	0.517094	0.531617	0.501965	0.554402	0.471448	0.528938	0.497501	0.447965	0.434677	0.436498	0.406526	0.403375	0.499361	0.448513	0.538346	0.444518	0.437441	0.422750	0.462043	0.541748	0.480905	0.493561	0.431179	0.434639	0.457235	0.494582	0.417414	0.489104	0.517207	0.496911	0.545202	0.542999	0.576452	0.485835	0.540785	0.491670	0.516613	0.520547	0.504165	0.529231	0.531752	0.561889	0.591711	0.538566	0.558830	0.541397	0.580902	0.594008	0.642217	0.537137	0.581855	0.585540	0.651889	0.630384	0.625375	0.709118	0.672536	0.522963	0.528457	0.582598	0.555158	0.666909	0.638681	0.758046	0.712136	0.714922	0.722494	0.663327	0.613471	0.722188	0.710892	0.717518	0.849516	0.757694	0.749879	0.698819	0.730908	0.712124	0.711049	0.635243	0.624677	0.715936	0.748326	0.649657	0.670722	0.735859	0.710542	0.780050	0.831111	0.812437	0.788312	0.740726	0.870965	0.773078	0.851915	0.876843	
0.835719	0.847154	0.776047	0.850797	0.778382	0.776898	0.855898	0.785000	0.809005	0.886325	0.865224	0.852550	0.882655	0.860696	0.886417	0.907249	0.905528	0.944912	0.884607	0.827145	0.855524	0.825459	0.813709	0.871971	0.891661	0.886142	0.841408	0.795962	0.915234	0.769973	0.818875	0.736094	0.755769	0.818255	0.862639	0.836395	0.838336	0.892926	0.748460	0.738025	0.834691	0.824905	0.761536	0.755386	0.792388	0.711674	0.683966	0.849476	0.781269	0.805079	0.775536	0.777089	0.844186	0.817415	0.742064	0.735109	0.730243	0.630415	0.713134	0.739504	0.653330	0.660563	0.741181	0.670770	0.753356	0.726771	0.658259	0.582328	0.635892	0.609857	0.613884	0.622792	0.652063	0.622278	0.574593	0.669457	0.573975	0.592662	0.523706	0.524874	0.524306	0.623754	0.537045	0.509209	0.489154	0.510012	0.561951	0.539883	0.485660	0.500422	0.548654	0.436146	0.441589	0.434337	0.431774	0.469386	0.402185	0.474238	0.521269	0.472155	0.451811	0.414495	0.477932	0.512692	0.566594	0.469649	0.431083	0.435023	0.516009	0.476485	0.487103	0.447130	0.496602	0.525555	0.577169	0.537317	0.595428	0.533042	0.499707	0.564044	0.512586	0.522028	0.508365	0.547018	0.509336	0.564641	0.592099	0.572528	0.543679	0.567405	0.582426	0.610259	0.608593	0.634725	0.531812	0.609184	0.627154	0.636820	0.694267	0.667576	0.631855	0.611135	0.555837	0.525239	0.614580	0.621562	0.750876	0.690741	0.741545	0.730950	0.657618	0.639859	0.671595	0.665130	0.731068	0.771477	0.801347	0.775408	0.766012	0.729542	0.738312	0.752432	0.669457	0.690440	0.660030	0.729273	0.639572	0.690772	0.622521	0.712715	0.716482	0.855365	0.859747	0.783906	0.773972	0.800747	0.842353	0.779695	0.868962	0.854150	
0.877553	0.821001	0.843920	0.776210	0.777721	0.782614	0.838579	0.737923	0.847854	0.878798	0.830771	0.848917	0.880506	0.856358	0.896792	0.909896	0.963552	0.907553	0.867106	0.811105	0.840394	0.807575	0.815804	0.871846	0.889492	0.901603	0.864896	0.853876	0.882817	0.802069	0.812683	0.733858	0.835626	0.839512	0.805665	0.844326	0.869449	0.821380	0.819954	0.800422	0.769900	0.784148	0.806587	0.813624	0.761175	0.720575	0.761590	0.781028	0.808805	0.819754	0.800431	0.839371	0.824087	0.794078	0.764620	0.755357	0.669821	0.646156	0.701900	0.742761	0.711656	0.666663	0.695468	0.723405	0.763155	0.730282	0.663391	0.597696	0.608604	0.612805	0.626376	0.593464	0.657211	0.643877	0.602217	0.628664	0.637631	0.574226	0.548668	0.536660	0.501475	0.588743	0.607282	0.534295	0.518547	0.529088	0.512727	0.575161	0.539615	0.484139	0.508385	0.471874	0.437052	0.411812	0.516160	0.481990	0.384642	0.477434	0.459625	0.529259	0.441855	0.506637	0.453552	0.501266	0.562813	0.510767	0.450808	0.485391	0.488657	0.500777	0.506101	0.510402	0.485538	0.547100	0.557222	0.635682	0.556440	0.530490	0.518756	0.521997	0.511614	0.540970	0.522485	0.508197	0.568531	0.582561	0.575883	0.572522	0.583469	0.548359	0.564872	0.616656	0.636865	0.639872	0.607310	0.559338	0.633507	0.655175	0.678486	0.640156	0.637339	0.627460	0.580781	0.553124	0.607572	0.694074	0.704377	0.700179	0.779346	0.704813	0.648645	0.661762	0.701115	0.656629	0.704473	0.800099	0.787214	0.820684	0.784736	0.692186	0.770849	0.707998	0.742561	0.693141	0.706440	0.641689	0.680491	0.664428	0.672949	0.699260	0.835549	0.846096	0.810404	0.766541	0.764382	0.853390	0.803652	0.893888	0.777453	0.830375	
0.902915	0.881248	0.816609	0.762488	0.791371	0.839836	0.764764	0.805313	0.904523	0.876298	0.818909	0.843275	0.861932	0.894018	0.934391	0.937791	1.000398	0.878653	0.775346	0.793704	0.801353	0.782540	0.824082	0.847762	0.931600	0.873332	0.899607	0.893790	0.755096	0.875035	0.811555	0.819424	0.883567	0.789043	0.785733	0.827543	0.878027	0.815391	0.853919	0.865460	0.763929	0.769482	0.884604	0.820078	0.761781	0.782172	0.765296	0.728046	0.845346	0.794512	0.797631	0.827893	0.803682	0.749184	0.825971	0.782646	0.637917	0.715494	0.708309	0.726069	0.748681	0.660120	0.715673	0.711512	0.691134	0.717223	0.729988	0.607895	0.611647	0.610380	0.585699	0.611083	0.615390	0.658205	0.715747	0.575759	0.638399	0.624952	0.546119	0.543230	0.508976	0.559528	0.574356	0.571993	0.538595	0.508953	0.502146	0.570672	0.572884	0.496715	0.497353	0.472878	0.416183	0.482772	0.516034	0.472484	0.463062	0.470175	0.478053	0.469397	0.510986	0.539970	0.502040	0.551186	0.471034	0.547754	0.490277	0.484804	0.463075	0.503070	0.517799	0.509519	0.525756	0.564193	0.602753	0.621075	0.623207	0.520481	0.529507	0.462402	0.497478	0.557873	0.562812	0.502593	0.570441	0.616997	0.587448	0.508554	0.584978	0.581360	0.587412	0.615892	0.669477	0.640444	0.679231	0.579699	0.619960	0.659114	0.600604	0.651533	0.681437	0.590254	0.615836	0.642972	0.611449	0.687703	0.688191	0.764058	0.714648	0.663258	0.686927	0.670967	0.665081	0.729564	0.679253	0.723178	0.890643	0.798955	0.789454	0.757962	0.716319	0.747445	0.748948	0.741032	0.667871	0.644890	0.629050	0.631268	0.735243	0.760935	0.839411	0.814037	0.785656	0.782786	0.813497	0.787438	0.874221	0.815268	0.787967	0.816545	
0.886694	0.903713	0.795211	0.777467	0.805338	0.829557	0.779731	0.850665	0.873248	0.842867	0.889563	0.824074	0.855181	0.952325	0.930505	0.942761	0.922639	0.826922	0.794656	0.835489	0.758959	0.798021	0.793743	0.840703	0.921382	0.898620	0.951212	0.824326	0.856054	0.755379	0.818785	0.872702	0.825115	0.811170	0.766591	0.814487	0.834404	0.900575	0.822058	0.858613	0.807179	0.794642	0.856158	0.823877	0.819146	0.795854	0.725681	0.769694	0.825377	0.818029	0.871893	0.843376	0.768846	0.778126	0.838390	0.762596	0.735958	0.720019	0.684226	0.703058	0.714184	0.745997	0.774131	0.692279	0.687650	0.718613	0.717436	0.659696	0.611075	0.552541	0.604874	0.626548	0.630485	0.656544	0.710931	0.628800	0.624028	0.633542	0.568777	0.538940	0.543694	0.557766	0.529659	0.592834	0.563072	0.510276	0.518877	0.541900	0.580085	0.525525	0.520825	0.428900	0.438925	0.549244	0.469545	0.482716	0.519751	0.487707	0.513476	0.439733	0.535004	0.515670	0.542408	0.545158	0.521148	0.482265	0.525892	0.471674	0.518623	0.455555	0.559079	0.501179	0.556427	0.605677	0.620491	0.599185	0.636186	0.542865	0.445194	0.467983	0.519513	0.518557	0.582915	0.622918	0.523082	0.570086	0.617634	0.567228	0.538475	0.636982	0.593730	0.602392	0.661200	0.707336	0.609324	0.656425	0.639786	0.591658	0.621838	0.630632	0.688764	0.635274	0.652484	0.612245	0.688029	0.595647	0.731584	0.724518	0.699756	0.631193	0.651493	0.674797	0.704104	0.750672	0.730422	0.774897	0.839886	0.775684	0.748020	0.813362	0.704298	0.792479	0.758194	0.723301	0.679012	0.690011	0.572750	0.677658	0.761075	0.828451	0.747973	0.774739	0.831306	0.825555	0.783414	0.826136	0.819118	0.755585	0.843421	0.790177	
0.836720	0.897395	0.851598	0.746373	0.814963	0.805456	0.818807	0.852933	0.860787	0.848583	0.848105	0.869315	0.902167	0.951426	0.926710	0.967149	0.836046	0.818114	0.844538	0.865532	0.809147	0.776764	0.818635	0.843740	0.902698	0.933638	0.957621	0.918685	0.888918	0.744572	0.806094	0.865839	0.850658	0.826552	0.805025	0.824616	0.836504	0.872717	0.864458	0.810782	0.898155	0.829494	0.813616	0.790227	0.813573	0.780200	0.745348	0.820416	0.801287	0.875367	0.886573	0.799941	0.813106	0.751938	0.800818	0.812841	0.775652	0.699569	0.678283	0.719050	0.749905	0.800867	0.673712	0.713168	0.758176	0.708775	0.693655	0.713283	0.611368	0.580765	0.603278	0.593667	0.655359	0.661504	0.662649	0.672477	0.646602	0.615945	0.632545	0.535173	0.557445	0.505459	0.596077	0.558426	0.533909	0.525462	0.610360	0.536950	0.542719	0.532577	0.512191	0.472921	0.517347	0.531413	0.467821	0.460218	0.542148	0.519274	0.478864	0.517312	0.488454	0.509822	0.518358	0.557022	0.561111	0.483172	0.469897	0.482318	0.514971	0.540336	0.506867	0.610072	0.586912	0.610938	0.632000	0.625874	0.612110	0.528591	0.463701	0.452368	0.519907	0.558051	0.584918	0.643745	0.524668	0.527156	0.567652	0.638549	0.634902	0.580584	0.596866	0.659125	0.700568	0.668247	0.616958	0.609241	0.715115	0.566963	0.631140	0.614942	0.650085	0.703453	0.691665	0.636780	0.638094	0.650555	0.688898	0.688271	0.724540	0.650948	0.622177	0.693721	0.732664	0.764022	0.820132	0.820499	0.733192	0.778373	0.777129	0.777814	0.806969	0.748291	0.749622	0.699652	0.731078	0.666979	0.637812	0.697614	0.764023	0.826650	0.794631	0.737033	0.812353	0.836380	0.769220	0.819728	0.736544	0.826127	0.815649	0.840104	
0.863749	0.864398	0.850558	0.849648	0.828283	0.790285	0.794143	0.840923	0.833742	0.868747	0.836279	0.922534	0.959990	0.911523	0.932476	0.894765	0.830802	0.838285	0.912392	0.859328	0.825370	0.805243	0.853478	0.884123	0.818406	0.925016	0.955991	0.973688	0.816958	0.850038	0.785939	0.821428	0.865278	0.881187	0.829093	0.807549	0.850985	0.827924	0.864866	0.885266	0.926116	0.885434	0.803111	0.793447	0.799090	0.768099	0.789951	0.792407	0.854162	0.882687	0.854338	0.863531	0.825570	0.737720	0.748943	0.827974	0.796858	0.739899	0.712865	0.754206	0.805089	0.717836	0.650590	0.789290	0.752778	0.673041	0.698882	0.672633	0.632122	0.622848	0.588092	0.584607	0.695038	0.691729	0.639550	0.630458	0.683205	0.724435	0.617426	0.580592	0.495239	0.558617	0.602244	0.561049	0.494516	0.569826	0.604956	0.577714	0.516105	0.520903	0.467779	0.586993	0.540667	0.493715	0.493162	0.492838	0.508827	0.539159	0.509836	0.587928	0.491404	0.516316	0.504954	0.575662	0.505206	0.533850	0.462986	0.476898	0.512543	0.575072	0.537271	0.642185	0.598552	0.611795	0.629572	0.604553	0.617475	0.549840	0.518492	0.457731	0.485554	0.576520	0.613973	0.567256	0.542748	0.551460	0.525136	0.635865	0.701167	0.648998	0.608635	0.715956	0.673798	0.577870	0.662357	0.615960	0.643489	0.642187	0.590592	0.681465	0.656913	0.697644	0.667015	0.723294	0.614850	0.659492	0.673166	0.675187	0.696974	0.702208	0.657053	0.683025	0.729060	0.807191	0.828351	0.798637	0.747784	0.738262	0.776842	0.796208	0.793877	0.818079	0.772997	0.732224	0.683703	0.700219	0.671181	0.725267	0.734240	0.787852	0.781061	0.782917	0.753465	0.823084	0.850687	0.745551	0.807734	0.835299	0.835235	0.832855	
0.911698	0.796336	0.834364	0.840875	0.870738	0.790901	0.769475	0.821891	0.777017	0.837855	0.891655	0.928209	0.928306	0.913785	0.923825	0.833573	0.830726	0.886159	0.918666	0.845119	0.864027	0.916724	0.814345	0.838158	0.865399	0.913159	0.941750	0.923699	0.891459	0.836999	0.878549	0.823555	0.813446	0.879313	0.868725	0.853030	0.773143	0.875081	0.866953	0.951106	0.954481	0.909381	0.845275	0.841764	0.770051	0.807319	0.793767	0.799699	0.880423	0.849291	0.840513	0.945274	0.828687	0.751482	0.735694	0.781783	0.785291	0.715292	0.775021	0.794223	0.773199	0.655375	0.674547	0.766072	0.714074	0.764215	0.637968	0.659092	0.709630	0.593617	0.581603	0.646948	0.659285	0.671437	0.615775	0.598907	0.643003	0.750100	0.653830	0.548051	0.557960	0.599736	0.574431	0.548979	0.547659	0.574643	0.541443	0.614044	0.558041	0.459357	0.550868	0.610624	0.527994	0.523793	0.491859	0.522580	0.482659	0.521447	0.578252	0.569564	0.512088	0.544288	0.511396	0.492950	0.521426	0.504602	0.516649	0.531129	0.501412	0.511800	0.660002	0.584949	0.631017	0.597000	0.595135	0.586518	0.589983	0.604377	0.516270	0.565518	0.559202	0.528311	0.572859	0.557216	0.551511	0.582407	0.576067	0.619482	0.651261	0.769066	0.640673	0.646747	0.636073	0.655438	0.594417	0.673036	0.627093	0.632609	0.645582	0.639274	0.712614	0.661986	0.661354	0.706490	0.676618	0.630032	0.686300	0.677537	0.687486	0.733332	0.732420	0.697846	0.723535	0.784936	0.778664	0.818568	0.801058	0.765337	0.728970	0.832263	0.771826	0.820200	0.781891	0.742115	0.704058	0.701133	0.721492	0.710135	0.724572	0.737295	0.786000	0.809898	0.803551	0.792453	0.798724	0.839412	0.840791	0.809395	0.883782	0.872189	
0.853951	0.817183	0.847791	0.792570	0.884247	0.829848	0.828268	0.751971	0.791745	0.818884	0.927146	0.918993	0.904079	0.912942	0.917216	0.835762	0.834890	0.914770	0.867085	0.913758	0.892783	0.892298	0.824696	0.833386	0.883937	0.921082	0.889089	0.855167	0.917634	0.825216	0.900507	0.878128	0.816537	0.829050	0.906583	0.860382	0.752324	0.854793	0.934576	0.907085	0.957783	0.893692	0.909637	0.905198	0.730932	0.800374	0.827308	0.837666	0.809668	0.851569	0.845004	0.882255	0.825896	0.752207	0.779222	0.760944	0.746127	0.736902	0.807191	0.795363	0.719851	0.698618	0.723778	0.646249	0.748966	0.768378	0.660170	0.640590	0.676860	0.611512	0.619075	0.636404	0.651128	0.624616	0.627120	0.651014	0.634813	0.729649	0.678031	0.584677	0.613949	0.599467	0.556821	0.574702	0.564056	0.567623	0.545282	0.585425	0.611792	0.496931	0.596767	0.536612	0.565303	0.535330	0.503373	0.517110	0.539200	0.527415	0.551497	0.590391	0.539934	0.553445	0.512917	0.491688	0.497112	0.497058	0.562470	0.582833	0.513695	0.520943	0.614670	0.628998	0.602893	0.586961	0.615242	0.576936	0.557413	0.573028	0.593445	0.637262	0.593683	0.488207	0.487106	0.589580	0.570320	0.526800	0.608661	0.628974	0.652989	0.703745	0.730145	0.596012	0.636934	0.657649	0.647753	0.613334	0.688625	0.603595	0.612888	0.646303	0.729821	0.689837	0.664002	0.676013	0.677248	0.684643	0.655171	0.692701	0.699411	0.744101	0.773414	0.765370	0.732770	0.697953	0.779880	0.850535	0.800830	0.797608	0.830466	0.741369	0.815441	0.774796	0.770359	0.769102	0.727426	0.700956	0.759450	0.730507	0.695197	0.706545	0.782217	0.809279	0.843004	0.770331	0.767104	0.861552	0.829867	0.806603	0.891982	0.918675	
0.836762	0.858343	0.805324	0.825905	0.818248	0.840866	0.861447	0.765131	0.826067	0.864841	0.915114	0.866812	0.942402	0.867167	0.864079	0.836228	0.914280	0.895001	0.891225	0.958943	0.922103	0.850656	0.844054	0.799423	0.891913	0.926938	0.956163	0.859255	0.860410	0.908405	0.873017	0.891357	0.825940	0.795744	0.871027	0.844679	0.843817	0.830753	0.961391	0.883350	0.900418	0.920169	0.906903	0.907281	0.816864	0.813980	0.817324	0.792152	0.799330	0.862639	0.836888	0.819011	0.751537	0.824391	0.811243	0.774169	0.706394	0.752263	0.813916	0.785827	0.746208	0.677280	0.731106	0.688375	0.723637	0.714383	0.691165	0.658933	0.620641	0.686211	0.673739	0.593013	0.667703	0.611391	0.644288	0.680083	0.616613	0.684149	0.663632	0.645016	0.618302	0.624328	0.555596	0.581138	0.549030	0.634646	0.559696	0.552276	0.594716	0.569478	0.512505	0.566286	0.579773	0.540597	0.496956	0.556874	0.589280	0.536810	0.547080	0.597757	0.608582	0.509306	0.522260	0.513047	0.463744	0.554065	0.564149	0.609227	0.616940	0.569360	0.543428	0.650521	0.595232	0.555629	0.625629	0.583578	0.537473	0.532323	0.610666	0.647312	0.592321	0.526477	0.467835	0.526271	0.614173	0.569129	0.567098	0.669977	0.666848	0.621817	0.694130	0.689899	0.610681	0.633527	0.706465	0.650780	0.656333	0.643140	0.578260	0.716159	0.670974	0.661338	0.694809	0.681992	0.610681	0.718078	0.695733	0.695410	0.735160	0.805101	0.699378	0.751257	0.735530	0.748358	0.830056	0.776225	0.863070	0.831091	0.839248	0.782673	0.765238	0.754707	0.776760	0.776207	0.727707	0.787894	0.729535	0.765016	0.651313	0.729409	0.767281	0.811470	0.762792	0.767722	0.898359	0.811210	0.814236	0.863442	0.891114	0.913835	
0.907699	0.850462	0.833165	0.864301	0.844308	0.763392	0.814405	0.856075	0.791794	0.932405	0.839234	0.876078	0.968864	0.894596	0.853062	0.855719	0.879585	0.866399	0.936972	0.893364	0.923992	0.867289	0.884946	0.820097	0.891440	0.917925	0.900748	0.831471	0.886773	0.925573	0.856057	0.834920	0.807958	0.834363	0.844166	0.907443	0.860922	0.895110	0.885851	0.881812	0.855742	0.986785	0.883016	0.888108	0.920436	0.851595	0.757751	0.792647	0.864765	0.882074	0.822893	0.774548	0.747709	0.822960	0.808901	0.787371	0.784471	0.746591	0.780825	0.724638	0.745658	0.714479	0.719595	0.757990	0.721098	0.694022	0.669813	0.698151	0.650447	0.665461	0.633498	0.650799	0.593592	0.661851	0.636409	0.686850	0.662864	0.635118	0.656847	0.642149	0.635168	0.609299	0.588230	0.534566	0.568611	0.623385	0.592970	0.607244	0.579105	0.560725	0.532105	0.614542	0.572132	0.528675	0.526678	0.567821	0.557009	0.593198	0.580650	0.543843	0.579488	0.532556	0.524033	0.543445	0.521345	0.536729	0.560499	0.659867	0.655522	0.586541	0.596944	0.564304	0.639754	0.592743	0.579483	0.581564	0.555957	0.591278	0.612719	0.595969	0.600228	0.553140	0.510095	0.497203	0.643744	0.591089	0.582418	0.633586	0.630139	0.658343	0.646897	0.705496	0.632965	0.639091	0.690145	0.699362	0.653172	0.608439	0.681733	0.666728	0.684717	0.615283	0.668809	0.673903	0.663226	0.671418	0.724386	0.760668	0.778267	0.786031	0.729670	0.654717	0.724879	0.802504	0.811467	0.755555	0.854058	0.873031	0.773099	0.822854	0.747813	0.740689	0.799248	0.757999	0.785768	0.755187	0.805951	0.743323	0.708762	0.724939	0.726746	0.823741	0.719640	0.851031	0.835145	0.855375	0.818586	0.871918	0.901299	0.857017	
