1.054524	1.120909	1.080166	1.024478	0.876808	0.993242	1.057512	1.042646	0.920270	1.037008	0.959364	0.972540	0.985437	1.026423	0.976243	1.076934	1.009095	1.105731	0.971578	1.018930	1.022344	1.060357	0.940361	0.963182	1.029041	0.933086	1.007228	1.008328	1.001713	1.058718	0.932799	0.987086	1.006836	0.926519	1.018535	1.056462	1.036431	1.067456	1.039698	1.022553	1.009231	0.942168	1.008855	0.923525	0.997102	0.900148	0.982236	0.988106	0.922594	1.020634	0.960025	0.975571	1.030242	0.943996	1.009912	0.937491	0.997627	1.052558	1.018654	1.049956	1.027907	0.967257	1.087833	0.861427	1.001850	0.920197	0.972873	0.917879	1.011923	1.069046	0.898403	0.954483	0.963592	0.954264	0.763805	0.950267	1.052427	0.936474	0.982204	0.920347	0.983682	1.042700	0.966273	0.887696	1.006198	1.029579	1.005349	1.000125	1.020788	0.993569	1.078700	0.995470	0.983427	0.958418	0.936831	0.931450	0.825095	1.016984	0.892696	0.989427	1.050239	0.936621	1.025226	0.963125	1.034225	0.862474	1.179738	0.997404	0.962331	0.921674	0.890959	0.936538	0.889710	0.907750	1.017880	0.962924	1.022298	1.014345	1.055451	1.028429	0.952118	0.952234	0.970478	1.071875	0.919716	1.061928	0.968024	1.079725	1.003154	1.120388	1.158019	0.871350	1.101736	0.966634	1.117938	1.020082	0.996485	0.990580	1.036460	0.982607	0.993105	1.033256	1.077557	0.957405	0.959029	0.917318	0.897932	1.025138	0.934411	1.018173	
0.987173	1.041700	1.013199	0.966779	0.960447	0.984851	1.065664	1.034125	1.047433	1.006736	0.931995	0.938413	0.966595	0.863551	0.985404	1.009979	0.870667	1.054046	1.040849	0.857882	0.942606	1.016005	0.950064	0.998252	1.048169	0.988401	0.980742	1.063993	0.910611	1.102023	0.981233	0.918053	1.003494	1.080951	0.977173	1.017996	0.965817	1.034893	1.095179	1.008022	0.892249	0.968021	1.069493	0.990314	0.971386	0.966765	1.047456	1.017462	0.976725	1.058608	1.053315	0.899877	1.008394	0.934357	0.951785	0.889547	0.955302	1.016038	1.124932	1.033006	0.947679	0.946793	0.993461	0.933129	0.976460	0.966101	1.052048	1.031637	0.975737	0.933650	0.903238	0.882284	1.007533	0.789457	0.944477	0.901740	0.953341	0.994219	1.134214	1.045168	0.810014	1.009223	1.021779	0.949667	1.016532	1.076709	1.008793	1.047427	0.977095	0.955254	0.984807	0.955885	0.993809	1.146028	0.939089	0.900364	0.915874	0.885842	1.023362	0.941951	0.986337	1.052762	1.049826	1.038429	0.958188	1.048169	0.919742	1.007054	0.982742	0.923979	0.923018	1.016883	1.009359	1.049108	1.041883	0.963856	0.923425	1.064330	1.012218	0.911421	1.041031	1.030909	0.995081	1.046351	1.056122	0.956472	0.949467	1.031599	1.025855	1.004410	1.089827	0.980429	1.039093	1.025307	1.010326	1.051436	1.096263	1.035042	0.974166	1.088495	1.093132	0.982459	0.912703	1.000534	0.951032	0.988761	0.954087	0.986606	1.046803	0.927458	
0.989130	1.016313	0.957535	1.018838	0.956783	0.931319	1.013547	0.939899	0.917953	1.034907	0.917411	0.920336	1.037575	0.994341	0.863676	0.893148	0.954918	0.919077	0.975064	0.993942	0.942048	1.076961	0.947741	1.025894	1.055137	1.043391	1.008934	0.928090	1.078788	0.973244	0.969133	1.104124	1.006886	0.942545	1.120386	0.973421	1.040809	1.006564	0.938138	1.053922	1.002239	0.915994	0.986303	1.029725	1.033545	1.032879	0.954186	1.060186	1.046925	1.082944	0.981963	0.901286	0.963742	0.994300	0.988666	0.971713	0.934315	0.955637	0.954895	0.964182	0.967209	0.929677	0.920920	0.986725	0.974503	1.017252	1.094450	1.051470	0.996453	1.006246	0.964766	1.006797	0.939650	0.954306	0.900020	0.955246	0.891543	0.914097	1.023697	1.046884	1.022376	1.046670	1.047165	0.974183	1.037610	1.009797	1.120656	1.012558	1.020072	1.082720	1.052842	0.964957	0.998878	0.897137	0.951227	1.039556	1.093346	1.059972	0.924816	0.972426	0.938016	1.004830	0.973094	0.957015	0.965011	0.978443	1.002176	0.994050	1.026412	0.965704	0.963967	0.990431	0.966048	0.964850	1.023609	0.951530	1.116252	1.083004	1.042400	1.110512	1.020915	1.083864	1.028301	0.974803	1.036127	1.037373	1.102570	0.987176	1.069364	0.947684	1.023091	1.027774	1.029110	1.057829	0.996605	1.040774	1.004419	0.949275	0.951428	0.966445	1.026135	0.968604	0.924271	0.961073	1.008051	1.031562	0.918591	1.002211	1.030935	0.871592	
0.918721	1.010443	1.091329	1.018501	1.030621	0.958245	1.004971	0.913620	0.938276	1.082651	1.044800	0.917701	0.989474	0.983803	0.965383	1.013729	0.959107	0.986528	1.002828	1.150561	0.942467	1.079475	0.959251	0.973545	0.975145	1.074471	1.008803	1.080836	1.024465	0.977163	1.007916	0.990076	1.027576	1.095557	0.957003	1.016445	0.946442	1.008295	0.945644	1.093767	0.984792	1.079690	1.117874	0.928827	1.057865	1.059446	1.012440	1.087551	1.189429	0.973833	1.054876	1.061743	0.925255	1.001111	0.915909	1.053735	0.945544	0.948575	0.950229	0.968986	0.986903	1.066501	0.977401	0.889157	1.014592	1.079696	1.027288	1.121811	1.017697	1.031139	0.987075	1.000407	0.902927	1.090558	0.955432	0.905111	0.896914	0.969156	0.896448	0.963894	1.026945	0.931328	1.065036	0.876721	1.061260	1.067781	0.951500	0.825302	0.908418	1.028754	1.031356	0.924315	0.980108	1.035618	0.961413	0.903374	1.000734	1.078103	0.970541	0.944443	0.991866	0.957819	1.089022	1.038280	0.996836	1.010977	1.013543	1.186539	1.051333	0.972003	0.995066	0.886659	0.947036	1.041255	1.001012	0.962316	0.891315	0.977279	1.042243	1.084930	0.991469	1.088221	1.038362	1.023812	1.093112	1.090705	1.076904	1.036669	0.882357	1.051071	1.055190	1.032089	0.983266	1.076867	1.127032	1.018217	1.104586	0.980651	0.876251	1.003517	1.038026	1.044838	0.958285	0.950274	1.072664	0.902417	1.019950	0.956709	0.943593	0.947010	
0.978644	1.069426	1.099023	1.070703	0.966316	1.010688	0.919399	1.019697	0.973014	0.997055	0.970976	0.992061	1.044613	0.962282	1.018856	1.006154	0.925759	1.013376	0.950374	1.066023	0.942893	0.978273	0.962470	1.064999	1.043974	0.972943	1.005518	1.046305	1.136246	0.982829	0.940972	1.026114	0.910190	1.045534	0.965173	1.052950	0.921327	1.076020	1.035898	1.069664	0.920783	0.991681	1.056284	0.982088	0.938579	0.993475	1.085670	0.928553	1.006665	0.985779	0.934355	1.025644	1.002161	0.998242	1.032325	0.917424	1.064842	0.980997	0.964698	0.931029	0.990963	1.123525	1.066407	1.060453	1.080240	0.962938	0.963508	1.117525	1.095875	0.965746	1.024664	0.968751	0.965690	1.008617	0.863032	1.042285	0.985308	0.932153	1.031157	1.038306	1.077570	1.141590	1.001868	1.091280	1.030537	0.945054	0.936047	1.054841	1.028430	0.961085	1.015030	0.968897	0.996686	1.027013	0.984352	0.963644	0.830842	1.008959	0.995214	0.951105	1.033709	1.109610	1.073183	0.972664	1.058857	1.071225	1.007307	1.116048	1.049004	0.934415	0.844075	1.021646	0.917725	0.968882	1.094421	0.966066	1.080595	0.933327	1.107033	0.957510	1.067084	0.963229	1.032117	1.004338	0.854555	0.998214	1.082389	0.977680	0.969628	1.083948	1.081192	1.001220	1.016286	1.118600	0.955401	0.964266	0.985888	0.857790	0.938537	1.016578	0.962335	1.039900	0.919546	1.042565	1.045903	1.004835	1.001666	0.990242	1.041049	1.037874	
1.115762	0.944929	1.048340	0.871503	0.909401	1.002850	0.967389	0.985345	0.998444	0.962013	0.955409	1.024418	0.964227	0.969266	0.986486	1.024075	0.998982	1.041355	0.980502	1.084334	1.006628	0.913635	0.932806	1.006667	1.015489	1.077891	0.964967	0.921961	1.016395	1.068404	1.009654	0.944229	0.881802	1.061261	0.905880	0.939342	1.004400	0.915597	1.037680	1.006171	1.022366	0.949338	0.991514	1.015981	1.001126	0.990609	0.967017	1.024698	1.023380	0.896088	1.000038	1.019270	1.018831	0.949333	0.961993	0.955731	0.969643	1.012540	0.958744	0.943825	0.970850	0.980014	1.021892	0.989347	1.035756	0.975739	0.921719	0.988137	0.979429	1.038130	1.008741	0.979980	1.030503	0.912464	1.050101	0.939438	0.951800	0.941841	1.005003	0.993161	0.914257	1.094447	0.953536	0.929731	0.988309	1.019865	0.986672	1.039903	1.016861	0.974785	0.950823	0.925584	0.989142	1.014454	1.065110	0.986829	1.042458	0.978787	1.023688	1.021765	0.958937	1.052276	1.004624	1.032817	1.038100	1.024462	0.888457	1.058957	0.967696	0.898074	0.941898	1.015106	0.998045	0.900966	1.020952	1.087724	0.967803	0.981041	1.060629	1.059346	1.044104	0.916872	1.035798	0.947603	1.032496	0.981410	0.973238	1.008400	1.005384	0.920607	1.009351	0.923765	1.009232	0.915701	0.966872	0.957917	1.030783	0.962170	0.838193	0.970926	0.982634	0.921572	1.021070	1.061053	1.074565	1.059617	0.927335	1.082324	0.995108	1.051816	
1.036938	0.980181	0.924078	0.941414	0.959585	0.977009	1.093905	1.066794	0.934189	1.006745	1.037716	1.100950	0.964517	1.034755	0.960587	0.966964	1.035558	0.973838	0.982244	0.949117	0.979509	0.960762	1.031624	1.003956	0.971626	1.040660	1.053055	1.039087	0.972985	1.061868	1.016560	1.089775	1.001129	1.015608	0.896577	0.950064	0.965483	0.989075	0.954746	0.964355	0.934434	1.072074	0.862584	0.955374	0.875137	0.955428	0.993064	1.017985	1.137318	1.006694	0.928821	0.906435	0.933202	0.904996	1.069221	0.938142	1.053381	1.048089	0.986169	1.030354	0.981291	0.990898	0.964962	0.921735	0.952593	0.983135	1.002999	1.000072	0.960284	0.976315	0.999473	1.037803	1.016758	0.926479	1.042903	1.030661	0.934914	1.008369	0.976240	1.140162	0.938235	0.982970	1.042776	1.044926	0.793291	1.037686	1.019423	1.051929	0.972186	1.074787	1.072145	0.938797	0.949950	1.003887	0.923881	1.056829	1.020149	0.904879	1.001642	0.900867	0.993638	1.009610	0.986890	0.946634	0.945307	0.930250	0.990504	0.947695	1.068087	0.953013	1.011248	0.894359	1.005340	0.969576	1.020034	1.069186	1.046797	1.086939	1.163586	1.023929	0.972303	1.047737	1.110992	1.028462	0.988765	1.024074	1.012703	0.997540	0.929079	0.822532	0.928928	0.974154	0.921991	1.038209	0.993800	1.074864	0.961848	0.950596	1.029446	1.014432	0.948439	0.954179	1.053827	1.074772	1.047204	0.923162	1.035537	1.000646	1.018667	1.067092	
1.067597	1.053661	1.042433	1.064062	0.898172	1.031292	0.970184	0.982472	0.952512	0.961847	1.083177	1.054694	1.037400	0.880308	1.021163	0.933647	0.990771	1.045734	1.014363	0.969981	1.045694	1.015945	1.020483	0.944004	0.943158	0.971890	1.027023	0.968096	1.079863	0.997090	0.981896	0.946790	0.891624	0.999877	0.986161	0.951925	1.017466	0.933829	0.994704	0.979646	0.999038	1.049797	1.073749	0.923035	0.907514	0.991112	0.995562	0.957603	0.908096	1.109873	1.023051	0.980086	1.042355	0.890074	1.019179	1.039613	0.840840	1.088918	1.031512	0.980086	1.031557	0.984880	0.960684	1.011736	0.904427	1.103567	0.931793	0.910043	0.984266	1.063804	1.013267	1.080782	1.005656	0.961702	1.035317	0.968588	0.954996	1.023938	0.997202	1.077295	0.973851	1.086601	1.056738	0.914417	1.022132	0.993550	0.980221	0.951620	1.017720	1.027899	0.973272	1.006465	0.978014	0.955492	1.000183	1.050876	1.009152	0.962204	0.919148	1.034739	0.966270	0.987802	0.954888	0.931590	0.944250	0.980158	1.033542	0.980262	1.040461	1.098205	0.880461	0.860972	1.049387	0.958599	1.144267	1.063931	1.081156	1.187265	1.089929	0.971428	1.080205	1.069459	1.038780	1.042550	1.055585	0.924987	0.974235	1.057311	0.909893	0.922516	1.024019	1.003780	0.877185	0.978347	1.053071	0.925665	1.015461	0.955316	0.993278	1.058282	1.044969	1.000285	1.046176	1.037434	1.032132	1.030448	1.043005	1.053268	0.936299	1.061681	
1.047328	0.996899	0.990715	0.985890	0.963478	1.084943	0.945209	0.999415	1.063863	0.922651	1.038283	1.024401	0.937982	0.994910	0.938883	1.118251	0.878222	1.038610	1.002331	1.025249	1.033816	1.107339	0.939603	0.922882	1.098328	1.041161	1.046646	1.047611	0.972738	0.935381	1.056072	0.966152	1.000900	0.989349	0.985287	0.990920	1.035016	0.988949	1.042947	1.011901	1.050024	0.993668	0.987747	0.959839	0.958813	0.881072	0.904184	0.898500	1.086567	1.014086	0.957963	0.883760	0.917506	1.006621	0.904857	0.957842	0.965779	0.983846	0.927742	0.978004	0.964333	1.136543	1.003299	1.029904	1.043255	0.930188	0.899566	0.990587	0.970554	1.142539	0.983569	0.993194	0.954171	0.968982	0.935762	0.979535	1.028862	1.031090	0.985520	0.991813	0.990566	0.951785	0.936475	1.139234	1.004028	1.003608	0.980097	0.973244	0.986607	0.999572	0.969961	1.004089	0.968615	0.948773	0.965240	1.046658	0.961600	1.045072	0.975619	0.918226	0.932468	0.951303	0.989265	1.010098	0.946277	0.943603	0.906235	1.051199	1.031858	0.999621	1.037170	1.022622	1.006482	0.979316	1.079746	1.081828	1.028823	1.075368	1.131466	1.026134	0.981298	1.059244	1.048905	1.006371	0.936630	1.029577	0.985641	1.041372	0.960090	0.936708	0.961470	0.977054	0.982685	1.003992	0.894590	1.054095	0.945880	0.973157	1.062091	1.034446	1.042895	1.019512	0.995905	1.002064	0.959461	1.058750	1.055429	0.919443	0.935924	1.021838	
1.006980	1.084088	0.987958	0.928724	1.004232	0.997180	0.956991	0.930828	1.042099	0.966044	1.013966	1.004465	1.018302	1.048170	0.984607	1.027430	1.014533	0.993775	0.939394	1.025374	1.093588	1.032613	0.933127	1.041743	0.977408	0.987038	1.081937	0.975798	0.896584	0.944180	0.984474	0.959196	0.935523	1.001954	1.106936	0.965196	1.013931	0.951661	1.020485	1.007918	0.991076	0.976755	0.895997	0.981113	0.914924	0.947605	0.919461	0.969917	0.932403	1.017630	0.935601	0.886456	0.983985	0.953989	1.012174	1.027002	0.974825	0.994929	0.871381	1.010816	0.993221	0.909202	1.039085	0.970257	0.978764	0.975750	1.076575	0.943414	1.029099	1.064444	0.964260	0.962275	1.018058	0.993099	0.991164	1.073168	0.914074	1.072671	1.041172	0.865186	1.002477	1.067309	1.029330	0.977587	1.074898	0.988871	0.988432	0.992361	0.995847	0.985482	1.117829	1.000212	1.024240	1.041542	0.957380	0.946647	0.954590	1.038526	1.041848	0.997907	1.078383	0.986798	1.044954	1.037613	1.000655	1.010084	1.021407	1.053743	0.946995	0.975216	1.008677	1.042800	0.965835	0.946310	1.045510	1.089402	0.973983	1.104188	0.948269	0.994965	1.004908	0.989725	1.031238	1.093041	1.001211	1.021703	0.924769	1.007404	0.969993	0.888986	0.983162	1.038868	1.073593	0.925193	0.932147	1.013063	1.015457	1.093505	1.011527	1.002917	0.996249	0.984975	0.971858	0.975386	1.027829	0.999009	1.010332	1.003030	0.970471	1.045941	
0.992507	0.982604	0.941224	1.015337	0.966382	0.957119	0.933326	1.012238	0.984582	0.939636	1.040476	1.065707	0.998924	1.092118	0.954250	1.050474	0.880066	1.009609	0.953474	1.028211	1.012986	0.947660	0.928409	0.960767	1.035894	0.903850	1.021782	1.000901	0.935378	0.953702	1.022760	0.945098	1.013405	1.106054	1.055496	1.013186	0.971252	0.922549	1.124841	0.983446	1.019371	1.073406	1.027570	1.005818	0.970259	0.915058	0.966100	0.956211	0.944969	1.033767	0.894664	0.908498	1.054792	0.976809	0.958635	0.965947	1.000572	1.000445	1.043899	1.065139	1.035883	1.021218	0.964386	1.061159	0.958117	1.033091	1.075062	1.033314	1.076041	0.988067	1.057020	0.908054	1.066304	1.047685	0.920373	0.959305	0.996527	1.006323	0.930250	1.002626	1.087856	1.063249	1.050070	1.083705	0.978364	0.995446	1.021277	0.839430	0.987070	0.972736	1.013288	0.961083	1.032108	0.986579	1.010088	0.957757	0.952868	0.915693	0.953063	0.917057	1.060035	1.010292	0.967536	1.057118	1.064911	1.058224	0.918335	1.102361	0.910872	0.951776	1.028898	1.027807	0.908120	0.925537	1.048504	1.015206	1.080864	1.076537	1.115430	1.011574	1.125939	0.966569	1.045452	1.035526	1.043686	0.954848	1.049963	0.958111	0.952474	0.958180	0.959867	1.016423	0.989132	1.003443	0.845165	0.905672	0.975511	0.982675	1.126480	1.046576	1.093768	0.972395	1.071057	0.967302	1.019148	1.037544	1.006956	1.009405	0.957779	0.986784	
0.970311	1.009499	1.088738	1.036079	1.002608	0.922216	1.017818	1.034074	1.008657	1.011195	0.981503	1.021875	1.032786	0.831983	1.010382	0.949126	1.039409	0.942550	1.134550	1.042276	1.007606	1.013399	0.890361	0.963643	0.974751	1.028134	1.090583	0.954876	0.931320	0.987188	1.069166	0.941897	1.034779	1.112898	0.896101	0.936377	1.007865	0.979006	1.029138	1.035441	1.071294	1.011537	0.878883	1.025954	0.994758	0.893645	0.866931	0.939328	0.966690	0.966754	1.016557	1.039750	0.890517	0.959716	0.916663	1.034537	0.979375	0.964581	0.969784	1.022786	1.091744	1.079026	0.980607	1.007435	1.038462	1.048514	0.967301	0.906883	1.014525	1.041731	1.071655	0.971249	0.966628	1.016317	0.935272	0.998584	0.871700	0.949364	1.074057	0.973674	1.055496	1.082582	1.081370	0.957217	1.008558	0.991533	0.938104	0.974443	1.052854	0.904027	1.053094	1.122625	1.114582	1.032867	0.975290	0.884590	0.958019	0.979148	0.956953	1.049716	1.004296	1.085879	0.879637	1.023845	1.108819	0.992416	1.041826	0.950472	1.011018	0.940395	1.077905	0.977151	0.931464	0.988760	1.083444	1.063547	0.989671	0.997023	1.102638	1.061677	1.027280	0.994081	1.012885	0.998513	1.071222	1.050347	0.950600	1.019809	0.990656	0.988579	0.938754	0.995248	0.956410	1.045326	1.022206	0.937527	0.988511	0.933772	1.043323	0.981016	0.899886	1.029350	1.041638	0.957634	0.925600	1.070140	0.978711	1.141020	0.971038	1.042263	
0.976271	0.948203	1.013021	1.014037	0.970061	1.044124	1.053121	1.002040	1.025402	1.031489	0.895771	1.095676	0.951768	1.003874	0.986384	1.026669	1.096357	1.021951	1.003014	0.952374	0.903120	1.012731	0.935184	0.971683	0.888624	0.960115	0.933241	0.931674	0.905222	1.026228	0.989059	1.079484	0.995055	0.998293	0.928674	1.005486	1.037263	1.001163	1.002818	1.001417	1.053407	0.999558	1.033606	1.010216	0.993982	0.900899	0.965893	0.873735	0.894589	0.971653	0.988921	0.997568	0.937758	0.929910	1.055153	0.931882	1.086279	0.944023	0.932260	0.990266	1.027123	1.028273	0.944104	1.043254	1.104640	0.986168	1.005931	1.045934	1.032511	1.053686	1.020248	0.960404	1.012194	1.061904	0.993330	1.012338	0.957005	1.096239	1.096303	1.030631	1.088278	1.070315	1.032057	1.008601	1.103832	1.017700	0.994649	0.974973	1.018670	0.985567	0.985514	0.981706	0.906012	0.969263	0.925742	0.911877	1.019727	0.903109	0.933909	1.024185	0.985278	1.052820	0.940125	1.006899	1.031028	1.164435	1.022558	1.043218	0.987401	1.131497	0.974711	1.021308	1.053559	0.929736	0.964277	1.022501	1.028666	1.072064	1.085627	0.997415	1.001544	1.138248	0.947714	1.002832	0.975925	1.105717	1.016792	0.914838	0.908926	0.996177	1.023948	0.972327	1.026959	0.997488	0.929408	0.971387	0.996632	0.937869	1.009415	0.942374	1.048126	0.950523	1.033522	0.970937	1.048708	0.970543	0.944116	0.884608	1.018559	1.101151	
0.965563	1.026028	1.065049	0.916198	1.026003	1.046018	1.094812	0.906166	0.937472	1.066857	0.994821	1.083416	1.121092	0.992954	1.034878	1.030790	1.026578	1.043413	1.128291	0.869154	0.866520	1.025839	1.114314	1.089893	0.968107	0.925754	0.966758	1.011421	1.003879	0.994082	1.022454	0.850004	0.999321	1.047292	1.019147	1.082481	1.026410	0.967447	1.037570	1.001112	0.959741	1.026456	0.949462	1.020501	1.026520	1.015768	0.964676	0.856675	0.992288	0.989766	0.997719	1.025502	0.985233	1.036003	0.974285	0.996165	0.939541	1.006659	0.981124	1.104938	0.966531	1.051990	0.966859	1.017949	1.087083	1.073904	0.944540	1.039760	0.987875	1.029834	1.041053	1.057155	0.940251	0.949689	0.959164	0.921587	0.971862	0.977143	1.035110	1.014976	1.109513	1.000737	1.051339	0.960409	1.059746	1.005788	0.962522	0.962329	0.933809	0.873203	1.066179	1.028415	0.951003	1.064772	0.953596	0.986501	0.961846	0.983038	0.985162	0.990638	0.926542	1.084314	0.971384	1.045171	1.015780	0.953100	0.968497	0.962705	0.935609	1.018248	1.114194	1.150995	1.086231	1.019222	0.942173	1.015881	0.925947	0.980790	1.114837	1.119228	1.022979	1.051108	1.046136	0.910766	0.977633	1.074079	1.030976	0.880872	0.953823	0.940808	0.972667	0.953493	0.969906	1.075431	0.938706	0.946171	0.959404	1.109018	1.031339	0.924807	0.930430	1.041996	0.997309	0.996349	0.941145	0.960032	0.940870	1.004734	1.024820	1.025797	
1.046362	1.059465	0.982081	0.940253	1.052968	1.037822	0.876235	0.973396	0.944119	1.011599	0.995601	1.023599	1.120766	1.054554	1.020186	1.072424	1.045546	1.056852	1.057966	1.060855	0.924905	0.975808	0.977260	1.047926	1.026835	0.991936	0.985876	0.994945	0.881787	0.994083	0.967255	0.967878	1.042147	1.060310	1.054698	1.018646	0.941681	0.982414	0.961810	1.056145	0.997759	1.065893	0.942066	0.945171	1.056922	1.007684	0.922726	0.993356	0.965494	1.014782	0.989628	0.978608	1.044127	0.940169	1.013822	0.877033	1.044986	0.888350	1.019339	1.046976	1.133164	1.025699	0.965008	1.094431	0.961936	0.915982	1.042726	1.020094	1.012889	0.936560	1.042327	0.975795	1.033509	1.143737	1.013232	0.984931	1.039148	1.004141	1.099245	1.089851	1.046909	1.063317	0.889775	0.969290	1.004524	1.029961	0.996469	0.907594	0.985425	0.947962	1.012563	0.995874	1.010826	0.965111	1.052676	0.997619	1.045071	0.951740	0.981656	0.925064	0.896534	1.050691	1.021093	0.921279	1.095529	0.985279	1.011520	0.990004	0.971832	1.079741	1.074076	0.980503	0.985265	1.130607	1.013043	0.967273	1.021726	0.934736	0.993984	0.984771	1.064897	1.088610	0.957243	1.110031	1.090311	1.051521	0.917211	1.030353	1.052911	0.943175	0.999329	1.004743	0.999859	1.063609	1.008135	0.988149	0.923867	1.025531	1.002484	0.974234	0.912997	1.005828	1.032931	0.928874	1.077434	0.961263	0.957906	1.005716	1.004633	0.935949	
1.077900	0.977500	0.949673	1.033760	1.099830	0.927239	1.032802	0.924799	1.007209	1.010520	1.013335	1.008615	1.014696	0.927717	0.971134	1.159268	1.012167	1.061175	0.927761	0.992413	0.994996	1.001856	0.979914	0.976566	1.030805	0.994356	1.020401	1.035780	1.011201	1.004269	1.011723	1.003439	0.978539	0.858665	0.929916	0.964765	0.979910	0.996139	0.986242	1.027475	0.977606	1.008617	0.962586	0.929338	1.091172	0.975333	1.041451	1.020588	1.079505	0.889662	1.102334	1.011983	1.000079	0.982048	0.973612	0.945342	0.961786	1.029735	0.938501	0.955172	0.983211	1.067294	0.979107	0.982056	1.055073	1.027625	1.004737	1.003539	1.084517	1.041704	0.990075	0.969335	0.997082	1.061720	1.094155	0.960458	1.012960	0.996172	0.994069	1.029894	0.989092	1.146154	1.041432	0.994201	1.030011	1.101078	0.969017	1.061318	0.937690	1.020274	0.978243	0.986584	1.022474	0.931034	0.957460	0.898550	0.973749	0.979853	1.132273	0.963525	0.971454	0.972437	0.960881	1.058748	1.067652	0.985935	1.024549	1.024257	0.949826	0.915874	0.956798	1.097871	0.969491	1.092590	1.004052	0.933036	0.868562	0.961708	1.023139	0.864177	1.057592	1.064462	1.005025	1.008659	0.964384	1.012139	0.982731	0.961913	1.000914	0.985740	0.960921	1.039923	1.091913	0.901631	1.012738	0.960724	0.967738	0.979271	0.910708	1.021205	1.007493	0.945017	0.991845	0.969997	1.003165	0.972949	1.037785	1.049298	1.071921	0.963330	
0.997505	1.029578	0.924448	1.079051	1.041080	1.006147	0.957556	0.986647	1.064169	1.052619	0.963099	1.034035	1.020749	1.037479	1.083130	1.038845	1.051834	1.037527	0.985605	0.975604	0.945858	0.925638	1.019309	0.969176	0.969878	1.009922	1.059867	1.038109	1.097401	1.015017	1.014270	1.036213	0.960783	0.917155	1.061893	0.948766	1.052966	1.036618	0.978686	0.927869	0.975653	1.015235	0.906527	0.861327	1.010170	0.988283	1.090642	0.942138	1.045894	1.063387	0.932034	0.982806	0.954309	0.960441	1.041872	1.001805	1.068590	1.018127	0.929935	0.982040	1.036510	1.030924	1.010630	0.918573	0.998127	1.004791	1.010716	0.939709	0.986473	0.969003	1.019237	0.898638	1.053523	0.936354	0.998973	1.117057	1.088992	1.003906	0.989346	0.908804	1.008481	1.053978	1.092153	1.031655	1.007936	1.081136	1.029626	1.042503	1.027474	0.927097	1.098192	0.945617	0.979496	0.992601	1.055215	1.038754	0.927023	0.977993	0.950045	0.930163	1.006915	0.900880	0.966427	0.981975	1.064367	1.034986	0.914108	1.092262	1.029654	1.026189	0.993761	0.857242	0.894432	1.022483	0.996361	0.939024	0.952631	0.911362	0.977892	0.973113	0.938736	0.975230	0.911241	0.830305	0.977913	1.037707	0.969712	0.927727	1.018726	0.962384	1.098784	1.009407	0.917719	1.045493	0.994817	1.111889	0.968786	0.994269	0.964514	1.057894	0.905313	0.964946	1.034304	0.913898	0.989013	0.952977	1.069668	1.050072	1.085469	0.964970	
1.030184	1.077157	1.004864	1.081574	1.016977	0.986992	0.896908	0.989360	0.929440	0.958839	0.926187	1.030201	1.067916	0.926267	1.041852	0.980022	1.069785	0.912168	1.012170	0.982358	1.023564	0.914104	1.073604	1.020570	0.957128	1.008758	1.065801	0.993873	1.086976	1.019639	1.048694	0.994141	0.991778	1.007179	1.051176	0.980684	0.891214	1.022350	1.014411	1.018306	0.857338	0.991776	1.035724	0.990850	0.996368	0.988758	1.043120	1.037400	1.005527	0.971886	1.031267	0.994178	0.941957	0.951788	1.062210	0.965277	1.040837	0.995371	1.022123	0.904603	1.044703	0.979553	0.882119	1.017593	0.968847	0.990579	1.030264	1.024163	0.995926	0.991570	0.922625	0.958810	0.965253	1.046008	0.962146	1.014040	1.061493	1.000190	0.913424	1.014772	0.977000	0.990554	1.033169	0.976560	0.926223	1.033639	0.965810	0.895965	0.925364	0.947404	0.999112	0.920586	0.940467	1.006699	1.028283	0.977713	1.001725	0.902378	0.924754	0.888581	0.955952	0.902757	1.038474	0.910631	0.966433	1.061379	1.061235	1.020004	1.036280	0.939620	1.001551	1.020649	1.072750	1.057922	0.979721	0.991580	1.014005	1.018101	0.898372	0.879551	0.931708	0.878939	1.002025	0.954841	1.034010	1.014474	0.956004	1.065214	1.071783	0.948228	0.974627	1.025566	1.003862	1.006496	1.046091	0.985279	1.003460	1.029375	0.996233	0.956068	0.946336	1.026315	1.004517	0.942198	1.092132	0.964045	0.945810	1.092128	1.013946	0.999992	
