0.913179	1.006940	1.038854	0.945668	0.921697	0.936242	0.931173	0.916265	0.904742	0.845838	0.835335	0.932645	0.857472	0.974182	0.961879	0.860757	0.878521	0.927540	1.000323	0.905333	0.964571	0.897487	0.940575	0.875950	0.888743	0.953840	0.889288	0.967176	0.951788	0.899189	0.828704	0.808097	0.876789	0.898835	0.759507	0.716977	0.790063	0.720941	0.750498	0.722016	0.720843	0.720597	0.691902	0.599183	0.555618	0.557316	0.513439	0.497779	0.408107	0.353243	0.278865	0.261631	0.188628	0.167815	0.137367	0.111006	0.118191	0.097036	0.062532	0.055730	0.038833	0.033277	0.021982	0.020680	0.013496	0.003733	0.002603	0.000826	0.000987	0.000521	0.000130	0.000100	0.000113	0.000069	0.000024	0.000005	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000003	0.000004	0.000010	0.000015	0.000009	0.000016	0.000059	0.000110	0.000186	0.000182	0.000377	0.001091	0.001081	0.002967	0.001375	0.000337	0.001043	0.000844	0.001728	0.001432	0.001657	0.002258	0.005304	0.007682	0.013629	0.006508	0.006604	0.009248	0.021799	0.015775	0.025650	0.048460	0.054770	0.066578	0.072569	0.063713	0.063767	0.086358	0.104451	0.103704	0.133473	0.155523	0.181410	0.189919	0.225400	0.228130	0.256386	0.284835	0.262578	0.308866	0.335789	0.367989	0.446599	0.457397	0.694421	0.643698	0.667734	0.721138	0.773432	0.825331	0.837099	0.929401	0.908848	0.863633	
0.878461	0.960569	0.928770	0.966411	0.918447	0.892539	0.947637	1.036397	0.859581	0.865434	0.836825	0.851183	0.930416	0.911409	0.901303	0.942141	0.912417	0.926563	0.956702	1.036668	0.840854	0.993265	0.901023	0.904701	0.893511	0.920003	0.981068	0.862141	0.937402	0.915327	0.918409	0.855963	0.917299	0.869269	0.885445	0.729567	0.809887	0.748122	0.783007	0.737220	0.825244	0.673036	0.692831	0.679340	0.578893	0.624095	0.570874	0.529783	0.438414	0.389465	0.341863	0.289366	0.248832	0.232054	0.164261	0.191904	0.147706	0.150897	0.161593	0.068593	0.057927	0.052534	0.047647	0.040775	0.035689	0.012572	0.009598	0.002822	0.001294	0.001735	0.000370	0.000261	0.000129	0.000147	0.000075	0.000065	0.000039	0.000017	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000005	0.000008	0.000020	0.000030	0.000016	0.000035	0.000078	0.000057	0.000081	0.000249	0.000300	0.000216	0.001754	0.000817	0.005150	0.000482	0.000342	0.000621	0.000961	0.001861	0.002539	0.003401	0.003613	0.006088	0.005968	0.019436	0.006406	0.010993	0.011451	0.021701	0.029594	0.039835	0.057299	0.045176	0.069022	0.070775	0.069717	0.095943	0.108404	0.105778	0.126635	0.156899	0.170534	0.219370	0.231897	0.223924	0.261171	0.273412	0.283743	0.304032	0.318808	0.344576	0.421291	0.405941	0.521282	0.588110	0.673050	0.715874	0.712039	0.763375	0.893412	0.899257	0.873650	0.906157	0.899992	
0.968284	0.951408	0.932141	1.035794	0.973757	1.050264	0.996415	0.912710	0.928297	0.887049	0.974155	0.936400	0.969360	0.910313	0.964393	0.981307	1.007386	0.891034	1.031869	0.914441	1.081475	0.858554	0.982326	0.916473	0.893809	0.927470	0.924463	0.902262	0.875867	0.882466	0.903587	0.875105	0.897974	0.789625	0.855374	0.853990	0.890856	0.792105	0.876401	0.810527	0.771453	0.741843	0.817421	0.750497	0.649989	0.628643	0.643089	0.531617	0.498241	0.479431	0.427685	0.403390	0.293269	0.231414	0.251241	0.192125	0.192296	0.198622	0.192335	0.116753	0.090623	0.075517	0.065236	0.056284	0.058808	0.038635	0.023914	0.008761	0.003601	0.003966	0.002681	0.000733	0.000219	0.000278	0.000072	0.000251	0.000175	0.000069	0.000053	0.000001	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000016	0.000019	0.000008	0.000019	0.000035	0.000079	0.000103	0.000096	0.000040	0.000031	0.000097	0.000132	0.000470	0.001475	0.000672	0.001341	0.000818	0.004438	0.001216	0.000520	0.000904	0.001576	0.002651	0.004068	0.005040	0.007600	0.006196	0.010114	0.020778	0.013335	0.012420	0.019988	0.024102	0.033122	0.047030	0.050861	0.064204	0.084955	0.080211	0.085750	0.101886	0.139244	0.127015	0.126525	0.175087	0.202493	0.228928	0.248727	0.264117	0.242066	0.296324	0.302061	0.322631	0.348385	0.368506	0.438018	0.503510	0.541476	0.546813	0.694126	0.668471	0.768236	0.799613	0.867822	0.881969	0.866728	0.880323	0.902621	
0.900441	0.908900	0.964869	0.965669	0.938635	0.942897	1.001267	0.907308	0.971582	0.940306	0.912597	0.901535	0.923520	0.892062	0.923783	0.958605	1.033987	0.917918	0.961745	0.927908	0.992567	0.979399	0.852665	0.877327	0.946855	0.835092	0.897379	0.960520	0.872872	0.955655	0.904433	0.975847	0.943215	0.852107	0.786633	0.779205	0.770229	0.901272	0.819638	0.759566	0.769731	0.749218	0.821494	0.815219	0.740380	0.662330	0.635237	0.603299	0.535031	0.535365	0.498611	0.455320	0.399311	0.327002	0.260304	0.269387	0.280632	0.272240	0.238412	0.176562	0.109367	0.101130	0.084164	0.052308	0.063164	0.054001	0.052454	0.035305	0.018841	0.006271	0.004478	0.002942	0.001585	0.000752	0.000359	0.000223	0.000149	0.000250	0.000428	0.000034	0.000029	0.000006	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000008	0.000012	0.000016	0.000018	0.000043	0.000030	0.000056	0.000202	0.000175	0.000130	0.000033	0.000077	0.000118	0.000317	0.000452	0.001850	0.002046	0.001239	0.001147	0.000977	0.003308	0.002946	0.002722	0.002302	0.003051	0.002784	0.004550	0.007443	0.012268	0.011826	0.012648	0.018137	0.010702	0.015055	0.024369	0.030638	0.036946	0.049413	0.058434	0.061366	0.067760	0.094122	0.098802	0.139138	0.139411	0.157159	0.161481	0.192288	0.226573	0.223777	0.278976	0.257460	0.301472	0.288215	0.320982	0.333439	0.364436	0.386408	0.518169	0.477064	0.520582	0.598269	0.634915	0.687930	0.710924	0.783379	0.857213	0.882581	0.915065	0.945929	0.972219	
0.858919	0.894236	0.947987	0.859963	0.926885	1.001180	0.897843	0.898653	0.917810	0.908017	0.980070	0.943991	0.938145	0.987279	0.972807	0.968417	0.954848	0.926355	0.927037	0.970570	0.975358	0.991367	0.970906	0.884479	0.939677	0.859510	0.861580	0.915852	0.973445	0.891607	0.999140	0.926291	0.919204	0.874470	0.861999	0.793058	0.778754	0.771467	0.914169	0.847226	0.828378	0.801581	0.849134	0.782936	0.809731	0.699695	0.642414	0.603137	0.622195	0.645843	0.564337	0.488368	0.487239	0.381307	0.358559	0.318420	0.286024	0.330954	0.240059	0.206744	0.145964	0.161182	0.090191	0.085398	0.088179	0.070950	0.065437	0.057693	0.031539	0.022427	0.013318	0.005272	0.003646	0.002465	0.001988	0.001077	0.000721	0.000365	0.001096	0.000583	0.000019	0.000075	0.000028	0.000034	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000003	0.000003	0.000005	0.000024	0.000035	0.000114	0.000144	0.000083	0.000122	0.000473	0.000850	0.000117	0.000131	0.000314	0.000221	0.001242	0.001398	0.003790	0.003593	0.003170	0.003118	0.001147	0.001498	0.002494	0.002669	0.004231	0.003508	0.006057	0.012206	0.013738	0.017954	0.013956	0.016332	0.020435	0.014829	0.026012	0.032069	0.032029	0.042610	0.054217	0.053101	0.064457	0.090076	0.093563	0.111560	0.114687	0.165808	0.179825	0.179808	0.231700	0.209195	0.239117	0.255159	0.323851	0.282404	0.346553	0.281222	0.347714	0.377614	0.429000	0.489433	0.492640	0.525546	0.621564	0.592769	0.686577	0.733074	0.784588	0.757370	0.906771	0.946638	0.944379	0.899051	
0.872643	0.861467	0.883793	0.917179	0.921431	0.992846	0.970978	0.886718	0.873483	0.928660	0.906903	0.969778	1.001164	0.945459	1.053052	1.014303	0.937881	0.913820	0.867507	0.953889	1.013835	0.966070	0.945613	0.928873	0.891773	0.837181	0.853185	0.948219	0.881610	0.871651	0.955928	1.034572	0.943635	0.815614	0.857137	0.833459	0.845025	0.821084	0.834052	0.865936	0.835041	0.867728	0.802198	0.813759	0.731776	0.789332	0.730103	0.676335	0.649949	0.642062	0.564574	0.519343	0.524009	0.502211	0.354354	0.392951	0.410730	0.316217	0.299435	0.213606	0.201086	0.132135	0.167034	0.110647	0.094889	0.119578	0.112992	0.080338	0.061100	0.043909	0.033150	0.014673	0.007693	0.005750	0.004512	0.003405	0.000659	0.000942	0.000452	0.001106	0.000293	0.000437	0.000122	0.000023	0.000063	0.000008	0.000022	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000005	0.000014	0.000011	0.000078	0.000133	0.000172	0.000023	0.000115	0.000250	0.000138	0.000068	0.001583	0.000378	0.000304	0.000802	0.000704	0.001938	0.002597	0.007643	0.010676	0.006757	0.006449	0.002229	0.003252	0.005373	0.004596	0.006909	0.004157	0.007459	0.020444	0.021127	0.019669	0.024480	0.024592	0.029940	0.022572	0.035083	0.036215	0.040533	0.037758	0.049104	0.056716	0.067377	0.092653	0.101388	0.109803	0.111012	0.161896	0.178626	0.206070	0.242199	0.252971	0.276594	0.296445	0.281617	0.305924	0.310412	0.341999	0.346803	0.371843	0.456477	0.499792	0.521997	0.526408	0.567536	0.609401	0.678539	0.718625	0.726095	0.828419	0.853505	0.933151	0.911805	0.972625	
0.946064	0.943833	0.860902	0.903161	0.904730	0.987257	0.943591	1.014882	0.949034	0.923332	0.854433	0.909491	1.021697	1.064870	1.031489	1.062478	0.882662	0.937510	0.872478	0.962123	0.898574	0.897764	0.881799	0.901670	0.992826	0.907828	0.958551	0.995650	0.947818	0.976395	0.946535	0.874644	0.964675	0.950740	0.859209	0.777287	0.749565	0.887303	0.912768	0.771997	0.936317	0.789183	0.873565	0.777615	0.769794	0.772479	0.759203	0.754384	0.672279	0.638564	0.563875	0.577994	0.551423	0.432474	0.452315	0.456458	0.453049	0.412597	0.366231	0.334173	0.224537	0.231044	0.168417	0.204437	0.156319	0.123936	0.143051	0.125028	0.104805	0.056607	0.057046	0.038799	0.017686	0.011659	0.006707	0.005906	0.002910	0.001752	0.001894	0.001469	0.000344	0.000127	0.000080	0.000049	0.000066	0.000047	0.000079	0.000056	0.000011	0.000007	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000003	0.000001	0.000003	0.000003	0.000016	0.000025	0.000010	0.000095	0.000193	0.000108	0.000061	0.000162	0.000247	0.000398	0.000515	0.000256	0.001552	0.001028	0.000672	0.001491	0.002521	0.005207	0.002044	0.006640	0.001472	0.012873	0.004955	0.004472	0.009236	0.007512	0.006635	0.014593	0.009374	0.013854	0.030471	0.030402	0.025722	0.028476	0.040630	0.033845	0.045188	0.036750	0.035847	0.059552	0.044205	0.076714	0.066841	0.105642	0.094161	0.101593	0.133940	0.188496	0.193613	0.196117	0.237259	0.258573	0.260713	0.277103	0.322677	0.316434	0.324969	0.314521	0.365891	0.407604	0.443845	0.480139	0.500289	0.550142	0.609956	0.638396	0.664990	0.698546	0.793802	0.860327	0.863199	0.902189	0.880183	0.941626	
0.932949	0.888214	0.923680	0.893712	0.915343	1.057948	1.027100	0.915337	0.940004	0.899099	0.892659	0.873936	0.970339	1.028422	1.018102	0.925313	0.949154	1.024440	0.907116	0.937880	0.958560	0.879120	0.894993	0.952451	0.966768	0.920572	0.973153	0.980171	0.874410	0.924833	0.891901	0.873555	0.949690	0.929046	0.810726	0.832686	0.769131	0.843462	0.896959	0.892702	0.844273	0.866224	0.833389	0.842412	0.835238	0.833867	0.755716	0.742012	0.789374	0.675006	0.621115	0.608848	0.651810	0.523656	0.499618	0.499723	0.468741	0.451107	0.425021	0.416962	0.321469	0.312678	0.272068	0.251862	0.220642	0.203247	0.161849	0.135700	0.129881	0.106979	0.067835	0.055571	0.040936	0.033195	0.016599	0.011708	0.006536	0.006045	0.002783	0.001378	0.000965	0.000375	0.000500	0.000145	0.000149	0.000091	0.000122	0.000032	0.000026	0.000032	0.000024	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000004	0.000006	0.000014	0.000021	0.000009	0.000025	0.000092	0.000103	0.000404	0.000483	0.000688	0.000375	0.000345	0.000653	0.000339	0.001990	0.000692	0.001309	0.003306	0.012148	0.016846	0.005746	0.006047	0.006786	0.005278	0.007099	0.005853	0.007000	0.009943	0.011836	0.014111	0.021376	0.028576	0.025353	0.028905	0.035517	0.043523	0.057437	0.045669	0.040328	0.035554	0.039344	0.048751	0.074538	0.081753	0.092479	0.099826	0.115317	0.120330	0.145715	0.196054	0.218588	0.220382	0.255494	0.262962	0.264617	0.293796	0.320824	0.314145	0.328016	0.399527	0.379871	0.428962	0.455652	0.537501	0.487224	0.575734	0.633212	0.682756	0.739084	0.730781	0.818945	0.773678	0.867518	0.836901	1.005002	0.980208	
0.906415	0.851779	0.879474	0.930311	1.016596	1.085789	1.093813	1.009554	0.875872	0.840606	0.853736	0.874712	0.916203	0.973064	1.012007	0.957833	0.944567	1.032640	0.893573	0.831461	0.968098	0.925616	0.983745	0.970203	0.882881	0.975176	0.878159	0.911311	0.893664	0.885376	0.913811	0.865721	0.936302	0.910739	0.836921	0.672468	0.772886	0.867005	0.899047	0.892141	0.878593	0.833315	0.828085	0.869698	0.822232	0.858942	0.843816	0.725426	0.712090	0.703718	0.689126	0.708663	0.714857	0.580546	0.574044	0.565413	0.520126	0.419782	0.438896	0.440108	0.414760	0.379369	0.365180	0.303261	0.261571	0.276241	0.212709	0.186858	0.202300	0.143802	0.129877	0.089816	0.076641	0.061300	0.034191	0.016816	0.015109	0.007059	0.005954	0.002295	0.002996	0.001063	0.000707	0.000495	0.000189	0.000121	0.000033	0.000114	0.000098	0.000103	0.000098	0.000005	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000	0.000002	0.000003	0.000005	0.000004	0.000010	0.000012	0.000008	0.000016	0.000011	0.000020	0.000126	0.000823	0.000615	0.000200	0.001076	0.000908	0.000629	0.000859	0.001109	0.000853	0.005374	0.003994	0.012394	0.018358	0.015886	0.003698	0.018679	0.008776	0.005523	0.007691	0.009127	0.012898	0.020065	0.015453	0.021353	0.017797	0.034703	0.036339	0.037003	0.043635	0.049995	0.060037	0.040433	0.044692	0.040560	0.059891	0.057658	0.066541	0.055699	0.103419	0.108042	0.140623	0.166665	0.156667	0.172502	0.214846	0.240855	0.268395	0.256052	0.283585	0.293466	0.276464	0.309772	0.355194	0.415865	0.416150	0.433428	0.428774	0.525997	0.482250	0.559107	0.666352	0.667399	0.678921	0.700689	0.795138	0.855340	0.848864	0.927129	0.926121	1.035795	
0.945975	0.925058	0.885534	0.934021	1.007804	0.985143	0.997934	0.956258	0.964687	0.924766	0.932247	0.828648	0.936816	0.846759	0.928610	1.075151	0.977363	0.954267	0.920059	0.945371	0.930820	0.944117	0.952268	0.954988	0.923530	0.991130	0.959454	0.915149	0.856216	0.909981	0.931164	0.932447	0.932414	0.936379	0.798767	0.742860	0.841027	0.836208	0.847843	0.867026	0.844966	0.836908	0.887381	0.870626	0.876838	0.807629	0.805344	0.798817	0.696457	0.602001	0.676401	0.775384	0.674651	0.636527	0.609399	0.550526	0.532637	0.450565	0.452709	0.468801	0.477089	0.381937	0.376090	0.332856	0.349985	0.298878	0.252395	0.233953	0.196493	0.162120	0.111783	0.163313	0.122240	0.080723	0.051078	0.026035	0.024414	0.014931	0.015015	0.006481	0.003708	0.003269	0.000956	0.000673	0.000523	0.000520	0.000076	0.000131	0.000188	0.000064	0.000015	0.000003	0.000006	0.000007	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000004	0.000007	0.000005	0.000014	0.000010	0.000035	0.000017	0.000065	0.000113	0.000188	0.000516	0.000735	0.001611	0.000668	0.001368	0.000883	0.001508	0.001616	0.007646	0.008963	0.006391	0.006916	0.005469	0.015551	0.024552	0.009318	0.009869	0.012277	0.009118	0.009993	0.016891	0.027879	0.032170	0.026999	0.031438	0.031946	0.031043	0.053482	0.047727	0.051017	0.062148	0.054998	0.050342	0.055947	0.065470	0.073594	0.063567	0.065657	0.087976	0.123151	0.146385	0.139959	0.159179	0.164865	0.217102	0.237449	0.252234	0.264444	0.292894	0.305707	0.292742	0.328663	0.313130	0.390394	0.433079	0.457982	0.478415	0.523241	0.478963	0.510598	0.605819	0.635538	0.697863	0.703347	0.796296	0.784975	0.806534	0.914990	0.928339	0.989344	
0.968533	0.960392	0.906236	0.866574	0.892387	0.910690	1.117349	0.956693	0.982521	0.937102	0.881608	0.942144	0.973262	0.848158	1.021456	0.970348	1.030343	1.009530	0.889027	0.919356	0.945902	0.919139	0.888426	0.939511	0.914039	0.924056	1.031633	0.912046	0.889619	0.951180	0.896999	0.996769	0.927226	0.796893	0.853872	0.864303	0.812452	0.864839	0.844518	0.896193	0.887702	0.868901	0.794982	0.886994	0.834655	0.837802	0.801890	0.767566	0.674635	0.682149	0.651473	0.667100	0.683453	0.624043	0.619026	0.659012	0.601526	0.538442	0.583652	0.498777	0.490463	0.488386	0.429560	0.375000	0.382729	0.398419	0.355069	0.283746	0.225922	0.179671	0.201726	0.182725	0.151925	0.129015	0.076442	0.054587	0.049623	0.028856	0.035674	0.014229	0.013003	0.007843	0.002928	0.001369	0.002193	0.001172	0.000691	0.000285	0.000053	0.000107	0.000079	0.000008	0.000008	0.000015	0.000011	0.000005	0.000002	0.000006	0.000009	0.000008	0.000003	0.000007	0.000015	0.000019	0.000011	0.000033	0.000113	0.000143	0.000238	0.000751	0.001402	0.002526	0.001375	0.001683	0.001942	0.003118	0.003554	0.006216	0.007763	0.008085	0.002118	0.016668	0.011550	0.015817	0.012411	0.009201	0.011806	0.019343	0.012177	0.016116	0.032521	0.033665	0.034715	0.041295	0.028961	0.035219	0.036174	0.046259	0.050957	0.047811	0.062449	0.047603	0.068839	0.069244	0.076797	0.074756	0.103260	0.088096	0.097394	0.134670	0.152916	0.151112	0.181923	0.178599	0.229502	0.224453	0.242672	0.275203	0.287228	0.313593	0.301573	0.339371	0.393280	0.380531	0.374619	0.494016	0.524303	0.542464	0.474364	0.499325	0.593486	0.611082	0.618451	0.701226	0.708968	0.775293	0.866978	0.885130	0.888293	0.950165	
0.919076	0.916395	0.949218	0.865225	0.948007	1.083826	1.078009	0.972547	0.926892	0.977093	0.923361	0.902838	0.969874	0.944604	0.956004	0.935991	1.045594	1.018303	0.959779	0.856168	0.987196	0.899355	0.968997	0.912095	0.935032	0.989003	0.978420	0.864757	0.851424	0.872343	0.979967	0.893041	0.942371	0.891956	0.860319	0.863318	0.908818	0.924856	0.871231	0.897858	0.811988	0.862236	0.859431	0.866851	0.880612	0.824408	0.804931	0.757111	0.683794	0.685114	0.739013	0.625141	0.683402	0.633403	0.634754	0.671575	0.686814	0.644515	0.550520	0.619167	0.611854	0.504688	0.472562	0.441348	0.450856	0.416628	0.441462	0.361728	0.257613	0.283502	0.208848	0.224248	0.175295	0.172951	0.109033	0.134205	0.096424	0.058865	0.054089	0.037556	0.024754	0.009215	0.009028	0.005273	0.005066	0.002642	0.001549	0.000474	0.000508	0.000086	0.000154	0.000026	0.000023	0.000046	0.000011	0.000013	0.000019	0.000015	0.000019	0.000014	0.000003	0.000036	0.000019	0.000016	0.000021	0.000054	0.000111	0.000423	0.000659	0.000843	0.001009	0.001961	0.003186	0.001397	0.003547	0.001926	0.006712	0.006392	0.005903	0.013357	0.002693	0.008124	0.013934	0.017997	0.016237	0.008635	0.018874	0.021290	0.027295	0.039634	0.041841	0.032059	0.032011	0.042140	0.025527	0.039756	0.035792	0.059855	0.047910	0.052802	0.053794	0.055248	0.052384	0.086390	0.104635	0.111035	0.099699	0.099453	0.105721	0.142642	0.180327	0.202674	0.170582	0.183955	0.215544	0.240104	0.284100	0.256580	0.296482	0.356380	0.326714	0.348113	0.398338	0.399338	0.425364	0.453893	0.500120	0.549877	0.477063	0.508434	0.559178	0.587032	0.644601	0.673710	0.812680	0.779973	0.911776	0.826880	0.839467	0.942334	
0.971251	0.995100	1.069050	0.913397	0.939608	0.997638	0.966107	0.863567	0.937062	0.946615	0.847133	0.852327	0.905195	0.898900	0.961446	1.016170	1.001420	0.949978	0.963417	0.943469	0.960707	0.909599	0.954501	1.008281	0.986547	0.897700	0.908955	0.860833	0.919643	0.925109	0.889538	0.980930	0.984383	0.961969	0.902549	0.817249	0.892698	0.897985	0.947188	0.852353	0.892745	0.861399	0.894123	0.806291	0.895475	0.897469	0.742884	0.749169	0.763131	0.726416	0.713008	0.670030	0.668703	0.611543	0.650942	0.731666	0.698147	0.654987	0.571849	0.679651	0.582214	0.579123	0.516252	0.513160	0.543789	0.483417	0.405000	0.385875	0.407810	0.366711	0.245554	0.291478	0.194458	0.207434	0.182359	0.155820	0.126071	0.103636	0.087175	0.053039	0.046336	0.027449	0.013145	0.006982	0.005199	0.004783	0.006340	0.002989	0.001979	0.001152	0.000326	0.000322	0.000112	0.000061	0.000023	0.000048	0.000017	0.000044	0.000067	0.000031	0.000042	0.000032	0.000045	0.000027	0.000029	0.000136	0.000373	0.000615	0.000769	0.000984	0.002406	0.002658	0.002602	0.001692	0.006307	0.002607	0.007060	0.005165	0.013358	0.005158	0.008551	0.014024	0.007087	0.025362	0.017815	0.020721	0.024625	0.029377	0.025581	0.031870	0.060631	0.036383	0.035116	0.039266	0.034474	0.044889	0.050315	0.047927	0.054050	0.058341	0.046363	0.052007	0.065790	0.088507	0.113060	0.120611	0.122331	0.089052	0.131785	0.156439	0.198017	0.161395	0.200966	0.204511	0.246201	0.259298	0.290055	0.309554	0.318999	0.359117	0.408430	0.351153	0.380333	0.413909	0.415780	0.421029	0.456396	0.471149	0.537795	0.547978	0.599959	0.617075	0.687656	0.765592	0.712057	0.742526	0.869459	0.890598	0.949160	0.995467	
0.981487	0.987000	1.043524	0.953430	0.979820	0.985510	0.905634	0.882030	0.915976	0.864689	0.878055	0.933433	0.897230	0.904083	0.943790	1.091537	0.991014	0.910515	0.967992	0.992978	0.974774	0.934726	0.977858	0.962124	0.941308	0.859123	0.903237	0.840443	0.857881	0.872414	0.938098	1.004165	0.957921	0.960508	0.955550	0.839049	0.837108	0.937985	0.910191	0.891151	0.958284	0.923555	0.918824	0.820495	0.832129	0.819026	0.843353	0.856844	0.767655	0.842255	0.721219	0.694797	0.712852	0.715497	0.788260	0.760349	0.677077	0.721055	0.652143	0.638518	0.677051	0.641071	0.545165	0.558483	0.474501	0.530660	0.425950	0.498417	0.446323	0.337548	0.361116	0.273372	0.263782	0.260671	0.213594	0.172863	0.156673	0.149312	0.121537	0.098316	0.058526	0.049823	0.042902	0.008904	0.012305	0.004622	0.011860	0.007523	0.004922	0.003150	0.001830	0.000344	0.000208	0.000191	0.000149	0.000103	0.000086	0.000021	0.000111	0.000031	0.000144	0.000042	0.000027	0.000123	0.000066	0.000362	0.001114	0.000725	0.000736	0.003018	0.003347	0.005699	0.002503	0.004278	0.002795	0.009893	0.006387	0.008078	0.009724	0.008430	0.012110	0.010993	0.019118	0.027518	0.019637	0.031987	0.036656	0.036770	0.049866	0.049357	0.061970	0.055652	0.048645	0.043683	0.037911	0.037953	0.058992	0.062554	0.056504	0.069155	0.056903	0.073584	0.065558	0.084047	0.107142	0.122691	0.130936	0.125842	0.135872	0.154309	0.186994	0.180338	0.224008	0.217106	0.226524	0.252537	0.315908	0.310047	0.324433	0.415759	0.372357	0.383965	0.377292	0.425621	0.372754	0.432086	0.484732	0.501173	0.522444	0.539320	0.627938	0.584803	0.735598	0.775725	0.765292	0.742328	0.843463	0.865047	0.857157	0.928057	
0.985128	0.879474	0.967437	1.015701	0.971117	0.955208	0.842530	0.904536	0.864749	0.911376	0.917015	0.918100	0.892334	0.929624	0.970204	0.930393	0.987307	1.006702	0.933133	0.914592	0.924042	1.023299	0.943216	0.955094	0.894626	0.902880	0.896897	0.882940	0.851502	0.833460	0.913897	0.928330	0.968054	0.879031	0.931041	0.945463	0.872051	0.866242	0.810972	0.929754	0.966374	0.883716	0.898333	0.869301	0.774882	0.849238	0.973878	0.781816	0.829784	0.783987	0.767456	0.743907	0.758845	0.745211	0.813226	0.687377	0.691378	0.675766	0.711362	0.648950	0.653855	0.629198	0.621874	0.581015	0.521412	0.508453	0.537590	0.449075	0.493489	0.462663	0.362132	0.323460	0.344111	0.290217	0.203685	0.210079	0.227742	0.193965	0.174671	0.150296	0.097542	0.075366	0.046851	0.045534	0.030971	0.019216	0.022693	0.019867	0.014346	0.007195	0.002399	0.000731	0.000516	0.000352	0.000152	0.000149	0.000087	0.000191	0.000054	0.000128	0.000141	0.000153	0.000165	0.000112	0.000396	0.000575	0.001546	0.000526	0.000880	0.002872	0.003822	0.005254	0.008697	0.002654	0.007139	0.006298	0.008582	0.009051	0.020267	0.011396	0.012162	0.019855	0.018763	0.027853	0.026273	0.034293	0.053735	0.060869	0.065637	0.047935	0.080395	0.066590	0.049170	0.056505	0.043197	0.045796	0.059549	0.076951	0.085595	0.102331	0.087755	0.064128	0.075082	0.091090	0.112515	0.152795	0.126395	0.127001	0.138577	0.165235	0.204477	0.219931	0.215711	0.261275	0.278303	0.254125	0.311517	0.288137	0.330855	0.348880	0.399849	0.407821	0.383671	0.391422	0.398165	0.433870	0.514276	0.556824	0.510460	0.565638	0.548795	0.636090	0.659726	0.728570	0.815299	0.795736	0.861148	0.904337	0.921055	0.943356	
