0.979723	1.034855	0.941033	0.937515	0.950438	0.946235	1.012430	0.960489	0.966972	0.897930	0.965698	0.980534	0.896051	0.923020	0.898589	0.977156	0.914976	0.964585	0.970180	0.976800	1.009784	0.992985	1.003149	1.015784	1.001893	1.007767	0.940127	0.997738	0.983214	0.960681	0.990513	0.954355	0.926593	0.935181	0.937280	0.890627	0.930194	0.945090	0.846768	0.991519	0.884390	0.919428	0.899990	0.928254	0.965218	0.985688	1.071005	0.983382	0.988622	1.021791	0.990203	0.896593	0.965055	0.984861	0.964907	1.033321	1.054642	1.066290	0.940538	0.877063	0.866468	0.962260	0.926350	1.051890	1.004113	1.038360	1.090404	0.988449	0.995077	1.008051	0.941520	0.924586	0.932791	0.956573	0.938912	0.914580	0.912348	0.940283	0.961281	0.922635	0.904761	0.955011	0.939585	0.950406	0.951571	0.857436	0.848459	0.881421	0.877835	0.943097	1.001058	0.978736	0.965641	0.975778	0.931228	0.915617	0.945333	0.938810	0.874711	0.869240	0.850437	0.844810	0.907753	0.867798	0.857838	0.868653	0.889941	0.798434	0.787327	0.852062	0.935283	0.851701	0.894098	0.959879	0.939022	0.894821	0.881375	0.904792	0.871383	0.873132	0.913236	0.845427	0.871166	0.942594	0.955086	0.949065	0.918463	0.912917	0.936696	0.877546	0.892330	0.935605	1.002214	0.955483	0.906284	0.921531	0.925906	0.995942	0.972323	1.025107	1.029816	0.970572	0.948243	0.955458	0.998051	0.916000	0.962408	1.001551	1.043454	0.986799	
0.990513	1.030918	0.937781	0.939392	0.957770	0.941235	1.012858	0.961701	0.978495	0.878626	0.959058	0.979185	0.897860	0.916421	0.903071	0.970197	0.910875	0.959835	0.963287	0.977999	1.011657	0.995709	0.985378	1.021467	1.003930	1.005376	0.937379	1.000855	0.988665	0.970562	0.988842	0.953316	0.929612	0.936323	0.933542	0.907253	0.928356	0.948314	0.840470	0.996310	0.896976	0.912039	0.897529	0.912141	0.970256	0.993820	1.061225	0.987706	0.983956	1.006292	1.001155	0.898449	0.968610	0.978954	0.960354	1.027036	1.052528	1.074559	0.933989	0.879591	0.857517	0.958654	0.931182	1.040790	1.009355	1.040419	1.079026	0.992824	0.993248	0.996281	0.938660	0.932797	0.922369	0.969092	0.948591	0.901600	0.915075	0.957328	0.949027	0.916141	0.911353	0.945846	0.958009	0.953186	0.952762	0.859569	0.842118	0.875555	0.878114	0.943656	1.001118	0.978423	0.963315	0.975334	0.925072	0.921997	0.952514	0.943335	0.873140	0.865653	0.872721	0.834389	0.890149	0.880180	0.863448	0.865071	0.900231	0.793846	0.792809	0.852332	0.925123	0.862149	0.894061	0.959271	0.953865	0.882963	0.877223	0.900648	0.871421	0.878999	0.903628	0.853027	0.876312	0.937217	0.967041	0.932731	0.910394	0.914934	0.930700	0.892419	0.894911	0.931431	0.998775	0.955028	0.902879	0.919359	0.919854	1.002557	0.965549	1.036663	1.031916	0.973600	0.946514	0.957168	1.006669	0.905452	0.973744	1.009942	1.047048	0.975840	
1.003107	1.024462	0.935074	0.939576	0.965433	0.938661	1.004789	0.963776	0.986976	0.861526	0.952215	0.979440	0.899671	0.909251	0.908602	0.958135	0.906179	0.951456	0.958639	0.980513	1.012960	0.997849	0.970059	1.023743	1.004167	1.000283	0.937793	0.999070	0.996418	0.982121	0.987268	0.952299	0.932442	0.939802	0.927083	0.922392	0.923555	0.949410	0.837429	0.990406	0.912768	0.901000	0.896444	0.897901	0.975157	1.004314	1.049274	0.994748	0.982561	0.993610	1.009423	0.903409	0.970186	0.974169	0.957000	1.020344	1.050169	1.075508	0.928954	0.882231	0.851841	0.952904	0.937900	1.025819	1.015788	1.043526	1.066124	0.998951	0.991553	0.981630	0.936390	0.941055	0.910606	0.981338	0.956454	0.891598	0.918866	0.974008	0.935958	0.910706	0.920944	0.938463	0.977310	0.958603	0.952807	0.863725	0.834580	0.863113	0.880525	0.944062	0.999469	0.980565	0.961494	0.975581	0.920914	0.928953	0.958726	0.943508	0.871499	0.863857	0.892673	0.825416	0.872555	0.891818	0.869767	0.861037	0.902776	0.790656	0.796345	0.852304	0.912214	0.875253	0.896384	0.958988	0.966798	0.874124	0.874660	0.899617	0.872017	0.885988	0.893363	0.863723	0.880455	0.932636	0.977576	0.914330	0.904704	0.920306	0.922137	0.907393	0.897484	0.928825	0.987967	0.954363	0.904575	0.918940	0.916426	1.009628	0.962984	1.048235	1.036505	0.977168	0.946271	0.960723	1.007805	0.897888	0.983658	1.017911	1.046941	0.967235	
1.015345	1.016415	0.933092	0.938266	0.973831	0.940172	0.990776	0.967395	0.992530	0.849338	0.946530	0.981094	0.902699	0.903321	0.915479	0.943957	0.902412	0.939736	0.956973	0.983976	1.015072	1.000627	0.959322	1.020833	1.002140	0.993073	0.939671	0.992556	1.004701	0.994604	0.985580	0.950912	0.935956	0.945100	0.920145	0.934973	0.916934	0.947661	0.837895	0.976107	0.930582	0.888245	0.896990	0.887270	0.980834	1.015931	1.037540	1.002995	0.984284	0.984818	1.013994	0.911834	0.969536	0.971071	0.956996	1.014152	1.047419	1.070751	0.925315	0.883194	0.850576	0.945200	0.946105	1.009364	1.022859	1.048117	1.052428	1.006369	0.990206	0.965956	0.936369	0.947807	0.899484	0.991361	0.960655	0.885437	0.923761	0.987366	0.921676	0.906305	0.932488	0.934587	0.996334	0.965204	0.950965	0.869851	0.827216	0.846090	0.884861	0.945416	0.997855	0.983510	0.960354	0.976500	0.919551	0.935872	0.963184	0.938495	0.870122	0.862851	0.908821	0.820250	0.855594	0.900064	0.876194	0.856719	0.897914	0.789830	0.798245	0.853185	0.898487	0.889059	0.899143	0.957634	0.976486	0.868742	0.873369	0.901682	0.872815	0.893015	0.883429	0.875891	0.884363	0.929011	0.984181	0.895713	0.900651	0.927503	0.913010	0.920534	0.898557	0.926912	0.970184	0.954064	0.911762	0.920094	0.915277	1.015798	0.964499	1.056387	1.041947	0.981725	0.948532	0.966342	1.001193	0.893647	0.990283	1.024700	1.043909	0.962227	
1.024998	1.007399	0.932288	0.935966	0.983205	0.946873	0.975280	0.973308	0.995111	0.844351	0.943109	0.982737	0.908059	0.900150	0.923611	0.931214	0.901298	0.925800	0.958235	0.988094	1.019091	1.005311	0.954318	1.012278	0.997934	0.985186	0.941867	0.982706	1.011521	1.006905	0.983732	0.948873	0.940335	0.951260	0.915112	0.944912	0.910694	0.943670	0.842509	0.956538	0.949100	0.876636	0.899219	0.881625	0.987838	1.027028	1.027555	1.010665	0.987712	0.979660	1.014458	0.923928	0.966457	0.969539	0.962350	1.009132	1.044125	1.062622	0.922878	0.881779	0.854255	0.935862	0.955300	0.994105	1.029663	1.054170	1.038737	1.014448	0.989266	0.951150	0.939825	0.952159	0.891573	0.997625	0.960017	0.883138	0.929324	0.994828	0.906055	0.902531	0.944379	0.935079	1.013448	0.971433	0.946515	0.877766	0.822041	0.827567	0.890462	0.948906	0.997329	0.985196	0.960024	0.977245	0.921106	0.942215	0.965519	0.928965	0.869776	0.862200	0.920399	0.819947	0.839902	0.902968	0.881861	0.852682	0.887426	0.792103	0.799770	0.855847	0.885562	0.901937	0.900531	0.954130	0.982422	0.866768	0.872645	0.905991	0.873397	0.898535	0.874397	0.887411	0.889146	0.926491	0.985191	0.879341	0.897289	0.934875	0.905039	0.930403	0.898066	0.925198	0.947142	0.954250	0.923495	0.922225	0.915513	1.019320	0.969409	1.058255	1.046062	0.987877	0.953836	0.973907	0.988286	0.893212	0.992759	1.030086	1.038837	0.961633	
1.030471	0.997693	0.933288	0.933452	0.993350	0.958736	0.963024	0.981866	0.994383	0.847599	0.942430	0.982341	0.916271	0.900413	0.932250	0.922887	0.903934	0.911402	0.961578	0.992700	1.025213	1.012421	0.954834	0.999063	0.992113	0.978485	0.943988	0.971935	1.015284	1.017718	0.981990	0.946258	0.945036	0.957137	0.913824	0.952753	0.907348	0.939021	0.852003	0.934804	0.966796	0.869149	0.902729	0.881652	0.996001	1.035906	1.019741	1.016022	0.990772	0.977092	1.011049	0.939513	0.960839	0.968723	0.973945	1.005500	1.040201	1.053303	0.921547	0.878546	0.862513	0.925394	0.964581	0.982228	1.034948	1.060900	1.026362	1.022540	0.988525	0.938671	0.947084	0.954001	0.889495	0.999274	0.954396	0.884150	0.934880	0.994774	0.889815	0.898874	0.954546	0.939818	1.026737	0.976211	0.939245	0.886996	0.820847	0.810785	0.896126	0.955126	0.997910	0.984061	0.960583	0.976493	0.925001	0.947603	0.965824	0.916748	0.871443	0.862331	0.927432	0.824069	0.826553	0.900005	0.885988	0.849629	0.873716	0.797551	0.802592	0.860116	0.874445	0.913015	0.899525	0.948204	0.984886	0.867881	0.871557	0.911206	0.873563	0.900981	0.866501	0.896180	0.895611	0.925445	0.980444	0.867871	0.893857	0.941157	0.899469	0.936321	0.897436	0.923761	0.921681	0.954479	0.937919	0.924732	0.916261	1.018645	0.976913	1.052598	1.046934	0.996109	0.961913	0.982758	0.971844	0.897039	0.991436	1.034300	1.032389	0.965717	
1.031256	0.987353	0.936645	0.931623	1.003456	0.974334	0.957288	0.992564	0.989888	0.858372	0.944213	0.978124	0.927010	0.903709	0.940095	0.920501	0.910200	0.898442	0.965547	0.997676	1.032452	1.021333	0.959389	0.983282	0.985397	0.974597	0.946145	0.963165	1.015314	1.025732	0.980949	0.943663	0.949066	0.961736	0.917072	0.959193	0.908737	0.935404	0.866686	0.913461	0.981937	0.867965	0.906537	0.887078	1.004341	1.041216	1.013582	1.017800	0.991667	0.976027	1.004600	0.957872	0.952844	0.967348	0.990867	1.003005	1.035698	1.044137	0.921407	0.874983	0.874018	0.914563	0.972516	0.974858	1.037367	1.066768	1.017285	1.030175	0.987580	0.929339	0.957373	0.953859	0.895154	0.996253	0.944757	0.887774	0.939879	0.986902	0.874661	0.895126	0.960879	0.947883	1.034353	0.979315	0.929820	0.896631	0.824310	0.798220	0.900299	0.963704	0.998687	0.979732	0.962000	0.973111	0.930150	0.951896	0.964538	0.904128	0.875899	0.864334	0.930685	0.831069	0.817149	0.892271	0.888199	0.848034	0.858976	0.805415	0.808112	0.864501	0.865533	0.922252	0.896175	0.940538	0.984678	0.871770	0.869261	0.915881	0.873531	0.899328	0.859898	0.900720	0.903814	0.926446	0.971316	0.863498	0.889983	0.945733	0.897007	0.938483	0.899002	0.923106	0.897222	0.953911	0.952957	0.927369	0.917110	1.012938	0.986336	1.040328	1.043552	1.006400	0.971723	0.991611	0.955164	0.905288	0.987660	1.037732	1.024917	0.974147	
1.027987	0.976405	0.942534	0.931277	1.012163	0.991078	0.958862	1.003881	0.981456	0.874318	0.947597	0.969375	0.939125	0.908739	0.945731	0.923773	0.918690	0.888398	0.968436	1.002816	1.038925	1.030446	0.965837	0.967481	0.978247	0.974275	0.948481	0.959118	1.012080	1.029857	0.981394	0.942171	0.951444	0.964524	0.924447	0.964720	0.915249	0.933676	0.885974	0.894388	0.992721	0.873832	0.909197	0.896628	1.011274	1.042317	1.008180	1.015590	0.989699	0.975934	0.996347	0.977742	0.943101	0.964279	1.010389	1.001096	1.030796	1.035313	0.922715	0.872845	0.886705	0.904437	0.977394	0.971991	1.035904	1.069870	1.013785	1.037166	0.986050	0.923419	0.968921	0.952561	0.909048	0.989252	0.932919	0.893489	0.944174	0.972220	0.862846	0.891682	0.961868	0.957902	1.034966	0.981405	0.919831	0.905300	0.831463	0.791012	0.901510	0.973400	0.998336	0.973177	0.964010	0.966812	0.935283	0.955226	0.962277	0.893099	0.883281	0.869345	0.931446	0.839007	0.813459	0.882028	0.888619	0.847875	0.844657	0.814278	0.816943	0.866567	0.858869	0.930140	0.891476	0.932520	0.982723	0.878328	0.865356	0.918735	0.873931	0.893553	0.854945	0.900703	0.912988	0.930008	0.960148	0.867240	0.885685	0.948599	0.897840	0.937869	0.905032	0.923723	0.877002	0.951678	0.966934	0.930350	0.918232	1.002376	0.997137	1.024203	1.036030	1.017955	0.981853	0.998734	0.941238	0.917591	0.983214	1.040598	1.016635	0.986007	
1.022109	0.965038	0.950502	0.932890	1.017867	1.005895	0.966070	1.013567	0.969627	0.892139	0.951546	0.956885	0.950895	0.913809	0.948190	0.930887	0.927187	0.881937	0.968793	1.007748	1.042644	1.037815	0.972205	0.953940	0.970620	0.977055	0.950767	0.961587	1.007004	1.029490	0.984039	0.943059	0.951617	0.965608	0.934589	0.969524	0.925610	0.933352	0.908214	0.878927	0.997577	0.885938	0.909175	0.908292	1.015092	1.039439	1.002916	1.010011	0.985607	0.977079	0.987635	0.997496	0.932801	0.959147	1.028614	0.999204	1.025701	1.026037	0.925811	0.873450	0.898277	0.896277	0.977788	0.972917	1.030305	1.068612	1.017615	1.043534	0.983791	0.920879	0.979345	0.950904	0.929945	0.979502	0.921075	0.901025	0.948013	0.952672	0.856349	0.889551	0.957190	0.968447	1.028189	0.983716	0.911484	0.911346	0.839795	0.788914	0.898928	0.982557	0.995776	0.966332	0.966027	0.958486	0.939279	0.957964	0.959707	0.884900	0.892881	0.877794	0.931157	0.846237	0.816713	0.871789	0.887681	0.848619	0.831374	0.822524	0.828790	0.863832	0.854475	0.937155	0.886960	0.925729	0.979679	0.887617	0.860148	0.918803	0.875561	0.884733	0.852282	0.897174	0.921838	0.936181	0.949361	0.878446	0.881238	0.950101	0.901689	0.935958	0.916706	0.925534	0.863338	0.947289	0.978865	0.934123	0.920155	0.988128	1.008756	1.007797	1.025410	1.029254	0.991103	1.002354	0.932072	0.932985	0.979613	1.042707	1.007933	0.999866	
1.015354	0.953722	0.959416	0.936520	1.019245	1.016141	0.975832	1.019292	0.955841	0.908625	0.955275	0.942806	0.960452	0.917501	0.947423	0.939243	0.933500	0.878874	0.965889	1.011961	1.042434	1.041900	0.977423	0.944170	0.962030	0.981361	0.952326	0.970912	1.001896	1.024751	0.989253	0.947302	0.949647	0.965720	0.945680	0.973643	0.937360	0.932799	0.930892	0.868080	0.995565	0.902317	0.905410	0.919877	1.014503	1.033581	0.997958	1.002595	0.981287	0.980326	0.979592	1.015412	0.923565	0.952740	1.041564	0.997071	1.020494	1.015105	0.930966	0.877128	0.906809	0.891283	0.973187	0.976831	1.021270	1.062380	1.029092	1.049252	0.980954	0.921599	0.986241	0.949462	0.955109	0.968468	0.911241	0.910161	0.951733	0.930560	0.856075	0.890031	0.947944	0.978327	1.014856	0.987532	0.907007	0.913223	0.846026	0.790737	0.892765	0.989642	0.990650	0.961364	0.967174	0.950018	0.941398	0.960613	0.957432	0.879980	0.903312	0.888903	0.931031	0.851800	0.826867	0.863364	0.885786	0.849466	0.819190	0.828894	0.842736	0.854850	0.852530	0.943212	0.884192	0.921358	0.975685	0.899593	0.854682	0.915466	0.878998	0.874726	0.852640	0.892336	0.929039	0.944258	0.940676	0.894798	0.877055	0.950618	0.907876	0.934319	0.933464	0.927493	0.857136	0.940868	0.988376	0.938953	0.923363	0.972066	1.020466	0.994197	1.013216	1.038491	0.998994	1.001171	0.928350	0.950054	0.977543	1.043422	0.999638	1.013942	
1.009243	0.943209	0.967695	0.941911	1.015828	1.020402	0.985231	1.019426	0.942213	0.921571	0.958519	0.929975	0.966263	0.919301	0.944468	0.946340	0.936314	0.878468	0.959958	1.014866	1.038529	1.042055	0.981599	0.938761	0.951937	0.985026	0.952330	0.985857	0.998261	1.016624	0.996849	0.955038	0.946123	0.966013	0.955975	0.977182	0.947806	0.930052	0.951139	0.862600	0.986742	0.920605	0.897873	0.929629	1.009043	1.026164	0.994321	0.995386	0.978987	0.986575	0.972892	1.029954	0.917094	0.946923	1.046306	0.995017	1.015048	1.001649	0.938155	0.883033	0.911235	0.890218	0.964351	0.983210	1.010289	1.051905	1.046552	1.053978	0.977875	0.925394	0.987845	0.948616	0.980967	0.957543	0.904791	0.920388	0.955321	0.908035	0.861449	0.894154	0.936380	0.986735	0.997028	0.993652	0.907985	0.909978	0.847266	0.795024	0.884355	0.993617	0.983403	0.959919	0.966509	0.943625	0.941400	0.963644	0.955864	0.878320	0.913012	0.900705	0.931763	0.855464	0.842232	0.857291	0.883015	0.849712	0.808065	0.832896	0.857715	0.840002	0.853293	0.947390	0.884387	0.919800	0.970368	0.913779	0.850465	0.908385	0.884266	0.865570	0.856408	0.888886	0.933695	0.952789	0.934760	0.912874	0.873650	0.950314	0.915447	0.934200	0.952972	0.927635	0.857841	0.933126	0.995430	0.944597	0.927960	0.956294	1.031318	0.985032	1.000993	1.044216	1.005943	0.994769	0.929498	0.967241	0.976685	1.041801	0.993027	1.026415	
1.004753	0.934407	0.973767	0.948758	1.008376	1.018895	0.992818	1.013615	0.930968	0.930199	0.961510	0.920975	0.967532	0.919893	0.941202	0.950451	0.935665	0.879847	0.952105	1.015848	1.032574	1.038570	0.985760	0.937595	0.940263	0.986022	0.950324	1.003980	0.996810	1.006870	1.006029	0.965248	0.941931	0.967710	0.964193	0.980405	0.954998	0.923849	0.966336	0.862945	0.972319	0.938776	0.887912	0.936710	0.999257	1.018574	0.993440	0.990367	0.980370	0.996086	0.967680	1.039983	0.914754	0.944060	1.041726	0.994005	1.009071	0.985761	0.946857	0.889412	0.911609	0.893065	0.953197	0.991731	0.999168	1.039115	1.066540	1.056966	0.974918	0.931897	0.983577	0.948718	1.003974	0.947843	0.902211	0.930705	0.958103	0.886873	0.870581	0.902124	0.925234	0.993251	0.977635	1.002036	0.914890	0.901671	0.842093	0.800622	0.875820	0.994023	0.974947	0.962621	0.963345	0.941007	0.939544	0.967343	0.955096	0.879852	0.920902	0.910665	0.933464	0.857525	0.859685	0.852863	0.879084	0.849016	0.798239	0.834903	0.872845	0.821654	0.856795	0.948117	0.888213	0.920553	0.963128	0.929105	0.848978	0.897391	0.890738	0.858871	0.863154	0.889062	0.935563	0.959952	0.931340	0.929121	0.871713	0.949075	0.923306	0.936266	0.971770	0.923703	0.863815	0.925120	1.000068	0.950285	0.933569	0.942672	1.040211	0.980247	0.990026	1.045860	1.012987	0.983802	0.934072	0.983172	0.975995	1.036887	0.989533	1.035833	
1.002174	0.928164	0.976593	0.956973	0.998787	1.013334	0.999063	1.002943	0.923810	0.934948	0.964731	0.917315	0.964376	0.920978	0.939755	0.950884	0.932838	0.882342	0.943869	1.014293	1.027085	1.032366	0.991205	0.940238	0.927737	0.983108	0.946687	1.022376	0.997389	0.997676	1.015472	0.975870	0.938013	0.971676	0.969678	0.983637	0.958330	0.914409	0.974649	0.869179	0.954502	0.955505	0.878165	0.941312	0.986588	1.011763	0.996424	0.988872	0.985824	1.008018	0.963709	1.044873	0.917250	0.946126	1.028707	0.995362	1.002276	0.968755	0.956008	0.894318	0.909080	0.898837	0.942207	1.001825	0.989444	1.026505	1.084737	1.057298	0.972405	0.940461	0.974281	0.950256	1.021366	0.940148	0.903100	0.939724	0.958809	0.868570	0.880914	0.912999	0.916918	0.997693	0.959854	1.011749	0.926959	0.889532	0.831070	0.806924	0.869411	0.990851	0.966183	0.968972	0.957551	0.942673	0.936485	0.971710	0.954841	0.884720	0.926876	0.916674	0.935810	0.858551	0.875479	0.848719	0.873539	0.847435	0.790335	0.835920	0.887440	0.803551	0.862512	0.943795	0.895743	0.922462	0.953621	0.944051	0.851165	0.882444	0.897333	0.855445	0.871444	0.893829	0.935001	0.964120	0.929642	0.940863	0.872181	0.946648	0.930387	0.940554	0.986376	0.914151	0.872991	0.917957	1.002323	0.955044	0.939483	0.932468	1.046062	0.978596	0.981250	1.043868	1.021140	0.969893	0.940355	0.996848	0.974324	1.028068	0.990248	1.041492	
1.001130	0.925019	0.975995	0.966746	0.989519	1.006247	1.005784	0.989632	0.921498	0.936818	0.968584	0.919065	0.957711	0.924606	0.941787	0.947835	0.929722	0.885563	0.936662	1.009669	1.024636	1.024611	0.998780	0.946255	0.915865	0.976140	0.942740	1.038492	0.999311	0.991085	1.023588	0.984397	0.935233	0.978036	0.972348	0.987031	0.958541	0.903594	0.975335	0.880894	0.936050	0.970032	0.871965	0.944398	0.973012	1.006086	1.003325	0.991181	0.994348	1.020453	0.960618	1.044548	0.924502	0.953916	1.009715	1.000178	0.994572	0.952942	0.964160	0.896487	0.905596	0.905706	0.933652	1.012259	0.981953	1.016287	1.097303	1.054398	0.970643	0.950210	0.962056	0.953850	1.031632	0.934985	0.906413	0.946124	0.956017	0.854572	0.890052	0.924833	0.912890	0.999912	0.946380	1.021212	0.942438	0.875769	0.816479	0.813730	0.866773	0.984391	0.957674	0.977619	0.949689	0.947782	0.933101	0.976436	0.954489	0.893192	0.931811	0.917978	0.938317	0.859212	0.886315	0.843686	0.866090	0.845247	0.785148	0.837153	0.900764	0.789671	0.869197	0.933618	0.906461	0.924145	0.942222	0.957020	0.857131	0.863742	0.902885	0.855330	0.879163	0.902559	0.932731	0.964353	0.928895	0.946966	0.876161	0.942915	0.935808	0.946645	0.994398	0.899063	0.883519	0.912591	1.002270	0.958196	0.944920	0.926222	1.047992	0.978536	0.975304	1.039377	1.030671	0.955307	0.946938	1.007656	0.971108	1.015425	0.995443	1.043598	
1.000730	0.925004	0.972629	0.978309	0.982694	0.999994	1.014923	0.976425	0.923757	0.936628	0.973152	0.925049	0.948921	0.932272	0.947931	0.942057	0.927961	0.889271	0.931277	1.001660	1.027092	1.016485	1.008389	0.955272	0.906494	0.965966	0.940390	1.050660	1.001838	0.988396	1.028884	0.988783	0.934294	0.985984	0.972505	0.990358	0.957209	0.894367	0.968816	0.897204	0.919692	0.981653	0.872388	0.947156	0.960544	1.001396	1.012793	0.996440	1.004048	1.030944	0.958223	1.039412	0.935710	0.966697	0.988035	1.008619	0.986158	0.941002	0.969821	0.895969	0.903372	0.911451	0.928965	1.021104	0.976731	1.009655	1.102040	1.048564	0.969974	0.960234	0.949726	0.960047	1.034627	0.932731	0.910832	0.949189	0.948796	0.846356	0.896447	0.935286	0.913406	0.999612	0.938852	1.028641	0.959056	0.863020	0.801406	0.820885	0.868453	0.975153	0.949622	0.986826	0.940953	0.954547	0.930274	0.980947	0.953319	0.905314	0.937024	0.915605	0.940616	0.860200	0.890247	0.837468	0.856868	0.842702	0.783259	0.839585	0.911797	0.782979	0.875034	0.918196	0.919297	0.924456	0.930231	0.966743	0.866151	0.841983	0.906494	0.858084	0.884327	0.913415	0.929553	0.960639	0.928717	0.947928	0.884612	0.938160	0.939037	0.953946	0.995186	0.880489	0.894149	0.909772	1.000103	0.959727	0.949259	0.923822	1.045488	0.979022	0.972580	1.033641	1.040683	0.942488	0.953128	1.015246	0.966802	0.999916	1.004341	1.043128	
0.999834	0.927584	0.967638	0.991497	0.979284	0.995854	1.027321	0.965855	0.929506	0.934556	0.978130	0.933459	0.939465	0.944137	0.957596	0.934553	0.928306	0.893189	0.927691	0.990324	1.035050	1.009123	1.018927	0.966803	0.901157	0.953999	0.941420	1.058176	1.004528	0.989801	1.030372	0.988305	0.935694	0.993900	0.970598	0.992951	0.955989	0.889733	0.956521	0.916802	0.907585	0.989238	0.881259	0.950385	0.950771	0.997330	1.022306	1.002975	1.012974	1.037374	0.956665	1.030206	0.949539	0.982452	0.966995	1.019513	0.977447	0.935182	0.971814	0.894183	0.904234	0.914129	0.928504	1.026233	0.973315	1.006484	1.098881	1.041197	0.970674	0.969765	0.940113	0.968963	1.031336	0.933673	0.915144	0.949111	0.937186	0.845180	0.899697	0.942471	0.917658	0.996314	0.937587	1.032520	0.974529	0.853650	0.788610	0.827955	0.873876	0.963890	0.942062	0.994944	0.932934	0.960999	0.928678	0.984488	0.950773	0.920517	0.943396	0.912033	0.942601	0.862168	0.887066	0.830871	0.846502	0.839837	0.784705	0.843729	0.919264	0.784583	0.878074	0.899667	0.932689	0.922809	0.919659	0.972523	0.876990	0.818630	0.907645	0.863123	0.886015	0.924233	0.926177	0.953822	0.929253	0.945398	0.897863	0.933183	0.940017	0.961916	0.989779	0.862011	0.904250	0.910036	0.996139	0.960329	0.952172	0.924764	1.038463	0.979859	0.973220	1.027477	1.049213	0.933584	0.959031	1.019401	0.962822	0.983292	1.015278	1.041436	
0.997391	0.931808	0.962174	1.005380	0.978773	0.993617	1.042053	0.959651	0.937260	0.930176	0.982955	0.942572	0.930558	0.958740	0.969206	0.926426	0.930442	0.896930	0.925194	0.976157	1.047600	1.003613	1.028619	0.979983	0.900511	0.941687	0.946718	1.061015	1.007319	0.994434	1.027883	0.983965	0.939645	0.999767	0.967072	0.993873	0.955937	0.891573	0.940579	0.938088	0.900933	0.991106	0.898473	0.954042	0.944608	0.993615	1.028935	1.008928	1.019922	1.038708	0.956341	1.017820	0.964379	0.998569	0.949416	1.030495	0.968868	0.936598	0.969541	0.893311	0.909006	0.912716	0.931744	1.026148	0.971276	1.005554	1.089550	1.034455	0.972740	0.978203	0.935341	0.979980	1.023392	0.937945	0.918543	0.946789	0.922270	0.851552	0.900382	0.945630	0.924181	0.989540	0.941674	1.031960	0.986955	0.849111	0.779687	0.834184	0.881792	0.951613	0.935071	1.000716	0.927296	0.965748	0.928611	0.986265	0.946694	0.937495	0.950632	0.910243	0.944414	0.865627	0.878075	0.825482	0.835975	0.836447	0.788914	0.849619	0.921995	0.793621	0.876803	0.881171	0.944758	0.919297	0.912579	0.974233	0.888372	0.795989	0.906061	0.869868	0.884941	0.933465	0.923173	0.945317	0.931035	0.941375	0.915171	0.929165	0.939204	0.970154	0.980261	0.847727	0.913577	0.913636	0.990726	0.961054	0.953699	0.928498	1.027213	0.981509	0.977034	1.021015	1.053865	0.930041	0.965312	1.019992	0.960954	0.967676	1.026194	1.039755	
0.992776	0.936652	0.957011	1.018231	0.979477	0.991920	1.056565	0.958413	0.945616	0.922929	0.986999	0.951244	0.922992	0.973392	0.980746	0.918847	0.933291	0.900124	0.922788	0.960036	1.062422	1.000898	1.035631	0.993417	0.904099	0.930091	0.955804	1.059463	1.010395	1.000812	1.022146	0.978210	0.945989	1.001775	0.962333	0.992284	0.957169	0.899837	0.923416	0.959331	0.899859	0.985424	0.921907	0.957152	0.942312	0.990266	1.030366	1.012993	1.024832	1.035328	0.957655	1.003159	0.978630	1.012661	0.937386	1.038684	0.960703	0.944861	0.963068	0.895333	0.917186	0.907457	0.937711	1.020723	0.970711	1.005182	1.076615	1.030416	0.975663	0.984970	0.936385	0.991639	1.012489	0.945422	0.920790	0.943202	0.905781	0.864715	0.899586	0.945296	0.931358	0.979172	0.949379	1.026873	0.995020	0.849607	0.774850	0.838766	0.890946	0.939502	0.928827	1.003385	0.925420	0.968387	0.929937	0.985619	0.941417	0.954455	0.957093	0.912582	0.946316	0.870800	0.865442	0.823009	0.826396	0.832189	0.794940	0.856969	0.919493	0.807869	0.870622	0.865866	0.953607	0.914618	0.910280	0.972115	0.899382	0.776936	0.901420	0.877678	0.883313	0.940749	0.920984	0.936714	0.934617	0.937417	0.934596	0.927301	0.937444	0.978324	0.968885	0.841073	0.921981	0.920376	0.984115	0.962775	0.954276	0.934692	1.012284	0.984517	0.983427	1.013868	1.052670	0.932395	0.972715	1.017018	0.962450	0.954949	1.035258	1.038781	
