0.955112	0.824017	0.893263	0.809716	0.800704	0.851207	0.833345	0.769323	0.752005	0.778599	0.884358	0.835815	0.858482	0.937346	0.942741	0.847532	0.797023	0.836659	0.832952	0.945904	0.820799	0.787737	0.638873	0.838513	0.735177	0.810665	0.716384	0.691909	0.653934	0.684131	0.715905	0.681426	0.724341	0.680904	0.696361	0.741671	0.792769	0.768227	0.701371	0.623669	0.612073	0.581956	0.598619	0.616325	0.668569	0.528386	0.588740	0.564977	0.672711	0.588699	0.526868	0.509012	0.479144	0.355757	0.368061	0.397256	0.389617	0.400496	0.320058	0.287877	0.288328	0.289945	0.246423	0.196898	0.178050	0.144077	0.122711	0.115053	0.094002	0.064402	0.047019	0.032176	0.030816	0.010697	0.007146	0.004313	0.002383	0.000936	0.000355	0.000352	0.000153	0.000071	0.000024	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000045	0.000122	0.000217	0.000356	0.001098	0.002465	0.004475	0.009872	0.019025	0.022620	0.039327	0.049998	0.086178	0.096940	0.123132	0.164600	0.250643	0.249575	0.284534	0.357599	0.331181	0.359940	0.404941	0.310667	0.308742	0.421328	0.399047	0.471755	0.495158	0.513431	0.638537	0.632016	0.604661	0.670127	0.595558	0.649624	0.639464	0.701659	0.678579	0.726459	0.742618	0.737982	0.705634	0.767245	0.722509	0.776855	0.752220	0.704845	0.613789	0.677604	0.637560	0.819651	0.828505	0.821501	0.834120	0.852093	0.857090	0.913646	0.814690	0.800418	0.814996	0.838573	0.844597	0.831591	0.861093	0.864725	0.781613	0.863133	0.781858	0.825967	0.743424	0.816548	0.924448	0.920196	0.852943	0.876167	0.907103	0.797574	0.973940	0.944651	
0.930821	0.909245	0.840786	0.828935	0.795659	0.858157	0.845963	0.750038	0.768796	0.779016	0.876258	0.825829	0.838367	0.927095	0.915693	0.854750	0.849517	0.833791	0.819998	0.935577	0.846108	0.764719	0.753357	0.784836	0.743736	0.772054	0.743720	0.659344	0.693476	0.691366	0.722420	0.672944	0.730484	0.639731	0.678273	0.776685	0.767525	0.776905	0.712124	0.626731	0.611634	0.594589	0.609914	0.618722	0.657116	0.568630	0.590894	0.580176	0.625272	0.632485	0.534902	0.538796	0.465004	0.379477	0.404128	0.390664	0.384379	0.420566	0.362396	0.316397	0.323810	0.284478	0.270293	0.223817	0.212835	0.175577	0.145965	0.120559	0.114402	0.078714	0.060352	0.039294	0.039042	0.016450	0.009516	0.005809	0.003544	0.001708	0.000730	0.000604	0.000288	0.000128	0.000052	0.000026	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000027	0.000094	0.000243	0.000314	0.000752	0.002072	0.004241	0.006538	0.016870	0.026139	0.024459	0.048914	0.065336	0.108618	0.110860	0.151139	0.210543	0.257680	0.243670	0.318888	0.367658	0.351689	0.402411	0.408253	0.318722	0.377561	0.393773	0.446512	0.503753	0.480396	0.508015	0.637335	0.648692	0.612917	0.621394	0.616551	0.618068	0.701945	0.727341	0.674892	0.738438	0.758764	0.704678	0.716835	0.791855	0.710506	0.796643	0.732809	0.709881	0.628394	0.668162	0.689580	0.816230	0.872795	0.816826	0.760370	0.898267	0.880575	0.914640	0.831748	0.798907	0.826379	0.845842	0.803533	0.909193	0.876282	0.817888	0.815420	0.847826	0.839132	0.825304	0.736892	0.798979	0.957012	0.903974	0.822448	0.915308	0.894325	0.803137	0.939802	0.949201	
0.958383	0.935868	0.776011	0.772916	0.817070	0.865831	0.823740	0.733705	0.719859	0.830110	0.828325	0.870663	0.828109	0.881985	0.906742	0.871906	0.863793	0.815049	0.876140	0.927094	0.857058	0.767608	0.836192	0.719025	0.759287	0.737758	0.762564	0.657814	0.722789	0.677954	0.718799	0.689020	0.691768	0.647354	0.693388	0.794121	0.780076	0.761606	0.736332	0.647366	0.614889	0.611118	0.606396	0.648297	0.631260	0.608832	0.619859	0.603955	0.575105	0.635600	0.576825	0.534734	0.458723	0.439288	0.436613	0.379700	0.428008	0.388255	0.410409	0.349540	0.320966	0.298561	0.280417	0.270228	0.226317	0.190280	0.172004	0.124025	0.126338	0.094640	0.075096	0.047000	0.043301	0.027661	0.012169	0.007360	0.004922	0.003017	0.001470	0.000996	0.000523	0.000214	0.000088	0.000065	0.000026	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000067	0.000154	0.000390	0.000531	0.001480	0.004131	0.006791	0.010368	0.025366	0.030121	0.031960	0.067360	0.088236	0.117245	0.131052	0.189788	0.245321	0.259320	0.251111	0.349403	0.362493	0.383641	0.415752	0.422430	0.351582	0.427256	0.374959	0.510749	0.508097	0.488169	0.542269	0.621067	0.653452	0.626978	0.610434	0.623349	0.598193	0.732536	0.715646	0.707801	0.749933	0.747018	0.722398	0.780084	0.735015	0.732051	0.755128	0.766613	0.688379	0.710312	0.637351	0.752162	0.803281	0.900725	0.807557	0.692179	0.917393	0.890244	0.895057	0.877814	0.823359	0.821764	0.847536	0.801195	0.945753	0.864803	0.829561	0.894634	0.780151	0.883168	0.749651	0.795212	0.832678	0.964036	0.894253	0.842078	0.885517	0.864306	0.860769	0.909944	0.924269	
0.975564	0.885908	0.777165	0.722108	0.857358	0.848486	0.745927	0.718686	0.719298	0.871862	0.771133	0.907014	0.859973	0.818102	0.887173	0.882581	0.829804	0.832846	0.906536	0.874181	0.839712	0.829771	0.821426	0.750835	0.755232	0.727880	0.758643	0.674668	0.746321	0.672528	0.718548	0.713086	0.663011	0.679617	0.697726	0.785266	0.818352	0.749589	0.739240	0.683955	0.613490	0.639493	0.607519	0.646537	0.638541	0.586422	0.652110	0.620824	0.614550	0.614552	0.612971	0.526074	0.456046	0.500827	0.435119	0.407046	0.445130	0.365242	0.430615	0.382153	0.310850	0.335671	0.296015	0.301636	0.224347	0.203538	0.203358	0.137386	0.125654	0.115547	0.090505	0.063662	0.047350	0.039956	0.018142	0.010244	0.006849	0.004891	0.002880	0.001591	0.000881	0.000410	0.000147	0.000123	0.000062	0.000025	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000053	0.000126	0.000257	0.000577	0.001051	0.002957	0.007533	0.010478	0.017544	0.031273	0.031736	0.050450	0.087412	0.111100	0.120465	0.156903	0.228476	0.258710	0.269614	0.284555	0.337508	0.344054	0.394472	0.398775	0.456814	0.404937	0.440700	0.414829	0.531541	0.518753	0.525079	0.563439	0.626606	0.632373	0.603722	0.607724	0.633613	0.649628	0.710826	0.681160	0.777016	0.770763	0.741815	0.774808	0.821075	0.681586	0.766330	0.753622	0.785838	0.656157	0.767713	0.644506	0.773779	0.779504	0.884665	0.811641	0.708419	0.899560	0.918982	0.851228	0.893198	0.829606	0.809252	0.841974	0.833315	0.940167	0.864185	0.871824	0.899145	0.773343	0.873691	0.794614	0.844758	0.853725	0.925548	0.885201	0.905983	0.870394	0.847782	0.892358	0.919255	0.923561	
0.937167	0.836751	0.840727	0.754450	0.851128	0.839063	0.720979	0.758801	0.787973	0.815797	0.792180	0.934202	0.920389	0.786296	0.878769	0.856993	0.824619	0.867824	0.898693	0.854012	0.845057	0.894854	0.794944	0.818638	0.744940	0.716998	0.722757	0.695627	0.760186	0.694119	0.732480	0.745321	0.674766	0.681207	0.700990	0.791993	0.844030	0.733136	0.709321	0.701002	0.641449	0.688478	0.646416	0.632210	0.650425	0.552206	0.676190	0.630538	0.664662	0.617613	0.639010	0.539570	0.445051	0.546904	0.438817	0.441622	0.416668	0.393090	0.425809	0.415606	0.344680	0.358128	0.313527	0.308942	0.232492	0.218099	0.230799	0.166739	0.131359	0.136472	0.111105	0.082193	0.054517	0.048867	0.028220	0.015508	0.009639	0.007089	0.004930	0.002533	0.001401	0.000830	0.000243	0.000144	0.000109	0.000061	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000036	0.000119	0.000213	0.000476	0.000912	0.002122	0.005691	0.012256	0.016430	0.027232	0.033439	0.040600	0.076496	0.105665	0.129741	0.137379	0.190819	0.261076	0.267799	0.286415	0.320209	0.312896	0.356833	0.378413	0.403332	0.465132	0.468861	0.436172	0.453412	0.515908	0.528005	0.579336	0.588119	0.639641	0.633898	0.598942	0.576138	0.655000	0.715637	0.667762	0.707887	0.798187	0.760430	0.765338	0.802053	0.826059	0.731356	0.745534	0.796872	0.769651	0.676979	0.746226	0.699040	0.772599	0.784269	0.852443	0.832961	0.797120	0.825739	0.885458	0.852473	0.864660	0.772378	0.802860	0.822435	0.867027	0.853942	0.879564	0.894679	0.839646	0.832279	0.825137	0.889365	0.856484	0.850862	0.852077	0.903039	0.917730	0.875495	0.835006	0.846120	0.950916	0.986559	
0.867915	0.864408	0.865961	0.769899	0.796208	0.853905	0.755335	0.782716	0.838194	0.746950	0.840259	0.923015	0.922238	0.793195	0.893626	0.834735	0.818506	0.888311	0.905931	0.889609	0.860042	0.865719	0.791121	0.792970	0.737679	0.726776	0.701736	0.717957	0.774207	0.696844	0.713211	0.754866	0.730048	0.706598	0.704786	0.755717	0.840473	0.717585	0.705909	0.675225	0.685522	0.714865	0.671837	0.636144	0.627602	0.605070	0.659840	0.653237	0.661173	0.626792	0.637606	0.559251	0.454777	0.537395	0.493595	0.446436	0.370743	0.421574	0.453607	0.399548	0.391236	0.371480	0.335465	0.319331	0.238185	0.224353	0.236051	0.201448	0.146209	0.142338	0.140042	0.090632	0.069051	0.053818	0.038172	0.024923	0.013621	0.009292	0.007964	0.003606	0.002311	0.001703	0.000536	0.000168	0.000137	0.000102	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000024	0.000087	0.000215	0.000372	0.000833	0.001714	0.004044	0.009895	0.018998	0.024365	0.035212	0.036662	0.059408	0.097280	0.120824	0.152057	0.168828	0.219972	0.271482	0.298580	0.297580	0.335514	0.312456	0.393258	0.364093	0.436279	0.451292	0.511256	0.469818	0.478794	0.516199	0.538261	0.617722	0.631772	0.632346	0.617614	0.600762	0.568143	0.698582	0.736423	0.650914	0.800319	0.756361	0.744130	0.793220	0.785231	0.825656	0.804301	0.709496	0.821541	0.797874	0.741048	0.687984	0.764422	0.767457	0.807037	0.804943	0.848519	0.849329	0.754182	0.838254	0.887205	0.853301	0.711441	0.834766	0.815708	0.923703	0.783662	0.904440	0.909132	0.810120	0.823368	0.815111	0.913293	0.880212	0.816712	0.817901	0.944796	0.895244	0.866180	0.862780	0.823815	0.987072	1.006866	
0.840455	0.910192	0.869739	0.769624	0.774955	0.794110	0.785773	0.825161	0.840450	0.759236	0.843338	0.914384	0.888406	0.829471	0.896530	0.872214	0.788281	0.875738	0.914552	0.929192	0.853997	0.797540	0.849192	0.751920	0.750239	0.770958	0.715297	0.720782	0.782146	0.716938	0.697750	0.748929	0.787314	0.779979	0.704224	0.721009	0.824635	0.714467	0.722603	0.651103	0.754013	0.713153	0.685168	0.645195	0.578281	0.692621	0.618920	0.696782	0.697854	0.665736	0.617361	0.570124	0.512645	0.490240	0.558796	0.448516	0.358135	0.428367	0.484507	0.380855	0.391550	0.375811	0.362812	0.329155	0.251788	0.237928	0.229918	0.221736	0.165968	0.140653	0.160544	0.101646	0.084404	0.064667	0.047184	0.038281	0.020411	0.012422	0.012755	0.004372	0.003620	0.003120	0.001365	0.000485	0.000132	0.000167	0.000061	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000020	0.000059	0.000178	0.000379	0.000652	0.001501	0.003525	0.007489	0.015550	0.027203	0.032971	0.040115	0.048832	0.082240	0.105460	0.132661	0.180369	0.198601	0.226481	0.267044	0.350398	0.301771	0.339825	0.339076	0.398690	0.364987	0.457238	0.450579	0.520550	0.506542	0.490708	0.519387	0.555122	0.636284	0.675294	0.624425	0.630258	0.593053	0.601989	0.756433	0.720640	0.692656	0.836955	0.684270	0.761656	0.813430	0.802107	0.803275	0.792253	0.733200	0.778638	0.841614	0.770888	0.680264	0.782271	0.741679	0.841080	0.758075	0.864003	0.867732	0.778621	0.842955	0.866605	0.854882	0.733124	0.858876	0.843475	0.935943	0.773202	0.862894	0.917558	0.847326	0.781029	0.869664	0.894581	0.896587	0.786441	0.827913	0.931030	0.848751	0.863008	0.885708	0.811266	0.991457	0.985426	
0.898308	0.929173	0.902859	0.774878	0.817702	0.706814	0.784519	0.885316	0.823141	0.820828	0.819528	0.898477	0.868402	0.881015	0.858951	0.898607	0.771181	0.870219	0.980610	0.955074	0.864442	0.769445	0.869292	0.772579	0.739162	0.811941	0.724828	0.744810	0.802706	0.765939	0.703668	0.731965	0.782610	0.831090	0.729100	0.732308	0.775469	0.698399	0.703108	0.691043	0.802652	0.703826	0.676706	0.661078	0.576182	0.724376	0.647431	0.715888	0.711368	0.684465	0.614686	0.581203	0.549865	0.494080	0.572701	0.468442	0.401599	0.416430	0.461196	0.447214	0.393735	0.384918	0.371464	0.335458	0.289983	0.259051	0.236493	0.223448	0.187794	0.152843	0.162959	0.124619	0.093002	0.086397	0.060023	0.050454	0.031902	0.017668	0.018617	0.006896	0.004907	0.004193	0.002334	0.001368	0.000171	0.000275	0.000146	0.000043	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000046	0.000126	0.000347	0.000567	0.000949	0.003028	0.006036	0.013910	0.021253	0.036179	0.039744	0.049841	0.067691	0.103640	0.111493	0.152424	0.210472	0.220625	0.222137	0.284528	0.382795	0.312444	0.365061	0.388512	0.394322	0.378192	0.462630	0.461624	0.532275	0.512372	0.525721	0.549769	0.566349	0.682078	0.715150	0.603184	0.648896	0.584397	0.634322	0.796895	0.700104	0.743190	0.816140	0.681899	0.751443	0.800926	0.862935	0.791094	0.742468	0.783795	0.767372	0.878076	0.751558	0.740331	0.747227	0.717845	0.844669	0.716151	0.870098	0.869604	0.839970	0.842619	0.810992	0.864538	0.831113	0.853635	0.903812	0.894560	0.803587	0.818915	0.904676	0.855825	0.768884	0.884097	0.899272	0.920898	0.809174	0.823842	0.900374	0.806397	0.885828	0.875781	0.872092	0.965448	0.940927	
0.969076	0.912171	0.909837	0.801842	0.836459	0.718106	0.780346	0.931925	0.855753	0.820537	0.805396	0.838717	0.872861	0.924515	0.825265	0.884935	0.789447	0.875460	0.988091	0.970794	0.924416	0.813908	0.795339	0.804791	0.703388	0.809050	0.760075	0.782658	0.828779	0.768099	0.682814	0.740001	0.776511	0.810315	0.777130	0.709326	0.713554	0.713686	0.699144	0.786969	0.795809	0.747374	0.651019	0.666880	0.641766	0.697456	0.707731	0.737905	0.714678	0.671214	0.614442	0.631703	0.543090	0.532799	0.537259	0.494224	0.466836	0.393791	0.409213	0.513589	0.427323	0.404369	0.340413	0.345626	0.332150	0.301253	0.246860	0.232959	0.202676	0.174575	0.163197	0.150589	0.103330	0.106844	0.082156	0.058134	0.046616	0.025514	0.024866	0.013473	0.006742	0.004562	0.002953	0.002727	0.000414	0.000406	0.000291	0.000098	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000023	0.000095	0.000216	0.000542	0.000702	0.001529	0.005564	0.008569	0.023354	0.027615	0.045315	0.045678	0.069556	0.082279	0.120080	0.132462	0.185345	0.243280	0.241990	0.242883	0.331691	0.379716	0.331134	0.387656	0.423639	0.412837	0.384446	0.492220	0.505766	0.542051	0.503022	0.568578	0.582746	0.569697	0.702045	0.698945	0.601399	0.647383	0.617878	0.649856	0.801479	0.710149	0.745837	0.748567	0.739554	0.733860	0.773759	0.877841	0.820338	0.752882	0.792292	0.811310	0.855434	0.731570	0.778682	0.718757	0.735000	0.804679	0.720158	0.872696	0.887721	0.893527	0.810044	0.780937	0.855393	0.917831	0.836489	0.947766	0.840314	0.815005	0.818668	0.887641	0.846237	0.814913	0.850293	0.931166	0.936870	0.859337	0.800962	0.882733	0.805504	0.882993	0.840681	1.005967	0.918144	0.864219	
0.976276	0.915032	0.852447	0.839260	0.806257	0.763160	0.778970	0.920347	0.901447	0.810001	0.863674	0.818647	0.907432	0.908896	0.810218	0.869491	0.812150	0.900157	0.902131	0.963538	0.920296	0.878769	0.728154	0.794327	0.767048	0.789227	0.804006	0.789060	0.840249	0.747657	0.680914	0.764486	0.802934	0.781238	0.803252	0.694656	0.675316	0.736819	0.718853	0.821908	0.770294	0.791257	0.663106	0.632035	0.695452	0.696090	0.730643	0.777199	0.703824	0.626232	0.586821	0.678574	0.546546	0.551877	0.515736	0.524168	0.507307	0.374773	0.410551	0.516179	0.460322	0.425165	0.311608	0.364972	0.359942	0.352839	0.255833	0.256188	0.212918	0.195345	0.181683	0.167179	0.120595	0.115056	0.104998	0.067622	0.058484	0.037425	0.030986	0.024283	0.010567	0.004774	0.004323	0.003644	0.001164	0.000519	0.000651	0.000282	0.000045	0.000010	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000014	0.000068	0.000170	0.000341	0.000755	0.001093	0.003934	0.008632	0.011732	0.032522	0.036582	0.052345	0.055383	0.088857	0.095036	0.133988	0.169120	0.216508	0.272232	0.275148	0.288256	0.380038	0.360837	0.367053	0.401641	0.443471	0.431674	0.392418	0.502605	0.541692	0.537826	0.532542	0.577388	0.605699	0.626181	0.688605	0.628659	0.636158	0.614126	0.670635	0.660689	0.799414	0.785374	0.737248	0.675823	0.772005	0.741463	0.756058	0.838797	0.824144	0.746627	0.791926	0.854623	0.794934	0.745900	0.783871	0.741098	0.750296	0.739021	0.758303	0.856854	0.890690	0.923008	0.753130	0.755667	0.855297	0.923259	0.854151	0.966051	0.844104	0.830697	0.813235	0.870435	0.854976	0.834284	0.817686	0.946745	0.920512	0.873178	0.847815	0.871809	0.830173	0.855307	0.863977	1.030036	0.883343	0.828324	
0.919854	0.934068	0.836203	0.864051	0.790840	0.747176	0.798282	0.881933	0.916664	0.804905	0.899120	0.863480	0.900003	0.860056	0.838917	0.827565	0.852426	0.926717	0.850551	0.933980	0.902362	0.888212	0.733570	0.793341	0.842840	0.752812	0.826563	0.779779	0.829697	0.738190	0.710099	0.773146	0.782437	0.824528	0.770496	0.711012	0.666905	0.721458	0.753957	0.816224	0.787181	0.790066	0.718041	0.590122	0.684661	0.725548	0.752520	0.783202	0.673441	0.610278	0.616164	0.684640	0.579956	0.542437	0.525256	0.554613	0.507274	0.400910	0.452469	0.466184	0.486337	0.433695	0.313775	0.361898	0.370308	0.369334	0.276582	0.259172	0.230472	0.219592	0.210956	0.170037	0.140222	0.122375	0.119508	0.083871	0.065209	0.051229	0.034902	0.036940	0.017712	0.006777	0.006643	0.003644	0.002741	0.000775	0.001344	0.000652	0.000088	0.000023	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000040	0.000137	0.000297	0.000482	0.001086	0.002047	0.008921	0.012154	0.015867	0.039015	0.048167	0.059250	0.069616	0.102203	0.117752	0.159608	0.211108	0.237360	0.283910	0.324175	0.332030	0.388845	0.369304	0.393224	0.401220	0.450443	0.434222	0.427942	0.494056	0.552332	0.530764	0.554053	0.550238	0.631896	0.681318	0.655974	0.609652	0.660007	0.591614	0.712502	0.664626	0.745716	0.807652	0.684677	0.656133	0.775970	0.785768	0.777669	0.826648	0.794113	0.727065	0.832878	0.822622	0.761183	0.764258	0.792302	0.782437	0.768641	0.747570	0.804625	0.846197	0.872325	0.910861	0.737338	0.748505	0.914913	0.908122	0.923990	0.957086	0.862235	0.873431	0.826648	0.853439	0.837903	0.798477	0.841390	0.951011	0.915801	0.882557	0.921975	0.867953	0.865998	0.818381	0.933861	0.934725	0.887028	0.851879	
0.886352	0.898418	0.868616	0.881824	0.816276	0.721800	0.821256	0.870912	0.955691	0.824994	0.886701	0.908775	0.873101	0.832881	0.888178	0.739713	0.922889	0.934723	0.858937	0.850712	0.952783	0.887725	0.762434	0.814205	0.840762	0.750144	0.840601	0.774360	0.820282	0.778357	0.744524	0.777389	0.765623	0.848009	0.711078	0.696281	0.677997	0.697868	0.787630	0.821182	0.823292	0.774578	0.741782	0.596348	0.660797	0.725681	0.790679	0.738520	0.669308	0.617935	0.655499	0.644549	0.607409	0.538022	0.539650	0.551204	0.474821	0.461924	0.483975	0.445001	0.506390	0.421395	0.342327	0.339209	0.380134	0.368703	0.317729	0.256100	0.241942	0.241609	0.228333	0.180081	0.150497	0.133358	0.134072	0.102052	0.073568	0.059330	0.039576	0.046551	0.029122	0.012108	0.009046	0.004179	0.004454	0.001774	0.002233	0.001419	0.000263	0.000043	0.000020	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000020	0.000095	0.000246	0.000529	0.000628	0.001701	0.004231	0.015579	0.015176	0.021786	0.046452	0.061225	0.073634	0.081850	0.115023	0.149872	0.196936	0.241538	0.264463	0.302425	0.369696	0.368156	0.365182	0.412793	0.387440	0.431247	0.453736	0.404203	0.471801	0.498661	0.580589	0.565976	0.561459	0.547282	0.642513	0.682197	0.619269	0.642780	0.669606	0.625936	0.718701	0.720290	0.696809	0.745761	0.664596	0.675389	0.752009	0.815909	0.812907	0.842376	0.805178	0.777075	0.862536	0.759483	0.750881	0.750487	0.810307	0.770640	0.758697	0.798157	0.806818	0.858663	0.831135	0.886575	0.798240	0.775409	0.906622	0.905741	0.974741	0.916893	0.849332	0.914718	0.870851	0.807267	0.822185	0.793064	0.838120	0.902108	0.905480	0.902898	0.955049	0.908213	0.873556	0.805884	0.968612	0.904901	0.957557	0.905116	
0.889962	0.851945	0.861590	0.866653	0.826815	0.737320	0.844277	0.899602	0.968720	0.891478	0.864417	0.922942	0.881028	0.815329	0.908171	0.765827	0.936170	0.926285	0.883024	0.791947	0.963963	0.898691	0.788015	0.823569	0.825129	0.772135	0.831091	0.785704	0.797611	0.815243	0.767815	0.746607	0.806753	0.795744	0.684325	0.671161	0.702344	0.721141	0.794938	0.836920	0.830444	0.770619	0.730610	0.652824	0.627519	0.693635	0.791505	0.692447	0.694461	0.629143	0.682183	0.631100	0.609492	0.570326	0.542207	0.517998	0.467385	0.515452	0.491792	0.482056	0.497190	0.428473	0.369738	0.380615	0.369534	0.350400	0.347805	0.284278	0.260906	0.262937	0.238798	0.195929	0.159236	0.143221	0.155148	0.121331	0.090941	0.062341	0.050368	0.049542	0.042876	0.020345	0.013074	0.006439	0.005670	0.003755	0.003361	0.003039	0.000540	0.000082	0.000032	0.000019	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000017	0.000058	0.000181	0.000426	0.000840	0.001100	0.003322	0.009386	0.021998	0.019624	0.029594	0.055644	0.073533	0.093263	0.092732	0.127595	0.188049	0.227808	0.256849	0.292805	0.350022	0.380111	0.363232	0.351951	0.453853	0.384438	0.470764	0.444284	0.399048	0.510093	0.494110	0.609966	0.631593	0.578888	0.576224	0.663383	0.654288	0.619920	0.662040	0.675520	0.692847	0.705850	0.728735	0.670375	0.690525	0.715549	0.706152	0.726835	0.797292	0.822867	0.837247	0.785581	0.806525	0.836276	0.769795	0.743871	0.746615	0.817115	0.753666	0.770438	0.834349	0.768943	0.875485	0.802486	0.827334	0.832747	0.834774	0.843480	0.956575	0.973224	0.891472	0.910429	0.956570	0.908710	0.769163	0.832276	0.778246	0.807932	0.880298	0.906467	0.886547	0.906399	0.929498	0.864995	0.835445	0.947604	0.948760	1.009583	0.929965	
