1.028492	1.037359	1.048143	1.057252	0.993953	1.084574	1.064820	0.995895	0.936501	1.057678	1.018361	0.981091	1.069023	0.983946	0.891020	0.957510	1.034627	1.040900	1.020732	0.918934	0.966142	0.969743	0.997205	0.987235	1.031785	0.965855	0.961865	0.956187	1.096724	0.989118	0.972557	0.930860	0.958659	0.965700	1.056327	1.026630	1.057200	1.043411	1.059731	1.095993	0.969635	1.037802	0.958950	0.905568	1.104693	0.975662	1.111949	0.942027	1.003671	1.053575	0.949843	0.961207	0.878671	0.937083	1.045073	1.007092	1.033905	1.011120	0.927782	1.065599	0.887460	0.965317	1.055715	1.002492	0.911886	0.915332	0.938635	0.907378	0.929771	0.884153	0.994619	0.876202	0.865801	0.798905	0.694274	0.748590	0.649520	0.698826	0.581027	0.535183	0.404709	0.368552	0.297556	0.237190	0.116477	0.108730	0.080037	0.069766	0.027939	0.014863	0.006788	0.003030	0.000930	0.000104	0.000033	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000048	0.000339	0.000620	0.001446	0.002923	0.010671	0.011669	0.021165	0.032004	0.075910	0.074963	0.095890	0.093888	0.126400	0.249557	0.277960	0.343810	0.477566	0.538985	0.586687	0.643059	0.728000	0.739737	0.682207	0.782347	0.838584	0.816968	0.938011	0.877042	0.931790	1.059087	0.855603	0.922551	1.046088	0.963044	1.000923	0.899200	1.011448	0.943992	0.962349	1.027729	1.011086	1.033341	0.927302	0.905400	0.997377	0.958529	0.888089	0.969125	1.023395	0.972111	1.001863	0.976439	0.919325	0.998709	0.983047	0.953299	0.911153	0.984140	0.882168	1.140354	1.109995	0.960548	1.037884	1.034163	0.937837	0.960383	0.982099	0.987977	0.987640	1.060404	1.007374	1.016588	1.033172	0.948454	0.999569	0.989456	1.002117	0.921494	1.044258	0.875591	0.827037	1.012518	0.950803	0.927065	0.980858	0.995309	1.033408	1.069095	0.987544	1.006453	1.018263	0.986559	0.942292	0.917578	1.056785	
0.969697	1.025464	1.008391	1.054016	1.086479	0.907886	0.983338	1.035931	0.989244	0.971524	1.018994	0.994331	1.056471	1.010852	1.048450	1.094184	1.008093	1.047905	1.017506	1.034943	0.977481	0.975563	1.076003	1.029456	1.000070	0.847604	1.023941	1.021668	0.983992	0.907345	0.996202	1.005121	0.994177	1.068411	0.989160	0.917160	1.022731	0.984815	1.160587	0.959455	1.022419	0.961188	0.934201	0.931849	1.003046	0.957614	1.007145	1.103691	1.021389	0.997884	0.961609	0.915587	1.026431	0.989354	0.918105	0.945462	1.106729	0.982765	1.030652	1.048765	0.985892	0.914121	0.948662	0.903246	0.957091	1.018892	0.980881	1.064089	0.961267	0.959373	0.879502	0.954032	0.958228	0.907185	0.892058	0.916411	0.898761	0.879239	0.853870	0.863852	0.953198	0.800950	0.919124	0.693627	0.621533	0.685900	0.556332	0.514529	0.457575	0.322015	0.256023	0.210916	0.181919	0.162759	0.113914	0.117740	0.072003	0.033460	0.011643	0.009608	0.010775	0.009451	0.009556	0.046996	0.072213	0.069567	0.107738	0.168646	0.112940	0.187288	0.227556	0.295138	0.403921	0.497335	0.544400	0.593743	0.711334	0.730563	0.779866	0.916432	0.873289	0.808288	0.825995	0.900438	0.996817	0.914338	0.964239	0.889748	0.891277	0.896471	1.024777	0.976528	1.020059	1.000156	0.989447	1.070540	0.941392	0.914408	0.946755	0.970079	0.915230	0.924769	0.934061	1.059087	1.060207	0.941434	0.907699	0.954385	0.985598	0.905767	1.026607	0.991660	1.095338	1.044622	1.027957	1.043194	0.964499	0.890103	0.925358	0.911857	0.998871	0.945750	1.056878	0.964837	0.947527	0.971390	1.036837	0.980669	0.966220	0.997295	1.053098	0.995381	0.962226	1.114110	0.995287	1.010321	1.002501	1.041631	1.025253	1.051312	1.057284	1.014295	0.970719	1.075803	1.042113	1.026891	0.997314	0.998354	1.052023	0.979379	0.999873	0.975106	1.017910	0.908127	0.983723	1.013794	0.980118	1.000232	1.028885	1.004269	
1.019132	0.959326	0.973065	1.024353	1.021836	0.911787	0.938517	1.046898	1.111334	0.858929	1.097049	0.918033	1.106057	0.951989	1.127152	0.916391	0.972335	1.005859	1.010808	0.972361	1.020206	1.057589	1.003662	0.981138	0.997722	0.953800	0.969373	0.985289	0.869282	1.054535	0.979713	0.952379	0.945425	1.041664	1.059979	0.895148	1.000475	0.864495	1.016524	0.937447	0.969350	0.932165	1.017408	0.971728	1.010653	0.900745	0.999702	1.027809	1.004228	1.019211	0.967637	1.078929	1.028629	0.873162	1.038381	0.996713	1.043316	0.947252	0.942063	0.997933	1.042277	1.023500	0.999534	0.968480	0.941732	0.973101	1.056766	1.040983	1.024035	1.059031	0.950458	0.934918	0.969632	0.989911	0.985364	1.039725	1.009485	1.082106	1.024761	0.951176	0.958270	0.959797	0.931297	0.891481	0.774854	1.069321	0.949559	0.961074	0.885927	0.823070	0.789933	0.716050	0.675922	0.681050	0.528393	0.549606	0.458096	0.487388	0.381421	0.404728	0.316089	0.353748	0.383171	0.484987	0.447622	0.520878	0.604535	0.615451	0.793267	0.803665	0.818151	0.928926	0.914134	0.843222	0.849999	0.945819	0.929482	1.008612	0.946070	0.930507	0.912259	1.076410	0.999361	0.927671	1.074214	0.966151	0.998484	0.940378	1.033218	0.933498	0.952959	0.991767	0.959265	0.889494	1.013165	0.985179	1.015358	0.969004	1.050586	1.025010	0.945283	0.991793	1.162577	0.953857	0.960844	0.907064	1.019565	0.979395	1.000488	1.002692	1.137454	0.906514	0.990891	1.060516	1.004305	0.974513	1.033248	0.992418	0.897311	1.020011	0.928394	0.996314	1.076996	0.995061	1.043995	0.977310	0.956818	0.987766	1.012903	0.986492	1.032691	1.041518	1.131614	1.047546	0.992534	1.213308	0.937262	1.036766	0.972797	1.044950	1.083714	0.983723	0.971409	1.076978	0.942091	1.103327	0.994732	1.091368	1.103426	1.044682	0.963997	1.051137	1.092609	0.963409	0.963183	1.064102	0.967267	1.083985	0.997090	1.001795	
1.051080	0.980730	0.944923	1.005699	0.977067	0.934497	0.979272	1.007650	0.948305	0.928677	0.881071	1.045557	1.014962	0.986454	0.968569	1.065106	1.090854	0.997045	0.942480	0.970350	1.030684	1.030454	0.940908	1.121440	1.025367	0.852309	1.044189	0.928101	0.976510	1.042903	0.878490	0.924071	0.959962	0.998355	0.974341	1.081750	0.889627	1.054310	1.064487	0.899037	1.076621	1.024976	0.986398	0.925332	0.941182	1.013530	0.966834	1.025015	0.859772	0.959951	0.934607	1.035165	0.971192	1.013524	1.084652	0.997279	0.964697	1.022885	0.950760	0.915395	1.002352	0.953434	0.846692	0.958760	0.930039	0.942446	1.011986	0.935544	0.931178	0.955581	1.065850	0.995815	1.017980	1.043836	0.990914	0.935075	0.996848	0.977874	0.943130	0.955766	1.067555	1.002819	0.970598	0.966720	1.028338	0.954230	1.001571	1.047769	1.014151	0.803457	0.896292	0.909906	0.933164	0.870944	0.922582	0.908954	0.920077	0.911311	0.903770	0.894809	0.869429	0.876209	0.850062	0.958370	0.851606	0.893265	0.948295	0.949092	0.907433	0.940232	1.018101	0.952818	0.856026	0.997539	1.002381	1.016553	0.978230	1.068194	1.034254	0.959772	0.887577	0.959407	1.016823	0.985337	0.945977	1.019569	1.064362	0.974308	0.998012	0.934974	1.063751	1.011970	0.945755	1.019290	1.025249	0.941158	1.046445	0.998572	0.828074	0.932477	0.994501	1.063023	1.037975	1.052191	0.986155	1.018832	0.996199	0.923197	1.005089	0.900762	0.957503	1.021236	1.023697	0.996798	1.079435	0.889613	1.059222	0.971306	1.072269	1.020275	1.015560	0.906778	0.960364	0.884126	1.100643	1.054567	0.931486	1.013404	1.080486	0.997369	0.927577	0.958827	1.059225	1.017191	0.963228	0.975018	1.049381	1.028060	0.976950	1.074117	1.120546	1.114539	1.041016	1.131659	0.906505	0.940252	0.952631	0.991806	1.075886	1.041906	1.021049	0.972669	0.923449	0.969111	1.069265	1.003133	1.008315	0.973057	0.997447	0.898201	
0.938540	0.947244	1.070324	0.960101	1.023898	0.988299	1.045681	0.971805	0.953451	0.986767	0.984866	0.981934	1.005076	1.034049	0.959306	0.962466	1.083178	1.023827	0.969198	1.064161	1.048777	1.092053	1.012152	0.953693	1.057635	0.974321	0.925726	0.988278	0.970877	1.067625	0.971886	1.085773	1.073018	0.952137	0.952108	1.029493	0.949027	1.020129	1.116753	0.992007	0.900259	1.055573	1.073181	0.943123	1.010054	1.039519	0.957234	1.014298	1.081250	1.027613	1.061892	1.020059	1.008237	0.889356	0.997837	1.042467	0.972072	0.969965	0.919629	1.074094	0.990698	0.947068	1.030077	0.965195	1.005734	1.093551	1.068673	1.015664	0.993677	0.947896	0.916808	1.045356	1.154880	1.012576	0.950308	1.014638	0.947118	1.060637	0.880223	0.996670	0.981242	1.034960	0.888827	0.959175	1.025998	0.946898	0.930045	1.055544	1.055206	0.982193	0.930032	1.019158	1.017518	0.857924	0.975175	0.954594	0.995937	0.912531	0.902761	0.933685	0.983944	0.968848	1.021951	0.973546	1.032189	0.989362	0.937808	0.951615	1.031217	0.969599	0.931582	0.924856	0.961980	0.957201	1.058410	0.884725	0.969259	1.016421	1.127223	0.971111	1.028093	1.025209	0.921816	1.034376	1.004520	0.997255	0.954726	1.101850	0.960851	1.184649	1.117769	1.039235	0.976929	1.139541	0.960559	1.057968	1.034115	1.042954	0.962625	0.958032	1.031637	1.027578	1.087443	0.927410	1.025202	1.012414	1.074021	1.017381	0.984124	1.125211	1.030980	0.984809	0.996965	1.051168	1.021484	1.016783	1.016803	1.092500	1.026008	0.906204	1.036510	0.973039	0.913150	1.025032	1.029257	0.961200	0.944054	1.000119	1.003331	1.068139	0.873823	1.060486	1.040653	1.041575	1.026037	1.044198	1.021039	0.965416	1.057540	1.038853	0.981835	1.115495	1.003953	0.979662	1.087483	0.874470	0.985833	0.956878	0.982625	1.120338	1.037510	0.971062	1.030200	0.945205	0.977176	0.970326	0.968105	1.023805	1.041780	1.007789	
0.983464	1.059846	1.033310	0.996482	1.021586	0.984039	0.998334	1.021856	0.997969	1.031251	1.079113	0.970541	1.035601	1.060354	0.998796	0.920977	0.958289	1.056888	1.018500	1.022702	1.130407	1.007013	0.985237	1.016741	1.055570	0.964454	0.961495	1.029705	1.069996	0.923397	0.968037	0.955774	1.028022	0.919083	1.077868	1.113347	0.939090	0.932266	0.922508	1.016660	1.008732	0.995903	1.002216	1.088899	1.079666	0.912620	1.093148	0.963359	1.140286	1.067920	1.075278	0.985814	0.993669	1.044677	0.999668	0.950174	0.909587	1.025019	1.047099	1.005808	1.142368	1.039335	0.993592	0.928562	1.003838	1.109351	0.924392	1.050613	0.989025	1.037910	0.931708	1.009962	1.030215	0.967326	0.994759	0.948567	1.025653	0.986138	1.004140	1.131432	1.109237	1.026105	1.015724	0.980293	0.994193	1.011021	0.984456	1.020856	0.920607	1.000441	0.935185	0.981321	1.026600	0.938959	0.991125	1.002010	0.992734	0.870694	1.070241	0.965841	0.965836	1.001196	0.988067	1.070307	1.127182	0.970586	1.013699	0.918650	1.157822	0.969854	0.995339	1.019769	0.946466	0.993030	1.061605	0.931291	0.995189	1.073312	1.022051	0.947486	1.001879	1.017599	0.967675	1.101119	1.030612	1.049439	1.088122	0.908583	1.007304	1.063425	1.053517	0.926580	0.979953	1.099879	0.961564	0.960826	1.034341	1.050340	0.961052	0.961402	0.999980	0.968667	1.091302	0.896186	0.972032	0.882941	1.041890	0.992979	1.021496	1.025434	0.998763	1.034708	1.015752	1.045457	1.121670	1.016201	0.861899	0.988337	1.021158	0.986638	1.065914	0.992105	0.894697	1.042801	0.980075	0.908446	1.035875	0.992525	1.050385	1.058437	1.008059	1.004252	1.061264	1.058639	1.003355	0.890502	0.967558	0.888964	0.981892	0.942407	0.992812	0.953808	0.989353	0.945800	1.030796	0.894655	1.108060	1.054567	0.946646	0.997148	1.008746	0.927302	1.121286	0.976233	1.006218	1.049685	1.021185	1.047783	1.031198	1.005209	
1.054323	0.929382	0.975219	1.143956	1.049787	0.987279	0.941254	0.948564	1.019775	0.908194	1.046305	0.950201	1.001178	0.937169	0.975713	1.089454	0.856580	1.039659	0.940857	0.956351	1.027327	1.003618	0.969505	1.004973	0.997713	1.010917	1.049918	0.925068	0.853463	0.994100	0.979329	0.992620	1.010161	0.934048	1.051012	0.942505	0.982278	0.988358	1.008323	0.940165	0.962652	0.967710	1.055779	1.128754	1.053900	0.968629	1.012586	0.971621	0.928941	0.937053	0.990426	0.789204	1.048254	1.064512	1.048671	1.005848	1.082961	0.984545	1.014178	0.983934	0.970144	0.940274	1.038426	1.002438	0.986123	1.040214	0.982058	1.044761	0.930985	1.013755	0.987917	1.054039	1.033360	1.103820	1.027919	1.005774	1.101092	1.063866	0.972414	1.067613	1.025469	1.015654	1.090042	0.976307	1.008821	1.042505	1.011963	1.009598	0.987823	1.005252	0.925578	0.946275	0.907778	1.063982	1.039548	1.074929	0.995072	1.063997	1.001156	1.145717	0.978789	0.925454	1.008497	1.082132	0.972657	0.912607	1.078447	1.082347	0.981239	0.898401	1.020269	1.027052	0.985373	1.001722	0.973362	1.028331	0.851412	1.038787	0.941770	0.991787	1.015477	1.045236	0.981503	1.001391	1.021579	0.961128	0.991944	0.980415	1.010372	0.884474	0.991545	1.068602	0.982612	1.030448	0.857612	1.094426	0.954876	1.086227	0.962488	0.927299	0.974866	1.098314	0.900038	1.006335	0.950429	1.065802	1.075154	1.071610	1.048975	0.981940	0.881168	0.967349	1.033254	1.124818	1.107691	1.055359	1.001749	1.068323	1.058887	0.982864	0.948311	1.098511	0.843015	1.034011	1.068431	0.916381	1.049995	1.097546	1.081567	0.952990	1.100825	0.969414	1.105992	1.001097	1.069402	0.994056	0.953206	0.986624	0.925021	1.071147	1.023324	0.932572	0.967621	1.041441	1.035369	0.973632	1.077989	0.931911	0.996175	1.026336	0.941041	1.009608	0.960795	1.003743	1.007075	0.989878	1.042723	1.067858	0.953058	1.148051	
1.030005	1.081564	0.983932	0.905445	1.076201	0.868411	0.979343	1.053061	1.057116	0.992524	0.999437	1.016240	0.979665	0.949139	0.997928	1.045178	0.936243	1.056944	0.937726	0.987144	0.946619	1.061559	1.102082	0.897025	0.975738	1.002856	1.046370	1.028931	0.975654	1.069141	0.899220	0.994399	0.983833	0.987814	1.008631	0.953797	0.922686	1.001580	0.941062	1.045697	0.930243	0.995936	0.960072	1.015655	0.956962	0.982806	0.841191	1.012259	1.041597	0.999149	0.982886	0.940072	1.073375	0.968846	0.949529	0.963962	0.958970	1.034271	1.085738	0.981495	1.085743	1.053922	0.943169	0.948444	1.075170	0.997352	1.088528	0.910514	0.989058	1.060769	0.898698	1.074898	1.019191	0.861191	1.055149	0.963646	1.040485	0.994356	1.041123	1.004841	0.981032	0.971789	0.913704	1.004659	0.917107	0.960546	0.906570	0.919993	1.116225	1.123750	1.050767	0.993319	0.949792	1.014606	0.945533	0.878036	1.009817	1.064588	1.036182	1.071457	1.012011	1.012984	0.971651	0.983784	1.050703	1.048141	0.975609	1.018576	1.039382	0.958903	1.021639	1.009699	0.993300	1.077628	0.953958	0.949321	0.945581	1.026433	0.956440	1.024075	1.051807	1.017263	1.012607	0.980757	0.993418	0.985867	1.017402	0.876479	0.996939	0.970790	1.046261	0.990659	0.996935	1.001891	1.018439	0.906904	0.978538	0.996307	1.005883	1.025034	0.944358	1.028299	1.025437	0.910607	1.097134	0.988302	0.956051	1.028605	1.035575	1.107388	0.956462	1.014907	0.957636	0.980277	0.991581	1.038483	0.875450	0.988083	0.927346	0.991163	0.898152	0.888242	0.947947	0.950962	0.962766	1.038374	0.913592	0.963167	0.965677	1.005803	1.032377	0.899357	0.996061	0.917007	1.002764	0.981539	0.950444	1.043807	1.020721	1.004575	0.932547	0.993363	0.992559	0.972351	0.969705	1.049390	1.042608	1.002864	1.009421	1.077870	0.984101	0.977764	1.002693	1.025170	0.954996	0.999271	0.920243	0.962710	1.008863	0.992490	
0.990426	1.040229	0.975989	1.055102	0.933481	1.038409	1.014721	0.927067	1.002250	0.973647	0.938233	1.046811	1.028469	1.124715	1.000806	0.991254	1.076889	1.043917	0.969176	0.994406	1.063178	1.034737	0.960713	1.023659	1.004449	1.024280	1.079161	1.066033	1.007564	1.075341	1.034918	0.942155	1.099598	1.158386	1.002986	1.006271	1.139994	1.070646	0.935746	1.056252	0.888975	1.102017	0.968685	1.047728	1.105379	1.049593	0.996535	1.002491	0.951879	1.047511	0.993524	1.088766	1.015632	0.943423	1.049943	1.029963	0.895279	1.053230	0.952720	1.001013	0.968686	0.979696	0.986121	0.942188	0.967111	0.942806	1.103672	0.888010	0.993557	0.974359	0.958031	0.974664	0.970981	1.067198	1.037210	1.090916	1.031199	0.943846	0.974670	0.902761	0.980657	0.966472	1.070157	1.037452	1.038390	0.928994	0.987329	0.948900	0.984772	0.818163	1.090357	0.960491	1.081367	1.082974	1.017432	1.029161	0.975958	0.957939	0.958520	1.106856	0.999663	1.076460	1.078638	0.984319	1.050623	1.006981	0.984607	1.007856	1.069451	1.044434	0.998929	1.086277	0.988238	0.986861	1.032791	1.054862	1.067008	0.977864	1.075866	0.940720	0.942352	0.968013	1.107989	1.072989	1.047006	0.964566	1.092487	1.124753	1.052926	1.046863	1.006030	1.048254	0.978621	0.947209	0.991920	0.970955	1.001162	1.066368	1.064341	1.030241	1.092463	0.942753	0.877427	0.989687	0.957399	1.128552	0.974693	1.047810	1.035097	1.006109	1.107535	0.964796	1.036149	0.969862	0.911705	0.973287	1.064974	0.924479	1.003724	0.975768	1.014087	0.894492	1.053594	1.028381	1.031195	1.010061	1.013283	1.038585	0.987067	1.033979	0.975272	1.002082	0.936856	1.063801	0.980802	0.962265	1.007629	0.972113	0.978597	0.963333	1.122264	0.899970	1.097155	0.956708	0.952291	1.068216	1.006322	1.006882	0.950907	0.984091	1.034538	1.024234	0.953637	1.111609	1.018266	1.024426	0.970479	0.918589	0.904805	1.026003	
1.118737	0.988304	1.026995	1.024165	0.965742	1.044148	0.959725	0.971234	0.945120	0.971353	0.996400	0.950197	1.049291	1.021785	1.090818	0.986529	1.017380	1.105684	0.915607	0.932382	1.097579	0.978889	1.045287	1.023218	0.941001	0.943153	1.104596	1.015822	1.047560	1.092426	1.046340	0.919330	1.134990	1.114328	1.000268	1.017854	0.993118	1.065157	1.112475	0.982093	1.030094	1.054637	0.934158	0.895666	0.961433	0.940242	0.977537	1.059054	0.935260	1.003633	1.026368	1.011813	1.061779	0.991739	1.027946	1.096878	0.994467	1.010074	0.981264	0.938409	1.016460	0.911220	1.049168	0.935637	1.004041	1.008143	1.108578	0.958796	1.026031	1.039659	1.004314	1.029713	1.030632	1.069820	0.926092	1.034928	0.992156	0.973049	1.039441	0.948341	0.959100	0.970604	0.976048	1.010241	0.895765	1.032334	0.967270	1.099116	0.983148	1.026992	1.054294	0.942040	1.004098	1.031949	0.947487	1.015383	0.974624	1.024526	0.919586	1.066791	0.969005	0.986507	1.100766	1.018273	0.955380	0.864638	1.044189	1.017742	1.006567	0.958363	1.039878	1.046307	0.914100	1.070892	1.010844	1.016122	1.020398	1.008184	0.957249	1.083038	1.055697	0.972830	0.993086	0.930154	0.996585	1.010097	1.010269	1.022337	1.007072	0.963343	0.944887	1.037876	0.934441	0.899334	1.022384	1.018995	0.925014	0.986337	0.971904	0.896887	1.048125	1.061379	1.040658	0.996781	0.982329	1.014055	1.003854	1.007956	0.984446	0.932610	0.970207	1.015962	0.995968	1.146702	1.035027	1.045608	0.987082	0.907628	1.004194	0.954875	1.054437	1.146124	1.113110	0.966567	0.918138	1.068764	0.925389	1.013838	0.892741	1.011392	0.970552	1.133865	1.105456	1.021372	0.877802	1.044338	1.068845	1.039349	1.079056	0.985129	1.032816	1.071690	1.061752	0.973423	0.962198	0.947237	0.980845	1.027290	1.021080	0.997055	1.008594	0.970411	0.958882	1.084022	0.986860	1.022174	1.033516	1.079821	0.902814	0.997526	
0.954139	0.930169	0.962299	1.010576	0.971420	1.042551	1.015927	0.914851	0.961769	0.956379	0.912430	1.014835	0.978650	0.958936	0.963660	0.913964	1.014919	1.061472	0.985313	1.115010	1.050518	1.029719	0.962101	0.975924	1.032232	0.971522	1.039711	0.959214	0.962742	1.070497	1.059074	0.945340	0.945393	0.907210	0.997698	0.966078	1.030808	0.991508	0.930891	0.940770	0.938133	1.066042	0.949901	1.038277	0.888276	1.001198	0.971916	0.988230	0.976860	1.009946	0.918543	1.012852	0.982987	0.988989	1.080070	0.964478	0.971329	0.955489	0.992032	0.935904	1.001552	0.943721	0.892997	0.958827	1.112920	1.005887	0.985893	0.947611	0.924364	0.952533	1.034796	0.969950	1.000783	0.941404	1.029127	0.858932	1.074085	1.067442	1.078604	0.978229	1.019227	0.904168	0.976037	1.005087	1.186218	0.956902	0.988366	0.976058	0.975078	0.984052	0.997625	1.000363	1.075302	1.028777	0.980706	1.046297	1.067959	1.048510	0.998933	1.068760	0.976411	0.910758	1.022885	0.987940	1.023009	1.037974	0.939602	1.035723	1.011820	1.047307	0.991401	0.970338	1.094978	0.928450	0.981014	0.956918	0.994303	0.970527	0.973388	1.009007	0.923932	0.990925	0.907708	0.930583	1.014615	1.065600	0.978087	0.961198	0.897417	0.975525	1.005180	1.031842	0.973055	1.046863	0.950106	0.977590	0.938502	0.951087	1.105140	0.998255	1.071330	1.014086	1.002560	1.095965	1.117522	0.997246	0.983724	0.964462	0.913451	0.953923	1.050475	1.043665	0.964868	1.058344	1.035465	1.053549	0.866306	0.933916	1.026748	1.046705	0.959993	0.941198	1.182862	0.934610	0.937039	1.048804	1.012437	0.987236	1.046106	1.095878	0.947585	1.062321	1.009287	0.931488	1.105841	0.988802	0.865416	0.962203	1.058247	0.847142	1.030892	1.048519	1.064332	1.004725	0.965351	0.928498	0.967549	0.996869	0.906618	0.952911	1.013436	0.993136	0.964265	0.977004	0.957789	0.909521	1.069185	0.985339	1.124575	1.109338	
0.999582	1.085039	0.903465	0.855416	1.018206	0.993468	0.865317	0.954662	0.999056	1.046969	0.946815	0.967902	1.013150	0.879678	1.022123	0.988502	0.935751	1.062220	0.980995	0.996037	0.952685	1.029226	0.998357	0.981241	0.968861	1.006292	1.036651	1.070045	0.946944	1.003774	1.001481	0.992333	1.162769	1.017386	0.940310	1.097430	0.950953	0.982397	0.940513	1.085749	0.958452	0.961811	1.011046	0.875376	0.954233	0.919732	1.115553	1.039985	0.989793	0.927942	0.930548	0.999118	1.009638	1.001652	0.968608	1.087984	1.004080	1.017396	1.047288	1.136170	1.029469	1.048098	0.832202	0.990700	1.107627	0.939589	0.971217	0.955071	0.973743	1.024448	0.970443	1.014638	0.899011	0.934705	0.830376	1.029413	0.951178	0.993070	0.981849	0.968970	0.939727	0.978550	1.079559	1.056939	0.904403	1.000557	0.902296	0.905622	0.996869	0.996503	0.868692	1.079914	0.992111	1.066058	0.978753	1.023019	1.016600	1.030192	1.051496	0.896725	0.970847	0.971586	1.016055	1.078634	0.928761	0.962377	1.016009	1.022408	0.986648	0.990757	0.962289	1.097423	0.985257	1.035371	0.952964	0.942725	0.876048	0.947993	0.922185	0.892643	1.080444	0.899940	1.013852	1.007804	1.000619	0.998949	1.056860	0.987160	1.056696	0.920691	0.995005	1.000299	0.956029	0.993681	1.018959	0.995547	0.998434	0.939762	1.035050	0.993429	0.982294	1.013410	0.952995	0.868268	1.015092	0.983682	0.998857	1.088921	1.092354	1.059386	0.907490	1.000652	1.004039	1.031271	0.991012	1.010837	0.979163	0.990007	0.973333	0.975025	1.052606	0.917138	1.017633	1.017549	1.051761	0.982598	0.960361	0.967215	1.037301	1.010082	0.900489	1.009124	1.058292	1.080536	0.941270	1.009091	0.921747	1.070720	0.919449	0.976813	1.013110	0.966067	0.946635	1.116848	1.043104	0.860156	0.981030	0.976742	0.889288	1.005025	0.982575	1.034803	1.085288	1.024406	0.915546	1.121750	0.939949	1.089261	0.941325	0.913239	
0.971031	1.020595	0.972656	0.936404	1.000452	1.067148	0.942410	0.992985	1.053012	1.058847	1.030686	0.988396	0.912440	0.948020	0.948763	1.035915	0.885323	0.926884	1.018238	1.020651	0.995585	1.039640	0.988579	1.028576	1.014056	1.017424	0.833632	1.007518	0.921847	1.070116	0.923929	0.989212	1.037044	1.071198	0.978952	1.034744	1.019783	0.916731	1.008928	0.984855	1.004889	1.063153	0.910058	1.054400	0.989334	1.021480	1.067371	1.046342	0.959261	0.938370	1.078092	1.005179	1.049948	0.985267	1.082252	1.013424	0.990475	1.030248	1.139974	0.969680	0.976830	1.075970	1.015506	0.952183	0.933321	0.955162	1.005674	0.976748	1.220646	0.926442	1.050233	1.063250	0.965945	0.968339	0.965329	1.095166	0.995147	1.068582	0.952748	0.948734	1.134970	0.904495	0.968418	1.013172	0.971817	1.006269	0.915777	0.951074	1.060852	0.931803	0.920215	1.018482	1.013291	1.059003	0.914765	0.970487	1.049195	0.978131	1.063031	1.078616	0.934551	0.831435	1.026404	0.967616	1.111100	0.932980	1.048668	1.086966	1.008854	0.968701	1.018465	0.932490	1.009057	1.065622	0.920731	0.965942	0.899280	1.026014	0.920445	0.930870	1.039987	1.027972	0.915606	0.960369	1.105102	1.032111	1.051781	1.090741	1.066066	1.050590	1.039531	0.890489	0.993592	1.020803	1.119788	1.021845	1.040754	0.904116	0.899248	1.063001	0.959072	0.955180	1.065420	0.854280	0.950328	0.931282	0.992320	1.009996	1.012786	1.031844	1.025402	1.069507	1.004046	1.046894	1.062367	1.023935	0.982190	1.040482	0.947326	0.934297	0.968160	0.997067	0.997162	0.901745	0.954709	0.982426	0.946629	0.888749	1.063681	0.952134	0.987543	0.993511	0.991864	1.005998	0.936858	0.959968	0.998380	1.008893	0.968269	1.007419	1.005398	0.988421	0.879431	1.012623	1.108591	1.000130	0.949652	0.959268	0.930096	1.026450	0.964532	0.903269	0.924539	0.969572	0.960528	1.045683	1.058452	1.085022	0.966242	1.009085	
