0.974665	0.977939	0.979242	1.001189	0.961695	0.900191	0.984248	0.882887	0.953704	0.947475	0.894241	0.959776	0.823704	1.043427	0.947842	0.875872	0.829314	0.844393	0.948290	0.830379	0.935974	0.928534	0.879588	0.931246	0.929880	0.847842	0.848638	0.883248	0.870833	0.860758	0.808639	0.807036	0.891862	0.870834	0.817073	0.793270	0.700040	0.705704	0.610624	0.621479	0.496751	0.494706	0.400569	0.297568	0.223396	0.185134	0.097546	0.052982	0.027780	0.021781	0.024558	0.010191	0.007593	0.002191	0.000319	0.000059	0.000021	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000069	0.000169	0.000481	0.001008	0.002554	0.007361	0.015009	0.039217	0.071640	0.167130	0.182749	0.204414	0.328153	0.433377	0.464841	0.515078	0.592744	0.559148	0.604705	0.782052	0.791209	0.648825	0.749921	0.705181	0.882016	0.804297	0.844764	0.830421	0.899306	0.886825	0.877782	0.943801	0.905407	0.854304	0.914724	0.866275	0.864587	0.976281	0.914939	0.828100	1.004301	0.914096	0.990124	0.892829	0.903630	0.927377	1.004625	0.893300	0.982880	0.885332	0.910364	0.873662	0.993037	0.858517	0.940309	
1.048740	1.066380	0.904809	0.969725	0.982324	0.962073	0.942165	0.938311	0.957236	0.918906	0.879266	0.965848	1.016209	0.900909	0.980761	0.939082	0.973638	0.921005	0.814279	0.907919	0.917989	0.812373	0.936066	0.857412	0.953421	0.912360	0.965692	0.933913	0.976450	0.911251	0.877448	0.858290	0.872173	0.976057	0.914907	0.833752	0.786644	0.847462	0.774131	0.806365	0.725769	0.698119	0.659373	0.565889	0.537665	0.495820	0.394540	0.360396	0.259657	0.137794	0.119942	0.108409	0.076077	0.051007	0.027631	0.031344	0.005775	0.003864	0.000932	0.000167	0.000038	0.000007	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000024	0.000121	0.000630	0.001449	0.004641	0.013043	0.012345	0.024704	0.065772	0.097318	0.154449	0.178434	0.258539	0.354616	0.447815	0.489699	0.533016	0.567425	0.606279	0.666124	0.666296	0.772671	0.835994	0.884477	0.769201	0.834202	0.937182	0.787115	0.826492	0.864781	0.882754	0.905638	0.953783	0.935578	0.878988	0.873185	0.908478	0.833973	0.900689	0.862780	0.960677	0.841330	0.960765	0.979937	1.039385	0.916746	0.980098	0.940459	0.958344	0.917653	0.906195	0.928148	0.941479	0.916182	0.907721	0.931668	0.892337	0.912414	0.899642	0.927869	
0.955404	0.944738	0.988745	1.042818	0.984922	0.913698	0.957200	0.914482	0.906310	1.007270	0.967960	0.932520	0.854703	0.864341	0.951544	0.871308	0.997291	1.018659	0.923294	0.834048	0.933465	0.854838	0.924634	0.923385	0.840404	0.869646	0.946822	0.847924	0.949380	0.894520	0.914402	0.834210	1.008607	0.848492	0.978909	0.839837	0.940147	0.800232	0.859441	0.932350	0.757683	0.816674	0.821104	0.735780	0.759711	0.645991	0.652055	0.602150	0.623362	0.560713	0.486690	0.331846	0.289055	0.244021	0.192874	0.185223	0.151855	0.102320	0.073244	0.029811	0.008112	0.003040	0.000538	0.000212	0.000080	0.000024	0.000009	0.000003	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000018	0.000072	0.000272	0.000941	0.004696	0.009801	0.016143	0.022165	0.042272	0.103729	0.141356	0.170185	0.244402	0.315033	0.363271	0.507686	0.557519	0.582194	0.611144	0.673143	0.792053	0.701094	0.760092	0.733547	0.749230	0.757324	0.801846	0.779023	0.818784	0.853582	0.900820	0.878990	0.913807	0.922672	0.971553	0.917847	0.894573	0.976038	0.947396	0.889580	0.939923	0.827609	0.829187	0.968363	0.806068	0.919240	0.898224	0.943669	0.975206	1.060165	0.996093	0.924390	0.893123	0.986240	1.019356	0.951752	0.984593	1.159009	0.884043	0.910239	0.956951	0.920746	0.926561	0.867475	1.019453	
0.961924	0.976164	0.950387	0.915452	0.988414	1.053971	0.961300	0.992391	0.894001	1.007297	0.949585	0.930545	0.948201	0.722619	0.912943	1.014057	0.916458	0.984618	1.099266	0.924938	0.878852	0.906418	0.946100	1.047913	0.861272	0.910560	0.929329	0.836271	0.947222	0.855543	0.845372	0.880191	0.849891	0.822221	0.796933	0.959353	0.930058	0.956083	0.901861	0.868220	0.946965	0.813641	0.853581	0.696926	0.810715	0.826822	0.889098	0.887131	0.806378	0.703798	0.637396	0.691276	0.646993	0.530596	0.532017	0.434365	0.450002	0.340904	0.228892	0.193834	0.159710	0.094085	0.056408	0.017578	0.013307	0.006407	0.001933	0.000588	0.000239	0.000160	0.000076	0.000048	0.000013	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000056	0.000313	0.002962	0.005700	0.011912	0.016865	0.023381	0.034738	0.040850	0.120903	0.194496	0.280950	0.255044	0.375837	0.516893	0.478439	0.581588	0.626541	0.655763	0.791609	0.672060	0.779541	0.808192	0.749085	0.697065	0.813042	0.806700	0.875349	0.815687	0.792442	0.833806	0.897642	0.872905	0.811630	0.987666	0.965850	0.932213	0.951370	0.955204	0.901878	0.898079	0.868643	0.859578	0.921605	0.923862	0.875073	0.914581	1.068752	0.941893	1.041820	0.925080	0.893921	0.995672	0.968045	1.024009	1.034699	1.010513	1.044996	1.026297	0.957793	0.933715	0.897884	0.951643	0.875581	0.946896	0.862433	0.898128	0.912213	0.979002	
0.844451	0.974885	0.898460	0.971516	0.927378	1.055102	0.953163	1.003490	0.997021	1.004320	0.992875	0.959991	0.967429	1.006365	1.007587	0.957835	0.950842	0.985968	0.911372	0.858836	0.924842	0.955695	0.958519	0.905013	0.834361	0.960856	0.952066	0.885092	0.894172	0.928038	0.959942	0.841263	0.922789	1.067241	0.883498	0.882998	0.851707	0.962239	0.940237	0.938648	0.778959	0.819754	0.814217	0.914066	0.838912	0.917128	0.851146	0.842515	0.922345	0.778064	0.831427	0.842845	0.812289	0.744434	0.723020	0.766127	0.657350	0.601763	0.588646	0.604070	0.446975	0.363932	0.335105	0.218234	0.206288	0.137662	0.070194	0.037493	0.014283	0.006801	0.004710	0.002409	0.000533	0.000103	0.000112	0.000068	0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000012	0.000048	0.000274	0.000979	0.002628	0.005781	0.017155	0.023654	0.032066	0.029463	0.060575	0.130461	0.150245	0.209329	0.283541	0.397987	0.377221	0.536160	0.596291	0.650934	0.716164	0.746127	0.745676	0.764259	0.743295	0.678282	0.763400	0.855007	0.860872	0.869690	0.913867	0.938713	0.835833	0.832488	0.811496	0.918524	0.899696	0.891033	0.979601	0.824935	0.810909	0.990955	0.845486	0.851704	0.910063	1.039623	0.987962	0.992038	0.855498	0.916543	0.936619	0.905485	0.894975	1.056603	0.929570	0.954011	0.923555	0.936425	0.939702	0.928509	1.053329	0.938611	1.001764	0.948357	0.962844	0.850005	0.902855	0.926325	0.890717	0.825046	0.911013	0.964531	0.799933	0.953210	0.834632	1.007058	
0.895692	0.907239	0.920802	0.801088	1.022100	1.036916	0.949494	0.911471	1.032107	1.032433	0.961786	0.942702	0.995378	0.907959	0.986381	0.917616	0.824179	0.949105	0.945242	0.937567	0.950878	0.912858	0.961431	0.880550	1.018075	0.844889	0.990378	0.944404	1.018728	1.049411	0.931155	0.941813	0.858358	1.043740	0.903179	0.930652	0.947475	0.870965	0.900435	0.812578	0.796535	0.947606	0.889224	0.782188	0.957646	0.931428	0.787518	0.857869	0.851258	0.866669	0.923274	0.901133	0.894292	0.841539	0.807019	0.734613	0.784492	0.747437	0.740116	0.771643	0.563966	0.601937	0.577226	0.626600	0.477908	0.455171	0.316022	0.289052	0.175091	0.124186	0.092733	0.067361	0.031626	0.022420	0.006274	0.003029	0.001060	0.000367	0.000202	0.000088	0.000043	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000017	0.000023	0.000058	0.000194	0.000492	0.001441	0.003325	0.013572	0.020825	0.035939	0.087330	0.130611	0.162539	0.226614	0.324372	0.379525	0.478015	0.523271	0.596940	0.747023	0.728737	0.767651	0.762165	0.700987	0.792588	0.807872	0.884741	0.775417	0.770378	0.859880	0.882972	0.806430	0.870793	0.883555	0.821981	0.918793	0.856879	0.904562	0.911213	0.852382	1.016036	0.973325	0.919397	0.881955	0.871410	0.911074	0.857075	0.924076	0.983754	0.898712	0.967893	0.936443	0.895852	1.014369	0.923913	0.957487	0.935838	0.983257	0.978050	0.915781	1.087172	0.933554	0.917252	1.056216	0.931320	0.911244	0.950750	0.951294	0.878461	0.959273	0.946509	1.009953	0.900702	0.847418	0.939725	0.992860	1.015321	1.008271	0.908976	0.889468	0.896358	
1.004843	1.026981	0.971419	0.998094	0.862635	1.002100	0.942548	0.903666	0.993332	0.949129	0.941364	0.904689	1.041684	0.949179	0.974812	1.022575	0.990773	1.024492	0.954648	0.975729	0.932614	0.975460	0.958364	0.902340	0.904145	0.967826	0.989209	0.954732	0.984578	0.916610	0.885633	0.925795	0.966744	0.949681	0.880249	0.839339	1.008939	0.925570	0.921405	0.946388	0.961384	0.844838	0.911093	0.837941	0.944008	0.933496	0.971362	0.900229	0.932962	0.864803	0.982953	0.880727	0.915010	0.853680	0.785206	0.856657	0.889082	0.862802	0.788456	0.871550	0.761397	0.773936	0.701864	0.757396	0.582930	0.686058	0.581492	0.524938	0.498615	0.429409	0.385100	0.299275	0.246967	0.202829	0.184758	0.102528	0.056716	0.019863	0.007054	0.005658	0.002909	0.000718	0.000338	0.000176	0.000054	0.000027	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000023	0.000072	0.000257	0.000453	0.001729	0.003900	0.005445	0.017527	0.044894	0.080900	0.129526	0.191362	0.218639	0.273932	0.392534	0.437379	0.528934	0.574964	0.591384	0.695274	0.742907	0.788279	0.916561	0.850504	0.844928	0.838025	0.846388	0.830075	0.833707	0.812466	0.876809	0.935245	0.866469	0.868616	0.843725	0.921598	0.852954	0.835165	1.019159	0.936592	0.799909	0.829294	0.945355	1.016558	0.961472	0.926710	0.935400	0.841565	1.006121	0.946578	0.888570	0.952676	1.008117	0.903297	0.997793	0.866747	0.817512	1.044343	1.070587	1.063543	0.958100	0.902868	0.961883	0.932828	0.914385	0.929127	0.996298	1.117986	0.939249	1.096802	1.023767	1.006050	0.969384	0.875732	0.902588	1.051683	0.963583	0.828727	1.055214	0.895235	0.972943	1.059366	0.915452	0.922625	0.946834	
0.845542	0.929160	1.004825	0.872600	0.991231	0.962137	1.014529	1.046372	1.031296	0.919597	1.010499	1.039386	1.016242	0.934107	0.908965	0.928741	0.847060	1.029097	0.947287	0.906731	0.955176	0.988314	1.049421	0.905845	0.919962	0.977447	0.966409	0.941271	1.011346	0.861771	0.927060	0.847673	0.967016	0.938262	0.962240	0.975177	0.883215	0.903298	0.929836	0.986172	0.939874	0.840061	0.905681	0.929159	0.880043	0.768545	0.863905	0.880502	0.906329	0.946407	0.906057	0.950935	0.938136	0.992759	0.864651	0.821310	0.848927	0.927744	0.937501	0.883047	0.849598	0.780018	0.852082	0.812614	0.797634	0.786714	0.761505	0.761646	0.691980	0.676751	0.627713	0.636365	0.594122	0.488678	0.381547	0.315631	0.243904	0.213239	0.178492	0.118285	0.068539	0.034872	0.019039	0.009807	0.002885	0.001015	0.001062	0.000465	0.000177	0.000099	0.000022	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000016	0.000042	0.000075	0.000247	0.000910	0.000951	0.002416	0.010629	0.021624	0.033935	0.049184	0.099240	0.137500	0.205141	0.285768	0.304304	0.440237	0.453791	0.527743	0.560492	0.677077	0.697006	0.792445	0.712116	0.792313	0.867980	0.742137	0.949331	0.767226	0.847304	0.821476	0.863500	0.877955	0.863527	0.923065	0.951734	0.930112	0.884662	0.995817	0.918494	0.942516	0.946916	0.950985	0.958425	0.903628	0.853740	0.908293	0.830178	0.864823	0.927403	0.890140	0.974630	0.983358	0.932752	0.954869	0.922577	0.898837	0.935300	0.897930	0.969321	1.035688	0.853568	1.003447	0.927172	0.988078	0.981265	0.882221	0.915864	1.000805	1.037753	1.014898	1.006328	0.938792	0.852911	1.032493	0.966634	0.985011	1.021913	0.956361	0.914796	0.940669	0.926600	0.923179	0.893372	0.980712	0.978653	0.979711	0.887923	0.942077	0.918990	0.996055	
0.946862	0.903093	0.925894	0.936579	0.872088	0.879481	0.939449	0.917229	1.002416	0.999669	1.013528	0.960577	0.875210	1.017362	0.963993	0.966375	0.797956	0.935751	0.970270	1.032434	0.909475	0.925249	0.929501	0.970575	0.891185	0.861071	0.919348	0.884309	0.953263	0.901956	0.901636	0.934556	0.799942	0.926757	0.872759	0.893597	0.908302	1.007697	0.891824	0.935347	0.923999	0.886542	0.948378	0.821801	0.897491	0.975515	0.969511	0.909445	1.013092	0.911271	0.928595	0.881557	0.997750	0.903464	0.988642	0.944746	0.949404	0.987179	0.924838	0.912807	0.810447	0.840546	0.906850	0.838468	0.814987	0.870200	0.845212	0.840861	0.818324	0.810742	0.788320	0.818522	0.737304	0.727540	0.663576	0.579988	0.572861	0.425795	0.399087	0.384414	0.353173	0.287106	0.194089	0.161434	0.117722	0.048563	0.027550	0.021647	0.015431	0.010971	0.013718	0.006073	0.000310	0.000304	0.000063	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000029	0.000128	0.000427	0.000453	0.001306	0.002996	0.006517	0.017081	0.022997	0.028984	0.065198	0.126532	0.234703	0.267232	0.333489	0.486949	0.523348	0.537205	0.515968	0.689213	0.708803	0.806959	0.785766	0.775159	0.745382	0.831944	0.787044	0.845251	0.864528	0.847806	0.970893	0.904501	0.921000	0.898846	0.819906	0.797850	0.899578	0.999211	0.883055	0.867899	0.912323	0.927105	0.981610	0.959660	0.912880	0.919698	0.828127	0.904280	0.897650	0.863809	0.918562	1.000025	0.928325	0.953741	0.921109	0.965866	0.946691	0.988438	0.929877	0.949500	0.904573	1.043764	0.985997	1.015680	0.840817	0.971919	0.985209	1.059632	0.988313	0.911521	1.011942	0.930766	0.858614	1.038672	0.914003	0.972302	1.057161	0.974731	0.929231	0.959984	0.997864	0.976054	1.021447	0.870907	0.978935	0.964473	1.070931	0.991790	1.072394	0.981909	1.019992	0.977276	1.079488	1.031629	0.965038	
0.920289	0.985351	0.905899	0.928302	0.931841	0.852377	0.913539	1.004822	0.923779	0.980465	0.913554	0.958227	1.004095	1.121446	0.983212	0.952528	0.946146	0.964385	1.012088	1.039617	0.924061	0.952197	1.017191	0.984321	0.955320	0.999709	0.902542	0.943492	0.922495	0.973855	0.879833	0.949938	0.951317	0.917470	0.902747	0.948371	0.939222	1.022258	0.868125	0.927059	0.937329	0.915749	1.009226	0.949246	0.995496	1.018466	0.965189	0.811030	0.917724	0.797302	1.016457	0.951179	0.836663	1.026581	0.876219	0.838558	0.867829	0.932738	0.855032	0.850219	0.880945	0.889347	0.951791	0.841655	0.791161	0.948960	0.850047	0.846752	0.839675	0.861885	0.815196	0.776856	0.802308	0.807813	0.835502	0.796501	0.784523	0.701945	0.617555	0.554912	0.586003	0.525713	0.479267	0.442935	0.416901	0.258573	0.237476	0.193174	0.137687	0.078246	0.056097	0.039708	0.021644	0.015180	0.017043	0.008909	0.004504	0.001695	0.000391	0.000070	0.000019	0.000022	0.000090	0.000684	0.001734	0.003089	0.004358	0.010208	0.020398	0.044658	0.077189	0.114790	0.176080	0.206012	0.286094	0.467751	0.508918	0.467810	0.457415	0.608949	0.661008	0.727277	0.791268	0.694559	0.773096	0.704352	0.816407	0.845500	0.845191	0.859924	0.872946	0.831756	0.824385	0.933930	0.902347	0.901893	0.902892	0.975529	0.908454	0.912021	0.898238	0.940329	0.870754	0.873554	0.916715	0.976990	0.997988	1.031647	0.913520	0.944362	0.963015	0.937410	0.913762	0.985766	0.963839	1.026303	1.022904	1.009917	0.835455	0.988097	0.943758	0.986989	1.010595	0.835459	1.000477	0.932071	0.897554	0.972712	0.944704	0.878578	0.950707	0.949958	1.074529	0.868940	0.995491	1.090672	0.961243	0.994408	1.015720	1.035833	0.847167	0.944912	1.024151	0.949297	0.891985	0.868734	0.912834	0.934352	0.978221	0.959115	0.840242	0.878931	1.097459	1.005502	0.907893	0.982874	0.978033	0.976732	0.938726	1.065253	
0.995539	0.923782	1.017676	1.017795	0.933522	1.083028	0.960252	0.871371	0.920869	0.953282	0.944753	1.102253	1.027580	1.026581	0.998292	0.924683	0.943840	0.957890	0.914011	0.909060	1.045835	0.996218	0.966175	1.051114	1.018438	0.938691	0.992563	0.925714	0.900195	0.953031	0.975841	0.955484	0.818956	0.990169	0.920425	0.987176	0.921951	0.927203	0.930540	0.996394	1.001765	0.892265	0.893850	0.857872	0.939009	0.877125	0.854337	0.899518	0.846265	0.931008	0.953706	0.907874	0.978056	0.947244	0.858686	1.039455	1.017696	0.823336	0.921451	0.916748	0.928133	0.913517	0.846229	0.950863	0.959523	0.797402	0.905567	0.891378	0.965824	0.867772	0.796731	0.799095	0.886216	0.788353	0.806775	0.926943	0.883368	0.752680	0.780250	0.780515	0.829534	0.614253	0.701590	0.707157	0.659898	0.597871	0.616092	0.475505	0.350009	0.320039	0.257123	0.201222	0.189312	0.171249	0.088316	0.062306	0.040825	0.029001	0.023247	0.014252	0.008163	0.005316	0.009451	0.026331	0.051591	0.060010	0.090161	0.165654	0.213295	0.228219	0.360227	0.449956	0.545580	0.440187	0.624224	0.626186	0.680020	0.852154	0.800418	0.762426	0.797445	0.899831	0.819313	0.818774	0.836706	0.894336	0.889312	0.884091	0.937054	0.890715	1.003934	0.826961	0.973468	0.890639	0.973328	1.030517	0.934951	0.867515	0.986274	0.952680	0.895778	0.775701	0.981663	0.950276	0.958255	1.025879	0.978273	0.899677	0.979993	0.907159	0.877351	0.992645	0.827835	0.962910	1.009050	0.978413	1.006251	0.927533	0.900005	0.945415	0.943470	0.991027	1.015830	0.927238	1.023638	1.002592	0.959539	0.899902	0.972528	0.976343	1.019714	0.826147	0.983387	0.842035	1.053255	0.847654	1.038761	0.921007	0.996812	0.835504	0.965843	0.947425	0.900980	0.950636	0.943444	0.907962	0.959764	0.912475	1.007130	0.971977	0.970132	0.952229	0.965847	1.025860	1.076431	0.889691	0.984532	0.860382	1.040874	0.900139	
0.932279	0.970540	1.017152	1.063466	1.023734	1.038357	1.102671	0.948199	0.817947	0.988554	1.020518	0.923830	0.943554	0.967434	1.062998	0.931441	0.922731	1.015297	1.024549	0.917329	0.932246	0.893535	0.907214	1.033306	1.085820	0.934376	0.934039	1.003236	0.936823	1.007142	0.987582	0.873849	0.927569	0.863186	0.859504	0.950421	0.940064	0.936249	0.968032	0.855414	0.960428	0.935716	0.921048	0.910825	0.917669	0.953664	0.969297	0.870510	0.849754	0.982956	0.961041	0.915506	0.959434	0.993383	0.966959	0.929047	0.878810	0.937786	0.895023	0.927683	0.815938	0.829596	0.883183	0.863681	0.958050	0.843134	0.939534	0.867344	0.912538	0.881947	0.969601	0.928577	0.754796	0.897701	0.892283	0.888403	0.884341	0.775871	0.823247	0.829989	0.835714	0.901492	0.837339	0.732130	0.842620	0.701827	0.790168	0.761597	0.729905	0.618878	0.518283	0.601048	0.504010	0.398884	0.329081	0.222924	0.187582	0.175228	0.130773	0.119579	0.093283	0.139748	0.176926	0.189046	0.283169	0.347377	0.367400	0.544527	0.574112	0.588621	0.584826	0.623965	0.706901	0.791075	0.824836	0.859183	0.815920	0.875403	0.917079	0.921812	0.917272	1.036092	0.896566	0.872933	0.933733	0.892021	0.878307	0.826989	0.860287	0.934289	0.936164	0.882681	0.934389	0.895730	0.870692	0.929256	0.885927	0.948690	0.862333	0.919395	0.921788	0.958954	0.894728	1.013542	1.056565	1.144663	0.993839	0.837175	0.896067	0.941265	0.888913	0.990150	0.921155	0.892178	0.976757	1.012560	0.936702	0.920079	0.891333	0.907809	0.962979	0.901897	0.908965	0.979675	1.031916	0.954217	1.006725	1.050261	0.943578	0.909579	0.948621	0.885449	1.018507	0.980566	0.926682	1.005090	0.975169	0.969014	0.973799	0.984956	0.870361	0.964952	0.974770	1.024897	0.955700	1.030112	0.998688	0.913048	0.946848	0.795807	1.008826	1.049096	1.052731	0.930394	0.946467	0.976427	0.960655	0.965710	1.010043	0.957915	
0.946581	0.986390	0.944189	1.040311	0.929129	0.992769	1.015918	0.909066	1.045492	0.979821	0.998564	0.943568	1.030072	0.933007	0.978585	0.993833	0.935536	0.941174	1.234941	0.896681	0.974623	0.907228	0.983687	0.996940	0.987965	0.887918	0.972840	1.012854	0.933612	0.988248	1.028952	0.932263	0.972964	0.968709	0.980512	0.816784	0.924293	0.942258	0.932122	0.898309	0.930510	1.017916	0.955537	0.898390	0.938013	0.966976	0.861825	0.982256	0.977267	0.999096	1.038527	0.985583	1.049787	0.876196	1.032272	0.961545	1.016363	0.954039	0.951157	0.871906	1.035368	0.939617	0.926266	0.876053	1.000553	0.883625	0.849181	0.801897	0.944437	0.881641	0.888913	0.842456	0.948997	0.952746	0.893884	0.928580	0.928728	0.873760	0.888795	0.837236	0.761467	0.868423	1.072640	0.969947	0.849104	0.894746	0.787747	0.777413	0.799325	0.785569	0.810384	0.654943	0.629738	0.659165	0.632151	0.628952	0.511409	0.531291	0.446722	0.484451	0.567736	0.491592	0.557412	0.731788	0.721220	0.728521	0.605832	0.637039	0.767030	0.769595	0.858569	0.684262	0.781205	0.938385	0.847702	0.815410	0.844072	0.783538	0.855226	0.838493	0.916473	0.887555	0.890549	0.919186	0.832486	0.894101	0.895365	0.865147	0.962620	1.038940	0.904560	0.963324	0.914187	0.834860	0.862548	0.880830	0.923280	0.960743	0.883073	0.972026	0.903834	0.787816	0.999434	1.012316	0.912853	1.016436	0.924537	0.953598	0.908963	0.942933	0.863205	0.924534	0.903645	0.990838	0.896070	0.883702	1.051962	0.946896	0.948183	1.003354	0.974248	0.833343	0.975923	0.997083	0.910091	0.991704	1.028215	0.914533	0.885684	1.000897	1.107977	0.963341	0.998900	0.872353	0.945918	1.021050	0.995429	0.898360	0.918552	1.089523	1.075312	0.962134	0.897225	1.042186	0.944593	0.905120	0.927618	0.996025	0.975949	0.961151	1.023392	0.884510	0.997351	1.004467	1.007639	1.077901	0.912100	1.053636	1.039606	0.934861	
