0.827284	0.870979	0.792062	0.813792	0.866808	0.853661	0.830974	0.839366	0.831074	0.809618	0.829312	0.820942	0.789115	0.815645	0.849662	0.742709	0.814167	0.746737	0.800006	0.873101	0.768509	0.750256	0.798664	0.781969	0.750516	0.733724	0.734842	0.774642	0.784469	0.700519	0.797876	0.756610	0.648446	0.662578	0.702664	0.758457	0.739294	0.620800	0.705035	0.747425	0.705443	0.691508	0.615428	0.627515	0.726191	0.666293	0.697116	0.562089	0.629934	0.639014	0.673937	0.630329	0.590536	0.559087	0.565965	0.547301	0.597464	0.608752	0.507255	0.538399	0.452217	0.460128	0.508693	0.477587	0.484625	0.491327	0.471802	0.453325	0.479959	0.466400	0.506746	0.462412	0.432552	0.434469	0.467617	0.429285	0.446518	0.465076	0.421609	0.435079	0.451478	0.488483	0.465577	0.416685	0.467510	0.502093	0.445625	0.455298	0.460815	0.498496	0.515574	0.549014	0.537894	0.513442	0.543122	0.591805	0.541726	0.678143	0.626010	0.616364	0.645946	0.671432	0.635510	0.663773	0.675161	0.655032	0.749684	0.698483	0.635156	0.614221	0.721938	0.594208	0.704431	0.739848	0.838783	0.784270	0.742716	0.785457	0.795388	0.792282	0.801595	0.764674	0.811496	0.725853	0.697203	0.761523	0.806873	0.765711	0.748679	0.713330	0.710096	0.863073	0.774175	0.844415	0.819991	0.798322	0.807696	0.767213	0.777350	0.794248	0.773957	0.864886	0.857525	0.811379	0.823268	0.805061	0.879464	0.932274	0.851294	0.807265	
0.873835	0.807705	0.810232	0.837500	0.858366	0.844443	0.786050	0.858669	0.886683	0.835554	0.752745	0.835605	0.833477	0.761527	0.808464	0.783468	0.773579	0.819574	0.799335	0.884599	0.833468	0.743124	0.746066	0.790241	0.791638	0.675067	0.762782	0.743213	0.740331	0.737788	0.798192	0.704989	0.647029	0.720718	0.710151	0.735248	0.723557	0.666289	0.677832	0.722762	0.702883	0.714508	0.599924	0.659244	0.638318	0.763246	0.643210	0.579329	0.620194	0.720819	0.706343	0.602385	0.578229	0.625917	0.641902	0.578599	0.568378	0.624595	0.558850	0.499937	0.526663	0.477223	0.417910	0.504180	0.601004	0.499511	0.436292	0.501812	0.467099	0.477321	0.501728	0.463165	0.543717	0.484227	0.454384	0.429260	0.401674	0.499285	0.500707	0.555001	0.500718	0.459557	0.481693	0.498548	0.434628	0.486430	0.522903	0.456555	0.516906	0.493099	0.550035	0.525821	0.550843	0.540879	0.555029	0.581171	0.607716	0.672053	0.551542	0.637837	0.638103	0.603073	0.691992	0.705640	0.684054	0.687102	0.738012	0.768717	0.619919	0.652412	0.683253	0.650746	0.675768	0.819385	0.787074	0.748663	0.735723	0.841377	0.766220	0.796452	0.782007	0.829089	0.808702	0.758186	0.702338	0.758047	0.723677	0.822057	0.777704	0.700518	0.802365	0.813479	0.779518	0.793807	0.882121	0.836032	0.767049	0.822754	0.831627	0.776548	0.712260	0.834527	0.843056	0.831489	0.815078	0.823991	0.851732	0.877763	0.924509	0.886199	
0.845047	0.846860	0.802070	0.774211	0.847118	0.902179	0.850036	0.847061	0.922366	0.788381	0.839424	0.792482	0.855866	0.788655	0.733223	0.810464	0.856904	0.839944	0.786228	0.797926	0.884834	0.738097	0.773845	0.775887	0.740357	0.763752	0.740056	0.660668	0.746352	0.807421	0.727551	0.696666	0.750421	0.726901	0.694085	0.753491	0.755042	0.622278	0.730038	0.762371	0.736309	0.699622	0.624339	0.607794	0.728386	0.665049	0.706111	0.605202	0.579017	0.723048	0.700835	0.633906	0.565554	0.699512	0.656629	0.611280	0.587377	0.561762	0.556333	0.648813	0.499806	0.443632	0.469338	0.469377	0.615587	0.565137	0.535099	0.478391	0.511752	0.507959	0.538001	0.533872	0.492124	0.485967	0.526166	0.480700	0.401643	0.464438	0.565051	0.530358	0.511983	0.558436	0.507286	0.510138	0.483710	0.534659	0.557598	0.499032	0.528649	0.527221	0.472038	0.576000	0.541123	0.580825	0.608207	0.642785	0.640313	0.583991	0.606385	0.605163	0.618273	0.717616	0.718254	0.640153	0.719827	0.763049	0.813380	0.729097	0.683379	0.666220	0.685260	0.652186	0.732310	0.705516	0.743817	0.793071	0.785886	0.784994	0.821282	0.805394	0.798985	0.815318	0.781314	0.786767	0.745662	0.707471	0.790343	0.777154	0.813769	0.736687	0.798653	0.768529	0.826481	0.851197	0.800078	0.867454	0.811350	0.796447	0.818033	0.767484	0.782966	0.853227	0.838323	0.831115	0.822545	0.883617	0.805905	0.824142	0.940955	0.927282	
0.862754	0.904908	0.790742	0.800481	0.919628	0.913049	0.921278	0.854919	0.802030	0.746933	0.803429	0.786723	0.816244	0.779953	0.883187	0.809802	0.856354	0.793228	0.792078	0.887316	0.714772	0.871488	0.796893	0.751470	0.756596	0.801517	0.728811	0.672064	0.815778	0.726437	0.761676	0.760354	0.743683	0.731120	0.783035	0.685705	0.730549	0.744806	0.732740	0.727136	0.690808	0.611618	0.709866	0.658141	0.683142	0.698328	0.692354	0.642263	0.669398	0.660508	0.709160	0.616848	0.568778	0.677066	0.664289	0.652881	0.566841	0.551789	0.581309	0.629010	0.574199	0.515501	0.443748	0.541178	0.563773	0.583333	0.646162	0.529397	0.543829	0.483848	0.512967	0.491243	0.547705	0.550430	0.469389	0.533832	0.481914	0.537720	0.511105	0.549362	0.528623	0.592277	0.602123	0.495443	0.505318	0.546342	0.624311	0.560817	0.540466	0.523017	0.504274	0.533223	0.471926	0.591403	0.633152	0.628019	0.645317	0.558514	0.673264	0.631933	0.649379	0.791728	0.704040	0.576583	0.716287	0.781123	0.807210	0.721595	0.688380	0.669225	0.608742	0.743874	0.732547	0.655839	0.727724	0.838459	0.823169	0.779949	0.790072	0.804120	0.826544	0.847617	0.777020	0.739987	0.746219	0.722575	0.798258	0.821205	0.829252	0.856503	0.676052	0.792945	0.822162	0.901427	0.749861	0.799855	0.814058	0.796671	0.813278	0.791973	0.800793	0.794592	0.849808	0.766824	0.872425	0.960430	0.800011	0.841658	0.895839	0.886310	
0.889539	0.847191	0.829091	0.829414	0.906798	0.929937	1.006091	0.858873	0.738317	0.789696	0.798786	0.736683	0.820936	0.876144	0.840729	0.834177	0.788324	0.783401	0.811090	0.869365	0.851684	0.802053	0.789112	0.758307	0.843906	0.775735	0.793186	0.763059	0.685539	0.778398	0.832847	0.755041	0.779431	0.744654	0.740843	0.731119	0.742544	0.786275	0.850990	0.648670	0.753240	0.624579	0.678100	0.650761	0.679683	0.683670	0.658421	0.695554	0.676140	0.679633	0.692507	0.618141	0.560133	0.627983	0.699420	0.640055	0.555971	0.543051	0.620012	0.500453	0.644512	0.559832	0.521220	0.557815	0.548049	0.630800	0.608455	0.580733	0.590125	0.532987	0.471572	0.501077	0.592498	0.532014	0.536262	0.527473	0.499440	0.597967	0.502876	0.502210	0.533618	0.589101	0.638698	0.553879	0.584931	0.591815	0.565768	0.552329	0.603326	0.589093	0.469849	0.496816	0.551814	0.598082	0.583329	0.652777	0.601740	0.663456	0.636370	0.733967	0.729682	0.689495	0.699069	0.631718	0.622296	0.680776	0.841918	0.812381	0.665291	0.672434	0.665260	0.773885	0.664337	0.726818	0.757284	0.752460	0.839943	0.843238	0.704439	0.784414	0.874535	0.878539	0.790355	0.711280	0.706299	0.752270	0.814833	0.850054	0.912963	0.844794	0.740983	0.775206	0.895961	0.783618	0.890803	0.789494	0.740847	0.849120	0.803219	0.813927	0.720078	0.805273	0.785125	0.794345	0.875453	0.929514	0.895366	0.834348	0.864023	0.874169	
0.879326	0.789078	0.877592	0.865036	0.844861	0.948859	0.927692	0.847524	0.828579	0.848988	0.752423	0.765856	0.740936	0.926585	0.861116	0.787241	0.822250	0.849444	0.780191	0.879761	0.895424	0.835907	0.734841	0.781511	0.862496	0.888372	0.793466	0.736345	0.766211	0.738944	0.811150	0.834858	0.769563	0.714305	0.790773	0.801243	0.810443	0.822542	0.801186	0.710721	0.734991	0.728655	0.604213	0.610286	0.735214	0.694576	0.630709	0.730997	0.669703	0.712997	0.724063	0.579986	0.591682	0.651160	0.637828	0.643296	0.623436	0.566736	0.571818	0.506362	0.622887	0.561262	0.594331	0.583599	0.615167	0.599368	0.609239	0.609837	0.560591	0.579824	0.585240	0.510918	0.555904	0.530411	0.579590	0.546778	0.584554	0.596452	0.561944	0.532537	0.535116	0.600472	0.603634	0.664917	0.635341	0.606726	0.513863	0.591233	0.541466	0.631254	0.538008	0.499479	0.558714	0.585564	0.669901	0.599197	0.624529	0.658120	0.728178	0.694807	0.696173	0.716958	0.731360	0.673055	0.572025	0.692700	0.766621	0.790459	0.739332	0.772468	0.700296	0.624929	0.749325	0.719503	0.785228	0.767102	0.787817	0.813678	0.759187	0.816530	0.767247	0.886987	0.823871	0.710123	0.735167	0.734976	0.819282	0.892192	0.799910	0.899321	0.799561	0.783360	0.812323	0.877928	0.845799	0.803085	0.720855	0.818610	0.777338	0.757009	0.826800	0.812106	0.716973	0.838869	0.867445	0.860431	0.930035	0.834163	0.797262	0.911731	
0.835901	0.820161	0.826713	0.871055	0.976671	0.847190	0.882964	0.922242	0.856052	0.831952	0.751370	0.738106	0.824431	0.822872	0.810211	0.892992	0.810506	0.797229	0.874113	0.927322	0.818449	0.833532	0.756462	0.750223	0.826645	0.831671	0.867944	0.766506	0.644820	0.810907	0.822989	0.835831	0.802839	0.741008	0.752866	0.789827	0.826588	0.822306	0.786096	0.801987	0.735733	0.686704	0.687840	0.670719	0.691054	0.726186	0.657752	0.662259	0.697212	0.755039	0.717511	0.652493	0.640644	0.679580	0.630066	0.610272	0.583680	0.610652	0.603563	0.620825	0.538846	0.575401	0.606632	0.640727	0.668476	0.605491	0.615281	0.575138	0.583221	0.619389	0.653707	0.531480	0.565309	0.560521	0.590385	0.612991	0.592278	0.607722	0.555000	0.577604	0.601834	0.607335	0.590794	0.691328	0.612541	0.592601	0.680102	0.564098	0.465585	0.583404	0.558687	0.563619	0.567345	0.673340	0.634605	0.647466	0.645049	0.719443	0.669801	0.658486	0.744245	0.741610	0.759742	0.674324	0.632850	0.663461	0.775206	0.787512	0.811077	0.757846	0.715262	0.703218	0.727509	0.732728	0.804744	0.777941	0.775074	0.753332	0.783169	0.784002	0.796633	0.852874	0.878077	0.690941	0.748390	0.829306	0.826290	0.755639	0.896252	0.861845	0.888091	0.784910	0.847934	0.936872	0.769442	0.842084	0.770886	0.786892	0.767387	0.793047	0.871207	0.758779	0.890811	0.754751	0.816047	0.871202	0.780154	0.847204	0.887733	0.929634	
0.831248	0.776618	0.891953	0.824184	0.961650	0.825756	0.851323	0.961465	0.890253	0.824512	0.833653	0.832748	0.808927	0.814287	0.826457	0.819041	0.895615	0.826270	0.899657	0.900619	0.773790	0.860000	0.767428	0.823598	0.805305	0.875002	0.849199	0.764633	0.727780	0.814559	0.805149	0.838423	0.871322	0.774437	0.800845	0.727744	0.817149	0.773209	0.846120	0.890013	0.774162	0.767509	0.682284	0.692324	0.691836	0.682063	0.681200	0.676884	0.732685	0.702640	0.723312	0.675051	0.673609	0.707559	0.609572	0.597596	0.612423	0.592277	0.599177	0.611183	0.554031	0.592484	0.662322	0.665082	0.652356	0.687001	0.637458	0.596904	0.538673	0.670126	0.614997	0.617947	0.620762	0.601983	0.590366	0.596975	0.552629	0.600813	0.557681	0.613977	0.597794	0.620031	0.585573	0.603860	0.587815	0.607552	0.671186	0.574849	0.511375	0.556874	0.624623	0.610455	0.652634	0.669580	0.596308	0.713362	0.645860	0.681030	0.700449	0.689354	0.771596	0.772759	0.774712	0.695045	0.692136	0.722430	0.773355	0.768672	0.769865	0.765731	0.735040	0.738443	0.778874	0.708163	0.787011	0.826618	0.778662	0.761542	0.753527	0.816313	0.795299	0.856463	0.796589	0.792647	0.813251	0.843557	0.817140	0.836405	0.844368	0.854373	0.849466	0.843777	0.868536	0.866341	0.821424	0.734607	0.855465	0.777712	0.755346	0.807318	0.821774	0.855797	0.835863	0.814606	0.753701	0.864268	0.819491	0.796729	0.868301	0.962968	
0.897843	0.835122	0.822160	0.902382	0.825203	0.873115	0.864946	0.909909	0.834541	0.748948	0.843179	0.888101	0.767510	0.803948	0.838829	0.800472	0.764049	0.920461	0.891694	0.891074	0.811446	0.792004	0.875698	0.749288	0.833869	0.903461	0.738090	0.818350	0.797707	0.780987	0.898561	0.823351	0.903031	0.857717	0.777960	0.762585	0.793022	0.811000	0.824969	0.825981	0.838450	0.736454	0.711681	0.712597	0.748182	0.717169	0.681704	0.772842	0.698397	0.751083	0.630373	0.767917	0.708035	0.655622	0.630095	0.613853	0.575990	0.590407	0.612574	0.550747	0.656541	0.609949	0.630705	0.723729	0.641671	0.663426	0.750963	0.600448	0.530035	0.661841	0.650582	0.672430	0.702013	0.603207	0.570870	0.545681	0.576541	0.577445	0.570412	0.608612	0.580526	0.540179	0.635397	0.606897	0.574921	0.583494	0.591014	0.604333	0.586342	0.530728	0.624849	0.641208	0.574520	0.603688	0.693550	0.686071	0.691168	0.657336	0.687579	0.775682	0.743862	0.825559	0.751646	0.701100	0.759713	0.764690	0.773624	0.756461	0.760916	0.796992	0.716317	0.802366	0.748383	0.767462	0.764337	0.839579	0.810908	0.740285	0.814224	0.780179	0.832960	0.796535	0.846973	0.843983	0.836746	0.727415	0.868093	0.932828	0.805570	0.862119	0.842505	0.850966	0.861655	0.914090	0.790971	0.778974	0.846612	0.809774	0.781953	0.818509	0.773960	0.830530	0.871272	0.843421	0.834491	0.771740	0.841387	0.852139	0.839734	0.878549	
0.896209	0.892894	0.836394	0.790350	0.870503	0.890954	0.844164	0.921537	0.787338	0.833339	0.787972	0.859820	0.828051	0.879755	0.791693	0.821613	0.869506	0.856784	0.910117	0.859276	0.854102	0.825989	0.788149	0.792767	0.943421	0.830273	0.819743	0.753455	0.747373	0.806426	0.856198	0.944467	0.859506	0.877864	0.789435	0.732201	0.801232	0.834903	0.913765	0.814288	0.796050	0.828216	0.724187	0.749052	0.754912	0.683373	0.796340	0.732551	0.706041	0.685702	0.719129	0.660279	0.743409	0.660128	0.634362	0.660579	0.578507	0.584641	0.605869	0.659359	0.656612	0.690892	0.635464	0.674735	0.711719	0.681178	0.630686	0.651018	0.621756	0.681975	0.661175	0.713953	0.689088	0.655855	0.506048	0.596330	0.597430	0.637378	0.581853	0.609821	0.571135	0.515609	0.642867	0.620713	0.608578	0.596632	0.561550	0.603953	0.598926	0.605753	0.599411	0.597839	0.619674	0.640062	0.716726	0.694544	0.688040	0.671309	0.695420	0.715412	0.847511	0.788186	0.686512	0.750048	0.793603	0.798126	0.730658	0.796662	0.809820	0.736578	0.770731	0.845448	0.722453	0.724552	0.825817	0.850956	0.835576	0.757913	0.849534	0.763653	0.827344	0.814451	0.846625	0.841824	0.754750	0.879623	0.828937	0.877668	0.901259	0.885270	0.825272	0.820800	0.892964	0.892492	0.817086	0.784380	0.842864	0.809813	0.803033	0.835978	0.812794	0.824443	0.850735	0.873642	0.829277	0.783953	0.823543	0.862270	0.824890	0.833600	
0.790587	0.840290	0.898496	0.833313	0.804163	0.893354	0.873705	0.812135	0.890552	0.832138	0.741110	0.838403	0.876254	0.830024	0.831038	0.825751	0.838196	0.909291	0.853514	0.866704	0.935607	0.853304	0.781387	0.776861	0.850708	0.894458	0.812512	0.769390	0.716863	0.820990	0.828918	0.932792	0.955107	0.815456	0.759930	0.803775	0.772369	0.792164	0.795729	0.794485	0.838436	0.809018	0.818517	0.799572	0.684390	0.792975	0.770606	0.742242	0.661488	0.700598	0.753798	0.757927	0.642971	0.754950	0.687630	0.637006	0.585877	0.591746	0.573609	0.683770	0.673735	0.692249	0.738573	0.587101	0.741170	0.690701	0.633527	0.571113	0.714975	0.714074	0.699182	0.697518	0.639238	0.636176	0.539060	0.572373	0.638993	0.640478	0.653799	0.629008	0.535675	0.552549	0.676886	0.582755	0.608071	0.605692	0.627336	0.587013	0.566830	0.643863	0.629276	0.698184	0.608242	0.685030	0.709056	0.678936	0.663795	0.682427	0.753922	0.731943	0.833260	0.750015	0.765550	0.789839	0.848869	0.751404	0.767908	0.813371	0.786856	0.751382	0.831967	0.753301	0.759882	0.682569	0.811185	0.840004	0.826878	0.756003	0.798628	0.880719	0.840694	0.816001	0.818576	0.767954	0.810384	0.904429	0.817113	0.836853	0.901314	0.837177	0.883600	0.864515	0.851191	0.924417	0.845020	0.880243	0.815087	0.782882	0.792682	0.811998	0.867947	0.877899	0.835418	0.845122	0.795498	0.842767	0.858490	0.781419	0.935199	0.877020	
0.805499	0.815109	0.880099	0.927171	0.843892	0.865371	0.862820	0.880489	0.863938	0.874521	0.744404	0.809107	0.811940	0.831978	0.816540	0.805409	0.836179	0.881050	0.888138	0.905117	0.905467	0.909465	0.863253	0.790547	0.804726	0.882236	0.839899	0.761972	0.788337	0.765929	0.881840	0.861967	0.925354	0.900964	0.777203	0.772002	0.856742	0.829325	0.806438	0.706065	0.918255	0.865947	0.760598	0.752007	0.822074	0.791017	0.769815	0.692158	0.689495	0.720835	0.755203	0.728464	0.709214	0.725659	0.666145	0.688648	0.599431	0.653639	0.700371	0.621524	0.735668	0.734131	0.737529	0.727169	0.654778	0.657870	0.661482	0.619349	0.687755	0.716658	0.702375	0.649342	0.638175	0.621720	0.627765	0.593012	0.610316	0.638709	0.667503	0.651403	0.561476	0.575970	0.592300	0.671719	0.596318	0.676007	0.655779	0.596442	0.630352	0.620898	0.656441	0.755853	0.620539	0.706951	0.764996	0.650319	0.665031	0.782551	0.763589	0.737366	0.719734	0.766151	0.825263	0.779967	0.861276	0.811088	0.786451	0.809049	0.754118	0.835900	0.807960	0.799084	0.737676	0.815765	0.752896	0.819096	0.803386	0.772725	0.831386	0.812788	0.746280	0.853580	0.756073	0.794043	0.898481	0.845218	0.869334	0.813503	0.776307	0.898341	0.887903	0.949058	0.857074	0.795962	0.919580	0.816880	0.826810	0.804593	0.830718	0.779017	0.897351	0.892375	0.848768	0.784429	0.850111	0.862930	0.796278	0.840105	0.879618	0.882481	
0.857603	0.781493	0.886035	0.939792	0.859120	0.807927	0.850468	0.837248	0.884549	0.802740	0.791722	0.822779	0.879618	0.845691	0.831746	0.781432	0.870242	0.954112	0.931893	0.909879	0.958974	0.899345	0.846699	0.839347	0.864398	0.840864	0.856664	0.785448	0.775607	0.797852	0.823712	0.885780	0.876629	0.884628	0.800064	0.799142	0.834548	0.881504	0.757922	0.798942	0.788575	0.879622	0.758060	0.727993	0.884044	0.781799	0.761424	0.740654	0.624011	0.739758	0.715347	0.730099	0.799922	0.658391	0.667908	0.683863	0.667262	0.680381	0.703971	0.685773	0.716635	0.751061	0.757990	0.671261	0.721493	0.642455	0.697165	0.652763	0.676921	0.726685	0.686851	0.630145	0.583002	0.690236	0.635268	0.635905	0.602787	0.637714	0.657497	0.585380	0.648075	0.611248	0.667193	0.642964	0.661019	0.628879	0.657831	0.635375	0.646454	0.667661	0.725041	0.627233	0.645392	0.747570	0.751417	0.790260	0.714652	0.734092	0.734601	0.761395	0.709103	0.742812	0.818991	0.859422	0.803307	0.800379	0.768579	0.820421	0.803248	0.770937	0.860420	0.794041	0.774785	0.894136	0.773990	0.776328	0.803264	0.891849	0.826737	0.721894	0.735605	0.804885	0.842113	0.782340	0.831639	0.867193	0.858754	0.835951	0.807810	0.873508	0.904465	0.928600	0.849196	0.860413	0.838474	0.873802	0.803186	0.864333	0.774390	0.849051	0.856744	0.932377	0.896508	0.888103	0.792905	0.762254	0.860932	0.897552	0.863440	0.847234	
0.830477	0.840628	0.919060	0.903944	0.867066	0.791449	0.777019	0.846866	0.827554	0.864080	0.806179	0.840061	0.889136	0.894368	0.813927	0.736108	0.903457	1.020095	0.935946	0.922319	0.945741	0.902079	0.847005	0.852483	0.850133	0.960874	0.808348	0.773428	0.785822	0.754443	0.805687	0.849444	0.814569	0.898227	0.843428	0.774219	0.882723	0.801130	0.769225	0.831810	0.881076	0.726916	0.803615	0.781158	0.754525	0.860045	0.815629	0.787163	0.696703	0.674453	0.787268	0.725263	0.731159	0.722711	0.628306	0.704606	0.682564	0.749251	0.668655	0.754969	0.707439	0.730597	0.665909	0.726820	0.714077	0.736176	0.672360	0.665792	0.683577	0.646834	0.748024	0.624153	0.678762	0.676658	0.634365	0.693398	0.642754	0.650968	0.630201	0.598381	0.622600	0.740469	0.691275	0.646919	0.656465	0.680812	0.668057	0.681930	0.679954	0.720833	0.654258	0.642106	0.653866	0.682379	0.821026	0.805108	0.759522	0.699968	0.768018	0.699577	0.754494	0.740475	0.785476	0.889608	0.785326	0.709575	0.815712	0.797217	0.802481	0.840025	0.769224	0.808676	0.898964	0.833685	0.796619	0.791053	0.825346	0.879389	0.815171	0.846801	0.806504	0.843461	0.749289	0.810171	0.857373	0.883414	0.900110	0.804221	0.817680	0.897484	0.936926	0.850410	0.875628	0.820097	0.860330	0.860010	0.852134	0.770464	0.844637	0.853823	0.916011	0.972380	0.964189	0.845198	0.891597	0.770527	0.842380	0.830085	0.901760	0.843910	
0.847519	0.905911	0.834757	0.853832	0.882818	0.854728	0.731683	0.800171	0.887038	0.816272	0.859265	0.864585	0.912092	0.852937	0.748327	0.778194	0.921486	0.988464	1.024006	0.897013	0.824867	0.967402	0.935470	0.841448	0.934063	0.926144	0.789381	0.796090	0.745958	0.856743	0.780134	0.785840	0.831312	0.801859	0.917354	0.851682	0.862088	0.771765	0.791310	0.921194	0.903128	0.790672	0.781014	0.784448	0.821340	0.760846	0.791896	0.757145	0.770794	0.691322	0.736467	0.788504	0.707523	0.719969	0.651885	0.706404	0.735513	0.712603	0.814384	0.769742	0.680458	0.648802	0.735079	0.731682	0.799536	0.642943	0.652905	0.722069	0.676600	0.690266	0.730101	0.673430	0.676386	0.662036	0.676191	0.673537	0.635858	0.689092	0.571797	0.617347	0.669092	0.663141	0.738231	0.742826	0.620222	0.680663	0.715015	0.731569	0.687800	0.673007	0.630025	0.640238	0.673068	0.705776	0.824411	0.790890	0.803635	0.764692	0.741691	0.708310	0.711593	0.774628	0.831917	0.802081	0.809016	0.797828	0.736526	0.763175	0.901185	0.864051	0.815528	0.834627	0.880096	0.830478	0.771380	0.893615	0.814790	0.773981	0.834510	0.896559	0.872507	0.745633	0.743190	0.868722	0.892953	0.919223	0.907880	0.795035	0.843412	0.843634	0.847845	0.845274	0.831247	0.834025	0.854313	0.888913	0.865647	0.824435	0.826098	0.874692	0.970414	0.939751	0.898745	0.844266	0.836294	0.832677	0.811870	0.902019	0.912216	0.859351	
0.853226	0.869730	0.907366	0.839547	0.852127	0.888658	0.719934	0.793497	0.774071	0.850383	0.931326	0.959325	0.898380	0.811644	0.767153	0.812359	0.990120	0.972336	1.023197	0.944557	0.762945	0.969201	0.934736	0.941237	0.886005	0.850241	0.861397	0.748201	0.823166	0.776794	0.780506	0.854783	0.852048	0.799789	0.855814	0.927527	0.829617	0.850888	0.864083	0.897913	0.814280	0.846410	0.760093	0.752008	0.766522	0.823669	0.812771	0.755596	0.739638	0.789608	0.756275	0.814907	0.667885	0.686791	0.739567	0.679694	0.763236	0.783052	0.754183	0.724448	0.726525	0.689859	0.762292	0.844809	0.697001	0.705880	0.636439	0.726933	0.669100	0.788643	0.669132	0.674605	0.622227	0.671024	0.686858	0.732818	0.681858	0.603874	0.661464	0.635326	0.630103	0.686256	0.718444	0.765544	0.601752	0.704777	0.690185	0.749519	0.725587	0.599144	0.704293	0.628414	0.803569	0.747419	0.700665	0.782290	0.871407	0.772720	0.803156	0.715196	0.726223	0.829597	0.780355	0.809078	0.816164	0.739737	0.742668	0.826365	0.788302	0.891557	0.907556	0.886871	0.867323	0.813749	0.837690	0.857640	0.892245	0.757770	0.869685	0.884766	0.800822	0.792951	0.825557	0.834337	0.961220	0.870545	0.861985	0.889877	0.818202	0.845840	0.806286	0.786182	0.850286	0.887696	0.901284	0.858166	0.838532	0.857962	0.821029	0.920812	0.969064	0.827272	0.859490	0.771095	0.775407	0.841832	0.875982	0.898804	0.870611	0.853025	
0.898559	0.925169	0.830205	0.855026	0.863176	0.847773	0.847155	0.728827	0.819504	0.842508	0.941684	0.925108	0.827822	0.821202	0.789007	0.898388	0.921243	0.949585	0.943034	0.918809	0.918809	0.843964	0.955978	1.020054	0.858772	0.799007	0.863698	0.881826	0.750598	0.775469	0.815240	0.783501	0.877514	0.837551	0.875066	0.839150	0.939040	0.887690	0.917721	0.804760	0.876416	0.798630	0.797380	0.733585	0.750879	0.821275	0.859438	0.706222	0.784583	0.787741	0.810286	0.729245	0.668392	0.692048	0.735275	0.680894	0.787498	0.722004	0.771592	0.703500	0.695910	0.719824	0.777585	0.774896	0.718476	0.696729	0.693403	0.716650	0.659962	0.714124	0.714013	0.677681	0.675838	0.672297	0.781907	0.746862	0.725978	0.657539	0.655707	0.662077	0.629490	0.632510	0.737072	0.701030	0.720509	0.746254	0.693918	0.692434	0.721519	0.688032	0.580136	0.762488	0.738875	0.709527	0.763529	0.765235	0.811036	0.811457	0.771492	0.784754	0.750576	0.764965	0.864856	0.741999	0.762805	0.747760	0.721916	0.794268	0.884690	0.812157	1.004045	0.876001	0.830534	0.822623	0.843144	0.827935	0.846595	0.823813	0.805308	0.833676	0.814567	0.832895	0.794283	0.908563	0.890634	0.840230	0.931151	0.830739	0.838274	0.828604	0.866057	0.828304	0.833707	0.997471	0.876275	0.847171	0.850976	0.853737	0.795625	0.997215	0.939979	0.792092	0.754908	0.768872	0.736753	0.882970	0.882697	0.871937	0.849804	0.875915	
0.953093	0.817610	0.738650	0.814081	0.862867	0.845434	0.843258	0.853041	0.724110	0.823062	0.859374	0.879034	0.816708	0.819781	0.820050	0.849731	0.949687	0.952295	0.901286	0.924905	0.967766	0.922446	0.880366	0.936307	0.903652	0.857623	0.809322	0.865171	0.802980	0.731131	0.835644	0.858255	0.839593	0.862443	0.884503	1.001309	0.906349	0.886028	0.820235	0.937301	0.859034	0.868612	0.787943	0.697677	0.814218	0.804803	0.808197	0.819888	0.840580	0.795765	0.701231	0.757790	0.721661	0.699940	0.711493	0.810183	0.715177	0.804923	0.752122	0.735062	0.639507	0.770597	0.793139	0.677366	0.754546	0.752356	0.685231	0.707529	0.646114	0.695307	0.686068	0.761336	0.695259	0.726476	0.758984	0.735048	0.736170	0.665675	0.702234	0.607538	0.648920	0.699776	0.688182	0.680309	0.747894	0.673721	0.694350	0.739166	0.706482	0.679074	0.710721	0.725677	0.662730	0.754187	0.733857	0.775920	0.788125	0.760450	0.842503	0.812928	0.770484	0.837784	0.798362	0.722840	0.739555	0.762119	0.735950	0.767772	0.891106	0.890657	0.937466	0.860690	0.824243	0.835058	0.823869	0.779942	0.833541	0.839993	0.802243	0.775823	0.867338	0.788207	0.724450	0.918695	0.924276	0.849905	0.902786	0.849530	0.808047	0.880121	0.890713	0.839554	0.844164	0.939622	0.898920	0.950984	0.801634	0.819282	0.910870	0.928024	0.882856	0.817615	0.760896	0.733989	0.839174	0.832027	0.879933	0.782686	0.853211	0.931638	
