0.522747	0.458518	0.431684	0.440238	0.446106	0.455329	0.354896	0.323706	0.373139	0.315142	0.282301	0.215526	0.208899	0.201865	0.142437	0.125945	0.090513	0.063722	0.032265	0.015476	0.005635	0.001732	0.000452	0.000113	0.000022	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000022	0.000107	0.000569	0.001805	0.004640	0.012863	0.029775	0.059408	0.094595	0.142062	0.176942	0.210272	0.231319	0.257841	0.255821	0.276326	0.344963	0.339719	0.386529	0.415613	0.470410	0.464108	0.436666	0.486865	
0.519016	0.463340	0.439609	0.435144	0.456950	0.456421	0.355310	0.319542	0.373974	0.321666	0.285758	0.223866	0.212432	0.206626	0.142815	0.128932	0.095005	0.069481	0.035583	0.018118	0.006796	0.002197	0.000573	0.000151	0.000031	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000030	0.000138	0.000721	0.002186	0.005401	0.014892	0.033523	0.064409	0.099398	0.147508	0.181924	0.213825	0.233694	0.258313	0.263606	0.280115	0.346718	0.342163	0.390105	0.422587	0.465671	0.471239	0.439049	0.499875	
0.515969	0.466287	0.448394	0.429193	0.467535	0.455102	0.357356	0.316425	0.373409	0.328562	0.289851	0.233067	0.216935	0.210909	0.143431	0.131591	0.099244	0.075297	0.038973	0.021052	0.008114	0.002768	0.000727	0.000201	0.000042	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000039	0.000175	0.000901	0.002631	0.006280	0.017123	0.037468	0.069268	0.103908	0.153061	0.187015	0.217187	0.235508	0.259430	0.272499	0.283950	0.347172	0.345948	0.392706	0.429680	0.460349	0.477685	0.441807	0.510860	
0.514044	0.467613	0.457791	0.422985	0.477235	0.452230	0.361112	0.314913	0.371533	0.335807	0.294898	0.242864	0.222487	0.214864	0.144412	0.133973	0.103265	0.081071	0.042483	0.024255	0.009602	0.003456	0.000923	0.000267	0.000056	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000052	0.000222	0.001112	0.003147	0.007300	0.019567	0.041573	0.073890	0.108131	0.158844	0.192224	0.220456	0.236584	0.261187	0.281769	0.287621	0.346554	0.350893	0.394107	0.436880	0.455529	0.482950	0.444427	0.518887	
0.513656	0.467824	0.467551	0.417179	0.485463	0.448753	0.366422	0.315431	0.368511	0.343286	0.301075	0.252939	0.229064	0.218636	0.145857	0.136156	0.107110	0.086696	0.046195	0.027688	0.011279	0.004276	0.001175	0.000353	0.000075	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000069	0.000283	0.001358	0.003738	0.008489	0.022251	0.045808	0.078198	0.112105	0.164975	0.197588	0.223759	0.236883	0.263564	0.290685	0.290941	0.345166	0.356681	0.394371	0.443978	0.452168	0.486802	0.446648	0.523396	
0.515094	0.467560	0.477353	0.412382	0.491728	0.445529	0.372959	0.318260	0.364599	0.350755	0.308352	0.262964	0.236528	0.222333	0.147848	0.138239	0.110826	0.092069	0.050215	0.031295	0.013166	0.005239	0.001495	0.000464	0.000100	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000019	0.000091	0.000360	0.001643	0.004408	0.009872	0.025212	0.050146	0.082146	0.115890	0.171538	0.203167	0.227214	0.236523	0.266597	0.298679	0.293751	0.343321	0.362935	0.393832	0.450552	0.450792	0.489278	0.448548	0.524253	
0.518453	0.467477	0.486729	0.409065	0.495673	0.443190	0.380331	0.323541	0.360170	0.357854	0.316481	0.272667	0.244639	0.226021	0.150457	0.140332	0.114457	0.097098	0.054660	0.035016	0.015282	0.006360	0.001900	0.000605	0.000130	0.000025	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000025	0.000118	0.000460	0.001975	0.005166	0.011471	0.028491	0.054566	0.085716	0.119561	0.178558	0.209028	0.230866	0.235738	0.270408	0.305472	0.295941	0.341302	0.369287	0.393035	0.456030	0.451330	0.490626	0.450492	0.521725	
0.523650	0.468156	0.495070	0.407530	0.497082	0.442075	0.388193	0.331265	0.355712	0.364147	0.325058	0.281882	0.253075	0.229726	0.153735	0.142524	0.118052	0.101718	0.059628	0.038793	0.017638	0.007649	0.002407	0.000783	0.000168	0.000034	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000034	0.000153	0.000589	0.002359	0.006022	0.013302	0.032120	0.059051	0.088929	0.123212	0.185981	0.215223	0.234630	0.234821	0.275153	0.311118	0.297476	0.339351	0.375425	0.392622	0.459816	0.453166	0.491176	0.452945	0.516412	
0.530499	0.470064	0.501728	0.407930	0.495879	0.442234	0.396318	0.341245	0.351774	0.369214	0.333628	0.290577	0.261472	0.233453	0.157706	0.144865	0.121667	0.105896	0.065180	0.042585	0.020235	0.009119	0.003030	0.001004	0.000214	0.000046	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000045	0.000198	0.000752	0.002807	0.006991	0.015372	0.036113	0.063586	0.091841	0.126941	0.193667	0.221755	0.238266	0.234064	0.280914	0.315932	0.298421	0.337671	0.381115	0.393211	0.461464	0.455382	0.491213	0.456245	0.509160	
0.538792	0.473547	0.506201	0.410324	0.492127	0.443487	0.404607	0.353070	0.348875	0.372740	0.341799	0.298825	0.269460	0.237195	0.162349	0.147349	0.125362	0.109648	0.071320	0.046376	0.023054	0.010774	0.003780	0.001275	0.000272	0.000061	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000060	0.000254	0.000956	0.003326	0.008095	0.017687	0.040455	0.068149	0.094534	0.130844	0.201411	0.228556	0.241400	0.233728	0.287596	0.320338	0.298929	0.336429	0.386211	0.395264	0.460822	0.457113	0.490894	0.460409	0.500975	
0.548327	0.478834	0.508321	0.414706	0.486049	0.445496	0.413036	0.366073	0.347397	0.374583	0.349330	0.306738	0.276710	0.240946	0.167592	0.149929	0.129200	0.113040	0.077982	0.050177	0.026053	0.012615	0.004664	0.001604	0.000345	0.000080	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000019	0.000079	0.000324	0.001207	0.003929	0.009361	0.020257	0.045098	0.072715	0.097109	0.135001	0.208985	0.235483	0.243589	0.234052	0.294866	0.324692	0.299208	0.335773	0.390643	0.398982	0.458106	0.457862	0.490260	0.465060	0.492917	
0.558867	0.486009	0.508359	0.420994	0.478044	0.447843	0.421561	0.379359	0.347504	0.374810	0.356158	0.314395	0.282968	0.244699	0.173311	0.152542	0.133229	0.116182	0.085025	0.054026	0.029169	0.014636	0.005682	0.002000	0.000436	0.000105	0.000019	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000026	0.000105	0.000412	0.001513	0.004626	0.010817	0.023099	0.049964	0.077254	0.099683	0.139457	0.216184	0.242331	0.244430	0.235260	0.302170	0.329155	0.299482	0.335843	0.394407	0.404243	0.453866	0.457650	0.489314	0.469489	0.485984	
0.570037	0.494955	0.506992	0.428969	0.468681	0.450083	0.430054	0.391908	0.349133	0.373687	0.362372	0.321787	0.288095	0.248454	0.179342	0.155144	0.137471	0.119212	0.092247	0.057968	0.032320	0.016829	0.006830	0.002474	0.000551	0.000135	0.000026	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000035	0.000137	0.000523	0.001879	0.005432	0.012491	0.026242	0.054955	0.081733	0.102377	0.144213	0.222875	0.248861	0.243672	0.237564	0.308824	0.333652	0.299940	0.336785	0.397540	0.410600	0.448852	0.456969	0.488113	0.472837	0.480983	
0.581254	0.505298	0.505142	0.438214	0.458642	0.451794	0.438296	0.402750	0.352045	0.371636	0.368126	0.328816	0.292086	0.252207	0.185498	0.157750	0.141913	0.122272	0.099394	0.062050	0.035419	0.019184	0.008098	0.003038	0.000697	0.000172	0.000035	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000046	0.000179	0.000661	0.002313	0.006358	0.014404	0.029726	0.059967	0.086121	0.105314	0.149220	0.229020	0.254833	0.241309	0.241141	0.314135	0.337933	0.300721	0.338755	0.400103	0.417340	0.443830	0.456558	0.486816	0.474333	0.478429	
0.591718	0.516404	0.503739	0.448076	0.448613	0.452622	0.446036	0.411158	0.355927	0.369179	0.373562	0.335330	0.295081	0.255958	0.191591	0.160458	0.146500	0.125486	0.106192	0.066304	0.038385	0.021693	0.009473	0.003708	0.000881	0.000217	0.000047	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000061	0.000231	0.000831	0.002820	0.007419	0.016569	0.033591	0.064896	0.090386	0.108604	0.154382	0.234668	0.260034	0.237631	0.246097	0.317537	0.341692	0.301914	0.341902	0.402175	0.423615	0.439413	0.457111	0.485652	0.473528	0.478482	
0.600522	0.527445	0.503497	0.457693	0.439174	0.452329	0.453066	0.416811	0.360477	0.366873	0.378738	0.341177	0.297361	0.259698	0.197456	0.163445	0.151148	0.128944	0.112382	0.070741	0.041167	0.024355	0.010944	0.004502	0.001112	0.000272	0.000063	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000018	0.000079	0.000297	0.001037	0.003406	0.008629	0.018987	0.037861	0.069648	0.094497	0.112330	0.159575	0.239915	0.264299	0.233214	0.252421	0.318699	0.344695	0.303574	0.346335	0.403854	0.428612	0.435968	0.459019	0.484840	0.470447	0.480952	
0.606834	0.537538	0.504759	0.466094	0.430716	0.450833	0.459266	0.419859	0.365449	0.365248	0.383608	0.346256	0.299316	0.263414	0.202977	0.166946	0.155751	0.132695	0.117750	0.075351	0.043758	0.027166	0.012499	0.005439	0.001403	0.000338	0.000085	0.000020	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000024	0.000102	0.000377	0.001286	0.004078	0.010003	0.021649	0.042522	0.074144	0.098427	0.116528	0.164671	0.244850	0.267523	0.228840	0.259956	0.317596	0.346854	0.305734	0.352092	0.405247	0.431730	0.433627	0.462231	0.484507	0.465604	0.485368	
