0.965389	0.947211	1.023341	0.941070	0.955448	0.786550	0.943261	0.977563	0.859532	0.905077	1.026086	0.953961	0.936038	0.940068	0.876421	0.897798	0.902035	0.900239	0.950614	0.954034	0.982899	0.938497	0.855415	0.781911	0.861228	0.900004	0.801026	0.850579	0.806777	0.838435	0.819292	0.758375	0.843809	0.836656	0.845240	0.823103	0.755443	0.792445	0.722407	0.661502	0.775004	0.784942	0.715119	0.686465	0.631969	0.657730	0.666231	0.663454	0.710937	0.661036	0.578444	0.540063	0.541082	0.567071	0.498821	0.470293	0.433937	0.375837	0.338734	0.334178	0.265169	0.273313	0.242155	0.262251	0.209577	0.192364	0.145427	0.105818	0.101270	0.074206	0.050711	0.034506	0.025318	0.027709	0.015448	0.025735	0.025434	0.021553	0.017616	0.024208	0.038243	0.048737	0.058313	0.072767	0.111844	0.118113	0.139102	0.149246	0.209051	0.237523	0.205934	0.235894	0.281388	0.370505	0.440046	0.450189	0.462455	0.456966	0.531220	0.544786	0.556130	0.589332	0.652093	0.611031	0.566985	0.608711	0.623168	0.691373	0.700492	0.655430	0.664246	0.732603	0.795362	0.765258	0.736803	0.844001	0.863847	0.826108	0.847575	0.867084	0.793916	0.788491	0.833318	0.809302	0.744287	0.895794	0.841372	0.910379	0.908827	0.907367	0.903998	0.996538	0.866232	0.864014	0.867827	0.908690	0.850262	0.883490	0.859610	1.064573	0.926453	1.002296	0.941330	0.959910	0.910374	0.927333	0.904706	0.997620	1.039229	0.926399	
0.967002	0.931202	1.023698	0.949390	0.956894	0.786996	0.935436	0.967518	0.864510	0.912632	1.005148	0.967832	0.924691	0.944388	0.883763	0.900634	0.897720	0.906763	0.956627	0.946705	0.995426	0.933898	0.846557	0.794302	0.848232	0.903299	0.792542	0.853790	0.811617	0.831395	0.825549	0.754898	0.842947	0.834597	0.853309	0.818622	0.756541	0.783526	0.727628	0.665015	0.782282	0.796689	0.705890	0.689934	0.638414	0.663105	0.665679	0.671990	0.717198	0.659171	0.574075	0.548542	0.546252	0.572876	0.509763	0.470172	0.434804	0.376978	0.343361	0.334733	0.271511	0.279881	0.240913	0.268931	0.212204	0.201514	0.150400	0.105722	0.100311	0.077840	0.053918	0.037221	0.025719	0.029406	0.016662	0.024438	0.026586	0.023567	0.018640	0.025772	0.042068	0.050414	0.059656	0.075331	0.114526	0.124992	0.140433	0.149732	0.213320	0.239688	0.208150	0.238390	0.288618	0.380298	0.441890	0.460966	0.452449	0.452775	0.534241	0.544160	0.554234	0.593395	0.664365	0.616380	0.574788	0.619725	0.633059	0.693490	0.698051	0.662341	0.658618	0.742833	0.792204	0.766031	0.738391	0.847555	0.861485	0.831819	0.840380	0.868727	0.784504	0.793457	0.832388	0.812454	0.760135	0.899802	0.838559	0.907567	0.902644	0.911528	0.896775	1.003438	0.865022	0.868744	0.866426	0.916970	0.850539	0.896872	0.851768	1.044481	0.946758	0.998184	0.939772	0.952520	0.910719	0.924324	0.905495	0.997271	1.033968	0.939308	
0.965931	0.921275	1.019675	0.952910	0.957356	0.792858	0.925469	0.955334	0.868470	0.921871	0.987072	0.982846	0.916828	0.945169	0.889623	0.902181	0.894231	0.913192	0.962563	0.938887	1.008837	0.929609	0.838202	0.808944	0.836109	0.904394	0.787427	0.856863	0.816721	0.823329	0.827873	0.754347	0.840674	0.831718	0.861477	0.810743	0.760944	0.774786	0.731281	0.671461	0.788857	0.810115	0.696800	0.691300	0.647098	0.667343	0.665008	0.680249	0.721408	0.656321	0.568676	0.557462	0.552384	0.581162	0.520916	0.471702	0.434134	0.377736	0.347130	0.334569	0.278772	0.284905	0.240502	0.274138	0.215155	0.209179	0.155867	0.106512	0.099304	0.081392	0.057274	0.040168	0.026282	0.030836	0.017883	0.023087	0.027746	0.025809	0.019616	0.027746	0.045889	0.052013	0.061172	0.078000	0.117232	0.131552	0.141700	0.151341	0.216514	0.240660	0.211397	0.241756	0.294923	0.389862	0.442518	0.471354	0.442950	0.452178	0.534861	0.545987	0.553873	0.595810	0.675552	0.623970	0.584292	0.629133	0.644034	0.695225	0.696098	0.666287	0.656598	0.753178	0.787829	0.768614	0.742927	0.848732	0.858494	0.834987	0.831510	0.868731	0.776761	0.798420	0.832733	0.815974	0.780053	0.899376	0.837790	0.902779	0.898984	0.917447	0.890219	1.004975	0.866889	0.873647	0.867189	0.923904	0.852009	0.907035	0.847178	1.020080	0.971639	0.994659	0.938878	0.941107	0.910138	0.921911	0.905867	0.999377	1.027568	0.956117	
0.962444	0.918456	1.012275	0.951432	0.957026	0.803619	0.914600	0.943663	0.872561	0.931648	0.974208	0.998181	0.914623	0.943926	0.893348	0.902069	0.892681	0.919191	0.966609	0.932558	1.020529	0.925293	0.830927	0.824598	0.826501	0.903299	0.786284	0.858420	0.820850	0.815937	0.826818	0.756813	0.837299	0.827579	0.868403	0.800834	0.769113	0.768108	0.734260	0.680679	0.793091	0.823262	0.687505	0.690242	0.657659	0.669900	0.664131	0.687651	0.723416	0.652686	0.561790	0.566580	0.559068	0.591629	0.531493	0.474988	0.432759	0.378305	0.349506	0.333970	0.286285	0.288746	0.240949	0.277706	0.218503	0.215116	0.161731	0.108317	0.098477	0.084693	0.060835	0.043459	0.027034	0.032026	0.019043	0.021790	0.028855	0.028240	0.020551	0.030136	0.049614	0.053544	0.062965	0.080663	0.119976	0.137583	0.142972	0.154181	0.218870	0.240663	0.215779	0.246005	0.300068	0.398897	0.443115	0.480330	0.434290	0.454977	0.533137	0.550766	0.555616	0.597151	0.684947	0.632836	0.595147	0.636366	0.655829	0.696050	0.694773	0.668099	0.658865	0.763012	0.783139	0.771892	0.750293	0.847057	0.853985	0.834804	0.823161	0.868856	0.771222	0.802671	0.832829	0.818605	0.802478	0.895915	0.839138	0.896435	0.898349	0.925671	0.885817	1.001677	0.871100	0.878375	0.870802	0.928504	0.854619	0.911988	0.846818	0.994702	0.998143	0.990484	0.938071	0.927738	0.908967	0.920766	0.905926	1.003179	1.019237	0.974544	
0.957396	0.922394	1.002974	0.945599	0.956148	0.818365	0.904142	0.934755	0.878404	0.940629	0.966953	1.012495	0.919483	0.942573	0.894887	0.900545	0.894153	0.924523	0.967556	0.929292	1.027991	0.920520	0.825339	0.839740	0.820824	0.899747	0.789512	0.857305	0.823254	0.811041	0.823331	0.762038	0.833263	0.822209	0.872713	0.790741	0.780845	0.764748	0.737433	0.692322	0.793748	0.834412	0.678113	0.686645	0.669315	0.670382	0.663316	0.694532	0.723440	0.648694	0.553120	0.575511	0.565757	0.603671	0.540783	0.480032	0.431702	0.378987	0.350537	0.333427	0.293450	0.291920	0.242237	0.279568	0.222222	0.219361	0.167842	0.111138	0.098017	0.087533	0.064650	0.047207	0.027995	0.033042	0.020110	0.020690	0.029872	0.030809	0.021459	0.032908	0.053187	0.055036	0.065134	0.083254	0.122788	0.142963	0.144298	0.158243	0.220792	0.239953	0.221106	0.251199	0.304060	0.407102	0.444741	0.487099	0.426962	0.460579	0.529288	0.558420	0.559664	0.597959	0.691863	0.641780	0.607092	0.641094	0.668180	0.695676	0.694308	0.669290	0.665288	0.771646	0.779050	0.774704	0.760144	0.842740	0.847643	0.831276	0.817065	0.870530	0.768042	0.805546	0.831593	0.819234	0.825846	0.891576	0.842621	0.889023	0.900789	0.936009	0.884724	0.994708	0.876539	0.882287	0.876897	0.929870	0.858049	0.910445	0.851428	0.971927	1.023004	0.984393	0.936907	0.914939	0.908007	0.921035	0.905637	1.007215	1.008251	0.992311	
0.951970	0.931292	0.993191	0.936413	0.954907	0.835910	0.895167	0.929770	0.887546	0.947759	0.964218	1.024015	0.931478	0.942778	0.894721	0.898320	0.899487	0.929198	0.965057	0.930150	1.029508	0.914996	0.822044	0.852748	0.819915	0.893361	0.797252	0.852887	0.823959	0.810075	0.818444	0.769521	0.828952	0.816248	0.873223	0.782266	0.795124	0.764983	0.741312	0.705825	0.790423	0.842617	0.669276	0.680679	0.681096	0.668744	0.663175	0.701837	0.722091	0.644944	0.542694	0.583805	0.571840	0.616553	0.548255	0.486682	0.431931	0.380036	0.350746	0.333539	0.299795	0.295004	0.244373	0.279805	0.226174	0.222246	0.174025	0.114846	0.098066	0.089678	0.068734	0.051491	0.029175	0.033985	0.021091	0.019940	0.030777	0.033464	0.022365	0.035992	0.056594	0.056523	0.067733	0.085773	0.125717	0.147634	0.145765	0.163390	0.222769	0.238838	0.226932	0.257432	0.307140	0.414267	0.448214	0.491256	0.421553	0.468147	0.523658	0.568355	0.565726	0.598656	0.695912	0.649738	0.619995	0.643323	0.680874	0.694197	0.694816	0.671313	0.674888	0.778340	0.776330	0.776233	0.771918	0.836577	0.839739	0.825109	0.814106	0.874360	0.767034	0.806601	0.828812	0.817384	0.848819	0.888550	0.848152	0.880969	0.905766	0.947355	0.887380	0.985621	0.882113	0.884782	0.884277	0.927530	0.861733	0.902112	0.861234	0.954834	1.043421	0.975614	0.935137	0.904940	0.908231	0.922402	0.904894	1.009820	0.994601	1.007540	
0.947270	0.942292	0.983982	0.924922	0.953439	0.854881	0.888238	0.928514	0.900860	0.952533	0.964276	1.030966	0.949129	0.945447	0.893630	0.896214	0.908933	0.933417	0.959555	0.935639	1.024572	0.908645	0.821520	0.862158	0.823761	0.883911	0.809138	0.845221	0.823834	0.813634	0.813051	0.778701	0.824566	0.810864	0.869225	0.776676	0.810275	0.768142	0.745857	0.720372	0.783686	0.847829	0.661990	0.672866	0.692120	0.665366	0.664388	0.710434	0.720217	0.642095	0.530948	0.591044	0.576735	0.629590	0.553617	0.494560	0.434133	0.381522	0.350894	0.334836	0.304974	0.298546	0.247451	0.278687	0.230138	0.224316	0.180107	0.119205	0.098732	0.090908	0.073058	0.056324	0.030568	0.034975	0.022029	0.019677	0.031581	0.036163	0.023309	0.039293	0.059863	0.058034	0.070728	0.088294	0.128789	0.151564	0.147510	0.169379	0.225239	0.237705	0.232674	0.264809	0.309728	0.420338	0.454060	0.492789	0.418575	0.476751	0.516781	0.579593	0.573024	0.599508	0.697173	0.656143	0.633804	0.643457	0.693725	0.692108	0.696095	0.674934	0.685988	0.782361	0.775467	0.776219	0.784858	0.829656	0.830935	0.817459	0.814251	0.879941	0.767864	0.805698	0.825205	0.813451	0.870370	0.888312	0.855426	0.872535	0.912144	0.957816	0.893394	0.976138	0.887166	0.885733	0.891470	0.921679	0.865029	0.887846	0.875657	0.945364	1.057707	0.964215	0.932685	0.899035	0.910460	0.924372	0.903695	1.009668	0.979297	1.018963	
0.944005	0.952255	0.975964	0.912159	0.951957	0.873774	0.883274	0.929680	0.918117	0.954928	0.965557	1.032178	0.969699	0.950516	0.892441	0.894780	0.921828	0.937354	0.951986	0.945677	1.013933	0.901573	0.823973	0.866914	0.831421	0.871549	0.824030	0.835083	0.824392	0.821302	0.807780	0.789103	0.820114	0.807484	0.860742	0.774381	0.824331	0.772974	0.750506	0.734920	0.774956	0.850612	0.657180	0.664070	0.701779	0.660971	0.667298	0.720424	0.718591	0.640706	0.518753	0.596911	0.580012	0.642268	0.556819	0.503048	0.438574	0.383288	0.351734	0.337604	0.308747	0.302938	0.251643	0.276665	0.233864	0.226180	0.185939	0.123933	0.100116	0.091065	0.077534	0.061640	0.032156	0.036135	0.023000	0.019986	0.032328	0.038876	0.024345	0.042711	0.063053	0.059584	0.073978	0.090961	0.131952	0.154726	0.149704	0.175891	0.228477	0.237003	0.237782	0.273368	0.312308	0.425437	0.462459	0.492010	0.418288	0.485482	0.509476	0.590895	0.580447	0.600638	0.696191	0.661084	0.648401	0.642273	0.706501	0.690197	0.697589	0.679989	0.696582	0.783115	0.776588	0.774930	0.798063	0.823028	0.822056	0.809589	0.816777	0.886066	0.770264	0.803008	0.822103	0.808631	0.889754	0.891187	0.863846	0.863875	0.918396	0.965115	0.901710	0.967930	0.891728	0.885738	0.897381	0.913217	0.867498	0.869615	0.893114	0.943911	1.065541	0.951160	0.929548	0.897288	0.915110	0.926576	0.902329	1.006176	0.964175	1.025898	
0.942365	0.958648	0.969417	0.899243	0.950909	0.891013	0.879631	0.931445	0.937945	0.955115	0.967065	1.027573	0.989876	0.957116	0.891837	0.894104	0.936508	0.940918	0.943457	0.959571	0.999339	0.893947	0.829221	0.866583	0.841189	0.856938	0.840005	0.823867	0.827386	0.831799	0.802965	0.800378	0.815516	0.807394	0.848636	0.774863	0.835479	0.778173	0.754449	0.748347	0.766157	0.851657	0.655265	0.655360	0.709775	0.656407	0.671609	0.730802	0.717592	0.641050	0.507349	0.601242	0.581515	0.654279	0.558044	0.511346	0.445084	0.385016	0.353804	0.341786	0.310979	0.308295	0.257113	0.274305	0.237133	0.228336	0.191411	0.128772	0.102309	0.090108	0.082033	0.067301	0.033906	0.037574	0.024090	0.020880	0.033100	0.041593	0.025536	0.046150	0.066230	0.061163	0.077271	0.093956	0.135053	0.157103	0.152499	0.182586	0.232518	0.237201	0.241900	0.282990	0.315318	0.429829	0.473193	0.489478	0.420646	0.493545	0.502876	0.600947	0.586849	0.602069	0.693818	0.665187	0.663397	0.640784	0.718841	0.689372	0.698543	0.685627	0.704851	0.780338	0.779479	0.772998	0.810555	0.817503	0.813905	0.802536	0.820663	0.891217	0.774142	0.798970	0.820909	0.804530	0.906439	0.896374	0.872594	0.855189	0.922997	0.967185	0.910991	0.962378	0.896464	0.886016	0.901780	0.903537	0.869113	0.850170	0.911070	0.949238	1.067742	0.938054	0.925690	0.898624	0.922102	0.928963	0.901468	0.999645	0.951312	1.028089	
0.942145	0.960168	0.964413	0.887463	0.951044	0.905081	0.876382	0.932184	0.958256	0.953236	0.968358	1.018309	1.006627	0.964019	0.892253	0.893836	0.950580	0.943741	0.935052	0.976065	0.983077	0.885944	0.836686	0.861490	0.850961	0.841244	0.854731	0.813347	0.834313	0.843398	0.798735	0.812200	0.810734	0.811310	0.834467	0.776851	0.842410	0.782829	0.757053	0.759695	0.759266	0.851352	0.655903	0.647772	0.716053	0.652411	0.676415	0.739694	0.717059	0.642949	0.498195	0.604037	0.581461	0.665447	0.557715	0.518619	0.453151	0.386368	0.357331	0.347004	0.311689	0.314367	0.263888	0.272180	0.239798	0.231047	0.196462	0.133542	0.105369	0.088136	0.086409	0.073123	0.035782	0.039365	0.025381	0.022299	0.034006	0.044312	0.026946	0.049522	0.069450	0.062744	0.080383	0.097461	0.137850	0.158734	0.155967	0.189155	0.237179	0.238708	0.244966	0.293342	0.319051	0.433857	0.485601	0.485998	0.425353	0.500332	0.498317	0.608654	0.591390	0.603836	0.690971	0.669300	0.677964	0.640029	0.730231	0.690487	0.698269	0.690839	0.709701	0.774293	0.783687	0.771230	0.821357	0.813594	0.807161	0.796878	0.824981	0.894146	0.779535	0.794271	0.822549	0.802654	0.920056	0.902352	0.880845	0.846882	0.924886	0.962767	0.920016	0.960311	0.902302	0.887904	0.905397	0.894147	0.870263	0.832479	0.926443	0.958799	1.065711	0.926695	0.921058	0.901285	0.930948	0.931831	0.902046	0.991081	0.942353	1.025546	
0.943018	0.956877	0.960865	0.878175	0.953253	0.914742	0.872709	0.931038	0.976964	0.949390	0.969194	1.006474	1.017958	0.970176	0.893825	0.893431	0.961502	0.945431	0.927806	0.993498	0.967465	0.877795	0.845523	0.852731	0.858730	0.825981	0.866074	0.805320	0.845967	0.854425	0.795193	0.824117	0.805852	0.819018	0.820206	0.778732	0.844507	0.786658	0.758259	0.768409	0.755860	0.849599	0.658047	0.642075	0.720732	0.649476	0.680563	0.745040	0.716404	0.645713	0.492714	0.605441	0.580458	0.675607	0.556496	0.524180	0.462102	0.387131	0.362241	0.352714	0.311157	0.320550	0.271737	0.270752	0.241793	0.234302	0.201091	0.138169	0.109290	0.085394	0.090535	0.078916	0.037754	0.041523	0.026926	0.024129	0.035173	0.047043	0.028619	0.052751	0.072727	0.064292	0.083148	0.101623	0.140075	0.159751	0.160058	0.195360	0.242143	0.241806	0.247219	0.303885	0.323622	0.437859	0.498613	0.482608	0.432022	0.505480	0.497077	0.613446	0.593814	0.606090	0.688358	0.674124	0.690825	0.640837	0.740037	0.694193	0.696397	0.695022	0.711122	0.765853	0.788695	0.770472	0.829595	0.811570	0.802303	0.792660	0.829148	0.894250	0.786494	0.789821	0.827146	0.803973	0.930372	0.907427	0.888038	0.839553	0.923791	0.951830	0.927963	0.961841	0.909900	0.892184	0.909596	0.886235	0.871501	0.819107	0.936329	0.969454	1.060794	0.918617	0.915761	0.903496	0.940971	0.935682	0.904932	0.981790	0.938033	1.018513	
0.944849	0.949886	0.958486	0.872490	0.958162	0.919289	0.868292	0.928170	0.992665	0.943793	0.969120	0.994464	1.023353	0.975120	0.896429	0.892490	0.967234	0.945970	0.922725	1.010046	0.954409	0.869925	0.854880	0.842023	0.863055	0.812762	0.872612	0.801176	0.862184	0.863661	0.792599	0.835423	0.801068	0.829240	0.807895	0.779071	0.841904	0.789949	0.758715	0.774431	0.756747	0.845887	0.660296	0.638627	0.724031	0.647848	0.683191	0.745409	0.714984	0.648231	0.491996	0.605714	0.579422	0.684456	0.555267	0.527663	0.471273	0.387314	0.368252	0.358387	0.310028	0.326025	0.280137	0.270297	0.243145	0.237854	0.205349	0.142692	0.113962	0.082232	0.094312	0.084512	0.039809	0.043986	0.028745	0.026244	0.036718	0.049795	0.030580	0.055770	0.076018	0.065780	0.085490	0.106510	0.141508	0.160400	0.164587	0.201052	0.247092	0.246600	0.249110	0.313978	0.329004	0.442131	0.510891	0.480465	0.440350	0.508904	0.500028	0.615436	0.594505	0.609159	0.686264	0.679982	0.700489	0.643649	0.747595	0.700813	0.693002	0.698294	0.710165	0.756381	0.794118	0.771508	0.834605	0.811499	0.799537	0.789487	0.833007	0.891632	0.794961	0.786691	0.834054	0.808734	0.937258	0.910222	0.894053	0.833789	0.920240	0.935661	0.934508	0.966394	0.919183	0.898590	0.915724	0.880317	0.873169	0.811747	0.938870	0.978425	1.053883	0.914783	0.910279	0.904118	0.951540	0.941001	0.910515	0.972903	0.938068	1.007604	
0.947907	0.940839	0.956726	0.870879	0.965660	0.918722	0.863527	0.924670	1.004955	0.936935	0.967307	0.984274	1.023762	0.979092	0.899830	0.891067	0.966750	0.945992	0.920719	1.023999	0.945117	0.863054	0.864154	0.831394	0.863349	0.803018	0.873829	0.801517	0.881821	0.870542	0.791455	0.845143	0.796666	0.839846	0.799344	0.777078	0.835441	0.793299	0.759569	0.778071	0.761769	0.839540	0.661390	0.637411	0.726179	0.647620	0.684141	0.740570	0.712530	0.649248	0.496512	0.605211	0.579371	0.691479	0.554988	0.529122	0.480141	0.387129	0.374997	0.363648	0.309308	0.329971	0.288354	0.270886	0.243968	0.241325	0.209323	0.147240	0.119169	0.079050	0.097672	0.089777	0.041950	0.046613	0.030816	0.028537	0.038721	0.052582	0.032826	0.058527	0.079213	0.067202	0.087424	0.112087	0.142049	0.161034	0.169294	0.206161	0.251822	0.253000	0.251158	0.322994	0.335085	0.446914	0.521076	0.480563	0.450187	0.510788	0.507383	0.615302	0.594332	0.613487	0.684488	0.686767	0.705683	0.648458	0.752328	0.710233	0.688551	0.701433	0.708471	0.747402	0.799817	0.774949	0.836038	0.813247	0.798731	0.786727	0.836784	0.886883	0.804702	0.785933	0.842207	0.816486	0.940654	0.909999	0.899154	0.829891	0.915285	0.916566	0.939770	0.972970	0.929206	0.905748	0.924458	0.876088	0.875103	0.811070	0.933932	0.984163	1.045396	0.915462	0.905486	0.902999	0.962192	0.948001	0.918434	0.965035	0.941388	0.994019	
0.952872	0.931467	0.954800	0.872906	0.974621	0.913773	0.859491	0.922154	1.014252	0.929611	0.962799	0.976965	1.021131	0.982886	0.903917	0.889760	0.960209	0.946721	0.922408	1.033976	0.940024	0.858117	0.873069	0.822772	0.859873	0.797756	0.870015	0.805968	0.902964	0.875106	0.792398	0.852171	0.793003	0.848436	0.795874	0.772831	0.826512	0.797244	0.761970	0.779745	0.769891	0.830027	0.660675	0.638203	0.727268	0.648785	0.684072	0.731627	0.709414	0.647758	0.505987	0.604344	0.581164	0.695998	0.556482	0.529026	0.488352	0.386902	0.382102	0.368267	0.310202	0.331801	0.295620	0.272409	0.244479	0.244312	0.213110	0.152015	0.124607	0.076238	0.100568	0.094608	0.044198	0.049211	0.033083	0.030946	0.041206	0.055416	0.035338	0.060995	0.082153	0.068583	0.089033	0.118200	0.141750	0.162062	0.173928	0.210683	0.256314	0.260747	0.253822	0.330426	0.341736	0.452402	0.528059	0.483375	0.461420	0.511547	0.518641	0.614016	0.594326	0.619466	0.682448	0.694065	0.705829	0.654883	0.753880	0.721837	0.683710	0.705465	0.707537	0.740175	0.805887	0.781103	0.833961	0.816430	0.799410	0.783761	0.840957	0.880788	0.815288	0.788319	0.850540	0.826256	0.940573	0.906734	0.903726	0.827713	0.910064	0.897248	0.944130	0.980517	0.938386	0.911642	0.935468	0.872589	0.876604	0.816787	0.923262	0.986781	1.035521	0.920230	0.902355	0.900867	0.972576	0.956441	0.927605	0.958201	0.946529	0.979654	
0.960571	0.923309	0.951864	0.877253	0.983084	0.905804	0.857633	0.922220	1.021269	0.922840	0.955045	0.972517	1.017643	0.987536	0.908874	0.889505	0.948761	0.949559	0.927913	1.039057	0.938931	0.856008	0.881511	0.817569	0.853447	0.797371	0.862018	0.813258	0.923312	0.877762	0.795953	0.855489	0.790521	0.853107	0.798125	0.767188	0.816806	0.801955	0.766531	0.779778	0.779523	0.817247	0.658327	0.640779	0.727108	0.651185	0.684212	0.720666	0.706569	0.643384	0.519482	0.603534	0.585274	0.697357	0.560192	0.528133	0.495694	0.386957	0.389216	0.372022	0.313792	0.331331	0.301336	0.274644	0.244989	0.246484	0.216796	0.157254	0.129921	0.074137	0.102964	0.098912	0.046586	0.051575	0.035472	0.033459	0.044124	0.058309	0.038087	0.063183	0.084663	0.069973	0.090445	0.124593	0.140805	0.163884	0.178328	0.214676	0.260730	0.269464	0.257460	0.335944	0.348863	0.458719	0.531198	0.488583	0.473714	0.511742	0.532751	0.612547	0.595344	0.627248	0.679440	0.701324	0.701358	0.662358	0.752271	0.734532	0.679124	0.711116	0.708053	0.735355	0.812500	0.789849	0.828874	0.820390	0.800850	0.780188	0.846069	0.874112	0.826174	0.794086	0.858259	0.836784	0.937201	0.900993	0.907942	0.826731	0.905431	0.880040	0.947982	0.988253	0.945047	0.914439	0.947596	0.868695	0.876659	0.827786	0.910014	0.987897	1.024505	0.927992	0.901459	0.898820	0.982267	0.965586	0.936597	0.952001	0.951980	0.966899	
0.971456	0.917551	0.947299	0.882092	0.988865	0.896641	0.859292	0.925881	1.026487	0.917720	0.944381	0.970075	1.014953	0.994003	0.915079	0.891113	0.934090	0.955506	0.936730	1.038853	0.941315	0.857275	0.889236	0.816365	0.845030	0.801527	0.851035	0.821589	0.940699	0.879013	0.802272	0.854435	0.789722	0.853093	0.805911	0.761440	0.807972	0.807115	0.772986	0.778418	0.788981	0.801697	0.655279	0.645040	0.725186	0.654359	0.685880	0.710073	0.705065	0.636589	0.535663	0.603116	0.591663	0.695187	0.566045	0.527270	0.502019	0.387553	0.396001	0.374536	0.320680	0.328838	0.305216	0.277314	0.245862	0.247646	0.220430	0.163170	0.134771	0.073029	0.104834	0.102588	0.049167	0.053547	0.037902	0.036097	0.047368	0.061264	0.041036	0.065140	0.086603	0.071451	0.091824	0.130939	0.139509	0.166796	0.182449	0.218273	0.265356	0.278719	0.262347	0.339437	0.356444	0.465851	0.530419	0.495049	0.486323	0.511995	0.548396	0.611653	0.597827	0.636622	0.674937	0.708026	0.693703	0.670364	0.748048	0.746945	0.675287	0.718428	0.709652	0.732904	0.819703	0.800565	0.821601	0.824228	0.802274	0.775961	0.852484	0.867534	0.836872	0.802840	0.864889	0.846752	0.931025	0.893669	0.911595	0.826315	0.901803	0.866256	0.951508	0.995790	0.948024	0.913302	0.959406	0.863775	0.874314	0.842232	0.897788	0.989937	1.012812	0.937070	0.902580	0.897696	0.990574	0.974355	0.944201	0.945991	0.956386	0.958048	
0.984991	0.914931	0.940982	0.885664	0.990339	0.888390	0.865199	0.933174	1.029863	0.915263	0.932125	0.968437	1.013730	1.002884	0.922664	0.894742	0.917949	0.964684	0.947786	1.033520	0.946661	0.861961	0.895643	0.818802	0.835376	0.809107	0.838491	0.829165	0.953625	0.879272	0.811013	0.848900	0.791054	0.848999	0.818208	0.756871	0.801300	0.812025	0.780236	0.776032	0.796898	0.784439	0.652876	0.650985	0.720806	0.657440	0.689976	0.701774	0.705512	0.628632	0.553109	0.603253	0.599800	0.689621	0.573486	0.527082	0.507203	0.388893	0.402141	0.375225	0.330740	0.325009	0.307339	0.280135	0.247433	0.247758	0.223992	0.169864	0.138901	0.073135	0.106180	0.105519	0.052009	0.055069	0.040304	0.038888	0.050789	0.064273	0.044148	0.066956	0.087915	0.073121	0.093358	0.136905	0.138195	0.170905	0.186329	0.221689	0.270516	0.288078	0.268716	0.341037	0.364556	0.473578	0.526215	0.501084	0.498142	0.512925	0.564253	0.611743	0.601719	0.647045	0.668808	0.713761	0.684963	0.678623	0.742346	0.757747	0.672561	0.726749	0.711222	0.732315	0.827295	0.812181	0.813078	0.826959	0.803072	0.771422	0.860140	0.861628	0.847158	0.813643	0.870154	0.854947	0.922888	0.885699	0.914175	0.826062	0.899247	0.855907	0.954534	1.003031	0.947105	0.908840	0.969778	0.858174	0.868996	0.857723	0.889553	0.995132	1.001102	0.945411	0.904688	0.897658	0.996485	0.981629	0.949942	0.940038	0.958619	0.954495	
0.999261	0.915669	0.933417	0.886834	0.987002	0.883194	0.875168	0.943038	1.030906	0.916197	0.920226	0.966574	1.013650	1.014192	0.930967	0.899587	0.901858	0.976149	0.959641	1.023732	0.954664	0.869658	0.899785	0.823716	0.824917	0.818327	0.825978	0.834719	0.961633	0.878861	0.821440	0.839427	0.794728	0.842557	0.833294	0.754397	0.797505	0.815875	0.786748	0.773301	0.802464	0.766870	0.652401	0.658582	0.713365	0.659223	0.696663	0.696689	0.707613	0.621237	0.570532	0.603878	0.608818	0.681374	0.581664	0.527838	0.511129	0.391164	0.407391	0.373483	0.343105	0.320783	0.308074	0.282848	0.249910	0.246940	0.227366	0.177252	0.142216	0.074614	0.107041	0.107581	0.055204	0.056204	0.042642	0.041842	0.054228	0.067319	0.047377	0.068755	0.088648	0.075107	0.095222	0.142207	0.137165	0.176069	0.190014	0.225216	0.276481	0.297106	0.276742	0.341121	0.373374	0.481477	0.519597	0.504966	0.508032	0.515118	0.579194	0.612816	0.606553	0.657806	0.661374	0.718202	0.677354	0.687179	0.736777	0.765981	0.671299	0.735107	0.711589	0.733024	0.834877	0.823348	0.804145	0.827747	0.802990	0.767223	0.868411	0.856819	0.857160	0.825218	0.873857	0.860369	0.913897	0.877905	0.915153	0.826013	0.897670	0.847886	0.956529	1.009900	0.943117	0.902978	0.978167	0.853202	0.860699	0.871633	0.886891	1.004521	0.990043	0.950990	0.906350	0.898204	0.998811	0.986597	0.954293	0.934472	0.957848	0.956121	
