0.916564	0.949706	0.918895	0.858349	0.842340	0.914903	0.917460	0.888173	0.897061	1.019448	0.937512	0.991900	1.056633	0.952159	1.000656	1.025263	0.939129	0.986804	0.996072	0.915944	0.900717	0.842518	0.995736	1.003828	0.986040	0.937343	1.001562	0.912492	1.001536	1.003949	0.969629	0.911759	0.914803	0.950334	1.069584	1.061218	0.943372	0.976370	0.943307	0.901405	0.932963	0.970651	0.918345	1.006557	0.941839	0.989594	0.962930	1.054530	1.021294	0.927235	0.946927	0.881923	0.891696	0.850967	0.880987	0.989268	0.968321	0.834586	0.947114	0.863672	0.950669	0.892432	0.872132	0.797675	0.915961	0.896916	0.927519	0.858451	0.804786	0.797964	0.788404	0.794040	0.755905	0.738191	0.766609	0.669401	0.722892	0.645490	0.674472	0.628812	0.586491	0.569321	0.539116	0.572530	0.589817	0.439482	0.440361	0.518814	0.454374	0.476099	0.509162	0.509605	0.496091	0.482988	0.477127	0.413359	0.467887	0.477804	0.500699	0.416992	0.454402	0.462939	0.419213	0.445808	0.470039	0.459575	0.490005	0.490046	0.447605	0.462215	0.481438	0.453660	0.449241	0.441923	0.415689	0.479692	0.527007	0.473102	0.455942	0.459615	0.487408	0.509287	0.521622	0.499903	0.457084	0.472031	0.484318	0.456265	0.529371	0.610209	0.639301	0.575218	0.512476	0.484902	0.455134	0.504788	0.481069	0.475922	0.480241	0.517965	0.518936	0.522096	0.573445	0.539938	0.535482	0.554910	0.513451	0.477579	0.506972	0.499225	0.541274	0.501582	0.576134	0.557094	0.618149	0.539523	0.617525	0.656058	0.625903	0.617765	0.585824	0.596958	0.620966	0.607777	0.649917	0.669470	0.665086	0.744202	0.707413	0.717712	0.803245	0.856174	0.861238	0.838610	0.831333	0.775650	0.849568	0.901058	0.962971	0.920694	
0.919096	0.968979	0.910301	0.853252	0.848277	0.933961	0.928196	0.831667	0.939215	1.017972	0.954238	0.960362	1.054138	0.940548	1.017812	1.010988	0.938972	1.006603	0.977068	0.951702	0.928485	0.857916	0.962145	0.964769	1.010956	0.914587	0.986713	0.918382	0.987860	1.006276	0.975500	0.944680	0.958203	0.978699	1.017554	1.114985	0.888761	0.933242	0.992086	0.909519	0.937592	0.971304	0.949204	0.970242	0.914915	1.030869	0.982923	1.036152	1.023723	0.949021	0.974158	0.857085	0.912206	0.798858	0.896983	0.996949	0.997215	0.879266	0.954536	0.897086	0.921187	0.862700	0.928949	0.797481	0.928012	0.911385	0.918082	0.876336	0.808461	0.797282	0.783968	0.820722	0.776470	0.716075	0.762383	0.702539	0.696103	0.682466	0.647740	0.675579	0.580500	0.569814	0.541901	0.605608	0.577212	0.439304	0.473266	0.525737	0.471786	0.466978	0.529973	0.520020	0.524226	0.471893	0.478963	0.440308	0.463383	0.499956	0.506914	0.438395	0.445105	0.474890	0.435934	0.428924	0.487929	0.496081	0.468370	0.520201	0.438062	0.470258	0.450462	0.473278	0.453927	0.434837	0.441031	0.478184	0.524437	0.463989	0.453517	0.462710	0.519091	0.483742	0.538383	0.482114	0.469870	0.442326	0.481537	0.467156	0.535697	0.595410	0.651558	0.584478	0.508986	0.481855	0.468294	0.491927	0.478850	0.471406	0.492178	0.520427	0.512605	0.547757	0.596323	0.550786	0.518473	0.538263	0.519644	0.500429	0.516792	0.507321	0.552579	0.516379	0.578986	0.564420	0.596105	0.555124	0.616995	0.652692	0.627422	0.637528	0.595707	0.582403	0.629370	0.601197	0.646776	0.669973	0.650573	0.766874	0.703772	0.711898	0.785028	0.873064	0.793317	0.849821	0.830370	0.780177	0.839534	0.938022	0.937690	0.908737	
0.927902	0.988916	0.897885	0.845041	0.871172	0.920279	0.941064	0.831534	0.949709	0.986640	1.024378	0.970825	1.034287	0.955020	1.030441	1.001929	0.962367	1.030560	0.972863	1.005109	0.953678	0.930494	0.953117	0.965780	1.040031	0.960682	0.950769	0.954379	0.942934	1.021017	0.940869	0.982166	0.984803	1.049003	0.975417	1.114330	0.916878	0.902382	0.998187	0.915042	0.952554	0.952920	1.009143	0.894291	0.948699	1.007208	1.002025	1.006308	0.997735	0.957130	0.941067	0.847481	0.898904	0.804113	0.906152	1.002052	0.984119	0.905422	0.913670	0.919646	0.889741	0.856761	0.934066	0.858652	0.914200	0.904627	0.877325	0.881117	0.820436	0.784141	0.786376	0.833402	0.781453	0.718306	0.753273	0.748172	0.676031	0.686580	0.659502	0.663904	0.596745	0.561219	0.545904	0.621167	0.558104	0.472381	0.505255	0.502994	0.497893	0.477858	0.523788	0.536440	0.549545	0.474711	0.480002	0.470847	0.453971	0.531856	0.496072	0.473740	0.424788	0.473801	0.461340	0.426573	0.493454	0.520011	0.461965	0.543450	0.452926	0.467291	0.439718	0.484715	0.463446	0.430776	0.479690	0.470951	0.503448	0.480633	0.474313	0.463519	0.520775	0.482840	0.535949	0.486020	0.473376	0.435973	0.474639	0.483773	0.541266	0.593902	0.653003	0.607260	0.509967	0.477283	0.481573	0.488282	0.482553	0.477975	0.520497	0.525038	0.527375	0.570376	0.607730	0.553132	0.519786	0.528798	0.517261	0.530280	0.523850	0.537264	0.542153	0.538441	0.566120	0.579807	0.557174	0.586369	0.607886	0.626223	0.638289	0.653119	0.598682	0.587468	0.601508	0.611717	0.640117	0.662943	0.667200	0.755807	0.704113	0.723940	0.772826	0.868415	0.797174	0.871909	0.798844	0.805184	0.840072	0.939300	0.925608	0.924553	
0.935517	0.954164	0.889542	0.849175	0.901002	0.897320	0.966672	0.893536	0.938772	0.910767	1.043711	0.984985	1.014100	0.990801	1.039610	1.019942	0.983518	1.053839	0.991463	1.013462	0.942059	0.972913	0.945013	0.991697	1.039929	1.020007	0.925663	0.988284	0.915411	1.022336	0.912174	1.001362	0.987813	1.048310	0.978833	1.064373	0.980252	0.926196	0.994785	0.925985	0.952693	0.936186	1.033946	0.891162	1.007317	0.958919	1.001774	0.982675	0.973888	0.970886	0.903333	0.868314	0.861370	0.847770	0.929876	1.000159	0.965427	0.922971	0.863957	0.919772	0.883098	0.868372	0.884354	0.928763	0.853880	0.871905	0.871700	0.879220	0.842927	0.794156	0.799730	0.835152	0.798703	0.733290	0.743235	0.762408	0.696021	0.653883	0.697854	0.634082	0.618184	0.550547	0.556131	0.595827	0.559837	0.530654	0.518115	0.494895	0.512389	0.490465	0.484259	0.556213	0.546223	0.494731	0.477684	0.491060	0.463460	0.558741	0.485106	0.506637	0.423965	0.463403	0.475143	0.453536	0.497331	0.521113	0.480282	0.533774	0.507763	0.458167	0.456360	0.472657	0.484979	0.443002	0.500587	0.489085	0.479690	0.496534	0.493005	0.473932	0.488181	0.518201	0.530249	0.505234	0.467262	0.440579	0.459597	0.494536	0.538563	0.593635	0.627874	0.604439	0.527824	0.475440	0.490283	0.503179	0.474143	0.490314	0.542330	0.523660	0.544957	0.591829	0.598761	0.550228	0.536597	0.533929	0.508599	0.554870	0.533148	0.564283	0.528306	0.561287	0.554276	0.579640	0.532144	0.603669	0.602751	0.609091	0.654565	0.652443	0.599357	0.603548	0.559590	0.626472	0.623425	0.653738	0.702677	0.710293	0.714852	0.744298	0.764132	0.829277	0.846226	0.876255	0.761205	0.836954	0.866703	0.910016	0.935803	0.920609	
0.951878	0.891607	0.892519	0.858116	0.935055	0.874968	0.951307	0.936069	0.952078	0.904891	1.023380	0.990059	1.007399	1.020554	1.002465	1.009918	0.995735	1.039062	0.975073	1.007868	0.907662	0.961056	0.897227	1.016231	1.022169	1.015150	0.925991	0.986071	0.924813	0.993920	0.898577	0.986764	0.977656	0.993798	1.013082	1.005568	0.999014	0.945702	0.955535	0.954413	0.926892	0.960427	1.026220	0.956659	1.022481	0.959776	1.000008	0.969649	0.964643	0.978981	0.918573	0.898884	0.814066	0.879639	0.925526	0.962469	0.962751	0.951769	0.864400	0.895871	0.908302	0.873956	0.847934	0.967719	0.827241	0.849401	0.900495	0.891776	0.842843	0.813411	0.802911	0.810418	0.803028	0.722456	0.754887	0.758135	0.739644	0.628740	0.724974	0.630144	0.624031	0.554910	0.566068	0.553708	0.574916	0.570314	0.514355	0.520399	0.504721	0.505922	0.447078	0.564298	0.532303	0.511784	0.472326	0.498113	0.497042	0.563543	0.498876	0.524223	0.457090	0.446173	0.465215	0.494403	0.505308	0.502838	0.505705	0.507971	0.561631	0.447264	0.471350	0.447704	0.497521	0.472263	0.503645	0.511119	0.466877	0.506980	0.492929	0.488686	0.451767	0.546545	0.517928	0.520829	0.462804	0.448861	0.438284	0.503638	0.560704	0.598709	0.593403	0.585543	0.566250	0.488656	0.491389	0.508301	0.459898	0.514083	0.544062	0.514012	0.567657	0.609995	0.584248	0.560039	0.554310	0.535109	0.500109	0.561836	0.558939	0.572502	0.527420	0.561423	0.555387	0.568702	0.550027	0.599613	0.600026	0.619602	0.685798	0.638349	0.607728	0.610851	0.543445	0.620329	0.624897	0.664925	0.737871	0.659352	0.722781	0.760884	0.762527	0.779983	0.890894	0.848743	0.766139	0.851289	0.872702	0.893626	0.935376	0.897182	
0.967013	0.840959	0.899419	0.851370	0.958686	0.863818	0.907922	0.947786	0.973120	0.965970	0.989929	0.993939	1.011942	1.032643	0.966966	1.004738	1.012875	1.033430	0.947440	1.002911	0.892004	0.944789	0.864486	1.029690	0.997879	0.967229	0.970766	0.961349	0.967459	0.974562	0.887891	0.958599	0.963302	0.976882	1.042325	0.988418	0.992683	0.926887	0.919874	0.971567	0.895461	1.019520	1.005920	0.974410	0.990126	1.019883	0.987212	0.967609	0.949265	0.962792	0.960733	0.920345	0.808246	0.904548	0.889489	0.928661	0.964202	0.971210	0.879635	0.847034	0.910798	0.888078	0.881901	0.929180	0.848213	0.842551	0.910614	0.896207	0.818743	0.845109	0.809526	0.801339	0.792129	0.712988	0.760344	0.761838	0.759277	0.651009	0.704056	0.636304	0.630368	0.583784	0.573700	0.534097	0.588460	0.573319	0.511959	0.556049	0.517313	0.541142	0.460280	0.559284	0.516648	0.507382	0.469293	0.497239	0.527222	0.547298	0.542136	0.495286	0.499166	0.449546	0.461639	0.530588	0.510779	0.479801	0.519013	0.495692	0.571245	0.475363	0.479178	0.434432	0.498822	0.503690	0.495534	0.503116	0.468011	0.524684	0.497132	0.500421	0.450586	0.546999	0.517622	0.524643	0.470810	0.462892	0.428734	0.501997	0.599650	0.609522	0.569925	0.579940	0.610076	0.526298	0.492851	0.487235	0.482301	0.524107	0.536826	0.532565	0.595757	0.599571	0.567495	0.578537	0.566373	0.536252	0.501966	0.554252	0.585300	0.564728	0.537235	0.535290	0.561763	0.537492	0.569647	0.589811	0.593070	0.627117	0.695055	0.626461	0.620130	0.601532	0.562874	0.584180	0.630103	0.681681	0.733220	0.651428	0.719293	0.749862	0.775270	0.763668	0.915469	0.834494	0.818436	0.834214	0.875296	0.927908	0.907087	0.913234	
0.953577	0.823055	0.892202	0.833550	0.927382	0.892452	0.898463	0.944479	1.001508	1.045578	0.977320	0.979004	1.001991	1.020228	0.950282	1.006584	1.024032	1.060771	0.941095	1.004872	0.916398	0.912757	0.895225	1.021541	0.943090	0.922506	1.033058	0.928766	1.004214	0.969045	0.893207	0.945142	0.924933	1.021388	1.054917	0.999214	0.985564	0.895712	0.950610	0.978417	0.880751	1.046597	1.000304	0.957615	0.963725	1.097834	0.956408	0.965643	0.918812	0.942527	0.973146	0.933178	0.853888	0.912859	0.842816	0.931441	0.992487	0.970385	0.914784	0.837298	0.879774	0.902796	0.926210	0.857412	0.877403	0.830449	0.888274	0.892714	0.798670	0.866572	0.810455	0.816701	0.777361	0.740881	0.718229	0.771963	0.732647	0.716100	0.646111	0.655986	0.663121	0.599313	0.564637	0.543949	0.598374	0.552713	0.517979	0.585529	0.566859	0.565175	0.518977	0.542282	0.505479	0.499918	0.463254	0.511792	0.550508	0.537412	0.598530	0.471326	0.530035	0.485411	0.483103	0.539686	0.507639	0.469715	0.512174	0.493896	0.544154	0.526182	0.480759	0.447314	0.499570	0.519774	0.484689	0.481795	0.471214	0.536226	0.518813	0.504316	0.477814	0.514760	0.530860	0.522091	0.490197	0.469840	0.445980	0.503956	0.607212	0.596983	0.559688	0.576237	0.624386	0.560081	0.508012	0.450981	0.528381	0.509208	0.527245	0.576977	0.610955	0.580430	0.552647	0.577139	0.570970	0.538399	0.519919	0.548604	0.584757	0.556546	0.544800	0.529394	0.556657	0.506164	0.563791	0.598728	0.614292	0.638382	0.670457	0.626233	0.634342	0.590721	0.599159	0.562737	0.619315	0.685465	0.702838	0.685072	0.697181	0.716265	0.781886	0.770219	0.897772	0.837050	0.869473	0.823647	0.886439	0.978956	0.863445	0.955630	
0.933892	0.855658	0.869249	0.823712	0.870090	0.917715	0.927550	0.925403	1.019799	1.090233	0.993186	0.975168	0.989642	1.027567	0.975866	1.008702	1.032841	1.045856	0.930316	1.003474	0.958121	0.863812	0.945608	0.994520	0.892908	0.909305	1.068384	0.935953	1.012976	0.954414	0.918533	0.944602	0.867296	1.062291	1.026566	0.989391	0.947214	0.867144	0.972037	0.978433	0.896623	1.022833	1.031615	0.963457	0.945406	1.121943	0.934779	0.967111	0.903636	0.946063	0.958629	0.940527	0.884449	0.902734	0.804793	0.941264	1.028223	0.959847	0.946742	0.868172	0.845754	0.878998	0.918008	0.835632	0.912438	0.847608	0.860563	0.898999	0.814422	0.857302	0.801870	0.806207	0.747915	0.788172	0.697275	0.787829	0.694946	0.767141	0.609494	0.664753	0.689811	0.607613	0.561646	0.572193	0.594310	0.524336	0.533942	0.614484	0.611886	0.542320	0.579723	0.511984	0.510168	0.490377	0.466914	0.525465	0.550687	0.543911	0.623209	0.478174	0.544163	0.515213	0.517495	0.522285	0.508166	0.470036	0.500339	0.482349	0.518913	0.553635	0.478301	0.463975	0.490742	0.520112	0.490980	0.474204	0.483986	0.536361	0.541939	0.508707	0.508452	0.467771	0.529530	0.513015	0.511549	0.474293	0.479365	0.517427	0.586326	0.581500	0.581206	0.574793	0.597416	0.576446	0.526396	0.449054	0.545146	0.497430	0.530283	0.619600	0.612080	0.564379	0.556810	0.556802	0.566684	0.555256	0.539086	0.544032	0.563095	0.556949	0.546874	0.554619	0.528386	0.512713	0.555894	0.608926	0.641636	0.651466	0.644861	0.644198	0.653271	0.587386	0.627621	0.571193	0.617433	0.665943	0.681489	0.729989	0.676459	0.684095	0.777444	0.814879	0.850846	0.854001	0.882591	0.806879	0.865407	0.972810	0.863973	0.970452	
0.933144	0.900318	0.838638	0.808714	0.865187	0.906074	0.941461	0.911838	1.023987	1.079704	0.995686	0.986300	0.976393	1.027121	1.040787	1.020182	1.019673	1.000931	0.945291	0.979360	0.965763	0.856161	0.962046	0.984674	0.892952	0.927161	1.047801	0.999864	1.022988	0.963502	0.962395	0.929727	0.838709	1.047813	0.994960	0.983238	0.889348	0.857798	0.949323	0.965081	0.913550	1.009419	1.034481	0.951479	0.940606	1.094628	0.939367	0.954005	0.912165	0.969158	0.962179	0.938620	0.894651	0.913095	0.811532	0.943713	1.030409	0.926852	0.945496	0.886108	0.844618	0.870988	0.904865	0.879455	0.919412	0.886327	0.868579	0.888231	0.860405	0.839403	0.818950	0.795611	0.737755	0.809592	0.749811	0.789791	0.702847	0.762036	0.639163	0.660119	0.672367	0.641115	0.580565	0.600645	0.578175	0.504024	0.558970	0.628871	0.635771	0.516513	0.609507	0.484308	0.535138	0.469543	0.493233	0.525909	0.527798	0.556483	0.607319	0.497394	0.529084	0.530042	0.549914	0.503178	0.523221	0.469768	0.502714	0.485174	0.518571	0.556720	0.496239	0.478601	0.478182	0.516701	0.533574	0.487799	0.501691	0.525393	0.544736	0.527379	0.533068	0.449862	0.515757	0.506424	0.527363	0.489405	0.520600	0.530740	0.557623	0.585925	0.610462	0.578809	0.565429	0.588271	0.531196	0.491236	0.514942	0.502081	0.559716	0.638497	0.605611	0.538980	0.565936	0.535036	0.558519	0.584385	0.554750	0.549162	0.543908	0.555526	0.569993	0.585882	0.505597	0.541739	0.551109	0.601246	0.654581	0.642758	0.624332	0.664746	0.671644	0.590993	0.621302	0.584458	0.632357	0.626387	0.672192	0.740625	0.687393	0.675488	0.771334	0.867088	0.810419	0.889722	0.879015	0.783811	0.849690	0.910656	0.917482	0.939789	
0.935047	0.897609	0.823044	0.791496	0.869520	0.889073	0.925373	0.921798	1.038034	1.058768	0.973893	1.008089	0.989515	0.973490	1.087904	1.044449	0.991688	1.000451	0.973037	0.968927	0.945105	0.891095	0.939032	0.994153	0.916105	0.971711	0.969904	1.028528	1.022457	1.000458	0.991566	0.890157	0.858324	0.987781	1.016319	0.990444	0.887709	0.870780	0.950633	0.951108	0.913380	1.025085	1.009931	0.945829	0.981960	1.050484	0.952662	0.922961	0.907396	0.989941	0.979065	0.923284	0.906491	0.915056	0.853637	0.933966	1.003367	0.893611	0.947016	0.883467	0.876731	0.896987	0.903668	0.938008	0.902105	0.890088	0.889399	0.839441	0.882066	0.819431	0.833556	0.786586	0.769036	0.795193	0.805658	0.760858	0.741385	0.714640	0.703653	0.672873	0.632660	0.669847	0.592575	0.606706	0.572168	0.506631	0.588687	0.627680	0.644505	0.544858	0.602732	0.496872	0.572212	0.447768	0.506121	0.516780	0.520897	0.560476	0.580151	0.536688	0.501654	0.549199	0.563784	0.497372	0.547997	0.472149	0.514843	0.518090	0.518394	0.540935	0.520190	0.499103	0.471328	0.513308	0.553120	0.508608	0.501701	0.507384	0.534812	0.552391	0.549590	0.464305	0.493661	0.509366	0.535648	0.511705	0.551609	0.538748	0.526807	0.588388	0.612214	0.578837	0.550536	0.583249	0.539250	0.530922	0.474443	0.515281	0.592328	0.628405	0.608464	0.544851	0.562542	0.520985	0.558914	0.587648	0.569917	0.558079	0.533265	0.551192	0.600001	0.591786	0.516969	0.554240	0.548203	0.595051	0.664906	0.634301	0.608710	0.655585	0.671497	0.602640	0.588821	0.602170	0.651236	0.608965	0.671708	0.705652	0.703955	0.689034	0.761084	0.862774	0.819123	0.906339	0.878381	0.795058	0.848880	0.878783	0.971851	0.894445	
0.934125	0.860492	0.840331	0.821296	0.844131	0.885975	0.912382	0.930354	1.036277	1.047769	0.959000	1.042354	1.030485	0.932847	1.116829	1.059745	0.951484	1.026811	0.994813	0.990882	0.918528	0.913391	0.892269	0.998795	0.939099	1.017108	0.915818	0.988639	1.021216	1.061074	0.975022	0.882025	0.909739	0.927316	1.042739	0.984785	0.955412	0.881183	0.977113	0.940383	0.934811	1.036637	1.013726	0.981128	1.014957	0.991039	0.948079	0.908116	0.911756	0.992041	0.980455	0.900549	0.922674	0.875817	0.896269	0.911549	0.947509	0.908609	0.933275	0.856556	0.922341	0.894837	0.884364	0.948841	0.899084	0.884109	0.900505	0.788412	0.858000	0.817026	0.823347	0.766162	0.807373	0.786159	0.816900	0.733919	0.763478	0.686264	0.739378	0.689334	0.618709	0.680062	0.619286	0.587679	0.573116	0.534251	0.605964	0.616775	0.624841	0.598434	0.580775	0.539337	0.565997	0.447258	0.494040	0.507870	0.547067	0.548014	0.551173	0.573283	0.498484	0.555829	0.557087	0.512357	0.561621	0.479589	0.524112	0.554776	0.505179	0.532868	0.525043	0.508701	0.479315	0.510469	0.530108	0.529295	0.497233	0.507369	0.533890	0.554672	0.553703	0.485311	0.466224	0.507096	0.543550	0.544727	0.555620	0.546433	0.520886	0.586844	0.604273	0.574174	0.550331	0.567969	0.563034	0.547389	0.465324	0.537231	0.598767	0.610491	0.604863	0.577282	0.550726	0.513467	0.574993	0.569284	0.585170	0.555228	0.530331	0.554968	0.610338	0.571157	0.550417	0.547149	0.558325	0.594032	0.651052	0.642590	0.606307	0.630994	0.652978	0.598052	0.568572	0.612049	0.651947	0.643263	0.672235	0.680633	0.707101	0.711442	0.758731	0.836161	0.868370	0.882227	0.867738	0.834930	0.815440	0.895956	0.994050	0.896275	
0.928276	0.831873	0.863413	0.875321	0.834257	0.897357	0.899412	0.925989	1.006403	1.032156	0.989492	1.051941	1.039228	0.970232	1.132267	1.024883	0.902846	1.036731	1.033682	1.013647	0.920235	0.935682	0.879185	0.987697	0.979783	1.025736	0.937974	0.955649	1.055527	1.111258	0.938064	0.928738	0.944648	0.910237	1.028271	0.964724	1.000845	0.876784	0.980667	0.947383	0.964339	1.007532	1.021831	1.016193	0.981951	0.975045	0.925131	0.940672	0.951225	0.971070	0.978840	0.901605	0.951492	0.848170	0.912418	0.896227	0.906112	0.963746	0.893980	0.834950	0.947848	0.880676	0.888674	0.925457	0.900988	0.898908	0.898237	0.794090	0.835167	0.845997	0.814044	0.779190	0.817943	0.811792	0.801177	0.739768	0.754228	0.709808	0.712351	0.702896	0.626095	0.671922	0.666022	0.568395	0.584109	0.577859	0.622200	0.600335	0.604458	0.624325	0.572142	0.570502	0.525832	0.476695	0.478261	0.503199	0.580937	0.546317	0.540276	0.579876	0.505318	0.543906	0.545933	0.549009	0.554233	0.496121	0.523948	0.577544	0.513527	0.548377	0.529059	0.508127	0.516342	0.512122	0.514374	0.538632	0.503396	0.517767	0.541318	0.531927	0.542307	0.504932	0.461214	0.507856	0.546162	0.568581	0.546132	0.561874	0.547954	0.587444	0.589521	0.573805	0.556210	0.558419	0.576315	0.543243	0.486313	0.552699	0.579274	0.600786	0.589385	0.588570	0.542283	0.511839	0.598743	0.557992	0.585989	0.551464	0.540396	0.559556	0.601046	0.562102	0.579527	0.551943	0.569200	0.593197	0.614633	0.644780	0.627464	0.622384	0.629093	0.581636	0.568455	0.608525	0.646733	0.686998	0.642691	0.669973	0.704799	0.733876	0.763303	0.821076	0.881843	0.830074	0.857997	0.866598	0.797765	0.928191	0.954813	0.937498	
0.899193	0.810295	0.862618	0.900151	0.846912	0.888644	0.894174	0.949709	0.983604	0.990778	1.024980	1.036035	1.033717	1.031844	1.096089	0.949030	0.901150	1.024818	1.059277	1.015250	0.957387	0.955178	0.917437	0.939865	1.015175	0.992227	0.952224	0.949460	1.080907	1.096067	0.923642	0.983353	0.939585	0.942219	1.003484	0.941459	0.990580	0.904626	0.966975	0.987491	0.967813	0.957056	1.020125	1.050839	0.951030	1.022293	0.920505	0.995795	0.983174	0.948498	0.978160	0.904346	0.975136	0.861784	0.910062	0.892835	0.901215	1.003857	0.853150	0.847863	0.964605	0.862725	0.893876	0.903777	0.895760	0.909556	0.866444	0.826123	0.820040	0.859734	0.804528	0.798500	0.816805	0.850373	0.780670	0.759321	0.711847	0.749795	0.663841	0.705553	0.635208	0.650226	0.687469	0.580126	0.606070	0.612059	0.648383	0.591130	0.612494	0.637182	0.594855	0.587047	0.500104	0.514561	0.459675	0.502896	0.594054	0.561268	0.536152	0.565333	0.511858	0.544224	0.537763	0.584124	0.539263	0.530076	0.521661	0.574718	0.544441	0.565565	0.536890	0.500559	0.550932	0.517426	0.501210	0.516348	0.520934	0.527089	0.554720	0.511597	0.523347	0.508459	0.478149	0.520423	0.537799	0.574534	0.544453	0.570004	0.568039	0.579199	0.570020	0.583428	0.552607	0.560048	0.574035	0.534916	0.527374	0.562038	0.552443	0.592265	0.593199	0.577157	0.547059	0.519570	0.600475	0.561734	0.575406	0.555222	0.559706	0.561280	0.567855	0.575753	0.580938	0.571959	0.565468	0.588351	0.599525	0.633465	0.656103	0.627030	0.614255	0.584783	0.573074	0.586934	0.646543	0.699439	0.628309	0.659783	0.683483	0.732756	0.762665	0.811486	0.838871	0.795631	0.868834	0.874537	0.831397	0.956307	0.901479	0.958228	
0.860488	0.824267	0.855161	0.892679	0.876957	0.863151	0.905204	0.986260	0.981155	0.950683	1.048124	1.021399	1.050220	1.060569	1.025281	0.892283	0.966906	1.014302	1.063724	1.009602	0.984125	0.960887	0.942012	0.898004	1.031228	0.953405	0.949319	0.978376	1.073241	1.033066	0.930646	1.000514	0.919607	0.960368	0.990639	0.922507	0.974053	0.945257	0.928842	1.024696	0.966264	0.926829	1.000041	1.072288	0.969359	1.036203	0.949190	0.995148	0.988544	0.949622	0.968082	0.907411	0.971438	0.856792	0.902393	0.900705	0.901564	1.001565	0.837426	0.855315	0.988590	0.840217	0.859728	0.893337	0.914515	0.915320	0.827551	0.843511	0.802837	0.838306	0.812945	0.791764	0.851888	0.872858	0.768992	0.761397	0.681657	0.761391	0.650010	0.706249	0.666526	0.647554	0.680868	0.616592	0.624658	0.628534	0.650270	0.596085	0.614735	0.647568	0.620874	0.588609	0.491342	0.545862	0.456741	0.520837	0.586884	0.573707	0.546381	0.548492	0.537360	0.559761	0.543701	0.596096	0.536574	0.556383	0.520899	0.549470	0.564145	0.579434	0.539953	0.496180	0.550109	0.517574	0.499911	0.490179	0.535133	0.543947	0.570125	0.503550	0.499662	0.497175	0.503276	0.533132	0.530564	0.564962	0.562615	0.571849	0.578285	0.578429	0.572761	0.589166	0.542230	0.575341	0.559228	0.540098	0.567901	0.574038	0.548205	0.579768	0.604668	0.568426	0.572711	0.538157	0.571178	0.573354	0.557342	0.562498	0.579601	0.570209	0.529425	0.601463	0.570982	0.580839	0.570787	0.586580	0.621406	0.626382	0.665152	0.635910	0.615312	0.599120	0.572968	0.552831	0.640432	0.678818	0.674355	0.658705	0.677118	0.725249	0.765546	0.806367	0.788558	0.805006	0.877200	0.873878	0.891634	0.950412	0.919135	0.944125	
0.853560	0.873243	0.836245	0.858821	0.907571	0.873547	0.913757	0.968794	0.992410	0.929602	1.062738	1.020971	1.066412	1.055011	0.971047	0.908215	1.059455	1.005535	1.048299	0.991819	0.999422	1.012089	0.929037	0.909365	1.039344	0.935799	0.953650	1.008508	1.049119	0.999274	0.943218	0.985445	0.928581	0.946046	0.981598	0.912724	0.974408	0.966749	0.910224	1.030803	0.957710	0.905249	0.959833	1.050099	0.998555	0.990395	0.970644	0.953383	0.988753	0.968078	0.968358	0.927214	0.954389	0.851795	0.903390	0.912123	0.901949	0.949899	0.859776	0.846968	0.979405	0.846699	0.847624	0.910264	0.964533	0.926568	0.809000	0.856949	0.812243	0.808188	0.854033	0.794556	0.911859	0.861878	0.761448	0.734894	0.697822	0.733422	0.687348	0.709291	0.712575	0.670764	0.667321	0.657032	0.645980	0.632298	0.635722	0.610533	0.610602	0.644010	0.624087	0.583967	0.521538	0.566501	0.481188	0.546000	0.569069	0.580234	0.563836	0.520774	0.572903	0.577442	0.574543	0.580611	0.548633	0.557200	0.520286	0.530182	0.583896	0.597999	0.543875	0.508289	0.525395	0.516328	0.524587	0.487306	0.529029	0.568782	0.576755	0.503858	0.483679	0.482058	0.543880	0.541597	0.542434	0.541281	0.591836	0.579898	0.582909	0.581281	0.596504	0.572841	0.530651	0.584216	0.532614	0.557984	0.574734	0.564803	0.565395	0.569293	0.598246	0.558846	0.611180	0.562316	0.544741	0.586783	0.529776	0.552455	0.585667	0.573271	0.511640	0.618232	0.570180	0.573994	0.596382	0.595707	0.635446	0.620996	0.652340	0.640623	0.612354	0.606955	0.562474	0.528896	0.619447	0.637524	0.715977	0.660802	0.705872	0.714713	0.762459	0.799273	0.758192	0.818831	0.852888	0.877001	0.942204	0.934765	0.973937	0.918951	
