0.995421	0.976405	1.080722	1.109806	1.002912	0.887933	0.989441	1.029712	0.924995	0.970092	0.921749	1.005938	0.997962	0.954416	1.044446	0.992463	0.981033	0.836983	0.790042	0.866220	0.848341	0.820302	0.676725	0.662464	0.517251	0.592978	0.400838	0.316545	0.207161	0.101382	0.048718	0.045711	0.038820	0.011459	0.007376	0.003018	0.000397	0.000075	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000073	0.000181	0.002321	0.004259	0.012432	0.014743	0.012648	0.033545	0.039292	0.076235	0.146593	0.240275	0.319067	0.446009	0.473978	0.601018	0.689786	0.804148	0.752301	0.813763	0.873396	0.865045	0.798733	0.931301	0.847470	1.008569	0.923252	0.879936	0.868218	0.983532	0.963515	1.035289	0.928993	0.928313	0.991805	1.047138	0.986125	1.052589	0.939429	
0.925085	0.906020	0.995157	1.025118	1.060213	1.029385	0.969336	0.963160	1.070497	1.036882	1.004624	0.947679	1.136597	1.082531	0.944012	0.950462	1.005274	1.037199	0.945868	1.029084	0.981654	0.869759	0.823910	0.814098	0.824031	0.730880	0.756016	0.547466	0.499033	0.408915	0.276584	0.180516	0.128306	0.085648	0.024736	0.009208	0.021567	0.014829	0.002921	0.001229	0.001046	0.000163	0.000051	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000039	0.000270	0.000623	0.000906	0.005328	0.013380	0.022849	0.033294	0.051917	0.087175	0.128843	0.194278	0.247743	0.376038	0.486347	0.603711	0.695897	0.796274	0.826228	0.793438	0.854115	0.873545	0.935706	0.948453	0.990741	0.966965	0.934434	0.995537	1.064843	0.914180	0.969852	0.913383	0.954802	1.000985	0.998018	1.018901	0.965205	1.005893	0.952845	0.992830	1.024278	1.109487	
0.978736	1.033989	0.919296	1.033887	0.960155	1.009937	0.965506	1.010290	0.994672	1.025331	1.086228	0.899763	0.939308	0.986909	1.059865	0.987149	1.039943	1.003175	1.031783	0.936755	0.909545	0.973801	0.916315	0.974270	0.924998	0.986131	0.905502	0.872875	0.752413	0.571943	0.470791	0.439287	0.299217	0.273987	0.188083	0.109015	0.076169	0.065385	0.064057	0.025478	0.011182	0.012301	0.007024	0.002278	0.000430	0.000058	0.000010	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000009	0.000092	0.000495	0.000469	0.002373	0.007319	0.007519	0.018441	0.021695	0.076139	0.082444	0.088067	0.204361	0.283902	0.399610	0.419647	0.528081	0.642167	0.768188	0.830891	0.971111	0.914353	0.986033	0.825833	0.859612	0.892475	1.038409	1.048550	1.009519	0.960372	0.958345	0.957507	0.992250	0.993920	1.084454	1.006078	1.013945	1.122602	1.029381	0.935108	0.920671	1.043050	1.014817	0.913525	1.112605	0.958587	
0.954716	0.936015	0.994160	0.953041	1.124304	1.024188	1.016190	0.888435	0.908560	0.924477	0.959157	0.994136	1.021840	0.999802	1.136377	1.034070	0.927394	0.977493	0.919985	0.972035	1.048491	0.904698	0.991857	0.979046	0.884160	1.007803	1.098528	0.906506	0.831303	0.802856	0.806392	0.705089	0.557525	0.531617	0.502426	0.367177	0.250054	0.218968	0.133235	0.085436	0.061433	0.047600	0.025814	0.037349	0.017163	0.004781	0.002694	0.000324	0.000047	0.000028	0.000018	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000069	0.000070	0.001157	0.000797	0.002081	0.004591	0.005689	0.019418	0.015221	0.038836	0.089153	0.131392	0.147577	0.264329	0.320737	0.377065	0.458344	0.571526	0.570097	0.675245	0.781189	0.937217	0.830138	0.940393	0.940550	0.919937	0.977761	0.949539	0.916298	0.966915	0.942488	1.081454	1.026815	1.012416	1.002657	0.880754	0.977124	0.895202	0.996596	1.067082	0.884261	0.956006	1.019659	1.005307	1.062362	0.978758	0.913909	1.012394	0.978449	1.127683	
0.956194	0.914919	1.067211	0.889774	0.933021	0.947580	0.988681	0.961276	0.999164	0.888427	1.008776	1.070503	1.069995	1.003260	0.973417	1.012808	1.019188	1.017150	1.035224	0.928143	0.903485	0.996432	1.000031	0.989122	0.940006	0.821452	1.056845	1.021814	0.979124	0.942026	0.943178	0.824754	0.762865	0.748721	0.721024	0.544689	0.438904	0.420268	0.359456	0.264382	0.220444	0.144193	0.070826	0.054045	0.063980	0.023245	0.020255	0.008539	0.004169	0.001281	0.000526	0.000264	0.000265	0.000074	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000013	0.000707	0.000731	0.002021	0.004560	0.005006	0.002641	0.015702	0.014758	0.017122	0.039468	0.074057	0.147724	0.166195	0.183348	0.319360	0.314204	0.447310	0.590793	0.588874	0.687699	0.763969	0.859542	0.961639	0.970852	0.929622	0.907573	0.914144	0.986454	0.971427	0.985148	1.001064	1.024102	0.862333	1.078368	1.064066	1.051690	0.992519	1.007997	0.964529	0.963134	0.986061	0.932800	0.930396	0.951166	1.035008	0.923680	1.067759	1.083087	1.105548	0.990455	1.021208	0.941127	0.994323	
1.022832	1.045472	1.056397	0.964249	0.917332	0.965954	1.082205	0.986377	0.951511	0.918671	1.109198	0.993158	0.976464	1.088784	0.933613	1.080056	1.082205	1.044219	0.939424	1.008225	1.026770	0.907049	0.947851	0.946381	1.008729	0.923099	0.923129	0.967357	0.897859	1.012743	0.988665	1.021174	1.017640	0.894625	0.798885	0.745745	0.846458	0.729411	0.587071	0.628185	0.472323	0.347642	0.284004	0.195419	0.144233	0.077756	0.075149	0.048534	0.041758	0.031695	0.018242	0.007057	0.002606	0.001086	0.006747	0.001581	0.000355	0.000377	0.000107	0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000117	0.000825	0.000825	0.002591	0.009913	0.005167	0.003560	0.004053	0.017353	0.026157	0.021222	0.051799	0.062106	0.069582	0.148202	0.203621	0.318045	0.417837	0.450969	0.541494	0.552710	0.709156	0.790448	0.802608	0.863716	0.935563	0.957915	1.003557	0.975501	1.065743	0.961756	0.959793	1.008906	1.011006	1.054444	0.940457	1.007266	0.991630	1.002498	1.083941	1.005818	1.020811	1.002055	0.986108	0.852899	0.935339	0.887327	0.978866	1.077901	1.088207	1.010653	1.024511	1.082495	1.062640	1.072596	1.101581	0.977751	0.856793	
0.942696	1.031556	0.952168	1.053385	1.057510	1.070974	1.062170	0.984213	0.969372	0.980575	0.993715	1.071856	0.962330	1.023012	0.958133	1.045716	0.955950	1.004399	1.048464	1.025317	1.025270	0.962754	0.939385	0.900489	0.966966	1.018259	0.935350	1.004908	0.965835	0.977238	0.917725	0.985526	1.029209	0.939803	0.895316	0.897880	0.833125	0.809212	0.793584	0.737708	0.637605	0.574167	0.506766	0.443621	0.335797	0.280714	0.143772	0.129630	0.125477	0.100230	0.053718	0.043750	0.032615	0.030425	0.005633	0.006372	0.002496	0.000919	0.000992	0.000144	0.000021	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000031	0.001344	0.001380	0.000955	0.006435	0.012679	0.017832	0.010589	0.023511	0.018585	0.039373	0.052789	0.076105	0.076247	0.093771	0.136056	0.214751	0.231906	0.347858	0.346018	0.507416	0.571370	0.662990	0.733624	0.809019	0.850893	0.850171	0.985946	0.917836	1.064536	0.945237	0.956665	0.937100	0.903360	1.060155	0.885156	1.097893	0.924969	0.980092	1.105591	0.978961	0.982504	0.944089	1.019462	0.914608	1.023499	1.034563	1.010439	1.048635	0.934286	0.915332	0.974279	1.046408	1.043456	1.048493	1.019656	0.929706	0.995106	1.016135	1.062870	1.085113	1.015618	
1.040932	1.008074	1.094521	1.012647	1.034132	0.981479	1.056733	1.053430	0.997237	0.966355	1.035704	0.927195	1.045604	1.056898	1.044399	1.007831	0.995282	1.026778	0.942282	0.957991	1.019591	0.831396	1.006701	1.022953	1.044126	0.887157	0.914684	0.946898	1.116579	0.985625	1.034565	1.036372	1.015579	1.065631	0.978916	1.018739	0.888016	0.917153	0.841013	0.878099	0.802821	0.756845	0.731176	0.633645	0.604574	0.531130	0.410105	0.335679	0.282995	0.222415	0.169523	0.146118	0.100558	0.077610	0.046096	0.020344	0.019593	0.012964	0.006278	0.002691	0.001768	0.000582	0.000097	0.000008	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000110	0.000092	0.000137	0.003890	0.005537	0.002361	0.002106	0.013333	0.027482	0.032080	0.036063	0.054767	0.080487	0.095437	0.082302	0.123744	0.178217	0.231052	0.236651	0.378375	0.390756	0.501718	0.680123	0.685614	0.755058	0.859568	0.855391	0.987546	1.023561	0.847160	0.932618	0.897830	1.076015	0.963094	1.021739	0.853649	0.964481	1.134147	0.928297	1.153734	1.088774	0.999359	1.062932	1.008162	1.005117	0.970510	0.915453	1.017674	0.919525	1.108524	1.040246	1.045373	0.996759	1.131099	1.017802	0.973858	1.096199	0.938869	0.907810	1.019544	0.955275	1.057695	1.019775	0.961114	0.956052	
1.006002	1.018688	1.021381	1.002700	0.989182	1.092620	0.995356	1.077018	0.878810	0.918989	1.019560	1.014972	1.020733	1.072080	0.943800	1.059455	0.938724	0.981507	1.004183	1.124214	0.945808	1.021044	1.013811	1.046370	0.941099	0.978171	1.102877	0.971884	0.982254	1.002094	1.053247	1.049248	0.956395	1.038341	0.918296	0.988204	0.941484	0.880683	0.998431	0.893549	0.959918	0.808687	0.879452	0.720872	0.758869	0.694420	0.600264	0.619843	0.481677	0.439179	0.404448	0.242527	0.242449	0.188855	0.137084	0.115879	0.061199	0.041737	0.045579	0.039006	0.016207	0.007831	0.003053	0.003954	0.001275	0.000632	0.000024	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000037	0.000043	0.000602	0.004629	0.009089	0.015638	0.006869	0.017362	0.030157	0.045687	0.056900	0.033219	0.072909	0.123642	0.137156	0.211060	0.253809	0.262570	0.328694	0.361185	0.478525	0.533083	0.522886	0.710846	0.804570	0.825040	0.861995	0.853641	0.879463	0.903037	0.958457	0.979424	1.019199	0.992050	0.901024	1.017951	0.964351	0.970184	0.937540	1.121317	1.005138	0.884152	1.046327	1.148060	0.998449	1.048097	0.969898	0.971306	1.040876	1.036086	0.942926	1.061941	1.020203	0.829197	1.075744	1.040284	0.956725	0.986669	0.911703	1.025887	0.936508	1.003779	1.063661	0.981591	1.072982	0.981680	0.936940	1.024856	
1.016946	1.008536	0.995423	0.917542	1.078924	1.059368	1.039945	1.029372	0.951256	0.945296	1.091552	0.937079	1.002672	0.977211	0.951613	0.957788	1.115243	0.970126	1.021070	0.943520	1.029576	1.060905	0.944613	0.921206	0.972358	0.967425	0.932360	1.042708	0.947488	0.932039	1.016695	1.004152	1.054218	0.951849	1.025494	1.007902	0.903320	0.937499	0.955869	0.989498	0.927110	0.996780	0.943116	0.927498	0.968053	0.869553	0.834810	0.698598	0.638322	0.706860	0.577492	0.498208	0.399194	0.368145	0.320995	0.233223	0.195248	0.127492	0.116904	0.061387	0.077533	0.053947	0.012419	0.007453	0.012886	0.006816	0.005556	0.000948	0.000101	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000039	0.000078	0.000248	0.000532	0.003389	0.013725	0.031895	0.024322	0.029202	0.049829	0.054920	0.064923	0.079719	0.138287	0.125731	0.174466	0.270031	0.240126	0.315553	0.413327	0.586917	0.506829	0.622169	0.647753	0.670329	0.694684	0.858134	0.824638	0.966294	0.964395	0.993606	0.993549	0.906749	0.975107	0.889285	0.981916	0.911610	1.038151	1.021503	0.987352	0.994707	0.912255	1.009888	0.956048	1.084158	1.035987	0.962755	0.922529	1.049121	1.041831	0.955853	0.905870	0.918774	0.973491	0.984345	1.019591	0.880705	1.027771	1.052565	0.877243	1.032315	0.970720	1.100009	0.925787	1.040977	0.973236	0.960075	0.964260	1.064057	1.005970	1.044425	
1.030303	0.948692	1.030839	0.969621	1.004234	1.095773	0.967850	1.021345	1.034780	0.896382	0.961736	0.969357	1.014240	1.018624	0.990968	0.967274	0.971501	0.911486	1.074873	1.014559	1.031155	1.028126	0.949062	1.028808	0.934517	1.016367	0.878971	0.963896	1.058506	1.018930	1.013848	0.974661	1.055521	1.063883	1.059857	0.919196	0.997108	0.969375	0.887736	0.948896	1.015780	0.923655	1.040866	0.940399	0.864225	0.871625	1.041050	0.896560	0.735432	0.807541	0.657344	0.692135	0.634593	0.513401	0.442068	0.351104	0.296277	0.306700	0.252889	0.229678	0.174870	0.116461	0.067334	0.070607	0.067934	0.027247	0.017480	0.014549	0.015834	0.003798	0.000791	0.000136	0.000001	0.000003	0.000001	0.000000	0.000010	0.000035	0.000306	0.001582	0.002488	0.005876	0.001615	0.009566	0.012856	0.045498	0.034371	0.064617	0.099699	0.104080	0.086502	0.162675	0.253169	0.254645	0.341593	0.378532	0.506490	0.547133	0.582430	0.726210	0.668360	0.721932	0.672658	0.782969	0.843103	0.907906	0.993494	0.905557	0.845770	0.974459	0.971907	0.988304	0.920038	0.923145	0.945997	1.152003	0.974553	0.928050	1.117235	0.926406	1.034786	0.914170	0.937711	0.992581	1.026648	1.026079	1.114863	0.918410	0.955473	0.938565	0.969190	0.919148	1.014879	0.863272	0.960894	0.906393	1.055357	1.062476	1.082066	1.007197	1.048194	0.995410	0.884102	0.996588	0.932665	1.009538	0.967569	1.040198	1.103583	0.975180	
0.884032	0.954269	0.924086	0.992443	0.936560	0.999785	0.956401	1.070181	1.044694	0.909136	1.026838	0.936915	1.010802	1.034462	1.049518	0.979083	1.016478	1.020464	0.958602	1.014765	1.050610	1.042535	0.927166	0.964006	1.107948	1.065652	0.945547	0.987296	0.978437	0.928308	1.004019	1.022431	0.938602	0.865421	1.057311	0.881003	0.908836	1.087875	1.013644	1.066276	1.012999	0.997603	0.857894	1.031767	0.978961	0.862412	0.923563	0.991150	0.906831	0.885344	0.913353	0.784991	0.694231	0.753235	0.632420	0.595452	0.455821	0.485748	0.413992	0.315796	0.294752	0.240485	0.205146	0.153485	0.140881	0.129236	0.078042	0.022704	0.015730	0.003733	0.005105	0.006009	0.001485	0.000595	0.000153	0.000639	0.001802	0.003544	0.010889	0.019351	0.017821	0.028701	0.036114	0.056500	0.087230	0.111803	0.120198	0.136319	0.198333	0.205043	0.300755	0.329747	0.449240	0.428846	0.533402	0.675195	0.660268	0.764398	0.784422	0.805601	0.954951	0.901193	0.972623	0.868430	0.902177	0.986865	0.978256	0.945499	0.879722	0.991170	1.011524	0.966486	0.974462	0.961202	1.082777	0.935419	0.880102	1.025450	1.002051	1.065167	0.948675	1.026264	0.948495	1.069498	0.997202	1.029715	1.008807	1.011465	1.012172	1.034260	0.991048	0.993813	0.962876	0.967844	1.029838	1.011428	0.945910	1.100426	0.974861	0.982129	1.046665	0.999624	1.042123	0.948948	1.043772	1.139111	1.046877	0.995356	1.089864	0.897524	
0.962297	1.003077	0.926278	1.066158	0.983167	0.956406	0.915931	1.054668	0.953509	0.985167	1.003709	0.870869	0.999313	1.080012	0.977513	1.024947	0.927880	1.032490	1.069427	1.061954	1.041534	0.875654	1.005207	0.977914	0.952463	1.113293	0.959975	0.890196	0.996529	1.035717	0.935269	1.029886	0.908569	1.033089	0.949771	1.000092	0.964987	1.070698	0.985791	1.049802	0.928345	1.071982	0.990417	0.937216	0.934973	0.963348	0.968019	0.831023	0.938321	0.865558	0.795467	0.876012	0.889530	0.805155	0.805201	0.807435	0.674026	0.695359	0.617510	0.617766	0.541952	0.387667	0.361574	0.348595	0.292505	0.217092	0.157766	0.111949	0.085710	0.043918	0.036268	0.016588	0.006270	0.007390	0.004400	0.005272	0.007228	0.011068	0.039866	0.037721	0.049521	0.088644	0.081411	0.122115	0.170020	0.170164	0.190043	0.311520	0.378015	0.417796	0.522609	0.602715	0.551775	0.810881	0.755899	0.757264	0.814975	0.857329	0.942335	0.893149	0.952877	0.908742	0.994462	0.928194	0.983321	0.958157	0.993027	1.009250	1.042436	0.909823	0.962881	0.950784	0.953607	0.959274	0.951388	0.921119	1.002898	0.965834	0.954659	1.011993	1.040638	1.104978	0.980153	0.997119	1.032995	1.029561	1.040026	1.021986	0.994809	0.886832	1.029278	0.923043	1.096392	1.001921	0.959762	1.038122	1.067565	1.033156	0.946276	0.884758	0.999181	0.900914	0.995448	0.963856	0.952803	1.019033	1.018252	1.065112	0.909341	1.039709	
1.039669	1.078340	1.091464	0.985579	0.857872	0.873594	0.965902	0.935558	0.931597	0.912110	1.012688	0.978468	0.981171	1.022685	1.009640	0.953528	0.949107	1.066526	1.005549	1.033764	1.034019	0.944673	1.029161	0.970149	0.973769	0.914241	1.074417	0.971188	0.958223	0.964850	1.097765	1.051180	0.960172	0.944441	0.965008	1.019405	0.954881	1.051597	0.951968	1.085395	0.857583	1.008342	1.056853	0.864040	0.977380	0.992414	1.110783	0.925265	1.009724	0.943352	0.868662	0.879706	0.954332	0.839786	1.012456	0.951771	0.845530	0.852053	0.814785	0.765431	0.757587	0.637716	0.580801	0.478251	0.504837	0.369857	0.292839	0.239009	0.146409	0.164066	0.129193	0.098124	0.049103	0.028462	0.038302	0.016646	0.043657	0.051182	0.078186	0.076690	0.138163	0.179676	0.205697	0.242945	0.321977	0.362633	0.444857	0.554290	0.590867	0.723794	0.802580	0.800310	0.870306	0.793071	0.849773	0.940688	0.884678	1.014092	0.960315	0.946936	0.963200	1.015520	0.988725	1.038635	0.904490	0.949436	1.109240	1.064124	0.978910	1.009480	0.976720	1.020916	0.928108	1.009764	1.046014	0.951409	1.027489	1.071968	1.021096	0.939045	1.074825	1.065366	0.975471	1.032072	1.087050	0.979725	0.886988	1.031696	0.968781	0.875163	0.955669	0.983584	1.117799	1.059249	0.945318	1.052286	0.939443	0.894693	1.038009	1.043458	0.942051	1.089071	0.997834	0.977095	1.009890	1.037511	1.039356	0.968860	0.990025	0.967736	
1.044369	0.948962	0.978035	0.944212	1.025829	0.958917	1.014134	0.918507	1.006995	1.033552	1.005941	1.008728	0.938420	0.992996	1.054722	0.935104	1.038166	0.963314	1.102455	1.034578	0.926896	1.032303	0.957059	0.986540	0.975805	1.026788	1.013462	1.031091	1.074822	0.908684	0.882849	0.981161	1.007917	0.919155	0.984202	1.045102	0.975822	0.972309	1.080456	0.943119	0.917217	0.978673	1.080613	0.932119	1.006892	0.948432	0.916256	0.992735	1.032810	0.984723	1.113226	0.948671	0.934623	0.911667	0.935230	0.903712	0.850570	0.975187	0.949981	0.836915	0.847008	0.759347	0.755582	0.722759	0.624346	0.540697	0.447930	0.410226	0.307129	0.303054	0.329319	0.222343	0.148362	0.133127	0.105131	0.113550	0.110566	0.123975	0.166350	0.241130	0.288635	0.353755	0.328540	0.380632	0.481450	0.560122	0.632667	0.716320	0.709153	0.880347	0.866597	0.995565	0.858629	0.876929	0.936226	0.966179	0.965243	1.005181	0.914655	0.897618	0.959922	1.045909	1.091283	0.962194	0.945042	0.943283	1.030796	1.136209	1.078026	0.980754	0.966016	1.001381	0.962783	1.025366	0.972222	0.907242	1.011739	1.011105	0.902771	0.991474	1.095474	1.103290	1.041658	0.918882	1.134317	0.982674	0.965206	0.962342	1.016170	1.004145	0.979759	1.093982	1.027245	0.972487	1.026164	1.016864	0.894152	0.994898	1.003563	1.000540	1.072508	1.017679	1.065242	0.950241	0.983858	1.097906	0.952465	0.993140	1.049611	1.061215	
1.051333	1.040819	0.967461	0.895718	0.958226	1.065951	1.028050	0.944414	1.076829	1.054854	1.097362	1.048814	0.949586	1.062568	1.072896	0.968776	0.925621	0.929682	1.092167	1.093160	0.889236	0.923896	0.981469	1.039880	1.087984	0.950210	1.082314	1.001350	1.017892	0.956303	0.997027	0.988157	1.054489	0.992026	0.993102	0.936605	0.979597	1.072567	1.066066	1.055577	0.972082	0.961137	1.036878	1.064126	0.985783	0.901113	1.028398	1.116203	0.941286	1.029770	0.998941	0.981521	0.881821	0.964425	1.027426	0.889970	1.013681	1.059364	0.970320	0.959553	0.959632	0.849585	0.772586	0.756905	0.813987	0.770486	0.551367	0.561292	0.661640	0.499919	0.386592	0.470221	0.374788	0.328890	0.257145	0.285920	0.319378	0.290111	0.284503	0.423002	0.449873	0.589099	0.631755	0.648657	0.623573	0.755467	0.753512	0.838677	0.962013	0.931621	0.947207	0.839074	0.929703	0.872256	1.018904	1.034919	0.983221	1.034082	0.959417	0.987243	0.961973	1.014303	0.983668	0.974839	0.922778	0.978990	1.000028	0.942343	0.983846	1.011408	1.143910	0.994809	0.939542	0.995833	0.873404	1.041046	1.158268	1.042138	1.055349	1.055841	0.950575	0.982099	1.058630	0.898832	0.982404	1.026449	0.996071	1.035404	1.003727	1.094684	1.038239	0.947876	0.992340	0.888929	0.948875	1.011157	1.085877	0.935936	1.023844	0.932776	1.037456	1.001304	0.995489	0.940345	0.956086	0.973904	0.923096	0.997310	1.010661	1.037239	
1.035530	0.926125	0.981014	1.009609	1.015948	0.871873	0.966250	0.924557	0.892839	0.948475	0.995187	1.017815	1.046302	1.124554	0.977148	0.791281	1.107069	1.114550	1.083399	0.999522	0.969000	1.135956	0.947644	1.017001	0.929887	0.998431	0.955925	0.965386	1.058313	0.954196	1.069815	1.000010	0.968214	0.932840	1.072878	0.978201	0.933824	0.905305	1.085956	1.028863	0.963009	0.983667	1.011737	1.063236	1.037190	0.992002	0.995561	0.957150	0.893731	0.957157	1.026844	1.083713	0.910812	0.980247	0.970882	0.968929	0.966841	1.042689	0.973786	1.083136	0.903294	0.854600	0.915717	1.002187	0.970066	0.783414	0.808259	0.741054	0.686803	0.727818	0.729005	0.550135	0.590366	0.481259	0.606542	0.436661	0.526823	0.639731	0.614992	0.662484	0.713927	0.698814	0.798778	0.785804	0.891092	0.941223	0.822564	0.836660	0.910828	0.994674	0.879163	0.885666	0.963547	1.046817	1.055888	0.958320	1.022084	1.034424	0.981945	1.164212	1.144657	1.033152	0.954663	1.099072	0.872310	0.956257	1.063100	0.950347	0.923234	0.968281	0.980103	0.968322	1.024319	0.994010	1.054496	1.033368	1.109701	0.898317	1.149809	1.050029	1.060321	0.977232	0.963322	1.012087	0.973433	1.017946	1.002799	0.979635	0.995080	1.053103	0.997706	1.001220	0.977234	0.980921	0.955046	0.983741	0.995349	0.925757	0.977230	0.926555	0.914375	1.000066	1.049487	0.980386	0.954737	1.059807	1.056870	0.962163	1.004170	0.978438	
1.001412	0.989800	0.997008	0.999475	0.938469	0.950978	1.033010	0.979759	1.049065	0.881960	0.906338	0.998335	0.898395	1.016022	0.939533	1.019163	0.872034	1.025347	1.035889	1.043758	1.039287	0.935148	0.998004	1.065382	0.985459	1.054127	0.968213	1.073490	1.002265	0.967118	1.016004	0.940980	0.908090	0.931486	0.935964	0.967535	0.985415	0.994463	1.026178	0.946439	1.040905	1.034543	1.006120	1.020795	0.956035	0.922359	1.022683	1.009525	1.079127	0.959812	1.031211	1.045057	1.019044	1.084034	0.974232	0.951681	1.000611	1.034141	0.972123	0.863401	0.915994	0.884664	0.977822	1.000257	0.946008	0.925821	0.849495	0.869957	0.783439	0.817135	0.785458	0.865585	0.658850	0.660470	0.831360	0.742481	0.839600	0.849541	0.797131	0.903445	0.759350	0.860226	0.882358	0.805941	0.918518	0.915601	0.916838	0.892112	0.982610	0.922941	0.954022	0.885594	1.066773	0.819931	1.067976	1.027977	0.905862	1.074116	0.962547	1.073108	1.005249	0.951102	1.024142	0.892454	0.981823	0.996093	0.995541	0.967048	0.993978	1.036217	0.983021	1.066289	1.010454	0.936615	0.930584	0.923782	0.947731	1.008548	1.045064	0.984153	0.998342	0.965195	0.974120	0.943310	1.079548	0.953805	0.945974	1.012762	1.006660	1.011061	1.028305	1.013822	1.045096	0.988907	1.016698	1.048329	1.071061	0.923916	1.027280	1.021821	1.007354	0.928859	0.951913	0.918960	0.972692	0.963586	0.881662	0.971189	1.012966	0.966702	
