0.895370	0.807618	0.797750	0.744498	0.682885	0.832481	0.732155	0.733614	0.777941	0.869647	0.810374	0.838614	0.853951	0.770819	0.730849	0.805670	0.800341	0.724171	0.701608	0.739442	0.699289	0.776842	0.692989	0.789106	0.697087	0.758335	0.678023	0.740235	0.742713	0.672399	0.588072	0.625702	0.590856	0.726198	0.635873	0.580371	0.583714	0.511170	0.583645	0.546379	0.532695	0.519607	0.511116	0.441726	0.404793	0.411978	0.339588	0.320330	0.277619	0.246767	0.218390	0.148258	0.131463	0.116951	0.068850	0.046060	0.027851	0.016491	0.013381	0.005015	0.004632	0.001501	0.000641	0.000152	0.000049	0.000022	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000016	0.000073	0.000224	0.000875	0.002300	0.004647	0.008926	0.022295	0.034246	0.052853	0.067332	0.110312	0.145783	0.166466	0.211059	0.210120	0.261688	0.290171	0.334832	0.374671	0.421610	0.468402	0.479565	0.540001	0.508583	0.594678	0.472303	0.550400	0.598989	0.552953	0.588780	0.673326	0.657131	0.727309	0.763426	0.730579	0.807587	0.748927	0.693438	0.719191	0.687264	0.780973	0.666251	0.729456	0.709998	0.723115	0.747671	0.693863	0.715147	0.742040	0.727491	0.715537	0.770224	0.745932	0.794917	0.797721	0.750400	0.708603	0.817310	0.780768	0.810282	0.745187	0.735058	0.770331	0.694050	
0.811341	0.821738	0.771519	0.838394	0.873223	0.824385	0.835138	0.891794	0.858399	0.806162	0.805922	0.775909	0.790349	0.855102	0.781168	0.870027	0.776124	0.795866	0.742068	0.746397	0.808177	0.846269	0.679973	0.736085	0.721444	0.746489	0.763522	0.750477	0.755239	0.693521	0.602038	0.694143	0.648712	0.610084	0.581222	0.664856	0.653122	0.683585	0.584257	0.597576	0.671810	0.638473	0.599160	0.503426	0.479871	0.515157	0.590744	0.558674	0.417376	0.444871	0.357607	0.367383	0.402937	0.249660	0.244600	0.206123	0.162827	0.174954	0.118984	0.091956	0.056347	0.041516	0.027017	0.024051	0.018365	0.010384	0.002512	0.000765	0.000258	0.000094	0.000025	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000015	0.000065	0.000227	0.001070	0.003293	0.007155	0.014585	0.022691	0.029317	0.038965	0.065547	0.116308	0.123410	0.168912	0.193088	0.233923	0.227620	0.244484	0.277446	0.326034	0.349596	0.409456	0.452473	0.470804	0.509472	0.578410	0.553714	0.517576	0.582896	0.568342	0.586652	0.560371	0.563890	0.593751	0.596182	0.709377	0.704110	0.682968	0.652838	0.814910	0.784531	0.737358	0.764404	0.876375	0.775045	0.825494	0.722043	0.758058	0.720735	0.774903	0.766428	0.711533	0.690056	0.734366	0.743244	0.744193	0.744049	0.775081	0.829226	0.712226	0.768513	0.720642	0.822608	0.785867	0.807911	0.758461	0.850254	0.717131	0.809012	0.765337	0.793015	
0.809056	0.850555	0.834294	0.799724	0.793794	0.821741	0.816379	0.846075	0.808179	0.881153	0.824398	0.822625	0.869804	0.860158	0.833319	0.768651	0.800144	0.693437	0.851701	0.845851	0.808813	0.652486	0.755209	0.769181	0.827974	0.729323	0.752943	0.764252	0.812299	0.711526	0.786651	0.770502	0.773423	0.604523	0.686601	0.633026	0.641761	0.673004	0.665651	0.687079	0.759522	0.660448	0.707402	0.559061	0.582608	0.646203	0.575541	0.591652	0.550997	0.564734	0.482104	0.454325	0.480341	0.426444	0.485463	0.450170	0.441257	0.395917	0.286424	0.285225	0.251817	0.232667	0.185020	0.128194	0.103750	0.059407	0.049193	0.049650	0.025047	0.012945	0.010446	0.003969	0.002586	0.001333	0.000475	0.000085	0.000022	0.000005	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000013	0.000043	0.000199	0.000802	0.001737	0.005562	0.012620	0.016546	0.024980	0.036190	0.066388	0.118211	0.107661	0.183997	0.201481	0.182486	0.228715	0.256904	0.249869	0.288256	0.381587	0.432955	0.387575	0.434762	0.508803	0.470602	0.524786	0.568294	0.615286	0.597494	0.559717	0.562046	0.631322	0.605080	0.681112	0.618333	0.600811	0.696134	0.598500	0.623841	0.756301	0.693349	0.692154	0.819024	0.710048	0.884786	0.712785	0.836359	0.713816	0.860452	0.796617	0.827754	0.758497	0.747131	0.745518	0.683774	0.703464	0.765054	0.758024	0.781601	0.699362	0.799983	0.774033	0.724142	0.828642	0.853221	0.717702	0.732600	0.854284	0.921798	0.743608	0.721328	0.782780	0.743567	0.745369	0.872657	0.824942	
0.856555	0.736618	0.760526	0.837279	0.885556	0.820837	0.824712	0.747815	0.851020	0.757245	0.801937	0.854077	0.862692	0.838667	0.878415	0.790296	0.831638	0.797660	0.720800	0.817743	0.755630	0.763528	0.892915	0.769850	0.675839	0.789390	0.834749	0.792869	0.762206	0.753961	0.740689	0.846800	0.706638	0.773018	0.732659	0.696476	0.702203	0.734653	0.704184	0.769860	0.681713	0.774003	0.680822	0.733161	0.662825	0.637302	0.683942	0.665206	0.705047	0.633061	0.594551	0.623850	0.556500	0.586834	0.610780	0.528303	0.526066	0.505149	0.501613	0.435738	0.496975	0.397480	0.373360	0.280220	0.289219	0.240026	0.221252	0.174961	0.146162	0.088763	0.078522	0.056198	0.040768	0.032781	0.022237	0.009531	0.004135	0.001804	0.001419	0.000496	0.000146	0.000077	0.000021	0.000006	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000008	0.000026	0.000118	0.000320	0.001046	0.003640	0.006866	0.013906	0.013301	0.048824	0.047365	0.078748	0.139683	0.151613	0.155950	0.197477	0.229807	0.215965	0.354150	0.305224	0.350103	0.322635	0.364259	0.434120	0.461772	0.508874	0.498399	0.553902	0.606035	0.578001	0.636157	0.641542	0.645036	0.617738	0.633290	0.715000	0.675037	0.671194	0.651829	0.630812	0.572855	0.770338	0.712130	0.736121	0.695174	0.741810	0.771113	0.648829	0.775981	0.860093	0.723695	0.808507	0.761908	0.850447	0.742918	0.705704	0.750634	0.763363	0.701852	0.844967	0.806400	0.745803	0.846746	0.813680	0.629833	0.705352	0.772889	0.840428	0.801197	0.813589	0.836732	0.860443	0.740108	0.707896	0.784943	0.870939	0.793621	0.848621	0.792163	0.734764	0.702727	0.716562	0.783899	
0.824251	0.869860	0.767461	0.815303	0.897620	0.828177	0.856501	0.899995	0.804316	0.794424	0.908732	0.805526	0.743330	0.796467	0.747922	0.764987	0.857132	0.922675	0.829099	0.832898	0.852560	0.793168	0.873911	0.764881	0.728931	0.760846	0.737344	0.819947	0.818372	0.791870	0.788129	0.788994	0.706698	0.774987	0.775170	0.799301	0.745251	0.735133	0.790578	0.713796	0.750883	0.773267	0.738959	0.704840	0.782211	0.719744	0.791408	0.692977	0.683582	0.676749	0.625659	0.614062	0.625283	0.702139	0.687992	0.557970	0.639557	0.594644	0.630471	0.522535	0.511063	0.487220	0.510955	0.540114	0.459748	0.466778	0.417171	0.424247	0.288100	0.282635	0.271677	0.250266	0.237216	0.176337	0.149659	0.119660	0.097018	0.060229	0.048762	0.031157	0.015408	0.004390	0.002907	0.001295	0.000901	0.000297	0.000161	0.000044	0.000009	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000018	0.000091	0.000268	0.000899	0.001841	0.003961	0.008105	0.022085	0.031782	0.041160	0.052993	0.071796	0.096077	0.123704	0.144239	0.173025	0.261751	0.271121	0.342728	0.379921	0.353870	0.372991	0.367176	0.492823	0.473785	0.473075	0.513483	0.605810	0.579428	0.535448	0.613412	0.696891	0.604051	0.775580	0.678963	0.766783	0.665456	0.639206	0.716362	0.765187	0.773646	0.775768	0.707826	0.754248	0.703826	0.638635	0.702137	0.764225	0.735760	0.835833	0.723880	0.756547	0.772555	0.793367	0.681917	0.757658	0.735783	0.700397	0.722960	0.792857	0.842095	0.845218	0.849655	0.738762	0.749452	0.781445	0.751903	0.793174	0.894591	0.769694	0.761538	0.802988	0.796325	0.757426	0.805617	0.822871	0.827267	0.815012	0.823969	0.861702	0.789477	0.702095	0.909088	0.769515	0.772379	0.780477	0.837600	0.804606	
0.784853	0.869421	0.711747	0.804461	0.799460	0.844822	0.834927	0.767763	0.907829	0.936599	0.798966	0.788688	0.899262	0.857541	0.792153	0.768095	0.788764	0.844045	0.884284	0.842037	0.785715	0.826324	0.797022	0.729049	0.764171	0.873426	0.737936	0.769386	0.795326	0.883502	0.854266	0.765536	0.808907	0.841492	0.823330	0.823855	0.816334	0.790543	0.744359	0.785641	0.855235	0.722030	0.735304	0.761166	0.828159	0.761164	0.763103	0.751609	0.766253	0.782244	0.704613	0.702965	0.632374	0.690313	0.686511	0.693692	0.570242	0.639248	0.639630	0.650677	0.672279	0.618524	0.553012	0.562927	0.610668	0.545789	0.505423	0.505691	0.527267	0.521371	0.502637	0.468415	0.406513	0.383525	0.346115	0.258283	0.308007	0.256871	0.202902	0.146529	0.128902	0.083934	0.086897	0.051147	0.030758	0.019579	0.014305	0.004917	0.001681	0.001228	0.000531	0.000237	0.000082	0.000029	0.000022	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000076	0.000182	0.000759	0.001834	0.005335	0.017213	0.021438	0.033821	0.048871	0.068109	0.061202	0.102844	0.139901	0.129820	0.201030	0.269847	0.313386	0.323097	0.379488	0.408104	0.435335	0.407914	0.399360	0.463135	0.494078	0.515430	0.564187	0.545268	0.579650	0.579300	0.601219	0.606218	0.604930	0.588164	0.667232	0.726037	0.665209	0.642337	0.738788	0.771711	0.689577	0.797610	0.749274	0.679392	0.762256	0.724692	0.793561	0.777609	0.695281	0.747407	0.789907	0.767583	0.777684	0.815440	0.834610	0.830818	0.731786	0.781721	0.801040	0.767180	0.777566	0.687853	0.770562	0.788282	0.759351	0.800356	0.776477	0.765082	0.782381	0.824775	0.878031	0.737026	0.791720	0.759329	0.719740	0.706235	0.848709	0.839059	0.880259	0.809576	0.749262	0.856184	0.831200	0.776740	0.853560	0.852741	0.799507	0.842733	0.803384	0.817359	0.702911	0.779363	0.863998	
0.872662	0.808920	0.781437	0.862706	0.848994	0.822371	0.776192	0.935799	0.831703	0.828982	0.930364	0.842745	0.812974	0.824683	0.693539	0.849464	0.897038	0.863985	0.866471	0.757098	0.862213	0.893702	0.942152	0.801016	0.836455	0.744544	0.832084	0.807626	0.794930	0.885633	0.925022	0.871147	0.779825	0.868111	0.783669	0.725607	0.774566	0.810511	0.912657	0.784620	0.766587	0.794877	0.819426	0.784610	0.764131	0.832952	0.663963	0.735357	0.789361	0.751223	0.688635	0.741877	0.833981	0.673363	0.710985	0.700763	0.684739	0.743272	0.671966	0.736082	0.688279	0.741682	0.691473	0.615850	0.644418	0.680193	0.681247	0.553725	0.567907	0.577842	0.580123	0.497930	0.513217	0.507655	0.441428	0.482461	0.435933	0.368520	0.406630	0.327595	0.332554	0.327423	0.243941	0.178193	0.174975	0.124349	0.108045	0.091327	0.055571	0.038672	0.028989	0.016218	0.007880	0.004440	0.001369	0.000850	0.000353	0.000125	0.000037	0.000020	0.000016	0.000059	0.000259	0.000813	0.001927	0.005682	0.007862	0.020391	0.030721	0.038068	0.058335	0.082109	0.099254	0.111980	0.132724	0.148609	0.195184	0.252022	0.330701	0.387141	0.441926	0.474126	0.533100	0.504397	0.582469	0.575580	0.587416	0.592571	0.648682	0.578639	0.550890	0.569618	0.678107	0.627402	0.614185	0.668998	0.690728	0.732597	0.687988	0.637444	0.661725	0.716605	0.715813	0.735120	0.735754	0.713511	0.832883	0.841030	0.730338	0.768345	0.719752	0.771863	0.717767	0.739500	0.716164	0.763720	0.728645	0.735997	0.774828	0.796485	0.950899	0.953906	0.750940	0.793131	0.842132	0.800251	0.736518	0.757261	0.782884	0.723746	0.849159	0.928964	0.874897	0.830441	0.816969	0.764155	0.705279	0.756744	0.872249	0.831943	0.858252	0.833232	0.772218	0.852603	0.796913	0.815609	0.831764	0.862502	0.929438	0.779088	0.766580	0.889945	0.905592	0.784878	0.810663	0.864104	0.783957	0.773078	0.832357	0.760166	
0.889717	0.921709	0.834246	0.814933	0.975112	0.783892	0.787772	0.833187	0.930476	0.851597	0.827486	0.968231	0.885314	0.852410	0.873254	0.788452	0.861478	0.815366	0.788283	0.757465	0.878597	0.858540	0.905926	0.942954	0.811839	0.902663	0.964643	0.871115	0.735489	0.840237	0.871562	0.800832	0.954059	0.876064	0.831011	0.847231	0.851475	0.921942	0.861627	0.853437	0.835226	0.763918	0.701497	0.775740	0.746594	0.828127	0.768606	0.788423	0.787082	0.770063	0.738752	0.712210	0.714199	0.816477	0.722621	0.725640	0.707616	0.799316	0.813645	0.795126	0.768621	0.667047	0.742202	0.731605	0.652824	0.718771	0.609275	0.698806	0.657737	0.613553	0.603188	0.531461	0.592250	0.505394	0.487733	0.536279	0.598488	0.530297	0.543096	0.541221	0.530370	0.522202	0.453289	0.412645	0.387444	0.398784	0.315365	0.295897	0.227359	0.187108	0.144784	0.125166	0.089614	0.054192	0.053846	0.028478	0.024262	0.009138	0.005341	0.004959	0.007604	0.019774	0.014794	0.025106	0.047468	0.084466	0.089895	0.095551	0.127011	0.216253	0.209411	0.251855	0.275686	0.298072	0.353521	0.417155	0.441711	0.442442	0.493750	0.476271	0.559680	0.526226	0.666283	0.631591	0.605243	0.614686	0.600500	0.684095	0.606875	0.656980	0.691422	0.729129	0.642656	0.714475	0.725292	0.632025	0.694757	0.713722	0.752960	0.623858	0.684352	0.772396	0.689434	0.686305	0.717127	0.761281	0.761821	0.798910	0.760105	0.796476	0.886270	0.743765	0.749077	0.720124	0.739959	0.761723	0.757341	0.764346	0.822638	0.853031	0.889154	0.821263	0.876896	0.876545	0.865220	0.823791	0.840761	0.732401	0.734641	0.775764	0.835204	0.854138	0.821733	0.696752	0.828858	0.919458	0.910087	0.858703	0.946244	0.859659	0.824027	0.735355	0.778051	0.823172	0.916192	0.860196	0.837015	0.919042	0.913087	0.834834	0.883598	0.811465	0.856982	0.788670	0.873535	0.874301	0.812201	0.750631	0.793960	0.797325	
0.916413	0.894978	0.852344	0.890314	0.930823	0.884106	0.843650	0.772304	0.849273	0.844204	0.869091	0.834363	0.838374	0.818332	0.852896	0.782771	0.763431	0.858830	0.944558	0.892185	0.944226	0.902944	0.851107	0.823718	0.826227	0.871639	0.919027	0.850894	0.827077	0.822734	0.907552	0.928095	0.882402	0.838702	0.877861	0.800847	0.824969	0.770679	0.819538	0.849793	0.801002	0.817436	0.909885	0.786846	0.814318	0.789377	0.850484	0.845499	0.781194	0.757349	0.863214	0.797175	0.794589	0.825648	0.749268	0.750979	0.722067	0.773227	0.770099	0.845162	0.811403	0.817594	0.682367	0.693452	0.784686	0.694768	0.752064	0.663732	0.682978	0.741285	0.662933	0.588706	0.626588	0.626828	0.636177	0.609174	0.556861	0.536189	0.596396	0.619629	0.578929	0.695559	0.624240	0.558530	0.534485	0.510290	0.522068	0.397258	0.434063	0.471892	0.414195	0.291929	0.262253	0.215942	0.173524	0.202047	0.162343	0.138199	0.141541	0.128169	0.094960	0.139256	0.170944	0.184928	0.175280	0.199998	0.269746	0.259159	0.278680	0.407451	0.438210	0.459317	0.435949	0.492552	0.527365	0.496849	0.569144	0.584128	0.611379	0.545857	0.616025	0.610216	0.665113	0.601620	0.695668	0.753984	0.740376	0.745064	0.731717	0.783799	0.736321	0.667238	0.715905	0.681296	0.755448	0.709173	0.780328	0.814995	0.741556	0.729912	0.829440	0.751145	0.712294	0.807659	0.758473	0.739728	0.722347	0.735175	0.806689	0.760895	0.799920	0.823889	0.722615	0.813446	0.710154	0.754261	0.926446	0.779754	0.814119	0.815964	0.849630	0.832647	0.827700	0.918825	0.801496	0.769691	0.859218	0.875951	0.785162	0.775461	0.868441	0.844355	0.764381	0.912186	0.797662	0.829480	0.841154	0.871491	0.894070	0.834601	0.954439	0.955217	0.831307	0.885091	0.840100	0.814031	0.852227	0.896872	0.811073	0.886197	0.834746	0.846082	0.887968	0.790960	0.747655	0.919545	0.864202	0.805848	0.897115	0.867625	
0.862719	0.770842	0.858411	0.920080	0.929970	0.882552	0.865368	0.809377	0.848706	0.836759	0.878270	0.842646	0.908695	0.848096	0.876283	0.886997	0.883792	0.892786	0.852032	0.857999	0.847793	0.872065	0.830344	0.863418	0.943533	0.939773	0.807345	0.760093	0.893282	0.917836	0.942569	0.847319	0.844410	0.840785	0.854087	0.844016	0.801529	0.885425	0.937938	0.829060	0.831479	0.890618	0.735930	0.887295	0.803728	0.768270	0.792915	0.796769	0.725428	0.844830	0.884150	0.826057	0.791339	0.827306	0.826723	0.822745	0.876196	0.770719	0.869203	0.799538	0.778979	0.712820	0.795843	0.807019	0.794385	0.734023	0.722892	0.715596	0.712940	0.637698	0.680089	0.658871	0.698903	0.708771	0.669597	0.644928	0.679240	0.686578	0.758992	0.733236	0.644081	0.691984	0.583917	0.610486	0.614122	0.627027	0.523107	0.573545	0.455615	0.530898	0.539091	0.487734	0.512817	0.431201	0.441803	0.388663	0.327365	0.351789	0.309190	0.374621	0.365642	0.407516	0.441852	0.366361	0.443120	0.355822	0.402992	0.490167	0.457535	0.543932	0.530850	0.610531	0.539798	0.588254	0.577466	0.583792	0.611192	0.698619	0.586813	0.716932	0.719631	0.671396	0.733910	0.730574	0.727679	0.729449	0.805969	0.859121	0.816902	0.741977	0.721436	0.730814	0.791621	0.705052	0.885902	0.781583	0.752062	0.759318	0.872794	0.835579	0.793148	0.784204	0.763982	0.796663	0.868023	0.738619	0.768874	0.762941	0.748510	0.761665	0.858009	0.823599	0.783535	0.866905	0.916669	0.809344	0.787128	0.773227	0.792346	0.778539	0.889498	0.911709	0.797365	0.865671	0.919742	0.712074	0.729454	0.791576	0.790491	0.857766	0.840376	0.844746	0.831846	0.875200	0.853233	0.834627	0.790307	0.898391	0.852588	0.827952	0.881502	0.832109	0.957480	0.918996	0.938623	0.890518	0.869678	0.897494	0.860764	0.781372	0.850772	0.862828	0.747706	0.932484	0.812416	0.861341	0.800383	0.779708	0.784981	0.820034	
0.891790	0.900277	0.880087	0.913725	0.960727	0.989658	0.906121	0.904196	0.886636	0.877181	0.912642	0.842604	0.807077	0.865078	0.943452	0.852050	0.861851	0.849455	0.787648	0.831197	0.812992	0.838671	0.803002	0.776673	0.860493	0.848032	0.868839	0.876459	0.877007	0.848775	0.818823	0.873241	0.778951	0.820706	0.851003	0.886252	0.855115	0.788526	0.744530	0.992536	0.883001	0.877956	0.977754	0.837021	0.760347	0.876810	0.832095	0.766370	0.784504	0.710122	0.896352	0.827677	0.875490	0.808835	0.824203	0.770506	0.788351	0.913327	0.799671	0.782803	0.777805	0.813063	0.728215	0.759116	0.752712	0.778296	0.778107	0.773762	0.812934	0.644764	0.707453	0.754187	0.747208	0.796107	0.605243	0.751764	0.670714	0.727249	0.701026	0.745436	0.626039	0.677824	0.769137	0.652318	0.665775	0.742922	0.666526	0.593244	0.657961	0.720364	0.603782	0.636525	0.575149	0.596341	0.675352	0.685980	0.592759	0.561788	0.527970	0.620472	0.585771	0.529543	0.634913	0.533827	0.504591	0.520311	0.538801	0.548783	0.599781	0.671214	0.665148	0.672944	0.672898	0.718160	0.684494	0.684847	0.703652	0.663736	0.669313	0.679613	0.789321	0.709416	0.736496	0.817369	0.835134	0.758567	0.739191	0.826148	0.766961	0.765187	0.834359	0.787332	0.707178	0.774890	0.786805	0.845567	0.848200	0.926149	0.772398	0.780495	0.740353	0.717631	0.798148	0.806096	0.860816	0.839079	0.906556	0.833964	0.758597	0.869311	0.891854	0.909599	0.843876	0.903476	0.800010	0.840915	0.864815	0.841693	0.940101	0.842882	0.743109	0.884339	0.857040	0.799535	0.777122	0.845586	0.915586	0.832951	0.805173	0.709921	0.821073	0.858571	0.782290	0.881633	0.895470	0.779681	0.913493	0.849555	0.794477	0.877120	0.839856	0.842066	0.936255	0.905038	0.871609	0.907244	0.876381	0.776579	0.782608	0.870910	0.849379	0.899286	0.811946	0.825229	0.920382	0.897833	0.853578	0.888081	0.900049	1.009937	
0.909776	0.905658	0.914912	0.942815	0.932941	0.850203	0.930272	0.921034	0.874311	0.997407	1.017592	0.960121	0.853441	0.863590	0.836040	0.734695	0.817417	0.926818	0.826977	0.807778	0.796708	0.860133	0.911963	0.783172	0.902406	0.871179	0.902381	0.763334	0.870274	0.872548	0.859240	0.848300	0.875009	0.899873	0.833307	0.899275	0.830747	0.862661	0.851508	0.886396	0.903228	0.857515	0.784096	0.823885	0.758190	0.775553	0.835941	0.868534	0.839864	0.827357	0.902938	0.856914	0.896201	0.842039	0.857144	0.877277	0.858952	0.842368	1.007108	0.884409	0.826937	0.792972	0.724795	0.839195	0.697708	0.804054	0.852106	0.788046	0.777872	0.713554	0.806180	0.806515	0.738049	0.733415	0.780990	0.757821	0.728230	0.837527	0.757372	0.726556	0.712380	0.725335	0.728420	0.703773	0.694329	0.742075	0.668152	0.691110	0.634320	0.679068	0.692338	0.595654	0.667890	0.722300	0.683601	0.792604	0.746440	0.621943	0.621737	0.680542	0.593277	0.637827	0.651773	0.591438	0.669230	0.684137	0.721235	0.763910	0.610849	0.715408	0.658597	0.760008	0.718923	0.797676	0.728096	0.672520	0.678383	0.797750	0.779624	0.777910	0.710477	0.809348	0.943274	0.806234	0.709712	0.830347	0.811862	0.815313	0.781306	0.672523	0.708105	0.836034	0.773845	0.743672	0.835756	0.873723	0.870769	0.884248	0.834605	0.863515	0.819273	0.723385	0.760463	0.712603	0.851103	0.873444	0.832708	0.802171	0.783117	0.905936	0.911659	0.945752	0.938572	0.837654	0.814132	0.869292	0.802416	0.839451	0.784493	0.790116	0.836958	0.950527	0.885312	0.951945	0.890475	0.973167	0.842762	0.827283	0.726471	0.782716	0.806993	0.882559	0.900914	0.824881	0.915405	0.792029	0.893958	0.877301	0.822914	0.925132	0.776048	0.720872	0.962898	0.927000	0.908851	0.864194	0.739558	0.902825	0.872831	0.797128	0.803035	0.935959	0.859719	0.908342	0.874408	0.833873	0.853293	0.858811	0.936203	0.864173	
0.928719	0.846703	1.034174	0.812884	0.845734	0.794923	0.852548	0.896916	0.952304	0.895584	0.877836	0.945459	0.924043	0.869680	0.768963	0.852242	0.811736	0.829742	0.852397	0.975857	0.929057	0.884092	0.922249	0.841349	0.808350	0.887265	0.926614	0.798584	0.850403	0.953020	0.879042	0.931719	0.958416	0.845481	0.868406	0.870082	0.884145	0.852724	0.912161	0.873352	0.839912	0.805244	0.778218	0.918774	0.854636	0.773260	0.858650	0.861999	0.948695	0.788999	0.743287	0.831116	0.873405	0.891217	0.841602	0.923484	0.838470	0.825966	0.865370	0.952985	0.937959	0.885740	0.744552	0.713819	0.796659	0.872903	0.794189	0.746736	0.759575	0.809500	0.830540	0.766773	0.782910	0.831675	0.816584	0.804565	0.785492	0.835700	0.730890	0.648895	0.743302	0.715175	0.724229	0.756793	0.704673	0.758807	0.672663	0.719878	0.737837	0.683077	0.703010	0.725731	0.685409	0.694841	0.787563	0.757905	0.697682	0.728205	0.680272	0.710409	0.670915	0.669212	0.780367	0.707561	0.723595	0.816145	0.773830	0.736626	0.684008	0.848171	0.788769	0.681459	0.788651	0.748110	0.793628	0.816942	0.784534	0.825916	0.861023	0.810082	0.781483	0.900792	0.724312	0.841208	0.874208	0.710138	0.862785	0.815857	0.828073	0.814905	0.866436	0.828395	0.752671	0.864576	0.763158	0.938341	0.887903	0.916761	0.917284	0.807172	0.778727	0.763050	0.816963	0.818518	0.844891	0.726624	0.768300	0.874557	0.889053	0.925631	0.833887	0.901235	0.952043	0.893023	0.896765	0.837298	0.932328	0.898542	0.848841	0.892475	0.831382	0.841091	0.876519	0.916923	0.806158	0.830112	0.855000	0.916254	0.827411	0.854756	0.810501	0.891425	0.787901	0.906580	0.843968	0.811458	0.909692	0.833393	0.918096	0.927067	0.881724	0.793320	0.807670	0.909393	0.869994	0.946046	0.960239	0.860980	0.929117	0.854147	0.897648	0.885772	0.852685	0.800324	0.898618	0.906609	0.876261	0.884366	0.785655	0.897559	
