0.821731	0.944935	0.926636	0.933950	0.886526	0.902650	0.923558	0.844067	1.001305	0.903162	1.009052	0.997863	0.925739	0.870627	0.847650	0.784559	0.826925	0.913879	0.800526	0.911792	0.919454	0.911528	0.811832	0.919624	0.936318	0.839439	0.871546	0.783956	0.925521	0.829931	0.839330	0.941344	0.856797	0.815092	0.832325	0.795696	0.863560	0.764602	0.773943	0.762403	0.768491	0.791117	0.792162	0.759970	0.762916	0.858222	0.763522	0.755403	0.678798	0.694838	0.775559	0.790715	0.803143	0.723929	0.726197	0.675456	0.679763	0.681454	0.651606	0.618883	0.644635	0.538352	0.666604	0.668357	0.630249	0.636719	0.590273	0.643670	0.624017	0.553882	0.504389	0.456644	0.422052	0.426342	0.373191	0.397164	0.368535	0.355151	0.359766	0.348042	0.257054	0.267302	0.251692	0.220472	0.207138	0.148582	0.176354	0.135286	0.114961	0.085085	0.062197	0.043574	0.026395	0.020800	0.024996	0.017174	0.008144	0.002374	0.001352	0.002122	0.001871	0.001482	0.001585	0.004490	0.010916	0.020968	0.027848	0.035494	0.040681	0.065766	0.099652	0.133112	0.164908	0.159137	0.188101	0.232723	0.253583	0.251270	0.261650	0.318813	0.298366	0.334329	0.384451	0.410355	0.396052	0.414153	0.477337	0.477316	0.485115	0.513722	0.577314	0.550811	0.475776	0.497668	0.509312	0.447292	0.514259	0.597197	0.617683	0.683403	0.699367	0.641831	0.675560	0.718690	0.776761	0.778934	0.703471	0.653702	0.684417	0.718699	0.752530	0.736704	0.681051	0.779627	0.820805	0.749941	0.778122	0.724215	0.747180	0.777751	0.813907	0.879558	0.796314	0.785264	0.853111	0.807030	0.831422	0.876806	0.818470	0.851777	0.831184	0.822870	0.849367	0.844559	0.978973	0.877787	0.866071	0.793859	0.816729	0.860871	0.955644	0.894177	0.940565	0.973237	0.790338	0.807925	0.699874	0.856419	0.829187	0.813097	0.797912	0.838845	0.840482	0.908441	0.908085	0.871839	0.991295	0.930325	0.845254	0.829343	
0.794062	1.002833	0.942668	0.916330	0.903472	0.930939	0.866152	0.836995	0.975558	0.928977	1.016448	0.945694	0.882417	0.919596	0.845194	0.798843	0.827570	0.914431	0.834560	0.890938	0.947379	0.920877	0.848241	0.880807	0.902069	0.845382	0.855647	0.776377	0.914535	0.843660	0.870245	0.890772	0.854165	0.845672	0.810176	0.774216	0.911802	0.783562	0.792083	0.757842	0.785303	0.783069	0.779623	0.763094	0.776330	0.836799	0.772082	0.778619	0.711438	0.721349	0.742720	0.784129	0.749393	0.787328	0.729272	0.691895	0.677173	0.712148	0.641793	0.622588	0.655855	0.550585	0.645035	0.670943	0.633632	0.609852	0.616500	0.607376	0.637626	0.538253	0.477277	0.460672	0.417812	0.435053	0.391861	0.416004	0.395768	0.369190	0.371119	0.354310	0.270810	0.280180	0.277949	0.224868	0.221885	0.155683	0.166508	0.150717	0.117478	0.099788	0.070373	0.049768	0.042884	0.021291	0.025704	0.022423	0.012170	0.005552	0.002914	0.002526	0.002292	0.002277	0.003534	0.009443	0.014973	0.028002	0.033213	0.034708	0.059869	0.078951	0.102240	0.153201	0.178885	0.173667	0.182190	0.247393	0.271434	0.300203	0.268585	0.326801	0.344050	0.333690	0.404843	0.421273	0.409711	0.439631	0.499970	0.530019	0.488921	0.510048	0.565776	0.535509	0.533349	0.515236	0.484196	0.452215	0.517329	0.639469	0.632492	0.680780	0.714590	0.653152	0.691516	0.711041	0.803547	0.788836	0.673939	0.671514	0.720733	0.673154	0.749605	0.763950	0.721804	0.800653	0.799285	0.749336	0.810910	0.713605	0.752340	0.750588	0.859100	0.863885	0.821286	0.762793	0.846262	0.820482	0.818602	0.852740	0.893630	0.819845	0.829506	0.819916	0.868052	0.814083	1.044671	0.863614	0.879914	0.784524	0.822091	0.877055	0.900726	0.910322	0.916641	0.946105	0.839565	0.788766	0.729663	0.850376	0.837052	0.824539	0.757673	0.827067	0.883420	0.935202	0.875600	0.900319	1.000295	0.894997	0.856687	0.845438	
0.787194	0.988173	0.998865	0.899010	0.907628	0.982024	0.817983	0.840648	0.963772	0.980045	1.001639	0.900748	0.861154	0.928089	0.860876	0.870906	0.847243	0.886388	0.865681	0.905451	0.935069	0.913947	0.883232	0.822247	0.896248	0.861753	0.866944	0.827304	0.889351	0.865897	0.871460	0.828770	0.897640	0.842354	0.799506	0.761848	0.891780	0.815572	0.773481	0.797663	0.791577	0.811199	0.749427	0.750008	0.804105	0.814306	0.816347	0.778779	0.753486	0.730779	0.712185	0.765960	0.721040	0.824239	0.749310	0.689034	0.677208	0.707075	0.621271	0.672487	0.599352	0.599566	0.641905	0.667109	0.596900	0.609113	0.641386	0.592772	0.628313	0.548502	0.480800	0.463115	0.432903	0.425953	0.422578	0.434749	0.398759	0.403214	0.381247	0.331852	0.312555	0.296313	0.291270	0.245078	0.223167	0.189965	0.168299	0.161906	0.122111	0.109653	0.082852	0.059531	0.056368	0.028637	0.025368	0.026739	0.016039	0.011368	0.005920	0.003097	0.002250	0.003507	0.007165	0.016248	0.017979	0.036082	0.039964	0.039522	0.076474	0.089633	0.114628	0.170167	0.183399	0.192041	0.186084	0.264701	0.285304	0.332196	0.296528	0.335199	0.369402	0.364686	0.414480	0.430966	0.432946	0.472702	0.500485	0.544337	0.532029	0.503645	0.543423	0.549672	0.573560	0.504924	0.483551	0.467389	0.537388	0.638021	0.656406	0.665920	0.711392	0.671252	0.725857	0.703417	0.846397	0.773321	0.657358	0.726799	0.733157	0.644311	0.761318	0.757424	0.749391	0.817816	0.786414	0.783715	0.792994	0.763404	0.763889	0.767286	0.883153	0.880275	0.822471	0.743182	0.817376	0.843875	0.791675	0.835612	0.904287	0.774839	0.819927	0.850120	0.843845	0.865462	1.042283	0.889926	0.891404	0.776860	0.809511	0.901318	0.854587	0.949415	0.876977	0.895922	0.926042	0.730493	0.826092	0.821393	0.875722	0.855222	0.703721	0.812104	0.941721	0.943083	0.882207	0.935771	0.957907	0.910343	0.893227	0.819045	
0.846395	0.950160	1.061046	0.898455	0.905390	0.976696	0.810184	0.850210	0.953435	1.009248	0.961386	0.867861	0.877257	0.908326	0.872977	0.923060	0.858536	0.858579	0.874164	0.965424	0.924044	0.932017	0.873008	0.830770	0.878210	0.862279	0.874998	0.884583	0.856769	0.867296	0.857131	0.809750	0.918565	0.830242	0.799773	0.777901	0.828670	0.833692	0.798272	0.847774	0.780633	0.836699	0.742965	0.752542	0.852266	0.819719	0.841085	0.800954	0.794904	0.721550	0.689680	0.683703	0.770184	0.845342	0.755926	0.702400	0.682352	0.690017	0.617562	0.692961	0.566270	0.641916	0.678102	0.672719	0.569787	0.633768	0.643658	0.625651	0.636588	0.546294	0.504976	0.467980	0.463596	0.405216	0.456453	0.458084	0.400449	0.439527	0.411234	0.307384	0.361495	0.316422	0.299356	0.259505	0.225925	0.217012	0.202093	0.161577	0.130541	0.114317	0.097333	0.075377	0.063403	0.041372	0.027132	0.029778	0.018440	0.018065	0.009941	0.004912	0.002225	0.005881	0.012364	0.022555	0.022658	0.043480	0.049337	0.054975	0.086833	0.105272	0.133307	0.181472	0.185709	0.210685	0.207326	0.273553	0.301148	0.326302	0.332534	0.338438	0.379131	0.403711	0.420045	0.453805	0.454584	0.479880	0.486811	0.532105	0.582807	0.507489	0.500951	0.572702	0.557493	0.508465	0.482652	0.491983	0.550743	0.600754	0.701134	0.669051	0.697294	0.697846	0.761006	0.704762	0.829483	0.740717	0.700791	0.754633	0.742134	0.646732	0.761027	0.732690	0.766976	0.846411	0.804334	0.787477	0.749949	0.793317	0.723269	0.797400	0.887416	0.906635	0.778214	0.771782	0.814320	0.836695	0.788349	0.841320	0.838110	0.766509	0.830648	0.882796	0.788146	0.898007	0.970499	0.967488	0.889348	0.796312	0.819303	0.873122	0.866614	0.931973	0.861982	0.879092	0.948574	0.743574	0.869931	0.791084	0.944682	0.882781	0.704559	0.802141	0.952195	0.930755	0.936892	0.963123	0.907990	0.924223	0.898044	0.823489	
0.914193	0.927134	1.057747	0.911526	0.944913	0.943264	0.831875	0.867803	0.955441	1.015331	0.912937	0.866817	0.899371	0.884919	0.872631	0.933965	0.873043	0.850829	0.889891	1.006983	0.924401	0.922571	0.822989	0.879443	0.827725	0.890716	0.881762	0.925091	0.825860	0.854422	0.880700	0.861299	0.868446	0.832492	0.799090	0.831671	0.767789	0.805008	0.867481	0.866705	0.793956	0.824375	0.740770	0.773689	0.888199	0.821702	0.832501	0.840861	0.817418	0.724438	0.659838	0.608250	0.816838	0.831087	0.729245	0.736727	0.698583	0.657807	0.643846	0.640803	0.610549	0.665538	0.688904	0.665489	0.558602	0.666299	0.655135	0.654236	0.649418	0.523221	0.514797	0.490249	0.481675	0.397897	0.482334	0.465742	0.413298	0.446119	0.444523	0.296232	0.375222	0.325289	0.311461	0.266029	0.239079	0.222071	0.242928	0.156559	0.140517	0.117601	0.108369	0.094934	0.075857	0.054124	0.034181	0.032978	0.019309	0.022437	0.012945	0.008553	0.003706	0.009991	0.018919	0.028385	0.030027	0.048873	0.061309	0.075400	0.101661	0.130216	0.143127	0.180359	0.196573	0.227861	0.234980	0.280070	0.319756	0.296318	0.364799	0.326492	0.392951	0.418354	0.431994	0.483710	0.455267	0.465821	0.508323	0.524106	0.602868	0.529138	0.476734	0.587558	0.527259	0.546689	0.471872	0.528106	0.551833	0.570569	0.709832	0.691120	0.697095	0.739319	0.775421	0.726138	0.800420	0.729798	0.778607	0.741870	0.743183	0.689585	0.739439	0.700706	0.797389	0.864700	0.828385	0.752740	0.769430	0.779857	0.709090	0.809170	0.904989	0.923328	0.735496	0.837215	0.847991	0.801991	0.823392	0.876743	0.783265	0.766064	0.846195	0.899482	0.792300	0.908758	0.916144	1.012672	0.860426	0.839505	0.842303	0.842565	0.938411	0.881276	0.840223	0.879374	0.899747	0.818624	0.839686	0.794740	0.941469	0.888389	0.781657	0.795943	0.895962	0.889362	0.956749	0.983669	0.875350	0.911758	0.905894	0.857466	
0.914954	0.931770	1.015661	0.927469	0.989933	0.907419	0.855220	0.890683	0.957114	1.008159	0.876005	0.905868	0.877671	0.866917	0.890838	0.922778	0.909315	0.868625	0.923923	0.998979	0.938602	0.874157	0.809128	0.896287	0.816641	0.949431	0.897315	0.908283	0.791023	0.847200	0.899707	0.879330	0.817068	0.843713	0.779243	0.854848	0.750120	0.782170	0.920864	0.852334	0.793943	0.791517	0.712840	0.792969	0.905187	0.841027	0.827793	0.844827	0.816594	0.727564	0.622430	0.648974	0.826059	0.815112	0.732891	0.770569	0.730725	0.610282	0.683407	0.597330	0.659758	0.689668	0.672773	0.634329	0.549954	0.662205	0.670100	0.665054	0.662679	0.523927	0.513366	0.527428	0.469046	0.433855	0.483468	0.457944	0.442532	0.437640	0.445540	0.307098	0.359450	0.326103	0.319921	0.271768	0.249400	0.235397	0.261435	0.162370	0.148161	0.117852	0.116982	0.115784	0.096764	0.063349	0.043881	0.037715	0.023619	0.025307	0.013495	0.011862	0.008857	0.016714	0.026412	0.034303	0.038840	0.053977	0.075877	0.094192	0.122471	0.152707	0.142624	0.167480	0.215183	0.238419	0.249522	0.292602	0.329422	0.290110	0.393191	0.333012	0.407260	0.402353	0.435942	0.507644	0.454654	0.437026	0.541624	0.528414	0.582273	0.567749	0.499748	0.586478	0.522376	0.555522	0.493468	0.572612	0.545481	0.563384	0.665377	0.715618	0.708611	0.774192	0.762560	0.781590	0.811824	0.757122	0.851339	0.729104	0.717232	0.759233	0.724816	0.692017	0.799577	0.841212	0.808847	0.718090	0.823886	0.740611	0.765993	0.811981	0.920053	0.913051	0.750676	0.876032	0.850556	0.776279	0.862445	0.863250	0.798287	0.798178	0.880209	0.896078	0.870294	0.881504	0.902732	0.984939	0.833124	0.880000	0.863463	0.848116	0.951677	0.858621	0.848144	0.876297	0.828447	0.868658	0.808694	0.820246	0.892669	0.901058	0.857355	0.799135	0.843487	0.871096	0.926455	0.974512	0.869073	0.911734	0.936210	0.866444	
0.911503	0.947390	0.996577	0.969462	0.988358	0.883173	0.891902	0.918190	0.942923	0.977720	0.878025	0.931816	0.829213	0.884101	0.922587	0.877658	0.916536	0.901048	0.923359	0.940513	0.957916	0.832600	0.861755	0.866360	0.863969	0.938516	0.918234	0.880071	0.788050	0.842415	0.910403	0.839324	0.828373	0.834219	0.784922	0.846332	0.747491	0.806592	0.920906	0.840774	0.779844	0.801684	0.672616	0.823054	0.924810	0.859697	0.847681	0.840327	0.830579	0.726985	0.600099	0.709534	0.803783	0.793762	0.775352	0.761198	0.743087	0.596102	0.680245	0.623941	0.670634	0.706857	0.690032	0.623114	0.550402	0.648984	0.691460	0.676429	0.650361	0.550600	0.515833	0.546079	0.446983	0.485749	0.465487	0.458188	0.467879	0.443815	0.428477	0.344247	0.343575	0.333159	0.319750	0.283525	0.270036	0.266286	0.256017	0.180334	0.164537	0.117404	0.124828	0.131656	0.115889	0.074533	0.053378	0.045360	0.035986	0.030829	0.013796	0.013574	0.017773	0.025471	0.033782	0.039378	0.047174	0.061332	0.093953	0.109260	0.139418	0.160623	0.145303	0.161484	0.229473	0.246571	0.258463	0.308307	0.320630	0.310206	0.404775	0.384581	0.414784	0.390180	0.432741	0.509693	0.479424	0.431834	0.542820	0.565113	0.553204	0.592365	0.523585	0.559403	0.541103	0.517127	0.570207	0.591154	0.542288	0.603695	0.623749	0.747596	0.743888	0.780708	0.736644	0.814511	0.823730	0.805989	0.855975	0.719435	0.697198	0.814653	0.737715	0.762141	0.800441	0.835232	0.782264	0.689013	0.833459	0.714675	0.792783	0.819925	0.914247	0.866131	0.807369	0.867913	0.833640	0.763159	0.889467	0.818602	0.813118	0.847841	0.924786	0.867085	0.940827	0.827342	0.918943	0.955352	0.840106	0.891495	0.893198	0.839983	0.890099	0.848860	0.870417	0.861241	0.799786	0.868961	0.828124	0.852448	0.885124	0.914574	0.869700	0.821683	0.824560	0.878741	0.890206	0.917220	0.876261	0.887218	0.914571	0.861939	
0.952588	0.960870	1.014764	1.029820	0.951364	0.890291	0.921273	0.934766	0.921369	0.942951	0.896465	0.913650	0.810840	0.916391	0.936377	0.861621	0.877126	0.931846	0.892468	0.910229	0.944390	0.827463	0.894698	0.827417	0.935334	0.883800	0.929088	0.857479	0.840660	0.857409	0.945883	0.827377	0.840936	0.799264	0.814493	0.816327	0.764207	0.848272	0.847498	0.826053	0.791585	0.822092	0.640896	0.843220	0.905943	0.856046	0.876635	0.830003	0.819203	0.732207	0.641721	0.734381	0.780267	0.776116	0.815157	0.728426	0.723937	0.641432	0.627845	0.680078	0.688073	0.689073	0.724966	0.637446	0.554696	0.644831	0.721571	0.672888	0.632468	0.583715	0.520902	0.537860	0.469562	0.503962	0.458756	0.455539	0.466383	0.461498	0.418935	0.386803	0.330542	0.340202	0.307893	0.299556	0.306904	0.284113	0.254347	0.201294	0.195988	0.121564	0.129803	0.144443	0.131120	0.096271	0.066840	0.057639	0.054181	0.038835	0.018413	0.016193	0.027502	0.033969	0.040824	0.044367	0.053799	0.071728	0.114568	0.122041	0.149244	0.168202	0.169116	0.174558	0.228429	0.260377	0.287697	0.315876	0.317725	0.345330	0.407438	0.434174	0.389423	0.402983	0.443094	0.492876	0.509622	0.476149	0.536483	0.602107	0.560708	0.614073	0.532453	0.511568	0.554461	0.499603	0.638712	0.566837	0.557384	0.663625	0.612611	0.743903	0.793917	0.770375	0.737182	0.815992	0.819130	0.846020	0.786935	0.716361	0.727464	0.803952	0.756712	0.815044	0.793607	0.832309	0.767390	0.677161	0.810731	0.763010	0.774785	0.848136	0.920642	0.845434	0.871093	0.842635	0.833531	0.779168	0.871130	0.809819	0.814503	0.869366	0.916842	0.847041	0.963161	0.843298	0.937035	0.952772	0.857967	0.866310	0.922653	0.821370	0.875991	0.874081	0.862268	0.826984	0.827773	0.842758	0.825299	0.854796	0.865374	0.932069	0.872471	0.852317	0.817819	0.864190	0.866221	0.851626	0.919170	0.921444	0.899097	0.887578	
0.968534	0.976720	1.034751	1.050494	0.922070	0.917597	0.934673	0.924990	0.891995	0.954169	0.898963	0.869573	0.821659	0.900598	0.928386	0.904767	0.806046	0.946570	0.894476	0.940241	0.886578	0.879485	0.878569	0.828093	0.977166	0.894501	0.943224	0.843493	0.887866	0.861358	0.946999	0.850711	0.852758	0.789833	0.825333	0.786093	0.803789	0.883166	0.799413	0.828953	0.841526	0.775021	0.670151	0.852330	0.841289	0.860324	0.892802	0.810089	0.772932	0.734138	0.714674	0.735194	0.747789	0.802839	0.845017	0.722601	0.703401	0.701591	0.603537	0.706147	0.699373	0.655502	0.732263	0.653702	0.575733	0.619748	0.733315	0.635859	0.642710	0.587653	0.528958	0.533379	0.528462	0.491153	0.494094	0.447064	0.461402	0.474713	0.429163	0.420757	0.328811	0.332827	0.295948	0.311761	0.333540	0.284987	0.277976	0.218880	0.228868	0.144873	0.133957	0.158909	0.145697	0.124961	0.088293	0.072038	0.070599	0.049875	0.027894	0.024774	0.037398	0.041513	0.046605	0.052723	0.061632	0.088196	0.135295	0.139447	0.160852	0.181668	0.203660	0.197328	0.229718	0.277771	0.326399	0.309851	0.345846	0.387565	0.431724	0.456095	0.364611	0.431180	0.457386	0.461001	0.523139	0.519499	0.544337	0.572736	0.603154	0.613116	0.556162	0.492608	0.556129	0.523344	0.654401	0.567601	0.612930	0.666716	0.643032	0.718482	0.817523	0.769195	0.798036	0.816977	0.811577	0.854560	0.723212	0.713586	0.758339	0.797797	0.826258	0.818594	0.781226	0.776306	0.763198	0.714488	0.780819	0.830568	0.757383	0.825871	0.909295	0.862037	0.888803	0.844048	0.834697	0.826827	0.830111	0.810045	0.832802	0.894808	0.879891	0.876334	0.960389	0.915080	0.886085	0.959317	0.890733	0.859915	0.923050	0.827559	0.879891	0.889694	0.839546	0.800968	0.855450	0.823688	0.815369	0.837544	0.806801	0.955245	0.893726	0.874426	0.834066	0.812433	0.862679	0.832371	0.947465	0.956825	0.866528	0.914931	
0.959197	0.994125	1.037817	1.018326	0.905212	0.940448	0.965917	0.908103	0.886112	0.959518	0.912316	0.868040	0.848096	0.877187	0.930847	0.959231	0.783025	0.910679	0.925652	0.968663	0.823430	0.923953	0.844653	0.880573	0.919291	0.936629	0.929545	0.857509	0.891076	0.868477	0.944989	0.853406	0.842776	0.787326	0.846627	0.817669	0.825741	0.884486	0.807105	0.821133	0.878807	0.702223	0.742298	0.863064	0.804661	0.879562	0.886884	0.836165	0.758174	0.718824	0.753554	0.739001	0.728607	0.845073	0.828088	0.717087	0.702631	0.717600	0.637249	0.684799	0.707476	0.677605	0.715600	0.669421	0.616917	0.603499	0.713449	0.608424	0.657931	0.591857	0.562911	0.550084	0.546130	0.478727	0.543772	0.441263	0.465327	0.465954	0.428725	0.439796	0.347179	0.319269	0.303078	0.326556	0.347558	0.292885	0.297826	0.238296	0.241215	0.185775	0.146583	0.165948	0.162105	0.146638	0.116249	0.084414	0.082711	0.067024	0.039962	0.041913	0.047658	0.048421	0.051477	0.066303	0.075167	0.110064	0.154377	0.161728	0.182623	0.194557	0.224769	0.216373	0.253091	0.296547	0.346455	0.310038	0.393078	0.416522	0.456574	0.459495	0.388502	0.441561	0.464551	0.431375	0.548520	0.538391	0.576749	0.529628	0.665212	0.580985	0.596480	0.499610	0.547483	0.551016	0.631327	0.617522	0.706420	0.628671	0.688627	0.714087	0.792071	0.777115	0.873710	0.829800	0.830004	0.839218	0.717290	0.706685	0.725002	0.840639	0.887481	0.797492	0.801258	0.749937	0.760735	0.746338	0.751301	0.839170	0.792405	0.775721	0.876827	0.861451	0.864695	0.851864	0.818092	0.843548	0.820632	0.821220	0.839946	0.891318	0.844050	0.895513	0.930442	0.975143	0.824982	0.886521	0.902848	0.879867	0.909632	0.867304	0.830233	0.877799	0.845350	0.809680	0.868090	0.816469	0.855426	0.832158	0.814606	0.930868	0.924280	0.897281	0.878275	0.784563	0.858373	0.844141	0.951477	0.930828	0.855751	0.930667	
0.988948	1.015812	1.033627	0.972914	0.887652	0.969808	0.987751	0.899535	0.910181	0.883259	0.951087	0.908782	0.839971	0.864705	0.946640	1.007062	0.836134	0.847145	0.956081	0.975323	0.833087	0.934622	0.827359	0.941175	0.862783	0.970015	0.893284	0.898671	0.867126	0.882459	0.963339	0.831724	0.804892	0.780984	0.879446	0.841978	0.816277	0.859913	0.840904	0.793275	0.848947	0.705009	0.769916	0.840657	0.827454	0.919115	0.875111	0.857812	0.776605	0.704007	0.766032	0.771602	0.779454	0.862410	0.792402	0.717959	0.730195	0.669848	0.681792	0.636775	0.719269	0.720058	0.691951	0.684825	0.642570	0.623688	0.671556	0.639025	0.643081	0.613944	0.604175	0.561098	0.508013	0.486290	0.558675	0.464343	0.463105	0.451860	0.411066	0.436182	0.359166	0.308894	0.329238	0.346602	0.341437	0.311089	0.296425	0.267123	0.235813	0.223473	0.175506	0.159031	0.176501	0.167588	0.148167	0.091811	0.095303	0.084569	0.057490	0.061880	0.060110	0.056916	0.064683	0.083471	0.092186	0.126501	0.171780	0.182484	0.210649	0.216292	0.235029	0.242687	0.283700	0.312947	0.338346	0.343858	0.429780	0.438879	0.459606	0.449289	0.451119	0.445633	0.464506	0.439387	0.588036	0.548386	0.590055	0.547130	0.694360	0.547702	0.622725	0.508586	0.543290	0.584210	0.608017	0.666944	0.773860	0.626437	0.711971	0.736338	0.734078	0.796060	0.906380	0.841226	0.835655	0.811634	0.727321	0.705467	0.658288	0.889061	0.867857	0.788613	0.811026	0.765304	0.714527	0.747503	0.775782	0.821747	0.858754	0.780164	0.879542	0.859603	0.875413	0.870062	0.839181	0.802004	0.803858	0.846092	0.824527	0.842865	0.848988	0.878722	0.890583	0.991662	0.842692	0.772971	0.903855	0.884828	0.903915	0.915976	0.797524	0.869239	0.855704	0.801052	0.854981	0.838598	0.893780	0.790652	0.899213	0.881008	0.962056	0.895952	0.895667	0.801182	0.865412	0.856142	0.944399	0.880856	0.891290	0.908341	
1.040348	1.044922	1.032112	0.940919	0.883178	0.986663	0.953158	0.908978	0.936392	0.825262	0.989366	0.946981	0.813903	0.852693	0.929532	1.001461	0.904422	0.841184	0.954154	0.950822	0.880303	0.925719	0.845055	0.936773	0.885559	0.964388	0.855534	0.941781	0.838502	0.866306	0.925517	0.822996	0.779364	0.798962	0.887513	0.812285	0.815113	0.854105	0.867692	0.793634	0.775576	0.800339	0.746733	0.792671	0.848894	0.935235	0.897265	0.884345	0.829767	0.691939	0.767682	0.779397	0.831530	0.847813	0.766071	0.716720	0.762332	0.650185	0.721063	0.614567	0.717599	0.731597	0.674905	0.704460	0.651220	0.642075	0.626825	0.685378	0.612819	0.619481	0.617277	0.571078	0.503028	0.502742	0.540462	0.518242	0.457120	0.447609	0.405797	0.425308	0.362209	0.319471	0.352739	0.364947	0.340382	0.325657	0.285722	0.299382	0.245004	0.241141	0.211065	0.162036	0.171710	0.193973	0.173029	0.096573	0.109368	0.096080	0.082918	0.076571	0.076835	0.068235	0.089715	0.103393	0.106898	0.138895	0.182864	0.200986	0.232560	0.246659	0.237141	0.276641	0.298267	0.320147	0.318802	0.402059	0.432249	0.463110	0.445511	0.459849	0.511097	0.466919	0.468558	0.488646	0.597817	0.560634	0.579036	0.611697	0.653914	0.554006	0.608708	0.529010	0.568647	0.613291	0.598146	0.692083	0.765346	0.671109	0.700918	0.743904	0.708728	0.819263	0.883221	0.850775	0.807301	0.792921	0.727145	0.725321	0.660864	0.910712	0.842860	0.823783	0.800468	0.779311	0.683227	0.750472	0.800227	0.807367	0.873909	0.812067	0.879319	0.877395	0.890335	0.892524	0.880072	0.750073	0.785278	0.872841	0.811237	0.810785	0.890605	0.864043	0.879356	0.965230	0.861580	0.732409	0.912225	0.881185	0.938490	0.907937	0.808527	0.855776	0.884556	0.797027	0.800731	0.867899	0.909034	0.778342	0.931450	0.853256	0.971233	0.873344	0.903714	0.839393	0.872594	0.892109	0.941803	0.867772	0.923299	0.865943	
1.029347	1.059347	0.973307	0.938471	0.929551	0.963339	0.899846	0.935870	0.912118	0.873932	0.996197	0.962760	0.834865	0.858624	0.912517	0.971514	0.958090	0.895175	0.913826	0.939257	0.903631	0.902345	0.908801	0.903803	0.939069	0.907758	0.843687	0.936511	0.839320	0.873038	0.900004	0.836998	0.754950	0.831143	0.849468	0.784768	0.839906	0.890018	0.851450	0.785441	0.748837	0.892467	0.706962	0.778349	0.829784	0.916329	0.924360	0.923210	0.881588	0.677227	0.776986	0.782606	0.852461	0.830893	0.756075	0.713158	0.787301	0.702566	0.702259	0.651518	0.690190	0.722803	0.688909	0.725358	0.671127	0.645270	0.604885	0.672512	0.613494	0.622336	0.605993	0.589381	0.534160	0.514003	0.528002	0.560023	0.471731	0.442698	0.408260	0.423872	0.374179	0.346317	0.355913	0.382504	0.381196	0.326519	0.283193	0.319296	0.274332	0.242704	0.240210	0.198960	0.150756	0.210610	0.190936	0.115992	0.124819	0.101769	0.106623	0.087687	0.093670	0.082697	0.113619	0.117989	0.115430	0.160184	0.185194	0.227527	0.243516	0.266343	0.242325	0.307390	0.295751	0.321490	0.327771	0.432159	0.420973	0.481683	0.427790	0.483587	0.513722	0.493731	0.491936	0.539797	0.576911	0.567849	0.560686	0.655823	0.592534	0.602441	0.570675	0.535990	0.591380	0.615351	0.610937	0.679942	0.740189	0.723914	0.666192	0.715238	0.739083	0.829260	0.836817	0.867281	0.782281	0.800111	0.731446	0.761235	0.741512	0.863260	0.868305	0.870779	0.793449	0.774721	0.715715	0.731412	0.777298	0.825624	0.850355	0.843429	0.851629	0.885217	0.856022	0.905374	0.846807	0.739898	0.789317	0.864257	0.809430	0.808965	0.909770	0.863085	0.899391	0.942643	0.828591	0.757674	0.880772	0.902726	0.992943	0.870541	0.836977	0.845419	0.924906	0.840604	0.775261	0.889027	0.912329	0.826644	0.898466	0.888195	0.929596	0.892468	0.898581	0.846036	0.838355	0.915023	0.901511	0.897565	0.935420	0.889321	
