0.947192	0.942634	1.044561	1.072572	1.020434	0.947908	1.066789	0.906050	0.935923	0.998015	0.953779	0.888369	1.006611	0.957983	0.974250	0.994758	0.976728	0.906682	1.032457	1.055847	1.013145	0.945323	0.969072	0.973536	0.938654	0.935222	0.996029	0.960464	1.032608	0.930496	1.011952	1.075557	0.903920	0.915049	1.013115	0.953953	0.981697	1.008559	0.984587	1.070393	0.994626	0.930174	0.955704	1.045973	0.917488	1.008129	0.988588	1.004926	0.886286	0.950156	0.937041	1.015560	1.038709	0.874365	1.032949	0.889232	0.949343	1.012581	0.973240	0.985536	0.880957	1.080833	0.896407	0.936162	0.935434	1.059613	0.984833	0.961038	0.974346	0.944195	0.995800	1.075271	0.978634	1.029739	1.010012	1.004698	0.910246	0.959437	0.958820	0.929470	0.981769	0.985897	1.013195	1.016724	0.944095	1.020386	0.966080	0.980850	0.994703	0.993356	0.977987	1.011206	0.916504	0.930719	0.976060	0.943774	0.995370	0.896279	1.017539	0.931877	0.960768	0.976969	0.991673	0.924474	0.915041	1.084499	0.929617	0.961534	1.014724	1.031969	1.129344	1.011032	1.028422	0.917492	0.939803	0.988494	0.902868	0.908828	0.964448	0.878347	0.911888	0.825837	1.051526	0.945360	0.952630	1.046048	1.045100	0.995345	1.016823	0.943438	0.980987	0.912884	1.089883	0.962021	1.124048	0.975172	1.006463	1.000279	0.958319	0.881308	0.921795	1.040334	0.993851	1.035094	0.941034	0.996983	0.989493	0.957473	0.955901	0.982106	0.923435	0.993588	0.969309	1.020877	0.962899	0.978070	1.032236	1.015958	1.028803	0.942329	0.998475	0.979970	1.013147	0.973408	1.007227	1.010407	0.971519	0.946757	0.976540	0.986092	0.993762	0.996531	0.972052	0.890594	0.915190	1.011772	0.919839	1.060560	1.030390	0.926085	0.921752	0.966219	1.088490	0.954189	0.916262	0.994316	0.916550	1.139074	1.053411	0.993340	0.946926	0.995367	0.876591	0.879204	0.920826	0.927640	1.038043	0.966086	0.973378	0.938475	
0.943404	1.055090	1.049028	1.037807	0.969983	0.970561	0.960236	1.052968	1.003001	0.925037	1.047215	0.981259	1.005415	1.023901	1.064171	0.994948	0.923180	0.914196	1.022094	0.976291	1.003207	0.973920	1.021073	0.979999	1.074604	1.003552	1.004237	1.034522	0.969283	0.918735	1.061004	1.033176	0.977030	0.981397	1.009984	0.995897	1.033431	1.000985	1.028105	1.023264	0.933234	0.923974	0.957935	1.112662	0.908306	0.857391	0.963127	0.899800	1.006644	1.065518	1.002243	0.978243	1.022171	1.002828	0.994626	0.958306	0.963286	0.948240	0.892997	1.003231	0.986590	1.052082	0.959809	0.948241	1.009055	1.042748	1.062417	1.068885	1.042264	0.993949	1.006315	0.896569	1.027379	0.935086	0.936801	0.917540	1.023659	1.081759	0.901337	0.938221	0.908520	1.093640	0.942809	1.026011	0.946841	0.984272	0.864343	0.955097	0.998791	1.030873	0.986670	1.006105	0.931312	1.042331	1.097309	0.972729	1.012962	0.892027	0.944376	0.942179	0.973469	1.012406	0.816788	1.012457	0.984394	0.990853	1.011003	1.043240	0.930686	1.004550	0.941366	0.914376	1.032654	0.993603	0.965780	1.001046	0.950264	1.017752	0.957914	0.893449	0.913790	0.909883	0.981081	0.975795	0.974387	1.093199	0.945092	0.991080	1.003348	0.878480	1.037797	1.016100	1.054651	1.073432	1.075901	0.874787	0.983391	0.976685	1.023163	1.072971	0.861208	0.986597	0.959615	0.914469	0.935328	0.982324	0.952173	0.999304	1.036891	1.063699	0.935427	1.044608	0.981366	0.935793	0.981708	0.962604	0.902006	0.931235	1.029595	0.929621	0.933342	0.948192	1.061768	0.889520	0.896104	0.946879	1.102652	0.988698	0.902705	0.993918	0.995598	1.024082	0.953715	0.925969	1.156353	0.972787	1.063697	1.028092	1.093712	1.012853	0.892838	0.956990	1.017217	0.865390	1.017217	1.044947	0.990191	0.837765	0.998616	1.026179	0.995118	1.112512	0.891467	0.965201	1.002833	0.978877	0.925351	1.137574	1.014483	1.144913	
0.986107	0.990750	1.025452	0.963775	1.042370	1.075128	0.958776	1.061224	0.974955	0.978037	0.991092	1.025055	1.042264	0.947410	1.049257	0.989335	1.043811	0.988461	1.011047	0.973494	1.032520	1.048965	0.987247	1.053615	1.008256	0.882414	0.927132	0.988446	1.002494	0.931372	0.915987	0.874751	1.068420	0.899785	1.079090	0.942555	1.036069	0.970118	0.998234	0.921009	1.028482	1.020892	1.014339	1.001896	1.025887	0.936199	1.014160	1.014585	0.995842	0.975804	0.946146	0.949306	0.893032	0.925727	0.922659	0.944421	0.882351	0.969219	1.103186	0.965058	0.963504	0.983625	0.981022	1.052410	1.153305	0.959838	1.025382	1.001686	1.005666	1.074527	0.973216	1.081328	0.938364	0.904940	0.957403	1.054305	0.946195	0.976327	0.912136	0.893570	0.996096	0.884624	0.967112	1.088555	0.923209	0.991672	1.060223	1.005907	1.000755	1.005874	1.047276	0.978649	0.999784	0.976408	0.994216	0.959822	0.991748	0.941061	1.066101	1.161420	1.032198	1.010648	1.081481	0.987227	0.938178	0.991094	1.070974	0.889245	0.950222	1.091361	0.916711	0.987319	0.942933	0.988440	0.938197	0.949693	0.859688	0.992891	0.956484	0.890639	1.025759	1.061246	1.013897	1.024718	0.888975	1.031146	0.966980	0.997811	0.958846	1.043992	1.114820	0.909638	0.941849	1.110401	1.058451	0.966301	0.840083	1.049041	1.051442	1.047059	0.999879	1.004745	1.008788	1.108585	0.996412	0.914536	0.974015	0.947155	1.021736	1.027497	0.948156	0.915352	1.081677	0.938718	0.978226	1.016149	1.024426	0.900425	0.923995	0.958735	1.040017	0.945073	0.945818	0.950267	0.969900	0.984273	1.044871	0.922941	0.962925	0.987377	0.907014	1.070618	0.995973	0.929902	0.991485	0.988746	0.978189	1.083548	1.045953	1.002447	1.004796	0.896687	1.028666	0.932023	0.927173	0.991814	0.883621	1.031941	0.952710	1.087418	0.965431	1.026744	0.954105	0.892864	1.036743	0.980785	1.036402	1.129742	1.022662	0.995885	
0.987025	0.913265	0.975911	1.086381	0.945044	1.024253	0.906849	0.935731	0.912106	0.944349	1.045786	0.972623	0.995603	0.974461	0.983167	0.964595	1.052121	1.019994	1.031340	0.959239	1.051645	1.021654	0.990240	1.031054	0.916416	1.189465	0.905369	0.998028	0.959165	1.016723	0.977576	1.122129	1.009305	0.968464	1.014654	1.094768	0.937467	1.029673	0.969656	0.883369	0.899644	0.955669	0.980056	1.042910	0.997708	1.050628	0.848678	0.958514	1.042266	1.018943	0.955409	0.939517	0.976349	1.001557	1.027671	0.929802	1.040463	0.909464	1.074903	0.934044	1.051045	1.022797	1.041599	0.935392	0.957379	0.975569	0.972503	0.971208	0.949273	1.057044	0.988616	1.000032	0.933111	1.005334	1.038707	0.874812	0.926129	0.972632	1.013960	0.894007	0.992279	1.013424	0.959160	1.035528	1.037623	0.969683	0.957302	0.976487	0.922390	1.040466	0.929925	0.994285	0.938927	0.854952	1.024425	1.053312	0.965968	1.098237	0.915623	0.996799	1.012877	1.027985	0.981047	0.969587	0.982756	0.929052	1.021648	1.003101	1.044448	0.946809	1.008579	1.049307	1.014898	1.021546	1.045865	1.027799	0.933568	1.085207	1.029035	1.083059	1.018220	0.956784	0.933751	1.010730	0.912130	0.928946	1.041374	0.897863	0.989796	1.017049	1.096795	1.041563	0.976017	1.035601	0.877012	0.979240	1.065801	1.086312	0.935849	1.047302	0.945490	1.038992	0.947210	0.895780	1.049213	1.067482	0.954144	0.921579	1.030239	0.986596	0.923507	1.109085	0.994111	0.950320	0.996612	1.003889	1.021147	0.996520	0.894752	0.977229	1.014996	1.072305	1.075501	0.933880	0.997081	0.904691	0.952557	1.029992	0.993174	0.815427	0.918844	0.970755	0.985640	0.989354	0.972830	1.048516	1.044470	1.048577	1.028355	0.979172	0.906104	0.966094	1.069877	1.002997	0.995700	0.943711	0.993851	0.842632	0.798133	1.018194	1.033611	0.892027	0.904655	0.983069	1.015436	0.992510	0.998107	1.002715	0.981025	0.978299	
0.969252	1.004171	1.006978	1.077726	0.944233	1.023855	1.033884	0.920123	0.967678	1.046069	1.020066	1.052660	1.022244	0.980670	0.928702	1.018980	0.948329	1.043491	1.035292	0.967265	0.858775	1.026053	1.093891	0.971109	1.064228	1.045343	0.827589	0.916253	1.026004	0.981280	0.952625	0.948396	1.067119	0.994309	1.146189	0.936670	0.927620	0.928403	1.037066	0.958790	0.926461	1.016830	0.881939	0.939766	0.915407	0.934323	0.944510	0.912250	0.951621	1.056778	0.993586	0.811611	0.910798	0.985178	1.009072	1.000998	0.943773	1.002772	0.912748	1.051161	1.003503	0.935286	0.894076	1.027812	1.075849	0.947774	1.029688	0.993828	0.927439	0.924795	0.856491	0.983638	1.007506	1.030491	0.950735	1.081009	0.971852	1.027408	0.979966	0.983241	0.985853	0.967108	0.945701	0.938354	0.891723	0.956687	0.972178	1.018839	0.974417	1.021763	0.967944	0.959566	1.002100	1.062261	0.915864	0.962298	0.981027	1.023794	1.007728	1.024607	0.933777	0.981055	0.998255	1.011378	0.976832	0.917435	0.969804	0.926822	0.970074	0.912880	0.926628	0.928001	0.968315	0.960532	1.025717	1.009660	0.959209	0.993003	0.941602	0.931184	1.060727	0.911320	0.978709	1.006507	0.980955	0.950320	0.978394	0.922501	1.023436	1.047660	0.900088	0.936319	0.884801	1.022408	0.999495	0.997217	1.093588	0.989493	0.982660	0.910412	0.998623	0.904132	1.005141	1.039900	1.056399	0.983436	0.967401	0.995631	1.006248	1.096426	0.966590	0.956351	1.034818	0.989109	0.962847	1.026374	1.076180	1.048728	1.098797	1.172985	0.925333	0.983722	1.038113	0.898694	0.971839	0.994020	1.040573	0.936678	1.011896	0.931770	1.044692	0.967282	1.005078	1.065054	1.055160	0.975963	0.935302	0.920207	0.998525	1.057372	1.030781	0.861543	0.940800	1.033852	0.932780	0.948530	0.932169	0.930517	1.039685	1.068642	0.999288	0.912678	1.002176	0.962380	1.059097	0.982615	1.023383	0.929497	0.984789	0.962048	
0.940039	0.948162	0.999221	0.965961	1.057620	0.987393	1.035475	0.958116	0.980733	0.991688	0.957743	1.004163	0.917666	1.055207	1.055136	1.009731	1.038169	0.923453	1.029737	0.944839	0.970286	1.056739	0.978238	0.962459	0.908442	1.007989	1.058777	1.015276	1.008410	0.987200	0.979379	0.879522	0.929302	1.006993	0.882369	1.057947	0.925069	0.937995	0.966375	1.013586	0.979769	0.921412	0.875173	1.064525	0.930251	0.966819	0.881529	0.994627	1.061017	0.901532	0.872606	0.994158	1.034470	0.882010	1.017984	0.929753	0.937390	1.036371	1.061082	1.030975	0.971959	1.081879	0.924635	1.041827	1.031204	0.961767	1.025426	0.990010	1.016805	1.020663	0.954530	0.990488	0.865616	0.973530	0.907420	0.947268	1.043860	0.953406	1.005856	0.937815	1.042372	0.943439	0.920802	0.988677	0.898264	0.970947	1.048426	0.928265	1.032149	0.917725	0.860804	1.035865	0.961694	0.998816	0.992212	0.999885	1.051155	0.946375	1.050204	1.025057	1.000263	0.883773	0.979688	0.963842	1.007396	0.959657	1.069162	1.007901	0.989460	0.933663	0.957076	0.952896	0.873652	1.116605	1.028091	0.961408	0.912583	1.198643	1.066075	0.954774	1.001762	0.977157	1.054303	1.055425	0.965692	0.961595	1.047971	1.047247	1.103275	0.928560	0.926519	1.029806	1.029499	1.009750	1.034313	0.977035	0.967641	0.981289	1.010948	1.029020	0.925519	1.012976	1.015591	0.998182	0.999614	1.015662	1.029287	0.990585	0.973718	1.021237	1.072654	1.030263	1.074649	1.010683	1.040460	1.030658	0.923979	0.976624	0.912822	0.983085	1.084368	0.995959	0.982049	0.917620	1.017444	0.976142	0.949931	1.024501	0.946915	0.934997	1.028669	0.976384	1.057121	0.947170	1.004055	0.929288	1.098774	1.060994	1.054101	0.992852	1.034181	1.007459	0.961252	1.000369	1.023450	0.962602	1.044551	1.042683	1.041364	0.954581	1.029743	0.892968	0.986896	0.969510	1.045156	0.968837	1.009583	0.926826	0.880557	0.933607	
1.032329	0.950908	0.950745	1.039941	0.956189	1.033521	1.027328	1.028903	0.957859	0.945047	1.098375	1.044800	1.134802	0.946644	0.963678	1.040725	1.019502	1.073320	0.948899	0.998685	0.913213	1.106594	1.055503	0.936528	0.993736	1.012205	0.922273	0.861104	0.975624	0.987359	0.908091	1.006916	0.992341	1.049313	0.913596	0.973780	1.085521	1.008973	0.994155	0.995953	0.982176	0.964010	0.914270	1.029267	0.888593	1.014294	1.012082	0.932544	0.905241	0.900983	0.982015	1.093061	0.910860	0.997260	0.995507	1.012037	0.883321	0.815103	1.035662	1.147599	0.991877	0.942642	1.001873	1.072366	1.044794	0.932054	0.971683	0.995905	0.968162	0.978093	1.035154	1.028809	0.880857	0.943330	0.938425	0.969142	0.975914	0.981665	0.993703	0.968303	1.096455	0.923106	1.032112	0.920447	0.999753	0.967435	1.046930	1.082851	1.084965	1.022417	0.974506	0.950575	0.908035	0.914238	0.971221	0.941770	1.045052	0.948495	1.010733	1.007045	0.916490	0.953124	0.973231	0.934910	0.973830	0.966084	0.900596	1.058938	0.953296	0.974102	0.932440	1.001716	0.986961	1.054129	1.048474	0.936740	0.945181	0.979669	0.989000	1.000698	0.991564	0.963902	0.959388	1.008762	0.936475	0.949382	0.941672	1.058937	1.073408	0.989566	0.978791	0.956678	0.948880	1.097400	0.898664	0.931466	1.021052	0.987020	0.962097	1.016169	1.012201	1.009340	0.935230	0.902467	1.145172	0.936882	0.952381	0.915766	1.046887	0.984211	0.940799	1.141994	0.943156	0.962570	1.063878	0.934340	0.947080	1.053667	0.922964	1.111831	0.933801	0.967637	1.083601	1.018572	1.014907	1.012459	0.993720	1.035229	1.032619	0.897639	0.937946	1.014642	0.928061	0.915446	0.968244	0.952507	1.037419	0.998261	0.959846	1.075741	0.959611	0.992116	0.946805	1.067165	0.906822	1.021364	1.017015	0.986983	0.988515	0.986505	0.933646	1.008751	1.108746	0.956978	1.055031	1.001542	0.955904	1.146921	0.976658	0.978176	
0.979341	0.964167	1.029066	0.885308	0.964565	1.091863	0.973531	1.014354	1.066803	1.041876	0.982599	0.939671	1.080395	1.104269	1.043660	1.030536	1.039689	1.047670	0.931871	0.923704	1.032605	0.987534	0.886367	1.027096	0.935040	1.011930	1.053174	1.060356	1.043621	1.064602	1.037185	1.008752	1.011957	1.042832	1.034932	0.953366	1.104744	1.022721	1.090635	0.987961	1.046366	0.960694	0.872580	0.927166	1.010395	0.925540	0.971532	0.906383	0.960436	0.980005	0.907310	0.962816	0.933429	0.972225	1.053829	0.925393	0.980784	0.910504	0.934028	1.015780	1.069678	0.974288	0.923863	0.959797	1.024732	0.991942	1.002057	1.024276	1.092639	0.967861	0.964417	0.963811	1.093050	0.880644	1.033186	1.025804	0.983378	0.963093	0.902163	1.057445	1.090913	1.021368	0.993883	1.028356	1.067058	0.862746	1.001131	0.960551	1.080754	1.019053	1.030681	1.016826	1.026476	0.969880	1.022598	1.052032	0.934246	1.016252	1.002958	1.037226	0.987489	0.905106	1.079165	1.099082	1.100433	0.946252	0.979494	1.013673	0.954350	0.902570	0.973530	1.063800	0.968783	0.878760	1.038295	1.010753	0.936114	0.946396	0.952375	1.001835	1.007993	0.880886	0.968190	1.001536	1.083094	0.905518	0.983146	0.894890	0.958502	0.992339	1.042673	1.006723	1.035430	1.039391	0.997388	0.989288	1.027294	0.919901	0.875376	1.067085	0.975060	0.951116	0.987317	1.034537	0.902286	0.938726	0.997648	1.130423	1.031173	0.990013	0.982746	1.036973	1.000066	1.015201	0.996503	1.076670	0.973184	1.132851	0.929547	0.889689	0.918501	1.084249	1.096296	1.005655	1.029184	0.957542	0.982528	1.031276	0.931956	1.060388	0.964847	0.973195	1.031244	1.048377	0.960508	0.988627	1.032380	0.958040	0.883653	0.979377	1.023075	0.947476	0.934573	1.006683	1.007392	0.979129	0.954297	0.898614	0.998946	1.026903	0.833999	0.972887	1.087191	1.061279	0.939996	0.991137	1.033651	0.963957	1.008899	1.045339	
1.010812	1.059197	0.925627	1.032664	0.863691	1.013472	0.988871	0.974309	1.052008	0.937383	1.057305	0.900056	0.968968	0.977345	1.076549	0.953809	1.007678	1.084043	0.959590	1.092849	0.897070	0.972612	0.937915	0.988871	0.954434	0.872913	0.980784	0.931389	1.010840	1.064844	0.935074	1.008095	0.978312	0.912997	0.929106	0.963918	1.025149	0.961268	0.888967	1.076385	1.022570	1.110299	0.928246	0.993811	0.957875	1.059337	1.000317	1.003188	1.034639	1.015002	0.916958	1.045226	0.936982	0.920566	1.004050	0.977127	1.038744	0.949797	1.062990	0.949590	0.981930	1.034087	1.055829	0.959270	0.972459	1.042432	0.977591	1.033416	1.041182	0.926808	0.976992	0.973269	1.020416	0.951370	0.987092	1.089335	0.990546	1.011778	1.017136	1.068229	0.969344	1.081925	0.960441	1.030206	1.030402	1.011882	1.035324	1.012474	1.044720	1.027087	0.998202	1.093605	0.921948	0.999810	0.968105	1.001834	0.889507	1.032135	0.968224	0.991773	0.975611	0.937567	1.005893	0.969005	0.892275	1.009224	1.024841	0.946817	0.916101	1.038266	0.883778	1.030839	0.989989	0.920224	1.001837	1.058978	0.975777	0.948989	1.072903	1.021058	0.956533	0.945182	0.911202	0.993463	1.010421	1.021515	0.907161	0.996728	1.043707	0.998600	0.956970	1.056847	0.934530	1.009057	0.952738	0.962839	1.088987	1.068107	1.042922	1.019899	0.980545	0.996147	0.952858	1.023658	0.998238	1.049805	1.102775	1.131194	0.952234	0.970461	1.063143	1.018443	1.002754	0.942070	0.963155	0.930402	0.947200	0.959912	1.066079	1.048135	1.028491	1.024034	0.944808	0.988578	1.005171	1.040449	0.907215	1.006802	1.072981	0.948869	1.021318	0.961372	1.038825	0.972941	0.984175	1.013528	0.986304	0.915728	0.985717	1.036387	1.094995	1.037836	0.938030	1.059246	1.159153	0.892947	0.968482	0.999758	1.053605	1.092828	1.002396	0.965731	1.018386	0.872558	0.947766	0.988763	0.967441	0.973316	1.019224	0.956013	
0.937958	1.059883	0.963590	1.057297	0.924687	1.053049	0.938982	1.070572	0.952988	0.992880	0.963945	1.044968	0.940882	1.071346	1.014466	0.981220	0.969271	0.966705	0.983628	1.111034	0.906416	0.981275	0.904196	1.011133	1.051670	1.036550	1.034795	1.138347	0.987916	0.970631	1.030553	0.971825	1.045784	0.981791	1.053418	1.022187	1.012631	0.937042	1.007082	1.069417	1.101032	1.057448	1.032971	0.987121	1.135106	0.938105	0.934419	0.936934	0.894386	0.953221	1.021652	1.119008	1.042703	1.107247	1.058012	0.995587	0.839027	1.004029	0.964762	1.033835	1.000171	0.963161	1.047567	1.001416	1.123814	0.943682	1.001634	0.971279	0.980026	1.075693	1.037459	0.953061	0.979237	1.043028	0.982534	0.913085	0.973383	0.921271	1.015649	1.022143	1.015706	0.938789	1.032430	0.949316	0.895140	0.958033	0.920630	0.974797	1.072240	1.020080	0.918702	1.039708	1.039196	0.986621	0.988337	1.059915	1.010619	0.997891	1.053895	0.966037	1.056970	0.983540	0.855117	0.945477	0.981204	0.974062	0.969474	1.007862	0.932720	0.960928	0.981065	1.054204	1.065021	1.055550	1.022496	0.970956	1.012075	1.004470	0.995542	0.987145	0.954825	0.960819	1.070648	1.084122	1.036087	0.987377	1.005262	0.939791	0.948956	0.977021	0.915451	1.121138	1.060063	0.972001	1.009957	1.144061	0.967646	1.000387	1.098825	1.049598	1.070338	0.990917	0.993397	0.953208	0.984575	0.941372	0.864769	1.032580	0.984592	1.094897	0.960278	0.990573	0.900493	0.990465	1.009582	1.056819	1.028228	1.072107	1.029149	0.975794	1.032241	1.000786	1.057558	1.039430	0.964346	1.011060	0.960020	1.039657	1.132220	0.992178	1.022577	1.033672	0.998963	0.985123	0.958560	0.998704	0.979147	0.937754	0.924299	0.890832	1.010723	0.995342	0.983507	0.961644	1.008169	0.885302	0.980960	0.996626	0.969310	0.878200	0.955476	1.033469	1.033384	1.055163	0.928888	0.999916	0.952235	1.003501	1.089200	0.970669	
