0.534762	0.506681	0.506005	0.470772	0.486840	0.497867	0.512758	0.594004	0.580765	0.538657	0.581472	0.561143	0.560462	0.572783	0.518850	0.570669	0.560772	0.528311	0.532332	0.602443	0.555731	0.574475	0.544281	0.541511	0.512933	0.497217	0.519837	0.464035	0.458833	0.435555	0.541700	0.485653	0.456321	0.513658	0.478178	0.436939	0.462417	0.427888	0.435092	0.457648	0.479980	0.506598	0.428891	0.415781	0.442947	0.453659	0.450241	0.497829	0.458159	0.394980	0.415871	0.402339	0.427713	0.414799	0.406353	0.412246	0.386083	0.429361	0.396725	0.481052	0.459869	0.375885	0.397740	0.387244	0.440836	0.376815	0.377821	0.358388	0.373710	0.342310	0.409678	0.418716	0.403680	0.386889	0.365224	0.330415	0.314511	0.386042	0.382126	0.409891	0.314776	0.381378	0.423087	0.413333	0.433300	0.388802	0.410996	0.401427	0.420145	0.434567	0.440476	0.388918	0.396967	0.408159	0.362986	0.358414	0.383362	0.334122	0.361607	0.414996	0.415694	0.381180	0.407575	0.436148	0.432529	0.466943	0.453829	0.427183	0.426057	0.443512	0.547012	0.487379	0.415769	0.524625	0.459160	0.437037	0.505748	0.499608	0.483487	0.531169	0.498550	0.563735	0.578623	0.537178	0.525613	0.562559	0.509797	0.526002	0.438443	0.482074	0.522582	0.526577	0.460115	0.496505	0.544257	0.599406	0.555839	0.553279	0.530312	0.533113	0.521393	0.523910	0.565307	0.544453	0.580150	0.626757	0.568410	0.524275	0.551453	0.519484	
0.536792	0.560568	0.519759	0.504410	0.475813	0.549825	0.514964	0.554695	0.575431	0.567190	0.591813	0.587624	0.581155	0.486540	0.536787	0.582311	0.556840	0.536118	0.518931	0.588506	0.606307	0.542970	0.535182	0.566582	0.478873	0.476424	0.477311	0.495285	0.463446	0.492806	0.484205	0.488201	0.482078	0.558294	0.476179	0.449363	0.444313	0.461525	0.411758	0.459721	0.490599	0.515719	0.406513	0.469921	0.449691	0.448346	0.453556	0.475374	0.497213	0.400551	0.434684	0.444657	0.398066	0.444505	0.433472	0.420710	0.368818	0.403588	0.476869	0.464813	0.450897	0.397913	0.411301	0.394219	0.410477	0.399911	0.392064	0.376531	0.375178	0.333233	0.389402	0.457559	0.364367	0.401122	0.398007	0.366626	0.328364	0.355673	0.417894	0.410368	0.354970	0.378463	0.441491	0.414126	0.393740	0.410109	0.446899	0.430114	0.451968	0.417303	0.409262	0.426421	0.401039	0.411501	0.396863	0.380127	0.355877	0.367792	0.412985	0.429426	0.395633	0.401173	0.408443	0.408647	0.474810	0.467611	0.440254	0.427799	0.413765	0.457543	0.518489	0.520610	0.476177	0.506919	0.483359	0.451790	0.548538	0.430333	0.482145	0.532555	0.553510	0.553806	0.587535	0.572106	0.543144	0.526899	0.557399	0.516336	0.509742	0.473893	0.552774	0.518390	0.484127	0.560073	0.544634	0.560420	0.570925	0.512515	0.542383	0.539398	0.529754	0.523623	0.561943	0.532211	0.636122	0.560067	0.567321	0.581145	0.531835	0.502864	
0.541763	0.561227	0.563933	0.538654	0.529848	0.524062	0.517490	0.548850	0.567046	0.573624	0.600952	0.566911	0.554543	0.523542	0.537165	0.546889	0.520864	0.540921	0.595298	0.569913	0.617548	0.527213	0.544270	0.510132	0.567143	0.458010	0.468925	0.504888	0.513283	0.499770	0.452048	0.508907	0.500278	0.498186	0.513339	0.475872	0.420339	0.446021	0.465965	0.474938	0.461495	0.470510	0.465889	0.442232	0.474997	0.474478	0.437043	0.486219	0.477553	0.439777	0.428526	0.446981	0.455610	0.446242	0.452130	0.395857	0.418704	0.371788	0.466521	0.466230	0.449453	0.448326	0.402430	0.404239	0.394390	0.441364	0.412408	0.347630	0.437190	0.362029	0.363278	0.413365	0.351183	0.408976	0.393398	0.403197	0.358389	0.326700	0.432150	0.418135	0.392315	0.376277	0.429265	0.403329	0.392866	0.401213	0.488121	0.469004	0.415327	0.418082	0.430214	0.408636	0.418680	0.409394	0.431485	0.377102	0.367545	0.435777	0.446242	0.398649	0.404300	0.438760	0.374754	0.429710	0.457551	0.496741	0.471261	0.396104	0.426999	0.476392	0.506808	0.512714	0.527420	0.487799	0.497489	0.518835	0.453710	0.497672	0.496361	0.522662	0.608616	0.594858	0.555455	0.583853	0.529818	0.552445	0.562308	0.493503	0.570889	0.497649	0.529204	0.535530	0.575425	0.566593	0.552566	0.529759	0.552114	0.518245	0.557909	0.528765	0.523124	0.556452	0.548507	0.586442	0.567833	0.555890	0.537469	0.583310	0.505755	0.489432	
0.525292	0.582295	0.566239	0.551532	0.573735	0.536657	0.585991	0.535434	0.582769	0.584862	0.590060	0.544789	0.529392	0.603447	0.538227	0.467633	0.520861	0.545374	0.570331	0.608685	0.583597	0.541647	0.522626	0.535071	0.556415	0.515455	0.473268	0.474024	0.553161	0.428840	0.494480	0.531002	0.504954	0.469318	0.513472	0.475173	0.447840	0.409514	0.500316	0.482402	0.471729	0.460583	0.477955	0.416325	0.467170	0.489332	0.445716	0.490942	0.484730	0.467708	0.416481	0.462552	0.493082	0.461109	0.407987	0.427014	0.434295	0.420956	0.408934	0.467534	0.496094	0.481982	0.415254	0.405590	0.446494	0.443622	0.405832	0.386405	0.415908	0.406167	0.379424	0.325697	0.374687	0.425435	0.402911	0.409688	0.385338	0.373737	0.431510	0.414176	0.421927	0.378219	0.402819	0.387460	0.413797	0.431844	0.494946	0.474949	0.414066	0.470392	0.413841	0.386418	0.424906	0.407561	0.403667	0.392938	0.421183	0.463293	0.424215	0.416253	0.433147	0.404474	0.422678	0.432497	0.431984	0.501165	0.474103	0.431811	0.429630	0.450769	0.482966	0.534089	0.515720	0.529831	0.509144	0.490149	0.441013	0.543883	0.499692	0.570407	0.598169	0.588304	0.580346	0.571579	0.535073	0.592197	0.531636	0.545302	0.543664	0.548959	0.489413	0.591759	0.621038	0.528685	0.581098	0.528769	0.484523	0.546756	0.543125	0.558286	0.532501	0.555517	0.580678	0.570484	0.541847	0.602350	0.555929	0.523789	0.540684	0.556585	
0.531991	0.571289	0.550901	0.549584	0.619593	0.580339	0.573553	0.587115	0.554819	0.586402	0.556475	0.572480	0.562178	0.530234	0.549517	0.479156	0.522753	0.532347	0.554841	0.654654	0.583446	0.566018	0.547270	0.576085	0.510481	0.546151	0.505136	0.510136	0.470197	0.500164	0.498504	0.510944	0.557300	0.453568	0.460220	0.497040	0.451947	0.485306	0.447228	0.508082	0.465511	0.498173	0.441223	0.437410	0.459620	0.502466	0.483659	0.441348	0.485026	0.453624	0.488812	0.464556	0.486828	0.446298	0.427570	0.449611	0.417565	0.460413	0.414286	0.451622	0.482446	0.486670	0.437358	0.433200	0.446635	0.443697	0.389320	0.479135	0.345584	0.461810	0.356713	0.320492	0.393149	0.410060	0.431315	0.382200	0.383186	0.459473	0.437511	0.368861	0.449044	0.412912	0.378161	0.381852	0.452748	0.494293	0.430607	0.480186	0.496446	0.439113	0.435588	0.401076	0.411286	0.394797	0.415134	0.416471	0.449866	0.453807	0.458792	0.435500	0.444411	0.413470	0.453394	0.461472	0.436118	0.444186	0.476123	0.489683	0.457583	0.468260	0.494958	0.538888	0.513497	0.555166	0.509505	0.443473	0.575942	0.534836	0.532278	0.561780	0.560407	0.591667	0.593194	0.576361	0.603840	0.575587	0.558184	0.548266	0.530437	0.530664	0.538876	0.618709	0.560684	0.593729	0.534054	0.500036	0.506993	0.608101	0.575187	0.532698	0.562672	0.534663	0.566785	0.577120	0.595245	0.556729	0.560037	0.532198	0.567207	0.559345	
0.572293	0.540635	0.535307	0.560097	0.604359	0.595030	0.549796	0.622737	0.561947	0.560146	0.600248	0.565891	0.541460	0.530552	0.496590	0.584416	0.500766	0.501367	0.610725	0.567134	0.614728	0.609144	0.541381	0.547621	0.545405	0.506398	0.526102	0.500354	0.452257	0.556086	0.475872	0.527270	0.585118	0.449757	0.423976	0.491861	0.463227	0.513924	0.473590	0.491539	0.515347	0.499258	0.443499	0.423129	0.439201	0.518602	0.504856	0.448247	0.437503	0.475062	0.518753	0.529311	0.455380	0.421715	0.457668	0.433703	0.468588	0.473504	0.437067	0.474463	0.477755	0.482483	0.422299	0.453783	0.463539	0.428058	0.437939	0.444563	0.399452	0.407961	0.367886	0.392145	0.362939	0.408272	0.412390	0.403134	0.409848	0.487530	0.428201	0.426121	0.422444	0.426405	0.385428	0.371323	0.492843	0.497580	0.435866	0.486572	0.504285	0.420046	0.487451	0.427675	0.399401	0.407673	0.439834	0.377304	0.457363	0.456794	0.472711	0.457856	0.449600	0.481088	0.444938	0.490019	0.403901	0.430606	0.481488	0.490455	0.517037	0.508293	0.522277	0.493922	0.556111	0.539626	0.468580	0.509449	0.602515	0.563312	0.546144	0.559648	0.576586	0.561596	0.597336	0.626044	0.638101	0.546012	0.562536	0.540747	0.535920	0.522577	0.606659	0.566573	0.560742	0.600716	0.517642	0.512599	0.534495	0.610791	0.572771	0.536402	0.574886	0.526449	0.561957	0.597674	0.580521	0.567955	0.546984	0.592219	0.583807	0.541167	
0.563581	0.546716	0.529342	0.603342	0.550317	0.584094	0.601389	0.594506	0.623236	0.554798	0.607594	0.536472	0.494365	0.567829	0.480499	0.575783	0.537055	0.570113	0.575012	0.585208	0.601056	0.646037	0.552908	0.523945	0.538944	0.564590	0.512294	0.468955	0.548342	0.509111	0.496035	0.518077	0.507341	0.445046	0.491324	0.442950	0.511702	0.471174	0.508183	0.482285	0.524290	0.500956	0.456286	0.455372	0.438883	0.532525	0.475528	0.469876	0.447443	0.487359	0.508620	0.534381	0.490262	0.429497	0.433882	0.406827	0.528667	0.463967	0.455795	0.492754	0.547879	0.468155	0.430049	0.424283	0.511956	0.443958	0.455888	0.417504	0.449365	0.380298	0.408465	0.398138	0.424284	0.396019	0.373023	0.447682	0.439530	0.425304	0.453222	0.490964	0.401836	0.368909	0.417195	0.398030	0.448878	0.488097	0.527279	0.475098	0.447279	0.471120	0.484455	0.478552	0.439352	0.420602	0.379098	0.389032	0.458668	0.493016	0.445737	0.495049	0.488356	0.491842	0.489659	0.439598	0.429865	0.433693	0.436904	0.489307	0.542386	0.546182	0.512638	0.495923	0.551532	0.462865	0.501473	0.565788	0.556009	0.585648	0.575637	0.571345	0.560925	0.524863	0.613118	0.661129	0.593169	0.625279	0.565045	0.522208	0.551109	0.558256	0.524210	0.514111	0.581079	0.531317	0.587495	0.535452	0.575062	0.587500	0.579545	0.583508	0.543623	0.560660	0.587368	0.544896	0.557515	0.602980	0.579253	0.586355	0.581738	0.567312	
0.542906	0.584228	0.598955	0.577241	0.543868	0.567466	0.584627	0.604454	0.605840	0.655916	0.522691	0.544225	0.534983	0.456998	0.544288	0.500344	0.583590	0.583864	0.554033	0.661713	0.613260	0.614571	0.554132	0.539492	0.519168	0.570379	0.499410	0.544908	0.519800	0.495228	0.538092	0.482485	0.480617	0.456875	0.516779	0.487240	0.497924	0.489906	0.499101	0.512036	0.507574	0.495104	0.480412	0.514022	0.486166	0.470374	0.467753	0.467422	0.493333	0.495705	0.516441	0.507888	0.522472	0.484162	0.409224	0.425841	0.479204	0.518688	0.472715	0.525893	0.560223	0.455332	0.439097	0.447147	0.475100	0.468647	0.417826	0.487951	0.392868	0.434895	0.426945	0.397120	0.449325	0.389146	0.394790	0.461572	0.432863	0.381154	0.498322	0.512293	0.430378	0.393953	0.401430	0.427877	0.418351	0.497386	0.535409	0.489502	0.447757	0.468180	0.485659	0.535395	0.464130	0.411948	0.344729	0.421043	0.458638	0.468844	0.471195	0.494246	0.524641	0.497823	0.522988	0.389672	0.465192	0.459176	0.442127	0.497319	0.555670	0.566763	0.523262	0.527127	0.490217	0.475981	0.540686	0.556931	0.559777	0.578852	0.627726	0.564960	0.552373	0.550366	0.576462	0.657642	0.601017	0.594308	0.601714	0.574443	0.561177	0.539880	0.520167	0.485434	0.519499	0.567402	0.625642	0.564424	0.585523	0.545619	0.582139	0.583684	0.600621	0.591797	0.534544	0.543440	0.570928	0.588126	0.614323	0.577851	0.598994	0.594144	
0.579178	0.630457	0.639258	0.518807	0.587008	0.547881	0.580314	0.634361	0.624210	0.644621	0.543543	0.530859	0.499916	0.454031	0.499750	0.509258	0.598683	0.568532	0.633340	0.619614	0.631375	0.608738	0.562577	0.580986	0.542838	0.543407	0.563155	0.571201	0.518281	0.481647	0.550045	0.481741	0.487876	0.485067	0.494137	0.503371	0.483866	0.513243	0.484097	0.481289	0.484852	0.506796	0.523971	0.526974	0.499980	0.437740	0.473461	0.475409	0.476733	0.521639	0.518872	0.521575	0.516718	0.490944	0.458458	0.453095	0.404788	0.521136	0.505324	0.547675	0.520555	0.507035	0.473023	0.491797	0.448706	0.407850	0.476493	0.463339	0.433400	0.456920	0.403677	0.468779	0.402743	0.432350	0.424793	0.448995	0.413676	0.429940	0.478068	0.451416	0.438665	0.443520	0.392276	0.414320	0.482575	0.464486	0.470586	0.511940	0.481241	0.470327	0.535108	0.550447	0.449632	0.428987	0.404159	0.403734	0.412313	0.481802	0.502427	0.486165	0.524683	0.539533	0.460587	0.486297	0.441710	0.521168	0.485521	0.469457	0.544338	0.562709	0.554291	0.528282	0.471001	0.534014	0.509436	0.539058	0.604552	0.573220	0.580135	0.586876	0.550615	0.572983	0.629914	0.615286	0.659104	0.557480	0.614403	0.636883	0.543513	0.520872	0.542436	0.482222	0.480640	0.633498	0.593078	0.598897	0.544151	0.589974	0.564166	0.571878	0.673266	0.615341	0.549019	0.571759	0.589713	0.578779	0.610004	0.634420	0.592174	0.546897	
0.633757	0.648814	0.603543	0.570037	0.583592	0.554705	0.600981	0.625099	0.680903	0.579092	0.639725	0.496276	0.431230	0.541028	0.439794	0.520278	0.558241	0.582847	0.627431	0.646980	0.632606	0.579937	0.579263	0.597927	0.530867	0.563568	0.601072	0.573688	0.549656	0.517267	0.445684	0.547297	0.477748	0.527741	0.492410	0.479480	0.512423	0.516351	0.501780	0.436536	0.442388	0.562815	0.545199	0.511720	0.503297	0.517560	0.464266	0.484645	0.478984	0.486108	0.507546	0.547184	0.545483	0.514008	0.513513	0.473346	0.474253	0.476948	0.513152	0.519936	0.532509	0.493046	0.482851	0.456606	0.479278	0.415049	0.498094	0.437047	0.470815	0.440253	0.461284	0.471115	0.429396	0.444135	0.425087	0.460646	0.400756	0.463404	0.486733	0.429939	0.466525	0.396455	0.439785	0.435543	0.496711	0.467757	0.449647	0.487010	0.479433	0.546415	0.518696	0.505308	0.479238	0.449103	0.434583	0.404072	0.415339	0.491763	0.482663	0.492078	0.519058	0.519518	0.496706	0.473747	0.466930	0.518635	0.516048	0.532904	0.489049	0.521269	0.546776	0.510452	0.531875	0.536987	0.544125	0.566066	0.596014	0.564484	0.537209	0.615989	0.573055	0.565851	0.648364	0.612983	0.617356	0.620192	0.605836	0.610731	0.588367	0.515874	0.484828	0.563891	0.538320	0.599010	0.634073	0.558277	0.569527	0.568411	0.538629	0.645744	0.646823	0.615621	0.569955	0.587559	0.555691	0.577887	0.613603	0.627911	0.567960	0.549320	
0.654756	0.615662	0.570130	0.636117	0.559057	0.551513	0.600982	0.656937	0.604902	0.621831	0.602247	0.515050	0.514121	0.477696	0.524916	0.486434	0.524426	0.574664	0.603073	0.678140	0.646678	0.586111	0.603784	0.585666	0.566598	0.627893	0.602640	0.586134	0.535026	0.525794	0.449529	0.537030	0.526664	0.528820	0.474833	0.494313	0.508951	0.517945	0.471563	0.448370	0.474473	0.535508	0.541703	0.514111	0.491339	0.592856	0.478185	0.460009	0.523658	0.461370	0.517864	0.543766	0.524534	0.560387	0.499652	0.514848	0.525767	0.453348	0.508357	0.479460	0.572938	0.505594	0.467840	0.503472	0.465753	0.478583	0.453460	0.463623	0.431320	0.457233	0.492162	0.462612	0.513248	0.428628	0.468302	0.419426	0.419079	0.451090	0.480881	0.453200	0.428292	0.393946	0.455626	0.460369	0.500814	0.453132	0.443609	0.456914	0.555841	0.511498	0.475242	0.492009	0.497244	0.449320	0.430719	0.442503	0.462514	0.443608	0.484283	0.488417	0.498544	0.507002	0.549299	0.448559	0.479775	0.484069	0.559439	0.596009	0.505801	0.477006	0.537790	0.477618	0.586011	0.518157	0.579831	0.588611	0.536237	0.619174	0.584658	0.550005	0.579506	0.589256	0.606019	0.633143	0.626787	0.647465	0.585782	0.554425	0.593484	0.578140	0.495907	0.543010	0.590711	0.559055	0.593762	0.556101	0.607459	0.555287	0.578081	0.619262	0.647303	0.660675	0.582294	0.593538	0.587293	0.600127	0.605139	0.597541	0.596616	0.644631	
0.649675	0.554832	0.613974	0.577876	0.609104	0.573883	0.609666	0.633188	0.598002	0.609021	0.553753	0.548805	0.567072	0.450939	0.528297	0.496219	0.503318	0.540557	0.612407	0.633633	0.649481	0.631015	0.622947	0.560992	0.600683	0.611988	0.603876	0.583176	0.537794	0.485197	0.553313	0.496867	0.557283	0.483861	0.510021	0.482863	0.537732	0.519384	0.453007	0.479860	0.511709	0.504254	0.501016	0.533155	0.520373	0.587638	0.504975	0.513462	0.502010	0.483589	0.508883	0.525408	0.533817	0.540042	0.486476	0.598831	0.515233	0.514455	0.468739	0.490767	0.506870	0.508708	0.451369	0.560783	0.463863	0.509816	0.479611	0.418912	0.443730	0.462828	0.485416	0.511096	0.475224	0.494133	0.484072	0.388337	0.421776	0.427965	0.451103	0.460557	0.398768	0.459300	0.418012	0.453774	0.504298	0.451063	0.475742	0.481542	0.568986	0.433611	0.477245	0.525521	0.481719	0.450087	0.479545	0.444843	0.449701	0.479182	0.486360	0.475754	0.516559	0.550096	0.516858	0.482374	0.428402	0.501518	0.569317	0.609338	0.522571	0.519801	0.442496	0.526849	0.546469	0.550990	0.565003	0.560088	0.599263	0.579911	0.607487	0.522675	0.552485	0.629748	0.631890	0.635345	0.665493	0.600609	0.588462	0.569743	0.529792	0.609030	0.631572	0.518740	0.571161	0.598896	0.507415	0.597571	0.605179	0.584009	0.597387	0.583521	0.682109	0.625362	0.594575	0.577595	0.628869	0.623315	0.567370	0.556346	0.689584	0.665955	
0.679368	0.628478	0.589423	0.569145	0.633242	0.635264	0.591968	0.616138	0.622883	0.539154	0.586190	0.570361	0.557176	0.555148	0.459086	0.508330	0.487574	0.550016	0.576120	0.602651	0.638541	0.665953	0.647481	0.609269	0.574064	0.585182	0.565397	0.619054	0.508562	0.534432	0.536448	0.575717	0.491120	0.511886	0.529096	0.495463	0.484836	0.504733	0.522466	0.498907	0.512494	0.535084	0.511757	0.522377	0.567239	0.526713	0.577947	0.567468	0.482268	0.532069	0.499341	0.530010	0.523533	0.493403	0.549091	0.613281	0.488545	0.552449	0.493786	0.507512	0.492732	0.447548	0.530877	0.507283	0.546794	0.522250	0.506767	0.381297	0.471185	0.463296	0.502557	0.530914	0.503050	0.532287	0.473026	0.415419	0.399816	0.439136	0.434754	0.407338	0.472361	0.451907	0.440108	0.433490	0.452816	0.497558	0.542279	0.497491	0.497585	0.487401	0.464624	0.471212	0.443344	0.555829	0.474852	0.420119	0.442153	0.529949	0.488952	0.478303	0.546762	0.576684	0.501429	0.502438	0.416231	0.507004	0.547120	0.620768	0.523289	0.543549	0.467582	0.519543	0.530328	0.554274	0.530998	0.575709	0.629482	0.580507	0.544929	0.604257	0.551158	0.573055	0.706384	0.623993	0.611295	0.612968	0.551228	0.611552	0.537611	0.599860	0.629568	0.611638	0.521684	0.560641	0.546942	0.583983	0.598183	0.590541	0.601719	0.650303	0.644060	0.611595	0.650912	0.606613	0.565894	0.649256	0.621467	0.583747	0.705174	0.617247	
0.645346	0.681863	0.565828	0.621502	0.630233	0.648538	0.560260	0.598123	0.554090	0.596270	0.567313	0.556286	0.538502	0.551517	0.500151	0.472161	0.483979	0.561925	0.559332	0.598994	0.638148	0.636412	0.675651	0.656765	0.558192	0.531268	0.603298	0.593536	0.521107	0.607881	0.511564	0.565166	0.504683	0.528823	0.539369	0.497376	0.457908	0.544737	0.564959	0.493945	0.499283	0.535473	0.562121	0.528551	0.559628	0.535010	0.580999	0.592341	0.550277	0.471973	0.541881	0.512026	0.488517	0.555653	0.554169	0.550549	0.500119	0.548741	0.557211	0.472506	0.497778	0.491631	0.492996	0.496355	0.606171	0.549855	0.433684	0.453302	0.439154	0.482853	0.548463	0.501673	0.569249	0.492379	0.460084	0.472540	0.409709	0.409804	0.411085	0.416820	0.471870	0.448048	0.487291	0.398077	0.421165	0.526816	0.580115	0.480710	0.505252	0.528372	0.477019	0.421316	0.501855	0.549178	0.475132	0.434806	0.453449	0.475874	0.551123	0.507039	0.541878	0.563039	0.509100	0.500686	0.504210	0.485258	0.556382	0.557466	0.591990	0.522406	0.575011	0.500775	0.538597	0.500881	0.547289	0.654434	0.583205	0.597616	0.554589	0.583714	0.618063	0.591778	0.700999	0.637688	0.589177	0.587656	0.594641	0.610834	0.657971	0.571131	0.532203	0.626476	0.582593	0.487352	0.650331	0.567699	0.566166	0.604476	0.655353	0.655376	0.591398	0.697838	0.684164	0.640713	0.559737	0.657122	0.660226	0.665610	0.581791	0.653419	
0.625952	0.628576	0.647345	0.625726	0.634272	0.645383	0.550691	0.538681	0.533711	0.660656	0.572739	0.539207	0.525698	0.540949	0.496714	0.496975	0.550789	0.508280	0.563009	0.593107	0.605781	0.666615	0.669643	0.634316	0.573243	0.587186	0.564800	0.518051	0.611819	0.562868	0.605338	0.509091	0.561548	0.517731	0.534554	0.494720	0.500673	0.521764	0.561236	0.498203	0.506367	0.521429	0.558818	0.540428	0.537915	0.568075	0.537362	0.614985	0.549641	0.461892	0.520162	0.518330	0.560708	0.554996	0.517527	0.481101	0.551056	0.547942	0.521374	0.493323	0.549674	0.530823	0.433682	0.555808	0.584500	0.547059	0.446471	0.479294	0.414978	0.530934	0.541307	0.554207	0.543324	0.518885	0.460324	0.449300	0.456347	0.382884	0.420514	0.440338	0.395694	0.486290	0.457917	0.445460	0.437678	0.481353	0.523452	0.497602	0.580558	0.494748	0.467055	0.464997	0.558853	0.454838	0.520563	0.480350	0.461532	0.465329	0.563587	0.558380	0.499564	0.553646	0.569523	0.510334	0.537044	0.510558	0.524380	0.530754	0.584258	0.599258	0.572346	0.574274	0.496107	0.531964	0.594664	0.619702	0.594357	0.563757	0.654917	0.552434	0.615533	0.672173	0.614578	0.656717	0.600195	0.541200	0.641215	0.641051	0.660118	0.587990	0.532163	0.545076	0.543589	0.583061	0.613858	0.593651	0.526201	0.630938	0.661441	0.598074	0.655950	0.698572	0.655128	0.616096	0.639974	0.634688	0.697203	0.655433	0.605279	0.663901	
0.671109	0.638604	0.627664	0.659008	0.637846	0.604988	0.570501	0.493104	0.615601	0.570426	0.631533	0.550931	0.520710	0.526361	0.466524	0.526268	0.528512	0.539034	0.549183	0.596227	0.622865	0.689673	0.641791	0.603962	0.622153	0.666766	0.519501	0.535789	0.587882	0.544211	0.586664	0.581864	0.541982	0.507051	0.502177	0.544039	0.540015	0.514265	0.535811	0.497338	0.506282	0.518201	0.542381	0.572153	0.609956	0.544544	0.588697	0.542780	0.525192	0.525298	0.495653	0.560790	0.615015	0.530946	0.490756	0.505096	0.561127	0.535110	0.499437	0.510489	0.581340	0.526138	0.503992	0.574835	0.560864	0.521350	0.504790	0.441992	0.490540	0.570808	0.575366	0.546974	0.524325	0.533927	0.456241	0.424724	0.450027	0.426911	0.413735	0.438827	0.439401	0.422315	0.427023	0.503882	0.470568	0.422665	0.521692	0.562782	0.548218	0.492159	0.495150	0.501269	0.538414	0.498935	0.494709	0.504886	0.481882	0.516245	0.521452	0.577594	0.529319	0.536010	0.556030	0.559108	0.487928	0.557214	0.506004	0.558611	0.558849	0.614814	0.590067	0.554075	0.542589	0.608904	0.584683	0.547340	0.616373	0.560091	0.617863	0.642708	0.577224	0.668086	0.656196	0.573882	0.588881	0.603407	0.606519	0.666969	0.585630	0.635468	0.541040	0.519547	0.532347	0.648052	0.583894	0.580775	0.571323	0.607743	0.610304	0.687208	0.651528	0.620210	0.628196	0.627520	0.674686	0.687607	0.668822	0.643990	0.672424	0.626139	
0.699641	0.665611	0.631324	0.659410	0.615976	0.591799	0.578554	0.583462	0.563669	0.549478	0.598308	0.584282	0.555189	0.504136	0.554408	0.494497	0.499212	0.605737	0.592216	0.586976	0.624283	0.651134	0.620579	0.635366	0.675594	0.583506	0.550151	0.563127	0.521989	0.614737	0.576371	0.591725	0.517553	0.534189	0.513384	0.544843	0.537458	0.538797	0.527151	0.470017	0.523498	0.495357	0.555145	0.581289	0.601445	0.580835	0.575829	0.486401	0.557411	0.544446	0.560877	0.545525	0.582457	0.574248	0.500061	0.543293	0.505381	0.489071	0.544150	0.550667	0.544690	0.555556	0.571602	0.536122	0.548693	0.517303	0.466455	0.512324	0.496951	0.553288	0.623519	0.525711	0.559461	0.495507	0.474926	0.453454	0.424450	0.462797	0.434616	0.460608	0.423448	0.373355	0.430385	0.478429	0.486226	0.426048	0.522959	0.536745	0.519617	0.550913	0.535654	0.488150	0.527441	0.561843	0.471739	0.476136	0.525240	0.543180	0.517490	0.536462	0.601595	0.527269	0.517580	0.600004	0.496178	0.491514	0.572560	0.534158	0.584872	0.541140	0.661570	0.547495	0.641300	0.587532	0.560183	0.588859	0.591618	0.626576	0.578067	0.650344	0.599104	0.645577	0.680929	0.578155	0.574517	0.631449	0.593354	0.578669	0.623946	0.645739	0.558181	0.558411	0.616255	0.544904	0.621466	0.579849	0.614100	0.553975	0.619812	0.711871	0.611657	0.589764	0.612240	0.704052	0.663691	0.713295	0.695822	0.671902	0.651834	0.616995	
0.691400	0.665288	0.671627	0.621036	0.625823	0.597779	0.592666	0.627437	0.532572	0.575899	0.545918	0.576428	0.570776	0.553774	0.580076	0.462936	0.561044	0.573655	0.638478	0.626948	0.629375	0.598425	0.642143	0.667872	0.668004	0.571693	0.591060	0.538565	0.537706	0.629111	0.634490	0.503309	0.549742	0.553797	0.551017	0.520672	0.523970	0.536196	0.539458	0.474561	0.466595	0.558990	0.574471	0.571631	0.596490	0.630126	0.518537	0.568521	0.566942	0.514741	0.584035	0.583445	0.562817	0.595361	0.547010	0.526943	0.500933	0.505516	0.582534	0.540723	0.504477	0.605834	0.605614	0.558104	0.548201	0.496667	0.466409	0.562069	0.507769	0.565715	0.565702	0.588883	0.541627	0.474429	0.497345	0.453147	0.438626	0.461810	0.508968	0.477795	0.369981	0.451346	0.418826	0.433173	0.472790	0.524528	0.511931	0.488770	0.550447	0.528619	0.533020	0.514439	0.547296	0.522949	0.509275	0.512357	0.547707	0.477346	0.535254	0.537819	0.627446	0.552251	0.525069	0.510739	0.563129	0.476173	0.597138	0.566609	0.557618	0.586265	0.588269	0.659523	0.629605	0.569288	0.578612	0.616152	0.659074	0.622377	0.608760	0.553895	0.642849	0.620877	0.582845	0.705921	0.583460	0.572719	0.547926	0.577950	0.655399	0.615358	0.616100	0.628106	0.574908	0.560396	0.600700	0.612081	0.588472	0.577284	0.669726	0.653962	0.628025	0.587165	0.608400	0.705233	0.699582	0.702346	0.745514	0.677792	0.627999	0.658324	
