0.955383	0.908472	0.970889	0.939376	0.923167	0.945920	0.880633	0.854730	0.940360	0.902411	0.837897	0.906645	0.826283	0.762091	0.842863	0.946241	0.875776	0.939928	0.858305	0.890859	0.859654	0.876729	0.947994	0.903052	0.900227	0.921330	0.880671	0.890442	0.900520	0.871476	0.911047	0.914870	0.877275	0.924351	0.774724	0.829493	0.793991	0.819343	0.841769	0.792280	0.747694	0.738391	0.773648	0.744216	0.804549	0.781677	0.786344	0.814295	0.730228	0.733924	0.697978	0.648642	0.667543	0.725279	0.702066	0.623793	0.678422	0.641763	0.670356	0.574171	0.574742	0.517697	0.614431	0.516328	0.466718	0.430893	0.398288	0.405271	0.352923	0.306832	0.261093	0.243820	0.204442	0.166195	0.200931	0.185116	0.247630	0.221084	0.292805	0.283625	0.341949	0.331062	0.366611	0.365057	0.538037	0.513611	0.553809	0.575192	0.598578	0.583656	0.649977	0.697657	0.719630	0.650440	0.774419	0.792529	0.746808	0.668668	0.673150	0.832768	0.756883	0.797539	0.697826	0.803721	0.838284	0.796748	0.790212	0.815525	0.779408	0.777076	0.856816	0.786836	0.776808	0.838874	0.768495	0.897267	0.913071	0.854178	0.690366	0.822816	0.846258	0.904102	0.771541	0.796567	0.904495	0.818946	0.870653	0.935796	0.909530	0.794807	0.817559	0.966478	0.923182	0.838615	1.016181	0.890809	0.894509	0.884766	0.914557	1.005655	0.888985	0.762252	0.811316	0.976040	0.913181	0.973324	0.829638	0.950416	0.871294	1.001389	
0.953758	0.933389	0.834612	0.947325	0.937980	0.944670	1.013682	0.893062	0.885626	0.915055	0.912305	0.847220	0.830229	0.836196	0.928784	1.042537	0.922238	0.876316	0.876587	0.894024	0.882597	0.932706	0.840893	0.901152	0.914749	0.883451	0.922198	0.941882	0.856194	0.936024	0.881635	0.923482	0.903187	0.917061	0.854936	0.829630	0.773755	0.817878	0.706460	0.837385	0.818619	0.817784	0.808653	0.897640	0.816679	0.768393	0.804013	0.700235	0.836728	0.792670	0.720972	0.778525	0.665754	0.714556	0.735698	0.704242	0.709098	0.736329	0.648366	0.663058	0.628236	0.556138	0.577277	0.532398	0.589713	0.505648	0.461422	0.438281	0.504230	0.400743	0.344615	0.371294	0.304193	0.323148	0.276193	0.294308	0.344557	0.323998	0.404985	0.375916	0.382593	0.451161	0.454852	0.430211	0.534666	0.579368	0.556407	0.597258	0.607403	0.636665	0.684373	0.678249	0.729455	0.731902	0.757954	0.800066	0.666666	0.760500	0.803044	0.755459	0.760155	0.754670	0.762029	0.709530	0.824204	0.776284	0.741291	0.875026	0.797279	0.862925	0.771208	0.902917	0.866701	0.811361	0.852409	0.817408	0.930877	0.855661	0.923962	0.825749	0.919981	0.913441	0.868149	0.803592	0.853649	0.945261	0.930426	0.774302	0.921919	0.929299	0.795073	0.950417	0.932928	0.925936	0.964829	0.885268	0.853937	0.870300	0.923159	0.955169	0.950399	0.848787	0.848635	0.850686	0.842582	0.959884	0.966811	0.827003	1.010201	0.880793	
0.823016	0.925395	0.898226	0.959229	0.941045	0.953804	0.907287	0.865837	0.939167	0.865278	0.893769	0.911359	0.836849	0.983487	0.940469	0.928735	0.840695	0.911870	0.904268	0.949341	0.945138	0.859014	0.969642	0.871210	0.888002	0.941298	0.976152	0.930311	0.914828	0.900879	0.875723	0.884170	0.897728	0.893644	0.877591	0.896565	0.881381	0.806104	0.767122	0.832539	0.811790	0.850339	0.791966	0.861982	0.834078	0.786310	0.850383	0.753370	0.775450	0.769176	0.814893	0.745945	0.743718	0.740800	0.702967	0.687076	0.734644	0.699217	0.689306	0.692096	0.614150	0.582679	0.594103	0.645783	0.571547	0.590763	0.546036	0.546958	0.482350	0.492715	0.496526	0.415799	0.418162	0.390988	0.390015	0.442988	0.420795	0.432560	0.426267	0.549314	0.517313	0.491576	0.462205	0.590068	0.591295	0.557466	0.600667	0.718070	0.656314	0.680100	0.685156	0.782444	0.704970	0.783674	0.760574	0.675955	0.777758	0.776569	0.816961	0.714843	0.765883	0.818922	0.732751	0.734042	0.754642	0.785762	0.708383	0.779594	0.905256	0.843215	0.942146	0.840737	0.820263	0.796738	0.893018	0.950505	0.789452	0.860681	0.853489	0.865205	0.926623	0.885309	0.827644	0.890849	0.891934	0.900076	0.895950	0.917040	0.812807	0.887179	0.891836	0.871389	0.919065	1.024459	0.878641	0.916493	0.768319	0.872567	0.873050	0.956901	0.950828	0.939365	0.852219	0.793866	0.919331	0.875663	0.844279	0.927472	0.912831	0.957804	
0.942570	0.892150	0.880167	0.905283	0.934358	0.868488	0.933456	0.830499	0.836036	0.932537	0.909752	0.912405	0.894665	0.822014	1.065195	0.945818	0.856021	0.956493	0.936005	0.826954	0.982221	0.988592	0.957963	0.940188	0.872236	0.960077	0.880931	0.827026	0.978801	0.932106	0.877401	0.932896	0.945277	0.834278	0.957638	0.891601	0.956974	0.823938	0.782915	0.851879	0.869860	0.817483	0.843457	0.878271	0.845986	0.822844	0.833408	0.837936	0.794504	0.791409	0.748648	0.758254	0.736615	0.736003	0.693325	0.645232	0.754347	0.722810	0.738762	0.691658	0.691125	0.640806	0.670699	0.650041	0.699525	0.598123	0.557373	0.546445	0.540364	0.498303	0.552048	0.520837	0.520829	0.475628	0.499678	0.507493	0.440562	0.425875	0.481291	0.586416	0.528555	0.517089	0.547712	0.542609	0.695091	0.722669	0.641966	0.671675	0.692763	0.728508	0.751640	0.696082	0.786195	0.744651	0.755203	0.793086	0.784543	0.736538	0.841841	0.783276	0.776311	0.740898	0.756913	0.748369	0.781368	0.832788	0.798035	0.765606	0.887029	0.899111	0.862895	0.888945	0.770767	0.842053	0.979094	0.915202	0.876034	0.817279	0.880652	0.789419	0.938430	0.926446	0.840719	1.009888	0.874399	0.879833	0.827554	0.783257	0.951466	0.836430	0.843384	0.921811	1.011385	0.911046	0.993844	0.922331	0.868494	0.840961	0.827798	0.971324	0.883980	0.899589	0.963604	0.915293	0.834584	0.880212	0.910086	0.945467	0.894178	0.942182	
0.785793	0.748369	0.909116	0.957180	0.903546	0.976748	0.865861	0.838681	0.902744	0.948186	0.961568	0.894700	0.843796	0.940853	0.922439	0.901141	0.959257	0.928854	0.832530	0.957860	0.918268	0.942710	0.913018	0.882666	0.938413	0.815903	0.854421	0.913564	0.884461	0.828124	0.933924	0.936371	0.922642	0.941238	0.854272	0.900969	0.865383	0.770225	0.910418	0.825856	0.910008	0.873188	0.871234	0.776721	0.849360	0.928587	0.836786	0.765025	0.806447	0.776517	0.818115	0.863746	0.695517	0.850342	0.690156	0.759521	0.735955	0.894095	0.787325	0.666508	0.746863	0.758093	0.596978	0.748841	0.688518	0.754352	0.636896	0.629427	0.550907	0.544737	0.594240	0.556438	0.584908	0.582483	0.669315	0.538782	0.589438	0.511278	0.547362	0.520455	0.665951	0.588431	0.604355	0.655543	0.753525	0.631863	0.691623	0.772982	0.697032	0.779057	0.756883	0.749228	0.803354	0.758306	0.784985	0.881459	0.792422	0.772564	0.819081	0.868803	0.784010	0.729829	0.785247	0.827739	0.828209	0.820739	0.798662	0.753523	0.891886	0.948501	0.898406	0.847164	0.831532	0.839376	0.872300	0.886981	0.884144	0.863582	0.823102	0.950801	0.959149	0.857882	0.972349	0.905672	0.947382	0.830074	0.839754	0.826900	1.003693	0.873193	0.921482	0.918222	0.941752	0.891617	0.919125	0.957202	0.946544	0.921103	0.905672	0.832329	0.908811	0.976534	0.987527	0.795437	0.864660	0.976132	0.930714	0.934910	0.996930	0.978751	
0.839867	0.798259	0.821776	0.832030	0.960958	0.942134	1.014157	0.922387	0.913111	0.979219	0.951903	0.999672	0.892118	0.970329	0.909293	0.904038	0.889216	0.913064	0.991777	0.882036	0.820680	0.853382	0.832729	1.041008	0.893792	0.844960	0.916590	0.896107	0.839789	0.874056	0.920205	0.930417	0.945567	0.936514	0.856791	0.793243	0.823811	0.851724	0.797645	0.928340	0.829230	0.838402	0.845332	0.850572	0.879719	0.839763	0.863275	0.811807	0.749402	0.790945	0.831607	0.872596	0.834224	0.788569	0.758751	0.744622	0.841047	0.808693	0.886755	0.742065	0.796415	0.822207	0.681501	0.660331	0.692567	0.729967	0.643818	0.708902	0.679223	0.558893	0.590675	0.627075	0.635272	0.692636	0.672328	0.744979	0.640872	0.700214	0.534926	0.627730	0.603825	0.641435	0.617043	0.764221	0.705451	0.671796	0.719562	0.727767	0.795873	0.767186	0.790090	0.732116	0.689277	0.827572	0.785494	0.846757	0.850884	0.829621	0.807017	0.678918	0.832668	0.745617	0.803490	0.784222	0.805989	0.834874	0.744892	0.819342	0.882344	0.928014	0.922528	0.854091	0.879154	0.816963	0.940215	0.923161	0.854120	0.881127	0.906136	0.863108	0.894463	0.970245	0.898486	0.973386	0.822385	0.962336	0.798268	0.920585	0.895482	0.919941	0.844006	0.924436	0.934729	0.995171	0.913401	0.967030	0.875449	0.955415	0.932656	0.925368	0.938415	0.991416	0.871800	0.821394	0.860901	0.904064	0.993871	0.971666	0.982592	0.871055	
0.816283	0.856810	0.911847	0.882936	0.972294	0.930084	0.968930	0.970999	0.975571	0.959952	1.050258	1.025788	0.962334	0.926603	0.927916	0.927034	0.934433	0.932517	0.942619	0.873548	0.826892	0.859617	0.959251	0.849095	0.892526	0.919077	0.938081	0.919894	0.858941	0.925627	0.889260	0.985621	1.036099	0.901874	0.871486	0.860555	0.827644	0.894140	0.922456	0.834293	0.882423	0.828717	0.868644	0.861683	0.840298	0.852243	0.767714	0.850073	0.755800	0.758408	0.787477	0.918122	0.880149	0.829341	0.748816	0.816833	0.921344	0.832675	0.880828	0.732528	0.843601	0.825047	0.746641	0.679467	0.733949	0.714548	0.675556	0.699218	0.638962	0.651644	0.695846	0.674224	0.683867	0.748934	0.692676	0.705560	0.791920	0.726777	0.694543	0.691272	0.691825	0.639237	0.731524	0.816084	0.677421	0.721127	0.735104	0.740477	0.794175	0.699415	0.761735	0.809827	0.806752	0.821056	0.846338	0.835361	0.760614	0.849785	0.817804	0.788347	0.686152	0.873674	0.759583	0.790777	0.812922	0.816162	0.857558	0.903899	0.851608	0.854313	0.869694	0.989631	0.885717	0.907510	0.874151	0.863117	0.841551	0.947531	0.892239	0.851351	0.905519	0.927519	0.924263	0.911311	0.867930	0.897341	0.912947	0.940065	0.940352	0.817765	0.932278	0.872649	0.931155	1.003742	0.910309	0.974624	0.811629	0.917490	0.933180	0.948414	0.909134	0.868121	0.954128	0.893143	0.852313	0.867034	0.949875	0.972490	0.898506	0.905028	
0.842096	0.955103	0.921541	1.049668	0.985353	0.905131	0.958410	1.049737	0.998103	0.997029	1.028845	0.991504	1.076128	0.985064	0.883346	0.990772	0.912752	0.919097	0.921549	0.850122	0.925058	0.968436	0.843172	0.924683	1.033882	0.893278	0.860208	0.885224	0.970355	0.903145	0.974923	1.035069	0.919394	0.962444	0.884219	0.895112	0.854467	0.935875	0.842611	0.910931	0.916923	1.014832	0.851405	0.815353	0.855840	0.813477	0.905385	0.796439	0.799032	0.857615	0.845896	0.857607	0.851528	0.747755	0.724642	0.893629	0.823900	0.867984	0.873014	0.812155	0.767683	0.863111	0.794995	0.736389	0.815778	0.758463	0.746633	0.765869	0.665121	0.656287	0.619001	0.674933	0.707908	0.775184	0.749986	0.707524	0.768494	0.638177	0.797993	0.774750	0.691567	0.778192	0.768904	0.787256	0.721737	0.734228	0.807578	0.726650	0.770874	0.813674	0.766462	0.830860	0.750335	0.817406	0.981943	0.745278	0.837911	0.810288	0.885322	0.807838	0.859102	0.722860	0.716131	0.763075	0.805036	0.892894	0.908221	0.814229	0.965419	0.821955	0.961719	0.891634	0.930716	0.869160	0.905722	0.850060	0.932434	0.927291	0.892483	0.871780	0.905279	0.924841	0.947261	0.830685	0.979818	0.928157	0.883122	0.926816	0.842786	0.936030	0.800685	0.928508	0.885701	0.978853	0.940730	0.861253	0.960929	0.943108	0.789076	0.960247	0.919902	1.008483	0.919671	0.846628	0.926087	0.998160	0.988689	0.876696	0.978701	0.937607	
0.935289	0.864381	0.977216	1.057379	1.002489	0.980102	0.983066	1.010317	1.035081	1.013089	0.989976	1.038727	0.961331	0.986208	0.962196	0.945709	0.971299	0.857036	0.911491	0.891946	0.826507	1.006497	0.965874	0.967937	0.883207	0.849452	0.862501	0.877951	0.888993	0.920892	0.974733	0.950436	0.992909	1.018546	0.987683	0.882289	0.885746	0.893572	0.914998	0.928078	0.913526	0.842307	0.894123	0.768473	0.801199	0.959617	0.817916	0.823790	0.830437	0.837213	0.800508	0.831776	0.810528	0.872116	0.851247	0.853679	0.765019	0.900764	0.890023	0.838877	0.868820	0.849563	0.742640	0.766726	0.702940	0.803606	0.771889	0.796986	0.755293	0.663412	0.638883	0.705497	0.713532	0.727050	0.719019	0.727611	0.684081	0.889073	0.840517	0.733771	0.814028	0.623719	0.662876	0.758918	0.747377	0.771262	0.779709	0.841503	0.812376	0.727627	0.804263	0.803085	0.826744	0.805893	0.816272	0.785655	0.796679	0.845706	0.880512	0.864948	0.821023	0.852918	0.825804	0.809318	0.912687	0.842189	0.889093	0.826533	0.918752	0.993735	0.918792	0.868226	0.894081	0.870999	0.910161	0.965340	0.861456	0.880496	0.859050	0.886754	0.958323	0.773007	0.906614	0.899338	0.892544	0.972981	0.942401	0.855744	0.823453	0.847199	0.939239	0.925425	0.936154	0.979445	0.961637	0.936251	0.874185	0.852365	0.918800	0.775463	0.979420	0.912953	0.892736	0.905309	0.920420	0.880230	0.935660	1.007060	0.962084	0.933741	
0.833102	0.936054	0.967465	0.933667	0.997266	0.985360	1.042255	0.980046	1.035131	0.977479	0.953579	0.971718	0.948052	0.982924	0.998496	0.901816	0.987946	0.878388	0.899990	0.821201	0.985757	0.965741	0.959676	0.922883	0.879705	0.866394	0.882669	0.887185	0.935451	0.978218	0.952748	0.888815	0.975796	0.987405	0.911874	0.936653	0.900972	0.912942	0.923765	0.910008	0.919519	0.920735	0.714409	0.798033	0.912081	0.766895	0.883849	0.813048	0.853490	0.833940	0.818553	0.877611	0.810639	0.742449	0.814687	0.751808	0.920247	0.809686	0.870342	0.896438	0.839119	0.784900	0.799498	0.781553	0.753303	0.772470	0.898876	0.712411	0.804186	0.675486	0.685834	0.764822	0.744612	0.687509	0.764896	0.722102	0.777196	0.793388	0.841789	0.735795	0.764809	0.763923	0.679907	0.762912	0.674170	0.724902	0.900934	0.825635	0.783002	0.852165	0.819604	0.876284	0.758639	0.787594	0.757549	0.837934	0.837041	0.821315	0.910516	0.994332	0.775779	0.861142	0.889714	0.892567	0.825725	0.929322	0.765588	0.862521	1.017992	0.936948	0.833703	0.872218	0.819931	0.920687	0.934492	0.843318	0.882129	0.952054	0.883132	0.933408	0.868019	0.887528	0.908616	0.855410	0.921191	0.876185	0.876390	0.949169	0.898587	0.907895	0.921252	0.920642	0.936609	0.917098	0.938796	0.862588	0.929111	0.957329	0.984459	0.880222	0.814702	0.977775	0.901503	0.915415	0.950181	0.972517	1.003688	0.962767	0.946553	0.948089	
0.970278	0.913794	0.950411	1.002494	0.958236	1.041582	0.946463	0.974827	0.922688	0.958849	0.984221	0.939465	1.008280	0.907017	0.875612	0.934613	0.900359	0.888101	0.874265	0.883579	0.912472	0.906811	0.998271	0.972690	0.893842	0.981769	0.934120	0.868135	0.915125	0.938574	0.939810	0.879614	0.898008	0.971372	1.001777	0.915180	0.828944	0.919304	0.904311	0.916882	0.956219	0.776157	0.828720	0.863079	0.814454	0.791241	0.819207	0.851901	0.925588	0.806891	0.839587	0.843370	0.852531	0.824543	0.837502	0.787147	0.895816	0.925074	0.864152	0.813896	0.834898	0.867104	0.735951	0.841291	0.783069	0.846284	0.716401	0.767772	0.773065	0.733120	0.834156	0.734480	0.749111	0.715580	0.751182	0.737566	0.784678	0.744088	0.826290	0.764975	0.863714	0.710428	0.801788	0.809977	0.745800	0.797516	0.867940	0.874452	0.810343	0.785826	0.818630	0.794515	0.803316	0.877476	0.783616	0.743047	0.835889	0.848947	0.878416	0.882764	0.915849	0.810566	0.895686	0.849214	0.789159	0.854646	0.921123	0.982598	0.980518	0.936746	0.919366	0.921967	1.007445	0.820175	0.887870	0.886012	0.839741	0.886924	0.933025	0.885165	0.846020	0.940689	0.868434	0.966313	0.872856	0.908627	0.933244	0.963560	0.926750	0.904631	0.978760	0.882621	0.847704	0.998329	0.945420	0.963388	0.944466	0.928459	0.948477	0.882185	0.827885	0.932881	0.978068	0.907522	0.903744	1.004595	0.945866	0.992717	0.994865	0.916297	
0.920072	0.958898	1.010358	0.905927	0.978178	1.062591	0.918273	0.977648	0.932046	0.906611	0.972896	1.027490	0.936329	0.936381	0.840447	0.839860	0.812749	0.976899	0.867050	0.866627	0.950503	0.928588	0.909811	0.970690	0.999966	0.912303	0.964589	1.010742	0.897511	0.884220	0.961860	0.860543	0.992564	0.952679	0.991186	0.871400	0.944849	0.937832	1.023371	0.964691	0.799012	0.842588	0.762829	0.814763	0.799819	0.752256	0.890000	0.844817	0.857802	0.761287	0.792900	0.952773	0.913671	0.849515	0.754231	0.881905	0.865366	0.876087	0.839284	0.895150	0.860789	0.851389	0.782411	0.784612	0.855246	0.732459	0.771563	0.764830	0.670524	0.790383	0.872006	0.726271	0.754681	0.670177	0.705753	0.801877	0.755841	0.791043	0.816446	0.841899	0.729125	0.780987	0.817233	0.830864	0.889617	0.824031	0.824506	0.791723	0.794464	0.747266	0.711449	0.811040	0.830272	0.746511	0.890364	0.784351	0.813782	0.876662	0.826284	0.951314	0.889245	0.832066	0.856946	0.837005	0.849486	0.865059	0.943452	0.927988	0.931904	0.974695	0.885596	0.900487	0.894057	0.858328	0.898155	0.865977	0.994813	0.872534	0.884556	1.042292	0.913057	0.912501	0.919205	0.844032	0.914362	1.000823	0.920747	0.940650	0.959195	0.885055	0.898279	0.941712	0.845748	0.886314	0.994290	1.030352	0.943237	0.934049	0.887990	0.886080	0.879149	0.945719	0.934765	0.914175	0.972437	0.864895	0.895639	0.945697	0.986841	0.857890	
0.963267	0.971845	0.963043	1.047831	1.055912	1.072820	0.999702	0.917512	0.936199	0.886705	0.944021	0.949154	0.977358	0.882218	0.954978	0.788239	0.806371	0.895965	0.908513	0.927936	0.949134	0.956293	0.962655	1.013050	0.874518	0.867084	0.927706	0.910652	0.906536	0.900662	0.901602	0.929792	0.861760	0.929196	0.864704	0.949624	0.907923	0.984428	0.962626	0.944705	0.988946	0.769983	0.755890	0.818857	0.876829	0.792057	0.886302	0.756738	0.757455	0.856734	0.821883	0.865070	0.924129	0.826448	0.916926	0.950174	0.868966	0.842137	0.815333	0.882124	0.863077	0.871828	0.785005	0.793600	0.800498	0.751128	0.821779	0.784453	0.650220	0.888537	0.800558	0.745724	0.735111	0.725865	0.656198	0.781928	0.796038	0.804633	0.737799	0.811208	0.793338	0.897264	0.817934	0.846576	0.826486	0.865859	0.785740	0.722798	0.802001	0.792034	0.749086	0.806180	0.844371	0.825152	0.841564	0.853556	0.839411	0.788955	0.917462	0.960866	0.889957	0.841926	0.854482	0.901994	0.872799	0.865040	0.867709	0.941993	0.975944	0.971407	0.967520	0.951715	0.906702	0.890784	0.902516	0.943522	0.767706	0.915854	0.983605	0.984921	1.001372	0.824012	0.852910	0.866918	0.898215	0.948894	0.973777	0.903133	0.857803	0.921634	0.946882	0.794346	0.816215	0.940310	0.946282	1.000745	1.007130	0.869477	0.961871	0.974495	0.863985	0.809943	0.888349	0.896543	0.961572	0.872532	0.880615	0.960968	0.972408	0.965130	
0.968631	1.030180	0.927314	1.042056	1.102569	1.016823	0.946977	0.971047	0.926755	0.971437	0.896134	0.954108	0.930948	0.950285	0.906064	0.898874	0.903832	0.859634	0.990656	0.925879	0.978173	0.925546	1.013611	0.988398	0.862224	0.776033	0.840888	1.028711	0.909057	0.981754	0.909395	0.875276	0.864849	0.911538	1.006179	0.914514	0.903378	1.053220	0.985288	0.902467	0.818487	0.863181	0.778089	0.884614	0.819439	0.831206	0.795799	0.868181	0.860719	0.818064	0.826719	0.906378	0.870708	0.980573	1.003875	0.884095	0.839479	0.893655	0.849407	0.844642	0.785205	0.853673	0.911668	0.822550	0.824314	0.863754	0.722898	0.755024	0.850097	0.788827	0.882345	0.799864	0.784271	0.703766	0.734980	0.789482	0.806023	0.774470	0.761135	0.803007	0.894303	0.881729	0.849811	0.778672	0.811462	0.810591	0.827500	0.777285	0.775134	0.820249	0.807587	0.987518	0.850073	0.841266	0.937984	0.856197	0.821145	0.885523	0.915638	0.945436	0.956970	0.755599	0.944321	0.911483	0.801210	0.859360	0.900559	0.944315	1.003896	0.916259	1.013185	0.900560	0.953820	0.889362	0.874953	0.880378	0.861347	0.874797	0.924265	1.039127	0.881168	0.883165	0.839931	0.990150	0.904039	0.874012	0.975500	0.957294	0.945214	0.972725	0.892649	0.949093	0.826279	0.898434	0.965367	0.904091	0.938271	0.956587	0.931974	0.790601	0.886581	0.880028	0.814994	0.862396	0.970549	0.956949	1.014832	0.934238	0.931458	1.010743	
0.920738	0.961852	1.068038	0.977600	1.016165	1.110184	0.976256	0.922439	0.926746	0.880524	0.914699	0.939040	0.929725	0.908346	0.923537	0.963795	0.933296	0.874941	0.949704	0.901236	1.050078	0.960424	1.005647	0.943899	0.851400	0.900923	0.856256	0.969242	0.901771	0.909215	0.903610	0.959444	0.903050	0.917778	0.950742	0.937634	0.955437	0.984840	0.919265	0.924847	0.901838	0.768977	0.888705	0.892481	0.815602	0.919417	0.875742	0.798349	0.850953	0.842140	0.892369	0.884940	0.863142	0.851586	0.895833	0.870186	0.757553	0.880589	0.883099	0.890773	0.863444	0.936373	0.882928	0.821926	0.902338	0.845891	0.744669	0.757209	0.746796	0.840833	0.846325	0.830482	0.797976	0.853398	0.771159	0.820300	0.879070	0.820328	0.820915	0.816826	0.872622	0.839142	0.765563	0.906480	0.897403	0.828924	0.753201	0.811749	0.769916	0.783155	0.858241	0.921106	1.008386	0.823233	0.834777	0.919788	0.839651	0.824592	0.859234	0.881103	0.910969	0.906127	0.908962	0.841488	0.942691	0.926313	0.850104	1.024440	0.953188	1.054762	0.903542	0.876895	0.943036	0.984154	0.976394	0.932359	0.911243	0.886720	0.933385	0.908989	0.903918	0.946779	0.940501	0.961812	0.900201	0.932554	0.962272	0.915668	0.927944	0.939796	1.047605	0.971293	1.029979	0.881515	0.926115	0.944766	0.801539	0.967943	1.002181	0.967418	0.961309	0.911854	0.819705	0.878493	0.923688	0.905126	1.055515	0.903460	0.896360	0.839211	
0.951079	0.941966	1.035219	1.062656	1.044799	0.982032	1.028763	1.011454	0.961820	0.844012	0.882772	0.898644	0.925784	0.913428	1.019661	0.852488	0.878741	0.874894	0.915638	0.984605	0.986953	0.997259	0.929708	0.947346	0.989819	0.924876	0.872132	0.904142	0.954771	0.876856	0.917264	0.839000	0.911237	0.976211	0.944781	0.997112	0.926375	0.968929	0.984685	0.959275	0.803873	0.779421	0.815580	0.838987	0.923303	0.929026	0.822905	0.842003	0.871982	0.801040	0.893223	0.864622	0.838217	0.806950	0.867614	0.820568	0.896250	0.762854	0.838374	0.939030	0.999170	0.869948	0.831466	0.928691	0.807466	0.873586	0.809550	0.867795	0.803337	0.833094	0.893567	0.818378	0.896628	0.746100	0.865846	0.792633	0.775049	0.821964	0.816733	0.903651	0.874251	0.777096	0.865703	0.876363	0.856300	0.890359	0.887158	0.783162	0.784637	0.863800	0.812756	0.812380	0.921122	0.860326	0.900426	0.801183	0.921336	0.944030	0.774350	0.812755	0.942358	0.884783	0.919437	0.927364	0.846969	0.896514	1.066437	0.927841	0.963199	0.931993	0.898439	1.000438	0.954024	1.001304	0.872824	0.905563	0.950988	0.911010	0.821404	0.841275	0.997979	0.968694	0.837151	0.866682	0.976482	0.946267	0.937782	0.937404	0.885231	1.014044	0.958929	1.000563	1.039575	0.999819	0.859977	0.839321	0.926712	0.809429	0.902797	0.900459	0.937540	0.896973	0.824443	0.825027	0.869708	1.011628	0.962707	0.981893	0.977984	0.941825	
0.943810	0.964662	0.956397	0.938117	0.936216	1.015011	1.044770	1.044525	0.979008	0.969642	0.831635	0.894628	0.975164	0.931946	0.965990	0.881939	0.982818	0.932725	0.894560	0.986981	1.027869	0.996414	0.954698	0.967824	0.977021	0.956652	0.935479	0.949431	0.920223	0.846293	0.901405	0.820535	0.970097	0.932503	0.850253	0.997184	0.889690	0.934742	1.010524	0.981556	0.919291	0.805863	0.709737	0.822295	0.852696	0.918061	0.937585	0.888269	0.777213	0.931834	0.836299	0.893374	0.892654	0.744863	0.815132	0.962657	0.812695	0.839811	0.857675	0.848084	0.911340	0.975374	0.920578	0.876041	0.873732	0.868138	0.898048	0.818499	0.826767	0.821404	0.772258	0.840350	0.811867	0.782128	0.826468	0.913715	0.847271	0.841178	0.808969	0.851331	0.867213	0.895930	0.807856	0.841812	0.940559	0.901373	0.820012	0.730666	0.842677	0.805324	0.815469	0.851114	0.972398	0.867580	0.885878	0.842996	0.898629	0.905578	0.988580	0.855281	0.836549	0.948053	0.874400	0.908526	0.902389	0.846618	1.013640	0.997750	0.921302	0.876601	0.985496	0.845112	0.998390	0.911659	0.969516	1.000661	0.833696	0.863758	0.849678	0.837893	0.915944	0.981734	0.905128	0.856636	0.926921	0.928168	0.889423	0.970602	0.999499	1.024751	0.932240	0.906249	1.022978	0.848449	0.968658	0.916138	0.897038	0.893078	0.922867	0.921422	0.963363	0.923931	0.945255	0.900536	0.875749	0.879448	1.013823	0.898811	0.920628	0.936132	
0.910870	0.929808	0.931325	0.975089	1.006825	0.957072	0.943601	1.067602	0.967568	0.948027	0.930364	0.916987	0.925658	0.954243	0.846536	0.896576	0.934696	1.041901	0.821181	1.007061	0.903210	0.967290	1.006953	0.997310	0.944152	0.982931	1.079628	0.923527	0.800009	0.846594	0.837625	0.891252	0.931127	0.953085	0.912185	0.848571	0.941183	0.920342	1.013129	0.948736	0.938745	0.834826	0.783643	0.924616	0.940328	0.924955	0.915531	0.854280	0.834582	0.976396	0.862213	0.842683	0.809507	0.862413	0.862435	0.831945	0.945954	0.875417	0.844927	0.945777	0.966495	0.808961	0.956098	0.903378	0.860229	0.831258	0.881629	0.763508	0.868599	0.864570	0.683065	0.850507	0.773208	0.746696	0.839548	0.934603	0.918995	0.861401	0.847857	0.849799	0.958558	0.893879	0.916535	0.848935	0.892665	0.927097	0.838374	0.857906	0.751400	0.861950	1.017059	0.892250	0.832409	0.873387	0.858071	0.892845	0.862062	0.851410	0.922954	0.907636	0.907868	0.878446	0.928132	0.870265	0.943324	0.959872	0.924892	0.882600	0.946649	0.955696	0.941754	0.861350	0.875654	0.905941	0.899085	0.964839	0.796252	0.828370	0.906976	0.905748	0.852695	0.929577	0.876376	0.846984	0.940925	0.858703	0.916794	0.945311	1.058661	0.949602	0.959688	0.964422	0.870145	0.936886	1.006706	1.009698	0.903236	0.943184	1.003482	0.951559	0.957142	0.950776	0.899664	0.935941	0.860983	1.020217	0.958123	1.037460	0.956074	0.913632	
