0.952993	0.900294	0.883246	0.880417	0.895048	1.023737	1.022863	0.896483	0.862747	0.948454	0.929452	0.931687	0.891147	0.810918	0.852948	0.912139	0.893125	0.840428	0.766942	0.810945	0.802443	0.739671	0.744656	0.722503	0.652866	0.613725	0.616300	0.492079	0.506281	0.486487	0.442987	0.419311	0.373111	0.323952	0.264353	0.224192	0.138575	0.108287	0.090924	0.064809	0.032611	0.027755	0.024727	0.008234	0.003565	0.002010	0.000766	0.000392	0.000245	0.000083	0.000033	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000012	0.000101	0.000419	0.000824	0.001292	0.004161	0.007022	0.009906	0.029811	0.048328	0.057528	0.067186	0.091756	0.129217	0.178257	0.247903	0.244253	0.340947	0.346979	0.444040	0.429771	0.450940	0.517685	0.540583	0.461986	0.516906	0.569942	0.682255	0.628796	0.702724	0.698497	0.847974	0.847658	0.870464	0.851992	0.982275	0.926315	0.810162	0.856255	0.883722	0.938196	0.892900	0.945902	0.923813	0.878643	0.936817	0.970557	0.957606	0.959407	0.986095	
0.945850	0.902773	0.878211	0.887089	0.900704	1.017225	1.027456	0.893268	0.873136	0.950593	0.927222	0.930192	0.894706	0.812048	0.868089	0.909409	0.904075	0.859235	0.766504	0.820322	0.790393	0.733317	0.749266	0.720887	0.658124	0.622011	0.621022	0.492101	0.510081	0.490325	0.453407	0.426434	0.379765	0.327620	0.272318	0.226397	0.143456	0.111522	0.093470	0.068926	0.034211	0.028621	0.025955	0.008796	0.003879	0.002331	0.000873	0.000419	0.000279	0.000093	0.000039	0.000011	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000015	0.000122	0.000528	0.000867	0.001390	0.004789	0.007977	0.011370	0.033183	0.051039	0.061319	0.067991	0.094972	0.131995	0.183557	0.259503	0.255027	0.345335	0.348654	0.449686	0.431328	0.458797	0.514618	0.554357	0.467255	0.527293	0.573120	0.692271	0.625394	0.702933	0.712504	0.846227	0.853280	0.873045	0.844776	0.970612	0.940136	0.807280	0.864995	0.865434	0.938092	0.917467	0.941600	0.931700	0.878952	0.947179	0.962880	0.959479	0.951415	0.991452	
0.935237	0.903582	0.873187	0.889428	0.906721	1.009021	1.024945	0.890700	0.881974	0.948006	0.926970	0.924619	0.897169	0.817114	0.884213	0.908669	0.913403	0.879214	0.768480	0.825379	0.778757	0.728652	0.752744	0.718566	0.665744	0.631072	0.624033	0.493944	0.514869	0.494954	0.462806	0.433866	0.384794	0.331504	0.281338	0.227597	0.148586	0.115030	0.096312	0.072872	0.036000	0.029620	0.026946	0.009432	0.004176	0.002690	0.001009	0.000449	0.000315	0.000103	0.000045	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000019	0.000145	0.000647	0.000898	0.001520	0.005471	0.008991	0.013294	0.036700	0.053128	0.064862	0.068582	0.098109	0.134094	0.189268	0.270913	0.266930	0.346802	0.351446	0.455360	0.434579	0.467366	0.509823	0.568153	0.475121	0.538056	0.578535	0.700616	0.625114	0.702861	0.724500	0.840566	0.859004	0.869998	0.840222	0.960824	0.956772	0.810904	0.872883	0.850712	0.934197	0.945004	0.938466	0.940885	0.880446	0.956040	0.953893	0.960961	0.941818	0.996342	
0.923349	0.902378	0.868201	0.886882	0.913084	1.000033	1.016520	0.889877	0.887531	0.941465	0.929111	0.915783	0.898632	0.826103	0.899822	0.909519	0.919563	0.898820	0.771881	0.825749	0.768421	0.726141	0.754902	0.715444	0.676053	0.639937	0.625267	0.497958	0.521892	0.501036	0.470421	0.441295	0.388478	0.335735	0.290837	0.228118	0.154069	0.118846	0.099547	0.076720	0.037987	0.030900	0.027772	0.010177	0.004471	0.003084	0.001177	0.000484	0.000354	0.000114	0.000053	0.000014	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000025	0.000170	0.000771	0.000921	0.001688	0.006199	0.010057	0.015762	0.040288	0.054691	0.068156	0.069015	0.101123	0.135744	0.195749	0.281784	0.279457	0.345481	0.355360	0.460650	0.439547	0.476083	0.503624	0.580029	0.485373	0.548602	0.586043	0.706405	0.628013	0.702463	0.733529	0.831478	0.865358	0.861888	0.837566	0.953769	0.972667	0.820750	0.878917	0.842159	0.927033	0.972056	0.936019	0.950128	0.881965	0.962939	0.945472	0.962797	0.931508	1.001089	
0.912973	0.899235	0.863673	0.880031	0.920029	0.991145	1.004399	0.892226	0.889237	0.932491	0.933913	0.905395	0.899671	0.838325	0.913033	0.910954	0.921487	0.916526	0.775220	0.821836	0.759937	0.726056	0.755954	0.711268	0.689128	0.647127	0.624473	0.504226	0.531772	0.509009	0.476001	0.448473	0.391291	0.340412	0.300222	0.228302	0.160006	0.122926	0.103204	0.080594	0.040165	0.032621	0.028556	0.011052	0.004787	0.003506	0.001379	0.000527	0.000394	0.000127	0.000062	0.000016	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000015	0.000032	0.000195	0.000891	0.000943	0.001892	0.006964	0.011199	0.018801	0.043846	0.055940	0.071256	0.069405	0.103973	0.137209	0.203268	0.291940	0.292137	0.342013	0.360531	0.465090	0.445979	0.484354	0.496817	0.588564	0.497259	0.558269	0.595140	0.709126	0.633964	0.701608	0.739277	0.820143	0.873154	0.850619	0.836186	0.949317	0.983821	0.835705	0.881995	0.840889	0.917122	0.995463	0.933720	0.957643	0.882150	0.967480	0.939222	0.965651	0.921603	1.006465	
0.906682	0.894492	0.860543	0.870423	0.927599	0.982929	0.990983	0.898772	0.887688	0.923274	0.941393	0.895637	0.901195	0.852582	0.922114	0.911963	0.918840	0.931044	0.777119	0.814777	0.753757	0.728429	0.756367	0.705769	0.704790	0.651262	0.621527	0.512569	0.544277	0.518900	0.480008	0.455275	0.393709	0.345549	0.309047	0.228379	0.166471	0.127152	0.107245	0.084633	0.042500	0.034907	0.029440	0.012073	0.005157	0.003951	0.001618	0.000582	0.000434	0.000141	0.000073	0.000019	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000019	0.000040	0.000223	0.001001	0.000977	0.002128	0.007765	0.012470	0.022381	0.047260	0.057158	0.074237	0.069931	0.106637	0.138737	0.211943	0.301338	0.304554	0.337349	0.367137	0.468383	0.453580	0.491631	0.490577	0.593293	0.509870	0.566515	0.604997	0.708640	0.642671	0.700377	0.742071	0.808233	0.883047	0.838809	0.835979	0.946684	0.987052	0.854445	0.881169	0.846313	0.905037	1.013185	0.931421	0.961526	0.879832	0.969215	0.936043	0.969485	0.913216	1.013493	
0.906137	0.888631	0.860089	0.860081	0.935277	0.975581	0.978146	0.909525	0.884254	0.916275	0.951289	0.888608	0.904036	0.867339	0.925957	0.912048	0.912105	0.941457	0.776861	0.806253	0.750399	0.732980	0.756736	0.698870	0.722602	0.651679	0.616717	0.522601	0.558418	0.530280	0.483532	0.461692	0.396016	0.351097	0.317132	0.228419	0.173476	0.131372	0.111577	0.088960	0.044934	0.037789	0.030544	0.013245	0.005617	0.004409	0.001896	0.000655	0.000476	0.000156	0.000085	0.000022	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000024	0.000050	0.000253	0.001097	0.001033	0.002387	0.008609	0.013949	0.026417	0.050423	0.058628	0.077148	0.070810	0.109117	0.140523	0.221686	0.309954	0.316335	0.332451	0.375259	0.470500	0.462189	0.497530	0.486197	0.594726	0.522539	0.573088	0.614626	0.705107	0.653608	0.699179	0.742707	0.797585	0.895127	0.828829	0.837256	0.944843	0.981032	0.875888	0.876095	0.856413	0.891492	1.024650	0.929664	0.960334	0.874470	0.967731	0.936009	0.973326	0.907258	1.022998	
0.911733	0.882270	0.863487	0.850877	0.941967	0.969056	0.966941	0.923312	0.880455	0.913563	0.963056	0.885877	0.908460	0.880909	0.924345	0.911374	0.902459	0.947292	0.774663	0.798175	0.750427	0.739046	0.757689	0.690898	0.741839	0.648708	0.610829	0.533815	0.572778	0.542303	0.487901	0.467764	0.398195	0.357026	0.324586	0.228382	0.180952	0.135474	0.116083	0.093643	0.047388	0.041176	0.031925	0.014555	0.006201	0.004874	0.002212	0.000749	0.000519	0.000173	0.000099	0.000027	0.000016	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000031	0.000061	0.000286	0.001176	0.001125	0.002667	0.009515	0.015735	0.030790	0.053257	0.060570	0.079973	0.072240	0.111427	0.142688	0.232190	0.317674	0.327158	0.328078	0.384777	0.471627	0.471819	0.501894	0.484723	0.594031	0.535013	0.578105	0.623124	0.698913	0.665954	0.698610	0.742170	0.789831	0.908709	0.821915	0.840230	0.942842	0.966596	0.899321	0.867462	0.868464	0.877428	1.030411	0.929677	0.953602	0.866466	0.962933	0.938597	0.975493	0.904298	1.035041	
0.922617	0.876200	0.871305	0.844032	0.946381	0.963228	0.957703	0.938088	0.877329	0.916126	0.975889	0.888211	0.913869	0.891747	0.917995	0.910614	0.891488	0.948573	0.771579	0.792301	0.754227	0.745551	0.759760	0.682652	0.761472	0.643452	0.604968	0.545696	0.585923	0.553848	0.494174	0.473500	0.399978	0.363413	0.331725	0.228231	0.188765	0.139454	0.120639	0.098672	0.049785	0.044867	0.033572	0.015974	0.006938	0.005335	0.002568	0.000869	0.000566	0.000193	0.000114	0.000033	0.000019	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000040	0.000073	0.000324	0.001242	0.001257	0.002968	0.010514	0.017928	0.035365	0.055721	0.063112	0.082629	0.074337	0.113595	0.145279	0.242942	0.324254	0.336800	0.324734	0.395360	0.472029	0.482528	0.504783	0.486645	0.592582	0.547328	0.581954	0.629893	0.690656	0.678613	0.699181	0.741314	0.786146	0.922455	0.817783	0.844524	0.939935	0.946279	0.924230	0.857107	0.880009	0.864014	1.031406	0.932987	0.942044	0.857173	0.955368	0.943083	0.974155	0.904415	1.048531	
0.937033	0.871348	0.883125	0.839938	0.947579	0.957981	0.950386	0.951537	0.875059	0.923482	0.988795	0.895479	0.918880	0.898821	0.908470	0.910686	0.880812	0.945799	0.769136	0.789813	0.761722	0.751109	0.763219	0.675255	0.780252	0.637278	0.600201	0.557831	0.596800	0.563777	0.502786	0.478834	0.401032	0.370454	0.338906	0.228056	0.196755	0.143449	0.125148	0.103952	0.052061	0.048597	0.035420	0.017460	0.007851	0.005789	0.002960	0.001020	0.000619	0.000215	0.000130	0.000040	0.000022	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000049	0.000085	0.000367	0.001301	0.001431	0.003302	0.011645	0.020624	0.040000	0.057817	0.066292	0.084986	0.077099	0.115666	0.148293	0.253312	0.329383	0.345214	0.322783	0.406533	0.471935	0.494237	0.506355	0.491858	0.591543	0.559497	0.585083	0.634730	0.681182	0.690410	0.701096	0.740642	0.787163	0.934806	0.814949	0.849199	0.935560	0.923413	0.949959	0.847671	0.889634	0.852468	1.028380	0.940774	0.927282	0.848554	0.946282	0.948886	0.968017	0.907131	1.061240	
0.952852	0.868617	0.897475	0.838324	0.945377	0.953221	0.944902	0.961754	0.873046	0.933835	1.000754	0.906671	0.921773	0.901957	0.897961	0.912469	0.871744	0.939766	0.768867	0.790937	0.772168	0.754294	0.767912	0.669853	0.796929	0.631382	0.597207	0.569966	0.604979	0.571279	0.513522	0.483615	0.401172	0.378367	0.346357	0.228126	0.204767	0.147689	0.129553	0.109320	0.054199	0.052117	0.037380	0.018976	0.008963	0.006237	0.003385	0.001202	0.000679	0.000239	0.000147	0.000050	0.000025	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000060	0.000099	0.000418	0.001363	0.001641	0.003690	0.012952	0.023906	0.044562	0.059578	0.070080	0.086933	0.080405	0.117715	0.151700	0.262681	0.332830	0.352588	0.322584	0.417770	0.471533	0.506600	0.506750	0.499867	0.591586	0.571269	0.587777	0.637744	0.671605	0.700368	0.704246	0.740331	0.793018	0.944542	0.811578	0.853354	0.929266	0.901191	0.975296	0.841846	0.897151	0.843766	1.021783	0.953287	0.911265	0.842579	0.937291	0.955679	0.956960	0.911511	1.070342	
0.968125	0.868620	0.912073	0.838613	0.940394	0.948818	0.941352	0.967818	0.870446	0.944758	1.010916	0.920072	0.921110	0.901948	0.888931	0.916457	0.865045	0.931261	0.771928	0.794733	0.784153	0.754049	0.773219	0.667282	0.810529	0.626668	0.596107	0.581970	0.610645	0.576160	0.525766	0.487663	0.400497	0.387223	0.354049	0.228877	0.212675	0.152406	0.133861	0.114577	0.056264	0.055271	0.039364	0.020500	0.010298	0.006691	0.003837	0.001420	0.000747	0.000265	0.000165	0.000061	0.000029	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000021	0.000072	0.000113	0.000477	0.001439	0.001889	0.004158	0.014471	0.027837	0.048931	0.061049	0.074393	0.088444	0.084058	0.119863	0.155489	0.270599	0.334587	0.359342	0.324551	0.428566	0.471041	0.519010	0.506031	0.510041	0.592815	0.582161	0.590105	0.639165	0.663209	0.707947	0.708337	0.740477	0.803385	0.951185	0.806414	0.856863	0.920728	0.882029	0.998173	0.841526	0.903160	0.838481	1.011987	0.969626	0.895690	0.840602	0.929810	0.963273	0.942420	0.916495	1.073355	
0.981507	0.871437	0.924293	0.840276	0.933783	0.944512	0.940089	0.970031	0.866885	0.954071	1.018758	0.933617	0.916293	0.900354	0.883616	0.922391	0.860847	0.920753	0.778905	0.799237	0.795821	0.750066	0.778120	0.667869	0.820568	0.623920	0.596536	0.593747	0.614373	0.578934	0.538860	0.490865	0.399375	0.396781	0.361666	0.230834	0.220381	0.157740	0.138149	0.119529	0.058440	0.058041	0.041300	0.022036	0.011883	0.007169	0.004307	0.001674	0.000824	0.000291	0.000182	0.000075	0.000033	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000025	0.000083	0.000129	0.000548	0.001543	0.002183	0.004738	0.016223	0.032436	0.053013	0.062262	0.079107	0.089603	0.087845	0.122274	0.159700	0.276910	0.334949	0.366058	0.329073	0.438466	0.470816	0.530746	0.504212	0.521684	0.594869	0.591771	0.592079	0.639162	0.657261	0.713119	0.712974	0.741343	0.817429	0.955034	0.799362	0.860644	0.909881	0.867366	1.015696	0.847228	0.908297	0.836883	0.999527	0.987972	0.881697	0.842918	0.924587	0.971355	0.927286	0.921345	1.069123	
