0.931576	0.961853	0.929639	0.901866	0.896997	0.861654	0.912645	0.917399	0.912636	0.945361	0.957449	0.956302	1.058594	1.096510	1.051542	0.815737	0.899359	0.845206	0.814821	0.894449	0.864605	0.850533	0.819413	0.995082	0.981865	0.918597	0.906597	0.894719	0.984340	0.857971	0.856826	0.715507	0.824027	0.843893	0.758500	0.791623	0.746522	0.768119	0.720035	0.744108	0.698241	0.646170	0.593903	0.535378	0.595804	0.696709	0.547108	0.484330	0.465207	0.433622	0.428957	0.409344	0.368551	0.269577	0.262929	0.218660	0.205516	0.172559	0.152927	0.124650	0.075606	0.066343	0.074345	0.066852	0.029125	0.024600	0.021950	0.014280	0.010994	0.006483	0.003366	0.003619	0.002982	0.001685	0.001075	0.000650	0.000564	0.000147	0.000228	0.000106	0.000049	0.000031	0.000019	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000023	0.000033	0.000068	0.000148	0.000171	0.000328	0.000527	0.000647	0.001167	0.001638	0.001241	0.002517	0.002786	0.003896	0.005513	0.005076	0.008753	0.011489	0.016271	0.016240	0.019235	0.025660	0.020492	0.030409	0.036392	0.043903	0.050976	0.049563	0.038434	0.051911	0.057229	0.081810	0.059927	0.056151	0.064405	0.093889	0.107542	0.084492	0.085872	0.124171	0.139115	0.156028	0.159631	0.185851	0.219010	0.231918	0.249229	0.231488	0.255688	0.256006	0.301715	0.277736	0.252231	0.280428	0.300285	0.306281	0.337653	0.345871	0.371779	0.385878	0.405668	0.394394	0.450273	0.530240	0.498583	0.474927	0.525785	0.544105	0.608766	0.620484	0.621431	0.680105	0.718890	0.738723	0.700347	0.703423	0.720201	0.630670	0.672824	0.704482	0.713644	0.889051	0.909802	
0.963727	0.955321	0.915339	0.894470	0.866100	0.931491	0.917554	0.921971	0.937843	1.000668	0.915269	1.021636	1.078245	1.016995	1.003106	0.927847	0.865232	0.864701	0.834394	0.855582	0.831002	0.850326	0.930834	0.968548	0.942929	0.962365	0.900134	0.963914	0.957370	0.860311	0.833864	0.797989	0.816356	0.792410	0.793691	0.753996	0.841911	0.750438	0.707251	0.823399	0.657093	0.683843	0.674443	0.521463	0.591173	0.648258	0.601097	0.470693	0.546619	0.391405	0.455223	0.423718	0.392920	0.308566	0.283465	0.255490	0.220289	0.199069	0.190411	0.151971	0.097500	0.102642	0.072124	0.088151	0.047312	0.026317	0.029535	0.017690	0.015321	0.011345	0.003831	0.004004	0.004468	0.002748	0.001570	0.000887	0.000968	0.000521	0.000469	0.000199	0.000135	0.000104	0.000050	0.000025	0.000010	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000013	0.000026	0.000058	0.000068	0.000133	0.000252	0.000360	0.000544	0.000676	0.001204	0.001895	0.001753	0.001793	0.003670	0.003544	0.005504	0.005608	0.008114	0.013192	0.014130	0.021249	0.022731	0.019368	0.025106	0.031335	0.028525	0.049185	0.038826	0.056483	0.046430	0.046132	0.067215	0.068903	0.080562	0.062027	0.065122	0.084281	0.095020	0.098689	0.082720	0.100433	0.118348	0.145753	0.161684	0.176217	0.207722	0.231249	0.246699	0.266970	0.249199	0.267742	0.295314	0.259054	0.289767	0.268974	0.305943	0.286778	0.300595	0.336889	0.358788	0.422521	0.382921	0.412303	0.434151	0.491126	0.515590	0.475979	0.562965	0.517885	0.522376	0.603277	0.598029	0.645706	0.654984	0.714913	0.743371	0.696729	0.745811	0.689602	0.706467	0.658277	0.697650	0.759274	0.875044	0.987747	
0.965708	0.963943	0.907368	0.881855	0.845931	0.956133	0.875271	0.904287	0.925636	0.949024	0.984548	0.977695	1.045238	0.961734	1.013659	1.020453	0.884620	0.835573	0.823217	0.827981	0.806840	0.888166	1.022376	0.919212	0.943374	0.926882	0.988691	0.967315	0.888281	0.886107	0.816323	0.822376	0.811757	0.746341	0.769628	0.779471	0.842366	0.793124	0.733614	0.753417	0.784990	0.628969	0.672611	0.600769	0.601778	0.549866	0.589793	0.522930	0.562831	0.443299	0.439977	0.448326	0.413054	0.394056	0.295999	0.294652	0.264209	0.215337	0.221597	0.172611	0.143627	0.134948	0.107335	0.101759	0.062480	0.033377	0.031586	0.023463	0.021102	0.015620	0.006811	0.004865	0.005215	0.004797	0.002496	0.001909	0.001322	0.000949	0.001019	0.000323	0.000232	0.000353	0.000077	0.000044	0.000035	0.000008	0.000007	0.000002	0.000000	0.000000	0.000001	0.000001	0.000004	0.000007	0.000014	0.000028	0.000053	0.000103	0.000101	0.000226	0.000441	0.000591	0.000676	0.001151	0.001823	0.002305	0.002038	0.002748	0.004747	0.004959	0.006646	0.006441	0.012627	0.017240	0.019540	0.025523	0.021757	0.020893	0.029952	0.032373	0.043553	0.050330	0.048914	0.048641	0.046505	0.069939	0.068699	0.072714	0.080271	0.070194	0.073878	0.090798	0.088006	0.091029	0.102907	0.098562	0.133156	0.136494	0.160004	0.205146	0.230811	0.235081	0.246086	0.279570	0.279528	0.266964	0.294341	0.294859	0.271815	0.315757	0.284435	0.301120	0.328499	0.339320	0.415646	0.400432	0.411083	0.439931	0.517597	0.480556	0.488950	0.515048	0.576275	0.550027	0.595749	0.555445	0.558112	0.675023	0.659827	0.705208	0.746335	0.774491	0.727795	0.722611	0.625488	0.740238	0.731785	0.759626	0.896340	1.000315	
0.997253	0.922777	0.973577	0.939803	0.858762	0.884140	0.902464	0.853024	0.953073	0.993267	0.933686	0.988094	0.965578	1.022406	1.020821	0.961836	0.909305	0.876355	0.851166	0.765092	0.845203	0.883285	0.971794	0.960013	0.966594	0.982455	1.041072	0.900521	0.839192	0.874663	0.845746	0.804971	0.786794	0.793867	0.756021	0.863348	0.802014	0.795118	0.792387	0.749161	0.718473	0.712546	0.615089	0.680463	0.594125	0.597239	0.572654	0.638650	0.514012	0.526941	0.470358	0.463712	0.471656	0.404943	0.393545	0.332215	0.285315	0.261970	0.211144	0.176655	0.174330	0.155087	0.157047	0.112569	0.083133	0.048120	0.035422	0.029910	0.025141	0.020105	0.012949	0.007939	0.006538	0.005442	0.003220	0.002563	0.002240	0.001077	0.001271	0.000598	0.000207	0.000568	0.000133	0.000077	0.000066	0.000024	0.000021	0.000008	0.000002	0.000002	0.000002	0.000006	0.000010	0.000014	0.000030	0.000058	0.000086	0.000143	0.000188	0.000418	0.000825	0.000986	0.001079	0.001918	0.002510	0.002537	0.002800	0.004389	0.005431	0.006793	0.007881	0.009436	0.015040	0.017573	0.025982	0.026851	0.019648	0.028147	0.034573	0.038400	0.048437	0.045260	0.059265	0.046700	0.059533	0.074279	0.070846	0.079759	0.077854	0.072969	0.077955	0.089764	0.080508	0.098550	0.116181	0.106357	0.129143	0.139405	0.172370	0.222533	0.259337	0.233276	0.272698	0.252375	0.286296	0.298523	0.278941	0.326564	0.292389	0.301347	0.303611	0.283283	0.314058	0.364670	0.423037	0.406710	0.400258	0.524091	0.509123	0.474414	0.497758	0.538867	0.557395	0.609309	0.592227	0.593219	0.550935	0.649049	0.671014	0.669890	0.712988	0.822521	0.732410	0.748725	0.698544	0.700475	0.780757	0.728699	0.908714	0.940394	
0.996332	1.007961	0.996975	0.991996	0.904553	0.837913	0.877878	0.901307	0.960223	0.965460	0.920623	0.915003	0.927980	0.994390	1.019320	0.967721	0.903607	0.922078	0.890526	0.846984	0.874238	0.871797	0.970219	0.989688	0.982891	1.056672	0.965898	0.927452	0.799947	0.904032	0.874263	0.785883	0.784443	0.775417	0.844380	0.859645	0.803486	0.717716	0.792623	0.821125	0.662555	0.745881	0.661596	0.627015	0.638860	0.680126	0.600513	0.637818	0.590405	0.545283	0.496535	0.520574	0.476747	0.438804	0.419459	0.393769	0.314259	0.298278	0.233569	0.195056	0.224958	0.192014	0.163566	0.141855	0.097389	0.077638	0.054971	0.036610	0.028510	0.026459	0.017445	0.013207	0.008891	0.006833	0.004374	0.003148	0.004521	0.002605	0.001578	0.000870	0.000667	0.000472	0.000456	0.000231	0.000138	0.000047	0.000053	0.000026	0.000012	0.000005	0.000006	0.000014	0.000027	0.000029	0.000068	0.000089	0.000128	0.000261	0.000453	0.000704	0.001311	0.001679	0.001245	0.002149	0.002507	0.003500	0.004379	0.005754	0.006477	0.008149	0.011049	0.012029	0.015843	0.024043	0.029284	0.025402	0.025205	0.030847	0.044578	0.043385	0.043144	0.059095	0.054441	0.060447	0.072683	0.080589	0.079691	0.097226	0.082895	0.082637	0.081384	0.084465	0.105331	0.097647	0.120088	0.123560	0.128223	0.146585	0.208784	0.210388	0.261933	0.275056	0.271174	0.265429	0.257810	0.305572	0.317832	0.306090	0.304393	0.309723	0.307255	0.316687	0.330725	0.370711	0.375817	0.420247	0.430618	0.522857	0.491823	0.511947	0.524342	0.524434	0.586165	0.591697	0.549524	0.620594	0.616495	0.596674	0.689175	0.703960	0.661193	0.792591	0.834542	0.745940	0.771191	0.660307	0.769779	0.819877	0.846433	0.906491	
0.933650	1.003012	0.966154	0.889629	0.914922	0.864165	0.813492	0.924914	0.954721	0.968430	0.882245	0.919259	0.911435	0.972989	0.927856	0.970621	0.881788	0.940752	0.874972	0.925505	0.921217	0.832479	0.915844	1.013725	0.986048	1.027028	0.927587	0.945730	0.810340	0.897342	0.854083	0.822802	0.808796	0.782091	0.869759	0.835178	0.771147	0.738288	0.810877	0.760271	0.738966	0.724612	0.714141	0.599677	0.685903	0.637624	0.706728	0.595250	0.626657	0.556504	0.544427	0.545015	0.505755	0.484425	0.429358	0.408475	0.399208	0.300410	0.268868	0.228602	0.258221	0.255714	0.172811	0.157273	0.143468	0.104716	0.079645	0.060071	0.034790	0.038577	0.023065	0.020567	0.014368	0.011386	0.006602	0.004590	0.006497	0.003324	0.003332	0.001547	0.001342	0.001212	0.000555	0.000468	0.000245	0.000098	0.000084	0.000044	0.000030	0.000025	0.000016	0.000030	0.000039	0.000049	0.000114	0.000138	0.000300	0.000508	0.000777	0.000953	0.001607	0.001861	0.001679	0.002338	0.002324	0.005475	0.005648	0.008041	0.008340	0.010326	0.010798	0.014673	0.019165	0.031271	0.025019	0.030662	0.034836	0.035824	0.049907	0.039659	0.054545	0.067637	0.064013	0.081185	0.060529	0.088771	0.088625	0.100021	0.092368	0.089980	0.087650	0.076060	0.104414	0.124952	0.129200	0.129028	0.135040	0.165814	0.223972	0.244372	0.279556	0.293163	0.257712	0.262182	0.301929	0.286732	0.323009	0.303006	0.298787	0.348153	0.307086	0.351360	0.363272	0.365827	0.355219	0.441354	0.478163	0.477660	0.525754	0.488273	0.556568	0.545535	0.589125	0.592768	0.608528	0.588830	0.665470	0.626194	0.674070	0.721196	0.737106	0.732982	0.827856	0.861326	0.712233	0.700475	0.748663	0.858618	0.811774	0.909146	
0.932795	0.958588	0.931372	0.881482	0.947059	0.889683	0.841578	0.842266	0.965644	0.941347	0.921816	0.946267	0.970465	0.923843	0.945470	0.900400	0.903707	0.904200	0.849098	0.908761	0.866910	0.878015	0.882462	0.976873	0.975001	0.999256	1.093337	0.888994	0.892657	0.851648	0.807537	0.870762	0.807467	0.912800	0.810708	0.890306	0.792873	0.799028	0.796423	0.706172	0.794242	0.765909	0.649335	0.730754	0.614635	0.673075	0.693324	0.711563	0.681930	0.596928	0.579224	0.568510	0.561648	0.494391	0.461561	0.404552	0.408697	0.387505	0.314311	0.300435	0.261226	0.281386	0.244056	0.185631	0.188045	0.123276	0.102211	0.095098	0.057675	0.051483	0.040942	0.021778	0.021743	0.016968	0.012794	0.010308	0.007003	0.003663	0.004744	0.003147	0.000918	0.002321	0.001196	0.000777	0.000545	0.000368	0.000109	0.000099	0.000049	0.000066	0.000048	0.000055	0.000080	0.000115	0.000197	0.000254	0.000522	0.000859	0.001149	0.001493	0.002180	0.002052	0.002276	0.002772	0.003786	0.006519	0.006723	0.011107	0.010362	0.014116	0.011448	0.018808	0.025655	0.027892	0.033270	0.037949	0.047622	0.043277	0.046064	0.055400	0.062732	0.082190	0.084156	0.071371	0.069308	0.089710	0.098417	0.105740	0.093890	0.093762	0.099456	0.082038	0.092411	0.147409	0.155568	0.126708	0.158936	0.199050	0.192586	0.299339	0.283121	0.266949	0.275107	0.285022	0.308388	0.292328	0.291230	0.308298	0.339382	0.350479	0.329850	0.333423	0.356634	0.364545	0.360783	0.437545	0.464426	0.508220	0.524949	0.515475	0.566889	0.549749	0.636832	0.605880	0.596599	0.641694	0.646248	0.664686	0.680022	0.680848	0.794342	0.798920	0.795384	0.860662	0.754256	0.694586	0.750921	0.762589	0.825245	0.884327	
0.955668	0.948139	0.898362	1.006069	0.853717	0.908710	0.859428	0.830025	0.846410	0.959914	0.975467	1.003010	0.975902	0.953471	0.908712	0.972135	0.927340	0.937997	0.830034	0.836812	0.869332	0.902250	0.906106	0.931356	0.975454	1.014031	1.055066	0.936196	0.977426	0.836728	0.785343	0.895551	0.825983	0.884587	0.768233	0.932438	0.873605	0.786138	0.783999	0.751883	0.770507	0.753442	0.693118	0.711830	0.698502	0.672998	0.642943	0.755799	0.703236	0.657487	0.585242	0.551194	0.571780	0.527590	0.464202	0.442234	0.407273	0.437146	0.329990	0.313620	0.342808	0.275966	0.277620	0.236145	0.206238	0.160440	0.129749	0.115943	0.100570	0.067828	0.062204	0.033931	0.026127	0.023459	0.019615	0.020574	0.007773	0.007050	0.004592	0.003981	0.002013	0.002117	0.002791	0.001663	0.000801	0.000956	0.000310	0.000181	0.000103	0.000072	0.000074	0.000089	0.000121	0.000304	0.000302	0.000444	0.000820	0.001099	0.001794	0.002226	0.002768	0.002634	0.002827	0.003704	0.005129	0.007309	0.008162	0.012996	0.013087	0.017777	0.015841	0.020651	0.032930	0.027019	0.046478	0.043796	0.050067	0.044498	0.052533	0.068235	0.074372	0.093735	0.093863	0.079061	0.087411	0.098676	0.102128	0.116370	0.108838	0.092915	0.101241	0.106030	0.115930	0.135014	0.168708	0.159735	0.180569	0.187833	0.234825	0.259327	0.307288	0.254233	0.294932	0.329358	0.289557	0.283330	0.279346	0.322030	0.332502	0.351593	0.341754	0.306177	0.358348	0.398681	0.429561	0.391420	0.442229	0.521320	0.516983	0.575106	0.551720	0.611175	0.660984	0.597235	0.586111	0.655579	0.680964	0.679567	0.647925	0.667852	0.745666	0.870737	0.811174	0.778806	0.766895	0.762715	0.713275	0.833592	0.780343	0.801596	
0.886452	0.954002	1.012172	0.985580	0.892650	0.891651	0.889185	0.887152	0.850831	0.965191	0.989339	1.064651	0.961593	0.928550	0.867359	1.068745	0.942869	0.875928	0.858423	0.833726	0.873462	0.907944	0.890526	0.941538	1.004054	1.068245	0.960433	0.918891	0.944273	0.879239	0.848865	0.882863	0.853316	0.765706	0.877824	0.854680	0.888318	0.810984	0.789104	0.717096	0.829694	0.758918	0.765861	0.692478	0.711436	0.692140	0.697383	0.697553	0.702378	0.698933	0.597011	0.517262	0.594134	0.538940	0.529777	0.487560	0.431970	0.422617	0.366536	0.344036	0.334250	0.315445	0.271821	0.271759	0.240182	0.227154	0.171489	0.133439	0.126412	0.095234	0.086093	0.055004	0.038423	0.037109	0.025441	0.022988	0.012669	0.010267	0.005833	0.004041	0.002372	0.001968	0.002128	0.002667	0.001845	0.001162	0.000700	0.000331	0.000337	0.000095	0.000096	0.000230	0.000300	0.000502	0.000467	0.000769	0.001257	0.001468	0.002802	0.003006	0.003344	0.003237	0.004500	0.004820	0.006735	0.010155	0.008852	0.015308	0.012632	0.021654	0.023870	0.028663	0.033543	0.044328	0.054152	0.044056	0.051423	0.044292	0.064659	0.072727	0.091684	0.110074	0.088258	0.090534	0.095505	0.115086	0.108105	0.110699	0.123013	0.101331	0.097656	0.115970	0.137570	0.140090	0.160848	0.198441	0.178179	0.217104	0.231272	0.231125	0.280033	0.309070	0.324312	0.354716	0.296400	0.281022	0.325125	0.288563	0.333538	0.355558	0.327899	0.341650	0.388602	0.417712	0.429013	0.371127	0.425716	0.494697	0.541962	0.590368	0.597517	0.627924	0.612591	0.656453	0.651175	0.623424	0.732703	0.684385	0.634521	0.673210	0.733120	0.790161	0.804024	0.781684	0.749304	0.821920	0.787106	0.763467	0.795130	0.846605	
0.881770	0.938051	1.015247	0.976561	0.986342	0.866984	0.930336	0.882524	0.877894	0.955152	1.008772	1.053703	0.983349	0.843419	0.939108	0.947874	0.989728	0.879701	0.858531	0.840073	0.844225	0.933729	0.877129	0.993501	1.051284	1.033592	1.012318	0.925666	0.868287	0.913479	0.862075	0.899609	0.891847	0.819362	0.923656	0.852431	0.873780	0.796057	0.807191	0.828839	0.887047	0.815152	0.739250	0.771186	0.710480	0.749571	0.693893	0.701819	0.699503	0.727568	0.606243	0.563939	0.608304	0.538278	0.537792	0.495761	0.422712	0.463553	0.421715	0.361576	0.344244	0.331963	0.308702	0.309075	0.295870	0.252353	0.219401	0.152465	0.153916	0.122531	0.104175	0.088452	0.058906	0.046276	0.035717	0.021654	0.023674	0.013748	0.007897	0.005158	0.003505	0.003196	0.001613	0.002205	0.004220	0.001827	0.001076	0.000585	0.000647	0.000347	0.000198	0.000379	0.000726	0.000596	0.000789	0.001066	0.001911	0.002381	0.003220	0.003296	0.004883	0.004678	0.006190	0.007557	0.008264	0.012515	0.014378	0.018572	0.016403	0.027528	0.032912	0.035326	0.041160	0.057271	0.046945	0.053461	0.055467	0.055565	0.069813	0.096645	0.103565	0.119305	0.084724	0.102372	0.105818	0.127573	0.123631	0.102469	0.117166	0.114046	0.113042	0.114290	0.148400	0.145551	0.209694	0.184870	0.207098	0.255022	0.196950	0.227889	0.267737	0.325004	0.333688	0.337278	0.314157	0.318820	0.300564	0.305538	0.297945	0.319748	0.382209	0.374373	0.383683	0.394234	0.403577	0.386787	0.449778	0.519247	0.561179	0.549241	0.616587	0.611424	0.614629	0.714149	0.645128	0.687877	0.680967	0.686480	0.662378	0.674616	0.758355	0.755512	0.772646	0.781576	0.791938	0.801628	0.890596	0.742315	0.753576	0.886004	
0.942506	0.949072	0.919412	0.989436	0.951832	0.911661	0.927093	0.878062	0.946602	0.974977	0.967322	1.002455	0.990238	0.893265	0.938046	1.024189	0.920416	0.944937	0.846578	0.919288	0.869016	0.888559	0.946725	0.979649	1.068744	0.987929	0.978524	0.954147	0.861309	0.947089	0.813159	0.913635	0.867723	0.956126	0.810226	0.900900	0.896701	0.756645	0.803418	0.924507	0.905277	0.790985	0.759788	0.784591	0.736397	0.764260	0.700854	0.655072	0.700862	0.670074	0.680702	0.614466	0.544580	0.600258	0.526729	0.519700	0.457928	0.474055	0.437763	0.427088	0.321078	0.364327	0.349938	0.345574	0.352609	0.291426	0.221475	0.177328	0.181431	0.164956	0.117528	0.119612	0.091863	0.059344	0.035316	0.030091	0.030618	0.023588	0.013028	0.007058	0.005608	0.004767	0.003013	0.002211	0.004333	0.004675	0.001967	0.000822	0.001475	0.000854	0.000500	0.000857	0.001022	0.001003	0.001309	0.001743	0.002393	0.003316	0.003637	0.004328	0.005381	0.006142	0.007202	0.009760	0.009428	0.015097	0.019028	0.020747	0.027663	0.030279	0.040352	0.045534	0.054758	0.055811	0.052579	0.061333	0.058719	0.073561	0.071827	0.108766	0.118405	0.105601	0.117515	0.110461	0.112492	0.127866	0.112936	0.121819	0.109807	0.113043	0.127092	0.134197	0.158884	0.154378	0.240801	0.205920	0.249658	0.217880	0.225253	0.228262	0.285107	0.324468	0.345604	0.345803	0.323794	0.303638	0.345868	0.302317	0.303039	0.315487	0.403018	0.367056	0.386318	0.373522	0.421761	0.421961	0.464826	0.509889	0.559779	0.567815	0.573961	0.639819	0.646272	0.661979	0.729116	0.768214	0.671448	0.696828	0.670863	0.718728	0.736987	0.783846	0.682918	0.767546	0.772073	0.787208	0.833813	0.840604	0.778040	0.836569	
0.928132	0.987829	0.990576	1.026080	0.868562	0.911722	0.907326	0.918964	0.992898	0.953726	0.979924	1.009784	1.029646	0.878975	0.893840	0.972861	0.869604	0.947035	0.956321	0.924134	0.870294	0.877205	0.865052	1.091177	1.030917	1.000600	0.908618	0.970242	0.932488	0.849188	0.859459	0.860634	0.909916	0.890377	0.927853	0.876236	0.839826	0.809406	0.855475	0.922511	0.847820	0.791040	0.828859	0.773982	0.744710	0.752477	0.692780	0.673453	0.673167	0.688422	0.725657	0.682242	0.568920	0.638837	0.580957	0.526290	0.499119	0.492040	0.440913	0.455450	0.386417	0.384908	0.342407	0.372607	0.341490	0.330223	0.259973	0.194657	0.195696	0.204785	0.160160	0.119204	0.115976	0.079735	0.052622	0.038642	0.037500	0.028530	0.023327	0.012234	0.009407	0.006080	0.004029	0.003049	0.003818	0.007224	0.004854	0.001390	0.002187	0.001609	0.001077	0.001590	0.001271	0.001408	0.002010	0.002470	0.002919	0.003726	0.004708	0.005705	0.006365	0.006422	0.009073	0.011334	0.012724	0.017708	0.021238	0.031217	0.035079	0.038964	0.042286	0.057695	0.050741	0.065360	0.066354	0.056017	0.074586	0.083551	0.119173	0.116074	0.112962	0.107510	0.127217	0.125070	0.138468	0.132402	0.106966	0.130509	0.128067	0.113880	0.133718	0.179670	0.166651	0.207768	0.211303	0.264550	0.244468	0.232788	0.241131	0.259364	0.264109	0.353324	0.345176	0.375514	0.317434	0.324090	0.328743	0.291753	0.337759	0.375789	0.338014	0.385412	0.372742	0.373424	0.438023	0.449111	0.484582	0.549118	0.541653	0.590012	0.565303	0.651508	0.636604	0.667123	0.708669	0.758081	0.732609	0.699747	0.694989	0.739996	0.682115	0.724255	0.742735	0.685215	0.839073	0.781350	0.795165	0.833921	0.831367	0.844813	
0.922116	0.957579	1.003018	0.994407	0.947358	0.916121	0.895954	0.954068	0.975117	0.977072	0.945925	1.063017	1.026317	0.905537	0.858032	0.906868	0.910041	0.907733	0.982867	0.934172	0.911784	0.932766	0.874602	1.065334	0.984691	0.972972	0.976292	0.984313	0.991599	0.807671	0.910583	0.881172	0.917260	0.916647	0.996589	0.798248	0.809283	0.891363	0.858830	0.946140	0.838682	0.866692	0.824941	0.770306	0.739570	0.765759	0.758147	0.739826	0.590105	0.778584	0.724144	0.638684	0.668139	0.585353	0.586813	0.552044	0.573025	0.502687	0.488535	0.438740	0.441441	0.410259	0.399113	0.432823	0.341019	0.311468	0.313457	0.253108	0.215424	0.215474	0.204006	0.157529	0.115872	0.103233	0.082626	0.051832	0.047159	0.032278	0.033946	0.019128	0.012894	0.009730	0.005316	0.004367	0.004609	0.006234	0.006968	0.004216	0.004748	0.002937	0.001873	0.001822	0.001931	0.001987	0.002790	0.002816	0.003110	0.005429	0.006051	0.006071	0.007794	0.008004	0.011404	0.015254	0.017703	0.018459	0.028145	0.038675	0.044509	0.043694	0.045466	0.053772	0.049501	0.078494	0.067847	0.063716	0.081849	0.113617	0.141512	0.121552	0.107218	0.140420	0.120201	0.146764	0.144538	0.148353	0.107770	0.132187	0.148456	0.133858	0.147686	0.196978	0.213799	0.233565	0.235232	0.247321	0.259150	0.264815	0.276040	0.265678	0.309699	0.340894	0.344504	0.354565	0.361052	0.321576	0.292471	0.324523	0.372942	0.371597	0.354841	0.373940	0.353791	0.388419	0.445730	0.475875	0.512452	0.532037	0.554060	0.584096	0.627734	0.597919	0.660503	0.681574	0.691713	0.737377	0.734814	0.783259	0.750210	0.694650	0.721286	0.670380	0.730935	0.781444	0.779274	0.720655	0.775291	0.845098	0.915494	0.863662	
0.908442	0.957469	0.955991	0.984691	0.961411	0.956507	0.919538	0.974866	0.934630	0.985806	1.006793	1.062584	0.964728	0.937204	0.866938	0.949164	0.964282	0.887333	0.971699	0.960857	0.953191	0.962270	0.964088	1.011605	1.019594	0.978958	0.946118	1.027602	0.925467	0.918064	0.864818	0.893715	0.934879	0.971245	0.933459	0.815156	0.869585	0.849246	0.838014	0.839001	0.893146	0.910313	0.832541	0.832242	0.784663	0.797162	0.803777	0.684614	0.709168	0.755418	0.754391	0.696021	0.633412	0.612583	0.541906	0.624089	0.585021	0.525577	0.522872	0.473391	0.404810	0.441675	0.459260	0.448945	0.352201	0.307989	0.316679	0.294731	0.251061	0.200805	0.235596	0.193028	0.139034	0.111465	0.103112	0.068727	0.051719	0.043262	0.039004	0.026364	0.017278	0.013226	0.011782	0.009051	0.004397	0.006780	0.007035	0.004379	0.007793	0.006083	0.003012	0.002394	0.002551	0.002745	0.003797	0.003162	0.003875	0.006770	0.005601	0.006673	0.009274	0.011983	0.014262	0.018959	0.020846	0.027545	0.034815	0.047584	0.054815	0.050774	0.046061	0.052289	0.062829	0.072859	0.083870	0.081532	0.104708	0.151679	0.128574	0.130844	0.149706	0.145558	0.139438	0.139314	0.141839	0.144575	0.124508	0.149853	0.144879	0.156839	0.174084	0.198237	0.230481	0.227215	0.253986	0.234771	0.269017	0.274813	0.272034	0.322768	0.327443	0.331913	0.333313	0.368895	0.326956	0.291596	0.338552	0.344301	0.375039	0.356895	0.384407	0.345917	0.366525	0.389256	0.399811	0.511854	0.483419	0.533307	0.599930	0.588338	0.610822	0.583648	0.671420	0.686239	0.706350	0.723825	0.738642	0.813891	0.724514	0.723631	0.662109	0.693311	0.733840	0.823676	0.736584	0.770983	0.727505	0.908118	0.951879	0.928216	
0.937762	0.890033	0.932277	1.010478	0.944220	0.994553	0.964790	0.924175	0.920890	0.966992	1.003784	1.006549	0.955221	0.913021	0.970296	0.979814	0.912763	0.906629	0.937521	1.037652	0.924596	1.000084	0.980932	0.969574	1.010178	0.979839	0.984370	0.993124	0.954248	0.893681	0.962314	0.958807	0.967231	0.919466	0.870874	0.865732	0.884097	0.867749	0.838900	0.887744	0.928574	0.865393	0.878256	0.899298	0.854741	0.808010	0.738396	0.718393	0.818236	0.768446	0.776953	0.794325	0.582941	0.674751	0.564420	0.582477	0.584979	0.608628	0.555365	0.497387	0.445828	0.477330	0.463134	0.461451	0.395327	0.384619	0.326549	0.303114	0.308821	0.221537	0.250586	0.208591	0.181028	0.126037	0.114243	0.073521	0.070148	0.062086	0.055110	0.034293	0.021369	0.013766	0.017106	0.013714	0.009230	0.007378	0.007306	0.006604	0.006620	0.008735	0.005752	0.004239	0.002477	0.004008	0.004360	0.004496	0.006071	0.006523	0.006708	0.009672	0.011663	0.014713	0.017135	0.020746	0.023852	0.040155	0.046928	0.052213	0.059064	0.060541	0.051242	0.061040	0.072880	0.089644	0.099985	0.100589	0.144546	0.145168	0.135460	0.163422	0.166603	0.150507	0.151972	0.138366	0.154058	0.132014	0.152609	0.185612	0.156554	0.158684	0.186067	0.215042	0.210605	0.254034	0.259245	0.281554	0.256663	0.289243	0.270616	0.360509	0.341462	0.322233	0.327924	0.371478	0.276920	0.316714	0.384418	0.343348	0.339647	0.393189	0.364973	0.389875	0.362837	0.397811	0.437234	0.450153	0.485424	0.554264	0.569755	0.599665	0.605049	0.649606	0.622558	0.652099	0.730920	0.704221	0.791709	0.758850	0.765013	0.746760	0.685332	0.709995	0.767241	0.751010	0.747921	0.789142	0.829892	0.862065	0.941420	0.903264	
