0.436528	0.409972	0.448312	0.412673	0.419559	0.410233	0.381315	0.381719	0.356288	0.364286	0.326985	0.372174	0.366409	0.325496	0.342014	0.308520	0.261981	0.269786	0.295405	0.283327	0.260287	0.282714	0.252811	0.199259	0.245391	0.200732	0.182701	0.157659	0.143758	0.155276	0.132747	0.119555	0.124077	0.103954	0.096852	0.105031	0.094325	0.086949	0.065078	0.044844	0.033883	0.026821	0.020648	0.013174	0.006772	0.003951	0.002421	0.000937	0.000420	0.000161	0.000071	0.000024	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000017	0.000041	0.000110	0.000259	0.000607	0.001509	0.002450	0.004929	0.008693	0.015110	0.020256	0.026937	0.037107	0.050020	0.065240	0.072499	0.080518	0.098702	0.111881	0.101478	0.138771	0.161500	0.149612	0.156658	0.164478	0.168998	0.196713	0.233663	0.262772	0.246076	0.253523	0.275341	0.266986	0.274159	0.266057	0.313489	0.291073	0.376814	0.332115	0.337922	0.381462	0.380813	0.392517	0.320021	0.393065	0.441083	0.416998	0.398796	0.421803	0.437216	0.391082	0.410590	
0.487110	0.382969	0.394898	0.393988	0.375870	0.400143	0.408452	0.394050	0.443915	0.425612	0.371385	0.386188	0.333070	0.363062	0.313500	0.331351	0.381659	0.326977	0.327551	0.287519	0.302178	0.292425	0.280069	0.274283	0.280117	0.249168	0.228124	0.204840	0.221965	0.166213	0.151795	0.152198	0.144970	0.132704	0.143265	0.102450	0.087557	0.114973	0.094410	0.090545	0.087620	0.081299	0.072494	0.049391	0.034322	0.029502	0.020391	0.012489	0.009271	0.005923	0.002768	0.000993	0.000429	0.000199	0.000066	0.000042	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000034	0.000073	0.000194	0.000328	0.000773	0.001702	0.003944	0.005489	0.009608	0.014013	0.023270	0.030170	0.039638	0.048078	0.060119	0.068559	0.083918	0.083023	0.086720	0.101282	0.102942	0.129290	0.160838	0.191350	0.162215	0.178537	0.153305	0.203373	0.233718	0.244109	0.220427	0.260096	0.236167	0.253452	0.313838	0.283490	0.318651	0.299430	0.271425	0.319896	0.322004	0.322189	0.393776	0.400721	0.359135	0.387756	0.445761	0.444243	0.426546	0.413484	0.435603	0.409083	0.480894	0.491114	0.457539	0.441381	
0.428629	0.400838	0.475684	0.378073	0.413204	0.443856	0.433881	0.456875	0.362709	0.400067	0.429735	0.396403	0.340293	0.383895	0.373078	0.403515	0.346096	0.390055	0.377343	0.275817	0.323898	0.299649	0.300989	0.276823	0.296181	0.289861	0.278807	0.251279	0.239439	0.242180	0.197848	0.185951	0.185194	0.174966	0.162141	0.145113	0.122024	0.148071	0.128208	0.125476	0.120581	0.091556	0.096238	0.104698	0.103309	0.067041	0.053516	0.045764	0.033106	0.034413	0.020746	0.015125	0.010890	0.005418	0.002302	0.000876	0.000596	0.000299	0.000108	0.000053	0.000022	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000020	0.000044	0.000107	0.000217	0.000571	0.000941	0.001959	0.004334	0.006983	0.011176	0.013830	0.025750	0.036100	0.041171	0.052936	0.056732	0.074034	0.075360	0.084888	0.076357	0.086617	0.106970	0.126678	0.125048	0.157100	0.181999	0.153267	0.158311	0.181479	0.196984	0.259329	0.258636	0.259178	0.260612	0.257660	0.202139	0.289982	0.293373	0.277628	0.302541	0.260593	0.356885	0.374240	0.308640	0.371366	0.398114	0.370616	0.375902	0.422226	0.446341	0.439053	0.448470	0.471037	0.423506	0.497373	0.497413	0.517929	0.461155	0.435048	0.479266	0.507604	
0.478657	0.476073	0.483855	0.461340	0.418195	0.466162	0.400602	0.348907	0.413726	0.494976	0.409570	0.386853	0.459983	0.432356	0.393686	0.320484	0.363941	0.399651	0.376331	0.369276	0.363554	0.354505	0.322675	0.282670	0.320833	0.305688	0.278569	0.269737	0.286967	0.311833	0.258281	0.263133	0.265682	0.203175	0.200388	0.175714	0.175763	0.190663	0.157445	0.157254	0.130999	0.157124	0.133468	0.123767	0.109708	0.099992	0.092623	0.079835	0.079094	0.062079	0.062289	0.052359	0.036569	0.022209	0.020098	0.016423	0.009620	0.004110	0.002436	0.001544	0.000705	0.000402	0.000223	0.000077	0.000033	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000027	0.000070	0.000148	0.000369	0.000716	0.001149	0.002195	0.004392	0.007051	0.009761	0.015176	0.022404	0.034786	0.042686	0.051646	0.068557	0.060193	0.081947	0.087087	0.096500	0.085312	0.091470	0.119329	0.117919	0.107123	0.127462	0.188000	0.155169	0.177408	0.192852	0.188355	0.238336	0.270022	0.299503	0.269545	0.263317	0.255601	0.310694	0.336118	0.255276	0.282567	0.305536	0.264024	0.377988	0.336664	0.384783	0.413978	0.384794	0.434918	0.397675	0.460010	0.470936	0.422628	0.412546	0.444484	0.444427	0.508735	0.472443	0.487214	0.501139	0.516516	0.505567	0.513568	0.502428	0.491504	
0.508751	0.517155	0.494011	0.473738	0.462183	0.470865	0.485968	0.510887	0.507865	0.476602	0.377671	0.401094	0.461301	0.426558	0.362125	0.408037	0.415135	0.439625	0.385649	0.352369	0.387223	0.397128	0.355159	0.357128	0.351280	0.337334	0.325332	0.288679	0.354912	0.365622	0.299583	0.284702	0.322214	0.287864	0.263962	0.224845	0.199726	0.183836	0.176983	0.195188	0.193863	0.179730	0.170810	0.157565	0.136900	0.124612	0.129102	0.126472	0.113230	0.118426	0.083924	0.074227	0.069530	0.067237	0.053904	0.047231	0.034065	0.027540	0.020674	0.016345	0.011224	0.005590	0.002678	0.001973	0.001292	0.000474	0.000212	0.000098	0.000070	0.000022	0.000008	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000032	0.000098	0.000174	0.000470	0.001035	0.001685	0.003199	0.004838	0.008019	0.011745	0.015738	0.020564	0.025236	0.032751	0.046124	0.056342	0.077891	0.077011	0.078954	0.110423	0.120028	0.096339	0.091867	0.101956	0.141520	0.143686	0.153109	0.134846	0.152500	0.157837	0.200462	0.193825	0.248217	0.224132	0.269373	0.266886	0.295939	0.314658	0.319457	0.362830	0.272245	0.306294	0.347075	0.333301	0.319928	0.340410	0.355480	0.405809	0.381062	0.426337	0.392523	0.443786	0.503609	0.435677	0.474073	0.495966	0.505688	0.526350	0.433866	0.468452	0.489420	0.488997	0.537868	0.533093	0.574756	0.538626	0.533595	0.475747	0.525028	
0.496089	0.534299	0.508623	0.540705	0.613452	0.545719	0.552999	0.579818	0.473602	0.467730	0.405670	0.429701	0.455877	0.453452	0.461308	0.429432	0.467428	0.452594	0.416233	0.406661	0.396165	0.402723	0.405018	0.383539	0.410914	0.381345	0.340143	0.380099	0.430815	0.400892	0.377492	0.324257	0.324703	0.288910	0.281232	0.229933	0.264832	0.213903	0.237829	0.262020	0.219618	0.170332	0.192005	0.209343	0.187313	0.166798	0.175394	0.143315	0.145082	0.153708	0.128252	0.115499	0.099978	0.091324	0.074619	0.075978	0.077609	0.067628	0.058164	0.052848	0.034724	0.025728	0.019405	0.012545	0.010518	0.006910	0.004629	0.002407	0.001095	0.000609	0.000366	0.000177	0.000071	0.000022	0.000011	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000010	0.000027	0.000129	0.000245	0.000529	0.001155	0.002138	0.003641	0.006809	0.010270	0.013462	0.016461	0.023894	0.028790	0.030269	0.038835	0.052432	0.059532	0.078766	0.090667	0.092112	0.095518	0.106560	0.107274	0.109524	0.118672	0.138797	0.143308	0.140968	0.176869	0.130981	0.167052	0.150610	0.203097	0.242762	0.224015	0.238792	0.277474	0.293313	0.349698	0.310198	0.299255	0.296592	0.274695	0.318317	0.362416	0.374754	0.395154	0.441935	0.427450	0.421958	0.363767	0.435947	0.417120	0.462880	0.472849	0.510392	0.478156	0.479468	0.540981	0.503267	0.525744	0.503772	0.473110	0.547811	0.499281	0.564816	0.609838	0.524408	0.587825	0.548419	0.524305	0.514325	0.507536	
0.566250	0.551290	0.540425	0.537136	0.613327	0.567677	0.555542	0.565529	0.516622	0.500468	0.504311	0.492124	0.504496	0.466016	0.475561	0.503441	0.430247	0.428265	0.439316	0.476215	0.467028	0.434560	0.466796	0.413974	0.422137	0.390816	0.389249	0.446881	0.493900	0.456660	0.454997	0.423104	0.346319	0.319984	0.302423	0.329290	0.280898	0.289159	0.287729	0.275545	0.245282	0.240621	0.231484	0.199293	0.210082	0.189951	0.176872	0.178489	0.156962	0.183916	0.184653	0.142323	0.165172	0.133872	0.108663	0.103852	0.089092	0.077379	0.078119	0.093613	0.080285	0.059253	0.051313	0.033672	0.038522	0.030542	0.021513	0.015614	0.010795	0.006292	0.002843	0.001520	0.001095	0.000718	0.000425	0.000221	0.000077	0.000043	0.000017	0.000007	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000016	0.000036	0.000085	0.000291	0.000622	0.001293	0.001823	0.003140	0.006762	0.010387	0.012355	0.021318	0.030414	0.031903	0.032444	0.040698	0.065007	0.061662	0.065048	0.085596	0.099915	0.102885	0.107092	0.114308	0.100198	0.106769	0.129334	0.128274	0.148861	0.173285	0.159474	0.148441	0.181823	0.217431	0.210216	0.267287	0.223864	0.224910	0.238494	0.264133	0.307754	0.315574	0.274964	0.342830	0.304143	0.330252	0.338704	0.398096	0.419459	0.423849	0.414082	0.408223	0.428090	0.404605	0.383511	0.441648	0.502117	0.504225	0.498054	0.463047	0.482687	0.501504	0.514996	0.451973	0.515127	0.525347	0.534253	0.545332	0.620585	0.537298	0.514935	0.520893	0.512193	0.571419	0.590807	0.593014	0.525590	0.551733	
0.603479	0.639231	0.572398	0.603049	0.583137	0.597099	0.577873	0.567063	0.514869	0.525585	0.487621	0.496456	0.583041	0.546136	0.549048	0.509584	0.460891	0.477646	0.453906	0.461640	0.427493	0.442159	0.435039	0.479618	0.474358	0.424088	0.473101	0.446020	0.469488	0.471187	0.478774	0.485773	0.462524	0.427705	0.391869	0.335795	0.342538	0.334817	0.330645	0.292822	0.293846	0.248885	0.253979	0.239826	0.267694	0.252660	0.238852	0.201813	0.205222	0.194806	0.198823	0.173116	0.164396	0.180075	0.182615	0.165314	0.151379	0.144157	0.144574	0.124553	0.088544	0.091339	0.100362	0.085410	0.057619	0.057479	0.057277	0.041134	0.031134	0.025998	0.017485	0.011773	0.008157	0.004518	0.002440	0.002748	0.001665	0.000820	0.000412	0.000203	0.000107	0.000051	0.000023	0.000012	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000026	0.000054	0.000093	0.000228	0.000739	0.001564	0.002814	0.003871	0.006326	0.008315	0.013247	0.020760	0.024771	0.030620	0.045508	0.049135	0.048342	0.065225	0.068269	0.079663	0.082654	0.093713	0.112194	0.116623	0.131377	0.135568	0.149257	0.149817	0.154376	0.136527	0.147299	0.170437	0.158547	0.193643	0.223272	0.218244	0.214804	0.223837	0.256082	0.254260	0.279699	0.267104	0.297199	0.327957	0.337236	0.321334	0.275995	0.342159	0.329454	0.398129	0.415693	0.355898	0.421268	0.384891	0.465685	0.426233	0.455991	0.482860	0.483562	0.505403	0.530742	0.526632	0.463170	0.487061	0.475284	0.459521	0.515381	0.560555	0.595114	0.538935	0.547277	0.532631	0.544834	0.534667	0.597954	0.546439	0.558397	0.535019	0.535118	0.551560	0.571768	0.604872	
0.609865	0.660107	0.690108	0.667788	0.664380	0.646579	0.566212	0.508451	0.521826	0.523292	0.587587	0.492826	0.567465	0.566698	0.632017	0.517959	0.511033	0.553779	0.555070	0.511105	0.454430	0.413837	0.457351	0.479051	0.455188	0.506478	0.475150	0.486748	0.481315	0.460348	0.481442	0.511880	0.464352	0.428189	0.442430	0.379338	0.371599	0.372382	0.356417	0.321666	0.349129	0.324409	0.334844	0.326422	0.313953	0.304237	0.255916	0.240860	0.271032	0.257053	0.222744	0.237846	0.200373	0.190149	0.181606	0.154519	0.159733	0.188634	0.209518	0.175609	0.157140	0.158758	0.138343	0.112802	0.104317	0.081012	0.090107	0.056686	0.060252	0.052527	0.042563	0.037416	0.030605	0.028971	0.022511	0.012245	0.008136	0.006206	0.003986	0.002108	0.001098	0.000622	0.000479	0.000231	0.000104	0.000052	0.000023	0.000013	0.000008	0.000003	0.000003	0.000005	0.000009	0.000016	0.000038	0.000075	0.000173	0.000355	0.000795	0.001441	0.003160	0.005376	0.007538	0.008900	0.012000	0.018310	0.024573	0.026055	0.040958	0.046749	0.052724	0.053925	0.074039	0.084097	0.084408	0.076044	0.094298	0.104268	0.114355	0.127014	0.139763	0.158687	0.146824	0.149114	0.198899	0.193120	0.187484	0.196694	0.196935	0.251160	0.232289	0.207644	0.190543	0.228581	0.222860	0.213430	0.296548	0.273993	0.326295	0.300117	0.306479	0.310321	0.334053	0.367204	0.391096	0.426441	0.406421	0.375294	0.380857	0.366345	0.417739	0.460743	0.490891	0.458625	0.476756	0.537825	0.508637	0.500633	0.591802	0.543498	0.469134	0.504748	0.554200	0.538380	0.513766	0.563985	0.624104	0.528204	0.612536	0.533425	0.524587	0.541954	0.562107	0.599102	0.563641	0.495984	0.534567	0.554439	0.519582	0.567329	
0.727463	0.664013	0.635764	0.624732	0.680305	0.633563	0.528820	0.574584	0.635110	0.575767	0.542356	0.568060	0.600060	0.573633	0.578942	0.599008	0.628144	0.609274	0.542161	0.559265	0.512915	0.522754	0.475320	0.450514	0.511470	0.528183	0.468219	0.476988	0.544635	0.478249	0.511867	0.511945	0.469026	0.449242	0.439726	0.449988	0.432988	0.467538	0.380388	0.347720	0.400915	0.361574	0.324295	0.315690	0.381778	0.360837	0.324637	0.322074	0.304646	0.298974	0.280821	0.253535	0.287475	0.255901	0.179786	0.240189	0.208429	0.180268	0.172744	0.161489	0.221483	0.198858	0.160169	0.163010	0.151771	0.133645	0.129487	0.112755	0.100358	0.089707	0.065980	0.061857	0.074952	0.046838	0.046345	0.040526	0.036972	0.023435	0.016665	0.013759	0.008782	0.005425	0.003012	0.001831	0.001552	0.001031	0.000589	0.000275	0.000154	0.000073	0.000052	0.000096	0.000255	0.000516	0.000819	0.001794	0.003350	0.005259	0.008921	0.009483	0.012732	0.016380	0.019244	0.027190	0.036860	0.046271	0.049149	0.053443	0.074843	0.075253	0.077793	0.097868	0.077890	0.081985	0.101677	0.123998	0.138058	0.129185	0.165694	0.175036	0.145298	0.171276	0.197210	0.198417	0.187446	0.233124	0.279250	0.256119	0.251240	0.233885	0.240953	0.213860	0.255672	0.241521	0.248726	0.282378	0.305221	0.313161	0.355160	0.354682	0.347634	0.409932	0.447114	0.419563	0.435689	0.447441	0.424702	0.454706	0.447379	0.402794	0.403810	0.385794	0.437369	0.516858	0.595634	0.542915	0.464428	0.548554	0.531018	0.527627	0.540029	0.522025	0.540182	0.491517	0.515806	0.591728	0.563442	0.554051	0.637306	0.537427	0.623129	0.583168	0.537004	0.547529	0.529445	0.507413	0.504384	0.591096	0.546043	0.622267	
0.685607	0.625802	0.654433	0.666346	0.640991	0.639496	0.635608	0.631098	0.617309	0.566580	0.640022	0.670024	0.626024	0.542279	0.610705	0.577208	0.601913	0.549492	0.545493	0.573436	0.531063	0.602080	0.591508	0.577713	0.481162	0.538915	0.482808	0.471714	0.461157	0.511951	0.502014	0.524211	0.470252	0.519462	0.518192	0.451030	0.516303	0.456745	0.422648	0.434233	0.365932	0.344893	0.373024	0.350182	0.375757	0.337325	0.321209	0.338024	0.337210	0.316839	0.353129	0.318573	0.303843	0.259673	0.268914	0.274449	0.251754	0.257797	0.226455	0.186779	0.192792	0.176491	0.197705	0.195963	0.189041	0.178719	0.160964	0.164526	0.134145	0.124561	0.135640	0.119246	0.110622	0.093230	0.081029	0.059609	0.061880	0.048334	0.046949	0.037228	0.030835	0.026604	0.028629	0.016081	0.008624	0.005202	0.003668	0.003225	0.002476	0.001287	0.001456	0.003310	0.002776	0.003787	0.007132	0.012414	0.016671	0.016561	0.020864	0.023463	0.026776	0.040664	0.060168	0.064607	0.070596	0.071842	0.084864	0.085055	0.089807	0.084791	0.086511	0.112622	0.136695	0.127988	0.146866	0.149874	0.138373	0.151849	0.191142	0.197903	0.239378	0.223798	0.217030	0.261058	0.255023	0.253458	0.241285	0.223682	0.284900	0.285808	0.317586	0.267720	0.309999	0.274628	0.307067	0.310265	0.368361	0.327514	0.383913	0.433274	0.423422	0.444710	0.481209	0.446401	0.465973	0.450488	0.496747	0.383014	0.408426	0.407721	0.478852	0.561858	0.531092	0.507030	0.511667	0.521620	0.547845	0.472478	0.523245	0.496674	0.578330	0.527590	0.496555	0.490037	0.532961	0.612332	0.570819	0.561265	0.566687	0.599001	0.612852	0.634547	0.611659	0.569766	0.559346	0.553182	0.513649	0.583386	0.653654	0.636920	
0.636541	0.602892	0.639885	0.627001	0.625405	0.605782	0.598678	0.612881	0.688936	0.668786	0.680981	0.668471	0.577496	0.623007	0.655011	0.628871	0.596586	0.535202	0.526269	0.493173	0.593314	0.615223	0.647459	0.563183	0.527948	0.560269	0.511548	0.604661	0.568866	0.543967	0.535634	0.522753	0.406894	0.470731	0.469828	0.514656	0.509880	0.499469	0.485298	0.397485	0.334344	0.390222	0.421737	0.395065	0.431912	0.346278	0.366135	0.382645	0.398610	0.339293	0.359715	0.307118	0.310315	0.317942	0.286616	0.336259	0.287793	0.242094	0.274688	0.283298	0.237575	0.247082	0.194275	0.190724	0.178972	0.176270	0.217493	0.168738	0.207695	0.171690	0.158476	0.133826	0.141216	0.138932	0.123413	0.108652	0.103041	0.080146	0.067320	0.056018	0.057170	0.061517	0.042586	0.041477	0.037275	0.030285	0.020934	0.016324	0.012370	0.011229	0.011293	0.009698	0.013892	0.019694	0.021133	0.031904	0.031488	0.044799	0.045320	0.051936	0.059136	0.069507	0.094563	0.095837	0.111391	0.093481	0.096430	0.104615	0.105294	0.144181	0.126422	0.136615	0.157890	0.141184	0.157820	0.187063	0.197751	0.206532	0.241768	0.229780	0.242271	0.265629	0.282663	0.330769	0.317851	0.227366	0.276790	0.260770	0.267851	0.261289	0.317973	0.332491	0.380739	0.313364	0.366299	0.273732	0.417126	0.390556	0.420862	0.478390	0.482459	0.444660	0.516544	0.463723	0.505129	0.485163	0.507381	0.465561	0.471544	0.445059	0.461781	0.533856	0.568083	0.596087	0.554199	0.545380	0.627223	0.463867	0.434593	0.494396	0.544878	0.582515	0.549997	0.561187	0.598141	0.646955	0.593755	0.570203	0.589747	0.499496	0.591831	0.659586	0.619705	0.627146	0.676641	0.627503	0.629884	0.671602	0.673389	0.627619	
0.668089	0.647916	0.685175	0.624951	0.676354	0.616369	0.580587	0.592735	0.691869	0.680131	0.650997	0.660240	0.645383	0.669835	0.658444	0.616248	0.565176	0.614331	0.605694	0.568705	0.590057	0.620864	0.604714	0.565124	0.575985	0.641641	0.606046	0.573133	0.543691	0.555055	0.523613	0.539415	0.549335	0.499613	0.454204	0.445295	0.538029	0.465325	0.437363	0.443382	0.485618	0.509561	0.435096	0.393314	0.476705	0.441737	0.399908	0.366409	0.432872	0.395748	0.339966	0.317976	0.356925	0.344439	0.361266	0.383989	0.302744	0.313679	0.317570	0.266496	0.290117	0.294325	0.282016	0.254764	0.218273	0.224760	0.227110	0.224339	0.180007	0.191286	0.195322	0.190535	0.151230	0.148320	0.161035	0.153629	0.152885	0.132503	0.115308	0.114449	0.101061	0.083133	0.074510	0.055953	0.063521	0.058667	0.052028	0.056479	0.056310	0.052039	0.043875	0.036765	0.033351	0.045779	0.041853	0.065166	0.074562	0.062135	0.074794	0.082988	0.108663	0.082550	0.090453	0.123518	0.117748	0.119272	0.119771	0.134370	0.157321	0.163027	0.156245	0.161739	0.165258	0.182153	0.220366	0.216419	0.180711	0.266725	0.299662	0.278600	0.287331	0.288822	0.321582	0.310557	0.302053	0.280604	0.331268	0.314461	0.310569	0.318741	0.408046	0.300260	0.336615	0.324175	0.412768	0.424320	0.499868	0.404045	0.457027	0.488166	0.445359	0.441588	0.495548	0.465733	0.545789	0.556422	0.541445	0.550812	0.596830	0.543762	0.521071	0.515042	0.462204	0.514224	0.500409	0.590568	0.661230	0.534288	0.562380	0.523131	0.558658	0.571587	0.566436	0.599344	0.609440	0.605464	0.553968	0.591939	0.537024	0.538262	0.592233	0.647430	0.678663	0.663705	0.714061	0.751498	0.640020	0.666970	0.653388	0.629633	
0.718821	0.686156	0.708195	0.648938	0.690408	0.686592	0.654040	0.575420	0.629512	0.660416	0.658165	0.730747	0.670360	0.660424	0.664368	0.627841	0.655437	0.585205	0.589367	0.607689	0.587832	0.585007	0.580473	0.668604	0.633732	0.617466	0.582234	0.577099	0.579606	0.502932	0.541953	0.548666	0.507305	0.523667	0.535275	0.541409	0.531737	0.510320	0.531322	0.521064	0.537649	0.457344	0.499066	0.469756	0.436500	0.416945	0.509301	0.432386	0.416635	0.370206	0.439943	0.357586	0.394227	0.326451	0.407468	0.364104	0.395565	0.361109	0.323459	0.345767	0.346722	0.327291	0.301394	0.299641	0.282548	0.271114	0.256980	0.270081	0.198760	0.202223	0.194194	0.212215	0.204085	0.200024	0.154906	0.189045	0.130324	0.158965	0.144041	0.161923	0.134955	0.150427	0.120772	0.119837	0.105755	0.089230	0.100865	0.089113	0.090568	0.077040	0.075856	0.097483	0.102517	0.079307	0.091122	0.079707	0.108322	0.109668	0.117329	0.097181	0.108996	0.132523	0.159758	0.162851	0.149350	0.136995	0.164727	0.172414	0.155355	0.194623	0.239675	0.215033	0.193831	0.207748	0.217749	0.244863	0.256780	0.289119	0.308519	0.280561	0.311609	0.354085	0.318995	0.329594	0.320785	0.378914	0.392873	0.354606	0.368894	0.368203	0.408888	0.397713	0.386224	0.444915	0.461705	0.388466	0.489979	0.451152	0.467352	0.480911	0.431899	0.433429	0.518780	0.518066	0.567973	0.591515	0.613065	0.600345	0.555669	0.559789	0.513419	0.531171	0.548200	0.556786	0.550208	0.516232	0.674385	0.572493	0.704214	0.630729	0.602698	0.502081	0.604866	0.702291	0.611725	0.617248	0.535512	0.550772	0.579937	0.591938	0.653493	0.620684	0.655608	0.691110	0.759610	0.679319	0.685796	0.721273	0.669177	0.682128	
0.711179	0.716898	0.768938	0.734363	0.709068	0.709511	0.636567	0.672023	0.772578	0.661866	0.626635	0.734590	0.681774	0.709513	0.663925	0.656416	0.590265	0.635427	0.624406	0.655958	0.537713	0.559622	0.688137	0.661211	0.671850	0.646345	0.603222	0.635603	0.663547	0.550765	0.569342	0.545185	0.573809	0.508150	0.548349	0.516372	0.582834	0.584644	0.590127	0.558601	0.519960	0.487559	0.518930	0.518398	0.526136	0.530980	0.465846	0.466214	0.436363	0.454546	0.434825	0.412523	0.382116	0.431447	0.370008	0.364082	0.415788	0.349428	0.405091	0.428381	0.370389	0.351495	0.332395	0.301783	0.332818	0.292377	0.253326	0.296927	0.253987	0.261971	0.201675	0.240750	0.264097	0.215168	0.189488	0.193364	0.171670	0.165206	0.190463	0.194403	0.159184	0.158490	0.165764	0.167206	0.179198	0.160860	0.146183	0.147631	0.132795	0.137004	0.118369	0.134619	0.144649	0.152378	0.139690	0.128294	0.133380	0.144056	0.154896	0.162677	0.163560	0.187096	0.171063	0.181809	0.163001	0.185240	0.204260	0.213695	0.179721	0.217131	0.256185	0.215073	0.226078	0.284211	0.237863	0.265000	0.304238	0.285627	0.309086	0.350302	0.334434	0.331488	0.335579	0.373896	0.339229	0.323229	0.394221	0.470576	0.419626	0.394834	0.463269	0.436485	0.503442	0.480658	0.488780	0.478582	0.481003	0.441192	0.472339	0.506775	0.478018	0.576557	0.558787	0.566562	0.587849	0.588869	0.550692	0.555665	0.610851	0.670978	0.611074	0.596166	0.583783	0.653638	0.542213	0.610002	0.713167	0.662872	0.668324	0.626687	0.656943	0.628904	0.634491	0.640739	0.623237	0.595592	0.621477	0.575456	0.618460	0.642566	0.633201	0.635667	0.678800	0.649948	0.716105	0.696416	0.740750	0.772123	0.667815	0.698797	
