0.955871	0.844136	0.823762	0.822038	0.794543	0.836061	0.847645	0.806533	0.864952	0.799700	0.740442	0.731522	0.787277	0.797485	0.831567	0.869263	0.768521	0.742872	0.752920	0.763433	0.789615	0.804056	0.852227	0.741561	0.796517	0.750136	0.692956	0.819190	0.776997	0.727739	0.751965	0.913564	0.748833	0.850815	0.799796	0.690472	0.652970	0.641946	0.625705	0.724898	0.702625	0.735693	0.765817	0.699982	0.658595	0.661415	0.746943	0.713453	0.761756	0.641702	0.734528	0.728837	0.727197	0.652409	0.720063	0.681001	0.572894	0.672065	0.668201	0.564050	0.656842	0.674135	0.667991	0.646551	0.660841	0.714638	0.735704	0.744555	0.653840	0.643926	0.636241	0.676178	0.666201	0.607256	0.584216	0.609650	0.660356	0.625430	0.594160	0.573235	0.622990	0.621457	0.540758	0.603846	0.681238	0.577762	0.606060	0.588544	0.723131	0.663164	0.647413	0.707313	0.756174	0.651160	0.613318	0.778438	0.711426	0.696459	0.666409	0.810677	0.760157	0.767365	0.752647	0.662384	0.671696	0.716533	0.651041	0.626408	0.650815	0.696325	0.735528	0.752798	0.836025	0.763432	0.737784	0.738177	0.676623	0.760222	0.699443	0.761379	0.719737	0.825572	0.721343	0.763059	0.687549	0.655512	0.782320	0.818524	0.725260	0.714973	0.811979	0.849272	0.762471	0.724503	0.801126	0.736953	0.742739	0.761768	0.779424	0.743859	0.830553	0.804724	0.824063	0.857073	0.833436	0.834135	0.808613	0.879029	0.882434	0.855735	
0.924116	0.856105	0.819633	0.852405	0.809760	0.834052	0.817035	0.900075	0.837177	0.789287	0.769932	0.788724	0.874323	0.795948	0.803725	0.772578	0.719840	0.839008	0.765334	0.729919	0.734303	0.795841	0.776910	0.782713	0.852149	0.803819	0.813728	0.724498	0.770033	0.780327	0.813245	0.858356	0.808297	0.872555	0.808493	0.713466	0.663083	0.630648	0.670558	0.737709	0.675198	0.689456	0.713319	0.734162	0.698165	0.709539	0.757172	0.680668	0.746240	0.811019	0.712136	0.709818	0.759576	0.778970	0.670561	0.698245	0.703187	0.700089	0.665449	0.709089	0.683918	0.657687	0.675255	0.661830	0.673610	0.723536	0.749153	0.725759	0.757652	0.651692	0.675535	0.628572	0.592958	0.693928	0.677921	0.656718	0.630747	0.638739	0.606294	0.622044	0.556306	0.613375	0.648157	0.651547	0.687582	0.638708	0.632161	0.634480	0.642401	0.726481	0.729586	0.741670	0.699340	0.765246	0.740553	0.636193	0.748329	0.752153	0.754457	0.757425	0.775960	0.741518	0.666750	0.775885	0.694298	0.715082	0.678671	0.645448	0.672738	0.698328	0.812316	0.814471	0.709305	0.809685	0.752253	0.809487	0.681454	0.727012	0.741981	0.679525	0.770813	0.851182	0.758331	0.767240	0.738966	0.741485	0.734908	0.758201	0.866170	0.745927	0.710764	0.787687	0.814702	0.877676	0.717131	0.794103	0.780159	0.799845	0.779041	0.776428	0.786718	0.818443	0.844275	0.909053	0.878290	0.861459	0.927033	0.878341	0.873356	0.929352	
0.904394	0.937935	0.743403	0.861783	0.919120	0.769269	0.827189	0.785512	0.931020	0.894563	0.855836	0.731445	0.830949	0.869773	0.831255	0.774473	0.731903	0.766280	0.781825	0.698218	0.722348	0.775902	0.802965	0.801041	0.823830	0.772070	0.725545	0.778366	0.858359	0.777744	0.841975	0.817681	0.847913	0.807134	0.801538	0.702707	0.691546	0.683033	0.769109	0.684170	0.638920	0.691852	0.758701	0.745706	0.791996	0.781560	0.672081	0.717974	0.660762	0.710446	0.871378	0.847854	0.749728	0.736325	0.725296	0.698919	0.700331	0.729406	0.719654	0.688611	0.707743	0.651219	0.763215	0.770632	0.773437	0.658503	0.662009	0.687704	0.746376	0.760691	0.654154	0.601933	0.633450	0.716250	0.695701	0.710151	0.720657	0.651083	0.614453	0.724070	0.705346	0.679068	0.683913	0.591792	0.631375	0.738630	0.727349	0.633259	0.630475	0.709076	0.781344	0.702330	0.708050	0.777862	0.822229	0.654870	0.686062	0.659164	0.877341	0.732538	0.750729	0.703804	0.796955	0.788401	0.647931	0.671899	0.659010	0.747349	0.723968	0.740047	0.798343	0.781024	0.754012	0.862478	0.847043	0.798285	0.736925	0.749598	0.737228	0.702206	0.829190	0.848655	0.813265	0.738398	0.819096	0.844429	0.823379	0.731336	0.810319	0.795257	0.735326	0.851361	0.773183	0.780341	0.868725	0.789544	0.747456	0.812148	0.811730	0.841682	0.847910	0.843109	0.833350	0.868591	0.899989	0.955380	0.828913	0.885721	0.868823	0.967157	
0.873956	0.766457	0.850039	0.863386	0.769193	0.812426	0.892818	0.887160	0.882577	0.802380	0.764317	0.804484	0.798903	0.769930	0.812940	0.816230	0.836350	0.753602	0.810596	0.827848	0.744204	0.771484	0.865207	0.821790	0.660557	0.803979	0.820450	0.786972	0.788745	0.752741	0.805583	0.802971	0.918596	0.867447	0.665142	0.773633	0.720771	0.731082	0.697411	0.662371	0.805746	0.731251	0.707799	0.832348	0.733946	0.713291	0.717692	0.712093	0.765799	0.770885	0.740711	0.789755	0.851093	0.822731	0.745956	0.721570	0.703948	0.745149	0.754787	0.694433	0.696706	0.781632	0.712565	0.702532	0.738096	0.718014	0.732668	0.672311	0.634857	0.758174	0.686092	0.639184	0.637224	0.631601	0.751725	0.710697	0.708921	0.632069	0.747809	0.678960	0.692956	0.683062	0.638882	0.666943	0.747365	0.737126	0.695818	0.744666	0.688755	0.779811	0.760049	0.740510	0.783488	0.742828	0.722563	0.700687	0.821108	0.665891	0.740214	0.755685	0.805406	0.795407	0.713542	0.737126	0.798834	0.677821	0.716888	0.699659	0.723072	0.770703	0.765850	0.743356	0.801448	0.823137	0.740210	0.751368	0.879459	0.767209	0.699429	0.720600	0.761935	0.811639	0.858073	0.791100	0.833935	0.803346	0.805507	0.784070	0.734747	0.795141	0.854783	0.767273	0.762877	0.784350	0.783801	0.852854	0.931860	0.812324	0.754578	0.870897	0.855507	0.819242	0.881052	0.817992	0.876067	0.957815	0.950431	0.933471	0.910387	0.968421	
0.969539	0.870599	0.786146	0.736747	0.855268	0.944066	0.807240	0.839474	0.895069	0.916325	0.881860	0.852658	0.790677	0.911990	0.758657	0.824992	0.749731	0.854312	0.839400	0.834800	0.871846	0.842699	0.814339	0.778671	0.813805	0.818648	0.770212	0.872080	0.741195	0.746690	0.725827	0.870181	0.827801	0.859297	0.855017	0.733078	0.780595	0.723641	0.762796	0.738362	0.699296	0.723101	0.813521	0.727508	0.719638	0.735908	0.763571	0.760977	0.839806	0.744664	0.765666	0.786744	0.780703	0.825192	0.804583	0.753603	0.739183	0.685051	0.717526	0.798452	0.736480	0.758912	0.768423	0.744141	0.716037	0.775692	0.765396	0.721832	0.678228	0.754285	0.731077	0.689552	0.686448	0.574573	0.691167	0.614847	0.690199	0.723590	0.823746	0.739658	0.725754	0.698093	0.675461	0.761498	0.782748	0.710528	0.708809	0.736564	0.846135	0.803059	0.685877	0.664153	0.761344	0.776671	0.689731	0.716873	0.629655	0.830949	0.762646	0.822591	0.930004	0.758845	0.821942	0.790380	0.826433	0.739579	0.784624	0.731374	0.762817	0.772369	0.854514	0.821693	0.812436	0.798606	0.758739	0.710664	0.806692	0.724154	0.739485	0.710372	0.745267	0.811941	0.853958	0.866746	0.833466	0.851469	0.773888	0.804761	0.776665	0.860763	0.856643	0.804483	0.895380	0.818695	0.844609	0.840256	0.793616	0.852926	0.904928	0.823419	0.865099	0.887528	0.841374	0.837495	0.872985	0.911415	0.988213	0.968521	0.853571	0.928354	
0.924827	0.872761	0.876906	0.839524	0.818171	0.833158	0.981278	0.889758	0.805435	0.830566	0.890512	0.802356	0.898147	0.855015	0.846885	0.847042	0.747756	0.787352	0.912663	0.925723	0.851785	0.909197	0.836384	0.743404	0.818128	0.857875	0.840435	0.758857	0.755863	0.815564	0.728540	0.800586	0.841287	0.949651	0.796901	0.802784	0.760943	0.811809	0.742944	0.700605	0.677368	0.751938	0.680373	0.806566	0.821951	0.749026	0.797641	0.777373	0.832753	0.783215	0.835471	0.709647	0.804422	0.742680	0.798845	0.750218	0.743122	0.760412	0.821437	0.808307	0.782299	0.755066	0.746463	0.717450	0.775879	0.682889	0.742106	0.815497	0.758723	0.751853	0.788276	0.669012	0.591301	0.695213	0.629969	0.696043	0.760906	0.752256	0.720755	0.789508	0.744642	0.730927	0.711320	0.708695	0.706842	0.769346	0.762758	0.841175	0.738054	0.772450	0.774876	0.729681	0.680463	0.745755	0.732650	0.833340	0.740726	0.689952	0.822991	0.811056	0.885154	0.830618	0.732551	0.815067	0.820358	0.826407	0.762028	0.782461	0.854218	0.827386	0.732942	0.788368	0.826331	0.832663	0.767850	0.730072	0.720348	0.709727	0.742710	0.719021	0.877536	0.808117	0.829650	0.865387	0.861647	0.845971	0.833730	0.803115	0.846650	0.812962	0.784238	0.838995	0.936812	0.886312	0.817422	0.873606	0.805866	0.874576	0.839489	0.863383	0.792530	0.868553	0.856183	0.839965	0.901392	0.988938	0.896658	0.834540	0.948700	0.898739	
0.804205	0.864243	0.882867	0.877145	0.855950	0.789810	0.816300	0.881733	0.833323	0.822660	0.872613	0.858497	0.917908	0.846681	0.806856	0.787682	0.873019	0.782665	0.844829	0.872794	0.909253	0.769544	0.849190	0.878065	0.957444	0.818750	0.822419	0.840538	0.803575	0.776165	0.768689	0.923674	0.751844	0.837844	0.798363	0.822659	0.822368	0.784081	0.727195	0.737300	0.714610	0.685926	0.749096	0.821413	0.897387	0.788189	0.796689	0.773516	0.760052	0.774393	0.757543	0.836541	0.855123	0.813610	0.782531	0.808743	0.754185	0.831060	0.824346	0.802983	0.841208	0.790243	0.867124	0.647636	0.695007	0.732540	0.775858	0.753352	0.802169	0.772169	0.717540	0.692480	0.670159	0.640603	0.669324	0.709381	0.860208	0.766207	0.823255	0.779890	0.726336	0.746369	0.696166	0.748898	0.796202	0.743061	0.797758	0.851103	0.795369	0.736107	0.774443	0.692419	0.713087	0.809003	0.768276	0.762060	0.717258	0.834582	0.804388	0.913727	0.760455	0.843353	0.822714	0.786045	0.819432	0.781464	0.783133	0.832334	0.713509	0.811495	0.879503	0.839353	0.781817	0.765577	0.738991	0.743902	0.718814	0.805022	0.672768	0.773651	0.803238	0.858347	0.845370	0.843235	0.915674	0.927725	0.833910	0.789983	0.803962	0.795482	0.884276	0.889579	0.827207	0.871236	0.825262	0.900696	0.917116	0.803948	0.877521	0.864613	0.821367	0.858557	0.892942	0.931349	0.823957	0.865731	0.925990	0.926494	0.891107	0.901950	
0.837825	0.869693	0.835371	0.871956	0.864567	0.848603	0.871215	0.740259	0.797245	0.825937	0.887287	1.011182	0.815566	0.788458	0.872441	0.820134	0.786300	0.791496	0.912999	0.934253	0.934622	0.842451	0.762768	0.786180	0.859387	0.900865	0.901476	0.775478	0.851156	0.876895	0.867701	0.746699	0.754290	0.833997	0.846665	0.843749	0.796366	0.829797	0.751643	0.747460	0.654436	0.776454	0.807664	0.846283	0.847065	0.808924	0.740428	0.863249	0.763709	0.789844	0.844038	0.791956	0.772726	0.805080	0.828094	0.860225	0.779043	0.788964	0.774180	0.821690	0.839998	0.771342	0.703059	0.747842	0.781488	0.774419	0.746003	0.755304	0.773632	0.772029	0.683779	0.670487	0.667497	0.707100	0.707561	0.749157	0.776766	0.834830	0.750662	0.813551	0.704372	0.750415	0.726180	0.839712	0.754822	0.842951	0.756770	0.787356	0.689502	0.781320	0.656534	0.796198	0.690705	0.741709	0.847280	0.770682	0.795288	0.798223	0.857813	0.758322	0.831201	0.871126	0.851115	0.830708	0.806889	0.752846	0.827267	0.809126	0.820338	0.782860	0.883645	0.786359	0.838898	0.812936	0.768330	0.794375	0.766297	0.826577	0.766183	0.778852	0.805767	0.873855	0.856838	0.912547	0.864684	0.802653	0.791783	0.831210	0.778940	0.854571	0.882668	0.816541	0.846726	0.851398	0.873193	0.862136	0.850428	0.953041	0.910193	0.882428	0.930293	0.926658	0.883321	0.874416	0.845954	0.938174	0.834632	0.832396	0.951816	0.931330	
0.948068	0.992480	0.915785	0.809759	0.856802	0.758500	0.932085	0.963641	0.857386	0.865219	0.922128	0.935899	0.929631	0.885267	0.911649	0.882807	0.779743	0.844865	0.796715	0.850124	0.895861	0.895938	0.888691	0.853990	0.777251	0.898954	0.945007	0.840681	0.846681	0.788104	0.785451	0.849638	0.832029	0.765003	0.783803	0.827762	0.884637	0.799387	0.805982	0.757019	0.734480	0.802883	0.704921	0.836431	0.782314	0.766327	0.783643	0.803381	0.854003	0.912331	0.809766	0.871541	0.813744	0.843759	0.759037	0.830585	0.827749	0.834027	0.810753	0.734014	0.738034	0.779283	0.766631	0.790748	0.824457	0.841340	0.776779	0.805157	0.818082	0.706840	0.664976	0.689028	0.644633	0.677490	0.738973	0.725554	0.740518	0.721439	0.715134	0.770980	0.713223	0.762553	0.724555	0.782949	0.812517	0.798548	0.767438	0.770416	0.764291	0.781864	0.698546	0.678807	0.844182	0.801328	0.677658	0.786660	0.811988	0.836400	0.757768	0.777831	0.819442	0.820204	0.830418	0.778795	0.810315	0.861370	0.852750	0.792835	0.908673	0.831668	0.895049	0.803894	0.809992	0.773606	0.784251	0.827056	0.815819	0.838066	0.791608	0.770607	0.856209	0.817032	0.841209	0.924431	0.894273	0.869634	0.835450	0.768173	0.883442	0.865991	0.814287	0.838320	0.868398	0.928265	0.863331	0.824178	0.948052	0.807717	0.906752	0.956822	1.003865	0.812789	0.905205	0.986822	0.942459	0.816376	0.875686	0.896075	0.893200	0.920602	
0.866567	0.838792	0.852533	0.862752	0.964813	0.931359	0.904774	0.879374	0.908213	0.931871	0.952220	0.807128	0.885337	0.923414	0.887076	0.944108	0.864804	0.893174	0.888442	0.828439	0.790982	0.840666	0.854771	0.849120	0.983143	0.889944	0.845909	0.913525	0.899706	0.780439	0.826017	0.785920	0.780757	0.754381	0.856749	0.902195	0.825094	0.850284	0.858103	0.786590	0.709264	0.760965	0.843711	0.777109	0.891749	0.768974	0.773021	0.876060	0.837267	0.940990	0.805693	0.788812	0.815058	0.803243	0.751491	0.816854	0.887690	0.889948	0.774209	0.810156	0.766287	0.747784	0.788449	0.757103	0.799857	0.876765	0.829162	0.796076	0.747159	0.774531	0.748072	0.745552	0.653562	0.724092	0.687076	0.724009	0.703674	0.735963	0.691704	0.769172	0.750761	0.717536	0.785402	0.809840	0.776784	0.808037	0.853405	0.791486	0.733366	0.700924	0.706726	0.796763	0.778224	0.806735	0.874166	0.871374	0.790905	0.746210	0.686200	0.777510	0.820344	0.771043	0.751791	0.838166	0.874307	0.834896	0.801258	0.794337	0.880012	0.850987	0.797772	0.836101	0.742551	0.787661	0.789886	0.771828	0.820856	0.779922	0.830881	0.731774	0.791237	0.807660	0.953076	0.951153	0.896311	0.861860	0.918026	0.884355	0.880957	0.830799	0.900636	0.899607	0.802479	0.841821	0.887739	0.907130	0.886547	0.891433	0.892214	0.915486	1.028458	1.027323	0.968247	0.872347	0.937373	0.837082	0.831560	0.902571	0.949319	0.965452	
0.901678	0.855688	0.918429	0.946459	0.934838	0.910792	0.906749	0.997811	0.965857	0.843934	0.805780	0.903919	0.880988	0.935096	0.915717	0.900189	0.978971	0.909474	0.847293	0.846688	0.813788	0.871956	0.831474	0.789904	0.904909	0.958489	0.919439	0.842041	0.746675	0.865927	0.832223	0.830719	0.764098	0.802610	0.832533	0.876929	0.812060	0.842856	0.744473	0.910978	0.772201	0.831100	0.867416	0.857004	0.830036	0.794166	0.829594	0.878683	0.856279	0.838924	0.934261	0.834639	0.846817	0.804877	0.823393	0.785361	0.861744	0.819922	0.856917	0.872295	0.842221	0.798058	0.764936	0.836415	0.747293	0.795096	0.897109	0.807774	0.801121	0.707758	0.736432	0.761571	0.784889	0.728308	0.751507	0.681602	0.773223	0.699313	0.776012	0.774754	0.730810	0.799381	0.844029	0.846071	0.838580	0.861620	0.758854	0.788026	0.746442	0.681809	0.845293	0.846433	0.845428	0.785002	0.847620	0.903443	0.801863	0.829151	0.770753	0.764868	0.759061	0.800019	0.835928	0.846381	0.852780	0.814931	0.813890	0.774249	0.835981	0.818904	0.762864	0.781118	0.795917	0.797188	0.770104	0.830270	0.873253	0.917612	0.874342	0.809795	0.858406	0.773820	0.860778	0.930523	0.921111	0.833122	0.850030	0.876205	0.937879	0.901424	0.855209	0.800416	0.877545	0.908268	0.932310	0.825785	0.900760	0.914941	0.971295	0.948713	0.930800	1.004966	1.022014	0.920064	0.841740	0.872707	0.893761	0.847983	0.911503	0.786354	
0.965532	0.918000	0.871349	0.880736	0.890236	0.909563	0.906419	0.907425	0.858811	0.845872	0.870664	0.936320	0.900777	0.897829	0.833088	0.953668	0.949398	0.904283	0.934927	0.767446	0.988326	0.764024	0.808289	0.776695	0.809190	0.874618	0.915591	0.864021	0.807075	0.842370	0.858188	0.845949	0.908229	0.825625	0.912454	0.880966	0.880255	0.857340	0.887866	0.723697	0.786792	0.818369	0.901990	0.900398	0.859398	0.864344	0.892382	0.892985	0.913773	0.887783	0.846061	0.913864	0.879742	0.835997	0.854981	0.815829	0.834466	0.832217	0.898242	0.802590	0.856063	0.823795	0.814783	0.753046	0.914444	0.866032	0.865246	0.844561	0.784038	0.727987	0.774548	0.732693	0.784272	0.676954	0.746126	0.757739	0.765132	0.793617	0.790341	0.767424	0.809555	0.792839	0.850341	0.914329	0.837745	0.781810	0.766865	0.778759	0.808455	0.799446	0.849763	0.847591	0.851096	0.846069	0.799682	0.882792	0.918043	0.821314	0.812685	0.774789	0.799981	0.754019	0.880948	0.870619	0.808039	0.869324	0.793193	0.820772	0.825243	0.827221	0.842647	0.846589	0.791618	0.805092	0.830501	0.844283	0.799594	0.903165	0.803978	0.909584	0.785831	0.822279	0.824335	0.850699	0.830336	0.884337	0.907660	0.946797	0.977142	0.863412	0.852250	0.851358	0.902368	0.850499	0.912934	0.841193	0.875341	0.923892	0.950160	0.971123	1.029607	0.936293	0.947207	0.939187	0.913196	0.853457	0.824840	0.886991	0.834611	0.819348	
0.946526	0.895083	0.896772	0.872908	0.803111	0.771667	0.874445	0.960758	0.926265	0.910840	0.867482	0.891347	0.903116	0.856574	0.907359	0.926432	0.898890	0.905604	1.016815	0.910258	0.835536	0.886279	0.847902	0.906768	0.806881	0.824756	0.832372	0.804574	0.945478	0.843587	0.892852	0.800692	0.904980	0.968225	0.784639	0.969567	0.943350	0.836836	0.731557	0.759179	0.800286	0.790421	0.873886	0.904037	0.861092	0.937068	0.960915	0.920412	0.842502	0.936762	0.841652	0.828570	0.876775	0.907307	0.966710	0.853653	0.853057	0.757870	0.843869	0.968615	0.900569	0.876243	0.850212	0.798111	0.840735	0.823076	0.834212	0.824679	0.763026	0.827313	0.801621	0.874517	0.824500	0.732791	0.767949	0.730745	0.772113	0.843288	0.848500	0.835340	0.826140	0.821106	0.860679	0.856707	0.772902	0.777174	0.763437	0.773588	0.730291	0.822584	0.789551	0.856168	0.915682	0.816450	0.857704	0.787854	0.837398	0.891163	0.846382	0.835904	0.666377	0.763910	0.806036	0.921949	0.868093	0.847806	0.848879	0.891761	0.872397	0.906101	0.871482	0.794919	0.830256	0.830816	0.882501	0.789570	0.809243	0.819844	0.878155	0.873590	0.917142	0.821042	0.814942	0.815712	0.900654	0.892214	0.953705	0.870305	0.909653	0.902381	0.916619	0.848214	0.902722	0.896741	0.881831	0.950405	0.896806	0.892351	0.963391	0.933696	0.950838	0.952610	0.952127	0.987327	0.953871	0.895190	0.881847	0.824187	0.834366	0.930809	
0.908820	0.902927	0.831092	0.937412	0.819315	0.931854	0.871562	0.844000	0.894035	0.929602	0.912153	0.816967	0.896446	0.907341	0.931708	0.862729	0.863696	0.974018	0.821686	0.906083	0.872920	0.931317	0.818077	0.815116	0.833816	0.834279	0.809651	0.815482	0.845337	0.848228	0.917868	0.911373	0.896742	0.911879	0.951330	0.945580	0.837100	0.864456	0.830765	0.781181	0.750645	0.865679	0.841760	0.867353	0.923172	0.928300	0.979047	0.903923	0.924800	0.813606	0.774925	0.884859	0.853285	0.950384	0.912364	0.872070	0.801321	0.842890	0.893413	0.845882	0.859213	0.870090	0.845149	0.851540	0.873219	0.830562	0.796436	0.727141	0.777031	0.934292	0.871746	0.841236	0.870026	0.864150	0.710859	0.757309	0.788306	0.824794	0.848559	0.900812	0.882868	0.883714	0.846864	0.730668	0.789773	0.795368	0.714574	0.831859	0.779969	0.779245	0.748465	0.825637	0.876326	0.852045	0.926407	0.823574	0.832065	0.801403	0.794774	0.859432	0.804123	0.780737	0.807115	0.823995	0.860387	0.893903	0.875576	0.957034	0.933981	0.873551	0.840087	0.941612	0.900983	0.959128	0.786037	0.887501	0.879770	0.834195	0.891358	0.851679	0.867430	0.871072	0.871062	0.823324	0.905224	0.913413	0.888869	0.910287	0.908174	0.932192	0.895127	0.980895	0.900033	0.977880	0.985154	0.900034	0.920477	1.002217	0.857312	0.966221	0.953006	1.001534	1.023608	0.989926	0.909088	0.894254	0.928518	0.789432	0.859508	0.932314	
0.871090	0.911534	0.808785	0.821940	0.903862	0.877220	0.795816	0.829088	0.913987	0.920841	0.877971	0.928351	0.891338	0.934298	0.790442	1.057127	0.943078	0.846689	0.846560	0.842802	0.891475	0.942849	0.930370	0.893446	0.921421	0.885547	0.792136	0.764721	0.891179	0.942788	0.916818	0.860141	0.883044	0.939090	0.936001	0.940804	0.935217	0.831033	0.805950	0.806432	0.944851	0.810906	0.827652	0.863915	0.918744	0.959338	0.965823	0.932453	0.887530	0.796166	0.834605	0.887225	0.877924	0.954899	0.831025	0.867280	0.902383	0.924396	0.905529	0.845950	0.801608	0.772296	0.807589	0.851708	0.878071	0.848536	0.761477	0.866294	0.775249	0.830279	0.780612	0.851047	0.855213	0.930677	0.760837	0.796333	0.789265	0.779832	0.839597	0.874562	0.906454	0.818831	0.888866	0.801004	0.725048	0.805025	0.741128	0.749846	0.788337	0.745037	0.875460	0.787476	0.887145	0.921917	0.723172	0.817747	0.827487	0.780348	0.846253	0.771650	0.859136	0.848040	0.856938	0.749938	0.798910	0.864003	0.858128	0.862580	0.868732	0.962571	0.913722	0.919232	0.915280	0.903396	0.912456	0.891839	0.907391	0.864937	0.889956	0.902819	0.824440	0.891573	0.863316	0.900642	0.958258	0.896395	0.881022	0.961147	0.881016	0.911704	0.933132	0.981684	0.981254	0.943447	0.985206	0.954925	0.929532	0.893928	0.945229	0.970092	0.864784	0.931813	0.948032	0.934551	0.941384	0.940051	0.914648	0.869243	0.996550	0.866150	
0.849681	0.886742	0.877240	0.880150	0.759445	0.787053	0.871631	0.881809	0.938366	0.924932	0.920446	0.924570	0.869155	0.902160	0.978904	0.916639	0.884127	0.920164	0.889237	0.937597	0.902578	0.862522	0.997651	1.037317	0.923239	0.783960	0.866189	0.810119	0.833617	0.903583	0.942518	0.970398	0.901964	0.964385	0.940296	0.938606	0.857872	0.901311	0.890180	0.908193	0.813535	0.944391	0.920715	0.891127	0.886117	0.916486	0.951600	0.905960	0.875741	0.843269	0.888772	0.941252	0.900750	0.844877	0.884142	0.976091	0.933092	0.887761	0.812695	0.844442	0.800635	0.842559	0.804779	0.859390	0.878887	0.822216	0.858852	0.838395	0.818274	0.832956	0.905067	0.851122	0.930741	0.858213	0.874075	0.810001	0.827322	0.873471	0.888110	0.831671	0.859649	0.957442	0.871988	0.892955	0.742000	0.723539	0.750283	0.749023	0.760137	0.902040	0.856401	0.936301	0.774289	0.834133	0.817312	0.841662	0.741706	0.774981	0.801107	0.787550	0.839845	0.845411	0.833942	0.858471	0.855081	0.857737	0.869697	0.850453	0.914329	0.927727	0.949760	0.863088	0.945936	1.007561	0.928315	0.843719	0.808883	0.859397	0.861528	0.806540	0.841176	0.906932	0.924348	0.955027	0.848882	0.907170	1.002764	0.970862	0.887742	0.916623	0.887330	0.905521	0.928681	0.988616	0.964502	1.021152	0.994569	0.980404	0.934485	0.865342	0.929998	0.940555	0.971454	0.970525	0.976322	0.939670	0.935440	0.928726	0.863344	0.884065	
0.883912	0.859896	0.936962	0.790995	0.832518	0.862277	0.861840	0.817598	0.828507	0.947809	0.952801	0.955755	0.885039	0.910389	0.926626	0.847378	0.906356	0.879278	0.981626	0.939488	0.873368	0.931358	0.911704	0.916820	0.961606	0.940826	0.921361	0.903009	0.841978	0.874172	0.906614	0.890086	0.973213	0.880834	0.919064	0.896629	0.962674	0.930769	0.850527	0.906200	0.898474	0.884008	0.875848	0.937347	0.978170	0.852456	0.948407	0.955396	0.855075	0.835799	0.894826	0.835410	0.865852	0.846502	0.858807	0.880922	0.909981	0.976818	0.895181	0.830943	0.831887	0.750916	0.828947	0.867113	0.896204	0.901897	0.771222	0.795026	0.935970	0.857260	0.889926	0.846038	0.950310	0.900059	0.850930	0.748339	0.920860	0.875300	0.877663	0.852235	0.913401	0.950958	0.876283	0.926351	0.804478	0.794489	0.786134	0.789362	0.752440	0.886947	0.880415	0.922088	0.881332	0.889912	0.863880	0.889303	0.826546	0.789453	0.776165	0.742770	0.721730	0.900135	0.905441	0.844696	0.794997	0.895985	0.854525	0.922491	0.858421	0.867689	1.001713	0.951081	0.916418	0.979289	0.926521	0.897091	0.821006	0.794264	0.765801	0.789024	0.892891	0.895102	0.914599	0.979103	0.969300	1.048556	0.975790	0.843039	0.859591	0.839246	0.974359	0.958953	0.987180	1.019914	0.934722	1.031874	0.925682	0.980251	1.004625	0.921941	0.896547	0.928670	0.902148	0.961236	0.954084	0.844688	0.945869	0.980831	0.909624	0.935270	
0.900190	0.920952	0.906417	0.905692	0.785533	0.870049	0.788052	0.875203	0.884970	0.971090	0.917872	0.915070	0.905644	0.824010	0.895796	0.925706	0.861917	0.952406	0.900082	0.931978	0.970058	0.977369	0.945517	0.963122	0.925661	0.921269	0.919521	0.916630	0.893696	0.898950	0.923821	0.916116	0.908471	0.878897	0.907244	1.013959	0.981823	0.836398	0.861946	0.846436	0.938946	0.987111	0.921482	0.975830	0.951710	0.915554	0.849778	0.864556	0.842217	0.797420	0.836154	0.841574	0.908831	0.845629	0.793481	0.814257	0.993094	0.943187	0.844847	0.888998	0.914198	0.874073	0.791293	0.803267	0.852579	0.830016	0.954263	0.967179	0.821143	0.835954	0.889180	0.898235	0.906732	0.921930	0.833160	0.903796	0.852592	0.816196	0.893769	0.909543	0.829725	0.978508	0.881866	0.845909	0.824857	0.803784	0.767219	0.820657	0.831726	0.892460	0.863320	0.928273	0.906013	0.984625	0.903818	0.847454	0.910092	0.891787	0.730285	0.768568	0.806174	0.859242	0.891817	0.900385	0.831799	0.813735	0.902180	0.918924	0.929988	0.918666	0.993111	0.873867	0.940896	0.884720	0.891859	0.958543	0.870602	0.814818	0.823664	0.831445	0.851969	0.940723	0.935026	0.934304	0.991648	0.977139	0.942873	0.865758	0.931665	0.836388	1.020085	0.983661	0.973961	0.960630	0.893936	0.939679	0.928103	0.936757	1.009015	0.988022	0.957669	0.874262	0.961125	0.827871	0.959741	1.005456	0.936860	0.966002	0.970122	0.875435	
