0.952650	0.949624	0.947738	0.905951	0.859103	0.754208	0.953812	0.879368	0.758409	0.742491	0.801336	0.744699	0.686357	0.647257	0.579304	0.604149	0.509833	0.493909	0.464885	0.340462	0.311075	0.246191	0.178371	0.137504	0.074780	0.070059	0.059927	0.030647	0.014301	0.007257	0.003457	0.001427	0.001237	0.002019	0.000088	0.000043	0.000037	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000007	0.000025	0.000036	0.000077	0.000319	0.000940	0.002047	0.003816	0.009030	0.016093	0.028470	0.063503	0.089515	0.142408	0.182976	0.166598	0.280931	0.365878	0.430024	0.415817	0.455919	0.520404	0.570268	0.638667	0.681001	0.636754	0.637045	0.684559	0.819444	0.857172	0.879780	0.796206	0.883422	0.929628	0.913408	0.840723	
0.972400	0.955387	0.944146	0.873592	0.934248	0.766831	0.948940	0.941471	0.716430	0.745642	0.801860	0.745100	0.701739	0.676627	0.600585	0.615302	0.512721	0.502138	0.473750	0.377693	0.335768	0.243401	0.212091	0.163489	0.095493	0.081651	0.064125	0.038312	0.020882	0.009210	0.002859	0.002084	0.001411	0.003363	0.000184	0.000042	0.000061	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000012	0.000040	0.000046	0.000142	0.000492	0.001301	0.002732	0.005178	0.011189	0.022016	0.040362	0.074720	0.103581	0.146345	0.203502	0.183271	0.288160	0.401182	0.443071	0.452828	0.438891	0.555036	0.600096	0.648432	0.670744	0.657257	0.663666	0.731185	0.803411	0.849475	0.848795	0.817482	0.902525	0.920702	0.898777	0.813450	
0.963512	0.939168	0.943438	0.855007	0.988276	0.769570	0.913667	0.970125	0.703783	0.776885	0.779713	0.747776	0.748097	0.705766	0.630127	0.615811	0.539272	0.508893	0.498598	0.420633	0.344258	0.258854	0.238916	0.187772	0.117277	0.097292	0.065117	0.044876	0.028150	0.012437	0.003164	0.002139	0.001595	0.003759	0.000531	0.000095	0.000052	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000005	0.000023	0.000050	0.000079	0.000274	0.000679	0.001824	0.003338	0.007285	0.014705	0.029161	0.053372	0.080968	0.124940	0.150376	0.222878	0.207231	0.293025	0.410002	0.444709	0.496648	0.433136	0.571621	0.622096	0.687353	0.671483	0.684511	0.712041	0.762583	0.754632	0.845758	0.842224	0.851765	0.937646	0.923407	0.887453	0.837381	
0.944570	0.907768	0.925860	0.859831	0.994569	0.800778	0.885039	0.974404	0.746759	0.808185	0.770077	0.740614	0.812838	0.704473	0.677807	0.620067	0.563961	0.530663	0.523418	0.449697	0.347587	0.280338	0.258558	0.210939	0.138897	0.114445	0.069573	0.051746	0.033145	0.016787	0.004991	0.002060	0.002402	0.002844	0.001124	0.000227	0.000049	0.000024	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000036	0.000058	0.000135	0.000427	0.000847	0.002578	0.004125	0.010746	0.021664	0.035850	0.067400	0.088041	0.140803	0.169163	0.246126	0.239703	0.303538	0.407690	0.452782	0.520087	0.452190	0.566819	0.648710	0.743332	0.671873	0.699304	0.766295	0.758259	0.748134	0.816346	0.843412	0.868909	0.929900	0.920696	0.892857	0.891606	
0.929441	0.876678	0.899256	0.887032	0.934530	0.860659	0.868442	0.951471	0.870919	0.825219	0.768817	0.753079	0.857629	0.705861	0.729314	0.639886	0.562157	0.563711	0.545311	0.473818	0.364813	0.308992	0.272809	0.234689	0.149535	0.128765	0.078879	0.059462	0.036069	0.022766	0.008161	0.003354	0.004545	0.002025	0.001784	0.000463	0.000166	0.000026	0.000015	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000007	0.000015	0.000047	0.000077	0.000208	0.000596	0.001200	0.003484	0.005486	0.015358	0.031950	0.043400	0.081929	0.099145	0.148277	0.190079	0.261518	0.283758	0.312458	0.411938	0.484127	0.517984	0.485631	0.574723	0.670697	0.776637	0.667285	0.688622	0.796934	0.730471	0.788941	0.763561	0.843835	0.860646	0.903515	0.907016	0.912767	0.938424	
0.896624	0.857309	0.895576	0.918684	0.833511	0.910176	0.881770	0.903476	0.971467	0.848578	0.758892	0.789972	0.870267	0.711935	0.743929	0.668786	0.559941	0.559368	0.551017	0.468228	0.397955	0.347031	0.279264	0.248144	0.149940	0.142457	0.090296	0.067203	0.038751	0.029628	0.013422	0.005141	0.005633	0.001858	0.002319	0.000837	0.000465	0.000030	0.000021	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000003	0.000016	0.000021	0.000054	0.000121	0.000322	0.000877	0.001858	0.004274	0.008471	0.020545	0.041100	0.054208	0.096172	0.107210	0.155811	0.206091	0.266936	0.325835	0.332815	0.436335	0.503895	0.496982	0.523532	0.601629	0.673515	0.773122	0.684336	0.690632	0.788876	0.719124	0.821756	0.744009	0.843530	0.842374	0.883969	0.911638	0.932692	0.936464	
0.866660	0.865423	0.877888	0.922012	0.811950	0.925745	0.902558	0.870324	0.989066	0.899245	0.749029	0.809891	0.872296	0.736965	0.753371	0.683389	0.590689	0.534189	0.570411	0.441528	0.436174	0.386147	0.294129	0.263086	0.151050	0.157399	0.100598	0.074799	0.042924	0.034982	0.022048	0.007790	0.005291	0.003341	0.002680	0.001443	0.001044	0.000061	0.000020	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000003	0.000029	0.000029	0.000072	0.000214	0.000530	0.001405	0.002398	0.005058	0.013873	0.027241	0.047595	0.069836	0.112339	0.112766	0.165790	0.227137	0.273795	0.356055	0.377683	0.456133	0.503790	0.485274	0.558837	0.612469	0.670565	0.744637	0.714175	0.706523	0.759845	0.740218	0.820129	0.756716	0.860691	0.838669	0.894315	0.933756	0.947291	0.908878	
0.868267	0.892640	0.835880	0.893885	0.898518	0.922606	0.878429	0.876635	0.964043	0.903537	0.750416	0.810135	0.887024	0.760342	0.783725	0.700488	0.613912	0.516367	0.594915	0.441993	0.460146	0.420042	0.322786	0.279280	0.158716	0.170338	0.109314	0.084644	0.051467	0.037444	0.032233	0.012499	0.004892	0.005762	0.003014	0.002541	0.002067	0.000178	0.000033	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000011	0.000007	0.000041	0.000045	0.000122	0.000365	0.000870	0.002258	0.002903	0.007573	0.021801	0.035509	0.053568	0.092769	0.122599	0.122212	0.178773	0.251124	0.289618	0.374943	0.431798	0.467352	0.506194	0.494336	0.573032	0.595661	0.675430	0.716588	0.741621	0.711460	0.750841	0.772223	0.799655	0.772327	0.868233	0.840569	0.939088	0.943633	0.956502	0.905542	
0.885496	0.930305	0.847988	0.861148	0.961113	0.928795	0.835017	0.881849	0.950670	0.866997	0.768785	0.806236	0.907386	0.755869	0.801086	0.727787	0.610623	0.534040	0.582002	0.481060	0.454704	0.441352	0.353291	0.285741	0.180216	0.184278	0.123051	0.098398	0.067456	0.039570	0.040994	0.017897	0.005143	0.006538	0.003429	0.004284	0.003196	0.000517	0.000148	0.000007	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000020	0.000050	0.000076	0.000216	0.000510	0.001431	0.003068	0.004141	0.013005	0.031817	0.044207	0.061043	0.118502	0.119902	0.141427	0.193738	0.274883	0.306878	0.382971	0.486983	0.491083	0.518789	0.525680	0.571868	0.592388	0.672711	0.697535	0.758741	0.739715	0.768314	0.798694	0.761913	0.793383	0.869147	0.837960	0.957167	0.949624	0.955209	0.908710	
0.890286	0.936052	0.901465	0.855281	0.951595	0.952867	0.824655	0.869254	0.959945	0.825002	0.798296	0.818642	0.903475	0.770643	0.798008	0.721424	0.601068	0.578516	0.547275	0.533916	0.453248	0.448642	0.385609	0.290556	0.217999	0.200341	0.152883	0.110444	0.085088	0.044867	0.047471	0.023865	0.008713	0.005809	0.003967	0.006339	0.003823	0.001175	0.000494	0.000018	0.000004	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000012	0.000043	0.000060	0.000123	0.000336	0.000648	0.002346	0.003347	0.006408	0.019715	0.040372	0.051219	0.074937	0.141034	0.116398	0.169595	0.203951	0.286475	0.316548	0.375074	0.526330	0.522381	0.518021	0.554034	0.567525	0.613136	0.662636	0.688389	0.765786	0.771906	0.793203	0.829919	0.723263	0.795801	0.882938	0.853712	0.937972	0.989582	0.948794	0.890060	
0.899421	0.917132	0.930885	0.866741	0.925947	0.980840	0.849740	0.856311	0.946157	0.806445	0.807978	0.836793	0.874638	0.803559	0.778235	0.711587	0.615179	0.608422	0.532683	0.570817	0.475213	0.458474	0.412259	0.294798	0.256313	0.219058	0.197838	0.117314	0.093879	0.055944	0.054511	0.033007	0.016886	0.004734	0.004522	0.008016	0.004735	0.001857	0.001132	0.000078	0.000008	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000008	0.000021	0.000075	0.000085	0.000194	0.000463	0.001025	0.003462	0.003707	0.008766	0.026823	0.048820	0.059732	0.099503	0.159259	0.125754	0.196564	0.219656	0.299687	0.327049	0.361994	0.542293	0.552428	0.512243	0.560269	0.580772	0.639947	0.663607	0.716481	0.785112	0.780348	0.811551	0.849150	0.714735	0.771116	0.902718	0.889842	0.907111	1.014056	0.931953	0.873736	
0.925610	0.905503	0.942558	0.890483	0.916335	0.962508	0.865753	0.888802	0.906656	0.847019	0.810858	0.863288	0.870796	0.825867	0.748493	0.720430	0.652904	0.608413	0.561709	0.583563	0.507786	0.479402	0.421054	0.303236	0.284211	0.234027	0.231310	0.126303	0.092611	0.070522	0.065207	0.047796	0.026406	0.005293	0.004851	0.008531	0.006971	0.002172	0.002006	0.000267	0.000024	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000045	0.000117	0.000152	0.000294	0.000671	0.001676	0.004477	0.005642	0.009460	0.034633	0.062343	0.073946	0.128575	0.171046	0.142617	0.214694	0.252425	0.328233	0.348274	0.377278	0.539860	0.577663	0.530249	0.549648	0.605525	0.654912	0.674406	0.758069	0.812003	0.788071	0.821043	0.816867	0.722958	0.756898	0.907223	0.939865	0.891630	0.976399	0.921062	0.877218	
0.933668	0.909189	0.965309	0.919922	0.922055	0.908762	0.869408	0.963457	0.845719	0.892465	0.822284	0.894237	0.906290	0.824610	0.729027	0.723203	0.679730	0.621625	0.599968	0.584500	0.542530	0.481383	0.404809	0.331442	0.301890	0.238619	0.247500	0.141432	0.089209	0.084003	0.077196	0.061076	0.031191	0.009869	0.005112	0.007762	0.009786	0.002737	0.002855	0.000670	0.000091	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000014	0.000088	0.000172	0.000316	0.000452	0.001037	0.002212	0.005768	0.008739	0.010402	0.043521	0.075741	0.092804	0.150578	0.177055	0.158490	0.230311	0.294960	0.351025	0.371638	0.408715	0.525012	0.584260	0.562650	0.565122	0.632041	0.648059	0.694632	0.764673	0.809869	0.800270	0.822683	0.759541	0.743358	0.787413	0.899024	0.966357	0.907547	0.924796	0.940784	0.879222	
