0.909939	0.999651	0.964361	0.971480	1.022490	1.032154	1.018783	0.927148	1.044296	0.962205	1.099442	0.996232	0.925236	1.024408	1.011174	0.941735	0.886854	1.042355	0.934821	0.863195	0.922024	1.023675	0.998387	1.021551	0.946410	0.909938	0.930609	0.991210	0.985761	1.110343	0.920030	0.941579	0.996316	1.036063	0.976135	0.993094	0.914349	0.978984	0.960404	0.917239	0.937572	0.994629	0.977421	0.974910	0.973886	0.959417	1.044214	1.030721	0.924017	0.921102	0.939398	0.926365	0.904416	1.030607	0.888356	0.992619	0.981939	0.925082	0.984074	0.972805	0.931279	0.900734	0.908710	0.896723	0.977868	0.880891	0.767055	0.921519	0.835505	0.896992	0.957704	0.911965	0.841243	0.794653	0.840157	0.944725	0.806800	0.880226	0.804899	0.779313	0.721394	0.854756	0.745185	0.920312	0.854067	0.727856	0.846582	0.849654	0.815920	0.800545	0.919014	0.943857	0.895154	0.896509	0.878845	0.877650	0.864230	0.911030	0.825746	0.988860	0.930383	0.991969	0.907693	0.880932	0.916864	0.978439	0.969232	1.014279	0.918381	0.976728	0.931191	0.990721	0.917929	1.048631	1.071860	1.009307	0.906912	0.878336	0.930676	0.941354	0.904413	0.967699	0.915454	0.892213	0.930317	1.016900	0.961160	0.950809	0.912843	0.858181	0.855292	0.882305	0.983072	1.003001	0.966385	0.888738	0.898280	0.964789	1.004997	0.996004	1.001459	1.001002	0.938612	0.885180	0.926822	0.881709	0.836501	0.971528	0.974752	0.900512	
0.908804	0.895488	0.983347	0.986935	0.955053	1.007928	0.959529	0.915924	0.931494	0.938070	0.998904	0.991543	1.019875	0.987442	0.970784	1.001541	0.970752	1.010282	0.999705	0.968738	1.047515	1.070083	1.013388	0.942743	0.975810	0.935979	0.899550	0.917965	0.951740	0.940110	1.043346	0.960193	1.002983	0.949153	0.950100	0.922746	1.014172	0.920649	1.024215	1.021549	0.826055	0.924708	0.958916	0.988111	0.941847	0.957839	0.985402	0.992433	1.019128	0.866695	1.028797	0.946848	1.036316	0.867910	0.923746	0.910016	0.988496	0.910545	0.979437	0.954632	0.960597	1.001039	0.907636	0.892340	0.902996	0.858656	0.980030	0.843142	0.865070	0.910220	0.861509	0.875799	0.842496	0.826030	0.832912	0.850531	0.886996	0.873863	0.811633	0.919771	0.918891	0.791738	0.833797	0.822000	0.813690	0.914344	0.877070	0.761646	0.842411	0.908614	0.884842	0.905762	0.911468	0.938465	0.945498	0.830851	0.871446	0.919930	0.925011	0.919217	0.850023	0.881080	0.953447	0.870000	0.914055	0.974454	1.008466	0.953429	0.996302	0.862847	0.923927	0.959120	0.977154	0.951162	0.995392	0.980586	0.935982	0.932725	0.961269	1.031398	0.937652	0.956847	0.916924	0.946947	0.863597	0.972335	1.020980	0.973403	0.976699	0.936295	0.877795	0.861401	0.988456	1.049569	0.944391	0.939100	0.911821	0.876083	0.984304	0.972618	0.876975	0.986034	0.918676	0.891339	0.829438	0.909286	0.991922	0.934406	0.951419	0.903206	
0.967128	0.994013	0.946143	0.973735	0.923677	0.956162	1.019577	0.995568	0.868761	0.973980	0.933617	1.009000	1.030442	1.016030	0.995788	1.072260	1.047436	1.014374	0.987099	1.083366	1.055204	1.021305	1.001636	1.030046	0.972468	0.998269	0.949776	0.962475	0.980924	0.970587	0.925061	0.958376	0.958534	1.047759	0.863020	0.953266	0.945394	0.986827	0.986256	0.967703	0.980485	0.982372	0.942695	0.916665	0.984979	0.977236	1.003835	1.028512	0.992778	0.968394	0.896959	0.996038	0.886113	1.006481	0.925550	0.997044	0.961510	0.858130	0.941467	1.056408	0.964269	0.995853	0.928075	0.913115	0.836549	0.839406	0.990908	0.808137	0.776268	0.798608	0.891894	0.942762	0.921288	0.853084	0.930486	0.822930	0.819652	0.835200	0.928390	0.842772	0.940824	0.920289	0.876876	0.786340	0.916054	0.762768	0.903457	0.929999	0.818347	0.858316	0.881559	0.896390	1.045595	0.863529	0.867135	0.884409	0.913907	0.915482	0.877411	0.942518	0.950716	0.875026	0.951534	0.985378	0.933244	0.953754	0.992554	1.024217	0.881441	0.906750	1.051117	0.858520	0.938455	1.042252	1.028690	0.948924	1.027066	0.920368	0.978091	0.974085	0.969895	0.989826	0.906770	0.926462	0.862654	0.977954	0.932487	1.027797	0.981624	0.988088	0.877090	0.966199	1.015747	0.938133	0.976850	0.878388	1.088708	0.941571	0.903004	0.855535	0.951841	0.883780	1.003927	0.902789	0.869039	1.041909	0.974960	0.985625	0.933421	0.912671	
0.932340	0.923643	0.985993	0.994601	1.001347	0.993497	1.005738	0.952159	0.949618	0.985798	1.025560	1.042771	0.920595	1.016062	1.043263	0.944210	0.964968	0.950417	1.017591	0.997086	1.005778	1.118609	1.098505	1.003850	1.032876	1.065903	1.016833	0.993138	0.915007	0.869705	0.991552	0.915230	0.972745	0.845658	0.937522	1.075479	0.904125	0.945495	1.007418	1.000844	1.018941	0.988298	0.940704	0.951081	1.021826	0.983090	1.037669	0.926923	0.969259	0.951696	1.044388	0.982860	0.819953	0.977833	0.935475	0.946589	0.926136	0.847289	0.915995	0.916954	1.044874	0.949170	0.909923	0.768010	0.992776	0.883612	0.848899	0.816972	0.802821	0.915009	0.858833	0.887261	0.937119	1.050089	0.869448	0.936734	0.897355	0.789297	0.825451	0.882476	0.922027	0.943226	0.911560	0.851952	0.807024	0.901286	0.892076	0.870571	0.862872	0.812205	0.951218	0.945209	0.857162	0.806068	0.845448	0.883116	0.892195	0.908399	0.936815	0.939288	0.976580	1.014596	0.908365	0.996493	0.951131	0.930744	0.984527	0.858259	1.032501	0.937424	0.981008	0.999168	1.051999	1.008585	0.957151	0.966171	0.932733	0.909704	0.982128	0.987040	0.957322	0.981502	0.934666	0.873821	0.955220	0.948739	0.963725	0.968133	1.012623	0.890310	0.976207	0.894901	0.921304	1.049318	0.999292	0.998896	0.905415	0.933624	0.877463	0.946179	1.033072	0.972867	0.978981	0.896831	0.865795	1.005519	1.056059	0.908028	0.969138	0.994463	
1.016797	0.982700	1.022283	0.980006	0.970410	0.951208	0.903882	0.892046	0.992013	1.010312	1.079138	1.059937	1.021453	0.913860	0.974857	0.987001	1.073224	0.971935	0.834964	0.983623	0.955620	1.041475	1.077933	1.078346	1.010756	1.014675	0.979799	1.007971	1.006178	0.874574	0.957810	0.939308	0.926892	0.904335	0.995821	0.996228	1.009807	1.015617	0.903598	1.022040	1.000440	0.931083	0.876564	0.981396	0.926080	1.039814	0.944539	1.003929	0.976624	1.077124	0.985967	0.919257	0.900913	0.954798	0.942024	0.871516	0.989886	1.007366	0.875235	0.929407	0.933389	0.901302	0.889959	0.910324	0.879597	0.972462	0.907613	0.837157	0.876471	0.906089	0.964995	0.830989	0.970100	0.939568	0.998719	0.907867	0.912610	0.908220	0.922317	0.878348	0.951274	0.883456	0.898201	0.851076	0.870960	0.926845	0.919468	0.949326	0.944019	0.974688	0.862230	0.856599	0.785584	0.875295	0.889350	0.955113	0.840497	0.839637	0.936142	1.020738	1.005719	1.001473	0.967330	0.962396	0.939585	0.995391	0.947722	0.956770	0.959298	0.983881	1.008093	1.008881	1.031773	1.085260	0.930327	0.875920	0.920016	0.884747	0.911295	1.010081	1.045525	0.941068	0.918384	0.965556	0.880378	0.951423	0.908899	0.977651	0.981415	0.867904	0.843722	0.955522	0.899165	0.952659	0.972260	1.027465	0.907300	0.889957	0.960241	1.055970	1.032415	0.864452	0.971852	0.994353	0.886947	0.919121	1.050106	1.039086	0.993786	0.995599	
1.000470	0.961399	0.970865	0.996917	1.031851	0.940907	0.955613	0.867790	0.982006	0.979497	1.007273	1.040193	0.952280	1.046558	1.087881	1.091487	0.985856	0.976665	0.913809	0.883108	0.964233	1.075616	1.043973	1.146895	1.024069	1.057301	0.971306	0.997819	0.994350	0.985128	0.916188	1.026848	0.827148	0.992603	0.965965	0.998087	1.023883	0.951942	0.995713	1.049058	1.050833	0.952716	0.961319	0.917993	0.963033	0.937290	0.957280	0.916561	1.088077	1.014741	0.966249	0.942335	0.978200	0.871084	0.844427	0.898712	0.816203	0.972959	0.920289	0.953060	0.861025	0.946857	0.877865	0.896873	1.056288	0.846716	0.890237	0.875151	0.783679	0.920172	0.842309	0.852938	0.932865	1.052455	0.956494	0.930337	0.900528	0.870826	0.958077	1.007108	0.949943	0.894221	0.892377	0.929441	0.893074	0.899930	0.880871	0.927007	0.953995	0.901645	0.920987	0.898983	0.831341	0.826105	0.970838	0.848987	0.864464	1.039461	0.946846	0.923694	0.974792	0.959761	1.038647	0.970323	0.993807	0.898931	0.932408	0.993986	0.944160	1.028509	1.115448	1.067574	1.056515	0.942295	1.019008	0.874495	0.898248	0.860672	0.952935	0.928200	1.033704	1.004964	1.032815	0.926956	0.889212	1.010053	0.957998	0.992131	0.974138	0.983847	0.944868	0.870292	0.924837	0.890529	0.928038	0.932057	0.948775	0.892311	0.957023	1.024010	0.968773	0.940561	1.062852	0.889756	0.973114	0.985371	1.019754	1.019629	0.948512	0.991977	
0.939292	0.924193	1.066630	1.025008	0.967481	0.979628	0.910817	0.944000	0.968003	0.918286	1.012601	0.938624	1.003039	1.121122	1.138525	1.045428	1.030013	0.936762	0.977233	1.072481	0.980195	0.963183	1.114116	1.118218	1.067712	1.065207	1.130784	0.992273	1.007709	0.975215	1.009675	0.986191	0.903516	0.938326	1.093662	1.035124	1.038613	1.167805	0.962188	1.009870	1.061302	0.970194	1.001092	0.873929	0.929680	0.979546	0.922438	0.974683	0.989605	1.022344	0.903273	0.931500	0.903941	0.857048	0.956800	0.854560	0.853337	0.944025	0.978421	0.948420	1.019639	0.901535	0.986730	0.907153	0.917920	0.867512	0.890787	0.827908	0.946659	0.846261	0.963388	0.999045	0.937922	0.969182	0.905768	0.978198	0.971640	0.966520	0.945606	0.987316	0.974286	0.873869	0.955772	0.847043	0.920555	0.970452	0.869600	0.907229	0.909614	0.960584	0.927289	0.931304	0.875158	0.882703	0.908314	0.944872	0.947952	0.879251	0.893468	0.963189	0.955084	0.980745	1.046118	0.981006	0.891878	0.914384	0.907820	0.897827	0.891422	1.023473	1.044647	1.040501	0.994472	0.923540	0.894309	0.997432	0.928161	0.958020	0.890193	0.973094	0.956702	1.087952	0.978916	1.065652	0.957078	0.898399	0.914774	0.920131	1.056652	1.016470	0.930542	0.883741	0.865210	0.965326	0.944392	0.934084	0.891033	0.944022	1.000244	1.015615	1.037100	0.994119	0.931241	0.881904	1.023654	0.955966	1.067681	0.941257	1.089025	0.919279	
0.923635	1.051755	0.937856	0.895699	1.028887	0.996873	1.005982	0.914127	0.889680	0.953124	1.024105	1.015819	1.039383	1.009158	0.966318	1.050161	0.965101	1.098638	1.079521	0.997922	1.071794	1.118446	1.014138	1.018878	1.051075	1.091928	0.983232	1.013684	1.016909	1.023596	1.017786	0.983729	1.075250	1.065494	0.981511	1.020168	1.047507	1.000983	1.161570	1.093269	1.107541	1.008182	0.887144	0.943673	1.018825	0.935630	1.066516	0.955197	0.936260	1.054285	0.947723	0.986729	0.997198	1.070567	0.860450	0.880881	0.900519	0.921201	0.928967	0.985575	0.965981	1.033324	0.941492	0.875687	0.939541	0.858577	0.845045	0.863818	0.898645	0.887303	0.945121	0.945282	0.930085	1.038292	0.892729	0.943394	0.993589	0.929737	0.985796	0.881832	0.996031	1.009301	0.903059	0.968945	0.795571	0.920518	0.875354	0.856895	0.991379	0.961245	1.035254	0.848258	0.880167	0.848264	0.902061	0.869423	1.155940	0.988449	0.879399	0.992137	0.943989	1.033016	0.969623	1.031530	0.956997	0.889181	0.957088	0.941956	0.949417	0.985962	0.987787	0.974643	0.962314	0.952997	0.837610	0.819029	0.959630	0.922395	0.951627	0.954848	0.983501	1.046423	1.078091	1.012281	0.971567	0.917773	0.872244	0.884631	1.008817	1.002262	0.919268	0.888395	0.977138	0.965883	1.027408	0.967318	0.955905	0.932542	0.986433	0.909786	1.017386	0.984757	0.971276	0.906421	1.047615	1.116334	0.899542	1.031008	1.013420	1.003479	
1.013679	0.993592	0.870358	0.869402	0.964844	0.947892	0.981879	0.946058	0.928067	0.958967	0.947986	0.992066	1.041521	0.982634	1.138311	0.914520	0.927748	0.974497	1.035704	1.082316	1.098493	0.987624	1.068206	1.005232	0.945186	1.016820	1.108066	1.026230	1.068505	1.042304	1.071812	1.063323	0.959233	1.002942	0.983286	1.017152	0.914080	1.064651	1.021720	1.066738	1.014213	0.954863	1.004935	1.012256	0.986271	0.923271	0.984489	1.087334	0.989832	0.972226	0.974297	0.994605	0.991525	0.876879	1.006219	0.934473	0.858136	0.963898	0.958870	0.960057	1.020409	0.951621	1.069380	0.981189	0.874711	0.945909	0.927517	0.789426	0.916268	0.865317	0.908212	0.932749	0.945783	0.950761	0.904444	0.875356	0.890771	0.967086	0.870901	0.976490	1.040914	0.996538	0.930883	0.857248	0.854866	0.796708	0.911447	0.962018	0.915954	1.017985	0.951897	0.834768	0.851467	0.914661	1.011965	0.997602	0.948286	0.945779	1.021174	1.049046	0.923554	0.965890	1.020245	0.920300	0.939749	0.974964	0.908147	0.899067	0.963115	0.997180	0.951638	0.933045	0.960530	0.979366	0.867979	0.842819	0.882380	0.877940	0.956028	0.969681	1.025152	0.985842	1.023421	1.027061	0.960783	0.905411	0.875917	0.949160	0.933360	0.930861	0.930860	0.985273	0.911710	0.967640	1.092007	0.980957	0.987898	1.009441	0.951049	1.037803	0.921198	0.929949	1.018090	0.979537	1.013527	0.986297	1.032164	0.943025	0.942198	0.965909	
0.923887	0.990149	0.925039	0.952004	0.971210	1.027718	0.883051	0.932196	0.857983	0.938318	1.059274	1.004987	1.111238	0.959996	1.093656	1.002105	0.989084	1.027943	0.945537	0.961452	1.043397	1.017594	0.995436	0.946367	1.024757	1.094325	1.070195	1.036986	1.064276	1.036153	1.075678	0.988562	1.052260	0.979063	0.977373	0.963663	0.955115	0.975353	1.033018	0.950194	0.976255	0.860965	0.947856	0.990195	0.919980	0.990171	1.084240	1.035789	0.951063	0.968682	1.003533	0.971071	1.014176	1.011635	0.875817	0.918025	0.974673	0.937377	0.900110	0.950582	0.974225	1.037132	1.060670	0.994172	0.856979	0.896837	0.897965	0.864744	0.851336	0.870626	0.868941	0.836514	0.959607	0.991747	1.000734	0.940823	0.865254	0.819131	0.930751	0.968154	0.970054	0.919870	0.982501	0.907335	0.897596	0.875030	0.818831	0.897352	1.006182	0.875948	0.920220	0.982913	0.915313	0.882634	0.975891	0.995478	0.988119	0.996744	0.969580	0.931833	1.065451	1.003256	0.923005	0.924236	0.927545	0.889048	0.942460	0.963831	1.014465	0.952619	0.933791	1.019771	0.917560	0.933363	0.944644	0.886801	0.911259	0.993643	0.961212	1.060837	0.969026	0.991551	0.989136	0.963336	0.970742	0.941269	0.928573	0.942987	0.918106	0.916712	0.989310	0.870533	0.975058	0.976631	1.012330	1.002819	1.037486	0.945672	1.098967	0.977020	0.977357	0.987360	0.970644	1.065547	0.936577	0.918472	0.973987	0.943725	0.991402	0.915792	
0.923896	0.982940	0.934258	0.850751	0.978685	0.918068	1.003259	0.991492	0.912259	0.890671	0.981139	1.090925	1.146073	1.071351	1.047525	1.120473	1.019791	0.979390	1.016410	1.019014	0.949310	1.016224	0.947075	1.068001	0.992297	1.078521	1.110313	1.013879	1.020934	0.931033	1.038597	1.060189	0.934912	0.916450	0.960133	0.921809	0.977131	0.997829	0.939205	0.985455	0.860119	0.980122	0.977907	0.974427	1.013268	1.046384	1.024808	1.079274	0.929589	1.006976	0.965222	0.944704	0.841315	0.945825	0.979386	0.879715	0.934732	0.959292	0.957995	0.910527	0.953068	0.958973	1.055186	1.031609	0.908125	0.867206	0.870595	0.875364	0.971092	0.858266	0.935478	0.859624	0.972857	0.983197	0.937280	0.902096	0.909581	0.873356	0.897482	1.001821	0.914486	0.925044	0.968929	0.884149	0.947275	0.989444	0.921548	0.912270	0.940054	1.001418	0.907754	0.900222	0.957044	0.910678	0.988676	0.924739	0.964967	0.915789	0.959203	1.032479	0.978742	0.939136	1.059427	0.939316	0.896576	0.908601	0.928517	0.917510	1.001469	0.959077	0.995429	1.010134	1.014240	0.914563	0.894020	0.994389	0.981022	0.988448	1.038856	1.028871	0.993471	0.996034	0.960291	1.013946	0.980386	1.004793	0.938541	0.881058	0.902570	0.854485	0.874133	0.975841	0.995213	1.033067	0.942202	1.000597	0.924963	1.000295	1.070974	1.116648	1.037360	0.893976	0.971394	0.997623	1.056845	1.046040	0.933942	0.993844	0.905355	0.894599	
0.917514	0.922887	0.918205	0.900497	0.937423	0.992959	0.960438	1.056907	0.912086	0.961533	0.999945	1.107720	0.978985	1.068418	1.060501	1.008129	1.107015	1.032317	0.933171	0.897328	0.969434	0.917810	1.055769	1.109088	1.056855	1.031325	0.940212	1.086330	1.028586	1.024629	1.025903	1.010864	1.004228	0.943849	0.964218	0.903428	0.916021	0.974412	1.038567	0.986731	1.006151	0.908506	1.003482	1.043547	1.049519	1.066050	0.855439	1.020898	1.001886	0.932169	0.938019	0.866867	0.930412	0.975649	0.895482	0.939395	0.971573	0.957666	0.936348	0.853468	0.823518	0.946186	0.954309	0.950139	0.902715	0.988161	0.901180	0.859603	0.860805	0.927358	0.920237	0.954069	0.950500	0.942176	0.994038	0.972545	0.875782	0.828279	0.913892	0.926705	1.039964	0.921226	0.963697	0.858504	0.966494	0.915015	0.894378	0.899544	0.940078	1.001427	0.940755	0.979902	0.970408	0.937644	0.942371	0.880722	0.984982	0.976223	1.008908	0.883466	1.045228	1.003177	0.946162	1.019486	0.942275	0.897555	0.859859	1.011328	0.946550	0.920039	0.991258	1.005215	0.927629	1.037052	1.036917	1.072976	0.984632	0.890853	1.007072	0.948657	1.026740	0.963654	0.984211	0.969478	0.965561	0.989092	0.914401	0.934219	0.950009	0.989587	0.915376	0.925120	0.903680	0.995505	1.066104	1.004663	0.973149	1.045770	1.027506	0.992686	1.011637	0.990382	0.972998	1.054996	1.053467	0.974751	0.906859	0.885942	0.964401	0.983956	
0.917086	0.931471	1.027752	0.965906	0.956408	0.974845	1.029520	0.946242	0.979763	1.016401	1.003631	0.973016	1.057260	1.027495	1.079741	1.132452	1.056680	1.092589	0.960793	0.820244	0.900334	1.069664	1.075028	1.008962	1.009885	1.010030	1.023709	1.047303	1.082315	1.094771	1.057696	0.948816	1.019107	1.039120	1.012291	0.939073	1.009430	1.031563	1.010588	0.992313	0.926722	0.958975	0.983077	0.981604	0.984828	0.983428	0.925155	0.987262	0.932724	0.955286	0.969723	0.883890	0.915091	0.980058	0.994269	0.904384	0.947559	0.945049	0.872950	0.886146	0.873396	0.889365	0.856345	0.954912	1.077159	0.951178	0.873831	0.892198	0.863004	0.874661	0.921731	0.983872	0.965705	1.042686	0.954821	0.940255	0.988348	0.937742	0.862568	0.867159	1.037585	0.973162	0.944297	1.098480	0.982582	0.844053	0.960814	0.872921	0.903544	1.003322	0.981638	0.959075	1.014087	0.874019	0.944531	0.936326	0.893961	0.950994	0.973940	1.000875	0.971078	1.037199	0.998538	0.959422	1.006368	0.940494	0.876584	0.873068	0.960503	0.955363	0.960885	0.902949	0.942518	1.068440	1.099727	0.975225	0.993074	0.910017	1.037748	0.947138	1.085246	0.991697	0.932464	0.995764	0.973857	0.877177	0.924006	0.902788	0.876254	0.975638	1.053812	0.932962	0.882829	0.918753	1.047882	1.048086	0.978642	0.981063	0.949404	1.049239	1.089278	1.092738	0.856910	0.989213	0.995023	0.925288	0.974851	0.954297	0.926979	0.932303	
0.911520	0.979664	0.910760	0.998836	1.045468	0.924504	1.017918	1.022511	0.883900	1.049094	0.907359	0.933025	1.016106	1.155101	1.100186	1.040436	0.953692	0.904377	1.083277	0.983763	0.987671	1.044543	1.005777	0.977692	1.007014	1.078290	1.082908	0.921435	1.007796	0.999307	0.915324	1.018056	1.004979	1.039750	1.007845	0.917497	0.934332	0.981612	0.921601	0.966270	1.016634	1.014354	0.970187	0.998492	1.005884	0.917930	0.960508	0.989129	0.948384	0.918692	0.938122	0.958812	0.992799	0.913972	0.908210	0.970594	0.887080	0.981037	0.938005	1.056252	0.850175	0.873854	0.935166	0.991340	0.982831	0.876304	0.951882	0.845805	0.883333	0.824373	0.859298	0.944732	0.958583	0.980562	1.043018	1.000635	0.906233	0.965220	0.931473	0.951396	0.949866	0.991145	0.945454	1.050228	0.958381	0.917758	0.949751	0.926631	0.949847	1.029745	0.953001	0.984885	0.987364	0.958348	0.935145	0.823027	0.940558	0.968466	1.010230	1.001349	1.001412	1.048852	1.022642	1.088029	0.979563	0.982047	0.894922	0.965854	1.002382	0.949612	0.879386	0.920457	0.955794	1.073317	1.046614	1.040282	0.984087	0.995336	0.956548	1.009378	1.032962	0.933291	0.935339	0.941493	0.912616	0.840788	0.929785	0.981079	1.029415	0.966764	0.905165	0.985369	0.959116	0.935746	1.031881	0.989440	0.977551	0.968304	0.994279	1.046415	1.090969	1.017288	0.960758	0.978979	0.984550	1.054838	0.949656	0.930011	0.929073	0.966442	
1.019933	0.908031	0.951528	0.974223	1.007726	1.029689	0.995773	0.969686	0.984768	0.994019	0.932093	1.014816	1.039867	1.087937	1.134623	0.960494	1.100396	0.954017	0.989993	1.092873	1.031843	0.859065	0.915355	1.051161	0.968410	1.001149	1.005784	0.959604	1.004664	0.936036	0.997443	1.005592	1.019620	1.049498	0.994990	1.022829	1.049304	1.014230	1.022179	0.931858	0.958211	1.025601	0.958648	0.987074	1.021980	0.948648	0.902505	0.929779	0.953938	0.965177	0.928173	0.998198	1.048191	1.017567	0.914691	0.891000	0.995469	0.924844	0.915304	0.821606	0.978735	0.961265	0.964805	1.002070	0.941456	0.840289	0.854493	0.917738	0.901528	0.889402	0.812624	0.935980	0.918023	0.943665	0.984233	0.931779	1.006106	0.899623	1.045673	0.951804	0.972125	1.022764	0.954434	0.963037	0.897728	0.888747	0.912421	1.009350	1.013290	0.952025	0.967974	0.987739	0.903678	0.915811	0.966893	0.945666	0.904911	0.951969	0.939728	0.958010	0.947549	1.057952	1.146857	1.053517	1.065434	0.967597	0.938417	0.990223	1.015909	0.982391	0.973485	0.975955	0.960751	1.004465	1.045488	0.991623	0.928283	0.986629	1.024783	1.003417	0.973284	1.005533	0.974066	0.938131	0.948467	0.997739	0.929734	0.953819	0.987059	0.996318	0.910497	0.955495	0.994370	0.936825	0.949803	1.081578	1.059656	1.028087	0.936965	0.977419	1.007424	0.999815	1.013381	0.941895	0.966398	0.958309	1.056813	1.025159	0.924586	0.904108	
0.921237	1.004719	0.964634	0.953803	1.002057	1.057338	1.035468	0.997196	0.944375	1.016863	1.056813	0.966619	1.062268	1.017994	1.001869	1.141340	1.053326	1.020232	0.999026	1.041175	0.991736	0.901380	0.938962	0.901080	0.972541	0.975493	0.996026	0.994603	1.058917	1.067323	1.008753	1.002203	1.022706	1.074259	1.021918	1.015705	1.006938	1.010753	0.954014	0.981702	0.883446	0.954733	1.102543	0.948233	1.051898	1.003323	0.862359	0.908276	0.998633	1.132006	0.988234	1.042998	1.012137	0.962439	0.907139	0.929705	0.898021	0.940532	0.864610	0.961627	0.918250	1.021884	1.026782	1.030209	0.850780	1.110362	0.797060	0.931715	0.965053	0.867507	0.865370	0.962425	0.934580	0.950164	0.957555	1.013924	0.991770	1.073188	0.892021	0.970533	0.957191	0.980230	1.054789	0.966544	0.950194	0.928221	0.851222	1.006445	0.953515	1.069644	1.055304	0.909667	0.985428	0.927656	0.913992	0.943785	1.020587	0.812123	0.978323	0.978521	1.096593	0.999178	0.962307	1.067744	0.964687	1.018908	0.928245	0.980080	1.098110	0.920492	1.040286	0.981422	1.011814	1.068757	0.990056	1.025532	0.990348	0.868007	0.987264	1.070164	0.978505	0.965515	0.893348	0.916272	0.919112	0.894814	0.947888	0.975862	1.047811	1.001035	0.923558	0.861809	1.008640	0.954706	1.060308	1.064146	1.002795	0.970115	1.014240	0.969222	1.012632	1.027131	0.936900	0.908104	1.009753	1.012557	1.036025	1.028162	1.009512	0.961691	
1.077209	0.985665	0.953421	0.948474	1.054665	0.985965	1.054048	0.986674	1.026285	1.020249	0.996203	1.065480	0.905702	1.003243	1.193782	1.026175	1.063608	1.022074	1.006029	1.008074	1.050944	0.903107	0.921792	0.925490	0.976864	1.029423	1.073500	1.058467	0.973960	0.920449	0.896351	1.012507	0.977400	1.039265	1.064128	0.967406	1.027296	1.072378	0.985905	0.971074	0.930595	1.013474	0.927891	1.060931	0.970225	0.938793	0.949581	0.892480	0.961171	1.063332	1.079207	1.027385	1.012754	0.997367	1.016555	0.959868	0.847612	0.843327	0.941500	0.931696	0.978541	0.996357	1.057371	0.970936	0.980618	0.873886	1.014594	0.902653	0.872145	0.908504	0.880230	0.866261	0.977057	0.823196	0.876866	0.984077	1.033314	0.885696	0.995379	0.921703	1.002315	0.955397	0.996820	1.073263	1.062206	0.908145	0.988465	0.928395	1.039105	1.047547	1.069994	0.995876	0.979902	0.918461	0.952998	0.933496	0.959146	1.011695	0.967658	1.026679	0.976305	0.950862	0.964636	1.037676	1.032197	1.004473	1.004128	0.959479	0.964213	1.015442	0.924267	0.968101	0.987878	1.075242	0.957672	0.970228	0.907615	1.029524	0.990179	1.010737	0.967367	0.829256	0.984488	0.947040	0.942701	0.962842	0.963645	0.989032	0.959638	0.962589	0.869961	0.825403	0.949882	1.002626	0.964891	1.031484	0.995227	1.084252	1.053631	0.921264	1.042209	0.956559	0.970708	1.046267	0.963504	0.965287	1.012012	1.037410	0.981407	0.934774	
1.019736	1.006125	0.986729	0.910817	1.018105	1.069988	0.854545	1.054337	1.017941	0.967518	0.967730	0.998802	1.047189	0.974780	1.069055	1.092160	0.995253	0.995352	1.153342	1.048246	0.920080	0.975743	0.977282	0.942791	1.008394	0.851839	1.053737	1.013133	0.983982	0.855765	0.940036	0.890539	0.924520	1.020061	1.082795	0.974668	0.962947	0.996325	0.992920	1.023897	0.927584	0.958298	0.979559	0.973269	1.023946	0.882142	0.963030	0.976896	0.966484	1.018011	1.052244	1.053364	0.952474	1.001036	0.939919	0.966400	0.929327	0.977535	1.026850	1.002293	0.884044	0.976363	0.946435	0.858649	0.929210	0.875312	0.974094	0.954492	0.917893	0.836959	0.893342	0.996199	0.908493	0.921246	0.868394	0.916394	0.946372	0.988494	1.035702	1.020760	1.073784	1.043938	1.028587	1.048345	1.029245	0.934511	0.914605	1.015107	0.915941	1.084106	0.968042	1.003760	1.050812	0.941049	0.986571	0.986571	0.918940	0.990751	0.938513	1.032492	1.001987	1.062211	0.983981	0.879223	1.094179	1.076565	0.945079	0.910365	0.937593	1.012356	1.088459	1.027970	0.994456	1.002731	1.067758	0.960035	1.052226	1.007325	0.987700	0.985968	0.910709	1.000599	0.882065	0.937200	0.946220	1.020868	0.961945	0.988806	0.963597	0.900626	0.809719	0.905429	0.892944	0.859337	1.011525	0.989253	1.088079	1.002999	1.067250	0.958159	0.917593	0.946475	0.983681	0.944225	0.980682	0.971536	0.993983	1.084033	1.000192	1.129686	
