0.894530	1.125609	0.982451	0.907499	0.973577	0.993627	0.934983	1.086127	1.029827	1.040763	0.860389	0.868438	0.988373	0.986146	1.021530	1.027701	1.003802	0.943691	0.938836	1.064976	0.994448	0.918399	0.838976	1.033570	1.018895	0.967782	0.964161	1.023785	1.040425	1.069661	0.943558	0.985606	0.995834	1.008013	1.098999	1.007536	0.999205	0.890765	1.122254	0.916869	0.942305	0.957003	0.965873	1.051032	1.022387	0.979394	1.144617	0.992930	0.999677	0.943567	1.082584	1.071060	1.095405	1.020025	1.040893	1.015722	0.928056	0.955915	0.988118	1.005410	1.019761	0.997382	0.929305	0.971463	0.944512	0.993269	1.012930	1.035537	0.961022	0.974474	0.990076	0.938008	0.976383	0.952761	0.875029	0.952488	0.963711	1.036835	0.891178	0.950868	1.001579	0.958572	0.967416	1.004255	0.938158	1.051172	1.001795	1.009020	0.990950	0.959961	0.928582	1.079989	0.967011	0.991040	0.811322	0.880301	0.857369	0.928879	0.888697	0.916374	0.921878	1.040346	0.989089	0.957637	0.990376	1.002750	0.963922	0.873169	1.047406	0.957292	0.925427	0.924517	0.799316	0.909713	0.935864	0.900632	0.923915	0.896183	0.982363	0.891832	0.938116	1.024027	0.940644	0.938954	0.892151	0.953193	0.896381	0.793525	0.910507	0.847098	0.867062	0.878832	0.869669	0.859760	0.926752	1.000266	0.935113	0.925773	1.006757	1.015016	0.947840	0.918198	0.948172	0.962257	0.893270	0.846941	0.863349	0.963705	0.921396	0.925288	
0.936292	0.994177	0.986185	0.908265	0.925038	0.940857	1.033232	1.073970	1.048747	1.017248	0.915137	0.959106	0.963455	0.977514	1.004983	1.019786	0.995466	0.951910	0.966547	1.063824	0.967059	0.964681	0.836681	1.019862	1.059832	0.985185	0.983216	1.041495	1.019592	1.089443	0.940417	1.004096	0.972930	1.069981	1.014518	1.035421	0.963942	0.920972	1.092184	0.914163	1.003317	0.991492	0.961393	1.134064	1.040070	1.006394	1.079221	1.060043	1.073748	0.985417	1.066660	1.044394	1.043799	1.048186	1.044925	1.024779	1.006267	1.013492	0.958716	0.922630	0.959976	0.931029	0.972931	0.997808	0.915784	0.933468	0.989233	0.999706	0.945372	0.988767	0.987943	0.916546	0.943555	0.974836	0.951849	0.923084	1.029365	1.024056	0.905927	0.980965	0.945113	0.920423	0.992569	0.980133	0.908605	1.079150	1.071267	0.919305	1.040472	0.932463	0.976405	1.009697	0.986590	0.976182	0.876636	0.914516	0.884205	0.905663	0.865798	0.921067	0.959095	0.961767	0.990920	0.964060	0.949629	1.013983	0.944584	0.968106	1.000364	0.931079	0.964442	0.903822	0.816340	0.961368	0.941169	0.910497	0.905931	0.891807	0.947259	0.894720	1.017039	1.004097	0.989222	0.901893	0.918072	0.928172	0.856030	0.810316	0.849033	0.891148	0.856137	0.889229	0.869211	0.847285	0.932896	1.016985	0.952876	0.921998	1.020775	0.969233	0.937104	0.989217	0.941939	0.918604	0.892292	0.866927	0.817818	0.928664	0.885088	0.916068	
0.910411	0.928560	0.967097	0.980451	0.888024	0.955123	1.057310	1.013125	0.986242	0.998878	0.963203	1.021581	0.969020	0.892256	0.975040	0.942004	0.973738	0.960511	1.000629	1.010972	0.915561	1.003936	0.897356	0.932709	1.035131	1.008077	0.990360	0.960966	1.006764	1.059246	0.978749	1.018001	0.978306	1.102692	0.940854	1.007950	1.036839	0.999856	0.973224	0.961161	1.018799	0.968790	1.057865	1.050675	1.062351	1.006802	0.998549	1.053905	1.092818	1.080206	0.941242	0.977452	1.005918	1.045772	0.996395	0.999781	1.024352	1.042684	0.971080	0.894533	0.929974	0.893822	0.983059	0.969470	0.931122	0.931503	0.984321	1.016883	0.928496	0.899806	0.941868	0.901777	1.011963	0.958280	0.994220	0.930921	1.012250	1.028207	0.944867	0.961640	0.986328	0.940301	0.960711	0.964755	0.959653	1.070087	0.999071	0.944044	0.980738	0.975463	1.031678	1.010389	0.976654	0.943180	0.943949	0.914837	0.909822	0.896817	0.845886	0.929468	0.972820	0.901735	0.956723	1.022623	0.997179	0.958427	0.999361	0.966696	0.948800	0.925990	0.943638	0.863416	0.863665	0.945592	0.942937	0.865621	0.904884	0.906161	0.949398	0.916663	1.011844	0.999522	1.049346	0.917619	0.916646	0.895173	0.908946	0.860384	0.859736	0.884598	0.895119	0.910612	0.875383	0.906066	0.964621	0.990684	0.949601	0.980211	0.972306	0.985866	0.988917	0.961763	0.853397	0.890716	0.961858	0.893792	0.818843	0.957625	0.904354	0.942035	
0.859456	0.867087	0.928412	1.008831	0.891205	0.974465	0.994922	1.006927	0.960847	1.000216	0.957696	1.027209	0.954912	0.807548	0.969485	0.938852	0.992771	0.980700	0.934531	0.945511	0.921132	0.942386	0.922787	0.942072	1.017614	1.012167	0.927894	0.924558	1.006386	1.102734	0.908253	0.987548	1.039708	1.029451	1.010312	0.976515	1.051278	1.022774	0.953459	0.990707	0.985307	0.975456	1.081955	0.958276	1.059956	1.025572	1.013892	0.999593	1.069365	1.074112	0.932015	0.937783	1.022694	1.063842	0.944406	1.008195	1.020119	1.022725	0.947423	0.939555	1.025468	0.890402	1.017639	0.994694	0.915310	0.938670	0.956143	1.010939	0.899809	0.867709	0.954948	0.948950	1.021055	0.909091	0.949726	0.938010	0.971006	1.042255	0.922873	0.964843	1.032469	0.993946	0.952035	0.977521	1.009198	1.023715	0.905622	1.009525	0.943034	0.945710	1.015996	0.998862	0.945208	0.974415	0.924286	0.991727	0.926958	0.897393	0.909800	0.899228	0.926512	0.911103	0.947258	0.961659	0.999391	0.952077	0.991086	1.009225	0.986499	0.929512	0.904303	0.857989	0.885709	0.905008	0.957955	0.885922	0.913627	0.966320	0.924201	0.937595	0.975492	0.960969	1.043057	0.934136	0.909991	0.867832	0.938029	0.883516	0.881071	0.883034	0.920729	0.958931	0.844076	0.924096	0.938115	1.020186	0.953873	1.023893	0.959953	1.043834	1.019887	0.959338	0.776680	0.974164	0.998275	0.913247	0.861311	0.975346	0.994691	0.973394	
0.906647	0.852254	0.907513	0.988141	0.956019	0.979932	1.000288	1.044557	0.992175	1.008846	0.990588	1.035310	0.970400	0.876570	0.919406	0.960629	1.051648	1.050575	0.928047	0.961226	0.931264	0.882830	0.977904	0.966706	0.946772	1.017613	0.950261	0.987611	1.025360	1.070043	0.917088	0.961572	1.088394	0.946695	1.009652	0.983145	1.031939	1.048819	0.958334	1.019045	0.984620	1.058409	0.998306	0.934901	1.040082	1.060268	1.026586	0.961205	1.099511	1.050236	1.026666	0.924039	1.013692	1.060197	0.969071	1.013043	1.016041	1.040542	0.966452	1.036162	1.013990	0.890987	1.004208	1.064156	0.919434	0.940903	1.013122	0.983622	0.869504	0.861753	0.971373	0.972827	0.996326	0.919176	0.934536	0.885851	0.957331	1.028021	0.944193	0.966547	1.024073	0.949157	0.945126	0.999968	1.029799	0.958364	0.895719	1.019075	0.975902	0.937965	0.983714	0.964177	0.913203	1.028009	0.957938	0.965590	0.908164	0.914693	0.956805	0.896468	0.906903	0.926804	0.922488	0.930359	0.924797	1.008477	0.969215	0.980543	1.044576	0.942179	0.908355	0.894765	0.908323	0.907134	0.978612	0.971602	0.925799	0.966800	0.930587	0.938558	0.972895	0.932914	0.987060	0.945938	0.895977	0.860183	0.871958	0.835964	0.887323	0.893325	0.926090	0.917791	0.834005	0.877140	0.936977	0.987570	0.947366	0.994423	1.036862	0.959223	1.016401	0.924053	0.814841	0.990593	0.993575	0.905100	0.948671	0.951865	0.974284	0.967073	
0.958708	0.868129	0.891796	0.904688	1.058271	1.001141	0.943456	1.078453	1.037678	1.064800	0.967894	0.995652	0.998120	0.954788	0.911105	0.967243	1.068428	1.087468	0.994637	0.986031	0.914884	0.901210	1.038197	0.986997	0.899592	0.981293	1.013598	0.998586	1.024542	0.996459	0.983837	0.900579	1.075206	0.977124	1.002216	0.988004	0.964683	0.952577	1.039459	0.991159	0.997319	1.116380	0.956129	0.969295	0.957475	1.023861	1.039895	0.967034	1.110109	1.018660	1.067928	0.933389	1.035069	0.990243	1.087915	1.021605	0.975761	1.048672	1.017906	1.026527	1.008212	0.963186	1.060415	1.047748	0.929920	0.946239	1.015892	0.950127	0.861275	0.938646	0.967404	0.987293	1.001815	0.966270	0.992335	0.867233	0.997803	1.002062	0.989145	1.013014	0.999570	0.920849	0.942779	1.009566	1.048107	0.975102	0.962050	0.975012	1.016178	0.992579	0.917768	0.972282	0.914890	0.994636	0.987474	0.938985	0.938234	0.895823	0.923544	0.879403	0.935800	0.952939	0.930512	0.939360	0.950221	1.008171	1.017903	0.923910	1.040411	0.952329	0.928270	0.906746	0.871666	0.918903	0.934461	0.988147	0.925169	0.954723	0.975697	0.958900	0.956466	0.972439	0.955699	0.965472	0.889344	0.883578	0.823442	0.840205	0.873877	0.909229	0.930195	0.916578	0.860954	0.934196	0.904079	0.930774	0.979875	1.020256	1.048248	0.960154	0.999956	0.945724	0.890848	0.961855	0.994937	0.887137	0.964898	0.935607	0.998649	0.948158	
0.951285	0.907107	0.943681	0.948185	1.035933	1.009304	0.947425	1.070359	1.037203	1.057695	1.028396	0.971448	0.995080	1.054412	0.927787	0.987782	1.019719	1.075100	0.964617	1.025015	0.868016	0.944627	1.012730	0.990108	0.926338	1.017063	1.034798	0.967220	1.034968	0.942899	1.012312	0.869375	1.067982	1.070217	0.975981	1.055177	0.929536	0.955773	1.035915	0.960507	0.991714	1.063980	0.985132	0.955240	0.956646	0.999699	0.936918	1.014647	1.052997	1.060814	0.986845	0.985186	1.003844	0.975984	1.110313	1.020935	0.926855	1.022873	1.029795	0.937970	1.065980	1.030572	1.045587	0.981369	0.937135	0.952824	1.020703	0.949981	0.887893	0.928113	0.971403	0.990898	1.021846	1.047087	0.947336	0.943503	0.960234	1.054621	0.976306	1.032872	1.061849	0.945654	0.935859	1.077196	1.059294	1.021035	0.948321	0.875896	0.950959	1.034126	0.914017	0.943304	0.974554	0.957296	0.978182	0.902880	0.973907	0.893888	0.893619	0.862662	0.997909	0.884908	0.940080	0.945566	1.023011	0.947858	1.033996	0.993424	1.010738	0.947344	0.977113	0.888397	0.859257	0.934068	0.949238	0.898852	0.928019	1.007864	0.994791	0.910054	0.915181	0.964061	0.943911	0.961057	0.894804	0.891958	0.800827	0.838278	0.863621	0.946478	0.897448	0.918120	0.872848	0.935516	0.877765	0.938529	1.037523	1.053354	1.032289	0.962824	0.949713	0.947557	0.907620	0.953343	0.966684	0.953336	0.949827	0.972859	0.988323	0.989199	
1.018326	0.940040	0.916950	1.021506	0.990428	1.010646	1.013946	1.000082	1.026155	1.066297	1.019448	0.941235	0.953279	1.124933	0.943786	0.999237	1.016512	1.043494	0.989311	1.035609	0.891786	1.019719	0.995834	0.944837	0.999491	1.040238	1.023437	1.046095	0.984799	0.932791	0.991928	0.943626	0.997774	1.047635	0.973568	1.049784	0.947729	0.964555	0.971310	0.957794	1.045093	1.059780	0.965633	1.016745	0.974108	1.002588	0.935743	1.024311	1.031150	1.083589	0.964344	0.992165	0.979817	1.068254	1.053195	1.053580	0.962685	1.006578	1.026174	0.982890	1.047519	1.074663	1.049560	1.002479	1.000964	0.942953	1.041944	0.930580	0.935527	0.876479	0.973771	1.012280	0.997258	1.045496	0.950860	0.972276	0.970067	1.038125	0.942550	0.999474	1.033696	0.907979	0.922391	1.094569	1.047048	0.982345	0.909820	0.884350	0.841337	1.008340	0.948514	0.947445	0.938323	0.935376	0.985831	0.903899	0.926510	0.931571	0.937172	0.880283	0.963906	0.918888	0.928420	0.949706	1.044925	0.972351	1.010872	1.005203	0.989683	0.936890	0.999948	0.872105	0.942928	0.947813	0.931531	0.918636	0.946100	1.029546	1.015046	0.924003	0.953305	0.913978	0.892656	0.974566	0.887012	0.885874	0.809310	0.851458	0.872724	0.974847	0.911308	0.857697	0.852252	0.896480	0.924021	1.005432	1.019980	0.981353	1.020433	0.990473	0.914098	0.952088	0.944203	0.947796	0.930715	0.959410	0.940748	1.023935	0.951593	1.007023	
1.027890	0.960545	0.927680	0.974657	0.991431	0.979351	0.991818	1.016900	0.967446	1.084820	0.950501	0.951540	0.948872	1.065251	1.004693	0.900255	0.953413	1.042851	1.043205	0.982269	0.931833	1.024743	1.035138	0.934690	1.065068	1.016123	1.016969	1.074832	0.949953	0.954429	0.937364	0.947582	0.908282	0.908287	1.005850	1.013436	0.967581	0.958150	0.955973	0.998296	1.036967	0.975534	0.893618	1.006709	0.997296	0.992508	1.002744	0.991803	1.043045	1.049964	0.998234	1.039617	0.971662	1.096557	1.083134	1.047933	0.997529	0.973498	0.993066	1.019510	1.035357	1.061641	1.056180	1.080492	1.023618	0.911441	0.997081	0.903860	0.933161	0.951700	1.012152	1.056224	0.992231	0.991500	0.964731	0.975562	0.969955	0.935196	0.918377	1.018259	0.995889	0.902947	0.935837	1.099672	1.055215	1.024525	0.906180	0.922409	0.850231	0.921443	0.934091	0.992785	0.913329	0.911209	0.916698	0.930784	0.872306	0.971321	0.930415	0.855635	0.907263	0.904022	0.895321	0.970829	1.007755	0.974832	0.998420	0.928561	1.003384	0.971874	0.994908	0.882579	0.957291	0.936988	0.935408	0.917280	0.984243	0.980019	0.978500	0.960351	0.952336	0.881639	0.834628	0.933172	0.887751	0.868567	0.815490	0.863048	0.865462	0.936072	0.927139	0.826742	0.839457	0.848858	0.986457	1.056669	0.970398	0.927789	0.955625	1.010516	0.942585	0.980434	0.991650	0.979981	0.923863	0.915163	0.926012	1.051618	1.016495	1.023346	
1.058483	0.939141	0.983844	0.965707	0.972666	0.972852	0.985080	1.066171	1.021336	1.076009	0.928284	0.956702	0.970187	0.934465	1.031193	0.893635	0.925277	1.079587	1.071472	0.868157	0.977285	1.004994	1.019743	0.942295	1.026809	1.015661	0.989683	1.014190	0.972467	0.929040	0.960153	0.935217	0.894724	0.900058	0.967614	0.951958	0.955793	1.004239	1.007554	0.991029	1.004137	1.017630	0.918974	0.927144	1.067760	0.964337	1.028789	1.013334	1.085450	1.049606	0.997983	1.020165	0.964859	1.070051	1.148730	1.034832	1.005595	0.897570	1.021980	1.021082	1.018923	0.956061	1.049468	1.163259	0.985078	0.909986	0.893804	0.821488	0.904398	0.990735	1.032343	1.061528	1.043540	0.996353	1.017575	1.012572	0.918787	0.898535	0.973328	0.991336	0.991996	0.924837	0.885451	1.008435	1.058374	1.061656	0.903485	0.942400	0.960552	0.875637	0.946762	1.003780	0.960934	0.942187	0.900782	0.928581	0.904789	0.996272	0.915940	0.848326	0.883928	0.931070	0.871606	0.924328	0.953670	0.963063	0.988664	0.987436	1.025835	1.021892	0.943276	0.931512	0.934843	0.859109	0.927463	0.901723	1.048925	0.984693	0.977157	0.985793	0.915773	0.845138	0.923858	0.891598	0.916880	0.850858	0.850588	0.891470	0.879136	0.949264	0.904127	0.865751	0.899627	0.810104	1.010804	1.040342	0.942581	0.951187	0.931254	0.967703	0.954330	1.003983	0.980072	1.008504	0.908325	0.936092	0.905574	1.014706	1.048117	0.989907	
1.039237	0.896743	0.985843	0.924207	0.926252	0.972570	1.021250	1.082533	1.076824	1.034311	0.967121	0.947735	0.921921	0.906786	1.064073	1.000010	0.992849	1.077106	1.150381	0.864964	0.991065	1.007241	1.115738	0.990646	1.037237	1.023992	0.933043	0.957016	0.988783	0.952891	0.993411	0.958277	0.830847	0.915326	0.928214	0.946916	1.025218	1.026908	1.037371	0.965867	1.004810	1.020218	0.958659	0.974730	1.055664	0.937775	1.004373	1.054098	1.102389	1.084945	1.025311	1.052942	0.961024	1.081221	1.151271	1.066269	0.938644	0.916052	0.993217	1.038014	1.015799	0.949489	1.025080	1.160659	0.945928	0.952836	0.874436	0.811393	0.927583	1.033026	1.013301	1.023352	1.072044	1.012569	1.056799	1.011643	0.915020	0.931284	0.947244	0.973894	0.978945	0.941822	0.864533	0.955989	0.993763	1.014237	0.917183	0.938712	1.028328	0.891561	0.961373	0.974574	0.942462	0.998336	0.896046	0.950611	0.940564	0.931748	0.913841	0.894774	0.853299	0.969001	0.872210	0.882124	0.935447	0.917787	1.033201	1.038590	1.069907	1.012189	0.946810	0.954034	0.953262	0.894715	0.887905	0.929904	1.070418	0.981723	0.956492	0.955247	0.913362	0.844632	0.930094	0.922723	0.901987	0.817801	0.879469	0.944845	0.881295	0.952881	0.818049	0.920653	0.900752	0.881962	1.024242	1.006836	0.949731	1.023054	0.968631	0.869043	0.956589	1.020167	1.023281	0.983383	0.904122	0.946201	0.946724	1.013587	1.072733	1.040250	
1.051004	0.913172	0.951981	0.927507	0.937688	0.990347	0.984334	1.017483	1.040669	0.969030	0.973454	0.951898	0.889365	0.955585	1.080802	1.002592	1.008790	1.045918	1.086980	0.995765	0.970673	1.018980	1.169626	1.017691	1.018507	1.040306	0.913507	0.930540	0.972840	0.970416	0.983717	0.961943	0.854734	0.848466	0.876353	0.960872	1.031138	1.027082	1.011715	0.960858	1.024906	1.040838	1.037435	0.973712	1.031836	0.968807	1.012567	1.081645	1.049753	1.069611	1.027181	1.095499	1.008638	1.104300	1.062095	1.084247	0.929183	0.968777	0.921787	1.040965	0.957377	0.965602	1.021103	1.131541	0.932263	0.975465	0.894144	0.865531	0.899013	1.068834	0.933768	1.002910	1.078240	1.022556	1.102283	0.990234	0.898357	0.939246	0.936798	0.969188	0.948349	0.935326	0.932691	0.965390	0.946940	0.998489	0.913722	0.936492	1.005155	0.975642	0.977366	0.946637	0.922588	1.008819	0.875579	0.964028	0.984566	0.898646	0.956703	0.924587	0.872413	0.935432	0.877822	0.878859	0.928194	0.928142	0.990871	1.015076	1.088912	0.969897	0.931779	0.930229	0.950686	0.911164	0.929399	0.882261	1.040104	0.981954	0.932470	0.930431	0.966072	0.850881	0.851404	0.973699	0.875145	0.814290	0.819640	0.963756	0.846590	0.907531	0.809184	0.970064	0.852783	0.973181	0.976600	0.990030	0.956612	1.001661	1.000664	0.810975	0.928803	0.981318	1.027662	0.919187	0.968513	0.982023	0.930028	0.974907	0.953451	1.065836	
1.005146	0.957028	0.987730	0.975977	0.952419	1.018691	0.940936	0.964937	0.982206	0.933562	0.980273	0.983375	0.898089	1.004069	1.039351	0.987012	1.066481	1.119754	1.004472	1.046463	1.012982	1.038090	1.115433	1.067352	1.070169	1.111082	0.956556	0.953710	0.911755	1.055440	0.979443	0.919889	0.947083	0.858069	0.907938	0.972847	0.983569	1.085994	0.955990	0.966286	1.077219	1.011723	1.009135	0.975219	1.038857	1.052871	1.003096	1.063296	1.118039	1.064635	1.016347	1.027134	1.089825	1.053500	0.986302	1.046032	0.997995	0.937383	0.935081	1.040142	0.984443	1.054198	0.971759	1.011350	0.999782	0.968036	0.890665	0.894171	0.902758	1.038837	0.960025	0.976622	1.095069	1.071381	1.077714	1.004270	0.887973	0.960905	0.937392	0.985760	0.933277	0.916964	1.020507	0.994673	0.895425	1.014797	0.914376	0.955073	0.957157	1.002028	0.963421	0.990757	0.931414	0.988751	0.900788	0.933097	1.006215	0.987486	0.959654	0.888722	0.939247	0.843244	0.874340	0.887261	0.915255	0.937636	0.977405	1.059280	1.098144	0.936420	0.932008	0.887761	0.941087	0.919088	1.011166	0.865939	0.978599	0.964209	0.901392	0.958777	0.975386	0.893157	0.817792	0.919727	0.943464	0.768016	0.841122	0.907415	0.839370	0.890154	0.864046	0.957530	0.897556	1.010540	0.897315	0.994560	0.997640	0.968273	0.960186	0.854288	0.909181	0.967929	0.963954	0.911024	1.031421	1.002309	0.918458	0.955804	0.869770	1.002890	
0.928274	0.993937	0.991623	0.940639	0.951902	1.012896	0.919544	0.966611	0.934045	0.929290	0.948950	1.032652	0.981564	1.039656	0.984660	0.949429	1.059222	1.168076	1.014229	1.002442	1.025177	1.077968	1.056943	1.061815	1.095820	1.042977	0.997779	0.969141	0.934997	1.006401	0.949669	0.867046	0.972492	0.896149	0.970199	0.973113	0.996415	1.079565	0.936394	0.938271	1.041889	0.996212	0.960370	0.977456	1.039542	1.054584	0.990314	1.056451	1.120941	1.100465	0.982863	1.018172	1.106591	0.943204	1.036311	0.996282	1.032691	0.897709	0.973178	1.003389	1.048747	1.108347	0.958587	0.984550	1.047423	0.929121	0.910922	0.879766	0.909409	1.007840	0.973962	1.037752	1.134801	1.065415	1.109423	0.983789	0.873198	0.966684	0.913929	1.015044	0.934811	0.931846	1.004782	0.974765	0.927625	0.998113	0.949747	0.929852	0.957713	0.970499	0.953525	1.029172	0.982939	0.974649	0.964838	1.001582	0.994049	1.039725	0.974053	0.939716	0.910804	0.828927	0.902698	0.896543	0.884655	0.877826	1.023169	1.084226	1.025669	0.953560	0.908280	0.873896	0.984851	0.953918	0.968407	0.909000	0.936038	0.910239	0.883792	0.966179	0.946709	0.937010	0.846415	0.884179	0.909400	0.863648	0.825848	0.870693	0.885861	0.899812	0.935245	0.903643	0.938072	0.974651	0.929565	1.004518	0.989602	0.931685	0.919123	0.941090	0.930064	0.993460	0.910724	0.968249	1.007895	0.960926	0.978684	0.927318	0.905445	1.048756	
0.932149	1.051497	1.025705	0.957797	0.986985	0.985117	0.944964	1.032835	1.003096	0.982006	0.876950	1.012831	1.034897	1.027912	0.978513	0.957972	1.083014	1.126822	1.029281	1.004911	1.059030	1.089626	1.096341	1.036557	1.072371	0.992954	1.047671	0.974455	0.929135	0.925667	0.899359	0.910876	0.918847	0.921542	0.959621	0.969933	1.044217	1.053905	0.950462	0.968722	0.948619	0.979890	0.960221	0.958018	0.986784	1.063251	0.972349	1.048825	1.052550	1.194585	1.040189	1.071902	1.059674	0.923794	1.017045	1.023770	0.992968	0.911578	0.972194	1.025298	1.079168	1.055659	1.063501	0.993732	1.050662	0.990391	0.937417	0.862519	0.871420	0.993410	0.991772	1.081166	1.091318	1.037435	1.100486	1.000717	0.903932	0.893651	0.876155	1.000389	0.936957	0.937075	0.944405	0.925654	1.013541	0.980026	0.983267	0.958120	0.928090	0.936861	0.991117	1.044934	0.967957	0.918700	0.985695	0.974381	0.982516	0.960824	0.989180	0.938870	0.826541	0.920631	0.892519	0.911951	0.878142	0.929759	1.056687	1.038017	1.033527	0.965589	0.906375	0.824601	0.957901	0.992535	0.878068	0.901579	0.915876	0.899349	0.908871	0.951073	0.834187	0.901381	0.921167	0.888381	0.777599	0.931294	0.829750	0.828932	0.910762	0.931361	0.941408	0.875835	0.972150	0.944789	0.996511	1.049630	0.948012	0.912338	0.966832	0.937787	0.953052	0.971011	0.981445	1.044937	0.947844	0.924541	0.963772	0.929342	0.958789	1.026915	
0.966521	1.040441	1.012784	1.051000	0.973455	0.995217	0.951109	1.046195	1.053623	1.075813	0.869499	1.021650	1.039393	1.015196	0.990982	0.949854	1.040695	1.068178	1.074219	1.015427	1.022521	1.066884	1.095731	1.073220	0.966433	1.040692	1.019930	0.965739	0.982131	0.953210	0.959791	1.001042	0.912797	0.935784	0.974935	0.981135	1.027216	1.099767	1.009880	0.966488	0.971170	1.010193	0.997032	0.960707	0.960471	1.055437	0.955837	1.047269	1.100559	1.109893	1.103519	1.076231	1.027675	0.952283	0.993419	1.036334	0.907319	0.941230	0.924005	1.054516	0.990095	1.022634	1.032589	1.028087	1.043756	1.076033	0.921515	0.885475	0.867900	0.951239	0.979357	1.071702	1.044094	1.060379	0.997672	0.993843	0.936229	0.898549	0.908494	1.003165	0.973764	0.996875	0.921352	0.915744	1.019493	0.954609	0.950312	0.959453	0.874602	0.879310	0.950360	1.015050	0.926763	0.929906	0.937435	0.934205	0.990629	0.877880	0.993354	0.939901	0.810724	0.898060	0.893199	0.921362	0.829780	0.964293	1.045720	0.991655	1.061310	1.009860	0.907199	0.843712	0.898567	1.021198	0.889805	0.855125	0.909565	0.967689	0.873688	0.916594	0.791181	0.876887	0.961472	0.930052	0.794340	0.904297	0.892561	0.833062	0.916954	0.970348	0.925492	0.854856	0.969433	0.913022	0.937483	1.031318	0.919507	0.956480	0.994445	0.871084	0.960844	0.947906	0.983452	1.104283	0.907372	0.938308	0.917567	0.978181	0.992908	0.981044	
1.004814	1.054118	0.940768	1.069851	0.990604	1.002196	0.936669	1.061696	1.061251	1.095776	0.962976	1.004744	1.037772	1.020643	1.039389	0.963448	1.002446	1.022084	1.166560	1.064761	1.063324	1.053745	0.991322	1.073316	0.884645	1.032096	0.985322	0.964170	1.003050	0.986293	0.940545	1.055718	0.964473	0.928031	1.016275	1.037456	0.997487	1.084100	1.000750	0.908069	1.009918	1.006009	1.070487	1.001134	0.976414	0.996961	0.980421	1.045025	1.161379	1.073330	1.069234	1.076470	1.008671	0.985468	0.995284	0.989291	0.877001	0.972088	0.872955	1.013057	0.999045	0.983999	0.961089	0.946353	1.070335	1.016401	0.889734	0.912953	0.902720	0.924475	0.934880	1.059691	1.004719	1.134241	0.961035	0.960858	0.911854	0.893440	0.931497	0.998379	1.027358	0.976078	0.885868	0.938081	0.979202	0.927452	0.956841	0.934320	0.881035	0.837277	0.928266	0.955846	0.919065	0.918826	0.904673	0.930068	0.971944	0.918899	0.972465	0.934588	0.886468	0.879292	0.923700	0.905110	0.868707	0.968432	1.039915	0.947086	1.037543	1.067948	0.945881	0.844630	0.889847	1.003944	0.944893	0.865213	0.985620	0.971514	0.863713	0.901127	0.835362	0.882131	0.950319	0.874129	0.855051	0.864890	0.929964	0.871168	0.893698	0.963113	0.921046	0.890790	0.917612	0.928401	0.934613	0.989054	0.902927	0.972449	0.970038	0.859168	0.907370	0.927748	0.977964	1.115650	0.964638	0.953434	0.952099	0.929272	0.977089	0.941056	
1.002359	1.068881	0.972607	1.048401	1.059939	1.007664	0.948660	1.032174	1.044938	1.040451	0.987513	0.952708	1.027610	0.977812	1.118313	0.983267	0.982700	1.083933	1.139088	1.091959	1.074645	1.024691	0.937367	1.085542	0.929071	1.007550	1.010041	0.998463	0.966086	0.974581	0.927543	0.959474	1.001689	0.920632	0.988098	1.069868	1.043646	1.078556	0.979199	0.934072	0.984574	1.053231	1.089491	1.025540	0.983875	0.959558	0.986076	1.089279	1.123563	1.036744	1.055221	1.040520	1.007302	1.079498	0.988278	0.959223	0.919450	0.931078	0.879459	0.956481	1.027864	1.007253	1.015134	0.973374	1.049019	0.953003	0.904972	0.935795	0.953934	0.914145	0.888300	1.041232	0.995771	1.128030	0.985048	1.030856	0.873597	0.931040	0.930837	0.952455	0.982671	0.965464	0.957192	0.883917	0.939320	1.001290	0.996308	0.925596	0.883031	0.829658	0.954079	0.938720	0.862825	0.924277	0.914576	0.972563	0.974113	0.986380	0.976555	0.939183	0.916747	0.817152	0.874375	0.916074	0.891740	0.939080	1.026477	0.984298	1.000694	1.073287	1.000225	0.843260	0.976050	0.964851	0.961643	0.890456	1.002799	0.942694	0.920996	0.845454	0.887483	0.866786	0.949740	0.861687	0.869695	0.881456	0.896249	0.905224	0.865469	0.951475	0.955312	0.902813	0.843768	0.969613	0.966755	1.007000	0.970420	0.972604	0.904470	0.959583	0.897768	0.953297	1.042804	1.120062	1.000747	0.934905	0.973614	0.944271	0.980242	0.999854	
