0.983548	0.979103	0.975752	1.050357	1.125312	1.046521	0.934514	0.995934	0.898817	0.890468	0.979018	0.968159	0.925465	0.986578	1.043285	0.994156	0.925350	0.958633	0.956622	0.877079	0.912555	0.943525	0.937366	0.980707	0.907797	0.986709	0.951459	0.901464	0.907632	0.867111	0.919133	0.870272	0.963728	0.965515	1.019096	0.989424	0.900545	0.883912	0.894022	0.911248	0.959467	0.874787	0.887280	0.857119	0.902458	0.787063	0.828706	0.842305	0.910341	0.879531	0.787393	0.770826	0.860749	0.740956	0.797617	0.785300	0.755694	0.772142	0.732521	0.743498	0.672172	0.714189	0.670881	0.639727	0.581157	0.500516	0.543621	0.496176	0.452815	0.528285	0.450662	0.409495	0.413110	0.321480	0.348130	0.295437	0.315426	0.214098	0.210682	0.196726	0.141321	0.111185	0.085335	0.084744	0.056892	0.049502	0.040196	0.021365	0.016462	0.014816	0.008382	0.002306	0.001799	0.001869	0.001030	0.000393	0.000345	0.000212	0.000153	0.000113	0.000238	0.000290	0.000095	0.000073	0.000201	0.000214	0.000343	0.001181	0.000972	0.001006	0.000339	0.000702	0.000948	0.001825	0.001815	0.002433	0.003451	0.007983	0.005547	0.004449	0.006080	0.006576	0.017920	0.013344	0.010711	0.014610	0.021106	0.022738	0.023591	0.022978	0.038724	0.050751	0.063002	0.069087	0.056755	0.076571	0.085671	0.076565	0.079542	0.085075	0.081253	0.066681	0.072149	0.069075	0.090039	0.075104	0.083458	0.086245	0.092659	0.113721	0.119283	0.108994	0.140727	0.118680	0.131709	0.167139	0.164201	0.195287	0.237646	0.271557	0.264620	0.281350	0.302948	0.357007	0.351315	0.380913	0.425167	0.453729	0.499342	0.515449	0.542700	0.587504	0.635556	0.627853	0.721793	0.754551	0.863571	0.918202	0.961202	0.932359	
0.998334	0.992342	0.973617	1.060539	1.117484	1.036580	0.917804	1.010231	0.904277	0.905607	1.000758	0.963568	0.932694	0.992393	1.048287	0.974022	0.932695	0.970689	0.959317	0.869537	0.910597	0.947535	0.950231	0.971478	0.919403	1.006171	0.918616	0.905500	0.895880	0.864102	0.940986	0.858821	0.964464	0.955773	1.010432	0.980674	0.909910	0.883170	0.889452	0.919943	0.972911	0.871820	0.889639	0.875486	0.912076	0.800727	0.829356	0.855067	0.905310	0.898649	0.797987	0.783654	0.842085	0.769348	0.804667	0.781932	0.747637	0.786290	0.712877	0.741618	0.662054	0.712710	0.683442	0.632334	0.586435	0.502482	0.554646	0.496022	0.448730	0.534861	0.465168	0.422405	0.409784	0.315600	0.358093	0.294517	0.313448	0.212047	0.213904	0.207214	0.144124	0.110787	0.088337	0.084306	0.058696	0.052328	0.044163	0.021218	0.017795	0.015963	0.009744	0.002840	0.001714	0.002179	0.001087	0.000451	0.000374	0.000234	0.000178	0.000145	0.000245	0.000318	0.000125	0.000074	0.000234	0.000223	0.000383	0.001253	0.001155	0.001092	0.000359	0.000759	0.000953	0.002056	0.001956	0.002372	0.003457	0.008249	0.006311	0.004625	0.005780	0.007385	0.018779	0.014195	0.009606	0.014461	0.021477	0.022710	0.023511	0.023867	0.039575	0.050029	0.063514	0.071000	0.055531	0.079215	0.084865	0.076910	0.080869	0.082744	0.082668	0.068724	0.071623	0.071242	0.091303	0.076985	0.084682	0.085825	0.091655	0.114626	0.122763	0.106408	0.141338	0.119818	0.134449	0.163780	0.161696	0.194265	0.239406	0.268189	0.265316	0.279098	0.302684	0.355187	0.351393	0.381810	0.417156	0.449007	0.501606	0.519233	0.541057	0.591935	0.642318	0.634193	0.711318	0.757678	0.863074	0.919464	0.963716	0.912252	
1.017096	1.006667	0.964796	1.071365	1.098483	1.031334	0.908402	1.018964	0.908769	0.922941	1.022935	0.960090	0.948982	0.997369	1.055100	0.943664	0.937693	0.981237	0.959397	0.863544	0.906286	0.955485	0.960114	0.962992	0.930125	1.022065	0.885143	0.912049	0.887019	0.854206	0.958365	0.853275	0.966459	0.949324	0.996054	0.979550	0.916019	0.876179	0.895367	0.931238	0.983642	0.871331	0.894915	0.894876	0.917783	0.819384	0.827711	0.875094	0.904436	0.915886	0.810442	0.800447	0.824756	0.795264	0.809161	0.775622	0.748563	0.799724	0.702290	0.737472	0.657825	0.711948	0.693502	0.627387	0.589143	0.506263	0.566547	0.497744	0.447354	0.533973	0.480629	0.434943	0.408008	0.312902	0.364821	0.295289	0.309367	0.210211	0.215693	0.214917	0.146842	0.108726	0.090873	0.082949	0.060158	0.056543	0.049268	0.020881	0.019020	0.017207	0.011172	0.003544	0.001684	0.002508	0.001162	0.000517	0.000407	0.000258	0.000210	0.000183	0.000237	0.000342	0.000154	0.000073	0.000267	0.000233	0.000444	0.001346	0.001359	0.001164	0.000413	0.000817	0.000970	0.002311	0.002078	0.002299	0.003476	0.008456	0.006997	0.004769	0.005481	0.008584	0.019322	0.014920	0.008590	0.014449	0.021885	0.022387	0.023449	0.025523	0.040491	0.050075	0.063683	0.072482	0.055489	0.080853	0.083755	0.077250	0.081551	0.081548	0.083104	0.073379	0.070188	0.073134	0.092277	0.079346	0.086324	0.085249	0.091553	0.116845	0.125058	0.105983	0.140108	0.121547	0.137983	0.159801	0.159882	0.193320	0.240855	0.262486	0.266272	0.280122	0.301984	0.351516	0.351534	0.383465	0.406922	0.444482	0.503148	0.522735	0.540308	0.595772	0.647969	0.644550	0.700177	0.758828	0.858003	0.919016	0.963988	0.892845	
1.037120	1.023395	0.950248	1.080723	1.073159	1.032012	0.906801	1.023074	0.912012	0.941946	1.040103	0.956686	0.967513	0.999330	1.057648	0.912835	0.940438	0.989966	0.955497	0.861349	0.900927	0.965116	0.964811	0.955116	0.940235	1.030962	0.856613	0.920037	0.880503	0.839367	0.970277	0.856124	0.973286	0.945478	0.972201	0.985236	0.917998	0.862714	0.911080	0.945952	0.989440	0.871942	0.902482	0.908033	0.917263	0.836050	0.826940	0.898730	0.908564	0.925691	0.821485	0.818595	0.811468	0.814141	0.810626	0.768042	0.756916	0.809335	0.700568	0.733682	0.663415	0.711727	0.699749	0.627657	0.590586	0.511826	0.576683	0.502182	0.451572	0.527613	0.496077	0.445933	0.408561	0.315008	0.368184	0.298221	0.304746	0.210351	0.217881	0.218039	0.149883	0.105428	0.092597	0.081496	0.061063	0.060991	0.055052	0.020536	0.020085	0.018543	0.012601	0.004399	0.001743	0.002829	0.001269	0.000586	0.000450	0.000283	0.000248	0.000223	0.000213	0.000361	0.000178	0.000074	0.000299	0.000249	0.000530	0.001480	0.001581	0.001221	0.000511	0.000880	0.001002	0.002586	0.002192	0.002256	0.003516	0.008589	0.007569	0.004876	0.005247	0.009998	0.019507	0.015497	0.007903	0.014684	0.022399	0.021860	0.023591	0.027477	0.041555	0.051015	0.063822	0.073405	0.056665	0.081467	0.082716	0.077634	0.081450	0.081502	0.082917	0.079282	0.068000	0.074903	0.093257	0.081987	0.088023	0.084719	0.092398	0.120194	0.126324	0.107788	0.137314	0.124185	0.141929	0.155760	0.159119	0.192151	0.241458	0.254789	0.267150	0.283851	0.300387	0.346723	0.352436	0.385303	0.395651	0.440494	0.503673	0.525923	0.541598	0.598073	0.649976	0.657213	0.689356	0.759747	0.850048	0.916787	0.959614	0.879009	
1.053216	1.042915	0.934278	1.087784	1.048460	1.035690	0.910683	1.023656	0.914933	0.962450	1.048890	0.951594	0.982194	0.996855	1.051876	0.890687	0.939403	0.995067	0.947577	0.866091	0.895576	0.973393	0.963096	0.947770	0.950860	1.032179	0.837949	0.927996	0.875141	0.824438	0.975130	0.868385	0.985301	0.942568	0.938322	0.992986	0.917091	0.845526	0.931323	0.962382	0.989618	0.872047	0.912384	0.910099	0.910963	0.845338	0.829546	0.921414	0.916720	0.925687	0.829286	0.835527	0.803222	0.824528	0.809669	0.760083	0.769900	0.812157	0.705560	0.731956	0.679265	0.711681	0.701677	0.632861	0.591020	0.519784	0.583181	0.509185	0.463098	0.518704	0.510612	0.454414	0.410935	0.322417	0.368546	0.303030	0.301202	0.213687	0.221986	0.216195	0.153874	0.101948	0.093406	0.080668	0.061323	0.064310	0.060843	0.020579	0.020997	0.019970	0.013976	0.005371	0.001913	0.003123	0.001412	0.000651	0.000508	0.000308	0.000294	0.000260	0.000178	0.000374	0.000197	0.000076	0.000325	0.000277	0.000643	0.001682	0.001814	0.001265	0.000661	0.000947	0.001048	0.002868	0.002298	0.002267	0.003582	0.008623	0.008020	0.004961	0.005154	0.011438	0.019335	0.015907	0.007747	0.015169	0.023046	0.021191	0.024127	0.029191	0.042542	0.052558	0.064196	0.073688	0.059005	0.081196	0.082233	0.078291	0.080655	0.082167	0.082754	0.084967	0.065431	0.076646	0.094573	0.084725	0.089528	0.084557	0.094174	0.123834	0.126784	0.111423	0.133346	0.128034	0.145781	0.152223	0.159474	0.190801	0.240964	0.246252	0.267750	0.289091	0.297899	0.341996	0.354423	0.386915	0.384817	0.436908	0.502945	0.528655	0.545537	0.598102	0.647502	0.670345	0.679460	0.759949	0.841460	0.912744	0.950042	0.874872	
1.059921	1.063168	0.922849	1.092643	1.030246	1.037753	0.917282	1.021911	0.919370	0.983858	1.048970	0.943956	0.991406	0.989783	1.036736	0.881889	0.932911	0.995005	0.937076	0.879852	0.891150	0.977708	0.955152	0.941184	0.962628	1.027387	0.831250	0.934350	0.870026	0.814564	0.970717	0.888849	0.999541	0.938584	0.899375	0.997057	0.916222	0.829330	0.949475	0.977858	0.985655	0.870599	0.925070	0.901315	0.901741	0.845353	0.836597	0.938673	0.926610	0.917872	0.834622	0.850282	0.799874	0.828570	0.807955	0.751578	0.784293	0.807444	0.714507	0.731802	0.702133	0.711530	0.699346	0.640060	0.589509	0.530641	0.585655	0.517891	0.481261	0.509437	0.523067	0.460051	0.413733	0.334537	0.366501	0.309005	0.299837	0.220348	0.228589	0.210551	0.159387	0.099669	0.093460	0.080929	0.061202	0.065608	0.065879	0.021525	0.021809	0.021477	0.015255	0.006407	0.002210	0.003383	0.001577	0.000705	0.000583	0.000333	0.000345	0.000288	0.000146	0.000379	0.000209	0.000083	0.000346	0.000328	0.000786	0.001969	0.002042	0.001298	0.000853	0.001016	0.001104	0.003146	0.002390	0.002332	0.003672	0.008535	0.008378	0.005060	0.005264	0.012771	0.018859	0.016148	0.008208	0.015748	0.023782	0.020403	0.025179	0.030221	0.043126	0.054199	0.064957	0.073351	0.062364	0.080180	0.082570	0.079505	0.079449	0.082893	0.083311	0.089288	0.062960	0.078339	0.096405	0.087411	0.090804	0.085130	0.096648	0.126731	0.126603	0.116198	0.128725	0.133093	0.148990	0.149731	0.160784	0.189518	0.239274	0.238514	0.268265	0.294649	0.295041	0.338393	0.357294	0.387982	0.375831	0.433184	0.501244	0.530520	0.552172	0.595829	0.641985	0.682885	0.671188	0.757598	0.833949	0.907497	0.937013	0.882397	
1.054246	1.079764	0.921042	1.095753	1.021845	1.035253	0.925151	1.019553	0.927221	1.004351	1.042050	0.934920	0.998136	0.978977	1.013824	0.885807	0.921501	0.990331	0.926701	0.901908	0.888507	0.977296	0.942850	0.936352	0.975258	1.019058	0.835358	0.937372	0.864831	0.811945	0.954924	0.914298	1.011500	0.932472	0.864696	0.993922	0.918269	0.818874	0.961058	0.991273	0.980862	0.867596	0.939941	0.886840	0.893319	0.837694	0.847695	0.947427	0.935568	0.907279	0.840589	0.863938	0.801138	0.830486	0.807951	0.741700	0.796815	0.797638	0.725172	0.731422	0.726427	0.711479	0.693508	0.645728	0.584723	0.543783	0.585332	0.527393	0.503160	0.500488	0.532060	0.463205	0.415626	0.350089	0.362723	0.315522	0.300835	0.229238	0.236991	0.203316	0.166661	0.099950	0.093110	0.082431	0.061323	0.065013	0.069425	0.023721	0.022611	0.023039	0.016409	0.007443	0.002643	0.003621	0.001735	0.000742	0.000672	0.000361	0.000397	0.000305	0.000135	0.000373	0.000218	0.000095	0.000360	0.000419	0.000961	0.002348	0.002240	0.001319	0.001071	0.001086	0.001167	0.003407	0.002455	0.002443	0.003784	0.008310	0.008678	0.005222	0.005617	0.013958	0.018190	0.016255	0.009243	0.016150	0.024491	0.019554	0.026742	0.030361	0.043189	0.055535	0.066162	0.072492	0.066432	0.078525	0.083578	0.081432	0.078244	0.083154	0.084985	0.091609	0.061012	0.079802	0.098647	0.089945	0.091992	0.086651	0.099277	0.128102	0.125878	0.121473	0.124157	0.138959	0.151074	0.148694	0.162729	0.188549	0.236291	0.233105	0.269169	0.299762	0.292531	0.336304	0.360448	0.388248	0.369755	0.428780	0.499200	0.530774	0.560960	0.592002	0.636441	0.694651	0.665524	0.752037	0.828522	0.902215	0.923436	0.900007	
1.037257	1.087834	0.931106	1.097676	1.024300	1.028829	0.934472	1.018901	0.939216	1.020982	1.030346	0.927384	1.006936	0.965732	0.986489	0.897820	0.909378	0.983443	0.919699	0.928464	0.888298	0.973771	0.929398	0.935061	0.988037	1.008962	0.847098	0.935117	0.859445	0.814712	0.927063	0.940700	1.017509	0.924961	0.844184	0.983795	0.924413	0.816796	0.964766	1.003746	0.978737	0.864138	0.954030	0.873596	0.888465	0.826071	0.861289	0.947100	0.941747	0.899076	0.851129	0.878453	0.806637	0.833879	0.812234	0.729855	0.804734	0.787401	0.736202	0.729802	0.746396	0.712256	0.685710	0.647713	0.576103	0.557437	0.584557	0.537332	0.524992	0.491519	0.536407	0.464676	0.416287	0.367533	0.357936	0.322354	0.303416	0.238418	0.245300	0.196922	0.175480	0.103824	0.092781	0.084984	0.062313	0.063678	0.070948	0.027064	0.023517	0.024626	0.017414	0.008416	0.003216	0.003857	0.001853	0.000760	0.000770	0.000391	0.000448	0.000311	0.000156	0.000355	0.000227	0.000113	0.000366	0.000566	0.001172	0.002805	0.002384	0.001328	0.001291	0.001160	0.001233	0.003643	0.002485	0.002592	0.003909	0.007940	0.008946	0.005487	0.006219	0.015030	0.017475	0.016325	0.010710	0.016112	0.025003	0.018817	0.028670	0.029703	0.042960	0.056448	0.067825	0.071207	0.070677	0.076410	0.084794	0.083953	0.077527	0.082753	0.087743	0.091829	0.059803	0.080725	0.100920	0.092277	0.093314	0.089026	0.101365	0.127591	0.124728	0.126978	0.120480	0.144957	0.151728	0.149255	0.164918	0.188018	0.231955	0.230887	0.270808	0.304067	0.290914	0.335352	0.363213	0.387643	0.367094	0.423546	0.497133	0.528388	0.570710	0.587560	0.633865	0.705431	0.663431	0.745614	0.825983	0.897884	0.911508	0.922647	
1.013284	1.084508	0.951901	1.098985	1.036782	1.021757	0.946053	1.021777	0.954058	1.031159	1.016055	0.924643	1.020312	0.951218	0.958855	0.911719	0.902996	0.976474	0.918619	0.953975	0.890676	0.970081	0.918192	0.938647	0.999996	0.997418	0.862936	0.925890	0.853614	0.819023	0.889216	0.964505	1.016309	0.918255	0.843616	0.969645	0.933516	0.822750	0.961548	1.017068	0.980835	0.862134	0.962424	0.866365	0.887964	0.814476	0.875000	0.939919	0.944817	0.895943	0.868975	0.894626	0.815060	0.839621	0.822472	0.716692	0.806832	0.781345	0.746753	0.727846	0.758086	0.714650	0.677928	0.646004	0.564592	0.569730	0.585575	0.547966	0.543466	0.482365	0.535540	0.465354	0.416516	0.385300	0.352977	0.329638	0.306149	0.245894	0.251180	0.193307	0.185262	0.111751	0.092859	0.088120	0.064291	0.063087	0.070306	0.031024	0.024622	0.026221	0.018252	0.009268	0.003925	0.004107	0.001915	0.000764	0.000869	0.000425	0.000495	0.000311	0.000210	0.000325	0.000236	0.000137	0.000365	0.000776	0.001419	0.003298	0.002457	0.001324	0.001497	0.001242	0.001301	0.003849	0.002485	0.002783	0.004038	0.007439	0.009179	0.005875	0.007051	0.016050	0.016870	0.016520	0.012418	0.015522	0.025159	0.018496	0.030708	0.028632	0.042846	0.057031	0.069921	0.069582	0.074425	0.074192	0.085741	0.086678	0.077769	0.081815	0.091253	0.090348	0.059298	0.080833	0.102759	0.094404	0.094964	0.091861	0.102397	0.125299	0.123336	0.132843	0.118443	0.150392	0.150909	0.151203	0.166992	0.187908	0.226398	0.231778	0.273150	0.307306	0.290445	0.334765	0.365154	0.386401	0.367781	0.417787	0.494666	0.522334	0.579769	0.582901	0.635832	0.714198	0.665489	0.742879	0.827071	0.894576	0.901578	0.944026	
0.987974	1.070504	0.979713	1.100000	1.056714	1.016871	0.959684	1.027701	0.968941	1.034031	1.001561	0.928838	1.036829	0.936307	0.934715	0.922158	0.906777	0.969471	0.924189	0.973155	0.895047	0.968417	0.911357	0.946162	1.009707	0.983503	0.880025	0.909289	0.847240	0.822714	0.846615	0.983244	1.009136	0.914770	0.861614	0.954484	0.942267	0.834555	0.953721	1.031734	0.985833	0.863815	0.960317	0.865860	0.890839	0.805632	0.885996	0.930096	0.945601	0.897192	0.893962	0.910653	0.824144	0.845812	0.838780	0.704646	0.803925	0.781678	0.755965	0.727717	0.760304	0.718717	0.671824	0.642268	0.552601	0.579858	0.589177	0.559658	0.556496	0.474001	0.529691	0.465993	0.417529	0.401912	0.348852	0.337699	0.307517	0.250467	0.253076	0.193573	0.195314	0.123427	0.093614	0.091279	0.066698	0.064082	0.067799	0.034951	0.025946	0.027833	0.018921	0.009958	0.004769	0.004379	0.001930	0.000761	0.000959	0.000463	0.000538	0.000317	0.000282	0.000286	0.000246	0.000168	0.000358	0.001034	0.001686	0.003766	0.002452	0.001313	0.001689	0.001336	0.001375	0.004026	0.002470	0.003025	0.004164	0.006843	0.009346	0.006386	0.008081	0.017076	0.016507	0.017013	0.014154	0.014494	0.024879	0.018934	0.032552	0.027730	0.043065	0.057334	0.072353	0.067808	0.077055	0.072340	0.086200	0.089122	0.079299	0.080642	0.095090	0.088004	0.059325	0.080113	0.103852	0.096374	0.097063	0.094609	0.102323	0.121761	0.121883	0.139203	0.118450	0.154770	0.148858	0.154047	0.168684	0.188128	0.220025	0.234877	0.275856	0.309170	0.291178	0.333866	0.366156	0.384996	0.371367	0.412054	0.491196	0.512133	0.586495	0.577756	0.642037	0.719288	0.671791	0.747463	0.831817	0.891328	0.892646	0.959541	
0.966980	1.049746	1.009822	1.100363	1.080130	1.014209	0.973174	1.033508	0.981289	1.030515	0.989309	0.940063	1.051854	0.921887	0.916446	0.926374	0.919395	0.960779	0.935019	0.982610	0.900055	0.968617	0.908758	0.953844	1.015779	0.966033	0.896525	0.887139	0.841058	0.827367	0.806553	0.995528	0.998664	0.915722	0.890354	0.939037	0.946155	0.850178	0.944365	1.046266	0.990709	0.871085	0.945480	0.869670	0.895109	0.800075	0.891557	0.922115	0.945123	0.899852	0.922641	0.922509	0.832112	0.849900	0.859747	0.697399	0.798283	0.786951	0.762756	0.731250	0.754512	0.723221	0.668311	0.638651	0.543318	0.588339	0.594327	0.572262	0.563232	0.468427	0.519910	0.466934	0.420175	0.416161	0.346742	0.346864	0.306625	0.252164	0.251162	0.197961	0.205069	0.137687	0.095169	0.094060	0.068704	0.066453	0.064127	0.038335	0.027399	0.029498	0.019436	0.010471	0.005742	0.004674	0.001932	0.000760	0.001031	0.000504	0.000580	0.000335	0.000354	0.000245	0.000255	0.000207	0.000347	0.001308	0.001939	0.004140	0.002373	0.001296	0.001873	0.001445	0.001460	0.004179	0.002457	0.003327	0.004285	0.006213	0.009413	0.007002	0.009265	0.018148	0.016471	0.017915	0.015704	0.013336	0.024233	0.020361	0.033926	0.027577	0.043393	0.057182	0.074928	0.066300	0.078241	0.071223	0.086277	0.090990	0.082146	0.079545	0.098809	0.085860	0.059714	0.078908	0.104175	0.098268	0.099676	0.096768	0.101628	0.117868	0.120433	0.145693	0.120442	0.157873	0.146049	0.157235	0.169798	0.188563	0.213463	0.238920	0.278479	0.309486	0.293051	0.332322	0.366279	0.383924	0.377308	0.406905	0.486753	0.498432	0.589777	0.571933	0.650642	0.719262	0.682024	0.759320	0.838787	0.886804	0.883986	0.967882	
0.955053	1.027121	1.038016	1.098807	1.102544	1.011642	0.983265	1.035497	0.990135	1.022473	0.981100	0.956591	1.060418	0.909222	0.904612	0.924813	0.934426	0.949270	0.948380	0.981629	0.903983	0.968288	0.908145	0.956774	1.018118	0.944686	0.911407	0.863451	0.836662	0.836896	0.775993	1.001041	0.987648	0.920520	0.919573	0.921719	0.941830	0.868784	0.935955	1.057874	0.993129	0.884740	0.919906	0.874881	0.898351	0.796146	0.889934	0.918821	0.943960	0.900672	0.949365	0.926164	0.838938	0.851205	0.882759	0.698216	0.792281	0.793144	0.766076	0.738755	0.744041	0.726064	0.667723	0.636550	0.539650	0.596170	0.599149	0.584989	0.563848	0.467460	0.507895	0.467904	0.424679	0.427336	0.347955	0.357298	0.303714	0.252032	0.247311	0.206041	0.214106	0.152678	0.097564	0.096333	0.069869	0.069379	0.060320	0.040876	0.028845	0.031259	0.019836	0.010833	0.006827	0.004995	0.001959	0.000775	0.001080	0.000546	0.000624	0.000373	0.000408	0.000209	0.000263	0.000258	0.000334	0.001552	0.002135	0.004375	0.002257	0.001276	0.002067	0.001575	0.001562	0.004318	0.002468	0.003694	0.004412	0.005627	0.009371	0.007695	0.010543	0.019289	0.016798	0.019212	0.016873	0.012408	0.023434	0.022779	0.034676	0.028509	0.043272	0.056255	0.077386	0.065633	0.078071	0.070904	0.086259	0.092369	0.085961	0.078772	0.101893	0.084792	0.060356	0.077746	0.103971	0.100136	0.102860	0.098051	0.101182	0.114651	0.118917	0.151382	0.124002	0.159687	0.143071	0.160354	0.170176	0.189098	0.207466	0.242786	0.280622	0.308528	0.295847	0.330070	0.365543	0.383446	0.385127	0.402819	0.482284	0.483252	0.589335	0.566374	0.659115	0.713731	0.695606	0.774655	0.845257	0.880338	0.876506	0.970648	
0.954373	1.006062	1.061502	1.093666	1.120178	1.007564	0.987669	1.032183	0.996241	1.011856	0.977326	0.975980	1.060200	0.899689	0.898767	0.920555	0.944703	0.936079	0.961901	0.972112	0.905492	0.964469	0.906682	0.951826	1.018687	0.920633	0.923947	0.843150	0.835174	0.853741	0.759056	1.000568	0.977866	0.927217	0.941137	0.900813	0.929826	0.890426	0.928907	1.063584	0.992861	0.903725	0.889415	0.880186	0.898259	0.791038	0.881263	0.920305	0.942116	0.897579	0.968467	0.920237	0.845828	0.851407	0.904283	0.708102	0.787274	0.796812	0.765488	0.748891	0.733094	0.725675	0.670100	0.636021	0.543166	0.603655	0.602284	0.596849	0.559357	0.471478	0.495604	0.468297	0.430855	0.435331	0.353720	0.368877	0.300091	0.251481	0.244136	0.216935	0.221986	0.166320	0.100892	0.098167	0.070549	0.072099	0.057444	0.042482	0.030216	0.033110	0.020193	0.011125	0.007978	0.005353	0.002040	0.000820	0.001102	0.000584	0.000669	0.000430	0.000433	0.000184	0.000269	0.000324	0.000319	0.001736	0.002240	0.004474	0.002175	0.001259	0.002283	0.001729	0.001682	0.004452	0.002529	0.004126	0.004559	0.005164	0.009244	0.008434	0.011833	0.020523	0.017493	0.020766	0.017507	0.011982	0.022772	0.025940	0.034830	0.030454	0.042233	0.054416	0.079483	0.066283	0.076981	0.071157	0.086366	0.093638	0.090085	0.078535	0.103748	0.085064	0.061175	0.077073	0.103627	0.101940	0.106696	0.098477	0.101915	0.112975	0.117229	0.155251	0.128580	0.160281	0.140466	0.163181	0.169713	0.189629	0.202808	0.245780	0.282030	0.307109	0.299153	0.327172	0.363844	0.383429	0.394397	0.400197	0.478932	0.469658	0.585806	0.563520	0.665410	0.703765	0.711733	0.788357	0.848528	0.872560	0.872669	0.970604	
0.962794	0.987889	1.079037	1.084197	1.131017	1.002668	0.986257	1.025181	1.001571	1.000284	0.976609	0.996174	1.052394	0.893709	0.898840	0.917749	0.946244	0.924248	0.974988	0.957580	0.904169	0.955483	0.903070	0.939871	1.020915	0.896270	0.933226	0.830142	0.835527	0.875873	0.756168	0.995663	0.969716	0.933637	0.951680	0.876792	0.915009	0.914990	0.922157	1.061205	0.991083	0.924920	0.860877	0.885972	0.893634	0.782511	0.867943	0.924199	0.939196	0.890000	0.976854	0.907265	0.853305	0.852318	0.920443	0.725116	0.783323	0.797841	0.761804	0.759470	0.725677	0.722041	0.675019	0.635975	0.553515	0.610002	0.603546	0.607242	0.551453	0.479048	0.484728	0.467921	0.438466	0.440534	0.364680	0.381110	0.297455	0.251598	0.243760	0.229536	0.228100	0.176943	0.105381	0.099627	0.071635	0.074165	0.056100	0.043221	0.031584	0.034947	0.020616	0.011488	0.009117	0.005761	0.002189	0.000910	0.001100	0.000615	0.000710	0.000501	0.000434	0.000176	0.000273	0.000404	0.000306	0.001853	0.002250	0.004473	0.002203	0.001250	0.002520	0.001917	0.001817	0.004592	0.002673	0.004616	0.004743	0.004898	0.009086	0.009196	0.013051	0.021865	0.018549	0.022378	0.017526	0.012165	0.022492	0.029432	0.034600	0.032975	0.040288	0.052000	0.081037	0.068354	0.075510	0.071653	0.086591	0.095134	0.093762	0.079033	0.103835	0.086237	0.062080	0.077087	0.103517	0.103551	0.111245	0.098343	0.104419	0.113227	0.115391	0.156773	0.133706	0.159753	0.138583	0.165568	0.168416	0.190098	0.200135	0.247646	0.282617	0.306295	0.302474	0.323773	0.360990	0.383304	0.404579	0.399339	0.476931	0.460730	0.580634	0.566303	0.668921	0.691578	0.729083	0.796736	0.847326	0.865101	0.874781	0.969904	
0.974033	0.973137	1.090502	1.071603	1.135129	0.999267	0.980639	1.017814	1.008568	0.989242	0.976122	1.015911	1.039982	0.889706	0.905665	0.919485	0.939143	0.916985	0.988477	0.941648	0.900416	0.941772	0.898467	0.925467	1.028130	0.874134	0.938010	0.825853	0.834452	0.897376	0.765084	0.987948	0.962652	0.938531	0.952773	0.853003	0.903663	0.941077	0.915533	1.049998	0.988667	0.943987	0.838771	0.892773	0.885317	0.770471	0.853977	0.927233	0.934729	0.878565	0.975594	0.892576	0.859907	0.853237	0.928230	0.745456	0.779675	0.799464	0.757171	0.768497	0.724279	0.716177	0.681156	0.634891	0.568609	0.613954	0.603832	0.616169	0.542341	0.487488	0.476329	0.467442	0.447329	0.443592	0.380298	0.393172	0.297158	0.252822	0.246929	0.242608	0.231783	0.183865	0.111307	0.100594	0.073743	0.075341	0.056184	0.043235	0.033089	0.036577	0.021240	0.012079	0.010155	0.006231	0.002413	0.001058	0.001082	0.000635	0.000741	0.000575	0.000421	0.000188	0.000277	0.000499	0.000297	0.001931	0.002192	0.004416	0.002362	0.001256	0.002751	0.002143	0.001965	0.004744	0.002942	0.005156	0.004977	0.004886	0.008958	0.009969	0.014142	0.023291	0.019970	0.023873	0.016952	0.012919	0.022684	0.032800	0.034295	0.035507	0.037947	0.049747	0.081908	0.071542	0.074034	0.072168	0.086766	0.096816	0.096415	0.080401	0.101907	0.087518	0.062992	0.077702	0.103884	0.104841	0.116440	0.098098	0.108705	0.115140	0.113642	0.156152	0.139066	0.158278	0.137522	0.167281	0.166469	0.190556	0.199769	0.248443	0.282394	0.306904	0.305416	0.320161	0.356794	0.382199	0.414904	0.400367	0.475081	0.458201	0.575730	0.576231	0.670290	0.679451	0.745295	0.798725	0.842288	0.859721	0.882886	0.969384	
