0.891757	0.900845	0.908309	0.891740	0.912248	0.910740	0.853200	0.809022	0.722367	0.711561	0.804256	0.821636	0.900391	0.821426	0.879999	0.870664	0.844206	0.851057	0.926651	0.839132	0.951233	0.934072	0.907278	0.988142	0.894473	0.901534	0.891629	0.940724	0.986875	0.839659	0.897260	0.893446	0.854503	0.801194	0.858819	0.904842	0.903786	0.898191	0.871155	0.838311	0.938495	0.837848	0.835515	0.902724	0.895475	0.899354	0.904747	0.925850	0.796840	0.800477	0.892231	0.914444	0.758914	0.867393	0.823733	0.869112	0.918740	0.814994	0.819141	0.910134	0.793210	0.843222	0.741603	0.784005	0.836758	0.872818	0.907567	0.916660	0.779995	0.788597	0.894991	0.844866	0.863474	0.831522	0.837964	0.860895	0.919716	0.904807	0.832018	0.770817	0.874531	0.802662	0.745944	0.721132	0.782466	0.838460	0.885437	0.850761	0.775358	0.801242	0.802901	0.879905	0.861841	0.751370	0.856697	0.750962	0.810790	0.773534	0.757009	0.896349	0.726920	0.660418	0.758789	0.692025	0.708140	0.776172	0.875097	0.794858	0.758269	0.756089	0.750651	0.767163	0.868063	0.770252	0.733305	0.831887	0.816574	0.875656	0.922691	0.733786	0.856785	0.834400	0.798570	0.771551	0.787988	0.854062	0.867624	0.752589	0.876926	0.841673	0.789360	0.851761	0.802307	0.883387	0.879546	0.863939	0.795239	0.804668	0.734791	0.846946	0.803813	0.851044	0.725796	0.713581	0.818137	0.860817	0.903173	0.867180	0.788332	0.837754	0.897219	0.922447	0.881535	0.853523	0.813839	0.810355	0.794539	0.871557	0.937986	0.969454	0.884918	0.784257	0.819683	0.811594	0.857677	0.878438	0.885682	0.865884	0.854475	0.878470	0.765444	0.785884	0.917978	0.831114	0.874952	0.938373	0.799824	0.855110	0.839063	0.881094	0.807245	0.793505	0.887437	0.907563	0.890302	0.846915	0.912952	0.929570	0.967877	0.889526	0.806402	0.848174	0.881281	0.791987	0.848496	0.884216	0.912313	0.929506	0.874000	0.901546	
0.908294	0.864468	0.870339	0.876473	0.849069	0.893178	0.837178	0.833750	0.671847	0.757686	0.784940	0.883122	0.878813	0.824354	0.845999	0.879202	0.907545	0.882852	0.863389	0.851505	0.940584	0.933500	1.035598	0.871757	0.892175	0.998399	0.854032	0.965243	0.861789	1.021858	0.854171	0.860999	0.858789	0.880815	0.875511	0.847668	0.836201	0.863871	0.922366	1.001632	0.862626	0.798706	0.931543	0.909350	0.889256	0.903904	0.873760	0.891827	0.836239	0.870128	0.843993	0.875563	0.879832	0.852771	0.839667	0.960984	0.794859	0.730529	0.875883	0.834773	0.787129	0.757890	0.737415	0.812045	0.913576	0.894797	0.920676	0.870840	0.831228	0.855888	0.848015	0.877636	0.888818	0.871665	0.829311	0.827357	0.815733	0.842192	0.874978	0.836133	0.802606	0.843833	0.720819	0.705786	0.725167	0.899266	0.874427	0.837671	0.773139	0.820266	0.830176	0.825068	0.800763	0.815153	0.837323	0.760600	0.808957	0.783639	0.814875	0.821111	0.806182	0.713561	0.650294	0.676475	0.761437	0.837639	0.838500	0.807588	0.735110	0.720988	0.774794	0.845322	0.850103	0.817136	0.745971	0.838089	0.860182	0.835175	0.827871	0.803449	0.823908	0.856093	0.837267	0.733492	0.865603	0.818291	0.813180	0.853536	0.863837	0.847250	0.843297	0.827813	0.840784	0.826023	0.864326	0.886737	0.826284	0.720065	0.765172	0.810785	0.911600	0.748412	0.775493	0.797487	0.801708	0.873593	0.842113	0.837291	0.849487	0.783989	0.940274	0.940159	0.907621	0.840972	0.803312	0.915651	0.827163	0.847862	0.901859	0.905709	0.860343	0.872143	0.732928	0.850434	0.994926	1.020987	0.888453	0.839957	0.877006	0.860238	0.850526	0.765782	0.829301	0.907927	0.835187	0.932549	0.868576	0.862850	0.874198	0.817952	0.840163	0.823982	0.897594	0.932144	0.890097	0.849916	0.884605	0.962281	0.993219	0.890939	0.834590	0.826133	0.875289	0.802119	0.865642	1.015641	0.885853	0.897107	0.986021	0.913200	
0.887634	0.871899	0.815792	0.822482	0.866988	0.858951	0.808207	0.785266	0.820550	0.779815	0.737850	0.813651	0.924113	0.871336	0.783821	0.860834	0.933562	0.893588	0.851342	0.851370	0.940938	0.963708	0.927195	0.999715	0.856654	0.819717	0.935800	0.875564	1.004190	0.878877	0.809051	0.986411	0.913461	0.889870	0.858831	0.886529	0.786365	0.910600	0.935962	0.932052	0.907563	0.843315	0.920131	0.949842	0.953990	0.853608	0.849288	0.877746	0.889614	0.882300	0.852872	0.772200	0.944457	0.835028	0.867757	0.797206	0.864995	0.730724	0.790636	0.899804	0.795652	0.802666	0.756541	0.787353	0.899440	0.895143	0.852632	0.806745	0.884424	0.904612	0.865565	0.817113	0.939720	0.855664	0.770156	0.872063	0.770918	0.788077	0.884891	0.807397	0.799166	0.798420	0.758720	0.703475	0.859315	0.775639	0.827163	0.819456	0.801212	0.811646	0.839121	0.792709	0.804036	0.821580	0.807194	0.742810	0.739381	0.838509	0.778424	0.820611	0.840892	0.670703	0.646088	0.711135	0.763722	0.865100	0.783480	0.784677	0.751850	0.722317	0.829766	0.861117	0.866561	0.828376	0.727220	0.829811	0.849306	0.809030	0.863834	0.765331	0.851080	0.870964	0.750685	0.754387	0.858894	0.855224	0.859183	0.846100	0.845033	0.854586	0.831289	0.894741	0.796626	0.783348	0.803602	0.858039	0.807807	0.846754	0.723625	0.833336	0.769494	0.794765	0.772848	0.917004	0.805297	0.874020	0.836650	0.855142	0.768074	0.853495	0.835017	0.926390	0.860674	0.898146	0.887769	0.895965	0.936263	0.803985	0.882290	0.949093	0.886264	0.802219	0.827325	0.912207	0.956798	0.967321	0.930035	0.842046	0.850493	0.887085	0.807551	0.778665	0.828053	0.849903	0.950612	0.829078	0.829398	0.872597	0.894944	0.856855	0.866363	0.802772	0.893429	0.915756	0.882010	0.881080	0.834418	0.949009	1.003855	0.842567	0.884902	0.834687	0.740325	0.818734	0.936751	1.009790	0.938882	0.898969	0.960372	0.931989	
0.910459	0.878587	0.813377	0.820390	0.893606	0.889210	0.811468	0.770921	0.755403	0.826350	0.839926	0.778906	0.865061	0.856325	0.869791	0.918889	0.919539	0.812689	0.875520	0.883919	0.924720	0.936793	0.932782	0.980183	0.913609	0.918902	0.912992	0.989708	0.888443	0.858573	0.966953	0.913849	0.919419	0.898797	0.824650	0.843284	0.867589	0.896448	0.906726	0.907098	0.813146	0.912176	0.916545	0.982342	0.894260	0.948565	0.846580	0.937107	0.920353	0.844932	0.860547	0.886202	0.871334	1.015966	0.846321	0.802196	0.772339	0.824164	0.822093	0.837771	0.826311	0.847788	0.828529	0.836697	0.853306	0.868272	0.853692	0.850353	0.919632	0.868890	0.844434	0.883274	0.838495	0.867579	0.836584	0.799149	0.791139	0.863038	0.889136	0.827239	0.832661	0.776352	0.792616	0.797445	0.781019	0.911443	0.801618	0.819582	0.844882	0.823908	0.872818	0.781501	0.797221	0.881454	0.766895	0.769446	0.831862	0.847666	0.755556	0.761102	0.784331	0.770155	0.666535	0.733592	0.778655	0.745967	0.783764	0.827077	0.738223	0.767448	0.833621	0.797755	0.843529	0.878320	0.781530	0.767427	0.822111	0.871072	0.827927	0.790453	0.856284	0.818940	0.734930	0.834771	0.904919	0.853897	0.844378	0.870687	0.798625	0.858538	0.872844	0.806230	0.806427	0.812017	0.852124	0.875598	0.832968	0.783559	0.804637	0.806446	0.806008	0.743649	0.831213	0.912342	0.781754	0.762426	0.900904	0.810860	0.755198	0.843601	0.886486	0.923697	0.869205	0.915200	0.889204	0.864650	0.938015	0.867825	0.883677	0.906390	0.917606	0.766199	0.845600	0.978078	0.949403	0.873608	0.954053	0.932113	0.852425	0.817024	0.847310	0.875613	0.793465	0.842880	0.914805	0.862029	0.769532	0.851952	0.900914	0.866079	0.816910	0.919825	0.880172	0.899919	0.786182	0.853126	0.958830	0.929540	0.924210	0.953021	0.850507	0.702793	0.816243	0.828306	0.981767	0.888211	0.892492	0.909134	0.910434	0.906006	
0.889810	0.877207	0.832233	0.809846	0.915502	0.785184	0.807183	0.785276	0.760759	0.761232	0.803999	0.833119	0.820150	0.862394	0.895103	0.854479	0.876768	0.866546	0.830616	0.863093	0.845987	0.971059	0.998891	0.941509	0.977726	0.997094	0.964177	0.840419	0.889496	0.903960	0.914913	0.960662	0.861695	0.891445	0.888579	0.848324	0.843110	0.900056	0.901703	0.873089	0.861128	0.872840	1.037279	0.934689	0.919783	0.878080	0.932346	0.840362	0.934456	0.916942	0.810794	0.884120	0.899629	0.856835	0.947868	0.793408	0.803984	0.889432	0.833279	0.800339	0.856465	0.895254	0.862788	0.899713	0.814623	0.793649	0.929499	0.951040	0.811451	0.843862	0.848685	0.865172	0.850488	0.837014	0.836561	0.837896	0.791953	0.836284	0.908429	0.821695	0.812715	0.814377	0.788147	0.823378	0.825865	0.844631	0.845677	0.798090	0.854278	0.874034	0.766596	0.848623	0.875475	0.823708	0.830430	0.875874	0.785314	0.811574	0.763822	0.763767	0.776631	0.687799	0.763067	0.720351	0.782319	0.776497	0.830054	0.778243	0.842019	0.772835	0.814400	0.781879	0.865539	0.837376	0.858775	0.864902	0.791160	0.844971	0.857818	0.855597	0.830221	0.745225	0.799144	0.888799	0.885378	0.837503	0.826898	0.821687	0.884188	0.901262	0.799572	0.877226	0.818272	0.826383	0.895988	0.860232	0.901720	0.832093	0.814880	0.829001	0.869144	0.785331	0.834528	0.812174	0.755145	0.869248	0.791709	0.883901	0.868393	0.809143	0.816054	0.852842	0.856357	0.896462	0.868999	0.880063	0.894570	0.879298	0.958555	0.886870	0.824804	0.888194	0.826150	0.844703	0.880082	0.949633	0.957951	0.986005	0.836597	0.794412	0.885868	0.851696	0.827687	0.843872	0.842019	0.798792	0.798068	0.902169	0.866278	0.796618	0.818854	0.804151	0.957551	0.862082	0.807852	0.919440	0.959394	0.901348	0.956059	0.929534	0.840150	0.798583	0.827883	0.876262	0.820142	0.921978	0.870673	0.867097	0.924293	0.948950	
0.945233	0.874907	0.821200	0.855360	0.948538	0.802719	0.717219	0.762806	0.730471	0.833260	0.771888	0.871480	0.840965	0.875984	0.826387	0.827746	0.888134	0.889353	0.795703	0.887738	0.934937	0.895701	0.952347	0.971000	0.940818	0.984698	0.911922	0.918774	0.824301	0.929751	0.958458	0.889845	0.869675	0.855614	0.862199	0.875678	0.917993	0.908704	0.876897	0.849970	0.874815	0.898315	0.945613	0.917354	0.876400	0.845979	0.879349	0.875225	0.904286	0.871477	0.854550	0.863125	0.822209	0.910404	0.849056	0.921658	0.799427	0.806602	0.779201	0.898886	0.805961	0.875607	0.879106	0.909608	0.799482	0.894701	0.926831	0.975605	0.836117	0.776791	0.796800	0.926405	0.838585	0.852588	0.839465	0.844720	0.820105	0.871156	0.889299	0.837700	0.854711	0.871164	0.865935	0.855371	0.804289	0.823016	0.794645	0.879603	0.871259	0.819321	0.845024	0.847837	0.822755	0.816276	0.896168	0.891566	0.747730	0.791287	0.703471	0.826307	0.733120	0.742448	0.737547	0.754693	0.720009	0.819814	0.767921	0.875641	0.845849	0.763011	0.813844	0.822878	0.756720	0.879202	0.875996	0.855629	0.828410	0.851402	0.865364	0.831304	0.797273	0.856154	0.819111	0.844490	0.824994	0.839069	0.762749	0.840951	0.895787	0.910824	0.869380	0.838834	0.777077	0.787170	0.900320	0.908756	0.834479	0.915892	0.870879	0.783028	0.819690	0.741476	0.812461	0.830408	0.844092	0.842162	0.837568	0.812613	0.867217	0.851274	0.765539	0.806519	0.897963	0.911866	0.872006	0.899898	0.824027	0.858884	0.889978	0.889441	0.847798	0.827496	0.827013	0.798784	0.848039	0.923088	0.984817	0.892984	0.879805	0.883195	0.768773	0.899943	0.874302	0.891531	0.778451	0.775373	0.828891	0.856992	0.840866	0.772295	0.815663	0.927042	0.895308	0.887140	0.865578	0.915540	0.963253	0.925031	0.828922	0.951070	0.859191	0.821147	0.820138	0.799541	0.862421	0.942635	0.906927	0.841386	0.965786	0.843897	
0.897842	0.908238	0.836566	0.943240	0.944976	0.802665	0.725168	0.693786	0.779406	0.807250	0.852681	0.898681	0.857499	0.853221	0.805808	0.872814	0.854910	0.890532	0.859866	0.965757	0.867683	0.877605	0.976588	1.076117	0.903921	0.883113	0.898333	0.918715	0.895036	0.850132	0.915519	0.896814	0.900647	0.822757	0.901877	0.964686	0.953827	0.862922	0.956090	0.889945	0.834122	0.866333	0.891477	0.944537	0.928625	0.822603	0.877166	0.883437	0.924059	0.794413	0.838930	0.861998	0.953106	0.838370	0.908490	0.912121	0.872035	0.779066	0.833985	0.830119	0.907103	0.847253	0.810359	0.885367	0.825820	0.900035	0.936498	0.923911	0.832762	0.835737	0.806488	0.849250	0.830205	0.856813	0.849813	0.827823	0.863036	0.908520	0.884275	0.808151	0.893770	0.949191	0.894444	0.875663	0.766305	0.711160	0.761467	0.928630	0.903474	0.881612	0.878884	0.810539	0.824258	0.774608	0.835189	0.802941	0.810640	0.772068	0.773228	0.704332	0.788482	0.784609	0.774677	0.714612	0.803179	0.794306	0.808638	0.896547	0.910599	0.815121	0.892095	0.799526	0.809383	0.745405	0.808767	0.846157	0.884015	0.824649	0.806961	0.853650	0.839126	0.896204	0.801488	0.855025	0.780646	0.771978	0.846972	0.853985	0.948792	0.873280	0.875960	0.801222	0.733057	0.842624	0.869845	0.919641	0.962863	0.808545	0.869796	0.884800	0.743209	0.756263	0.739353	0.919688	0.893519	0.885887	0.808196	0.783521	0.829077	0.848239	0.805052	0.888663	0.840949	0.927280	0.909898	0.841302	0.941140	0.794936	0.856649	0.834350	0.867366	0.912903	0.827322	0.807517	0.897190	0.930410	0.949879	0.935925	0.937251	0.835324	0.839420	0.771403	0.888730	0.797388	0.887945	0.880545	0.864994	0.843799	0.845026	0.763726	0.814000	0.900765	0.890897	0.926620	0.915297	0.858757	0.922859	0.901171	0.922562	0.903494	0.906763	0.869108	0.785252	0.829921	0.858116	0.818340	0.923904	0.907202	0.861353	0.887867	
0.891759	0.910016	0.831168	0.934908	0.834887	0.843004	0.827580	0.728729	0.758941	0.828324	0.866132	0.972176	0.794780	0.773695	0.839254	0.971640	0.863141	0.869796	0.971889	0.899032	0.894893	0.897272	1.063229	0.993329	0.944106	0.846840	0.861653	0.888784	0.843809	0.867999	0.861638	0.896128	0.909450	0.858768	0.832450	0.925368	0.931376	0.905813	0.908789	0.826178	0.907450	0.883739	0.953584	0.915170	0.900256	0.853015	0.824105	0.833994	0.959667	0.899106	0.821850	0.900274	0.921222	0.887174	0.867376	0.938364	0.882581	0.858191	0.838513	0.823848	0.888736	0.884125	0.874040	0.910196	0.836377	0.888521	0.859854	0.917653	0.931534	0.777899	0.828163	0.817042	0.850200	0.869482	0.793909	0.900452	0.932912	0.903247	0.944255	0.852713	0.926044	0.934699	0.942876	0.849642	0.799225	0.743000	0.727011	0.851108	0.904109	0.889322	0.843338	0.805330	0.866985	0.777190	0.810188	0.764763	0.817777	0.863903	0.830451	0.721013	0.753644	0.805979	0.790239	0.816614	0.733496	0.848453	0.774428	0.848614	0.904229	0.899284	0.758237	0.902992	0.786075	0.795158	0.851736	0.818285	0.820162	0.840513	0.815588	0.841476	0.852032	0.880399	0.797735	0.811099	0.835561	0.741464	0.745715	0.921332	0.955098	0.855671	0.791033	0.885071	0.851502	0.807870	0.830509	0.887874	0.937934	0.874857	0.804662	0.849395	0.842122	0.658996	0.815090	0.941118	0.929938	0.830676	0.823917	0.826441	0.750954	0.768288	0.909630	0.879580	0.907846	0.847752	0.889913	0.873795	0.873743	0.825900	0.892564	0.835840	0.893236	0.856248	0.892204	0.813677	0.879474	0.913319	0.998599	0.941031	0.934549	0.884649	0.806308	0.854110	0.770122	0.879517	0.903038	0.850627	0.865007	0.923872	0.778740	0.852995	0.878153	0.893852	0.845945	0.864457	0.862238	0.891678	0.869912	0.931724	0.901567	0.930596	0.878380	0.882535	0.790710	0.752177	0.854911	0.916785	0.905628	0.876572	0.812325	0.814985	
0.976154	0.880002	0.870665	0.876593	0.855394	0.837282	0.815843	0.828349	0.715743	0.809532	0.912355	0.908437	0.846516	0.831507	0.969346	0.847538	0.911425	0.942577	0.917423	0.864156	0.936472	0.895934	1.047686	0.957870	0.868176	0.872922	0.870512	0.905205	0.816878	0.817081	0.920352	0.928627	0.866555	0.877207	0.935216	0.845116	0.886504	0.924828	0.833595	0.917620	0.929308	0.926871	0.938686	0.876829	0.873386	0.867345	0.933832	0.963453	0.825139	0.927780	0.850702	0.939312	0.815458	0.947413	0.881261	0.877492	0.929222	0.826693	0.817595	0.850837	0.909506	0.905649	0.858077	0.904099	0.889385	0.764570	0.883290	0.891134	0.843772	0.890683	0.872610	0.836735	0.773418	0.819222	0.857259	0.910332	0.898462	0.916054	0.976136	0.948626	0.846438	0.902578	0.913068	0.886956	0.794078	0.774433	0.714676	0.817147	0.871061	0.904738	0.853890	0.856202	0.863179	0.771229	0.839834	0.843050	0.760468	0.778311	0.843469	0.800841	0.732217	0.703779	0.811555	0.768774	0.843163	0.768527	0.860338	0.832820	0.919342	0.864204	0.903698	0.742297	0.904206	0.808614	0.856393	0.855267	0.782673	0.809633	0.871769	0.827104	0.912057	0.836879	0.859268	0.863884	0.797528	0.726125	0.829628	0.803645	0.862719	0.834423	0.904626	0.869105	0.799092	0.827983	0.816093	0.890417	0.854307	0.874797	0.870492	0.832267	0.773267	0.767302	0.780750	0.888793	0.940265	0.828146	0.825720	0.766842	0.808736	0.785924	0.901830	0.926542	0.916465	0.934678	0.880650	0.887917	0.913187	0.828082	0.857809	0.914711	0.904814	0.853386	0.855524	0.806791	0.869513	0.973243	0.928511	0.883878	0.869461	0.794796	0.946087	0.842824	0.819812	0.864215	0.975580	0.872954	0.840300	0.912130	0.892592	0.892742	0.868264	0.877119	0.808032	0.851853	0.848159	0.916108	0.951286	0.898706	0.916184	0.854558	0.984211	0.820307	0.720740	0.790099	0.929534	0.953796	0.920149	0.827743	0.862605	0.819905	
0.897657	0.839062	0.894016	0.863057	0.881527	0.860806	0.806488	0.769679	0.797315	0.858083	0.878526	0.867666	0.794556	0.870145	0.936681	0.920620	0.878929	0.952232	0.925276	0.863219	0.858987	1.017923	0.921388	0.931025	0.891066	0.845349	0.940265	0.882839	0.905241	0.883669	0.862167	0.890450	0.912169	0.879589	0.927792	0.876356	0.932889	0.870237	0.870828	0.819677	0.930582	0.962964	0.870444	0.891272	0.965456	0.870238	0.933693	0.943555	0.886439	0.852849	0.963731	0.897413	0.898688	0.887489	0.901420	0.834464	0.873844	0.888095	0.850038	0.895571	0.808660	0.870366	0.829010	0.913071	0.830241	0.878839	0.892376	0.836111	0.883882	0.834452	0.883300	0.744433	0.897637	0.782653	0.853767	0.914590	0.960914	0.937271	0.900480	0.890742	0.863348	0.852940	0.973485	0.843829	0.838240	0.748769	0.716722	0.859403	0.919995	0.896154	0.934479	0.895629	0.794560	0.872045	0.820785	0.808447	0.852527	0.816163	0.771276	0.854120	0.723368	0.750471	0.733590	0.848857	0.810382	0.885708	0.800967	0.844941	0.834478	0.875650	0.795972	0.954193	0.852524	0.828600	0.860298	0.844262	0.825060	0.823861	0.810074	0.880756	0.842618	0.937539	0.953402	0.840902	0.814184	0.871814	0.804197	0.733841	0.831917	0.866610	0.955177	0.772164	0.795863	0.809061	0.827334	0.927703	0.926794	0.831623	0.836801	0.786352	0.776710	0.732231	0.810208	0.842133	0.869645	0.893953	0.811191	0.733020	0.755505	0.887733	0.893065	0.938574	0.930180	0.903175	0.892984	0.899073	0.903469	0.916461	0.838958	0.947884	0.867239	0.856715	0.880341	0.758011	0.925591	0.985100	1.014748	0.857768	0.817808	0.909818	0.784710	0.899090	0.899342	0.916078	0.860051	0.878455	0.900624	0.895297	0.927051	0.936464	0.903609	0.870456	0.841974	0.835708	0.829323	0.876166	0.882527	0.911002	0.910205	0.948874	0.884777	0.776776	0.787227	0.868317	0.913939	0.991341	0.851854	0.829397	0.869978	0.925172	
0.880005	0.823871	0.901933	0.867385	0.914541	0.897836	0.788300	0.888164	0.762786	0.894014	0.851534	0.828324	0.820131	0.883397	0.920215	0.925054	0.976722	0.977022	0.906805	0.847105	0.873964	0.971165	0.926003	0.872613	0.831454	0.924060	0.916496	0.911514	0.879007	0.953551	0.940531	0.918094	0.757743	0.882467	0.931056	0.919871	0.870200	0.841837	0.833452	0.908642	0.940354	0.908114	0.868940	0.913293	0.919749	0.938592	0.938401	0.893503	0.875423	1.023336	0.890796	0.955541	0.957322	0.901770	0.899890	0.839964	0.888310	0.786884	0.869744	0.884411	0.823089	0.775816	0.976991	0.816910	0.889731	0.872122	0.798026	0.848053	0.964434	0.961963	0.775113	0.858213	0.781518	0.887967	0.889202	0.928579	1.010302	0.851085	0.924493	0.840876	0.863356	0.917931	0.915308	0.893760	0.831571	0.745623	0.813818	0.778312	0.918027	0.997613	0.869184	0.885117	0.844503	0.784358	0.819524	0.796950	0.944013	0.789127	0.778739	0.817234	0.766508	0.819308	0.811375	0.805851	0.875839	0.850119	0.897816	0.856122	0.813269	0.787128	0.884869	0.934453	0.921907	0.780911	0.817294	0.880532	0.820346	0.831103	0.821816	0.792109	0.855821	0.944662	0.919525	0.883445	0.843906	0.824230	0.796129	0.711837	0.828610	0.877562	0.783746	0.796834	0.891536	0.830208	0.813312	0.929030	0.967945	0.787263	0.795510	0.860273	0.708602	0.793643	0.707640	0.799219	0.839238	0.861407	0.809016	0.766683	0.774818	0.843022	0.897317	0.956820	0.966091	0.931667	0.844464	0.920728	0.895659	0.877786	0.907557	0.817393	0.883683	0.838579	0.835078	0.896042	0.861552	1.010556	0.940754	0.854940	0.914517	0.865912	0.901186	0.854144	0.926881	0.840672	0.861682	0.905661	0.968243	0.983539	0.900827	0.856913	0.921845	0.884461	0.804743	0.884165	0.804224	0.821477	0.882538	0.946453	0.932703	0.927566	0.915755	0.792489	0.878242	0.855440	0.888367	0.885841	0.862336	0.841932	0.923212	0.987732	
0.990097	0.881871	0.878830	0.856936	0.899757	0.839908	0.885678	0.849012	0.826310	0.886117	0.926697	0.848153	0.812762	0.899897	0.885960	0.850561	1.014521	0.983274	0.901622	0.909779	0.861269	0.847327	0.957182	0.963567	0.868338	0.869064	0.883591	0.961761	0.938938	0.884996	0.970139	0.888021	0.821276	0.805542	0.903568	0.998712	0.802561	0.880857	0.892125	0.833086	0.935851	0.912037	0.926169	0.897329	0.914785	0.890136	0.977852	0.911246	0.935362	1.002984	0.957449	0.936258	0.948633	0.939778	0.907979	0.836298	0.790007	0.906634	0.901841	0.861045	0.827639	0.841135	0.788788	0.958000	0.838296	0.830054	0.852186	0.924591	0.963828	0.938690	0.882719	0.847065	0.783552	0.807484	0.948810	0.994478	0.885061	0.918273	0.905304	0.807163	0.880687	0.876181	0.981236	0.831676	0.820913	0.851830	0.820948	0.857046	0.825129	0.927255	0.864929	0.830913	0.817201	0.846959	0.846551	0.919170	0.844900	0.814552	0.758259	0.829041	0.828351	0.865269	0.785195	0.767127	0.880959	0.829131	0.853994	0.870570	0.787174	0.842583	0.847129	0.918122	0.888036	0.887660	0.800227	0.872207	0.836100	0.804637	0.828837	0.881750	0.826484	0.902029	0.935710	0.856561	0.863201	0.799269	0.754930	0.881673	0.774832	0.811386	0.827791	0.831782	0.838577	0.896603	0.794992	0.896226	0.856963	0.793471	0.836542	0.813307	0.881472	0.798342	0.697820	0.753269	0.868052	0.855202	0.790458	0.824827	0.792036	0.826697	0.903355	0.925704	0.949122	0.934688	0.879064	0.856187	0.947990	0.946932	0.891831	0.898260	0.871305	0.819722	0.848313	0.799923	0.939624	0.925684	0.874513	0.946700	0.915243	0.882504	0.858863	0.824673	0.814465	0.877483	0.912960	0.922671	1.033663	0.962089	0.886664	0.874053	0.870615	0.909320	0.835195	0.828440	0.873958	0.781954	0.948551	0.883404	0.892076	0.923478	0.801680	0.886130	0.961552	0.905753	0.763478	0.828754	0.913024	0.889404	0.926984	0.963100	
1.019629	0.862802	0.960032	0.901334	0.822434	0.865774	0.848219	0.852218	0.913972	0.875907	0.877286	0.824884	0.825913	0.870310	0.887243	0.976473	0.889707	1.002583	0.919971	0.844527	0.933095	0.957004	0.876599	0.969872	0.881947	0.885074	0.883744	0.945610	0.930393	1.001867	0.826849	0.877045	0.923887	0.839120	0.888921	0.895108	0.821212	0.858664	0.945206	0.887492	0.886431	0.964595	0.959200	0.924997	0.860571	0.918687	0.910006	0.884450	1.014430	0.973608	0.959829	0.859637	0.901555	0.904820	0.850605	0.837771	0.929316	0.846279	0.891429	0.872958	0.884847	0.763059	0.827768	0.811817	0.853891	0.755557	0.911228	0.928042	0.936413	0.959380	0.918914	0.865138	0.917334	0.861929	0.837896	0.986624	1.006644	0.869805	0.800734	0.855086	0.860259	0.990069	0.877603	0.898566	0.829024	0.843090	0.867267	0.885473	0.895794	0.809641	0.804018	0.844774	0.873172	0.919391	0.825620	0.867579	0.925467	0.840002	0.809404	0.801424	0.802777	0.854523	0.764042	0.806112	0.840232	0.930516	0.877755	0.804980	0.806120	0.842097	0.923308	0.924142	0.880333	0.854312	0.858800	0.845910	0.841442	0.844389	0.792116	0.834234	0.815874	0.867787	0.886680	0.859340	0.900359	0.751335	0.908813	0.860615	0.821195	0.809199	0.754367	0.856672	0.842503	0.829573	0.911230	0.909331	0.818815	0.856563	0.889163	0.782165	0.845493	0.846068	0.786023	0.845356	0.807078	0.852522	0.824765	0.748600	0.803393	0.756416	0.941449	0.941820	0.882112	0.820821	0.986596	0.927791	0.910750	1.008572	0.954946	0.883077	0.864859	0.869660	0.827197	0.836897	0.875804	0.899076	0.920302	0.798610	0.986370	0.912038	0.906260	0.801392	0.759699	0.834297	0.942802	1.024576	0.995280	0.913508	0.955900	0.889456	0.870563	0.925495	0.883125	0.892744	0.798671	0.869812	0.892277	0.902598	0.888733	0.901046	0.807027	0.832868	1.039691	0.793300	0.884910	0.843080	0.872832	0.822296	0.871603	0.977365	
