0.707738	0.655632	0.652732	0.707625	0.793353	0.714907	0.656907	0.748626	0.718077	0.747349	0.760937	0.683839	0.648766	0.694824	0.640047	0.766358	0.792870	0.725720	0.675607	0.674199	0.770798	0.721014	0.798778	0.784480	0.661820	0.790185	0.809451	0.702901	0.709558	0.748879	0.829800	0.760406	0.589216	0.719722	0.791706	0.770865	0.630118	0.672676	0.688201	0.653535	0.576005	0.568680	0.676266	0.664250	0.547699	0.526580	0.520177	0.543237	0.622675	0.480324	0.544717	0.526083	0.507377	0.516028	0.453205	0.423971	0.421033	0.480298	0.412754	0.390759	0.414312	0.364546	0.367034	0.412245	0.321314	0.317826	0.317581	0.254931	0.222454	0.178486	0.136385	0.151761	0.120788	0.118165	0.115868	0.122063	0.092408	0.125573	0.146229	0.174409	0.178078	0.178990	0.184597	0.246607	0.273994	0.293470	0.324364	0.343138	0.403332	0.404273	0.410328	0.425763	0.469344	0.492548	0.504490	0.508722	0.546072	0.576875	0.571632	0.531924	0.488845	0.595293	0.739335	0.619086	0.619819	0.586336	0.621110	0.635489	0.573253	0.631800	0.635317	0.632360	0.699081	0.636269	0.573654	0.694095	0.699870	0.652513	0.711836	0.634753	0.656304	0.747646	0.672546	0.765144	0.682224	0.720149	0.672088	0.769207	0.769320	0.808242	0.728229	0.756442	0.797121	0.750552	0.775113	0.763431	0.716475	0.703647	0.737592	0.674210	0.747161	0.662703	0.654464	0.676806	0.731569	0.786222	0.732189	0.721329	0.758986	0.802506	
0.704845	0.707711	0.643872	0.747023	0.759006	0.708648	0.719193	0.731093	0.730806	0.732106	0.704227	0.686430	0.682369	0.686586	0.771032	0.727356	0.777217	0.706638	0.694503	0.722360	0.731682	0.805336	0.797545	0.723274	0.661738	0.750755	0.869505	0.750076	0.662718	0.736677	0.775782	0.708294	0.777008	0.757422	0.693147	0.752453	0.754830	0.643849	0.661596	0.640409	0.582477	0.596292	0.632087	0.591536	0.649395	0.558868	0.590517	0.547871	0.600369	0.541328	0.462085	0.563030	0.583781	0.520817	0.465850	0.480239	0.495397	0.512562	0.440733	0.398391	0.362391	0.447719	0.380789	0.361019	0.388786	0.408211	0.336484	0.312894	0.262665	0.267634	0.191857	0.209061	0.175029	0.155346	0.184209	0.192689	0.160458	0.197956	0.222025	0.224365	0.188152	0.243552	0.250681	0.315824	0.287745	0.322151	0.400416	0.385618	0.452548	0.478105	0.419330	0.486686	0.501906	0.442694	0.489013	0.558756	0.557006	0.521060	0.571751	0.519875	0.611879	0.609461	0.610550	0.707476	0.641115	0.643825	0.623025	0.607202	0.624824	0.638340	0.623232	0.636257	0.655438	0.668056	0.762971	0.615875	0.644691	0.649455	0.682807	0.692093	0.707148	0.676826	0.817189	0.700427	0.750581	0.702177	0.744920	0.774785	0.726768	0.711141	0.791911	0.737808	0.806627	0.790957	0.786176	0.784800	0.752456	0.734770	0.642260	0.750277	0.675744	0.743605	0.683295	0.702333	0.803130	0.684018	0.731933	0.840148	0.748190	0.794802	
0.756003	0.708221	0.711916	0.712359	0.680689	0.741657	0.720105	0.719310	0.713693	0.657098	0.777558	0.700165	0.789168	0.711752	0.700441	0.772762	0.721091	0.783355	0.687368	0.707935	0.754356	0.767561	0.775434	0.728272	0.743887	0.763129	0.869648	0.724223	0.632392	0.659705	0.784843	0.759200	0.848069	0.802135	0.752480	0.691644	0.628850	0.733199	0.705121	0.685426	0.618555	0.604483	0.570362	0.613031	0.639720	0.674099	0.617250	0.630976	0.559149	0.483649	0.521709	0.626204	0.625244	0.519436	0.499142	0.520775	0.592268	0.432895	0.409557	0.522068	0.427665	0.372414	0.450994	0.381080	0.391006	0.399230	0.393878	0.325173	0.253122	0.349725	0.291973	0.275765	0.265886	0.235884	0.250851	0.270035	0.267858	0.244200	0.224816	0.252019	0.282994	0.296316	0.297453	0.342627	0.361728	0.379032	0.437992	0.421220	0.497087	0.528536	0.463542	0.466691	0.549117	0.479834	0.549556	0.585770	0.575992	0.540507	0.608917	0.637421	0.568449	0.648226	0.638727	0.667330	0.690171	0.708465	0.655363	0.642015	0.596388	0.705400	0.608732	0.590728	0.693170	0.697478	0.637807	0.770963	0.682530	0.633863	0.657151	0.725357	0.620084	0.818899	0.694536	0.777188	0.720216	0.740193	0.738712	0.723100	0.754158	0.777873	0.780101	0.852981	0.756405	0.832739	0.744930	0.782261	0.731513	0.646011	0.766929	0.579725	0.675933	0.752808	0.722306	0.757937	0.689614	0.803109	0.848242	0.765595	0.825971	0.684934	
0.806403	0.715404	0.679536	0.708596	0.713597	0.670781	0.771071	0.730888	0.667006	0.729083	0.746446	0.742786	0.679029	0.805656	0.710897	0.678681	0.777814	0.740031	0.747561	0.721143	0.672635	0.779022	0.798105	0.667399	0.697563	0.820774	0.800724	0.728251	0.660372	0.725895	0.781934	0.753101	0.775085	0.811003	0.766613	0.790423	0.653393	0.699181	0.764639	0.648385	0.683471	0.532655	0.669499	0.628268	0.638023	0.599517	0.637877	0.629709	0.609861	0.463039	0.518514	0.561262	0.631062	0.599229	0.573608	0.522449	0.514551	0.428496	0.480165	0.434411	0.429160	0.483567	0.413202	0.434113	0.376058	0.471297	0.383858	0.419238	0.354097	0.386501	0.342981	0.341020	0.369967	0.304047	0.381199	0.317847	0.250881	0.317578	0.343876	0.335477	0.303450	0.360781	0.367599	0.378851	0.511869	0.456267	0.393364	0.467495	0.559702	0.519307	0.491006	0.477197	0.508304	0.610083	0.535166	0.551990	0.609344	0.634239	0.587395	0.606925	0.644334	0.523336	0.605534	0.652872	0.706860	0.652183	0.596811	0.691842	0.729356	0.682768	0.680401	0.633028	0.602984	0.720598	0.726426	0.734531	0.683120	0.680317	0.674547	0.740612	0.699137	0.719320	0.708710	0.807678	0.710875	0.796744	0.750907	0.799135	0.701425	0.741551	0.833000	0.760077	0.863918	0.743510	0.807639	0.721347	0.710147	0.696943	0.666166	0.698972	0.675475	0.709829	0.827763	0.722516	0.771354	0.837736	0.747224	0.811719	0.735619	0.804967	
0.832926	0.695731	0.730840	0.723558	0.709976	0.712758	0.704060	0.778402	0.660953	0.722508	0.750731	0.714859	0.734688	0.732694	0.656498	0.848325	0.718524	0.798676	0.673421	0.731491	0.739590	0.672077	0.734966	0.709996	0.715112	0.770691	0.845875	0.755019	0.717098	0.756504	0.780913	0.749142	0.781563	0.702251	0.711318	0.763355	0.805875	0.722286	0.689750	0.710869	0.578832	0.702950	0.552274	0.658105	0.630330	0.588824	0.684871	0.623840	0.643735	0.578990	0.561902	0.584979	0.649260	0.543222	0.597603	0.629962	0.538018	0.499746	0.502645	0.493860	0.477803	0.457072	0.475366	0.414416	0.461869	0.427583	0.476745	0.487494	0.453560	0.457475	0.406925	0.405090	0.354172	0.355047	0.382444	0.384009	0.305035	0.398050	0.404269	0.344706	0.419551	0.394751	0.474394	0.409776	0.483248	0.481560	0.493050	0.555316	0.492439	0.488958	0.485561	0.548223	0.554889	0.563515	0.623030	0.584067	0.562448	0.625868	0.652154	0.664241	0.626683	0.614370	0.636570	0.625224	0.650961	0.606611	0.681312	0.692943	0.713915	0.694022	0.650512	0.612568	0.672025	0.681458	0.766973	0.705131	0.668089	0.680596	0.722014	0.715379	0.652377	0.733840	0.762925	0.748981	0.752939	0.795670	0.745783	0.823478	0.706492	0.722290	0.823749	0.869708	0.827833	0.782400	0.791140	0.813290	0.640120	0.754276	0.673798	0.672297	0.695361	0.768460	0.699739	0.781427	0.772921	0.730344	0.747994	0.815125	0.868887	0.798284	
0.788229	0.777271	0.721522	0.711642	0.757138	0.738835	0.722179	0.773988	0.757491	0.692439	0.722253	0.803211	0.741128	0.698945	0.738628	0.762348	0.772649	0.738801	0.732664	0.716765	0.772716	0.772281	0.658837	0.738752	0.761800	0.702986	0.801680	0.802238	0.776157	0.794729	0.808809	0.765146	0.651474	0.702004	0.716585	0.796379	0.765777	0.851376	0.701443	0.689148	0.653124	0.664657	0.648657	0.553683	0.679995	0.683964	0.689363	0.627522	0.612674	0.648287	0.604465	0.642238	0.534701	0.538858	0.564915	0.635771	0.558963	0.545400	0.535370	0.527750	0.494113	0.430336	0.457295	0.465611	0.525849	0.478189	0.484055	0.514778	0.555274	0.490794	0.480059	0.531415	0.386723	0.343725	0.436700	0.473998	0.373741	0.387004	0.420190	0.456311	0.475315	0.462450	0.448290	0.494269	0.520850	0.499625	0.536545	0.534533	0.505275	0.470690	0.555983	0.523081	0.542053	0.617248	0.547244	0.580729	0.554254	0.635156	0.706485	0.657817	0.651395	0.586991	0.656246	0.703033	0.637878	0.570689	0.671514	0.736820	0.748893	0.648040	0.648106	0.679457	0.674832	0.679775	0.602420	0.790614	0.754099	0.728141	0.747846	0.687729	0.708634	0.671507	0.732241	0.724954	0.731379	0.839433	0.778905	0.726221	0.758604	0.729093	0.762754	0.793861	0.846754	0.850924	0.748049	0.810409	0.734246	0.708130	0.710430	0.731411	0.692828	0.773439	0.760766	0.661364	0.628068	0.727192	0.764044	0.795061	0.802264	0.866372	
0.897262	0.731759	0.705249	0.785526	0.783747	0.677949	0.767224	0.817372	0.721618	0.724109	0.786481	0.730834	0.770031	0.659018	0.659352	0.771208	0.723835	0.761848	0.748272	0.785484	0.761855	0.665036	0.731640	0.713605	0.741124	0.739793	0.805576	0.769976	0.732784	0.789472	0.797456	0.741160	0.721119	0.714932	0.760407	0.774675	0.917221	0.816116	0.763498	0.684639	0.627746	0.688879	0.630535	0.690154	0.668185	0.653144	0.734815	0.726303	0.713151	0.621737	0.746636	0.621648	0.594636	0.509043	0.587182	0.577914	0.635058	0.550108	0.658975	0.507882	0.498531	0.480984	0.460647	0.503828	0.541147	0.499394	0.551454	0.456866	0.586711	0.601289	0.548734	0.556314	0.431358	0.406053	0.465609	0.476938	0.431323	0.435423	0.439893	0.515153	0.528795	0.573368	0.549082	0.497760	0.524224	0.517569	0.444855	0.518470	0.589909	0.544317	0.573702	0.525672	0.600346	0.604669	0.540642	0.615846	0.600432	0.705766	0.675500	0.643380	0.638211	0.678211	0.601470	0.690073	0.642084	0.635289	0.612016	0.710645	0.746195	0.637473	0.597262	0.730105	0.699972	0.659290	0.720968	0.672993	0.816051	0.736816	0.715322	0.730685	0.720127	0.705394	0.733154	0.747641	0.773521	0.756029	0.719507	0.819731	0.724046	0.814363	0.767109	0.764405	0.871251	0.701763	0.890989	0.775365	0.744185	0.748506	0.740284	0.671869	0.733486	0.769784	0.735804	0.649813	0.678034	0.762511	0.717649	0.747341	0.838956	0.903468	
0.819486	0.773003	0.707825	0.751475	0.762527	0.713998	0.747378	0.817544	0.746111	0.670193	0.755542	0.767834	0.815174	0.704127	0.695440	0.638534	0.688986	0.711753	0.784993	0.788631	0.738909	0.679977	0.673205	0.773974	0.760586	0.765194	0.645893	0.768307	0.731961	0.869514	0.754976	0.755091	0.731231	0.734057	0.800545	0.836780	0.798211	0.770652	0.659922	0.732965	0.680849	0.644220	0.753618	0.627306	0.688821	0.665919	0.657172	0.716209	0.676246	0.743569	0.731570	0.660644	0.564806	0.689492	0.589382	0.640785	0.549722	0.621548	0.588320	0.649356	0.532050	0.551405	0.510491	0.481137	0.497245	0.635712	0.605300	0.606474	0.598229	0.590518	0.595758	0.530667	0.530032	0.492734	0.479487	0.477307	0.489093	0.505952	0.416658	0.579033	0.566713	0.603974	0.611625	0.532528	0.541952	0.463545	0.478764	0.599444	0.559328	0.636499	0.592954	0.627151	0.658010	0.592028	0.651587	0.554543	0.683051	0.623144	0.615922	0.665132	0.651735	0.653563	0.620655	0.591221	0.688564	0.615943	0.689045	0.660598	0.698366	0.719179	0.730380	0.639081	0.741006	0.713922	0.750159	0.695962	0.721097	0.720511	0.777423	0.804014	0.749703	0.758048	0.722189	0.819469	0.728552	0.779518	0.768297	0.735836	0.814439	0.806191	0.763157	0.810361	0.759053	0.782481	0.819587	0.851676	0.761107	0.660734	0.714019	0.789492	0.730085	0.874818	0.648077	0.650749	0.688940	0.695231	0.722369	0.749104	0.874950	0.898722	
0.844079	0.797391	0.752527	0.795823	0.758105	0.775274	0.806257	0.752348	0.744759	0.731157	0.704310	0.856493	0.810173	0.765518	0.635393	0.712814	0.774787	0.700024	0.862742	0.782644	0.677379	0.809454	0.794891	0.680543	0.780887	0.669156	0.767493	0.730039	0.805801	0.775921	0.848620	0.758433	0.833302	0.754646	0.738346	0.848507	0.747084	0.709913	0.677917	0.708735	0.704066	0.725037	0.686673	0.665228	0.683484	0.692631	0.706365	0.680095	0.653565	0.681585	0.769645	0.666647	0.653725	0.664631	0.599236	0.626582	0.593234	0.500391	0.606010	0.621328	0.664249	0.571722	0.516077	0.504170	0.515127	0.671467	0.610111	0.605103	0.556263	0.628274	0.563485	0.615789	0.608846	0.605619	0.561364	0.529577	0.547893	0.508496	0.553282	0.515893	0.572190	0.594622	0.615749	0.559857	0.479904	0.516783	0.574786	0.522856	0.600833	0.588982	0.677487	0.621110	0.640956	0.634120	0.660086	0.710833	0.562912	0.588617	0.674031	0.652423	0.709509	0.665586	0.563040	0.553499	0.652620	0.712743	0.658443	0.826037	0.697415	0.709709	0.738874	0.672627	0.671100	0.726544	0.689196	0.695831	0.633706	0.764215	0.781437	0.731600	0.759740	0.766349	0.828941	0.778896	0.839668	0.776111	0.763233	0.751403	0.738525	0.814690	0.760036	0.794435	0.821402	0.767730	0.876960	0.757577	0.649744	0.757457	0.711951	0.639378	0.819118	0.770478	0.710916	0.708180	0.717612	0.735086	0.796625	0.827791	0.816640	0.861771	
0.805950	0.785103	0.803535	0.721074	0.725301	0.800882	0.747614	0.828630	0.726813	0.752769	0.761446	0.827254	0.822910	0.713373	0.755610	0.780685	0.726612	0.827955	0.669670	0.799801	0.735583	0.787616	0.891699	0.693601	0.745748	0.781959	0.769323	0.800485	0.810422	0.783058	0.812822	0.774982	0.746562	0.775212	0.717858	0.788836	0.790780	0.733244	0.740311	0.701742	0.721616	0.716372	0.654233	0.692471	0.720444	0.660834	0.775069	0.702083	0.669992	0.726737	0.685584	0.706247	0.697660	0.613139	0.650218	0.644457	0.623475	0.652921	0.492328	0.629120	0.645678	0.606075	0.555837	0.557393	0.632972	0.617928	0.591506	0.598675	0.525526	0.561993	0.625774	0.595963	0.627465	0.657515	0.613905	0.622479	0.535348	0.582161	0.579534	0.627404	0.566228	0.567630	0.587668	0.581996	0.534494	0.586397	0.549799	0.619695	0.582139	0.691458	0.626291	0.700304	0.674196	0.707519	0.651122	0.647555	0.634271	0.602048	0.601440	0.685854	0.682226	0.648278	0.635661	0.618383	0.703346	0.602142	0.685540	0.674982	0.730964	0.801470	0.762040	0.719842	0.694421	0.680797	0.693666	0.704493	0.706080	0.724886	0.805435	0.685191	0.788391	0.829957	0.785460	0.758066	0.843846	0.738245	0.850821	0.696800	0.795416	0.749792	0.763878	0.757020	0.734311	0.824866	0.726874	0.717892	0.721723	0.628099	0.749390	0.773097	0.742735	0.799222	0.728057	0.677256	0.761721	0.828014	0.844452	0.787476	0.841462	0.875802	
0.854268	0.766167	0.715572	0.751675	0.800413	0.736314	0.764174	0.826089	0.817861	0.774192	0.794129	0.804071	0.757789	0.771910	0.727211	0.797799	0.780184	0.778377	0.801986	0.707979	0.759826	0.774462	0.716989	0.833497	0.795836	0.719702	0.801718	0.809897	0.782363	0.795843	0.819841	0.827538	0.761848	0.737837	0.783513	0.807163	0.691127	0.732566	0.741827	0.791432	0.721255	0.602935	0.694523	0.756117	0.707066	0.735638	0.641190	0.783592	0.756730	0.742838	0.696306	0.632798	0.622853	0.707188	0.668410	0.700860	0.581786	0.653909	0.621097	0.586070	0.589682	0.606219	0.667860	0.723729	0.595682	0.677769	0.630341	0.584859	0.566582	0.596772	0.625281	0.638102	0.628595	0.601175	0.680163	0.632077	0.659268	0.535293	0.632906	0.557124	0.635253	0.609285	0.549365	0.608800	0.553375	0.489331	0.645102	0.608289	0.669024	0.672955	0.711234	0.658774	0.678571	0.672907	0.759550	0.626139	0.592958	0.622851	0.764178	0.637142	0.592837	0.602208	0.697283	0.672087	0.690660	0.622691	0.634564	0.659532	0.715583	0.826195	0.790299	0.757334	0.785427	0.703037	0.711401	0.772984	0.707860	0.758795	0.788102	0.859944	0.737374	0.767599	0.851481	0.835765	0.754096	0.815311	0.807329	0.747255	0.739569	0.806265	0.848196	0.725226	0.781084	0.730812	0.787903	0.740920	0.596698	0.697521	0.704169	0.727737	0.772670	0.744513	0.749582	0.739053	0.729446	0.853484	0.864858	0.854919	0.770198	0.875577	
0.865732	0.811893	0.755984	0.726541	0.776100	0.760971	0.788056	0.751307	0.777617	0.881747	0.773658	0.768867	0.872757	0.768841	0.696529	0.764290	0.821140	0.803212	0.727216	0.788303	0.853685	0.754531	0.799497	0.796976	0.794738	0.775048	0.802663	0.813469	0.745812	0.775440	0.815144	0.746625	0.652745	0.782753	0.806791	0.714782	0.754645	0.793664	0.849409	0.789997	0.724484	0.674375	0.669177	0.713075	0.733736	0.756481	0.731827	0.724250	0.781121	0.760963	0.653660	0.644604	0.678037	0.645422	0.627437	0.703608	0.657544	0.666408	0.633296	0.552848	0.567330	0.674103	0.653805	0.692312	0.694082	0.632636	0.669458	0.596897	0.589699	0.607041	0.602596	0.650500	0.657469	0.692294	0.618974	0.688766	0.627091	0.642617	0.611707	0.681785	0.526125	0.644774	0.585314	0.655299	0.532989	0.595130	0.586256	0.682603	0.709394	0.685487	0.665945	0.676979	0.668150	0.656815	0.637237	0.612569	0.715925	0.715435	0.615706	0.697743	0.634155	0.602735	0.650263	0.694533	0.734036	0.606715	0.670410	0.637012	0.690680	0.742498	0.831817	0.798900	0.784405	0.778839	0.713088	0.743563	0.751427	0.837977	0.795305	0.747452	0.823738	0.830797	0.821268	0.790654	0.864183	0.733215	0.868220	0.735776	0.809068	0.713061	0.777095	0.854846	0.693532	0.822406	0.749703	0.731201	0.637804	0.696640	0.757444	0.747007	0.748167	0.789008	0.781413	0.751978	0.749235	0.738234	0.847497	0.890460	0.809438	0.835763	
0.812823	0.830653	0.872194	0.829220	0.692286	0.829049	0.792400	0.817609	0.818366	0.762404	0.852771	0.845400	0.774882	0.846304	0.787647	0.776049	0.798136	0.855888	0.765809	0.892037	0.751134	0.822484	0.821197	0.830268	0.767229	0.775862	0.819424	0.763838	0.781654	0.791916	0.734748	0.708383	0.694757	0.688306	0.765981	0.852311	0.822343	0.800191	0.778836	0.844683	0.752832	0.729725	0.709840	0.624198	0.759674	0.776803	0.761479	0.650605	0.732374	0.732431	0.735097	0.768569	0.658583	0.642646	0.648994	0.614978	0.687678	0.711008	0.725521	0.586062	0.620629	0.669087	0.706921	0.688422	0.688276	0.637219	0.652495	0.653256	0.626864	0.658778	0.634395	0.629605	0.672919	0.703299	0.649906	0.643277	0.697918	0.650701	0.673693	0.636629	0.629821	0.598693	0.704538	0.624343	0.597819	0.521088	0.629972	0.690883	0.688958	0.754606	0.694241	0.637960	0.687895	0.662367	0.657174	0.654875	0.629987	0.693418	0.651128	0.607177	0.680955	0.764728	0.714373	0.703428	0.700503	0.677686	0.710665	0.663385	0.635140	0.744686	0.854821	0.764551	0.781644	0.821448	0.751372	0.711165	0.792802	0.889849	0.772623	0.795223	0.817027	0.843230	0.878217	0.791164	0.756060	0.848731	0.773616	0.841232	0.676346	0.736290	0.811820	0.793085	0.782269	0.740428	0.820269	0.671796	0.664647	0.666819	0.775171	0.787782	0.814329	0.777663	0.749236	0.762244	0.773080	0.810913	0.796444	0.777509	0.928469	0.851746	
0.822959	0.887467	0.832199	0.825361	0.849641	0.767506	0.843570	0.767164	0.800765	0.809615	0.778509	0.824198	0.855786	0.829043	0.817045	0.729924	0.811000	0.825596	0.781550	0.769059	0.839037	0.812823	0.811983	0.848942	0.899713	0.818511	0.778160	0.788112	0.736910	0.820292	0.765975	0.698848	0.658108	0.682605	0.759206	0.820645	0.803195	0.856293	0.802112	0.717857	0.812612	0.764222	0.652195	0.750337	0.755870	0.743356	0.663499	0.725498	0.800907	0.769761	0.765793	0.722857	0.683377	0.623152	0.631723	0.614797	0.679274	0.736585	0.664519	0.678467	0.657795	0.722878	0.633592	0.701622	0.697329	0.687567	0.568865	0.648688	0.733628	0.561870	0.602776	0.693594	0.649949	0.608978	0.707037	0.733682	0.662271	0.639120	0.712821	0.680029	0.698173	0.556647	0.597167	0.694187	0.630699	0.602473	0.669780	0.632268	0.739638	0.692444	0.733266	0.736855	0.674921	0.687067	0.714550	0.639898	0.672349	0.626953	0.560910	0.662872	0.680517	0.720384	0.773290	0.712966	0.706056	0.738004	0.724337	0.698203	0.732123	0.731402	0.806802	0.842744	0.758124	0.748975	0.781317	0.755698	0.823228	0.809687	0.839821	0.786009	0.809137	0.839047	0.848712	0.824639	0.795329	0.741780	0.815877	0.729203	0.749552	0.807010	0.733713	0.758961	0.839983	0.771596	0.682789	0.767532	0.640110	0.726478	0.758353	0.780579	0.824219	0.816094	0.735613	0.806294	0.810821	0.776529	0.827997	0.892617	0.846936	0.864696	
0.817716	0.750788	0.814948	0.873561	0.845651	0.784238	0.732029	0.807454	0.830844	0.811963	0.848203	0.793305	0.807156	0.825520	0.740900	0.726249	0.808773	0.804861	0.816606	0.760472	0.809043	0.819597	0.851509	0.869826	0.848818	0.874341	0.789957	0.717641	0.758252	0.728759	0.859280	0.714674	0.745816	0.665322	0.728277	0.766945	0.842473	0.793598	0.837373	0.802058	0.746902	0.819284	0.766807	0.761687	0.759762	0.650887	0.767505	0.784699	0.764613	0.750090	0.760860	0.734777	0.679878	0.650283	0.651885	0.662164	0.636550	0.791007	0.706809	0.689358	0.744512	0.653970	0.661818	0.687649	0.714432	0.684279	0.681775	0.637157	0.613786	0.619975	0.584276	0.682719	0.615678	0.724090	0.724933	0.679186	0.616623	0.651674	0.704894	0.750438	0.658149	0.592125	0.578164	0.611310	0.733287	0.693923	0.638553	0.685483	0.664103	0.675960	0.699172	0.689727	0.717194	0.656456	0.780925	0.665298	0.658772	0.633596	0.610697	0.570829	0.700133	0.753909	0.735129	0.748047	0.661025	0.717051	0.758091	0.664963	0.803914	0.811393	0.737831	0.765763	0.837204	0.780629	0.738871	0.818943	0.811436	0.819370	0.809992	0.793484	0.801845	0.883368	0.821583	0.785255	0.749757	0.729057	0.766049	0.789268	0.813895	0.729219	0.805701	0.846238	0.776454	0.703276	0.735873	0.644342	0.774205	0.727487	0.777339	0.795008	0.790382	0.725974	0.888314	0.775150	0.839292	0.787490	0.741285	0.824616	0.904800	0.850403	
0.775005	0.772340	0.836324	0.890352	0.788840	0.704711	0.780285	0.851324	0.801460	0.755620	0.821410	0.829502	0.827664	0.786648	0.774074	0.800581	0.744347	0.810277	0.823492	0.852728	0.749801	0.848320	0.845361	0.885434	0.933042	0.814392	0.708795	0.733531	0.786730	0.729215	0.796066	0.761706	0.746308	0.695142	0.775767	0.779779	0.767436	0.755571	0.821330	0.821566	0.799707	0.777372	0.783669	0.754980	0.744686	0.761197	0.752674	0.757871	0.821439	0.814961	0.696390	0.727586	0.761557	0.610216	0.658443	0.704798	0.647031	0.654507	0.790420	0.719779	0.671804	0.670107	0.706705	0.738703	0.701993	0.676484	0.680381	0.598213	0.616486	0.630319	0.617982	0.648059	0.656665	0.618069	0.674189	0.665021	0.657331	0.639762	0.774282	0.713464	0.705087	0.592587	0.606094	0.669310	0.631694	0.710678	0.714357	0.710833	0.609137	0.646377	0.742032	0.694723	0.662704	0.772059	0.715143	0.700177	0.678586	0.632306	0.559980	0.668801	0.682261	0.788053	0.722645	0.711859	0.715670	0.711603	0.697277	0.784046	0.720227	0.796032	0.750655	0.755003	0.848963	0.781694	0.819870	0.819086	0.778694	0.788397	0.823245	0.922657	0.793234	0.774154	0.807206	0.816382	0.721856	0.732828	0.831318	0.798480	0.783189	0.786593	0.749898	0.814240	0.727209	0.688907	0.701980	0.736869	0.685005	0.744449	0.793032	0.793204	0.874311	0.845234	0.762363	0.842419	0.752827	0.789041	0.800043	0.843326	0.847632	0.811807	
0.755660	0.886639	0.802162	0.807938	0.827721	0.683585	0.809135	0.772387	0.814868	0.776024	0.787780	0.921755	0.854262	0.739077	0.832032	0.789937	0.774820	0.861101	0.847400	0.838474	0.860567	0.904604	0.790737	0.916399	0.855943	0.850537	0.723594	0.765818	0.825852	0.850538	0.845091	0.726396	0.689817	0.715280	0.749972	0.765622	0.778471	0.749593	0.812555	0.877176	0.796097	0.748325	0.797186	0.752711	0.694021	0.763091	0.766513	0.748540	0.724179	0.796996	0.739755	0.804734	0.691566	0.614082	0.682495	0.721283	0.658647	0.730325	0.688469	0.789370	0.742408	0.646990	0.705133	0.734274	0.751202	0.635213	0.571750	0.687527	0.561524	0.652656	0.639536	0.681481	0.593752	0.615919	0.659332	0.679762	0.653729	0.714891	0.720194	0.731231	0.727571	0.673682	0.607768	0.610072	0.733730	0.634182	0.730928	0.666086	0.715165	0.617306	0.731051	0.679270	0.651791	0.743580	0.773587	0.731378	0.603848	0.671433	0.635954	0.565543	0.713688	0.709740	0.701609	0.664114	0.763568	0.688370	0.695557	0.680217	0.724798	0.791547	0.765053	0.744371	0.771550	0.798025	0.861685	0.838867	0.753674	0.791528	0.875362	0.856429	0.832862	0.772955	0.817408	0.765030	0.771157	0.705686	0.790405	0.870910	0.785630	0.764712	0.851432	0.807727	0.804961	0.754457	0.683880	0.666438	0.685166	0.792340	0.791223	0.829823	0.837259	0.833058	0.833302	0.781680	0.807415	0.769209	0.818604	0.881366	0.791893	0.782372	
0.799254	0.831198	0.885722	0.875614	0.834460	0.694912	0.719527	0.902575	0.819887	0.800023	0.800949	0.763875	0.872112	0.817010	0.791805	0.795809	0.796946	0.844588	0.828810	0.831179	0.852864	0.817888	0.864959	0.842240	0.896682	0.765815	0.778730	0.785798	0.852336	0.822891	0.753650	0.813439	0.828709	0.747206	0.759114	0.753999	0.759281	0.820463	0.849985	0.783066	0.801946	0.842057	0.721947	0.736012	0.789589	0.764300	0.753768	0.720739	0.731462	0.798394	0.771010	0.710713	0.723220	0.687105	0.733625	0.717614	0.695490	0.698602	0.773775	0.713380	0.741135	0.701194	0.780653	0.758114	0.770062	0.686613	0.563924	0.645306	0.681522	0.673289	0.658128	0.614507	0.608589	0.646766	0.637457	0.727312	0.740130	0.678293	0.700154	0.822573	0.758666	0.734055	0.640004	0.707423	0.673218	0.733588	0.729902	0.675135	0.757602	0.744445	0.627578	0.678660	0.724137	0.739795	0.708885	0.692247	0.710376	0.664281	0.592678	0.633331	0.640498	0.668061	0.646563	0.748636	0.697582	0.766069	0.705887	0.728428	0.706814	0.702659	0.777041	0.796903	0.754049	0.813219	0.843330	0.859914	0.846817	0.845973	0.834187	0.724544	0.815180	0.881201	0.830060	0.836001	0.714455	0.807779	0.715628	0.728493	0.822309	0.872817	0.803494	0.800760	0.803024	0.731879	0.692802	0.709180	0.745491	0.656824	0.822356	0.822159	0.899468	0.789611	0.842942	0.821126	0.788308	0.778443	0.782790	0.802828	0.868590	0.782514	
