0.815806	0.775961	0.778220	0.717446	0.774854	0.835721	0.770108	0.724963	0.812592	0.803782	0.777319	0.736830	0.753976	0.801131	0.820028	0.897394	0.796013	0.732532	0.714196	0.703740	0.751398	0.652150	0.723270	0.760023	0.755260	0.693489	0.653384	0.592276	0.666581	0.666253	0.580268	0.666731	0.726253	0.724125	0.759538	0.721358	0.740742	0.703167	0.656566	0.648311	0.657114	0.621743	0.614568	0.636395	0.658116	0.665195	0.634487	0.569217	0.642252	0.648406	0.592475	0.584701	0.543526	0.557548	0.479702	0.460225	0.551287	0.546712	0.522463	0.503064	0.518828	0.464988	0.525205	0.481082	0.474250	0.483361	0.413930	0.482140	0.465897	0.427973	0.457556	0.484167	0.443111	0.456876	0.488214	0.451966	0.455981	0.436079	0.474110	0.517639	0.549739	0.500587	0.472086	0.477903	0.479249	0.572626	0.423174	0.478374	0.458501	0.504824	0.454865	0.476666	0.433792	0.489748	0.528662	0.559433	0.503017	0.506465	0.550141	0.622887	0.628907	0.545609	0.586659	0.653149	0.590076	0.567410	0.567109	0.583809	0.588413	0.592744	0.591534	0.595047	0.619881	0.621212	0.607962	0.629846	0.699879	0.587736	0.598468	0.642357	0.676528	0.646129	0.607609	0.612680	0.658321	0.607080	0.654323	0.700631	0.641663	0.702039	0.644089	0.659474	0.694421	0.666797	0.675798	0.759955	0.691014	0.704091	0.646612	0.607473	0.715141	0.740548	0.728643	0.708175	0.771581	0.691532	0.711000	0.779496	0.810581	0.751327	
0.710601	0.784987	0.797415	0.806155	0.752571	0.810756	0.807186	0.748388	0.751576	0.800174	0.811524	0.801070	0.686952	0.763957	0.899206	0.842793	0.862510	0.772079	0.732491	0.723338	0.636875	0.758170	0.709092	0.716682	0.660447	0.772464	0.665770	0.679002	0.672247	0.619361	0.678558	0.681324	0.729807	0.724761	0.770795	0.709963	0.688510	0.728273	0.681844	0.715404	0.718632	0.679679	0.671483	0.612248	0.625479	0.594443	0.599969	0.673439	0.598135	0.691237	0.643867	0.642669	0.489277	0.494379	0.517692	0.516938	0.550637	0.546705	0.512662	0.549760	0.536068	0.515654	0.494495	0.488025	0.526635	0.443378	0.523435	0.480503	0.497851	0.493029	0.509321	0.410541	0.473827	0.508236	0.509455	0.453106	0.424596	0.496675	0.495378	0.508198	0.561314	0.491942	0.543833	0.522376	0.509056	0.558669	0.481545	0.440593	0.525102	0.443427	0.460226	0.520729	0.498410	0.535533	0.487073	0.548147	0.541989	0.538557	0.565847	0.600716	0.616839	0.638427	0.642380	0.609003	0.568108	0.616417	0.594360	0.598364	0.603206	0.638655	0.623026	0.638445	0.626271	0.579418	0.634892	0.676035	0.632552	0.639634	0.619133	0.642593	0.715764	0.652138	0.621827	0.623805	0.617967	0.572570	0.657880	0.685391	0.705541	0.742306	0.653250	0.671234	0.727759	0.727389	0.697503	0.704159	0.660783	0.622305	0.677698	0.698374	0.667284	0.716188	0.706041	0.725306	0.734151	0.726418	0.753501	0.776859	0.825768	0.835381	
0.771080	0.806172	0.781274	0.812770	0.827559	0.799387	0.797698	0.781292	0.787643	0.781792	0.751725	0.699796	0.860830	0.769479	0.768273	0.918774	0.887189	0.817215	0.740699	0.648957	0.738467	0.630650	0.734218	0.678946	0.729578	0.661350	0.751337	0.732414	0.660556	0.696298	0.682629	0.713317	0.738918	0.743268	0.739397	0.683423	0.660946	0.637753	0.792635	0.732912	0.698767	0.734269	0.704067	0.666432	0.569094	0.574640	0.562271	0.645107	0.691928	0.652812	0.685786	0.607015	0.581733	0.449714	0.495670	0.568710	0.588948	0.491955	0.585624	0.577538	0.537266	0.481278	0.516154	0.571299	0.551946	0.543645	0.508055	0.557666	0.533489	0.570803	0.441244	0.440689	0.473384	0.481784	0.461661	0.544242	0.471989	0.408880	0.530246	0.527846	0.510983	0.549100	0.531296	0.544036	0.574476	0.490416	0.510190	0.498567	0.509091	0.550114	0.493114	0.502111	0.525808	0.537691	0.604570	0.480309	0.543610	0.610148	0.559738	0.572631	0.589989	0.691264	0.699055	0.645185	0.626426	0.634679	0.593543	0.665392	0.627847	0.611306	0.668406	0.674709	0.635946	0.678471	0.637630	0.600992	0.626753	0.670081	0.670184	0.721421	0.689560	0.751588	0.586829	0.623462	0.585390	0.602294	0.634628	0.672359	0.731970	0.720914	0.756321	0.736955	0.705151	0.733646	0.727016	0.695100	0.658344	0.671100	0.730411	0.691908	0.744167	0.718554	0.713793	0.702817	0.753051	0.760835	0.738458	0.785904	0.847622	0.727208	
0.815387	0.812560	0.760188	0.744616	0.854004	0.858501	0.766244	0.745245	0.736986	0.786418	0.691657	0.797649	0.790307	0.815237	0.800606	0.786382	0.855736	0.837401	0.720932	0.753652	0.724073	0.768384	0.647933	0.761170	0.698118	0.790770	0.669215	0.689840	0.717962	0.679153	0.746490	0.772108	0.739382	0.726110	0.721267	0.679345	0.733616	0.696856	0.688351	0.739439	0.791284	0.726346	0.690644	0.687593	0.600070	0.645387	0.558966	0.606273	0.679573	0.725145	0.656479	0.545153	0.579910	0.577683	0.511396	0.525383	0.549485	0.547864	0.541924	0.629452	0.536086	0.552869	0.516125	0.534103	0.610575	0.561328	0.499251	0.557567	0.598839	0.485951	0.487792	0.527607	0.464996	0.498548	0.482697	0.444138	0.459552	0.551757	0.525874	0.536686	0.569858	0.566731	0.487890	0.583439	0.569144	0.535520	0.506216	0.529490	0.600584	0.535120	0.564557	0.547291	0.551857	0.556440	0.521838	0.580472	0.582480	0.565902	0.545596	0.572143	0.601269	0.648999	0.647103	0.684560	0.695974	0.603811	0.629825	0.652222	0.615647	0.684273	0.656822	0.624891	0.716329	0.664320	0.666267	0.644032	0.608868	0.640610	0.721013	0.670819	0.735189	0.683882	0.665818	0.579854	0.561523	0.678417	0.668931	0.605049	0.670364	0.744795	0.728425	0.796228	0.683452	0.674994	0.687118	0.752450	0.780455	0.721884	0.619548	0.766952	0.742405	0.778452	0.781547	0.740743	0.783968	0.764774	0.786231	0.742248	0.715323	0.812284	
0.779570	0.779701	0.734621	0.857688	0.817794	0.779646	0.878533	0.759361	0.733592	0.682587	0.781099	0.799378	0.848160	0.857966	0.878147	0.845116	0.753558	0.754046	0.819784	0.742369	0.816139	0.736830	0.796542	0.754167	0.706623	0.757003	0.698484	0.692813	0.705989	0.772154	0.761563	0.792455	0.807433	0.719576	0.731267	0.721884	0.756063	0.728411	0.736743	0.700005	0.746341	0.703462	0.736196	0.674298	0.659779	0.529477	0.680844	0.665984	0.700495	0.666624	0.662747	0.610510	0.603138	0.565488	0.584675	0.506143	0.546199	0.566818	0.541093	0.551810	0.613709	0.548090	0.568202	0.572641	0.565043	0.568227	0.618343	0.554754	0.528379	0.583806	0.498101	0.489599	0.551254	0.521097	0.524318	0.463742	0.435185	0.512542	0.615411	0.541125	0.587078	0.618380	0.514189	0.508883	0.608958	0.583679	0.592248	0.542491	0.536683	0.595347	0.551278	0.620625	0.594143	0.541431	0.523966	0.521415	0.624782	0.629038	0.630200	0.579693	0.611131	0.600179	0.669664	0.619224	0.662755	0.757649	0.655264	0.639690	0.678516	0.664082	0.666776	0.667991	0.665777	0.697009	0.610485	0.669744	0.699610	0.688793	0.576614	0.759746	0.726193	0.676903	0.646216	0.631274	0.622945	0.688745	0.672923	0.673732	0.656780	0.745213	0.771876	0.720339	0.686973	0.721295	0.719201	0.778863	0.791887	0.776229	0.775985	0.619607	0.673261	0.850663	0.796390	0.794021	0.701885	0.786453	0.738427	0.723909	0.807788	0.799141	
0.773674	0.752542	0.792466	0.871971	0.870915	0.846696	0.725144	0.806393	0.793007	0.800499	0.736640	0.859807	0.856294	0.860955	0.841819	0.791429	0.853885	0.792247	0.697408	0.820585	0.776230	0.776280	0.797642	0.842143	0.737062	0.656876	0.761088	0.718476	0.731290	0.744659	0.766041	0.777153	0.789726	0.777435	0.761574	0.758396	0.797759	0.737240	0.740211	0.774016	0.696460	0.680057	0.739766	0.654552	0.655658	0.681982	0.643778	0.767430	0.675936	0.709669	0.683149	0.582158	0.626577	0.544548	0.556592	0.544628	0.576756	0.570710	0.580691	0.579781	0.527573	0.614903	0.598993	0.573993	0.612021	0.547888	0.586954	0.592509	0.586140	0.477684	0.543116	0.560011	0.560004	0.558214	0.446004	0.531373	0.521596	0.498152	0.503376	0.597345	0.601569	0.572440	0.595142	0.557070	0.551587	0.635306	0.595309	0.622247	0.595960	0.536187	0.644391	0.575833	0.631197	0.571731	0.543404	0.572363	0.639701	0.667731	0.656281	0.653839	0.587405	0.592458	0.631644	0.699976	0.681814	0.685628	0.716255	0.689722	0.708115	0.663836	0.667084	0.681507	0.651509	0.621418	0.676801	0.677559	0.724659	0.708897	0.714573	0.615578	0.731020	0.673515	0.736137	0.644686	0.667398	0.683670	0.775820	0.719267	0.652037	0.713336	0.683985	0.714982	0.721817	0.767235	0.763428	0.784056	0.812739	0.843835	0.754138	0.713761	0.757649	0.711336	0.801658	0.755733	0.821065	0.691361	0.777913	0.813200	0.834493	0.791585	
0.827248	0.770239	0.780906	0.815284	0.939381	0.831268	0.833633	0.738030	0.851378	0.820451	0.800839	0.743007	0.849905	0.832849	0.859230	0.879831	0.808314	0.757821	0.787239	0.744453	0.798903	0.819600	0.772882	0.820801	0.743786	0.724541	0.698708	0.709622	0.704842	0.757010	0.818772	0.735087	0.791640	0.783037	0.780380	0.790560	0.690542	0.710044	0.728586	0.687844	0.785169	0.721044	0.681678	0.630982	0.684833	0.744198	0.737655	0.687229	0.762432	0.722532	0.667563	0.689351	0.576276	0.569907	0.564617	0.551918	0.631213	0.586161	0.518799	0.586633	0.607051	0.563005	0.613103	0.574743	0.547904	0.666803	0.614499	0.530145	0.555885	0.614819	0.530293	0.625271	0.562373	0.494912	0.547847	0.504885	0.552666	0.576991	0.620984	0.514329	0.530662	0.582282	0.582634	0.625936	0.592634	0.621256	0.648856	0.655403	0.627725	0.611366	0.555970	0.661343	0.578912	0.552056	0.589763	0.620211	0.658813	0.610370	0.642438	0.659913	0.698193	0.695570	0.649184	0.626257	0.680530	0.698697	0.742202	0.781611	0.686620	0.687028	0.731114	0.692534	0.651643	0.629929	0.668355	0.704430	0.704442	0.704533	0.710658	0.701370	0.662608	0.710037	0.695030	0.741205	0.717037	0.737732	0.723225	0.792965	0.706324	0.580264	0.698297	0.721989	0.767679	0.774665	0.807586	0.804028	0.792057	0.811734	0.861993	0.761983	0.650029	0.703738	0.723973	0.752912	0.717200	0.816774	0.744550	0.749467	0.838795	0.853489	
0.849707	0.868446	0.855281	0.787636	0.832072	0.921780	0.821095	0.889130	0.795141	0.767755	0.810010	0.869330	0.806334	0.850574	0.905483	0.788203	0.851838	0.766302	0.758879	0.792048	0.739015	0.826223	0.832055	0.746163	0.749817	0.786307	0.737276	0.721379	0.751509	0.781058	0.702393	0.836789	0.795756	0.768597	0.776429	0.752618	0.822922	0.731667	0.677025	0.782362	0.657239	0.762761	0.679650	0.726690	0.631476	0.717525	0.798585	0.759244	0.720738	0.735038	0.742197	0.663608	0.641341	0.566262	0.590683	0.572080	0.619118	0.582545	0.597358	0.632180	0.594935	0.634187	0.577936	0.509042	0.673145	0.596455	0.639638	0.574447	0.585524	0.609851	0.615098	0.553208	0.573131	0.567359	0.522241	0.540215	0.551836	0.565486	0.662170	0.559259	0.554590	0.584064	0.602278	0.598549	0.618542	0.679494	0.646766	0.720861	0.643017	0.589125	0.658382	0.564182	0.617213	0.623586	0.571297	0.643632	0.613876	0.662073	0.634983	0.684273	0.689667	0.735174	0.643317	0.628610	0.628328	0.755872	0.719314	0.713857	0.739676	0.792979	0.683154	0.639570	0.654345	0.683991	0.656517	0.629188	0.694048	0.766057	0.685866	0.697993	0.716514	0.693492	0.697773	0.779262	0.809497	0.778318	0.777116	0.693420	0.710933	0.698915	0.672805	0.720360	0.720036	0.786854	0.788247	0.773391	0.826967	0.840922	0.766618	0.789006	0.732719	0.609010	0.663224	0.744217	0.788420	0.751885	0.771716	0.770457	0.874775	0.897620	
0.881880	0.867154	0.868616	0.831271	0.858523	0.856923	0.956611	0.876126	0.848996	0.729876	0.787086	0.892132	0.895897	0.859250	0.829694	0.872241	0.776261	0.799191	0.786619	0.713103	0.827044	0.803073	0.805549	0.802512	0.719376	0.680574	0.828418	0.733218	0.740634	0.722250	0.759793	0.812695	0.838157	0.798001	0.763908	0.785018	0.778724	0.766095	0.726009	0.762958	0.792114	0.712785	0.767818	0.659609	0.658341	0.736798	0.745113	0.734927	0.789563	0.799014	0.721086	0.679593	0.673911	0.585151	0.564145	0.659074	0.622419	0.718976	0.670590	0.605781	0.626240	0.611086	0.562794	0.599523	0.643967	0.625863	0.614343	0.639115	0.630217	0.614641	0.547702	0.603979	0.608533	0.570564	0.586594	0.561818	0.580764	0.541456	0.636018	0.649532	0.617563	0.588246	0.563156	0.550578	0.645987	0.640663	0.674828	0.713583	0.724608	0.574113	0.586901	0.676569	0.627635	0.606205	0.604798	0.591129	0.643558	0.623617	0.680972	0.755766	0.706432	0.665531	0.698155	0.665199	0.663621	0.686608	0.671589	0.743828	0.762952	0.727802	0.696126	0.668709	0.689894	0.657881	0.689644	0.652394	0.633124	0.652414	0.695492	0.761789	0.716701	0.675472	0.733054	0.830227	0.811132	0.821895	0.774973	0.708450	0.664378	0.741431	0.747488	0.659698	0.702846	0.700410	0.827986	0.872404	0.809140	0.867853	0.833353	0.726667	0.714630	0.704680	0.655574	0.734747	0.758806	0.695755	0.782092	0.879144	0.801014	0.829140	
0.846673	0.868339	0.921104	0.897896	0.848695	0.894261	0.867133	0.912652	0.792023	0.816191	0.882873	0.872563	0.869893	0.865760	0.845376	0.772115	0.890902	0.811877	0.784503	0.747981	0.770515	0.825381	0.823159	0.809100	0.792763	0.770212	0.656114	0.743091	0.822541	0.721947	0.761487	0.849056	0.795165	0.900898	0.839760	0.799639	0.767047	0.749595	0.777719	0.810066	0.773991	0.796026	0.669793	0.664714	0.740114	0.757654	0.698468	0.766316	0.784084	0.831802	0.766729	0.672038	0.611741	0.610726	0.593687	0.681731	0.794275	0.683381	0.716087	0.700680	0.628559	0.604018	0.635619	0.629855	0.606795	0.674029	0.661403	0.637314	0.657148	0.540600	0.624851	0.607877	0.576825	0.604187	0.572282	0.607612	0.578064	0.653768	0.564595	0.673884	0.650400	0.610746	0.595478	0.572202	0.607314	0.608550	0.686840	0.709702	0.662138	0.646554	0.643799	0.622337	0.628944	0.637613	0.683729	0.598549	0.598736	0.695898	0.729778	0.631178	0.698989	0.731991	0.725820	0.661865	0.708120	0.652103	0.693230	0.694206	0.712223	0.702296	0.706667	0.708950	0.714472	0.660414	0.643858	0.653318	0.613198	0.662130	0.726616	0.751229	0.770934	0.753213	0.693947	0.774941	0.902043	0.784782	0.767784	0.766765	0.772417	0.676065	0.670827	0.747611	0.646966	0.669836	0.778513	0.856213	0.911687	0.788776	0.809006	0.803944	0.717897	0.730452	0.720204	0.744172	0.766509	0.795073	0.698815	0.821271	0.853351	0.793986	
0.820029	0.835582	0.908892	0.977248	0.826571	0.913397	0.919058	0.852118	0.851075	0.859622	0.893799	0.862279	0.913200	0.840723	0.762673	0.854298	0.801585	0.851825	0.858946	0.776476	0.782982	0.756926	0.791597	0.789837	0.854302	0.744351	0.760036	0.708276	0.737260	0.864958	0.785545	0.752555	0.873486	0.867278	0.821134	0.871565	0.797739	0.770589	0.773159	0.835218	0.797613	0.703409	0.770712	0.666572	0.710589	0.819676	0.786896	0.785708	0.796175	0.782814	0.733222	0.636047	0.629591	0.651013	0.678844	0.735024	0.677611	0.762297	0.708791	0.653483	0.637853	0.636966	0.678860	0.620575	0.699281	0.635423	0.681842	0.684827	0.597403	0.587162	0.600421	0.610147	0.649045	0.579436	0.637570	0.624050	0.588088	0.619173	0.662403	0.647878	0.646607	0.647618	0.600787	0.560898	0.549243	0.659188	0.724370	0.698442	0.630247	0.617032	0.658829	0.717069	0.673407	0.685141	0.680433	0.666400	0.700570	0.625375	0.653276	0.660543	0.722718	0.771052	0.721293	0.737726	0.696017	0.710513	0.735736	0.686528	0.645775	0.738137	0.785604	0.708221	0.649005	0.696693	0.591957	0.592241	0.643292	0.697151	0.725277	0.761431	0.728249	0.758809	0.785333	0.798613	0.818957	0.809911	0.789355	0.796361	0.767457	0.669775	0.703575	0.684999	0.775746	0.718302	0.763529	0.828591	0.786423	0.857032	0.864219	0.870052	0.796898	0.678555	0.725353	0.723033	0.790676	0.813875	0.736419	0.812379	0.821401	0.908724	
0.953206	0.884717	0.906553	0.816724	0.883087	0.887856	0.862796	0.875533	0.933792	0.897971	0.821337	0.853381	0.821406	0.853134	0.847393	0.741309	0.828671	0.886066	0.817706	0.836496	0.830538	0.756932	0.757163	0.758158	0.795551	0.793768	0.742080	0.805019	0.782872	0.698277	0.818973	0.845155	0.810216	0.837878	0.866113	0.893908	0.907322	0.811353	0.759841	0.760611	0.773809	0.810064	0.678964	0.738263	0.728327	0.741943	0.809825	0.850719	0.766995	0.688449	0.656530	0.676566	0.631255	0.712769	0.729059	0.757994	0.746553	0.666536	0.700894	0.660184	0.616329	0.692021	0.689976	0.694819	0.554073	0.705984	0.742427	0.628350	0.683720	0.605765	0.553371	0.583885	0.656786	0.695332	0.602170	0.602089	0.550409	0.675902	0.674130	0.650123	0.658991	0.660996	0.578333	0.582780	0.595927	0.673365	0.734733	0.715049	0.622052	0.579878	0.647219	0.670206	0.804090	0.712539	0.695931	0.742505	0.735397	0.646400	0.618149	0.695777	0.763819	0.709952	0.730258	0.706288	0.783997	0.743433	0.634843	0.716856	0.767856	0.721755	0.725076	0.717573	0.644815	0.598148	0.659447	0.676206	0.634556	0.631706	0.707653	0.767072	0.764224	0.771833	0.803352	0.777745	0.811368	0.789893	0.830297	0.786710	0.811018	0.720534	0.683445	0.751554	0.754481	0.712730	0.745810	0.774039	0.828330	0.779829	0.860679	0.831575	0.800065	0.730718	0.725051	0.743555	0.681565	0.788480	0.877372	0.809408	0.762107	0.909773	
0.912670	1.004981	0.862427	0.771493	0.827476	0.892811	0.852183	0.863790	0.920224	0.838455	0.825523	0.780140	0.866780	0.804697	0.800382	0.862783	0.854958	0.834161	0.868646	0.803609	0.773880	0.810279	0.862771	0.789022	0.736557	0.775592	0.787873	0.727081	0.812674	0.809813	0.780850	0.767944	0.833185	0.931259	0.847288	0.866247	0.862826	0.807644	0.757219	0.752406	0.726594	0.820496	0.837499	0.696009	0.754719	0.696977	0.794343	0.802854	0.750304	0.699636	0.677249	0.662379	0.688377	0.742140	0.751567	0.737517	0.716542	0.680159	0.652123	0.665404	0.713805	0.698486	0.729214	0.662280	0.681307	0.649486	0.733778	0.747795	0.598865	0.559223	0.620213	0.665086	0.643897	0.650029	0.676844	0.600725	0.626232	0.591219	0.715048	0.661540	0.680926	0.663657	0.622287	0.603619	0.644002	0.705862	0.740287	0.647331	0.640603	0.650739	0.656346	0.689201	0.717969	0.741120	0.752065	0.706746	0.681782	0.735518	0.668372	0.703084	0.709327	0.779800	0.781324	0.825304	0.720835	0.723115	0.739268	0.728667	0.725738	0.815774	0.752732	0.704082	0.595970	0.636837	0.624795	0.670483	0.705270	0.704788	0.665736	0.726196	0.839442	0.758329	0.703217	0.772226	0.762435	0.857448	0.830447	0.863377	0.750925	0.774443	0.733775	0.710148	0.738822	0.777417	0.798428	0.715003	0.749707	0.907820	0.822283	0.770987	0.724250	0.795340	0.731776	0.719104	0.764579	0.790653	0.807567	0.822524	0.911506	0.894665	
0.879955	0.905464	0.877042	0.861703	0.800373	0.856579	0.872958	0.841581	0.789351	0.833982	0.904821	0.843378	0.779471	0.821929	0.853882	0.838556	0.857964	0.880740	0.781479	0.775736	0.801508	0.858050	0.819996	0.822018	0.741444	0.740857	0.786740	0.794025	0.771199	0.819304	0.757918	0.749355	0.923131	0.888907	0.935185	0.859492	0.761954	0.782990	0.823605	0.788154	0.809780	0.785612	0.755766	0.846804	0.733065	0.723468	0.749755	0.754564	0.780844	0.684306	0.669664	0.716299	0.740804	0.678506	0.702394	0.735686	0.715270	0.685155	0.675114	0.688145	0.687946	0.779919	0.742792	0.699448	0.672669	0.706507	0.733397	0.638264	0.679492	0.636502	0.653052	0.685579	0.658340	0.712304	0.644086	0.614942	0.591500	0.684190	0.654383	0.739575	0.673013	0.657013	0.593874	0.643780	0.714034	0.652748	0.703272	0.707440	0.642728	0.689782	0.685115	0.674440	0.748550	0.686455	0.738204	0.787558	0.686669	0.715524	0.744420	0.730913	0.707531	0.743724	0.800395	0.750674	0.794369	0.760897	0.758881	0.709765	0.697448	0.772465	0.797309	0.689862	0.711473	0.632549	0.625552	0.677681	0.724022	0.696684	0.740010	0.761216	0.725521	0.720721	0.738288	0.778244	0.820957	0.806860	0.814936	0.838096	0.850117	0.743258	0.734665	0.759300	0.756997	0.833776	0.708156	0.786708	0.808935	0.780866	0.826003	0.760797	0.748934	0.694265	0.802469	0.761402	0.761463	0.800733	0.788986	0.889869	0.908037	0.938517	
0.889004	0.815877	0.895493	0.867911	0.900586	0.865310	0.823996	0.786930	0.822446	0.813836	0.899999	0.892997	0.810890	0.799714	0.844163	0.827318	0.820717	0.832953	0.845021	0.834456	0.843657	0.799642	0.862993	0.769093	0.772541	0.729185	0.767340	0.808266	0.792718	0.733695	0.758492	0.920016	0.848833	0.939883	0.847812	0.860723	0.786477	0.797050	0.836152	0.843447	0.813948	0.770099	0.789117	0.761804	0.864230	0.760987	0.774040	0.788535	0.730622	0.757958	0.642634	0.731113	0.736343	0.738618	0.665454	0.725087	0.730872	0.702486	0.758177	0.733594	0.722947	0.732438	0.764652	0.780382	0.749416	0.652028	0.640818	0.735864	0.693580	0.656945	0.683186	0.673159	0.726143	0.774449	0.662337	0.591989	0.641772	0.623836	0.667217	0.668099	0.664988	0.624910	0.680344	0.636527	0.675181	0.697354	0.729437	0.667841	0.684773	0.738517	0.688208	0.672443	0.728722	0.757357	0.749022	0.691470	0.774115	0.794699	0.667496	0.706851	0.711998	0.741682	0.723694	0.826396	0.806800	0.821703	0.721246	0.763697	0.733899	0.744731	0.738849	0.755853	0.715259	0.729872	0.613302	0.696322	0.681962	0.736749	0.752549	0.697802	0.680192	0.774944	0.764008	0.788228	0.864356	0.804634	0.867615	0.824240	0.784342	0.779443	0.735756	0.805421	0.787707	0.748939	0.809486	0.771821	0.814539	0.798250	0.754259	0.791564	0.722745	0.752841	0.760189	0.820377	0.786515	0.781443	0.923970	0.950426	0.908564	0.867512	
0.921175	0.852879	0.921185	0.879535	0.861847	0.872088	0.812588	0.834294	0.808294	0.836694	0.864185	0.806229	0.810425	0.834440	0.820838	0.774460	0.827713	0.799893	0.848073	0.852202	0.828398	0.871449	0.785197	0.805528	0.800290	0.794406	0.760423	0.747659	0.803438	0.771540	0.812730	0.842581	0.932533	0.876457	0.925987	0.844091	0.792124	0.829762	0.772602	0.711869	0.852402	0.823932	0.764006	0.778057	0.798450	0.801950	0.832355	0.818734	0.784528	0.651039	0.693585	0.674116	0.699470	0.752271	0.763185	0.686451	0.691755	0.755711	0.796471	0.774504	0.723487	0.692229	0.735195	0.757460	0.692740	0.672703	0.749330	0.704878	0.717963	0.673557	0.683230	0.741548	0.737569	0.691078	0.659036	0.664273	0.587324	0.673199	0.594144	0.619747	0.613412	0.735781	0.680711	0.681717	0.706950	0.711515	0.653136	0.697341	0.711337	0.727550	0.809979	0.719528	0.719658	0.741168	0.710792	0.795309	0.744146	0.718193	0.761021	0.666337	0.749006	0.723830	0.771783	0.773175	0.840954	0.730414	0.840001	0.811561	0.771975	0.691754	0.758991	0.703340	0.778046	0.729613	0.819975	0.652107	0.727388	0.667876	0.667108	0.717121	0.769031	0.730660	0.791783	0.798751	0.868965	0.913254	0.818678	0.757700	0.837281	0.823894	0.770439	0.783092	0.759404	0.791738	0.803942	0.758564	0.799632	0.774291	0.758548	0.756456	0.788964	0.742135	0.754521	0.826483	0.812575	0.902083	0.912183	0.918963	0.877215	0.877440	
0.884239	0.996215	0.840407	0.877305	0.850804	0.832292	0.869076	0.837741	0.859045	0.777413	0.771152	0.844527	0.785467	0.822153	0.746593	0.774421	0.873478	0.837121	0.854356	0.886045	0.872548	0.806335	0.789505	0.783727	0.820391	0.816151	0.757044	0.781669	0.768497	0.776409	0.809663	0.836619	0.861825	0.938327	0.903014	0.864268	0.791294	0.788534	0.746403	0.785242	0.715220	0.891336	0.811019	0.774215	0.830337	0.796104	0.815769	0.850451	0.750777	0.705057	0.650167	0.641925	0.724568	0.754452	0.704603	0.735745	0.746039	0.780422	0.847790	0.762817	0.702792	0.746614	0.721549	0.797504	0.673088	0.728137	0.741778	0.772205	0.727859	0.675819	0.750584	0.800514	0.734857	0.720342	0.600220	0.587856	0.665647	0.602995	0.646779	0.562723	0.698540	0.684557	0.790778	0.738168	0.692479	0.654725	0.732894	0.720421	0.740140	0.779279	0.779054	0.788252	0.715858	0.697797	0.733444	0.719825	0.759212	0.747709	0.750073	0.743810	0.734169	0.764113	0.718473	0.772322	0.705473	0.881722	0.807027	0.834464	0.782526	0.761854	0.684564	0.766433	0.719827	0.820040	0.740689	0.751797	0.702622	0.688119	0.628269	0.691273	0.731861	0.756013	0.779601	0.849907	0.865867	0.876463	0.838718	0.824885	0.816785	0.785677	0.725788	0.827888	0.813973	0.765412	0.789453	0.811561	0.750854	0.793175	0.833400	0.769020	0.674895	0.759117	0.825400	0.812429	0.899541	0.941815	0.921847	0.892604	0.906340	0.882864	
0.975696	0.901667	0.886515	0.839288	0.825495	0.843868	0.849778	0.869018	0.763288	0.769139	0.833020	0.848558	0.832352	0.819652	0.788025	0.818288	0.856747	0.895487	0.891692	0.886223	0.858505	0.830509	0.789261	0.824528	0.732639	0.821163	0.792410	0.911298	0.751661	0.750652	0.727679	0.919322	0.950498	0.883484	0.853396	0.841213	0.898714	0.748223	0.762161	0.780963	0.902522	0.804262	0.759084	0.806993	0.823646	0.823989	0.867487	0.742552	0.789990	0.719690	0.644597	0.707328	0.670809	0.679244	0.799438	0.757608	0.730378	0.822262	0.788839	0.728617	0.746181	0.715085	0.790896	0.675152	0.800993	0.695718	0.754285	0.768704	0.739726	0.716511	0.730715	0.802913	0.823255	0.671580	0.626660	0.612361	0.626920	0.658924	0.610760	0.675484	0.697496	0.717931	0.738578	0.732180	0.688402	0.715284	0.726995	0.798269	0.742060	0.765793	0.768703	0.804366	0.755597	0.790121	0.704078	0.699644	0.720484	0.734368	0.750247	0.803640	0.748886	0.662987	0.725724	0.756841	0.891149	0.809842	0.822211	0.841325	0.789817	0.812798	0.775328	0.694479	0.748709	0.745030	0.759864	0.634339	0.728854	0.704717	0.718142	0.696975	0.700055	0.772425	0.821861	0.812477	0.868884	0.815330	0.900630	0.833213	0.816128	0.776821	0.775201	0.760907	0.800670	0.853763	0.787070	0.785437	0.826725	0.807463	0.797162	0.773757	0.758387	0.751798	0.807241	0.903276	0.833513	0.964936	0.993707	0.942694	0.869826	0.830858	
