0.985880	1.009081	0.924496	1.003022	1.012812	1.057060	1.010051	0.919520	0.941015	0.929521	0.976680	1.000376	0.976985	0.996793	1.040343	0.966938	0.919194	1.019232	0.866993	0.903572	0.957568	0.799330	0.942044	0.839800	0.937390	0.947030	0.953629	0.907796	0.899166	0.929775	0.917957	0.859503	0.857125	0.861600	0.818800	0.871151	0.862907	0.817781	0.808465	0.796472	0.661002	0.599224	0.584629	0.543065	0.447056	0.409203	0.394905	0.373489	0.261617	0.215302	0.181828	0.118233	0.139895	0.083436	0.060131	0.032295	0.029094	0.013266	0.011272	0.005558	0.001905	0.000505	0.000137	0.000052	0.000016	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000062	0.000368	0.001084	0.004005	0.005477	0.009385	0.014938	0.041453	0.069955	0.088717	0.132066	0.176977	0.223522	0.327077	0.369697	0.419507	0.482893	0.604045	0.667383	0.615269	0.745056	0.722899	0.700661	0.802847	0.813011	0.719807	0.769453	0.949723	0.903533	0.877417	0.962616	1.043842	0.919815	0.950007	0.974711	0.913619	1.045532	0.997798	0.942161	1.022932	0.900902	0.910419	0.898319	0.958858	0.999404	0.964679	0.993683	1.020574	0.966117	0.975588	0.933305	0.920162	0.895642	1.013772	1.065787	0.924337	0.985143	0.947927	1.020003	0.883706	
1.003459	0.985884	1.005295	1.058604	1.016092	1.044868	0.969803	0.938916	0.991893	1.073036	0.848056	1.009238	1.016209	1.002110	0.983988	1.004345	0.838183	0.988842	0.949046	1.050621	0.901527	0.944347	0.967118	0.974797	0.918459	0.927173	0.924641	1.018389	1.011910	0.910253	1.082853	0.993853	1.024985	0.989167	0.935962	0.976320	0.915478	0.892162	0.952939	0.911034	0.816082	0.813866	0.763846	0.783026	0.864006	0.717566	0.712948	0.640159	0.651062	0.603616	0.438905	0.473555	0.399665	0.305038	0.241589	0.211533	0.142639	0.120909	0.100207	0.087913	0.044626	0.026989	0.027229	0.007976	0.005333	0.001507	0.001318	0.000567	0.000073	0.000031	0.000012	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000031	0.000094	0.000146	0.000877	0.003573	0.007789	0.006982	0.014729	0.049735	0.086055	0.116861	0.204483	0.272272	0.400537	0.365662	0.486973	0.493469	0.553958	0.596883	0.636024	0.703406	0.762900	0.848843	0.814734	0.773295	0.955278	0.727704	0.771891	0.871014	0.841728	0.852292	0.902104	0.943492	0.896855	1.004925	1.023721	0.879345	1.011084	1.004040	1.020176	0.996623	0.959131	1.012255	1.000478	0.971000	0.926318	0.908275	0.949734	1.054491	1.004088	1.039549	0.900525	1.003238	1.031388	1.071377	1.084765	0.986076	0.873715	0.842074	0.923509	0.990987	0.993577	0.968223	0.996689	0.915354	0.852551	
1.021480	1.028095	0.993997	0.979009	0.998601	0.923782	0.932187	0.968635	1.002657	0.971406	0.971030	0.977252	0.945198	1.030118	1.055084	0.975079	0.941142	0.920089	0.872844	0.934808	0.963344	0.975607	1.022330	0.976252	1.012024	0.900226	0.957117	1.026723	1.006563	0.981159	0.990540	0.995041	0.948515	0.963985	0.951137	0.963654	1.003393	0.895664	0.999675	0.877415	0.990995	0.868217	0.952281	0.934727	0.867090	0.803062	0.884156	0.868931	0.847294	0.833191	0.785860	0.770477	0.698434	0.631946	0.484901	0.470219	0.401854	0.324201	0.284068	0.273066	0.196726	0.159301	0.120079	0.082755	0.070666	0.041583	0.024543	0.015885	0.010581	0.015670	0.011714	0.009933	0.001739	0.000507	0.000168	0.000021	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000022	0.000024	0.000091	0.000163	0.000336	0.001286	0.004189	0.006871	0.013895	0.020026	0.038975	0.056087	0.093466	0.147687	0.249354	0.300628	0.326554	0.431081	0.498961	0.477876	0.638747	0.768052	0.703665	0.784149	0.759926	0.871978	0.852771	0.873025	0.782580	0.834180	0.890359	0.773608	0.827821	0.849967	0.902897	1.014017	1.065105	0.850483	0.911490	0.932807	0.935933	0.998378	1.011123	0.881366	1.119290	0.965486	1.052087	0.980181	0.955961	0.905006	1.046595	0.969711	1.001517	0.941810	1.023951	0.947043	1.062342	0.962815	1.024625	0.850658	1.013161	0.951571	0.975775	0.984758	1.055635	0.969187	0.910039	0.939889	0.937330	1.061825	0.957040	1.010381	0.924060	
0.969929	1.021407	0.961737	0.894128	0.926249	1.075284	1.061264	0.852060	0.933814	0.914348	0.992645	0.911666	0.988238	0.931227	0.941218	0.957509	0.970464	1.108667	0.979254	1.001520	0.986344	1.058263	0.953906	1.001453	0.993348	0.966124	1.041918	0.924521	0.973041	1.053830	1.030652	0.966495	0.887482	0.892274	1.004130	0.962197	0.863917	0.909945	0.906961	0.950810	0.923298	0.836313	0.959116	0.882187	0.913566	0.937406	0.970492	0.850317	0.863024	0.838532	0.883958	0.933475	0.823243	0.812208	0.725895	0.701919	0.606185	0.672718	0.625082	0.564778	0.603188	0.402810	0.396838	0.398020	0.270623	0.221391	0.185023	0.124347	0.090499	0.067455	0.047274	0.053757	0.052348	0.038243	0.021885	0.017683	0.008706	0.002213	0.000780	0.000145	0.000036	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000005	0.000014	0.000041	0.000176	0.000628	0.001675	0.003678	0.006294	0.008173	0.016195	0.043581	0.115894	0.164835	0.159191	0.256822	0.252945	0.370604	0.399310	0.538093	0.540962	0.628594	0.633565	0.766692	0.759648	0.753515	0.824272	0.841524	0.838172	0.852732	0.855839	0.819811	0.978200	0.877004	1.080793	0.963638	0.953324	0.883067	0.876619	0.938295	1.020928	1.051650	0.949433	0.918127	0.873050	0.924961	0.975463	0.988375	1.006137	1.017301	1.038871	0.969442	0.952502	0.944260	0.891913	0.948098	0.914369	1.018191	0.826214	1.050388	0.942875	0.882619	1.002214	1.024278	0.930009	1.095908	0.882798	1.095311	1.103724	1.035610	0.948562	1.072470	1.042707	1.038812	1.027348	1.093164	0.880713	0.997396	0.884721	
0.949882	0.996321	1.035190	0.997377	1.022881	0.898718	1.078691	0.943593	0.954199	0.932480	0.995286	0.864923	0.950724	0.879442	1.026819	0.939944	0.903659	0.966896	1.072976	0.989781	0.960621	1.042529	1.050124	1.075352	0.993760	0.988548	0.974210	0.912195	0.869807	0.894226	1.020391	0.968096	0.957270	0.943006	0.988250	0.998710	1.081401	0.868270	0.821899	0.964676	1.029180	1.003603	0.906408	0.812467	0.941868	0.946609	1.080312	0.855552	0.936564	0.969579	0.978403	0.948925	0.878840	0.910047	0.867054	0.843951	0.824148	0.825179	0.828715	0.679342	0.738221	0.745587	0.621730	0.577750	0.536274	0.523961	0.529990	0.382036	0.322856	0.265024	0.231880	0.185106	0.135965	0.120067	0.100525	0.034453	0.041586	0.032425	0.020227	0.017923	0.013630	0.003079	0.001848	0.000775	0.000202	0.000048	0.000022	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000036	0.000052	0.000194	0.000561	0.001610	0.003077	0.007347	0.018672	0.016617	0.043262	0.074893	0.086631	0.139991	0.197683	0.282297	0.410285	0.373041	0.452150	0.562215	0.571773	0.619617	0.664144	0.707197	0.688152	0.776903	0.787919	0.834931	0.873226	1.006649	0.784101	0.809000	0.851694	0.876029	1.039878	0.878363	0.934485	0.900473	1.014669	0.912358	0.946032	1.024777	0.991310	1.073517	0.995765	0.992702	1.035411	0.884114	0.987925	0.996496	0.929407	0.954065	1.038165	0.922032	0.983738	1.008128	1.002311	0.855395	0.920423	1.063558	0.954285	0.890326	1.003939	1.030267	0.976836	0.905586	1.026483	1.036612	1.022796	0.981565	0.983671	0.965356	0.927959	0.936290	1.055915	0.916073	0.985495	1.034816	1.115141	0.909801	1.015745	1.000344	1.060014	1.036306	
1.007017	1.029413	1.052576	0.959608	0.990297	0.930321	0.919116	1.025481	1.060022	1.036426	0.969027	0.938443	1.092863	0.891281	1.001777	0.954677	1.077619	1.061191	0.922944	0.954182	0.942388	0.881146	1.018920	0.969031	1.027597	1.061118	1.081194	1.007930	0.993490	0.927267	0.930875	0.946592	0.982825	1.044153	1.093606	1.016593	0.957294	1.046843	1.031814	0.961377	0.989398	0.968156	0.896071	0.791404	0.980671	1.004043	0.969177	1.056075	1.004110	0.993570	0.966702	0.996878	0.860844	0.815305	0.960410	0.979694	1.000227	1.021821	0.926459	0.872187	0.884580	0.831878	0.875627	0.741853	0.698579	0.764094	0.669238	0.668989	0.608586	0.571840	0.469900	0.518844	0.432028	0.380272	0.267523	0.216949	0.143770	0.141705	0.139240	0.104786	0.089490	0.057384	0.033513	0.015822	0.018385	0.004379	0.002449	0.001744	0.000395	0.000369	0.000158	0.000044	0.000013	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000018	0.000016	0.000036	0.000131	0.000245	0.000593	0.001698	0.008374	0.013349	0.024734	0.031609	0.056691	0.095149	0.115935	0.191821	0.234082	0.289287	0.355744	0.459914	0.488384	0.459682	0.593970	0.700418	0.691715	0.719554	0.793800	0.823165	0.827270	0.860957	0.838369	0.795076	0.902624	0.970051	0.901646	0.889836	0.858156	0.991674	0.918333	0.950746	1.055054	0.994015	0.912542	0.987730	0.935315	0.926222	0.861524	0.963497	0.959969	1.087822	0.900150	0.994731	0.993819	0.943845	1.062988	0.932762	0.970003	0.846550	0.946535	0.960499	0.978180	0.889251	0.926209	0.992673	0.840265	0.985447	0.976682	0.919618	0.930467	1.044252	0.940919	0.991040	1.015705	1.053969	0.993419	0.996971	1.020342	1.022432	1.038093	1.073271	0.890051	1.013300	0.961667	1.022282	0.989834	0.987550	1.074453	0.991434	0.929442	1.049742	0.990712	
1.038620	1.010730	1.035226	1.008452	1.030905	0.968271	1.028073	1.000645	0.938040	1.116197	0.893168	1.018849	0.962531	0.934456	0.952319	0.959976	1.021526	0.968696	1.029544	1.029796	0.991099	0.879871	0.976757	0.984477	1.101937	1.015732	1.001410	0.973471	0.946320	1.106524	0.943972	1.067210	1.069340	1.057383	1.042770	0.940227	0.886132	0.938055	0.952907	1.065529	0.950094	0.950223	0.907005	0.958539	1.003525	0.972663	0.903414	1.086806	0.943403	0.875275	1.046347	1.050814	1.095559	1.027706	0.868734	1.019871	0.957429	1.026849	0.929803	0.861161	0.987974	1.052136	0.964620	0.909936	0.818048	0.871458	0.892991	0.854482	0.740620	0.733416	0.748226	0.664272	0.587729	0.645005	0.615728	0.558895	0.465648	0.432637	0.422811	0.335059	0.245036	0.244928	0.168614	0.123696	0.125446	0.073555	0.042654	0.021976	0.009470	0.009577	0.016434	0.008485	0.004553	0.000469	0.000360	0.000134	0.000036	0.000048	0.000004	0.000004	0.000001	0.000000	0.000000	0.000002	0.000007	0.000009	0.000040	0.000238	0.000523	0.001241	0.001680	0.003383	0.006624	0.015662	0.032643	0.041810	0.066949	0.123578	0.177875	0.253910	0.285900	0.354799	0.421474	0.522459	0.614921	0.666602	0.579207	0.577743	0.684066	0.877200	0.878797	0.948115	0.918251	0.880366	0.865932	0.853853	0.959680	0.888455	0.956028	0.822053	1.007846	0.871816	0.814174	0.949340	0.922057	1.057094	0.941659	0.962866	1.007557	0.890334	0.979912	0.967131	1.080664	0.938469	0.906619	0.991427	1.036136	0.861162	1.057849	0.953175	0.909381	0.957041	0.941300	0.969030	0.873837	0.954757	0.925947	0.899493	0.889755	0.952097	0.982727	1.046246	1.059447	1.017375	0.958141	0.965164	0.895999	0.940867	0.970820	1.015210	1.026345	1.031182	0.998821	0.979026	0.954205	1.033770	1.037862	1.039745	0.989342	1.001270	1.057692	0.956310	1.076441	1.011474	1.072143	0.952875	0.975903	0.988710	0.790157	0.883724	
1.024773	1.007582	0.987917	0.939085	0.880946	0.979718	1.000845	0.959649	1.026088	0.933002	0.943092	1.047423	0.928806	0.991431	0.950675	0.961954	1.061791	0.877555	0.962511	1.034773	1.038510	0.980215	0.982735	0.902715	0.971407	1.051522	0.957320	0.936596	0.984835	0.994839	1.009614	1.073472	0.940378	0.956567	0.981609	0.885417	0.997185	0.957318	1.009816	1.013180	1.020616	0.969294	0.949347	0.906172	0.899890	0.973692	1.014516	0.946033	0.978204	1.051464	0.906355	1.022715	0.905775	0.907539	0.973504	0.940736	0.991454	0.926421	1.037574	0.995758	0.967692	0.977281	0.852065	0.947209	1.006970	0.897178	0.951661	0.964898	0.898250	0.843948	0.870774	0.862906	0.878082	0.855137	0.808080	0.823859	0.736804	0.660791	0.572266	0.694826	0.631856	0.509308	0.457629	0.444094	0.380824	0.223873	0.249548	0.183599	0.180317	0.103568	0.084824	0.060871	0.053510	0.033157	0.023386	0.007791	0.005913	0.003916	0.001196	0.000202	0.000639	0.000181	0.000256	0.000445	0.000948	0.003003	0.009297	0.035423	0.050599	0.060965	0.078276	0.116330	0.151592	0.178141	0.228543	0.244079	0.362559	0.444900	0.526395	0.587678	0.621891	0.613591	0.757374	0.818662	0.785183	0.792797	0.794497	0.801509	0.876669	0.885226	0.859492	0.808941	0.939061	0.983409	0.945960	0.984670	1.069201	0.898421	0.971548	0.977654	1.003574	1.000718	0.938595	0.982631	0.968208	0.985546	0.903202	0.888905	0.964105	0.985769	1.005752	1.017526	0.999260	1.113985	1.017377	1.014551	0.956884	0.835386	0.913324	0.891797	0.915418	1.012952	0.956774	0.980365	0.952671	0.962287	1.032506	0.854017	0.969324	1.011102	1.088193	0.988803	1.043624	1.033596	1.126395	1.060443	0.941528	0.880046	0.908436	1.151441	1.025425	1.090111	1.061237	0.944368	0.951894	0.982209	1.090028	0.938744	1.001796	0.948520	0.905223	1.025868	0.962274	0.948341	0.945038	0.994457	0.942412	0.995111	1.076479	0.982500	
1.015944	1.020339	1.040203	0.939815	0.969745	0.922994	0.961719	0.983766	1.047998	1.026338	1.026793	0.997833	0.982161	0.997780	1.049268	1.086599	1.059257	0.918144	1.027114	0.904702	0.937384	1.046677	0.967461	0.912826	1.074720	1.013958	0.909904	0.977209	0.937329	0.972736	0.955590	1.076929	0.959558	0.971659	1.080528	1.077437	1.094342	1.018986	0.867439	0.941161	0.973886	0.919909	1.018260	0.996489	0.972652	0.974097	0.991305	0.933256	1.011848	0.953487	0.917200	1.021924	0.921216	0.966086	0.874545	0.995000	1.110675	0.963571	1.113913	1.067611	0.941346	0.995127	0.889860	0.978503	0.983578	0.950242	0.886646	0.929493	0.964918	0.891319	0.851574	0.886349	0.894328	1.059211	0.859198	0.896768	0.855321	0.900453	0.801506	0.707231	0.783100	0.825126	0.708444	0.741662	0.657280	0.599227	0.523551	0.462536	0.362152	0.360974	0.320751	0.208035	0.179457	0.154505	0.097914	0.084437	0.040959	0.033303	0.024289	0.020608	0.026335	0.029946	0.049594	0.073983	0.065768	0.106036	0.141976	0.198243	0.200187	0.217747	0.265451	0.328019	0.402406	0.495770	0.514481	0.634513	0.686735	0.630781	0.605896	0.785196	0.858112	0.883275	0.938428	0.908392	0.832961	0.892336	0.868530	0.940600	0.924701	0.891042	0.966253	0.943442	0.924618	0.869826	0.922801	1.005051	0.997444	0.997955	0.877594	0.979719	1.069888	0.943954	0.826875	0.856671	0.978467	0.977220	1.028806	1.024117	1.063754	1.008889	0.999871	1.042763	0.983709	0.948179	0.967387	0.924934	1.020109	1.096141	0.993183	1.027272	0.884322	1.009606	0.970758	1.011025	1.067670	0.990930	1.020961	0.930671	0.823487	1.085697	1.052210	0.976491	1.022147	0.986226	0.941358	0.994653	0.936792	0.966992	1.014201	0.896433	1.003518	1.085616	1.010434	0.910565	0.997063	0.910956	1.022715	1.005050	0.993753	0.928248	0.973875	1.033336	0.924661	0.993766	1.051009	0.906176	1.015137	0.970266	0.956242	1.052900	
0.986456	1.037432	1.016518	1.031056	1.046712	0.905942	0.982816	0.992903	0.973890	0.960622	1.162039	1.027330	0.854179	1.072605	0.908006	1.056049	1.012357	0.934055	1.086655	0.924142	0.922536	0.958461	1.163395	1.037063	1.020837	0.973709	1.037383	0.969662	1.018298	1.022161	1.001690	0.941219	1.053110	0.997999	1.085915	0.955141	1.012091	0.932571	0.975254	0.936358	1.013784	1.065810	0.948005	0.922459	1.000253	1.034075	0.932662	0.960153	1.036818	1.034343	0.898759	0.919618	0.887519	1.016140	1.000945	1.026824	0.922210	0.979718	0.971431	0.996110	1.076894	0.907640	1.030556	0.946700	0.930717	0.901406	0.963056	0.894043	0.970336	0.937365	0.900430	0.829096	0.927635	0.973212	0.908427	0.940829	0.911881	0.910756	1.041918	0.826028	0.855216	0.812108	0.782206	0.931041	0.826347	0.819709	0.802947	0.731675	0.683481	0.648221	0.630292	0.569049	0.505198	0.367763	0.378486	0.352153	0.257356	0.208715	0.220982	0.199339	0.206813	0.219643	0.219614	0.324450	0.284567	0.373116	0.399894	0.429702	0.459225	0.577853	0.694340	0.585945	0.679997	0.792276	0.854899	0.807603	0.836040	0.816028	0.831680	0.955779	0.797367	0.903403	0.920553	0.876090	0.982625	0.933767	0.900931	0.878499	0.986899	0.941416	0.881432	0.931911	1.035231	0.986724	1.020041	0.969968	1.054419	1.032120	0.995219	0.972620	0.972602	0.937221	1.019570	0.972277	0.914592	1.020359	1.075515	1.022202	0.967394	1.075496	0.958991	0.956343	0.914510	0.836994	1.003927	0.968229	0.917873	0.886972	1.002427	1.053618	1.047749	0.983811	0.909938	0.926254	0.929323	0.968294	0.967964	1.072695	1.023469	0.943501	1.046510	0.994422	0.990210	0.988895	0.974472	1.158068	1.015257	0.993886	0.975998	0.983028	1.012398	0.969395	0.962536	1.027981	1.027588	1.067770	1.066045	0.925386	1.009612	0.976866	0.932088	1.018041	1.166542	0.999254	0.946960	0.982954	1.064883	0.945496	0.968677	1.007568	
0.948872	1.137865	1.024923	0.946737	0.970205	1.003938	1.004965	1.052153	0.874587	0.899901	1.029985	0.893295	0.952985	0.932702	0.989326	1.064848	1.056319	0.980973	0.904796	1.112291	1.005525	0.942696	0.928729	1.010881	0.988187	0.994565	0.944154	1.084943	0.946774	0.909421	1.051942	0.970292	0.970101	1.023435	1.059236	1.015695	0.957228	0.955342	0.928705	0.959272	1.040067	1.015875	0.965888	1.015799	0.941638	0.986790	0.965096	0.972648	0.999570	1.009358	0.970983	1.040990	1.031340	1.070839	1.016562	0.982254	0.955412	0.970151	1.120050	1.001680	0.857446	0.950480	1.003224	1.057350	0.990913	0.914116	0.986366	0.902771	0.973952	1.047239	0.973476	0.887370	1.002464	0.979370	0.905787	0.878929	0.989499	0.995072	0.918923	0.927838	0.949243	0.860023	0.921431	0.977239	0.834190	0.942436	0.783841	0.844064	0.759507	0.712854	0.772287	0.784787	0.723163	0.732096	0.682272	0.571376	0.574717	0.573234	0.499319	0.563036	0.533192	0.512761	0.580694	0.607748	0.664314	0.604574	0.758932	0.794210	0.721753	0.721713	0.732417	0.733253	0.857316	0.794005	0.835117	0.890928	0.915421	0.927703	1.018352	0.938397	0.931794	0.972332	1.029870	1.033199	1.013806	0.962069	0.876035	0.990732	1.025887	0.974474	1.046449	0.876875	1.019148	1.091324	0.997934	1.018590	1.048784	1.076286	0.900696	0.989770	1.027971	0.945524	0.921348	0.963585	0.947897	0.860797	0.968029	1.055343	0.970719	0.943075	1.008591	0.935332	0.890337	0.998229	0.924854	0.982888	1.075669	1.041742	0.828784	0.985292	1.001826	1.068579	0.886951	1.019658	0.986307	1.012738	0.975379	1.076805	1.045488	1.008708	0.941283	1.022422	1.029888	1.114154	0.991842	0.878930	0.879500	0.935093	1.014895	0.989269	1.002701	0.911273	1.066073	1.097424	1.052705	1.064215	1.007352	1.000705	0.930408	0.880097	0.880548	0.986089	1.088918	1.006182	0.965071	0.928494	1.040561	0.992004	0.977969	0.908522	
1.069896	1.045430	1.043541	0.938204	1.035473	0.983498	1.011715	1.048073	0.931385	0.939221	1.043109	0.965167	1.096557	0.935572	1.036858	1.028348	1.087730	0.931573	1.107965	1.094476	0.944531	1.023135	0.969763	1.057391	1.021258	1.052988	0.973820	0.996128	0.980009	1.048805	0.986583	0.947090	1.037590	1.009008	0.929704	0.974788	0.932520	0.915947	0.973973	1.019611	1.103911	1.024644	1.104216	0.990353	1.053947	0.954041	1.092042	1.084231	0.969835	0.951024	1.036134	0.966630	1.034060	0.920756	0.982313	0.973509	0.965198	1.035363	1.063053	0.933736	0.941041	0.995495	0.886460	1.056981	1.009755	0.971439	1.017318	0.938340	1.026267	0.898625	0.937321	1.088176	0.911290	0.956475	1.015367	0.962517	0.939437	0.988251	0.976062	0.904819	0.909163	0.955289	0.958744	0.962197	0.811196	0.957875	0.938267	0.912127	0.892035	0.927828	0.861391	0.828368	0.934172	0.886971	0.915847	0.893980	0.868790	0.767562	0.855400	0.791788	0.778691	0.773563	0.816648	0.813518	0.817275	0.835034	0.845380	0.875375	0.906501	0.851990	0.831318	0.859476	0.913793	0.979621	0.919678	0.901902	0.938662	0.934162	0.870109	0.954562	0.947918	0.953303	1.054440	0.931993	0.963895	1.010289	0.950731	0.872721	0.889503	1.004182	1.005461	0.972619	0.987127	1.067446	0.930642	0.972206	0.964531	1.016965	1.037782	0.991074	0.991895	0.984530	0.946454	0.915783	0.877313	1.069439	1.085809	1.006756	0.970670	1.015995	0.993700	0.928345	0.925535	0.964175	0.963043	0.948526	0.968246	1.062493	1.043917	1.029219	0.968444	0.939743	1.001857	1.074872	0.867900	0.946611	1.036690	0.935294	0.972563	0.937944	1.008718	1.002159	1.059905	0.960435	0.966631	0.952962	1.035592	0.880681	0.974489	0.896682	1.061816	0.927823	0.979459	1.014114	1.020436	1.050155	0.980324	0.979140	0.937011	0.910856	0.881813	1.027623	0.922918	1.015833	1.007222	0.960633	1.027196	1.068556	0.985227	0.945132	
1.030460	1.032344	0.898435	0.918090	0.946367	0.979959	0.941032	0.928168	1.018021	0.924156	0.992290	1.009967	1.018684	1.000120	1.023839	0.954318	0.982884	0.985619	1.002226	0.974642	1.038807	1.004412	0.986960	1.003517	1.109413	0.968301	0.914236	0.961996	1.014339	0.947708	0.912648	1.020443	1.036309	1.072332	1.069518	0.946319	0.964752	1.007014	1.018172	1.054652	1.032525	1.029347	0.926729	1.107579	0.932568	0.970475	1.000830	0.963779	1.034493	1.035400	1.027595	1.062606	0.956869	1.028696	1.075838	0.990770	1.076769	1.024189	1.071035	0.980835	0.951911	0.889678	0.928570	1.010332	1.082068	0.963275	0.943153	0.940682	0.997796	0.968212	0.868843	0.891992	0.916148	0.974617	1.014593	0.948720	1.060239	1.075110	0.885470	0.968522	0.932137	0.937779	0.955378	0.948274	1.033123	0.931377	0.994888	0.932296	0.896704	0.922956	1.100787	0.910472	0.907090	0.978303	0.987391	0.882115	0.932139	0.927745	0.996114	1.023098	0.886726	0.811837	0.838246	0.973142	0.935142	0.891360	0.958799	0.938529	0.876431	0.883180	0.847808	0.999692	1.016687	1.060516	0.995411	0.994929	0.918853	0.941474	0.986316	1.074049	0.982400	0.967578	0.946992	1.046884	1.012061	1.023587	1.055074	0.905269	0.973635	0.920563	0.944906	1.019633	1.039680	1.038866	0.892048	1.186804	0.929432	0.978509	0.967930	0.948876	0.958975	0.949896	0.896395	0.980987	0.960762	0.994116	0.999564	1.132762	1.001652	1.093442	0.954660	1.023491	0.961450	0.988360	1.023329	0.939151	0.940962	0.923578	1.026856	1.015495	1.098309	1.030942	1.064519	1.078189	0.924096	1.111158	1.054264	1.055656	1.001138	0.957494	1.005163	1.110545	0.966214	0.976832	1.039291	0.926229	0.991846	0.937324	0.854063	0.980420	1.043875	0.986093	0.900975	1.053399	1.050431	0.963716	1.021147	0.954096	1.050899	0.912899	1.017712	0.948310	0.868988	0.942130	0.923204	0.968927	0.939981	0.940364	0.951747	1.134438	
