0.644212	0.574697	0.601618	0.591380	0.601391	0.630417	0.619325	0.566929	0.539900	0.602183	0.607133	0.583348	0.600443	0.663339	0.664708	0.605636	0.643006	0.586594	0.591489	0.615324	0.686768	0.539105	0.564730	0.543136	0.477453	0.440501	0.408546	0.402464	0.427668	0.445636	0.412815	0.397443	0.382479	0.304646	0.354080	0.307706	0.290023	0.263986	0.208901	0.181111	0.210826	0.188506	0.183212	0.137735	0.093398	0.061211	0.047769	0.025693	0.018984	0.013445	0.007842	0.003479	0.001703	0.000522	0.000217	0.000086	0.000030	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000025	0.000077	0.000157	0.000460	0.001269	0.002826	0.005187	0.009098	0.017451	0.022380	0.025306	0.032433	0.059788	0.108930	0.127983	0.161944	0.177066	0.188449	0.230237	0.245107	0.245933	0.250396	0.272517	0.283916	0.330280	0.323727	0.357022	0.342140	0.396946	0.480077	0.461737	0.410390	0.496075	0.529296	0.558579	0.534025	0.505201	0.518529	0.484867	0.472462	0.491586	0.537503	0.622288	0.584805	0.614317	0.542594	0.645683	0.688867	0.640513	0.619811	0.600666	0.569700	0.597514	0.512195	0.528568	0.492285	0.561642	
0.647179	0.629440	0.608710	0.595354	0.616574	0.659209	0.646285	0.587115	0.630433	0.573151	0.540784	0.623455	0.619607	0.681279	0.651519	0.600756	0.630077	0.596798	0.575402	0.610012	0.619498	0.563525	0.635500	0.510157	0.483740	0.498675	0.383642	0.436755	0.406571	0.446602	0.436841	0.396739	0.412400	0.329127	0.343703	0.340018	0.321664	0.269623	0.208832	0.220140	0.199182	0.212532	0.221684	0.169342	0.134173	0.100436	0.066651	0.040416	0.026445	0.022261	0.015016	0.007855	0.004245	0.002136	0.000733	0.000276	0.000124	0.000041	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000053	0.000076	0.000187	0.000572	0.001618	0.003261	0.006283	0.010120	0.016562	0.027205	0.025480	0.037564	0.055549	0.087305	0.152048	0.152887	0.183524	0.176219	0.234189	0.261104	0.288227	0.246185	0.248303	0.306693	0.284542	0.374333	0.353657	0.332813	0.411398	0.403213	0.467090	0.474862	0.473180	0.491156	0.560630	0.565521	0.592367	0.475294	0.486535	0.510396	0.509718	0.522301	0.534408	0.637352	0.613858	0.580686	0.577438	0.630284	0.689527	0.618932	0.615142	0.646555	0.589642	0.489282	0.521663	0.552658	0.508186	0.522849	
0.619348	0.671238	0.597059	0.596987	0.630986	0.685212	0.637404	0.571431	0.665008	0.519834	0.552630	0.668913	0.619734	0.658881	0.665516	0.629660	0.576073	0.604722	0.624761	0.610274	0.529696	0.637130	0.627098	0.522412	0.485890	0.508003	0.447331	0.438035	0.394126	0.472010	0.409653	0.437600	0.396272	0.393383	0.324121	0.351191	0.341019	0.270233	0.254284	0.239544	0.201150	0.200950	0.235400	0.199885	0.188799	0.142396	0.089692	0.070978	0.041041	0.032355	0.028290	0.014883	0.008836	0.004926	0.002340	0.000918	0.000394	0.000169	0.000062	0.000021	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000016	0.000054	0.000166	0.000195	0.000571	0.002022	0.003511	0.007373	0.011070	0.016997	0.023898	0.036861	0.037773	0.061947	0.102306	0.132254	0.162299	0.176913	0.195268	0.212539	0.242550	0.265865	0.301681	0.234384	0.300707	0.318293	0.320581	0.388439	0.333038	0.382168	0.453646	0.399738	0.452969	0.514562	0.476237	0.487379	0.609945	0.630760	0.506745	0.460930	0.505766	0.447320	0.539059	0.552721	0.602071	0.606495	0.626856	0.612026	0.616131	0.627569	0.622905	0.647579	0.597250	0.652647	0.542271	0.497981	0.560614	0.577373	0.559117	0.531681	
0.595478	0.699610	0.678486	0.605146	0.646380	0.655127	0.607436	0.580022	0.633563	0.560135	0.580135	0.646618	0.638710	0.648199	0.728775	0.591541	0.594172	0.605282	0.645442	0.605233	0.555275	0.637107	0.583729	0.657075	0.498557	0.462609	0.495826	0.422925	0.430187	0.452990	0.409870	0.441543	0.409760	0.410902	0.380845	0.356697	0.304858	0.327358	0.280704	0.264723	0.219998	0.203964	0.225862	0.240000	0.224460	0.171528	0.115361	0.106897	0.067159	0.055156	0.046664	0.027473	0.018153	0.009015	0.005437	0.002820	0.001106	0.000528	0.000227	0.000096	0.000032	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000023	0.000062	0.000203	0.000420	0.000637	0.002017	0.004323	0.006996	0.013241	0.016757	0.021119	0.031972	0.052582	0.061937	0.103639	0.161910	0.164106	0.165685	0.186433	0.215240	0.285548	0.233345	0.272779	0.297900	0.289572	0.340397	0.313727	0.379677	0.343868	0.376855	0.428646	0.430519	0.451919	0.499909	0.505514	0.532175	0.502789	0.639552	0.607099	0.526051	0.501527	0.455230	0.451352	0.532963	0.610477	0.594127	0.601702	0.622203	0.626063	0.595886	0.607753	0.677671	0.605509	0.637242	0.589462	0.530464	0.595487	0.535330	0.545932	0.571178	0.602471	
0.588012	0.699659	0.643791	0.656565	0.668898	0.614782	0.580350	0.636614	0.557699	0.589129	0.633845	0.651422	0.646288	0.677029	0.689040	0.588520	0.567916	0.670373	0.606640	0.599979	0.667861	0.626292	0.588453	0.672908	0.535777	0.433009	0.485962	0.444206	0.460593	0.458263	0.442026	0.384383	0.440774	0.403866	0.438091	0.363250	0.296740	0.341297	0.276084	0.288968	0.240338	0.233218	0.224949	0.259701	0.236643	0.197281	0.165127	0.131866	0.098023	0.085114	0.062521	0.049797	0.029098	0.016584	0.010282	0.005716	0.003100	0.001407	0.000684	0.000320	0.000112	0.000035	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000028	0.000078	0.000189	0.000453	0.000939	0.002332	0.004064	0.008447	0.013226	0.019110	0.022978	0.026836	0.053819	0.068272	0.095204	0.166153	0.185349	0.178909	0.170718	0.253979	0.250971	0.295494	0.261034	0.302305	0.294546	0.323188	0.328911	0.381423	0.360158	0.358271	0.407521	0.435463	0.450958	0.469147	0.545287	0.522824	0.529413	0.548117	0.610217	0.587633	0.597879	0.504241	0.416578	0.474420	0.621296	0.551576	0.618050	0.585579	0.560107	0.624990	0.633869	0.618267	0.621545	0.584239	0.600302	0.570549	0.589629	0.614307	0.546879	0.521419	0.600864	0.586960	
0.663617	0.598739	0.705492	0.729796	0.649516	0.607953	0.635858	0.619260	0.547685	0.646696	0.628671	0.648199	0.630396	0.681991	0.648983	0.615294	0.563761	0.634894	0.643527	0.567995	0.666064	0.606907	0.682828	0.643200	0.599199	0.492611	0.446581	0.474176	0.456141	0.469326	0.368881	0.427178	0.403284	0.442796	0.444762	0.370221	0.359403	0.319451	0.292858	0.292976	0.289278	0.276833	0.253693	0.248438	0.231946	0.232871	0.232692	0.157285	0.135759	0.098211	0.083865	0.075117	0.038816	0.025246	0.016755	0.009741	0.006199	0.003203	0.001918	0.000846	0.000379	0.000135	0.000045	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000033	0.000096	0.000253	0.000466	0.000920	0.002668	0.004604	0.006612	0.016086	0.021595	0.029891	0.035468	0.049630	0.071698	0.085311	0.140603	0.207731	0.199303	0.177380	0.243031	0.268608	0.254984	0.270185	0.315886	0.355212	0.298442	0.299858	0.350124	0.399905	0.353754	0.407774	0.380324	0.466992	0.489237	0.544512	0.504656	0.530357	0.597116	0.538487	0.601842	0.643040	0.573000	0.505937	0.470190	0.554733	0.603524	0.573830	0.589564	0.598294	0.604727	0.629153	0.653313	0.601444	0.525439	0.645967	0.549865	0.618796	0.628580	0.617789	0.584064	0.570080	0.604804	0.545702	
0.682303	0.630269	0.726777	0.735906	0.609048	0.664102	0.653816	0.595026	0.597026	0.654683	0.637251	0.630747	0.671103	0.643764	0.613872	0.617382	0.635565	0.631371	0.655261	0.606644	0.591348	0.666136	0.695146	0.643210	0.583514	0.585047	0.501075	0.452947	0.481425	0.425942	0.422801	0.397275	0.426351	0.452445	0.413323	0.400193	0.360348	0.353295	0.288888	0.307424	0.316721	0.294573	0.289773	0.222394	0.231735	0.268841	0.267829	0.192166	0.158066	0.122598	0.118941	0.090727	0.067730	0.036295	0.024484	0.017432	0.009792	0.006389	0.004665	0.002422	0.001159	0.000380	0.000159	0.000049	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000032	0.000102	0.000284	0.000635	0.001205	0.002872	0.005441	0.007964	0.013170	0.024799	0.034765	0.042038	0.061415	0.075952	0.093317	0.123437	0.184281	0.209977	0.226070	0.220049	0.275725	0.256627	0.284906	0.269675	0.383685	0.377464	0.333455	0.320984	0.364184	0.354405	0.396476	0.418505	0.410242	0.504310	0.549923	0.558103	0.464579	0.559854	0.629043	0.501338	0.657064	0.654870	0.547116	0.491339	0.520711	0.576306	0.566492	0.645332	0.525615	0.596702	0.658479	0.600406	0.614349	0.521830	0.607415	0.617704	0.575228	0.641131	0.611836	0.590882	0.622630	0.619903	0.547819	0.499955	
0.631405	0.753199	0.712720	0.736568	0.629522	0.689487	0.557769	0.656624	0.613707	0.675045	0.601887	0.648563	0.615764	0.649927	0.658399	0.605411	0.617221	0.644399	0.595723	0.602498	0.610518	0.678101	0.667037	0.652934	0.560276	0.638506	0.552505	0.515408	0.427641	0.430751	0.482270	0.368218	0.432599	0.460914	0.429013	0.417573	0.379949	0.338328	0.362489	0.321233	0.327671	0.315795	0.310545	0.243898	0.239510	0.280109	0.286662	0.232720	0.172417	0.162268	0.159887	0.106475	0.090551	0.063196	0.038585	0.028289	0.018348	0.010624	0.009505	0.005779	0.003109	0.001587	0.000323	0.000149	0.000074	0.000023	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000053	0.000101	0.000344	0.000681	0.001594	0.003295	0.005665	0.008960	0.013963	0.021534	0.037828	0.048289	0.060444	0.085135	0.107476	0.141262	0.173953	0.217772	0.203609	0.245189	0.274347	0.275385	0.277708	0.299053	0.359113	0.357508	0.380564	0.355126	0.388453	0.339042	0.423637	0.401958	0.356985	0.479833	0.563478	0.559098	0.507095	0.519564	0.571542	0.568895	0.575358	0.643222	0.578185	0.617821	0.521568	0.565110	0.534694	0.594967	0.579500	0.581652	0.649663	0.581903	0.648400	0.544958	0.581310	0.573415	0.639626	0.615729	0.633804	0.647435	0.583170	0.658418	0.621769	0.571286	0.525592	
0.595565	0.792751	0.769295	0.713854	0.678583	0.635848	0.648349	0.673581	0.640836	0.662431	0.586074	0.624156	0.626728	0.614011	0.711005	0.614256	0.624129	0.604588	0.600417	0.595782	0.656515	0.599025	0.673609	0.657552	0.630167	0.607572	0.587680	0.583600	0.385148	0.460519	0.456246	0.464609	0.410611	0.445718	0.469737	0.413828	0.431155	0.350223	0.403624	0.359527	0.352366	0.331023	0.291254	0.312396	0.258500	0.287152	0.307935	0.256601	0.199546	0.205454	0.181067	0.155874	0.104244	0.094330	0.065562	0.045297	0.032657	0.021674	0.015536	0.011532	0.006659	0.003936	0.001069	0.000401	0.000228	0.000089	0.000025	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000056	0.000153	0.000384	0.000988	0.001725	0.003845	0.006253	0.010050	0.014039	0.023314	0.032547	0.049680	0.062531	0.076646	0.108506	0.152457	0.190940	0.215456	0.199566	0.208841	0.270369	0.273339	0.324119	0.300793	0.329511	0.360552	0.337032	0.369963	0.353105	0.397821	0.400186	0.429251	0.347099	0.424711	0.483363	0.593051	0.521854	0.509157	0.586362	0.519540	0.561353	0.623443	0.576001	0.629539	0.642553	0.592958	0.542125	0.576170	0.615359	0.604290	0.600855	0.652542	0.599159	0.611397	0.523052	0.598627	0.584227	0.624994	0.594905	0.652350	0.679166	0.597542	0.614717	0.629387	0.599469	0.548333	
0.646348	0.792287	0.767316	0.737179	0.717358	0.631971	0.683807	0.598867	0.664968	0.722566	0.588292	0.587356	0.664473	0.697690	0.709217	0.707229	0.632557	0.535955	0.610000	0.630496	0.603124	0.619109	0.631937	0.637506	0.655827	0.602022	0.584789	0.529772	0.487460	0.421450	0.466791	0.483405	0.470805	0.428215	0.450540	0.456111	0.413943	0.442637	0.391556	0.412453	0.366834	0.325104	0.288170	0.317015	0.320614	0.286088	0.329174	0.267084	0.234835	0.245743	0.188229	0.207689	0.132890	0.126845	0.095318	0.072790	0.055041	0.037446	0.023066	0.017871	0.012186	0.007423	0.003982	0.001295	0.000551	0.000278	0.000105	0.000039	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000058	0.000195	0.000489	0.001074	0.002280	0.004117	0.006808	0.009108	0.018246	0.024219	0.031454	0.048752	0.064014	0.087727	0.105390	0.136440	0.184498	0.248721	0.226952	0.181155	0.241211	0.295309	0.296239	0.343395	0.346413	0.355542	0.305661	0.395471	0.332125	0.371452	0.410742	0.436769	0.368967	0.420715	0.455891	0.490538	0.505362	0.552825	0.556877	0.527787	0.556965	0.570253	0.603303	0.589538	0.616004	0.646611	0.619426	0.562694	0.587887	0.577821	0.651190	0.651655	0.587728	0.659834	0.576375	0.566818	0.545429	0.654836	0.594366	0.614155	0.643530	0.704230	0.680249	0.582716	0.666079	0.621039	0.545782	
0.645840	0.751602	0.770476	0.738114	0.746891	0.665172	0.656234	0.619752	0.644991	0.725480	0.619751	0.605697	0.682328	0.715486	0.729182	0.696024	0.634989	0.538415	0.582619	0.611817	0.637593	0.655996	0.540517	0.705273	0.626816	0.633932	0.582111	0.495672	0.488238	0.452942	0.470626	0.457793	0.509181	0.441567	0.423859	0.480362	0.442588	0.427435	0.433206	0.416991	0.363286	0.370418	0.318935	0.272562	0.366841	0.314223	0.325314	0.272352	0.268418	0.257190	0.222446	0.209028	0.187657	0.159002	0.131141	0.096810	0.082459	0.055944	0.033186	0.022874	0.019733	0.012843	0.008925	0.004086	0.001560	0.000714	0.000359	0.000163	0.000050	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000017	0.000078	0.000224	0.000623	0.001035	0.002464	0.004086	0.006907	0.009216	0.016683	0.023443	0.035091	0.042726	0.071439	0.077283	0.127417	0.136303	0.165422	0.228777	0.235944	0.253781	0.232162	0.266722	0.312345	0.326857	0.350928	0.373838	0.320838	0.364990	0.324695	0.363110	0.409068	0.406487	0.372881	0.434853	0.476407	0.455090	0.537582	0.481040	0.575811	0.533209	0.551901	0.610748	0.525700	0.620542	0.599827	0.589911	0.713295	0.622853	0.605690	0.529707	0.670161	0.617971	0.675557	0.626937	0.649917	0.616465	0.552286	0.566199	0.588635	0.664880	0.578089	0.650326	0.707833	0.658007	0.692828	0.578403	0.639984	0.563536	
0.637689	0.661684	0.798794	0.750246	0.730436	0.723118	0.659574	0.600875	0.660142	0.662276	0.696150	0.656129	0.683459	0.713586	0.728400	0.676431	0.609828	0.593041	0.610929	0.590518	0.630527	0.702007	0.563790	0.669696	0.648399	0.620936	0.595077	0.539916	0.448240	0.498532	0.470540	0.499421	0.492245	0.503995	0.432377	0.413426	0.477093	0.444173	0.434104	0.422492	0.397894	0.389175	0.350315	0.321018	0.344993	0.356506	0.363766	0.279774	0.285397	0.260079	0.269938	0.225824	0.231242	0.183944	0.167566	0.123121	0.110679	0.086990	0.051232	0.031709	0.026479	0.020667	0.016178	0.009393	0.004628	0.002030	0.000923	0.000498	0.000158	0.000033	0.000013	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000024	0.000096	0.000242	0.000756	0.001395	0.002251	0.004530	0.006144	0.010091	0.015075	0.024548	0.027052	0.044469	0.072111	0.083949	0.103973	0.152142	0.157792	0.211775	0.264501	0.205885	0.294969	0.293007	0.273583	0.312433	0.354172	0.375192	0.328798	0.349685	0.384761	0.312405	0.402714	0.424386	0.370836	0.381104	0.475362	0.476393	0.511029	0.552567	0.505041	0.546227	0.521723	0.640404	0.559769	0.571544	0.575437	0.586865	0.645735	0.626860	0.634548	0.608410	0.610406	0.653327	0.607773	0.605014	0.732997	0.632300	0.595136	0.576075	0.551252	0.573592	0.637507	0.644891	0.666424	0.711213	0.645741	0.720226	0.577383	0.621870	0.583857	
0.611488	0.675754	0.812810	0.777225	0.742913	0.772065	0.606824	0.669678	0.635904	0.632179	0.689881	0.683590	0.707373	0.742594	0.664747	0.677918	0.599381	0.602500	0.647514	0.640010	0.658636	0.660247	0.695955	0.607543	0.627221	0.697193	0.550678	0.536610	0.477104	0.486033	0.480292	0.525443	0.471353	0.518360	0.478025	0.408846	0.453333	0.455569	0.427837	0.461336	0.433558	0.432939	0.367796	0.382537	0.347970	0.373540	0.397963	0.319313	0.286741	0.264153	0.299022	0.249619	0.267841	0.210639	0.188872	0.175591	0.128347	0.116530	0.078361	0.047251	0.036813	0.030457	0.022022	0.014464	0.010126	0.005984	0.002700	0.001164	0.000480	0.000132	0.000053	0.000017	0.000005	0.000002	0.000001	0.000000	0.000001	0.000002	0.000007	0.000035	0.000138	0.000332	0.000742	0.001720	0.002319	0.004599	0.007097	0.008679	0.014518	0.022427	0.029059	0.041150	0.066739	0.105292	0.086369	0.158338	0.167668	0.198049	0.245842	0.242420	0.254097	0.307718	0.314556	0.293595	0.319605	0.353861	0.374003	0.340387	0.374963	0.343161	0.392933	0.404418	0.428540	0.360084	0.419412	0.467978	0.507072	0.541210	0.535066	0.541293	0.544199	0.577386	0.619190	0.587663	0.629115	0.540718	0.626723	0.697298	0.538837	0.610946	0.640655	0.703345	0.636109	0.647821	0.601862	0.723167	0.675534	0.540436	0.589846	0.604458	0.577492	0.615623	0.703358	0.715693	0.687739	0.658234	0.659689	0.660875	0.603589	0.597423	
0.677369	0.663822	0.757006	0.766040	0.757758	0.733530	0.627960	0.684044	0.653817	0.605821	0.687206	0.744667	0.730301	0.724182	0.679088	0.619000	0.569417	0.609137	0.669901	0.701472	0.655231	0.651613	0.680295	0.643535	0.593502	0.688920	0.571095	0.545873	0.535067	0.488798	0.538827	0.509261	0.499440	0.497260	0.476774	0.451370	0.475391	0.452277	0.480650	0.497719	0.463581	0.432180	0.424797	0.400499	0.386758	0.380233	0.354894	0.371405	0.327434	0.297026	0.319613	0.290304	0.272949	0.216531	0.199639	0.203509	0.185123	0.136177	0.113756	0.071208	0.050018	0.044098	0.027238	0.017376	0.014952	0.011534	0.007992	0.002943	0.001223	0.000679	0.000193	0.000061	0.000021	0.000008	0.000002	0.000002	0.000004	0.000011	0.000051	0.000202	0.000447	0.001025	0.001881	0.002981	0.004612	0.007983	0.010163	0.014384	0.021895	0.030094	0.040783	0.072193	0.094059	0.122712	0.122290	0.189585	0.208089	0.238145	0.265481	0.255025	0.316568	0.320656	0.314858	0.317631	0.352474	0.337038	0.399993	0.375274	0.355420	0.413243	0.394183	0.423895	0.417113	0.363372	0.419999	0.483812	0.552550	0.545959	0.555070	0.585496	0.549294	0.624958	0.589109	0.621952	0.609977	0.586174	0.629552	0.670730	0.587372	0.603936	0.660806	0.711612	0.673033	0.656740	0.678318	0.645408	0.657292	0.542003	0.581800	0.640174	0.606859	0.692581	0.651618	0.710535	0.700645	0.651710	0.656165	0.713956	0.614995	0.646452	
0.756830	0.709347	0.696310	0.780859	0.728495	0.695184	0.719278	0.722163	0.635193	0.652128	0.655904	0.776872	0.723350	0.713953	0.697256	0.604799	0.523643	0.613165	0.720462	0.675004	0.727140	0.622415	0.655555	0.657306	0.635295	0.568840	0.644985	0.608710	0.560798	0.498192	0.546047	0.512181	0.528491	0.482658	0.485733	0.502121	0.455816	0.429175	0.516819	0.522893	0.488614	0.471296	0.449731	0.441920	0.392315	0.365324	0.357913	0.369684	0.401478	0.322044	0.335215	0.305059	0.291389	0.234076	0.220520	0.199848	0.227298	0.189375	0.152388	0.106886	0.077348	0.055356	0.042383	0.026535	0.019953	0.016508	0.014159	0.006328	0.003089	0.001894	0.000874	0.000345	0.000097	0.000026	0.000010	0.000009	0.000023	0.000074	0.000236	0.000490	0.001262	0.002118	0.004105	0.005206	0.009443	0.013602	0.016695	0.019302	0.031988	0.041752	0.064651	0.108412	0.128970	0.144032	0.184277	0.189012	0.253061	0.236117	0.281414	0.305975	0.352318	0.336550	0.314329	0.332909	0.337328	0.406585	0.417965	0.383282	0.347771	0.472528	0.395440	0.427676	0.455811	0.350256	0.448314	0.533717	0.542251	0.538464	0.626068	0.584908	0.578691	0.577031	0.611868	0.593359	0.727770	0.572338	0.590414	0.639693	0.633259	0.684872	0.630367	0.689425	0.715181	0.628624	0.733836	0.659266	0.628093	0.554419	0.594247	0.582435	0.702929	0.667159	0.660480	0.621654	0.696348	0.673667	0.692452	0.706594	0.664762	0.658117	
0.798505	0.735760	0.710420	0.729888	0.718999	0.634877	0.774509	0.729309	0.665298	0.706040	0.653671	0.726978	0.730198	0.763620	0.684182	0.579826	0.533257	0.624905	0.661462	0.723284	0.673897	0.652541	0.672173	0.615550	0.609589	0.624154	0.586130	0.613787	0.576893	0.615805	0.497725	0.505721	0.538978	0.474376	0.506684	0.496626	0.513320	0.452064	0.498641	0.554379	0.445910	0.481403	0.483185	0.469604	0.432783	0.348598	0.393930	0.414633	0.404696	0.344139	0.359114	0.338873	0.324422	0.251076	0.249472	0.197720	0.226160	0.224873	0.210105	0.153742	0.115921	0.075995	0.058585	0.040152	0.029525	0.022697	0.018469	0.012521	0.007207	0.004030	0.003023	0.001326	0.000436	0.000134	0.000047	0.000046	0.000104	0.000292	0.000639	0.001131	0.002679	0.003935	0.006882	0.010437	0.019059	0.021112	0.029291	0.029485	0.048698	0.067001	0.099378	0.126949	0.157348	0.179500	0.211105	0.226954	0.272883	0.260616	0.322341	0.339045	0.319712	0.353074	0.313291	0.364075	0.382509	0.443721	0.436968	0.381473	0.399805	0.442562	0.452497	0.438171	0.427553	0.412240	0.482888	0.529722	0.574484	0.581053	0.622252	0.582520	0.565972	0.559316	0.609360	0.644259	0.691943	0.587255	0.595935	0.618813	0.683509	0.708101	0.620004	0.721878	0.670122	0.649815	0.682637	0.655232	0.642491	0.599765	0.567984	0.614009	0.735569	0.694119	0.668639	0.556203	0.650029	0.713144	0.695770	0.653531	0.707665	0.643838	
0.742281	0.692563	0.760650	0.705855	0.727967	0.690169	0.719784	0.695256	0.756200	0.679439	0.699739	0.700680	0.715341	0.729248	0.711334	0.535361	0.558526	0.608335	0.685496	0.685616	0.625751	0.743364	0.635589	0.591679	0.533809	0.666045	0.577941	0.591049	0.647138	0.614328	0.508888	0.506262	0.543061	0.541351	0.464159	0.477886	0.521913	0.545483	0.520019	0.502661	0.502870	0.417441	0.495639	0.512032	0.496908	0.413891	0.392347	0.454611	0.402771	0.356822	0.345709	0.385981	0.341192	0.280301	0.280067	0.235700	0.188455	0.228172	0.246808	0.201906	0.158004	0.110425	0.072494	0.060862	0.044990	0.032220	0.023460	0.017748	0.012864	0.008531	0.007447	0.002769	0.001287	0.000532	0.000200	0.000191	0.000388	0.000762	0.001471	0.002933	0.004406	0.007874	0.010266	0.015082	0.034476	0.029327	0.043501	0.055613	0.065144	0.100952	0.137302	0.173522	0.192234	0.207152	0.249985	0.257822	0.279012	0.309057	0.339251	0.349708	0.314525	0.336828	0.330563	0.397127	0.430544	0.416247	0.477917	0.383801	0.408954	0.454585	0.492999	0.444249	0.437264	0.505219	0.495054	0.525916	0.631952	0.573111	0.606126	0.617888	0.557027	0.575749	0.677581	0.675757	0.606786	0.653127	0.628056	0.691720	0.686435	0.681986	0.709113	0.668040	0.693582	0.625573	0.611476	0.650946	0.612924	0.646072	0.600295	0.688954	0.703786	0.654734	0.689506	0.588260	0.684549	0.687827	0.734362	0.620198	0.715120	0.703247	
0.691517	0.749508	0.721015	0.698514	0.691307	0.750939	0.686088	0.764531	0.706833	0.757721	0.704473	0.753132	0.692454	0.693508	0.714945	0.587674	0.563670	0.610533	0.705088	0.652979	0.663184	0.700055	0.679144	0.597800	0.571360	0.617863	0.590827	0.619996	0.617111	0.591071	0.559500	0.530027	0.526551	0.576393	0.434783	0.474406	0.488387	0.556637	0.545830	0.477456	0.521837	0.405161	0.488909	0.518931	0.523531	0.489811	0.435740	0.418760	0.420257	0.406076	0.375894	0.370655	0.356397	0.284228	0.290427	0.291351	0.221625	0.219558	0.249812	0.246491	0.178048	0.143575	0.104638	0.092312	0.067137	0.047779	0.032553	0.023000	0.018268	0.013411	0.012792	0.006562	0.002791	0.001272	0.000785	0.000593	0.000977	0.001645	0.002133	0.005568	0.006681	0.011914	0.014609	0.017932	0.044903	0.040776	0.064553	0.077234	0.091381	0.126380	0.171294	0.205013	0.200284	0.229983	0.296557	0.255576	0.293012	0.332018	0.373751	0.318798	0.346681	0.343379	0.382060	0.423309	0.435251	0.446310	0.491831	0.400402	0.419098	0.457055	0.458245	0.438742	0.513201	0.486095	0.521228	0.548711	0.624437	0.588314	0.593785	0.607000	0.576430	0.570059	0.704741	0.650035	0.624184	0.690378	0.680621	0.703967	0.678462	0.636074	0.765657	0.686295	0.685830	0.596849	0.644385	0.655151	0.573218	0.731032	0.661444	0.690446	0.673741	0.662582	0.659379	0.643484	0.692509	0.680174	0.696852	0.678412	0.677872	0.773808	
