0.990509	0.996355	0.981131	1.047686	0.883213	0.854539	0.882429	0.864945	0.965733	0.969551	0.806572	0.914680	0.935908	0.817714	0.839811	0.890584	0.860840	0.880004	0.889714	0.824160	0.918025	0.922147	0.979005	0.946323	0.870034	0.937057	0.937491	0.927937	0.985453	0.941820	0.976234	0.955783	0.943697	0.890040	0.890936	0.848603	0.865042	0.889521	0.854385	0.880834	0.897003	0.995636	0.860178	0.894229	0.881987	0.855726	0.800173	0.801419	0.857325	0.831648	0.793156	0.748067	0.836176	0.754215	0.867162	0.735261	0.826468	0.747674	0.775452	0.753248	0.719526	0.689374	0.647117	0.637612	0.583249	0.564608	0.558840	0.484271	0.463891	0.422900	0.495525	0.370961	0.318659	0.305948	0.218038	0.203607	0.137772	0.164519	0.161985	0.131207	0.108298	0.091298	0.073019	0.058055	0.040953	0.023705	0.017792	0.022227	0.027691	0.022752	0.015185	0.009456	0.011095	0.009738	0.003751	0.001816	0.002190	0.000177	0.000554	0.000401	0.000703	0.000423	0.000402	0.002906	0.003516	0.002115	0.000963	0.000671	0.000576	0.001320	0.005266	0.003324	0.003137	0.002230	0.005318	0.008340	0.008828	0.010610	0.012991	0.013635	0.021850	0.026308	0.031017	0.035951	0.062614	0.049835	0.069253	0.050711	0.051651	0.040795	0.061733	0.065583	0.104799	0.096807	0.105601	0.087277	0.088283	0.118243	0.127276	0.160665	0.166047	0.175030	0.183401	0.204546	0.197030	0.241807	0.232853	0.225766	0.223564	0.189974	0.250029	0.256568	0.297841	0.284499	0.295285	0.296909	0.315755	0.357557	0.411825	0.374749	0.354629	0.418691	0.392760	0.463630	0.505083	0.562218	0.639825	0.601429	0.587651	0.566660	0.624745	0.668133	0.752985	0.875381	0.790226	0.806492	0.834554	0.821353	0.881807	0.976015	
0.926955	0.923657	0.958393	1.012335	0.956296	0.889311	0.921410	0.890643	0.910234	0.919136	0.923368	0.863447	0.889486	0.923142	0.866046	0.780079	0.907710	0.867254	0.912612	0.930282	0.898023	0.893860	0.957623	0.813289	0.881836	0.932160	0.819823	0.929003	0.938552	0.992926	0.972055	0.931034	0.799713	0.882986	0.842677	1.018232	0.965625	0.948569	0.825438	0.854061	0.868722	0.883392	0.846604	0.880680	0.848769	0.799440	0.856262	0.835764	0.771623	0.889797	0.766929	0.886998	0.800078	0.844913	0.788986	0.885380	0.836501	0.757574	0.782726	0.805495	0.705643	0.769226	0.692966	0.676479	0.607771	0.631194	0.613797	0.503665	0.507033	0.488045	0.519805	0.465322	0.427458	0.347306	0.318198	0.307328	0.252237	0.189327	0.206767	0.175558	0.157871	0.147035	0.099553	0.080243	0.071894	0.035648	0.032917	0.033154	0.039947	0.026432	0.014260	0.019117	0.024132	0.010138	0.008288	0.004227	0.005691	0.003581	0.001841	0.002049	0.002431	0.001360	0.002631	0.003105	0.007663	0.003951	0.001884	0.003712	0.005502	0.005486	0.005062	0.003080	0.004684	0.006525	0.007853	0.015945	0.010440	0.011366	0.012781	0.021664	0.035301	0.043205	0.044625	0.053308	0.077923	0.064130	0.073823	0.074158	0.061673	0.058390	0.064456	0.102087	0.112770	0.090709	0.131112	0.119143	0.137368	0.113389	0.134583	0.161578	0.192874	0.171432	0.195066	0.205835	0.204882	0.216035	0.230678	0.240806	0.226405	0.238717	0.254500	0.215906	0.267966	0.266848	0.340613	0.330051	0.340566	0.380354	0.366630	0.411592	0.369005	0.391446	0.418157	0.521371	0.576130	0.615967	0.670837	0.608002	0.576758	0.635832	0.616866	0.739253	0.725819	0.817871	0.787315	0.764242	0.869468	0.934175	0.907180	0.928587	
0.979673	0.991258	0.927951	1.041526	1.047239	0.826490	0.841650	0.852269	0.997204	0.934345	0.942428	0.895621	0.942145	0.886342	0.830349	0.866342	0.913625	0.920538	0.929192	0.782270	0.912160	0.935332	0.967650	0.915606	0.990665	1.005169	1.042257	0.931958	1.034225	1.004908	0.999054	0.984015	0.938737	0.942190	0.988935	0.965472	0.912290	0.963384	0.968641	0.923692	0.871707	0.937912	0.831050	0.870489	0.879707	0.795135	0.807724	0.889296	0.857254	0.763697	0.771653	0.909516	0.862120	0.870443	0.900970	0.833037	0.819836	0.800425	0.787545	0.798595	0.711790	0.726391	0.667037	0.673945	0.687950	0.668545	0.737769	0.663258	0.597919	0.514706	0.539471	0.504546	0.522311	0.486490	0.453916	0.397903	0.397247	0.296988	0.221578	0.216375	0.181432	0.189413	0.133449	0.103282	0.099630	0.058708	0.081629	0.067141	0.036789	0.042468	0.024798	0.024357	0.015747	0.010872	0.021070	0.010220	0.011697	0.005285	0.004135	0.006004	0.010435	0.005189	0.004467	0.008998	0.017044	0.014421	0.007563	0.006054	0.003486	0.015584	0.012171	0.009265	0.007498	0.011954	0.013089	0.020832	0.022094	0.030648	0.026738	0.049954	0.050805	0.066428	0.055713	0.056868	0.101705	0.096351	0.088959	0.095119	0.097896	0.095610	0.086454	0.098940	0.138779	0.119773	0.140381	0.116498	0.107521	0.144961	0.145744	0.215658	0.193154	0.217973	0.214565	0.203055	0.214506	0.218591	0.225084	0.243421	0.254242	0.258136	0.247667	0.236118	0.261705	0.260729	0.330679	0.347204	0.411200	0.402765	0.364411	0.383922	0.406503	0.425359	0.429738	0.473239	0.540704	0.574185	0.605047	0.615265	0.605297	0.664871	0.695353	0.760809	0.847536	0.770015	0.823343	0.834516	0.850421	0.870338	0.885598	0.925976	
0.986471	0.875340	1.026570	0.932892	1.001607	0.966775	0.847021	0.969424	0.923899	0.929595	0.921685	0.901673	0.971242	0.906522	0.949398	0.867348	0.811692	0.844849	0.951727	0.920858	0.864975	0.910744	0.979284	0.946165	0.937241	0.939113	1.035427	1.073064	1.111671	0.985217	0.981538	0.910688	0.955034	1.052230	1.026645	1.058329	0.977831	0.874538	0.856031	0.929515	0.873998	0.978557	0.866981	0.930454	0.785833	0.812476	0.889543	0.937000	0.877681	0.841428	0.794961	0.837176	0.933576	0.861662	0.901227	0.939760	0.877506	0.760849	0.836347	0.811143	0.726914	0.761499	0.655118	0.686824	0.787785	0.739707	0.735454	0.734261	0.728747	0.584216	0.579717	0.548628	0.640891	0.504277	0.470467	0.389597	0.402682	0.397385	0.375302	0.277416	0.234011	0.224195	0.181973	0.157064	0.170012	0.140546	0.123766	0.075596	0.081840	0.041296	0.034629	0.025557	0.037033	0.027964	0.011177	0.011222	0.013158	0.011437	0.009543	0.010219	0.005088	0.017536	0.010938	0.006677	0.025782	0.012858	0.010456	0.010952	0.013115	0.013805	0.023342	0.009432	0.010184	0.019035	0.020059	0.032537	0.024415	0.029922	0.030363	0.056751	0.101984	0.094015	0.081885	0.103490	0.122069	0.124589	0.123694	0.121219	0.127811	0.115014	0.124908	0.118437	0.135500	0.142813	0.132969	0.101835	0.113392	0.149174	0.173090	0.202348	0.222686	0.263597	0.195152	0.232117	0.226558	0.211659	0.230080	0.244135	0.253833	0.241527	0.215889	0.232713	0.247157	0.276638	0.381908	0.398570	0.429098	0.389555	0.379086	0.413894	0.381569	0.390838	0.444655	0.445692	0.520907	0.549238	0.625500	0.600979	0.650570	0.669317	0.739845	0.748306	0.806456	0.853362	0.806694	0.877673	0.900087	0.868240	0.861009	0.965910	
0.940166	0.941710	1.022670	0.919596	0.956682	1.006199	0.919648	0.917341	0.889597	0.940391	0.928204	0.906924	0.939052	0.979984	0.952752	0.806036	0.803759	0.889976	0.939079	0.952859	0.861051	0.860880	0.956140	0.825842	0.947675	0.977552	1.001426	0.980483	0.996202	0.917282	0.911591	0.828656	0.928475	1.044097	1.005395	0.939114	0.976300	0.889542	0.888325	0.888430	0.824519	0.861918	0.922404	0.887211	0.834640	0.814560	0.831549	0.962538	0.852095	0.868545	0.780891	0.922726	0.902782	0.975749	0.959227	0.934257	0.837789	0.820186	0.786739	0.801980	0.773945	0.807832	0.809038	0.810843	0.703712	0.704388	0.789324	0.735636	0.756611	0.654286	0.731404	0.623556	0.569340	0.614146	0.495085	0.512393	0.512044	0.459739	0.431428	0.374744	0.345572	0.327788	0.276506	0.210926	0.172282	0.153247	0.177206	0.151764	0.122413	0.083343	0.057293	0.024397	0.040007	0.032705	0.017117	0.025567	0.041346	0.018884	0.014196	0.011831	0.017609	0.018142	0.020558	0.017892	0.021222	0.023603	0.014478	0.020692	0.021669	0.024310	0.027122	0.013939	0.030392	0.040785	0.041430	0.042583	0.027000	0.049615	0.057421	0.100796	0.112542	0.143801	0.099549	0.111073	0.119464	0.126991	0.144428	0.141581	0.137738	0.133365	0.155768	0.113656	0.148501	0.150861	0.169837	0.139172	0.124766	0.135523	0.197439	0.220061	0.266738	0.228681	0.217114	0.218066	0.234560	0.237537	0.234930	0.199413	0.230352	0.220899	0.211692	0.250647	0.260656	0.283871	0.391760	0.403868	0.441160	0.397786	0.439146	0.417286	0.391466	0.447989	0.479122	0.463099	0.552712	0.547814	0.620466	0.575289	0.654955	0.680062	0.708621	0.783984	0.776897	0.877275	0.864042	0.863308	0.854730	0.857906	0.915839	0.985093	
0.970074	1.002222	0.915659	0.924029	0.974180	0.902303	0.858661	0.855389	0.873572	0.880549	0.920878	0.915706	0.904583	0.902909	0.895192	0.863884	0.788293	0.963920	0.937413	0.977233	0.931241	0.962262	0.897626	0.864946	0.991629	0.997665	0.945196	1.030534	0.874964	0.909532	0.879534	0.939677	0.980292	0.951415	0.895067	0.965675	0.855933	0.853020	0.833947	0.852313	0.879819	0.848489	0.790520	0.826574	0.889261	0.908382	0.889845	0.832491	0.925371	0.787852	0.916905	0.843489	0.876050	0.927252	0.916639	0.904413	0.899879	0.874199	0.824323	0.803277	0.849657	0.835080	0.824913	0.794862	0.780424	0.722010	0.786202	0.823481	0.720280	0.798303	0.705878	0.702071	0.655204	0.534046	0.569626	0.568392	0.547743	0.566901	0.495058	0.459274	0.399786	0.316897	0.334505	0.273748	0.257875	0.230282	0.221785	0.193886	0.141275	0.107449	0.099197	0.065034	0.071181	0.050918	0.049812	0.030122	0.045393	0.034392	0.032408	0.012416	0.028495	0.019797	0.021348	0.020747	0.022838	0.014142	0.024337	0.031534	0.030251	0.049160	0.040226	0.029987	0.039288	0.045770	0.043327	0.066817	0.041400	0.065218	0.078268	0.110103	0.106767	0.138317	0.168030	0.146192	0.165581	0.138246	0.135576	0.172670	0.182076	0.169671	0.148810	0.143179	0.153436	0.136125	0.181329	0.127528	0.160366	0.174875	0.184347	0.222995	0.264048	0.247226	0.257418	0.278897	0.249526	0.256079	0.228270	0.225067	0.235119	0.268813	0.271148	0.260516	0.290788	0.320659	0.382355	0.428537	0.483057	0.395216	0.434032	0.371279	0.461305	0.493715	0.481993	0.488451	0.511934	0.538594	0.600984	0.584479	0.640214	0.654633	0.725336	0.729736	0.868938	0.904093	0.835901	0.829444	0.820637	0.926952	0.918906	0.930626	
1.037424	1.034122	0.978837	1.000774	0.905436	0.893103	0.802621	0.846588	0.852397	0.896000	0.879877	0.923617	0.876782	0.913758	0.841679	0.885197	0.890923	0.886960	0.845954	0.945776	0.921443	0.923948	0.893113	0.991056	0.891185	0.956448	1.013071	0.902373	0.905114	0.921050	0.947930	0.961229	0.890283	0.853043	0.867504	0.911539	0.852957	0.881526	0.914410	0.915936	0.843099	0.921376	0.836381	0.899434	0.912379	0.807821	0.882554	0.835735	0.883020	0.909736	0.780456	0.840122	0.851544	0.885607	0.874499	0.889454	0.870637	0.907576	0.947584	0.901331	0.744666	0.800235	0.882404	0.751187	0.746165	0.787742	0.847657	0.807784	0.759591	0.747480	0.720430	0.733603	0.627376	0.515255	0.492175	0.601066	0.580690	0.520452	0.550761	0.478801	0.545103	0.394643	0.385095	0.338904	0.318762	0.306535	0.279174	0.257278	0.245549	0.140282	0.143013	0.131338	0.140255	0.095667	0.096522	0.059974	0.037607	0.024522	0.048108	0.056224	0.041633	0.049825	0.029462	0.028581	0.025791	0.038327	0.037301	0.046691	0.046457	0.047999	0.047597	0.041222	0.059088	0.047924	0.048831	0.080710	0.078690	0.119087	0.111566	0.116435	0.155064	0.176921	0.188949	0.221868	0.220285	0.191973	0.176813	0.191995	0.186505	0.207396	0.177727	0.157022	0.148516	0.173467	0.197989	0.149670	0.166095	0.203824	0.181383	0.265367	0.258565	0.265065	0.272527	0.274731	0.279640	0.250057	0.204236	0.253749	0.270403	0.286976	0.288140	0.295754	0.361607	0.360600	0.420101	0.426172	0.454558	0.432225	0.399109	0.418256	0.432436	0.467107	0.559256	0.490587	0.491185	0.518950	0.556784	0.574062	0.636375	0.717481	0.663155	0.752171	0.843562	0.835266	0.830631	0.803500	0.886199	0.893495	0.827931	0.872212	
0.977811	1.046412	0.983248	0.932412	0.997392	0.898861	0.870027	0.905019	0.804480	0.889175	0.853459	0.926172	0.925256	0.930788	0.884670	0.910918	0.817090	0.904156	0.912924	0.927631	0.894021	1.011776	0.945055	0.943777	1.013722	0.955372	1.041240	0.961023	0.869029	0.860933	0.968951	0.980878	0.974438	0.890019	0.905474	0.938162	0.978458	0.889353	0.988876	1.013345	1.008271	0.945198	0.825405	0.803447	0.851546	0.823207	0.915536	0.841076	0.937657	0.909249	0.871267	0.817193	0.819634	0.839899	0.766464	0.901571	0.938209	0.904213	0.933761	0.906098	0.909541	0.871823	0.868313	0.760275	0.850788	0.846213	0.875945	0.798786	0.776660	0.692592	0.785120	0.658252	0.608835	0.644387	0.611308	0.584692	0.569368	0.633217	0.609994	0.595878	0.590707	0.504477	0.420415	0.374290	0.454595	0.399702	0.327994	0.327000	0.283019	0.236275	0.230333	0.155312	0.185506	0.159322	0.110305	0.071546	0.081486	0.077547	0.081938	0.085009	0.080624	0.061334	0.041761	0.050693	0.034818	0.046297	0.053863	0.067631	0.067710	0.076584	0.075685	0.074261	0.059090	0.082690	0.088677	0.089663	0.081243	0.105743	0.143492	0.145892	0.182521	0.193288	0.217626	0.201960	0.222117	0.186421	0.195316	0.264299	0.219236	0.178588	0.172968	0.178825	0.198232	0.188966	0.211387	0.147027	0.164954	0.221398	0.213288	0.221724	0.254573	0.229489	0.231422	0.265015	0.262122	0.279540	0.231093	0.274058	0.271723	0.261250	0.285684	0.316745	0.320153	0.366794	0.482897	0.469912	0.449332	0.424671	0.402145	0.383889	0.472966	0.494467	0.508448	0.510402	0.530811	0.561692	0.586480	0.597154	0.674505	0.674896	0.670097	0.780888	0.756960	0.831320	0.793014	0.925986	0.886236	0.829790	0.912722	0.944554	
0.939461	0.958929	0.982610	0.930347	0.964182	0.852117	0.862321	0.881962	0.891104	0.888440	0.793062	0.865004	0.927195	0.877699	0.914998	0.913792	0.786962	0.921395	0.893292	0.910018	0.946287	0.848886	0.890197	0.983316	0.905323	1.003354	0.982937	1.013308	0.871888	0.923146	0.912186	0.927511	0.978498	0.901383	1.032092	0.924495	0.955338	0.943646	0.911955	0.954394	0.913859	1.100620	0.891279	0.949482	0.872472	0.902307	0.874063	0.915711	0.848531	0.854873	0.882027	0.842574	0.797930	0.853287	0.785254	0.815253	0.876999	0.953397	0.924262	0.964860	0.960840	0.868726	0.857424	0.940294	0.834810	0.890839	0.901566	0.729675	0.806648	0.782751	0.747411	0.766405	0.673094	0.638716	0.644560	0.661937	0.703184	0.671622	0.657083	0.698565	0.613217	0.567377	0.571715	0.445323	0.435911	0.429295	0.386771	0.372383	0.347955	0.310633	0.324942	0.212794	0.260581	0.229395	0.173166	0.150755	0.116593	0.119342	0.101808	0.101017	0.072631	0.069342	0.103247	0.073176	0.089275	0.080757	0.088963	0.106628	0.084195	0.089536	0.081797	0.112830	0.096873	0.101454	0.096718	0.091744	0.080562	0.100584	0.146442	0.192396	0.208512	0.217351	0.228227	0.202372	0.213071	0.225174	0.214870	0.294824	0.276528	0.245077	0.192596	0.185138	0.190020	0.185800	0.210574	0.155309	0.179904	0.200554	0.182730	0.252396	0.271976	0.250356	0.238621	0.252542	0.273647	0.242965	0.279715	0.310266	0.272995	0.308102	0.294712	0.315998	0.375155	0.364883	0.491934	0.463666	0.507767	0.467099	0.405291	0.410321	0.524635	0.479015	0.501223	0.510413	0.488050	0.574838	0.622710	0.657444	0.664497	0.625247	0.739287	0.748232	0.832479	0.869412	0.768134	0.729907	0.861819	0.838267	0.956627	0.929339	
0.901622	0.881299	0.913657	0.906596	0.936098	0.959490	0.820055	0.872601	0.916456	0.917059	0.849334	0.888561	0.918569	0.860551	1.056026	0.927520	0.832490	0.950482	0.883050	0.942609	0.861730	0.962270	0.863128	0.947332	0.938934	0.908476	0.880752	0.979973	0.965830	0.940037	0.968696	0.993913	0.906705	0.924288	1.030625	0.895970	0.865653	0.864662	0.865308	0.949937	1.000946	1.012076	0.982987	0.911517	1.024116	0.921987	0.867027	0.848377	0.912833	0.940206	0.826204	0.901621	0.844284	0.888058	0.801880	0.830340	0.873275	0.909946	0.862104	0.828588	0.900939	0.920371	0.890712	0.841314	0.818664	0.837926	0.812157	0.840170	0.812607	0.869581	0.850712	0.795668	0.736418	0.706756	0.694540	0.750734	0.706000	0.725342	0.768325	0.731386	0.615135	0.599627	0.524765	0.542698	0.539278	0.481032	0.469646	0.426846	0.401787	0.372513	0.357402	0.347754	0.312970	0.287889	0.211976	0.179133	0.137627	0.131678	0.142452	0.119420	0.132530	0.138241	0.130344	0.097627	0.129992	0.127320	0.107451	0.119888	0.126469	0.101446	0.096361	0.111417	0.124686	0.121295	0.114460	0.106556	0.132821	0.169856	0.170707	0.178632	0.212479	0.202953	0.208060	0.257963	0.230348	0.200913	0.221550	0.276421	0.294968	0.254730	0.250762	0.201874	0.220822	0.188037	0.183032	0.151305	0.191353	0.212726	0.227524	0.246737	0.248272	0.252357	0.283247	0.313697	0.299365	0.348611	0.272527	0.277717	0.295028	0.330539	0.322852	0.281256	0.379323	0.418586	0.496582	0.471232	0.431765	0.483526	0.463229	0.505712	0.533241	0.538462	0.496808	0.511335	0.580364	0.575019	0.604133	0.630896	0.614448	0.694401	0.715425	0.807089	0.830250	0.849776	0.733957	0.789075	0.785158	0.804760	0.881257	0.968796	
0.847506	0.909379	1.014203	0.935810	0.936182	0.873484	0.907400	0.884361	0.879958	0.876778	0.929765	0.892487	0.878567	0.929114	0.985277	0.907033	0.948547	0.905925	0.893133	0.981901	0.924705	0.902530	0.961816	0.878812	0.837534	0.920266	0.931398	0.967868	0.836873	0.933173	0.945888	0.974626	1.006222	0.942749	1.059291	0.906848	0.853688	0.868079	0.974493	0.925633	0.904893	0.945730	0.993001	0.908278	0.940299	0.990098	0.987075	0.937770	0.843398	0.937256	0.852991	0.759264	0.925197	0.892539	0.871726	0.882203	0.880610	0.921813	0.960287	0.934870	0.904651	0.989555	0.844103	0.854412	0.882806	0.806458	0.905898	0.902709	0.806734	0.936192	0.819645	0.812671	0.747140	0.712576	0.723736	0.722882	0.644898	0.704544	0.789969	0.776001	0.757869	0.687752	0.663251	0.636638	0.565756	0.537919	0.521239	0.506738	0.489515	0.445449	0.353209	0.373288	0.350206	0.315350	0.278380	0.218415	0.223517	0.223193	0.182214	0.205239	0.183367	0.191582	0.145195	0.119342	0.145348	0.135130	0.159045	0.139908	0.148116	0.149723	0.133227	0.149206	0.138139	0.130618	0.131580	0.179379	0.157305	0.196555	0.181017	0.241646	0.223120	0.269609	0.233930	0.222289	0.280312	0.269810	0.261156	0.275845	0.296387	0.267222	0.216818	0.214013	0.199447	0.215776	0.221728	0.207962	0.204632	0.233105	0.248028	0.261402	0.274351	0.274974	0.300121	0.357162	0.302019	0.278748	0.232644	0.314595	0.328664	0.314747	0.296974	0.335765	0.370851	0.393035	0.479553	0.499169	0.496663	0.439787	0.499981	0.528912	0.533707	0.555107	0.543546	0.574354	0.549555	0.561777	0.564282	0.584799	0.645604	0.650598	0.764439	0.771477	0.793735	0.815316	0.802795	0.761150	0.897693	0.882329	0.899115	0.907376	
0.901249	0.953257	1.030647	0.951514	0.915831	0.928200	0.839826	0.847468	0.890048	0.852206	0.863917	0.902083	0.935484	0.899370	0.898854	1.027550	0.925883	0.884696	0.921995	0.914916	0.850561	0.806978	0.973158	0.902597	0.870296	0.865876	0.997076	1.008738	0.930352	0.995228	0.991758	0.897553	0.934591	0.900898	1.022958	0.898942	0.874389	0.897010	0.952100	0.980541	0.984102	0.914079	0.966374	1.049546	0.924983	0.943400	1.000725	0.952661	0.923903	0.888564	0.889972	0.868533	0.846725	0.930630	0.978856	0.901098	0.830294	0.895592	0.854804	0.998085	0.999585	0.946289	0.826793	0.862950	0.834959	0.929114	0.929948	0.903303	0.873665	0.934192	0.871924	0.876024	0.750119	0.632229	0.678531	0.661258	0.763833	0.706545	0.830428	0.877812	0.742645	0.697326	0.687670	0.677202	0.689053	0.634904	0.572387	0.563375	0.475660	0.525034	0.531936	0.435107	0.368081	0.324053	0.302472	0.286080	0.271395	0.254373	0.302121	0.245114	0.238811	0.199437	0.179896	0.201182	0.193045	0.159477	0.164637	0.175423	0.162255	0.171019	0.161763	0.197321	0.173322	0.159069	0.166111	0.174740	0.205599	0.200587	0.191114	0.226147	0.223721	0.270551	0.289097	0.278396	0.281086	0.305360	0.285843	0.295258	0.302577	0.281865	0.229832	0.227673	0.215767	0.188200	0.270262	0.227906	0.226520	0.234033	0.227139	0.258510	0.313896	0.269581	0.370160	0.314670	0.295940	0.296635	0.268353	0.319891	0.314347	0.325942	0.329739	0.349895	0.404204	0.384269	0.525790	0.482655	0.480508	0.434833	0.470626	0.495945	0.548696	0.568786	0.574659	0.625162	0.574234	0.614001	0.593595	0.599237	0.582756	0.674724	0.734448	0.814048	0.765991	0.740369	0.774475	0.854535	0.809649	0.811229	0.961080	0.960150	
0.943270	0.926604	0.898306	0.904558	0.945970	0.799342	0.891747	0.900954	0.893601	0.859835	0.919370	0.856855	0.894461	0.866976	0.967310	0.971422	0.959922	0.951293	0.917139	0.852636	0.840590	0.868506	0.884369	0.926043	0.911631	0.895824	0.942119	0.862198	0.986315	0.995136	0.944329	0.824227	0.907907	0.927771	1.038010	0.906692	0.961671	0.881357	0.909306	0.983019	0.993135	0.958707	1.061348	0.909347	0.972578	1.012462	0.868927	1.001907	0.869938	0.911214	0.890827	0.813590	0.855432	0.942022	1.060949	0.968302	0.846013	0.941000	0.894395	0.962890	0.990288	0.877591	0.967052	0.916944	0.968133	0.951173	0.892033	0.950531	0.878437	0.977782	0.849327	0.824950	0.751515	0.626094	0.681814	0.763580	0.807014	0.830105	0.840046	0.783751	0.746261	0.741258	0.695834	0.694741	0.734958	0.606346	0.578656	0.582472	0.575491	0.537274	0.523317	0.437623	0.381706	0.406237	0.379411	0.303346	0.325789	0.337333	0.394470	0.299553	0.269275	0.254568	0.297280	0.288329	0.245640	0.193219	0.191440	0.193290	0.189771	0.195719	0.171137	0.186869	0.221185	0.198875	0.198857	0.202791	0.236557	0.237919	0.231890	0.248759	0.287929	0.255347	0.267047	0.329803	0.334317	0.332892	0.338424	0.326663	0.265374	0.302247	0.241126	0.230109	0.283703	0.231941	0.281806	0.250064	0.218851	0.240206	0.264306	0.302538	0.310100	0.295572	0.308725	0.339366	0.388831	0.333165	0.271360	0.319630	0.325031	0.301829	0.333850	0.353046	0.339115	0.415544	0.491212	0.521557	0.482066	0.429259	0.450423	0.466553	0.548390	0.563595	0.587566	0.623869	0.570553	0.627423	0.604710	0.629211	0.617765	0.657678	0.763508	0.770485	0.886065	0.830597	0.805856	0.790553	0.845944	0.849892	0.917459	0.969422	
0.871771	0.916011	0.873596	0.895127	0.889802	0.850268	0.842698	0.864787	0.900502	0.907635	0.856599	0.923553	0.948120	1.014076	0.973216	0.923151	0.922233	0.908718	0.893423	0.931613	0.944680	0.958940	0.901910	0.896339	0.843525	0.939915	0.969952	1.027001	1.040246	0.918684	0.857780	0.927325	0.951383	1.027579	0.981124	0.976863	0.942357	0.926930	0.919573	1.040062	0.984093	1.002786	0.966963	1.015646	0.957865	1.063565	0.926687	0.936295	0.858125	0.960945	0.893012	0.935167	0.867216	0.951736	0.992730	0.930266	0.975578	0.841153	1.002909	1.024893	0.890155	0.942802	0.938628	0.977640	0.966563	0.971638	0.943598	0.928462	0.922028	0.913172	0.813548	0.764770	0.747804	0.692776	0.625947	0.778654	0.824778	0.826448	0.823881	0.798089	0.777993	0.721241	0.675380	0.719881	0.688597	0.714064	0.590329	0.552601	0.613914	0.574872	0.559426	0.464919	0.490859	0.407117	0.398075	0.423353	0.354225	0.387275	0.310602	0.379217	0.393171	0.366925	0.341704	0.273836	0.289043	0.285464	0.256514	0.201018	0.194182	0.245278	0.211716	0.252036	0.251873	0.214130	0.227043	0.262336	0.242669	0.239147	0.271940	0.316381	0.315644	0.248240	0.342035	0.345541	0.364683	0.342664	0.334598	0.280437	0.279436	0.320894	0.299406	0.294894	0.323562	0.326831	0.305999	0.251232	0.244946	0.247606	0.254604	0.249197	0.304862	0.313152	0.345102	0.339136	0.384454	0.333629	0.305435	0.349362	0.335124	0.343269	0.344648	0.325972	0.326520	0.401294	0.530346	0.523870	0.537484	0.451469	0.382998	0.437135	0.493742	0.619123	0.612312	0.635369	0.554072	0.649001	0.577667	0.594480	0.642232	0.701255	0.701684	0.771392	0.845779	0.791288	0.847347	0.812763	0.789771	0.846422	0.942960	0.844793	
0.862352	0.902648	0.953548	0.863375	0.883556	0.883175	0.838285	0.878977	0.943950	0.860922	0.910997	0.937684	0.939131	1.007429	0.968221	0.961580	0.880720	0.959141	0.897532	0.911417	0.978380	0.975986	0.897075	0.966352	0.932236	0.996676	0.892179	1.060402	1.024449	0.904869	0.935533	0.992414	0.962215	0.938637	1.002874	0.973301	0.917769	0.933724	0.927416	0.991631	0.982401	0.916151	1.055042	1.067360	1.061983	1.017552	0.955946	0.995670	0.949068	0.939144	0.856815	0.835687	0.878838	0.997103	1.000288	0.888134	0.926708	0.925836	0.814686	0.984124	0.943784	0.953911	0.947445	1.013439	0.912073	1.001966	0.935536	0.897195	0.887058	0.830491	0.922416	0.772606	0.746215	0.661347	0.763467	0.778811	0.783890	0.849833	0.868010	0.876247	0.742626	0.808341	0.668306	0.689161	0.634809	0.639363	0.686114	0.654138	0.673114	0.579617	0.630063	0.550867	0.449466	0.439600	0.464793	0.460204	0.380031	0.398654	0.400949	0.399681	0.442153	0.407923	0.369303	0.352170	0.335088	0.312502	0.313591	0.277689	0.323772	0.340089	0.288332	0.283343	0.308244	0.236109	0.245102	0.230423	0.289304	0.268514	0.288169	0.280084	0.303024	0.378591	0.363162	0.360822	0.355625	0.353794	0.303323	0.337981	0.338051	0.367123	0.335708	0.338122	0.317890	0.327058	0.335250	0.245796	0.260471	0.268425	0.243202	0.285623	0.299944	0.313910	0.337918	0.333901	0.390834	0.357528	0.359166	0.357115	0.378945	0.376261	0.330652	0.387720	0.415336	0.446942	0.538866	0.509377	0.479607	0.485060	0.437094	0.495279	0.488295	0.575750	0.573246	0.560193	0.598033	0.580277	0.629359	0.574692	0.694564	0.646928	0.717161	0.722619	0.841941	0.857338	0.813888	0.840125	0.889872	0.826486	0.914481	0.902431	
