1.029681	1.033689	0.976674	0.889836	0.997685	0.963900	0.935321	0.960261	1.011671	0.961945	0.915131	1.024132	0.928608	0.991081	0.986413	0.998796	0.821162	1.019802	0.839238	0.905166	1.025252	1.013519	0.978274	0.955803	0.943280	0.819175	0.891305	0.912615	0.908033	1.026770	1.046004	1.097189	0.975773	0.963525	1.005177	1.030714	0.891240	0.966934	0.869467	0.945060	0.868008	1.032330	1.003736	0.884337	0.993087	0.979349	1.035179	1.013632	1.014456	1.022993	0.838893	0.893413	0.974493	0.966515	1.015668	0.949519	0.884473	0.874952	0.860341	0.768893	0.696490	0.804988	0.857400	0.797732	0.797625	0.702739	0.895237	0.967579	0.833699	0.788683	0.858854	0.751413	0.759337	0.756267	0.712439	0.704791	0.707273	0.642707	0.775914	0.738714	0.730241	0.704160	0.699339	0.716923	0.738941	0.733095	0.790410	0.729824	0.726718	0.710379	0.785751	0.775628	0.732278	0.731311	0.792380	0.762706	0.715864	0.715985	0.672453	0.616667	0.725720	0.863287	0.824931	0.880262	0.910222	0.857556	0.852169	0.804373	0.886839	0.769421	0.835119	0.825756	0.910049	0.914793	0.867735	0.877495	0.921026	0.844995	0.869252	0.823474	0.772478	0.831964	0.822300	0.776464	0.857483	0.811158	0.885359	0.866082	0.895094	0.846801	0.987469	0.924244	0.992570	0.987012	0.931908	0.827604	0.920244	0.904024	0.972702	0.904065	0.931272	0.922297	0.910901	0.925032	0.878656	0.872978	0.977785	0.977786	0.952121	1.033924	
0.993504	1.000707	0.974665	0.950099	0.999436	1.010059	0.936650	1.037716	0.964513	0.953099	0.920515	0.960483	0.925896	0.976028	1.040025	0.989701	0.823699	0.961547	0.882836	0.945316	1.033393	1.014398	0.936803	0.948085	0.854040	0.812664	0.868385	0.860199	0.982092	0.972306	1.006402	1.142372	0.994189	1.012741	1.022690	0.981271	0.985371	0.896202	0.915486	0.950091	0.850322	1.054635	0.992617	0.938430	1.009030	0.997912	1.077500	1.048716	1.014888	0.981499	0.858575	0.848690	0.887099	0.990564	0.965774	0.959194	0.857702	0.902297	0.869369	0.810328	0.749871	0.753125	0.851430	0.738473	0.839822	0.762802	0.835593	0.963740	0.836750	0.751505	0.868194	0.754547	0.745840	0.789855	0.713623	0.687458	0.699927	0.688132	0.755305	0.744387	0.752267	0.715662	0.701478	0.725694	0.787938	0.722813	0.820041	0.708277	0.742718	0.750849	0.746819	0.786594	0.709050	0.800643	0.804418	0.759599	0.739323	0.716666	0.640903	0.610610	0.773021	0.826717	0.834944	0.858239	0.914192	0.895920	0.841276	0.827981	0.846502	0.810551	0.831162	0.877487	0.853925	0.914896	0.910361	0.840240	0.923079	0.831700	0.888421	0.806926	0.834236	0.813091	0.790112	0.807517	0.805692	0.918474	0.789645	0.886066	0.827895	0.898177	0.981668	0.953899	0.964459	0.988453	0.935471	0.833331	0.896456	0.912191	0.942379	0.891258	0.952157	0.920989	0.888327	0.944186	0.836147	0.892802	0.959428	0.958000	0.975250	1.035248	
1.028311	0.982898	0.984009	1.004857	0.969677	0.963207	0.981027	1.023105	0.949771	0.941086	0.915845	0.932351	0.925080	0.970075	1.030916	0.988295	0.905063	0.919403	0.900583	0.974516	1.014098	0.991546	0.970092	1.000370	0.827676	0.876373	0.839370	0.900202	1.042964	0.945128	0.992048	1.105055	1.044346	1.020945	1.048987	0.949373	0.997377	0.870194	0.933056	0.926430	0.877938	1.036949	0.967818	0.922057	0.966804	1.020107	1.064873	1.080614	0.998397	0.997905	0.940384	0.829810	0.915912	0.982002	0.940589	0.927070	0.905098	0.892176	0.818195	0.827309	0.789287	0.758038	0.832641	0.789312	0.843453	0.811708	0.843617	0.883999	0.886434	0.770237	0.818209	0.781015	0.752509	0.758595	0.706624	0.693539	0.715862	0.684945	0.707332	0.782446	0.753339	0.740718	0.745468	0.786542	0.762055	0.713131	0.795008	0.746137	0.752109	0.756089	0.711838	0.759754	0.693382	0.855471	0.787063	0.757399	0.770376	0.659895	0.622219	0.632094	0.814747	0.803216	0.864676	0.868928	0.863511	0.911942	0.844162	0.857317	0.802877	0.843760	0.818970	0.895772	0.858047	0.895584	0.922593	0.859722	0.878638	0.856006	0.862856	0.835451	0.829025	0.792232	0.760962	0.852637	0.794301	0.927252	0.796233	0.875419	0.821196	0.943664	0.944332	0.951529	0.970169	0.954784	0.939301	0.929705	0.881727	0.898589	0.887374	0.918635	0.958270	0.939045	0.886337	0.889215	0.805182	0.943854	0.924452	0.937196	1.000685	1.043212	
0.998318	1.010938	1.016636	1.016019	0.946560	0.913508	1.037749	0.978960	0.951726	0.953569	0.939322	0.940493	0.897380	0.987832	0.967602	0.979732	0.947119	0.910004	0.910952	1.016165	1.010610	1.007820	0.993907	0.993212	0.879172	0.924926	0.837842	0.935377	0.977467	0.973645	1.003619	0.989092	1.105645	1.043121	1.050821	0.955644	1.005112	0.960475	0.940971	0.950770	0.908928	0.959192	0.946883	0.948804	0.985211	0.954585	1.011614	1.088619	1.014416	1.057434	0.965202	0.899703	0.959892	0.965716	0.937618	0.900864	0.914813	0.890630	0.822589	0.854833	0.791389	0.791877	0.829766	0.815413	0.801428	0.848270	0.893471	0.801072	0.884760	0.798470	0.762576	0.799002	0.805422	0.704174	0.755937	0.713676	0.763905	0.680870	0.708273	0.787617	0.749545	0.750504	0.758685	0.826703	0.699655	0.727126	0.744194	0.792455	0.808254	0.777467	0.716913	0.727080	0.701621	0.847601	0.801941	0.781748	0.753410	0.623278	0.623453	0.666399	0.789905	0.823397	0.874909	0.871807	0.852891	0.890332	0.884175	0.883735	0.825679	0.872033	0.896065	0.864072	0.876795	0.879984	0.889715	0.900223	0.849264	0.896913	0.870305	0.871223	0.764630	0.817343	0.754220	0.895213	0.852020	0.904569	0.901274	0.802800	0.841967	0.974465	0.955867	0.939685	1.007199	0.906501	0.940246	0.990819	0.895998	0.849500	0.904990	0.951002	0.929607	0.977656	0.919579	0.834893	0.809744	0.981048	0.906965	0.941763	0.984610	1.046785	
0.933426	1.014793	1.061043	1.032874	0.940995	0.979822	1.060566	0.936107	0.917568	0.977445	0.953756	0.938629	0.922705	1.017137	0.954952	0.998844	0.934941	0.945984	0.917108	0.997636	0.970043	1.077626	1.012764	0.947181	0.918524	0.923060	0.886232	0.946899	0.885466	1.029348	1.009848	0.941663	1.075161	1.033789	1.015866	0.991529	0.972162	1.027485	0.916897	0.999839	0.980450	0.902961	0.928632	0.924439	0.996628	0.928919	1.006858	1.065663	1.040994	1.042029	0.981396	0.968078	0.945581	0.974653	0.928782	0.894762	0.903466	0.882484	0.868537	0.859048	0.821215	0.818199	0.835020	0.847262	0.778393	0.867718	0.898246	0.807056	0.873544	0.821264	0.745568	0.719779	0.844652	0.704413	0.781525	0.746376	0.808558	0.682555	0.712176	0.774871	0.737722	0.755830	0.767279	0.812828	0.687867	0.740955	0.716167	0.796816	0.808162	0.779550	0.758938	0.714222	0.721723	0.760945	0.875305	0.802720	0.742644	0.656339	0.636660	0.711360	0.759228	0.833425	0.912177	0.866281	0.866147	0.849721	0.892018	0.889564	0.884891	0.833333	0.952241	0.877518	0.840471	0.866134	0.870574	0.926835	0.873306	0.903551	0.901878	0.869720	0.720923	0.810575	0.808051	0.900120	0.909474	0.897165	0.906464	0.798590	0.895305	0.953617	0.954369	0.943727	0.954990	0.901749	0.943847	0.963333	0.909125	0.839317	0.946047	0.949181	0.949342	0.960625	0.922534	0.814862	0.833016	0.918223	0.932789	0.919216	0.958072	1.031371	
0.908199	1.024144	1.051737	1.038026	0.929811	1.058877	1.009522	0.953299	0.886872	0.949409	0.923311	0.902488	0.972167	0.994092	1.013105	1.021479	0.915974	0.948577	0.991711	0.923246	0.981479	1.076526	1.016303	0.973111	0.946885	0.977405	0.946296	0.894537	0.920779	1.045062	0.984342	0.978572	1.018721	1.016272	1.009281	1.032565	0.996113	1.047924	0.931148	0.936906	1.023676	0.950432	0.900023	0.904866	0.965376	0.946057	0.946467	1.019825	1.053069	1.053664	1.055792	0.960524	0.958122	0.973374	0.907893	0.883021	0.942747	0.905426	0.894599	0.845286	0.844611	0.826964	0.820985	0.842924	0.798307	0.842012	0.877252	0.904542	0.866270	0.813970	0.756257	0.710466	0.800344	0.798711	0.767730	0.804393	0.773856	0.725417	0.706598	0.772978	0.745644	0.745360	0.751903	0.760277	0.715156	0.711305	0.770941	0.770025	0.741206	0.783892	0.785329	0.734378	0.746146	0.690531	0.888746	0.774468	0.735434	0.716642	0.654324	0.737681	0.749189	0.836860	0.920544	0.886867	0.892529	0.893881	0.884817	0.879912	0.901149	0.839242	0.954797	0.962523	0.843285	0.856493	0.864187	0.930202	0.948190	0.917971	0.913004	0.821328	0.747552	0.806332	0.884908	0.878343	0.952302	0.922934	0.835758	0.825201	0.882351	0.926780	0.928999	0.943326	0.891516	0.895135	0.963847	0.938204	0.905255	0.886987	0.949558	0.884529	0.976629	0.961403	0.890312	0.861845	0.873611	0.839850	0.956161	0.908305	0.987395	0.967678	
0.925459	1.038562	1.024085	1.047078	0.937752	1.080415	1.004828	0.997513	0.924401	0.908866	0.892920	0.877578	1.021173	0.968651	1.042895	0.997121	0.957469	0.909041	1.043694	0.872187	1.028466	1.025722	1.011767	1.020062	0.943185	1.000577	0.995897	0.847872	0.993895	0.941437	0.959706	0.994984	1.010409	0.954187	0.982295	1.023214	0.996633	1.052116	0.980608	0.878160	1.006943	1.027508	0.892414	0.932665	0.905947	0.931385	0.965987	0.969620	1.021823	1.076504	1.058760	0.951734	0.940546	0.924863	0.987000	0.887393	0.945766	0.875345	0.880060	0.886238	0.870432	0.812637	0.855094	0.810492	0.841875	0.854345	0.828372	0.922247	0.868600	0.771651	0.757355	0.802058	0.706004	0.882383	0.733721	0.802478	0.709416	0.748924	0.749342	0.742971	0.714001	0.765863	0.735716	0.778501	0.728631	0.663143	0.799636	0.728965	0.662326	0.797673	0.812955	0.769305	0.762833	0.717905	0.777428	0.777638	0.688114	0.771676	0.675701	0.717308	0.785126	0.856344	0.897018	0.889893	0.901696	0.927122	0.886297	0.856538	0.911681	0.890021	0.927881	0.967614	0.840766	0.842511	0.867873	0.934359	0.963083	0.923079	0.900484	0.766221	0.770347	0.848685	0.899856	0.910217	0.927238	0.938313	0.858560	0.873363	0.875256	0.865175	0.919557	0.923296	0.908084	0.887432	0.922028	0.929205	0.917071	0.963399	0.932520	0.923556	0.963134	0.949755	0.886534	0.918082	0.887802	0.798417	0.950452	0.944616	0.989686	0.892021	
0.976734	1.017919	1.006305	1.024605	0.962366	1.009646	1.000136	0.992935	0.974998	0.850705	0.881236	0.897441	1.031987	0.997620	0.993467	0.946518	0.973097	0.887266	1.017980	0.954941	1.028048	0.980052	1.022628	1.055470	0.964621	0.979671	0.979786	0.897094	0.986060	0.920881	0.976912	0.981837	1.055218	0.915343	0.935910	1.031588	0.965901	1.082815	0.914875	0.902405	0.946734	1.035767	0.976110	0.890745	0.863562	0.929463	1.006898	0.940241	0.967194	1.111022	1.043214	1.002322	0.908495	0.917152	1.052307	0.895293	0.920059	0.895404	0.904904	0.917769	0.898469	0.839677	0.856372	0.774547	0.825367	0.838559	0.808221	0.893000	0.874884	0.749442	0.763925	0.795984	0.712058	0.887274	0.765638	0.754657	0.719552	0.744828	0.833206	0.721255	0.713098	0.791566	0.745186	0.781105	0.718448	0.687216	0.767307	0.746503	0.674741	0.770519	0.796545	0.802020	0.754739	0.783382	0.680398	0.804887	0.705373	0.782451	0.694492	0.702655	0.852936	0.835518	0.888823	0.872256	0.898514	0.918565	0.868291	0.869006	0.934474	0.899091	0.918226	0.897559	0.884713	0.870268	0.856057	0.930094	0.965257	0.913709	0.883031	0.747521	0.791066	0.892575	0.895548	0.962617	0.886616	0.933188	0.887642	0.848308	0.866521	0.812813	0.908229	0.888924	0.933824	0.924123	0.900090	0.926716	0.917503	0.981897	0.932667	0.977523	0.950457	0.937162	0.961996	0.909254	0.866905	0.834376	0.935035	0.988625	0.914810	0.843950	
0.963789	1.011550	1.023935	0.946948	1.013725	0.974779	0.998729	0.970858	1.012654	0.905902	0.891689	0.912137	1.001166	1.043434	0.959844	0.966004	0.979907	0.950982	0.955678	1.079123	1.019689	1.011203	1.025473	1.016953	0.996650	0.977282	0.916169	0.992777	0.907811	1.013603	1.011018	0.914604	1.070772	0.917126	0.881458	1.037029	1.002501	1.081252	0.898196	0.931587	0.904670	0.962266	1.077430	0.794672	0.871485	0.934701	1.010017	1.000734	0.948752	1.157857	1.024928	1.001013	0.893205	0.950499	1.004361	0.962310	0.960407	0.926142	0.943014	0.940074	0.919997	0.899059	0.801651	0.796488	0.822840	0.805819	0.799268	0.910281	0.822805	0.783239	0.802754	0.724271	0.788373	0.855715	0.803464	0.688233	0.739090	0.762008	0.847677	0.729167	0.743226	0.759228	0.791227	0.769481	0.685441	0.747804	0.674946	0.747553	0.726619	0.700034	0.735510	0.825984	0.784328	0.820263	0.720719	0.781835	0.767780	0.756316	0.701895	0.696402	0.866598	0.828548	0.902318	0.870453	0.902743	0.934325	0.868305	0.884558	0.908139	0.906088	0.935732	0.816497	0.917128	0.877285	0.889632	0.879433	0.943112	0.896909	0.844993	0.776946	0.798257	0.898115	0.921298	0.961220	0.889819	0.945221	0.880885	0.810135	0.851103	0.809978	0.880334	0.906826	0.909124	0.913444	0.897785	0.951264	0.938912	0.938673	0.934383	0.974074	0.973559	0.924317	1.011963	0.887536	0.851022	0.873410	0.910864	0.991642	0.904343	0.820898	
0.957462	1.004652	0.998527	0.925289	1.035067	1.009452	0.978964	0.962004	0.997305	0.964838	0.945438	0.888955	0.979322	1.032232	0.909367	0.986199	0.922304	0.992166	0.945747	1.113985	1.026109	1.025648	1.007813	0.970433	1.021983	0.965174	0.918242	1.046703	0.911192	1.032181	1.012423	0.927910	1.009565	0.970320	0.898957	0.998085	1.057938	1.030474	0.984411	0.910203	0.900764	0.907480	1.119230	0.807880	0.852766	0.910627	0.981363	1.005358	0.962949	1.082479	1.030054	1.012861	0.943741	0.988836	0.972018	1.012644	0.960445	0.934807	0.937056	0.945919	0.948152	0.904808	0.742694	0.828872	0.828821	0.829877	0.809599	0.873640	0.776392	0.824719	0.817584	0.644046	0.855007	0.846881	0.778774	0.663167	0.764843	0.804605	0.772067	0.796567	0.771773	0.716791	0.800494	0.757156	0.669253	0.782399	0.645890	0.735416	0.769781	0.663564	0.731774	0.823420	0.800447	0.784919	0.801341	0.750124	0.804342	0.757633	0.690875	0.739556	0.833273	0.857030	0.900165	0.887874	0.908712	0.905152	0.891124	0.881995	0.915869	0.897097	0.921365	0.838426	0.889324	0.876781	0.918683	0.912733	0.937504	0.889259	0.779184	0.848972	0.797582	0.890588	0.956274	0.918065	0.935243	0.953149	0.862005	0.823234	0.807554	0.798178	0.847956	0.910348	0.890383	0.902903	0.886013	0.953698	0.965781	0.905656	0.928031	0.974247	1.036373	0.967299	0.967412	0.941047	0.907395	0.894821	0.917855	0.928890	0.929058	0.846164	
0.879009	1.024669	0.935074	0.972788	1.040004	1.008595	0.959712	0.973768	0.976374	0.954969	0.983478	0.897243	1.020978	0.983387	0.935427	0.940197	0.918512	0.975553	0.929914	1.095053	1.059251	1.023795	0.965295	0.957060	1.006546	1.008840	1.002129	0.959506	0.981407	0.995813	0.971029	1.013183	0.911906	0.970584	0.907234	0.974399	1.119010	1.004040	0.989090	0.932081	0.882483	0.933563	1.033394	0.875791	0.843585	0.881914	0.943115	0.964744	1.014220	0.971271	1.022394	1.011303	1.019492	1.000069	1.013849	0.966693	0.942360	0.967577	0.924331	0.965580	1.001510	0.880958	0.780028	0.829582	0.851508	0.833626	0.816211	0.787527	0.793359	0.848235	0.799155	0.707973	0.835954	0.847829	0.773476	0.711211	0.789295	0.796397	0.716109	0.860025	0.783842	0.749913	0.772593	0.750444	0.708454	0.729265	0.700426	0.729892	0.752588	0.702087	0.773014	0.785141	0.833187	0.773858	0.822397	0.808522	0.779130	0.727215	0.709122	0.736654	0.805510	0.900810	0.899834	0.905757	0.890079	0.857962	0.899889	0.868982	0.932694	0.873665	0.876492	0.886975	0.809597	0.912419	0.898040	0.980712	0.903191	0.844626	0.746634	0.869318	0.846916	0.884747	0.964054	0.943334	0.971905	0.922239	0.880961	0.813744	0.798890	0.782541	0.851214	0.924659	0.892869	0.863452	0.883258	0.955204	0.960758	0.916905	0.925487	0.954560	1.062065	1.013720	0.895825	0.975319	0.983910	0.900094	0.941343	0.926853	0.980707	0.884969	
0.868034	1.035884	0.864262	1.001102	1.050126	1.029532	1.016070	0.969117	0.954401	0.965367	0.953482	0.927055	1.033679	0.867753	0.980224	0.894116	0.973949	0.923007	0.946026	1.041249	1.070653	0.968235	0.922507	0.920199	0.930294	1.030535	1.065559	0.893784	1.012611	0.907270	0.935665	1.061065	0.904280	0.977658	0.997587	1.010032	1.082549	1.061306	0.991588	1.012782	0.891405	0.962133	0.958012	0.894260	0.859678	0.849123	0.915805	0.961647	1.039276	0.958246	0.974065	1.018698	1.057660	1.025965	1.037900	0.934574	0.924698	0.916227	0.942324	0.958879	0.966236	0.884743	0.836687	0.798769	0.846574	0.819569	0.831620	0.744007	0.823516	0.844523	0.733922	0.785285	0.770933	0.856535	0.795025	0.757842	0.807400	0.766605	0.735394	0.849688	0.744199	0.817829	0.751933	0.737714	0.745946	0.674888	0.732216	0.770396	0.701395	0.764523	0.776428	0.751376	0.841935	0.825825	0.808144	0.866137	0.756496	0.717300	0.745518	0.711284	0.811765	0.919907	0.888121	0.924757	0.866015	0.865809	0.913867	0.894563	0.954288	0.882644	0.815904	0.885884	0.824854	0.915908	0.913477	0.952458	0.880480	0.821775	0.796162	0.823898	0.899668	0.904155	0.949519	0.974005	0.926479	0.923740	0.934507	0.778968	0.805495	0.781407	0.886893	0.919750	0.915038	0.844937	0.858133	0.938986	0.959794	0.969208	0.943216	0.975075	1.057921	1.005748	0.952474	0.958161	1.013043	0.949996	0.945394	0.966668	0.966112	0.913529	
0.889797	1.016157	0.846813	0.963480	1.035639	1.054640	1.017319	0.938758	0.955823	0.963077	0.953216	0.966128	0.992412	0.817432	1.015496	0.899498	0.994359	0.941765	0.991736	1.013420	1.072582	0.936902	0.914796	0.946788	0.908976	1.025824	1.062961	0.925533	1.025191	0.884664	0.926447	1.070875	1.022569	0.984055	1.023967	1.017169	1.013352	1.100594	1.047073	0.977460	0.948729	0.907133	0.974727	0.913673	0.870084	0.843918	0.882213	0.977685	1.022134	0.981891	0.978846	0.981661	1.071563	1.078973	0.994521	0.926351	0.923326	0.881768	0.974059	0.934506	0.901303	0.901408	0.899868	0.797127	0.783949	0.855523	0.824221	0.766196	0.833942	0.826036	0.708640	0.811555	0.734862	0.843892	0.814698	0.808615	0.847504	0.743176	0.765917	0.802155	0.755671	0.861855	0.744598	0.706754	0.752007	0.690977	0.719573	0.779065	0.704366	0.792967	0.760703	0.771906	0.833854	0.920403	0.874718	0.830960	0.760871	0.743567	0.744986	0.750397	0.795357	0.902242	0.886365	0.924242	0.882098	0.871433	0.888471	0.923790	0.942881	0.889296	0.824582	0.832522	0.893723	0.900735	0.959828	0.882926	0.905134	0.821672	0.852778	0.802022	0.907586	0.939127	0.948509	0.967302	0.909679	0.975425	0.914919	0.774358	0.817999	0.827285	0.960539	0.891089	0.914215	0.884713	0.888861	0.932932	0.927439	0.979032	0.968815	0.947818	1.005949	0.980280	1.034391	0.945532	0.980246	1.005393	0.904081	1.018522	0.906082	0.934570	
0.862296	0.990858	0.846470	0.925537	1.035089	1.030986	0.978471	0.910425	0.958332	0.942586	1.012267	0.981463	0.930653	0.896803	0.937497	0.900668	0.965600	0.989217	1.031660	0.994798	1.032519	0.936770	0.880807	0.942170	0.904515	1.030252	1.087138	0.983060	1.015249	0.937208	0.897458	1.036751	1.083750	0.984830	0.990472	0.998244	1.007955	1.085959	1.068459	0.914562	0.961048	0.864299	0.964332	0.876423	0.907042	0.859343	0.855249	0.994838	1.026294	1.039021	0.991600	0.930007	1.082695	1.129765	0.923263	0.948443	0.945367	0.948499	0.955324	0.928697	0.908886	0.870279	0.889712	0.812239	0.739708	0.881295	0.793390	0.837000	0.818183	0.785715	0.777363	0.800718	0.759719	0.823824	0.843792	0.835617	0.845295	0.747368	0.795775	0.778218	0.824217	0.845695	0.763974	0.713392	0.735359	0.746962	0.715608	0.718641	0.780326	0.771994	0.763399	0.792277	0.866286	0.937422	0.929500	0.761928	0.796202	0.818970	0.716089	0.813727	0.789366	0.857333	0.888863	0.877294	0.890233	0.856774	0.901951	0.966556	0.911699	0.897476	0.863875	0.797186	0.899139	0.903202	0.962426	0.859984	0.863801	0.835756	0.875502	0.830225	0.911597	0.935257	0.967948	0.961396	0.929227	0.944823	0.862514	0.822613	0.813212	0.851276	0.965634	0.923302	0.916719	0.914839	0.935781	0.918934	0.932364	0.930416	0.986782	0.920704	0.946390	1.013283	1.052583	0.980700	0.934975	0.995788	0.919591	1.014700	0.888229	0.950620	
0.878270	1.000493	0.906537	0.933523	1.091562	1.003848	0.927610	0.953810	0.984880	0.937860	1.026325	0.964731	0.899873	1.003094	0.849620	0.930110	1.002553	1.020622	1.018415	1.056862	0.984508	0.955359	0.849038	0.902506	0.942203	1.002451	1.096639	1.027605	1.000400	0.979996	0.885572	0.978394	1.116981	1.014989	1.010283	1.039931	0.979676	1.050813	1.067685	0.958464	0.896596	0.933343	0.917445	0.848938	0.917125	0.886645	0.850899	0.926381	1.042506	1.046298	0.959338	0.927364	1.073072	1.111312	0.976622	0.969975	0.939105	0.984126	0.929415	0.911790	0.930363	0.860702	0.855080	0.811375	0.787153	0.853909	0.815733	0.851734	0.810623	0.769689	0.855359	0.784024	0.796778	0.820137	0.828815	0.835040	0.819473	0.791406	0.807056	0.794150	0.870192	0.764535	0.806828	0.761606	0.685677	0.770752	0.711743	0.713367	0.831305	0.723065	0.797034	0.831041	0.897931	0.899589	0.922737	0.780724	0.803848	0.819843	0.769556	0.812678	0.812770	0.805071	0.890339	0.852076	0.856121	0.856196	0.937697	0.963060	0.908589	0.915002	0.858637	0.813258	0.867030	0.933127	0.922178	0.902503	0.820314	0.821866	0.866440	0.859788	0.934780	0.958992	0.982640	0.974388	0.988426	0.879857	0.875201	0.837112	0.823928	0.902712	0.936105	0.976483	0.931082	0.925287	0.957868	0.890505	0.953214	0.869381	1.005593	0.921569	0.937516	1.014806	1.006621	1.026548	0.970237	0.932070	0.973778	0.958328	0.902821	1.002348	
0.916827	0.960769	0.992883	0.983724	1.072672	0.936825	0.908796	1.048318	0.992753	0.985515	0.997916	0.948828	0.901070	0.991507	0.904997	0.921972	1.050257	1.022258	0.994379	1.075184	0.952680	0.995321	0.896575	0.900808	0.956612	0.926850	1.086163	1.077997	0.957537	0.978775	0.970856	0.989698	1.089408	1.029418	0.984540	1.104123	0.944231	1.031155	0.990727	1.033168	0.887721	0.962242	0.855756	0.912249	0.880532	0.928836	0.903110	0.894480	1.033457	1.048509	0.990457	0.950144	1.038991	1.043618	1.050045	0.941555	0.940672	0.994013	0.936542	0.919965	0.936481	0.865387	0.875850	0.811349	0.817820	0.838369	0.883324	0.798947	0.822523	0.834718	0.840431	0.787750	0.755250	0.822402	0.814902	0.836488	0.825453	0.822796	0.797157	0.857505	0.862930	0.757937	0.799075	0.771429	0.703746	0.706488	0.717419	0.774858	0.814696	0.723370	0.831123	0.880586	0.881298	0.836559	0.882820	0.854293	0.778044	0.827757	0.854912	0.811539	0.852089	0.767622	0.875746	0.882801	0.812669	0.890653	0.964930	0.948083	0.946029	0.875898	0.849191	0.904769	0.849090	0.939694	0.889028	0.912490	0.872888	0.802371	0.851057	0.883574	0.950490	1.008634	0.983962	0.972307	0.993186	0.860479	0.897626	0.830702	0.843566	0.957299	0.905729	0.980013	0.951280	0.961518	0.953481	0.912148	0.946038	0.889641	0.970063	0.947414	0.969003	0.993573	0.988186	1.006565	0.996518	0.918478	0.980944	0.941512	0.893699	1.029103	
0.958842	0.955490	1.020997	1.010685	1.020377	0.891501	0.916339	1.046128	0.940038	1.036930	0.976161	0.958853	0.919882	0.894846	0.958634	0.963802	1.069695	0.998134	0.940091	1.025910	0.922663	0.974979	0.956536	0.925482	0.914226	0.911566	1.063333	1.080293	0.908577	1.010708	1.053944	1.011195	0.995960	0.997738	0.952665	1.067261	0.936980	1.023594	0.929538	1.028237	0.928174	0.884177	0.837829	0.900130	0.895779	0.935071	0.919205	0.934181	1.013100	1.069636	1.005953	1.024446	0.992682	1.073002	1.054670	0.942699	0.908101	0.963705	0.937398	0.919462	0.941364	0.899416	0.864668	0.885535	0.823918	0.828930	0.862356	0.776640	0.833759	0.899309	0.825455	0.802792	0.728522	0.812415	0.835877	0.826012	0.831303	0.792476	0.815217	0.871189	0.831379	0.841765	0.756930	0.763878	0.783951	0.674853	0.735196	0.813581	0.806184	0.773179	0.838303	0.912405	0.852549	0.823536	0.861865	0.876584	0.779943	0.843007	0.882530	0.818948	0.858173	0.803183	0.803406	0.845047	0.809442	0.950383	0.971073	0.963711	0.962481	0.871716	0.873287	0.940969	0.849245	0.951018	0.900855	0.891096	0.918934	0.826715	0.827372	0.896006	0.924355	1.000987	0.976624	0.963245	0.937751	0.874286	0.885267	0.849152	0.876856	0.972602	0.886863	0.966873	0.951341	0.999366	0.963522	0.970003	0.892252	0.946447	0.917163	0.968612	0.981711	0.976127	0.985995	0.977817	0.976984	0.957185	0.970397	0.976786	0.918251	0.949730	
0.963998	1.033897	1.040274	0.980248	0.953090	0.926150	0.956629	0.973437	0.939882	1.056364	1.020699	1.012855	0.907274	0.863013	0.981133	1.016366	1.067175	0.991605	0.953974	0.995037	0.947666	0.930089	0.999918	0.959867	0.897246	0.993108	1.022514	1.070032	0.913702	1.069242	1.039745	0.964162	0.980931	0.979125	0.968651	1.027120	0.982117	1.000023	0.968076	0.921606	1.041396	0.855671	0.859934	0.840636	0.905442	0.912245	0.900023	0.992850	1.001799	1.056345	0.989025	1.064148	0.982007	1.087079	1.045978	0.985576	0.860823	0.885833	0.959810	0.968828	0.949988	0.933085	0.878531	0.886308	0.842724	0.830801	0.812557	0.815817	0.843857	0.877200	0.850206	0.851769	0.787416	0.812170	0.817367	0.829264	0.859238	0.797262	0.845607	0.780488	0.864003	0.876340	0.749571	0.744372	0.794186	0.712663	0.742815	0.812068	0.781807	0.817233	0.853414	0.891981	0.854757	0.845834	0.847782	0.848954	0.800408	0.885727	0.898397	0.859355	0.808608	0.831658	0.758994	0.809504	0.892970	0.944901	0.950636	0.971049	0.945758	0.916679	0.888329	0.911985	0.846670	0.939357	0.907288	0.895475	0.900441	0.872412	0.815858	0.907411	0.916808	0.974042	0.993954	0.990600	0.906826	0.878565	0.855177	0.847267	0.893984	0.927074	0.903504	0.919847	0.946450	0.987395	1.043947	0.987263	0.885171	0.977923	0.905315	0.981090	0.964732	1.032735	1.021519	1.034364	0.991690	0.989225	0.979207	0.960495	0.959022	0.888470	
