0.927952	0.845178	0.960949	0.831612	0.795225	0.914822	0.946813	0.908341	0.912475	0.787795	0.848996	0.960627	0.970140	1.047538	0.869502	0.868678	0.884720	0.973696	1.014559	0.955881	1.057935	0.990810	1.005803	0.952570	0.896585	0.948138	0.945135	0.892478	0.951490	0.845130	0.870290	0.862527	0.976349	0.908541	0.897025	0.852789	0.847300	0.808275	0.863355	0.970144	0.928454	0.823496	0.870665	0.820541	0.884708	0.789157	0.891878	0.856357	0.867738	0.843738	0.875642	0.801011	0.750449	0.732740	0.740824	0.713405	0.818982	0.664009	0.739994	0.665756	0.729053	0.699753	0.703755	0.633584	0.647838	0.695602	0.651882	0.565297	0.590541	0.536999	0.598445	0.550537	0.541170	0.507159	0.458983	0.375487	0.375108	0.404807	0.426620	0.384192	0.336448	0.351627	0.288276	0.279395	0.258657	0.275346	0.189356	0.169708	0.161081	0.147852	0.126901	0.135654	0.121349	0.115676	0.138763	0.096318	0.101655	0.122451	0.126848	0.099978	0.122507	0.112828	0.110175	0.129349	0.169870	0.135879	0.163977	0.137088	0.164581	0.173826	0.162168	0.215789	0.211934	0.243436	0.236365	0.274135	0.286602	0.289349	0.260267	0.274347	0.332607	0.267254	0.329307	0.356986	0.352205	0.300202	0.387346	0.372083	0.391876	0.443764	0.424983	0.454245	0.458064	0.471973	0.504627	0.477872	0.547367	0.423168	0.538629	0.546490	0.529632	0.497830	0.578300	0.575103	0.578677	0.590279	0.548323	0.594316	0.672943	0.660067	0.667510	0.573367	0.575798	0.567629	0.656724	0.726054	0.635197	0.678234	0.630824	0.653292	0.694322	0.705254	0.710613	0.712918	0.771722	0.750640	0.741173	0.766676	0.768729	0.845072	0.743295	0.797969	0.775993	0.880795	0.889296	0.854006	0.835634	0.882697	0.941461	0.894859	
0.915660	0.833075	0.829326	0.892851	0.953098	0.952361	0.814385	0.850219	0.894909	0.861038	0.945928	0.903627	0.981253	0.936521	0.855998	0.970773	0.944277	0.970710	0.999497	0.993116	0.948226	0.855544	0.895466	0.966552	0.986728	0.952478	0.914324	0.941095	0.932161	0.919147	1.025902	0.903106	0.876737	0.972333	0.913841	0.783983	0.822259	0.936202	0.871660	0.822659	0.838775	0.909843	0.854542	0.855097	0.856190	0.885074	0.880314	0.867006	0.858292	0.827693	0.803167	0.810666	0.761781	0.741669	0.756417	0.732258	0.711203	0.803576	0.771052	0.738767	0.697447	0.621707	0.743871	0.718593	0.710705	0.666887	0.738450	0.733804	0.645318	0.637920	0.619551	0.674359	0.567794	0.538770	0.568480	0.405153	0.459544	0.449728	0.471193	0.459962	0.409609	0.394233	0.359465	0.312916	0.346856	0.266300	0.238634	0.233095	0.237508	0.174434	0.172952	0.172526	0.148629	0.145820	0.141671	0.160434	0.147479	0.151523	0.168616	0.156130	0.158050	0.126529	0.177669	0.189591	0.210840	0.186607	0.179400	0.191526	0.164595	0.217122	0.241319	0.222464	0.246097	0.291263	0.263456	0.294834	0.296594	0.293965	0.313702	0.321584	0.311998	0.314611	0.372084	0.334892	0.393332	0.385669	0.332628	0.391299	0.426654	0.447559	0.431737	0.473225	0.518622	0.489365	0.504950	0.500371	0.498709	0.515782	0.530248	0.508503	0.549849	0.644373	0.554792	0.533470	0.565714	0.640502	0.591177	0.724645	0.641756	0.633273	0.590878	0.593932	0.618122	0.611584	0.660011	0.683169	0.726623	0.663754	0.675616	0.663789	0.626350	0.677406	0.730226	0.737377	0.794368	0.721899	0.737192	0.795820	0.773451	0.779911	0.812031	0.801761	0.872645	0.891529	0.827742	0.871448	0.927247	0.929056	0.948026	0.841076	
0.853784	0.913148	0.888864	0.887587	0.925962	0.934663	0.859544	0.884637	0.872257	0.875236	0.904268	0.898487	0.924208	0.967047	0.893614	0.913204	0.920091	0.988375	0.949623	0.962096	0.974314	0.863051	0.875349	0.955991	0.922304	1.026574	0.931143	0.898583	0.966139	0.906896	0.902009	0.962360	0.886562	0.847025	0.857179	0.926217	0.917193	0.893045	0.862652	0.854524	0.909309	0.813352	0.777859	0.893797	0.904086	0.844907	0.829693	0.880071	0.907844	0.878929	0.793839	0.756794	0.757229	0.824538	0.816369	0.834892	0.796778	0.793192	0.693788	0.707903	0.747807	0.791949	0.700150	0.691751	0.773868	0.753365	0.718313	0.755717	0.734023	0.719609	0.677858	0.652831	0.658281	0.579340	0.611471	0.561944	0.504292	0.478254	0.473507	0.498365	0.473852	0.403723	0.463622	0.410220	0.402040	0.285941	0.304167	0.286377	0.248485	0.245382	0.225269	0.199140	0.153280	0.193835	0.193908	0.223392	0.240633	0.201488	0.185490	0.240321	0.238086	0.220768	0.192439	0.223059	0.228210	0.228544	0.224410	0.222279	0.252403	0.234787	0.211000	0.268808	0.310646	0.336431	0.311995	0.274462	0.292899	0.298435	0.319897	0.300943	0.357392	0.416060	0.357710	0.350961	0.371316	0.423381	0.462153	0.457483	0.417435	0.420616	0.463454	0.461357	0.516027	0.461189	0.507096	0.495287	0.408680	0.524319	0.496965	0.532505	0.541557	0.583003	0.605004	0.643186	0.622400	0.605362	0.601704	0.671635	0.648467	0.672387	0.620365	0.613651	0.645457	0.660488	0.687425	0.726059	0.701287	0.697792	0.683288	0.671690	0.674663	0.768540	0.752055	0.736831	0.664243	0.781618	0.777236	0.841777	0.765220	0.860419	0.875557	0.875421	0.809096	0.764658	0.845323	0.819699	0.943170	0.880626	0.864224	0.899242	
0.957063	0.883118	0.942772	0.888671	0.891193	0.887838	0.847593	0.870350	0.869101	0.874141	0.887986	0.923026	1.006524	0.973100	0.897454	0.909063	0.859534	0.926222	0.965149	0.970012	0.915036	0.936332	0.948455	0.934008	0.939223	0.958207	0.987670	0.954668	0.911530	0.928582	0.898232	0.931490	0.887506	0.859503	0.874951	0.840600	0.915818	0.848597	0.842255	0.852567	0.849675	0.846517	0.840225	0.855270	0.864652	0.879446	0.850833	0.854506	0.869140	0.885840	0.834333	0.871457	0.769830	0.839981	0.788109	0.911625	0.794426	0.738866	0.684037	0.807266	0.778887	0.810698	0.756703	0.779544	0.831903	0.680899	0.679045	0.714476	0.695049	0.757853	0.764049	0.662599	0.694954	0.598358	0.514563	0.618405	0.598939	0.552463	0.520287	0.490016	0.500309	0.449243	0.450116	0.411761	0.408550	0.453068	0.341490	0.334244	0.298245	0.253772	0.221510	0.268310	0.240126	0.237324	0.220647	0.257336	0.275977	0.289997	0.268894	0.250120	0.262213	0.285942	0.205427	0.273152	0.259572	0.243708	0.228637	0.243326	0.221864	0.245916	0.268878	0.341215	0.343684	0.311948	0.341476	0.310141	0.283953	0.284209	0.338230	0.330243	0.343130	0.379981	0.430799	0.401771	0.445494	0.419685	0.502877	0.466923	0.485653	0.482014	0.465973	0.491883	0.506206	0.517156	0.463316	0.482854	0.516186	0.479533	0.506557	0.544280	0.573438	0.583047	0.589762	0.655352	0.623067	0.618984	0.610629	0.638855	0.599610	0.644646	0.675573	0.694498	0.627831	0.684509	0.699797	0.724280	0.702502	0.749425	0.640456	0.687172	0.680394	0.735052	0.727818	0.742517	0.748447	0.755005	0.755775	0.731487	0.873401	0.842566	0.905927	0.864223	0.790811	0.738546	0.755170	0.815547	0.815573	0.915200	0.939839	0.955235	
0.914792	0.917713	0.969727	0.858582	0.848467	0.902635	0.818058	0.921995	0.946219	0.897915	0.906295	0.954819	0.930183	0.962802	0.956102	0.919823	0.891479	0.923972	0.867377	0.988063	1.004527	0.961214	0.881291	1.048480	0.909255	0.859614	0.900662	0.910082	0.908300	1.004692	0.927412	0.825131	0.940319	0.960352	0.920430	0.881675	0.881625	0.793519	0.827115	0.790035	0.780416	0.815962	0.934824	0.887709	0.913385	0.924041	0.966869	0.870157	0.829098	0.851142	0.843143	0.845803	0.779867	0.822940	0.783095	0.899629	0.799449	0.817535	0.777889	0.778466	0.800625	0.839568	0.768011	0.780126	0.773725	0.774416	0.801499	0.706900	0.739476	0.735529	0.774316	0.786429	0.699737	0.618783	0.650372	0.615741	0.610047	0.594830	0.661843	0.601870	0.567243	0.530736	0.495637	0.443645	0.449513	0.400757	0.392792	0.355316	0.349155	0.345105	0.314984	0.278210	0.286682	0.275423	0.286082	0.307500	0.326286	0.327741	0.317436	0.296229	0.285401	0.312204	0.310836	0.270681	0.301417	0.309236	0.270864	0.266593	0.250643	0.296783	0.305263	0.326430	0.358051	0.333526	0.330592	0.358585	0.357882	0.328674	0.364497	0.316863	0.357995	0.358870	0.396390	0.440573	0.513470	0.544028	0.556517	0.495389	0.539701	0.518700	0.480197	0.480566	0.525341	0.476148	0.500427	0.502533	0.584005	0.558205	0.543707	0.558718	0.540224	0.607688	0.631666	0.608290	0.647262	0.656127	0.632199	0.602279	0.638997	0.638449	0.650410	0.640247	0.720609	0.695794	0.743857	0.692225	0.686861	0.755840	0.759781	0.741744	0.689487	0.714456	0.771049	0.773155	0.709637	0.724049	0.730121	0.800918	0.853596	0.865562	0.818541	0.809982	0.800060	0.766336	0.777288	0.800490	0.867487	0.929039	0.914396	0.921808	
0.913718	0.898231	0.895280	0.843068	0.852517	0.880574	0.898779	0.906316	0.902027	0.900066	0.869527	0.915280	0.868032	0.929504	0.917346	0.901315	0.895643	0.936049	0.926284	0.979246	0.980436	0.919335	0.898480	0.900847	0.910777	0.950085	0.873840	0.864851	0.920946	0.934307	0.929853	0.920258	0.970038	0.932011	1.013183	0.903215	0.857456	0.867626	0.828365	0.764977	0.889428	0.802784	0.856660	0.902463	0.980651	0.895685	0.924053	0.910361	0.853444	0.844969	0.838454	0.931688	0.857289	0.809455	0.872134	0.894878	0.800897	0.834858	0.776871	0.842285	0.829828	0.699957	0.795668	0.792459	0.775486	0.821606	0.845744	0.800488	0.874175	0.831200	0.751528	0.783971	0.678900	0.676984	0.682744	0.725797	0.675059	0.664842	0.667346	0.618004	0.646844	0.583657	0.518862	0.501970	0.489837	0.454824	0.433773	0.396315	0.397895	0.379159	0.347112	0.369978	0.379459	0.345946	0.381639	0.374011	0.365065	0.295127	0.312939	0.352726	0.327120	0.319627	0.336718	0.331627	0.353009	0.298080	0.328806	0.295208	0.343756	0.363368	0.367681	0.296359	0.343912	0.361642	0.378794	0.375467	0.371016	0.370476	0.329545	0.332694	0.381183	0.332293	0.426762	0.503887	0.524080	0.534105	0.595402	0.596282	0.540980	0.492596	0.533573	0.510948	0.452524	0.474309	0.519723	0.571136	0.588031	0.548465	0.615012	0.609546	0.653309	0.616903	0.609689	0.627473	0.604986	0.595292	0.616277	0.627974	0.630565	0.644625	0.671370	0.650446	0.648743	0.683627	0.685393	0.764602	0.833587	0.743773	0.781471	0.692564	0.768586	0.787155	0.744922	0.757338	0.688766	0.820086	0.759337	0.769199	0.778665	0.851018	0.872633	0.825645	0.829552	0.776125	0.847425	0.833873	0.863332	0.907729	0.908566	0.968553	
0.883452	0.936532	0.808543	0.840477	0.795230	0.839562	0.864128	0.921220	0.885934	0.907267	0.864777	0.901711	0.912093	0.893059	0.909214	0.957497	0.912476	0.930533	0.949512	0.988466	0.931150	0.973474	0.877957	0.901728	0.907505	1.022756	0.954975	0.913987	0.882053	0.914401	0.906808	0.916302	0.922311	0.986632	0.932496	1.005226	0.851644	0.794284	0.866493	0.892063	0.914292	0.906164	0.835269	0.809918	0.837930	0.869007	0.923513	0.903944	0.964318	0.898663	0.868042	0.819588	0.925258	0.898841	0.843272	0.825046	0.835788	0.856750	0.749290	0.803133	0.782404	0.815418	0.730175	0.791919	0.822671	0.828153	0.829590	0.870765	0.827164	0.884979	0.838610	0.748217	0.712350	0.655922	0.700394	0.734185	0.692190	0.618873	0.633797	0.662630	0.592511	0.578034	0.593565	0.513550	0.560335	0.504435	0.489125	0.390344	0.469979	0.432812	0.424556	0.438254	0.364935	0.399418	0.337093	0.362941	0.377823	0.340876	0.382377	0.328298	0.343550	0.311025	0.320095	0.351935	0.373047	0.379481	0.417785	0.360403	0.364630	0.381248	0.391941	0.402207	0.343378	0.411141	0.422811	0.393134	0.354815	0.380854	0.353944	0.370430	0.397660	0.434431	0.464110	0.501972	0.534622	0.517084	0.589370	0.646454	0.663745	0.486808	0.553178	0.538849	0.550859	0.487275	0.513823	0.568894	0.579971	0.654213	0.637030	0.591254	0.606583	0.646742	0.587920	0.608154	0.577276	0.565325	0.592550	0.630677	0.685056	0.712341	0.710181	0.717311	0.678233	0.651485	0.743461	0.667162	0.743629	0.717001	0.810846	0.761399	0.786903	0.762541	0.728044	0.755557	0.689667	0.746509	0.734330	0.760252	0.792327	0.862426	0.842771	0.867912	0.806476	0.781556	0.904966	0.951655	0.805085	0.840670	0.812092	0.899516	
0.893747	0.853600	0.875592	0.827822	0.829172	0.838637	0.924051	0.946801	0.893625	0.939096	0.902891	0.894762	0.941758	0.912030	0.934057	0.909039	0.924050	0.921287	0.913686	0.895933	0.951744	0.989653	0.931121	0.935325	0.962841	0.983674	0.981107	0.975092	0.905185	0.886898	0.856212	0.953885	0.909511	0.949066	0.944085	0.982679	0.936982	0.818165	0.850857	0.879985	0.952691	0.897452	0.942870	0.871253	0.833751	0.803150	0.948637	0.868070	0.947324	0.895921	0.919499	0.894285	0.850675	0.901462	0.882458	0.896207	0.719378	0.752346	0.826721	0.776984	0.877451	0.818864	0.840127	0.865632	0.791347	0.862992	0.859908	0.842914	0.805414	0.869068	0.800625	0.738619	0.744132	0.718804	0.748961	0.702756	0.673879	0.619395	0.676975	0.629122	0.569361	0.661281	0.579388	0.548148	0.561719	0.565473	0.554661	0.515931	0.515195	0.459904	0.500392	0.469765	0.352421	0.418331	0.419636	0.428703	0.360957	0.392345	0.386836	0.392751	0.319031	0.321461	0.340353	0.350543	0.492957	0.408837	0.395273	0.372201	0.464910	0.463037	0.415305	0.456211	0.424124	0.434488	0.391663	0.425615	0.378713	0.429776	0.358985	0.413899	0.433752	0.482112	0.510722	0.509675	0.559020	0.585618	0.618230	0.673463	0.618902	0.601021	0.580443	0.522791	0.633558	0.552967	0.520674	0.605895	0.644292	0.558963	0.630682	0.622691	0.641606	0.597724	0.637211	0.587009	0.602957	0.609296	0.593807	0.674608	0.663734	0.697305	0.743086	0.774082	0.713906	0.746239	0.721389	0.708819	0.729397	0.734374	0.763460	0.819548	0.848891	0.756882	0.766168	0.780846	0.747274	0.747866	0.843096	0.765388	0.799056	0.771753	0.764907	0.813350	0.896972	0.837107	0.835462	0.755171	0.796576	0.827669	0.876777	0.856891	
0.921922	0.887082	0.929553	0.880741	0.953650	0.910805	0.913567	0.867372	0.936288	0.982376	0.923530	0.904266	0.861561	0.894259	0.912824	0.950387	0.958481	0.831463	0.906404	0.938763	0.963333	0.990410	0.989892	0.969365	1.057534	0.882335	0.893533	0.856177	0.901609	0.869513	0.865376	0.894232	1.018746	0.891071	0.902832	0.908456	0.994907	0.896887	0.910232	0.889349	1.000356	0.865589	0.844160	0.882260	0.889647	0.996665	0.902152	0.868669	0.849164	0.944297	0.970608	0.896180	0.866545	0.881381	0.858198	0.788436	0.873771	0.849336	0.806930	0.753403	0.844307	0.867430	0.915792	0.832123	0.827646	0.821095	0.850007	0.968118	0.908687	0.816326	0.832494	0.788311	0.709958	0.716000	0.672171	0.714374	0.728992	0.776560	0.725896	0.644312	0.618510	0.610731	0.639074	0.627096	0.644498	0.595647	0.561629	0.558761	0.558123	0.521965	0.481016	0.505431	0.521236	0.495392	0.445809	0.483929	0.429292	0.425466	0.405409	0.392942	0.421131	0.413421	0.370926	0.369759	0.403297	0.383250	0.501143	0.400047	0.483320	0.492072	0.509000	0.539250	0.446777	0.505737	0.417110	0.449708	0.418637	0.402707	0.423153	0.486037	0.474180	0.496254	0.523811	0.554145	0.598342	0.624541	0.632417	0.680654	0.674542	0.633943	0.580808	0.537611	0.582142	0.603169	0.598200	0.614546	0.616470	0.572814	0.574697	0.594784	0.604236	0.635551	0.610780	0.703299	0.630835	0.560266	0.636491	0.624956	0.694166	0.698547	0.693772	0.658716	0.761179	0.777670	0.743622	0.728005	0.677420	0.777378	0.843620	0.830478	0.768956	0.751285	0.766672	0.838812	0.791610	0.747762	0.815575	0.799650	0.802021	0.773999	0.810134	0.754438	0.831471	0.851395	0.843421	0.739215	0.790234	0.845040	0.783812	0.896697	
0.925581	0.845481	0.852698	0.774555	0.873267	0.952910	0.916452	0.908942	0.953663	0.999313	0.909675	0.920821	0.954147	0.968941	0.921196	0.958909	0.938212	0.925006	0.884329	0.998397	0.896718	0.951859	1.062842	1.035478	1.024548	0.994469	0.955754	0.886255	0.830563	0.803509	0.914714	0.964680	0.986609	0.953060	0.993264	0.881525	0.922585	0.881311	0.936599	0.953537	0.862937	0.799795	0.890678	0.907577	0.884145	0.905878	0.943776	0.981302	0.951746	0.886101	0.952504	0.942100	0.978494	0.873755	0.850981	0.849840	0.791891	0.783296	0.889372	0.830041	0.881554	0.869980	0.897990	0.911741	0.906801	0.815516	0.870439	0.874625	0.851145	0.875328	0.799065	0.755475	0.785475	0.760656	0.718214	0.692867	0.686249	0.740453	0.702983	0.716339	0.697607	0.716573	0.658438	0.565900	0.581758	0.685566	0.663700	0.580205	0.522195	0.577784	0.552416	0.531698	0.537156	0.527072	0.536069	0.489157	0.412386	0.417958	0.454006	0.421346	0.486128	0.440160	0.445844	0.430553	0.396768	0.437593	0.454272	0.491656	0.540068	0.528769	0.543228	0.581192	0.562881	0.527856	0.471295	0.461325	0.464367	0.453434	0.443667	0.520110	0.487632	0.537792	0.544139	0.589017	0.609843	0.649469	0.670634	0.617928	0.641455	0.651433	0.619829	0.629393	0.556359	0.578876	0.598376	0.585456	0.587628	0.547981	0.554627	0.620402	0.576601	0.690478	0.651472	0.633832	0.640568	0.614705	0.635473	0.657715	0.693285	0.699646	0.688603	0.640686	0.699577	0.749295	0.652959	0.806290	0.749004	0.852113	0.825832	0.774706	0.756231	0.796281	0.788197	0.829612	0.825435	0.834156	0.791929	0.909294	0.821054	0.803087	0.813384	0.781250	0.741021	0.845304	0.825037	0.806616	0.842111	0.861930	0.902838	0.869423	
0.904571	0.874425	0.852173	0.843336	0.867630	0.872462	0.853126	0.916956	0.973904	0.972463	0.877356	0.898317	0.945778	0.984959	1.009322	1.055693	0.905470	0.953882	0.940254	0.979774	0.962095	0.975087	1.046899	0.978984	1.000387	0.975606	0.987325	0.935721	0.916485	0.937450	0.881271	0.903678	0.935459	0.988594	1.040847	0.955930	0.947512	0.892749	0.851287	0.794706	0.900256	0.949072	0.869175	0.845311	0.844082	0.895736	1.054479	0.999682	0.961657	0.968136	0.972325	0.876555	0.990875	0.976034	0.847521	0.823050	0.805927	0.839826	0.882378	0.814597	0.884055	0.848635	0.864288	0.912886	0.923643	0.896172	0.891303	0.844549	0.829248	0.813213	0.826504	0.772877	0.813942	0.748488	0.727645	0.719250	0.739218	0.760232	0.743628	0.718173	0.802394	0.667395	0.621350	0.742322	0.636088	0.654298	0.660869	0.636332	0.605162	0.537178	0.520418	0.610669	0.505794	0.583177	0.516131	0.477005	0.503369	0.530547	0.485725	0.500203	0.469325	0.455383	0.462268	0.426389	0.456414	0.432959	0.446041	0.556749	0.518867	0.580745	0.521285	0.580893	0.593814	0.481566	0.513811	0.497526	0.492268	0.510188	0.506653	0.506162	0.516828	0.561183	0.521002	0.620547	0.605695	0.627133	0.664573	0.678408	0.674558	0.632443	0.586534	0.634655	0.644144	0.636289	0.628805	0.581760	0.582276	0.637865	0.633120	0.598188	0.588996	0.632107	0.606675	0.662713	0.613937	0.618026	0.686977	0.644562	0.698030	0.762151	0.720986	0.674451	0.652646	0.746351	0.769446	0.741330	0.703921	0.758129	0.775461	0.812914	0.787882	0.816129	0.754927	0.813454	0.807670	0.937269	0.804460	0.820035	0.740969	0.811143	0.836384	0.810561	0.784460	0.749270	0.807431	0.872527	0.876181	0.910625	0.902156	0.906168	
0.828257	0.934423	0.913566	0.785968	0.849067	0.824033	0.857658	0.946701	0.911912	1.013976	0.903030	0.976811	0.974931	0.928247	0.973494	0.991634	0.949384	0.984536	0.903138	0.919527	0.994877	1.039774	0.968585	0.967573	0.996808	1.063725	1.001105	0.928454	0.954046	0.985748	0.923179	0.874520	0.947461	1.024618	0.865647	0.981215	0.930246	0.907613	0.827216	0.775588	0.857564	0.828337	0.885133	0.924980	0.910587	0.916931	0.951110	0.899793	1.011123	0.977841	0.977237	0.947687	1.045711	0.903704	0.831492	0.806596	0.861558	0.832640	0.829948	0.880218	0.869603	0.851324	0.967670	0.851500	0.912000	0.906804	0.894314	0.801599	0.865355	0.875073	0.855487	0.855186	0.728934	0.764480	0.664769	0.716776	0.690394	0.778061	0.740328	0.737258	0.828639	0.799029	0.723973	0.694318	0.706336	0.631189	0.701036	0.632864	0.602375	0.634921	0.633971	0.559216	0.493322	0.606346	0.546400	0.579457	0.496662	0.520425	0.504764	0.496664	0.565408	0.503663	0.478319	0.449047	0.476406	0.462604	0.453827	0.542651	0.552738	0.546960	0.585059	0.557800	0.581937	0.586004	0.582959	0.525206	0.490414	0.509451	0.508665	0.543107	0.534366	0.567217	0.584228	0.585197	0.633360	0.602158	0.619880	0.654780	0.648122	0.636767	0.688465	0.668582	0.600875	0.585795	0.616066	0.613774	0.624992	0.626034	0.614800	0.626561	0.576650	0.536474	0.556418	0.704981	0.709633	0.659059	0.632358	0.679299	0.661551	0.646713	0.706268	0.733793	0.710549	0.682350	0.704101	0.767249	0.722071	0.748103	0.774577	0.817304	0.799481	0.810052	0.791260	0.868710	0.782468	0.840039	0.808844	0.820243	0.863654	0.893285	0.768451	0.744375	0.783905	0.877768	0.811841	0.898648	0.886130	0.926286	0.951607	0.901422	
0.892139	0.835692	0.911782	0.913662	0.909605	0.885359	0.885856	0.896315	0.899732	0.969320	0.991295	0.990338	0.923920	0.952612	0.963916	0.970036	0.939856	0.996064	0.972939	1.039148	0.949620	0.935300	0.905508	0.999762	0.930341	1.039700	1.057034	1.091246	0.945042	0.951964	0.903277	0.919482	0.858630	1.032060	1.017717	0.973813	0.867573	0.873599	0.702164	0.856744	0.858191	0.842418	0.835505	0.887995	0.921748	0.962834	0.935626	0.864075	0.892386	0.938493	1.006467	0.969784	0.967201	0.977382	0.969747	0.911616	0.811641	0.851957	0.829036	0.866307	0.859568	0.898683	0.830484	0.963160	0.923999	0.914295	0.882239	0.884437	0.946669	0.888284	0.814966	0.837057	0.825551	0.799759	0.688720	0.792365	0.762963	0.818742	0.835532	0.804637	0.829032	0.797938	0.778165	0.751942	0.695324	0.668327	0.720974	0.707048	0.686245	0.597567	0.479163	0.574645	0.587479	0.595295	0.596650	0.596914	0.618328	0.515654	0.550011	0.456327	0.494956	0.552389	0.535092	0.549987	0.478790	0.531767	0.469646	0.498605	0.547045	0.557232	0.602970	0.565495	0.584298	0.586577	0.581009	0.534221	0.557054	0.592439	0.537103	0.538562	0.570990	0.584929	0.645895	0.650258	0.612483	0.646566	0.581810	0.627545	0.650338	0.684807	0.673328	0.659424	0.622638	0.591740	0.610340	0.597803	0.647628	0.676968	0.638706	0.605773	0.683664	0.678377	0.637960	0.603798	0.664743	0.720536	0.744293	0.669498	0.681008	0.659748	0.641088	0.630219	0.733812	0.806880	0.801231	0.703835	0.748625	0.762068	0.807705	0.814522	0.890657	0.809058	0.876284	0.879033	0.824636	0.819123	0.829991	0.861815	0.747478	0.825681	0.837796	0.861509	0.840293	0.858239	0.841718	0.990997	0.931331	0.975084	0.898587	0.850809	
0.961148	0.871240	0.913839	0.961086	0.907463	0.949796	0.939667	0.858559	0.985787	0.967354	1.001341	0.900431	0.960904	0.972172	0.900395	0.945861	1.005071	0.994534	0.992051	0.927651	1.003472	0.987384	0.904520	0.957643	1.092877	1.038565	0.970844	0.964538	0.990916	0.888478	0.901821	0.870118	0.981889	0.906258	0.878698	0.861790	0.829563	0.902359	0.894923	0.828157	0.773869	0.829795	0.882049	0.879478	1.030695	1.042596	1.053773	0.961047	0.907504	0.988919	0.944407	0.972628	0.964751	1.019309	0.958521	0.946564	0.879054	0.867932	0.857522	0.856305	0.823145	0.950321	0.902129	0.920548	0.945590	0.941767	0.972830	0.888291	0.872315	0.932162	0.938873	0.768615	0.802823	0.812666	0.814484	0.874012	0.790889	0.826278	0.867806	0.875277	0.811544	0.850774	0.810839	0.776855	0.753153	0.698249	0.734082	0.719701	0.673459	0.730761	0.655414	0.609027	0.584959	0.632400	0.635161	0.585019	0.607789	0.567447	0.545502	0.563747	0.523711	0.570356	0.548382	0.522537	0.487200	0.516833	0.546220	0.456893	0.519419	0.581503	0.580571	0.613922	0.672096	0.621142	0.648520	0.622903	0.562033	0.559231	0.585140	0.616267	0.615237	0.590972	0.622131	0.701879	0.654688	0.649241	0.676225	0.646653	0.648068	0.718646	0.638645	0.631905	0.634698	0.599766	0.662451	0.643256	0.684623	0.660253	0.716521	0.776865	0.705480	0.669796	0.694767	0.661257	0.664335	0.677692	0.688488	0.706602	0.753304	0.691313	0.724623	0.744678	0.723939	0.767517	0.832351	0.803692	0.772028	0.727909	0.860502	0.829915	0.828459	0.880915	0.899818	0.780547	0.820094	0.809608	0.803291	0.792385	0.848689	0.890587	0.798198	0.845670	0.862702	0.873103	0.887824	0.898801	0.869927	0.950491	0.997378	0.935426	
0.985523	0.959110	1.021528	0.914414	0.994621	0.904394	0.910862	0.966559	0.916155	0.898886	0.934234	0.975269	0.956103	0.930475	0.945650	0.856337	0.889889	0.966394	0.975844	0.885364	0.927122	0.962834	0.967912	0.972902	1.024032	1.061127	1.038966	1.062178	0.885952	0.899551	0.900298	0.919597	0.919631	0.856445	0.922446	0.887761	0.857454	0.943472	0.850747	0.833094	0.850159	0.845007	0.899484	0.904824	0.919714	1.062692	1.015443	1.045447	0.957301	0.984822	0.998266	1.004203	0.934120	0.938867	1.002721	0.902546	0.904288	0.894941	0.823352	0.853628	0.872549	0.949575	0.908839	0.961664	0.940108	0.923296	1.062391	0.966691	0.815327	0.786414	0.815211	0.856384	0.898852	0.863413	0.840356	0.830911	0.841630	0.859890	0.830066	0.867631	0.842192	0.778343	0.742236	0.760249	0.808784	0.796227	0.772626	0.784734	0.780000	0.658441	0.653997	0.624784	0.627294	0.658636	0.595793	0.607132	0.590484	0.564387	0.620027	0.584086	0.620167	0.577441	0.558683	0.580535	0.519018	0.413264	0.525987	0.478113	0.567019	0.603358	0.631111	0.678113	0.654495	0.635732	0.611707	0.631953	0.598902	0.598423	0.631029	0.587655	0.602627	0.689921	0.675674	0.720354	0.647988	0.661773	0.670030	0.632109	0.648375	0.711143	0.647482	0.685314	0.636048	0.640734	0.613675	0.667720	0.743367	0.768529	0.678622	0.738794	0.685749	0.667429	0.688571	0.729573	0.624870	0.650090	0.677095	0.698275	0.753099	0.720709	0.758140	0.739899	0.759763	0.828295	0.777030	0.830196	0.811990	0.821992	0.829261	0.897008	0.912018	0.931928	0.833567	0.834932	0.795951	0.835519	0.811617	0.828550	0.855481	0.827180	0.771017	0.896855	0.803523	0.888649	0.802297	0.881061	0.901067	0.950266	0.963039	0.986660	
