1.006495	1.004515	0.949763	1.065416	1.033887	1.009551	0.988527	1.031433	1.057048	0.987360	1.024067	1.046816	0.967658	1.033538	1.040406	1.092284	0.992199	0.885510	0.957906	0.913419	1.047895	0.925740	1.087687	1.079480	0.956107	1.124252	0.962590	0.958478	1.073279	1.041871	0.964066	0.947795	1.037422	0.893388	0.962097	0.899574	1.042346	0.945700	0.924644	0.953780	1.039417	0.985344	1.020494	0.970902	1.001234	1.052231	0.955958	1.052442	0.971476	1.006741	0.908025	0.989611	1.019927	1.035115	0.984717	0.967700	0.963452	0.897482	0.997892	0.981967	0.969002	1.006604	0.957874	1.057718	0.936934	0.987191	0.996496	0.974306	0.934190	1.057211	0.955679	1.009266	1.027076	1.013139	1.033320	1.035868	0.993512	0.991068	1.044637	0.932687	0.979045	0.924662	0.869755	0.983692	1.004004	1.068151	0.931847	0.935409	0.975999	0.949199	0.978160	0.978101	0.930347	0.978860	0.964527	0.981574	0.896644	0.991164	1.044622	1.059275	0.965484	1.036956	0.962599	0.943447	1.035095	0.926369	0.929420	1.093109	1.071962	0.978648	1.026965	0.993314	0.911745	1.135981	1.040935	0.999560	1.005783	1.000372	1.048861	1.008772	0.953954	0.923466	1.069329	1.071489	1.073084	1.027731	1.012814	1.005582	1.003313	0.986641	0.885797	0.960989	0.983767	1.072480	0.955798	1.064330	1.016265	1.054803	1.049326	0.978878	0.985968	0.833846	0.964848	1.013680	1.050777	1.045684	0.958046	1.030363	0.965549	1.141935	
0.986406	0.973914	0.934103	1.090569	1.007755	0.960770	0.998637	0.979249	0.986715	0.982327	1.000543	0.986950	0.952978	1.050431	0.850919	1.100925	1.054858	0.971085	0.939536	0.940011	0.988498	0.982677	1.000079	1.021410	0.995351	1.081095	0.943089	1.098505	0.997385	1.020081	1.047203	1.018297	0.926411	0.989983	1.030511	0.930095	0.992383	1.053862	0.940140	0.945898	0.929036	0.955301	0.922593	0.958107	0.972449	1.056434	0.906720	0.926021	0.922218	0.999724	1.044702	0.928005	0.965699	1.028246	1.004764	0.994022	1.024793	1.030499	0.932111	0.916739	0.982703	1.004862	0.989283	1.012340	1.040591	1.028073	0.973938	1.018154	0.978545	0.989913	0.972335	0.964565	0.980905	0.998730	1.002925	1.008983	1.129832	1.048807	0.967525	0.909864	1.079904	1.015527	0.975174	1.052184	1.037861	1.128977	0.951272	0.990701	1.007993	1.075983	1.001020	0.959430	0.904490	1.021903	0.907356	1.057964	1.031811	1.024237	0.953029	0.991812	1.057249	0.953574	0.976563	0.960804	0.979459	0.957271	0.972370	0.997639	1.045500	1.014323	0.952147	0.833351	1.055243	1.038029	1.048492	1.055964	0.969524	0.943677	0.990370	1.032913	0.944146	0.915096	1.016270	1.072683	1.034835	1.041361	1.028959	1.055661	0.988443	1.079266	0.902284	0.950080	0.987246	0.924828	0.985968	1.001023	1.081421	1.030816	1.067039	0.966632	1.049003	1.001965	1.062695	1.051463	1.016644	1.098072	1.053799	1.068733	1.052359	1.030453	
1.006993	0.929653	0.973516	1.101630	0.932735	0.994065	0.941974	1.135584	0.967594	1.093341	1.037279	1.062330	0.903931	0.974118	1.050756	0.985153	0.981553	0.973767	1.024466	0.951494	1.019395	1.077538	0.986289	1.027004	0.988090	0.972224	0.956214	0.997513	1.134921	0.872063	1.054382	1.076821	1.017349	0.970808	1.042714	1.027711	0.959213	1.070958	1.030214	1.002886	0.990108	1.073238	1.070350	1.062722	0.942829	1.076978	1.007716	1.015925	0.983635	1.010866	1.037126	1.036282	1.004951	0.909605	1.079539	1.033247	1.093869	0.880350	1.080244	0.974357	0.913525	0.922293	0.998988	1.007897	0.970127	1.060664	1.012312	0.948470	0.946662	1.020068	0.990638	1.035481	1.037159	1.030519	0.967016	1.013428	1.052930	1.001315	0.977196	1.026820	1.065729	0.993867	0.987412	0.977710	1.075528	1.094127	1.015535	1.062821	1.033423	0.983481	1.057806	1.041296	1.002694	0.945994	0.986235	0.965786	1.064342	1.046117	0.999065	1.002107	1.009911	0.968739	0.936001	0.948537	1.024786	0.945085	1.016804	0.990284	1.022656	1.101411	0.986347	1.033574	0.967505	1.078245	0.934080	1.119496	0.980721	1.092401	1.035249	1.040560	1.023076	1.036594	1.066948	0.932406	0.963465	0.982722	0.972967	1.089525	1.074863	1.083791	0.940507	0.894763	1.006043	0.898007	0.975186	1.042222	0.950116	1.029377	1.041979	1.074079	1.029181	1.024994	1.061380	1.037141	1.032427	1.089671	1.080274	1.045360	1.053422	1.014700	
0.894919	1.049375	1.001994	1.059493	0.986983	1.094368	1.003563	1.082563	1.043554	1.016624	1.006827	0.901390	0.957176	1.006862	0.947905	1.048827	0.991317	1.013371	1.023240	0.999807	1.013777	1.046588	0.966845	1.086824	1.021268	0.920552	0.927283	1.054203	0.975584	1.008587	0.850602	1.129466	1.016391	0.928571	0.891760	1.027722	1.021965	0.980722	1.092295	1.077534	1.031688	1.053722	0.929681	0.988032	1.112080	1.046592	0.938058	1.048886	1.128508	0.945095	1.088908	1.010852	1.064868	1.023748	1.013058	1.052223	1.011060	0.981261	0.933664	0.961877	0.959478	1.047000	1.078985	1.007004	0.878462	1.050248	0.993866	1.097885	0.937585	0.943349	1.009915	0.930181	1.090305	1.116279	0.976460	0.979072	0.984399	0.947021	1.056620	1.050871	0.956914	0.933056	0.850239	0.985018	1.042817	0.944752	1.036826	0.901526	0.983769	0.964674	0.967765	1.010530	0.791957	1.058907	1.039895	1.065782	1.029692	0.960383	0.895241	1.016906	1.007944	0.950703	0.963216	1.060201	1.029470	0.963134	1.038601	1.044685	0.950144	1.058863	0.992943	0.944763	0.908191	0.951851	0.939101	0.976330	1.111246	0.941392	0.975167	1.069684	0.991866	1.022610	1.066341	0.944145	0.990003	0.938635	0.962415	1.084000	1.017706	0.853629	1.074136	1.010391	0.949910	1.060139	1.014522	1.001991	1.112654	0.979652	1.026502	1.004063	0.950678	1.049563	0.964406	1.036375	1.044437	1.042112	1.034412	0.998322	1.051500	0.991535	
1.054706	0.991549	0.914879	1.029038	1.059367	0.971794	1.021553	1.024951	1.112383	0.966324	1.057782	0.981060	1.002488	0.888142	1.048740	1.051396	1.018069	0.932057	1.001003	0.918167	0.961055	0.929865	0.987527	1.055303	0.957881	1.021513	1.042915	1.041436	0.932747	1.042103	0.987439	1.095336	1.036496	1.030806	0.939420	1.041236	0.937343	0.982311	0.985488	1.020834	1.041290	1.056077	0.949760	1.031145	1.034286	0.985437	0.957634	1.001981	1.028005	1.015895	1.051904	0.942250	0.969477	1.141230	0.968032	1.083064	0.934937	1.004158	1.054419	1.014031	1.078505	1.021902	0.944148	1.063807	0.947470	0.952678	1.000652	0.990836	1.031283	1.001909	0.970212	1.064827	0.968562	1.009474	0.984916	1.014701	1.115318	0.976337	1.038391	1.008046	0.959032	0.919861	1.050694	0.999589	1.027258	1.011654	0.950471	0.876864	0.987153	0.986417	0.943850	0.977053	0.959006	0.850813	0.993615	0.972275	1.008368	1.046621	0.994650	0.947161	1.058586	1.007500	0.935912	1.032934	1.080511	0.968779	0.951667	1.040834	1.019287	0.954571	1.036812	1.075075	0.898406	0.917118	0.866626	1.072533	0.999429	1.010517	1.001778	1.060515	1.015289	0.890767	1.043984	0.946686	1.047899	0.998235	0.943749	1.032618	1.075812	0.937071	0.970721	1.012020	1.069550	1.033912	1.039790	1.034126	0.960104	0.963877	0.946321	0.974249	1.123897	1.010201	1.066463	0.979629	1.037707	1.024008	1.082060	1.052980	1.107047	0.957099	
0.985494	0.972020	0.967999	0.952308	0.974561	1.009602	0.951816	1.056420	0.981654	0.965597	0.994829	1.028565	0.993378	0.936055	0.923842	0.895521	0.906742	0.949471	1.042570	0.980968	1.064004	1.053535	1.040448	1.073566	0.967712	0.838360	0.961487	1.004529	1.043869	1.009050	0.982564	1.056009	0.978000	1.011986	0.968431	0.967962	1.039114	0.952450	0.982041	1.005908	1.052446	0.973876	1.033226	0.949257	1.004178	0.987295	0.879575	1.062588	1.078112	1.003642	1.056095	0.941700	1.122428	0.993381	0.981508	0.882564	0.947231	0.989683	0.997840	0.989991	0.993761	0.998156	1.041599	0.968320	1.046604	0.975645	1.029489	1.000160	0.992503	0.976678	0.842028	1.042875	1.017964	1.011781	1.042189	0.936445	0.959872	1.045317	1.055408	0.989380	1.053729	0.904661	0.966400	0.950637	1.051030	1.111075	0.934998	0.934881	1.051012	1.002929	0.908276	1.079959	0.989939	0.993677	1.028598	1.028517	1.068928	1.023391	1.076812	0.915484	0.935313	1.052027	1.107747	1.037961	0.858456	0.925363	0.928559	1.002153	1.023049	0.960159	1.041965	1.011112	1.010768	0.986708	0.969634	0.989493	1.007214	1.052418	0.991637	0.980127	1.073927	0.983744	0.941219	0.962698	1.014399	0.945330	0.995288	1.029349	1.002519	0.957543	0.947591	0.998559	0.930714	1.058131	0.921697	0.980798	0.965394	0.924799	1.118643	0.884655	0.984496	0.946869	1.100549	0.935335	1.100285	1.162147	1.063934	1.063912	1.002588	1.066048	
1.023805	1.068251	0.971925	1.064052	1.075687	0.946586	1.076814	0.999020	0.932334	1.005795	0.901448	1.045348	0.955377	1.014009	1.021479	0.910476	0.957912	0.956888	0.989777	0.960716	1.062489	1.000791	0.996722	1.005561	1.019050	0.963038	0.930715	0.957103	1.020235	1.011602	0.964152	1.025842	0.931151	0.997959	0.858003	0.961898	0.890762	1.060113	0.906734	1.002330	1.094713	0.937035	0.929864	1.082012	1.099792	1.033521	0.952245	1.019440	1.103725	0.977859	1.056267	1.007766	0.988151	0.989369	1.047618	0.999774	0.956528	0.903688	1.062697	0.998790	1.052844	0.998404	1.031750	0.950394	0.975996	1.010950	0.998079	1.049123	0.975672	1.014311	0.949237	0.995845	1.027665	1.017329	0.959381	1.079592	0.984312	0.982047	0.901895	0.971776	0.964171	0.935610	0.961430	1.047006	0.970431	1.112202	0.905783	0.941298	0.950250	0.961450	0.957753	1.097852	0.956033	1.003950	0.917668	1.034507	1.024602	1.026005	1.012675	1.025551	1.038908	0.966225	1.026396	1.063298	0.950550	0.871297	1.104916	1.031393	0.999760	0.981561	0.961556	0.899453	1.019611	0.947765	1.102136	0.976948	1.023159	0.984420	1.006115	0.940095	1.017955	0.912348	1.064061	0.905960	1.037934	1.076857	1.097277	1.047152	0.942052	0.973843	0.941227	0.981712	1.045209	0.870787	0.973866	1.031975	1.028960	0.961382	1.048832	1.000501	0.960856	0.954406	1.134568	1.087340	1.077770	1.024783	1.018524	1.061858	1.061864	1.003201	
1.153886	1.031520	1.012124	1.069175	1.135991	0.983416	0.977194	0.987718	1.101046	1.030102	0.951125	1.052606	0.907599	0.906751	0.977075	0.993682	0.970846	0.998895	0.993458	0.995887	0.964812	1.055837	0.975062	1.035479	1.033952	0.999443	1.013385	0.962224	1.069268	0.981567	1.015447	0.998132	1.105688	1.011319	0.990740	1.016524	1.057044	0.970753	1.058049	0.922027	1.094830	1.028983	0.985362	1.051986	1.047491	0.959877	0.954933	1.057627	0.964148	1.062607	1.037374	0.979740	1.022925	1.074266	0.942121	0.931303	1.002518	0.917847	0.992650	1.032368	0.945333	0.921105	0.933067	0.897909	1.023302	1.019302	0.986835	0.988311	1.038198	1.018125	0.949215	1.070208	0.984327	1.098904	1.002710	1.008796	0.991391	1.045480	1.007673	1.024450	0.992598	1.051662	0.795039	0.943103	1.019824	0.995357	0.963694	1.030399	1.067200	1.010088	0.991206	1.048676	1.039736	0.968420	0.907506	1.027408	0.947558	1.000824	0.992489	1.044520	1.034043	1.008440	0.948036	0.915892	1.006627	0.891191	0.959565	0.934988	1.028928	0.967516	0.914279	0.922976	0.949610	1.114249	1.051883	1.017274	1.073877	0.910292	0.953709	1.014955	0.956772	0.965558	1.028308	1.006939	1.055490	0.880134	1.050393	0.952406	0.959873	1.047344	1.035262	0.926532	1.056350	0.986167	0.926028	1.027860	0.927749	0.985576	1.016767	0.953296	0.977304	0.926550	0.991690	0.991276	0.955127	1.039513	1.018550	1.068323	1.061697	0.969509	
1.021214	0.961855	1.069801	0.942550	0.984068	0.988284	0.974492	0.904462	0.974546	1.085049	0.947594	0.997118	1.041301	1.031443	0.937669	0.938790	1.038155	1.027350	1.022521	0.950276	0.926689	1.054840	1.050176	0.976731	1.028268	0.964284	1.004232	1.024522	1.003508	1.012256	0.961562	0.993219	0.998196	1.071115	1.000501	1.061961	1.024411	1.039130	0.945217	0.949651	1.061546	0.984592	0.928494	1.095451	1.052439	1.017165	1.114080	1.139463	0.967934	1.085718	1.042110	0.957938	1.030005	0.950948	0.999958	1.069433	1.018413	0.951039	1.015719	1.053396	1.142819	1.063415	0.951428	0.875136	1.057657	1.035227	1.012069	0.993502	1.064979	0.993493	1.073855	0.979287	0.938059	0.988374	1.038993	1.034297	1.014033	1.049282	0.954303	0.939991	1.144726	0.983040	0.976255	0.896877	1.048162	1.083703	1.025597	1.037660	0.976996	0.989250	1.014960	1.046018	0.965139	1.037116	0.968980	0.986993	1.065510	0.938918	0.898692	1.055368	0.983817	1.102755	0.964043	0.952869	1.039047	1.072042	0.954503	0.974050	0.964026	0.965062	1.021637	1.014714	0.952937	1.034027	0.994866	0.998865	1.016751	0.953127	1.059692	0.961103	0.979169	1.087957	1.079895	1.065145	0.887756	0.964434	0.989281	0.987418	1.096023	1.013412	1.030743	0.964741	1.074026	0.995655	1.103339	0.967576	1.041564	1.013381	0.932673	0.918002	1.016852	1.028089	0.997934	1.056278	0.946002	1.055750	1.020834	1.012525	1.101431	1.047790	
0.956648	1.029684	1.016528	1.022540	0.972598	1.020423	1.022581	1.029480	1.074221	0.954146	0.984967	0.967094	1.060683	1.023960	0.928254	1.015198	0.909203	0.998969	0.962717	1.047273	1.066054	0.961922	0.986484	0.988318	1.051775	0.956071	0.967237	1.001116	1.042429	0.959346	0.996898	0.946837	1.062248	1.055316	0.894491	0.997019	0.949938	0.986791	1.013795	0.936412	1.022228	1.048121	0.903496	0.978182	1.037047	0.998627	0.995954	1.047242	0.932516	0.917998	0.948028	1.017525	0.943072	0.915368	0.925113	1.061044	0.926433	0.909994	1.010172	1.130938	1.035525	1.058423	1.079332	1.015453	1.003862	0.954589	0.989909	1.038422	0.960263	1.105377	0.925232	1.026058	0.987982	1.013206	1.071992	0.922949	1.009435	0.973801	1.031284	0.964784	1.063347	0.998129	1.038675	0.949451	1.048820	1.036828	0.973469	1.051730	1.028558	0.990127	1.025293	1.039313	1.038361	0.972542	1.053490	0.918880	0.943468	0.943974	0.976176	1.020921	0.912913	0.977447	0.863891	0.933753	1.060422	1.042613	0.910140	0.973037	1.000859	1.074045	1.115025	0.973194	0.993029	0.963774	1.028543	0.866961	0.923021	0.955368	1.082491	0.962365	1.005556	1.007171	1.077723	0.994048	0.989057	1.031525	0.952445	1.021630	1.013286	0.981204	0.954052	0.982063	0.881246	1.014193	0.993606	1.089509	0.918959	1.038009	0.996325	0.953587	1.012599	1.029609	0.926037	1.045563	1.002986	1.062183	1.034957	1.115674	0.962627	1.034668	
0.874032	1.134595	0.918045	0.982268	1.033640	0.920438	1.041089	1.063875	0.990524	0.946241	0.987543	1.015255	0.943555	0.965056	0.994758	0.975564	0.979234	0.933496	1.075023	0.925036	0.955179	1.101730	0.887730	0.988707	1.107832	1.046816	0.941397	1.032742	1.031382	0.992195	0.912813	0.951038	1.143221	0.945078	0.924611	0.992657	1.107285	0.915041	0.963252	0.963493	0.933449	0.900927	0.987623	1.005933	0.988285	0.937133	0.938880	1.079351	1.009592	0.987737	0.983772	0.968129	1.091498	0.983519	0.904737	1.011233	0.987422	1.073222	1.062096	1.085146	0.996383	1.056216	1.130931	1.103340	0.970668	1.070479	0.932295	1.019415	1.082428	1.071333	0.925845	0.990843	0.901491	1.067912	0.968135	1.060718	0.967669	1.012137	0.945564	0.951760	0.956248	0.965098	0.989975	1.046551	0.956413	1.045386	1.091817	0.992710	0.933197	0.994899	0.951104	1.000302	0.972646	1.047913	1.076968	1.042716	1.000729	1.001473	1.033951	0.985823	0.975351	1.048564	0.969536	0.874274	0.978019	1.013102	0.994907	0.967272	1.016487	0.978393	1.045555	1.008244	0.969989	1.049133	1.009512	0.949833	0.898260	0.947579	0.953306	1.039757	1.002068	0.993929	1.031394	1.012397	0.977667	1.025780	0.937075	1.016238	1.026936	1.027189	0.994075	1.037336	0.972304	1.005435	0.979271	0.999807	1.025863	0.887716	0.969993	0.989036	1.028546	0.955077	0.955805	1.002473	0.955793	1.084699	1.050723	1.069101	0.974176	1.082841	
0.975649	1.099973	0.990498	0.910233	0.893697	1.005206	0.910065	0.984074	0.920617	0.968177	1.059892	1.050814	0.978269	1.027305	1.041710	1.020214	0.897319	0.963495	0.856190	0.935694	1.034474	0.991505	0.965251	0.937935	0.962594	1.004647	1.079993	0.950343	0.908206	0.886055	0.933720	0.955610	0.942155	0.894484	0.984920	0.961618	0.979591	0.958659	0.874252	1.035762	1.005212	1.001271	0.877182	1.098013	0.969500	1.068734	0.970734	0.944023	0.922471	0.993261	0.981107	0.969837	1.044521	0.952641	1.038429	0.998648	1.033918	0.980840	1.051921	1.095053	0.978797	1.021559	1.035223	1.030323	0.949028	0.938665	1.003327	0.983336	0.925053	1.005701	1.000017	1.078225	1.019236	0.937847	1.003528	0.973667	0.964105	1.040294	0.966526	1.005634	1.045619	1.061286	0.964625	0.991017	1.050949	0.898246	0.989695	1.090418	1.138060	0.923486	1.080283	0.979407	1.016219	1.067486	0.879693	0.962079	1.022445	0.972935	1.025168	0.928663	1.008037	0.973388	0.957430	0.953530	0.909680	1.066187	1.051858	0.959418	0.972005	1.070170	1.043707	1.067591	1.082609	0.896257	1.066928	1.107832	1.068843	0.974204	1.008501	1.050780	1.010417	1.097342	1.016843	0.954059	0.877739	1.013955	1.022682	0.835555	1.041341	0.946906	0.968919	0.927062	0.948761	0.995700	1.073644	1.043477	1.067476	1.000440	0.977079	1.011736	1.038943	1.002715	0.988459	1.015533	1.048038	0.912998	0.987527	1.028269	1.081984	0.868895	
0.954143	1.088348	1.036647	0.963670	1.071493	0.987949	0.958786	1.017932	0.943210	0.929762	0.998283	0.965005	0.870339	1.042337	1.046491	1.078523	0.939574	0.858551	0.961246	1.013813	0.989977	1.031766	0.968035	0.973389	0.974304	1.077407	1.072977	0.953178	0.912595	0.983592	0.962791	0.992176	1.016570	0.940895	0.988029	0.855036	0.996925	0.938052	1.002329	1.051998	0.846510	1.023869	0.945605	1.001360	0.977420	1.007663	1.042677	1.024776	0.925530	0.964679	0.966120	1.036620	0.987420	1.002724	0.972597	1.040053	1.025417	0.935176	0.889669	1.052309	1.108301	1.024938	1.028904	1.003976	0.996757	1.000322	1.048871	1.046615	0.864012	0.846962	0.979781	1.072133	1.099592	1.087843	1.007939	1.043660	0.961894	0.927211	0.984791	1.044018	0.979205	1.054111	1.062207	0.965529	0.932626	0.974454	1.055684	1.003815	1.056741	0.998499	0.999909	0.955022	1.082838	1.028468	0.889569	1.000823	0.989675	1.019539	1.001750	0.944399	0.960178	0.913557	0.926913	1.024280	0.950984	1.040500	1.043064	0.994015	1.006466	1.041531	1.064903	0.907785	1.056985	1.070052	1.017778	0.983936	0.985401	1.016461	1.018139	1.032763	0.903337	1.004378	1.106507	1.078991	1.040922	1.018960	1.035341	0.995415	0.977393	1.003829	1.056285	0.957327	1.000740	1.008928	1.033664	0.933219	0.997659	0.963185	0.923428	0.938045	1.027629	1.071058	1.118500	0.941915	0.957623	0.985820	0.950891	0.985310	0.998574	0.967926	
0.923038	1.061754	0.963291	1.037604	0.995103	1.093202	1.020974	0.986259	1.035672	0.970980	1.006989	1.038981	0.948133	1.035135	1.040709	1.102451	0.952046	1.010703	1.064255	1.030544	0.965898	0.984308	0.967302	1.074907	1.028662	1.016282	1.041682	1.044580	0.993380	1.054059	1.085978	0.940675	1.055518	0.971217	0.986566	1.023382	0.943571	0.905882	1.002219	1.116383	0.980629	1.091593	1.076348	0.954947	0.952922	1.026269	1.062419	0.985325	0.898368	1.047430	1.006368	1.006796	0.955676	1.060046	1.029101	1.040370	0.875018	0.969290	0.984512	1.055861	0.966594	0.961771	0.982771	1.063344	0.977569	0.923414	0.949022	0.964818	1.092362	0.951032	0.931585	0.951663	1.057807	0.885656	1.043368	0.975190	0.970800	1.034657	1.065059	1.054007	1.033545	1.125433	1.086067	0.899781	0.933647	1.083303	1.078692	1.021964	1.004449	1.046734	1.007071	1.014611	0.952578	1.001867	0.954636	0.939359	0.951888	1.056928	0.985211	0.996127	0.891988	0.839747	0.920537	1.003104	0.969516	0.934939	1.030862	1.006011	0.923456	1.011289	0.952122	0.860297	1.024771	1.082226	0.921423	1.048640	1.041083	1.004353	1.058915	0.950683	1.057881	0.986559	0.969143	0.995804	1.019602	0.973375	0.929117	0.960956	1.048810	0.977951	0.953209	0.906174	1.059325	1.042489	1.017359	0.990512	1.031373	1.001165	0.989870	0.931541	0.984534	0.998318	0.958395	0.987728	1.003453	1.061400	0.957500	1.076677	1.061793	0.966697	
1.027467	0.923873	1.069034	0.984784	0.998616	1.094657	1.092465	1.000437	1.038149	1.004751	1.007122	1.006866	0.956107	0.986138	1.055606	0.931057	1.058573	0.996600	0.985502	1.067581	0.910603	0.959577	1.094396	1.164625	0.934263	1.052024	1.047234	0.991118	1.008460	0.972957	1.028301	0.986831	0.980371	1.104945	0.836074	1.084129	0.887428	1.004265	1.004251	1.006088	0.967771	0.967635	1.070933	0.987100	1.019352	0.994390	1.029514	1.053349	0.995998	0.890106	1.008640	0.880252	0.932667	0.946091	0.995763	1.058207	0.880177	1.022220	0.949533	1.028842	1.054360	1.008211	0.993021	0.970181	0.989825	1.016621	0.929844	0.985767	1.115949	0.975183	0.869070	0.867715	1.047444	1.031444	0.979887	0.982324	0.921753	1.040095	1.117011	0.944563	1.056264	1.017272	1.086927	0.986559	1.052754	1.088856	0.937508	1.083749	1.014114	0.915931	0.942233	1.131664	1.029690	1.035953	0.994636	0.974397	1.052155	0.968296	1.095384	0.949392	0.976246	0.935679	0.989432	1.079643	0.978163	0.938515	1.015630	1.009442	1.039855	0.955169	0.900856	0.942013	0.954652	1.013517	1.065311	1.023749	0.989192	0.915944	0.936260	0.965380	1.074089	1.024938	1.100215	0.966247	1.065083	1.090979	0.983567	0.930431	1.089483	1.024635	1.032873	0.951217	1.015684	1.066654	1.093667	1.054396	1.033310	1.054904	0.927948	0.898633	0.951882	0.979951	1.029108	1.062045	0.977110	1.029729	1.011677	1.075419	0.937842	0.988197	
1.082656	1.002208	1.081711	1.037409	0.984285	1.082536	1.039463	1.071608	1.016610	0.974211	1.028910	1.044644	0.938444	1.035664	1.050237	0.953389	0.949051	0.969613	0.954937	1.043970	1.097173	1.017060	0.996077	0.984182	1.059067	1.046875	1.059846	0.877577	1.013945	0.927894	0.856992	0.945263	1.032478	0.955135	1.059083	1.093907	0.986297	0.933539	0.944966	1.060539	1.027284	1.046772	0.826423	1.112931	1.049177	1.035974	1.030801	1.063015	0.997163	1.081930	0.942617	0.960811	1.069095	0.973071	0.948980	1.100413	0.903279	0.930708	1.107154	0.958966	1.007823	1.005895	0.951508	0.969739	0.866896	0.948789	1.011215	1.006642	1.113961	0.984208	1.038965	0.929353	1.037861	0.912596	1.089711	1.019217	0.883193	0.957177	0.940643	1.058781	1.038453	0.923412	1.024597	1.026459	1.014375	0.989917	1.047139	1.034236	0.991401	0.917218	0.904544	0.994233	1.060968	0.963668	1.032237	1.123785	1.055466	1.046658	0.980924	1.018134	1.004918	0.899755	1.107932	1.048278	1.013426	0.882885	1.045737	0.954438	0.983614	1.017988	0.852976	0.913537	1.036462	1.015466	1.007431	0.995627	1.064487	0.996699	1.004415	1.073218	0.967152	0.932180	0.951724	1.043118	1.096485	0.984458	0.936672	0.977190	1.005129	1.113648	0.929678	0.964657	0.967382	1.042513	1.122584	1.011468	1.052072	0.989590	0.887485	0.928802	0.914028	0.975575	1.111804	0.995334	1.046170	1.007897	1.066523	0.974211	1.077322	1.055173	
0.975430	0.967055	1.035320	1.031551	0.981331	0.946891	1.072012	1.093236	0.910984	0.981079	1.049918	1.032682	1.054432	1.001014	1.021780	0.992401	1.043713	1.001513	1.036056	0.996222	1.034668	1.060549	1.033566	1.075509	1.090706	1.023834	1.001418	1.090754	0.981750	0.952472	1.007079	1.001015	1.013827	0.940071	1.032068	1.035492	1.031656	0.905735	0.938192	1.046652	1.046065	0.898971	1.038522	0.909294	1.093279	0.973917	0.777057	0.918149	1.036506	0.983699	1.042532	0.931878	1.006297	1.016575	1.080954	1.010134	0.998075	0.945208	1.032296	1.026416	0.989395	1.056219	1.002191	1.001612	1.014706	1.077632	0.908812	0.980124	0.983233	0.982548	1.046710	1.000133	0.958519	0.980648	0.938937	1.032233	1.041337	0.962839	0.930474	0.947894	0.921513	0.894694	1.178019	1.020924	1.048778	1.055283	0.899570	0.979805	0.972413	1.040249	1.002959	0.914381	1.116397	1.023664	0.988071	1.129173	1.056854	1.011702	1.001499	1.043162	0.973700	0.992779	1.008045	1.121476	0.995225	1.012466	1.027452	0.983306	0.937384	0.998780	0.996905	0.944674	0.941453	0.931484	1.053847	0.919191	1.007024	1.010616	1.109081	1.001953	1.038609	0.950915	1.044367	0.983059	1.032138	1.006148	1.019134	1.107114	1.082376	0.952646	0.983058	1.013373	0.983649	0.995521	1.008163	1.013361	1.012646	1.007811	0.991463	1.015582	0.952757	1.006816	0.982051	1.037659	1.126724	1.065759	0.891746	1.003452	1.056327	0.994855	
1.006148	1.055333	1.079538	1.030606	1.030218	1.021026	1.009601	1.082849	0.943095	1.024372	0.995966	1.000863	1.053433	0.983330	1.037778	0.992784	0.912942	1.038921	1.005858	0.940610	0.972761	0.943653	1.131126	1.050767	0.879302	0.901287	0.994253	1.007786	1.028743	0.970928	1.029345	1.003781	1.036802	0.934754	0.985572	1.012435	0.943368	1.029592	0.918613	1.060948	1.048592	1.065562	0.988854	0.979492	1.022514	0.961071	1.011159	0.997589	1.025126	1.075436	0.877691	1.005567	0.969057	0.986429	0.969504	1.023270	1.081298	0.955739	0.984713	1.050697	1.042201	0.972980	1.017944	1.001908	1.050396	1.032905	0.993613	0.919345	0.944912	1.031400	0.955550	1.029599	0.981600	0.953819	0.928556	1.035238	1.026734	1.046611	0.943471	0.947967	0.990865	0.986290	0.995988	1.088109	0.951399	1.060067	1.078162	0.989640	0.996786	1.011155	0.988480	1.037932	1.046332	1.085773	1.078281	0.941381	1.016314	0.938663	0.871267	1.121392	1.014164	1.054952	1.009199	0.959737	0.994285	0.941253	1.104190	0.907880	1.057023	0.975697	1.002413	1.006583	0.967661	1.006858	0.950859	1.054401	1.049684	0.918390	1.010711	1.062695	0.974705	0.984912	1.085756	0.957096	0.999209	0.973712	1.000974	0.996776	0.982237	1.064711	0.914303	1.009182	0.911215	0.997284	0.920181	0.917025	1.117700	0.936248	0.978076	0.990175	0.987901	1.059336	0.982834	1.043883	1.003064	1.035596	0.987418	0.963231	0.914955	1.030904	
