0.719745	0.708144	0.709346	0.848259	0.803300	0.762206	0.773462	0.822207	0.774190	0.757852	0.812303	0.777641	0.789552	0.711152	0.741017	0.794553	0.803869	0.765152	0.760042	0.632246	0.681138	0.731008	0.724731	0.689805	0.769579	0.767633	0.753263	0.739612	0.739958	0.784752	0.774773	0.828742	0.773898	0.697097	0.693265	0.698539	0.621318	0.643187	0.688428	0.602393	0.621571	0.629659	0.660769	0.676652	0.685388	0.723214	0.756045	0.756495	0.629193	0.588127	0.629347	0.644204	0.573191	0.538218	0.499487	0.438959	0.469427	0.379816	0.416114	0.435952	0.410140	0.425989	0.416163	0.412177	0.362480	0.293663	0.349894	0.328982	0.319416	0.274251	0.260019	0.240476	0.239335	0.246583	0.230064	0.219148	0.218067	0.218980	0.191518	0.191999	0.151667	0.137514	0.119760	0.109830	0.090050	0.091111	0.118150	0.096919	0.096464	0.087867	0.100522	0.113792	0.103006	0.118553	0.138281	0.125910	0.118765	0.105678	0.112333	0.129287	0.121064	0.112187	0.108836	0.124665	0.139750	0.137805	0.135236	0.162822	0.180565	0.169990	0.172779	0.175575	0.208217	0.201222	0.202259	0.206130	0.226424	0.209667	0.185947	0.202505	0.201000	0.210685	0.218785	0.227719	0.258540	0.239827	0.248374	0.302281	0.290581	0.278856	0.301225	0.270313	0.319463	0.350519	0.323219	0.386080	0.348696	0.297424	0.344379	0.389174	0.367946	0.332545	0.347554	0.373674	0.431585	0.461826	0.460660	0.463899	0.420189	0.462600	0.446656	0.400772	0.436713	0.484389	0.562484	0.548528	0.575579	0.576536	0.545340	0.554955	0.573482	0.583653	0.609832	0.645105	0.672708	0.640502	0.655741	0.643200	0.682845	0.656121	0.701216	0.671175	0.605869	0.598681	0.643280	0.691340	0.656550	0.666593	0.688067	0.736864	
0.710860	0.726798	0.711632	0.846229	0.811970	0.738477	0.769352	0.880972	0.753098	0.769858	0.822552	0.765613	0.758882	0.730979	0.747282	0.783291	0.823823	0.807754	0.734999	0.625058	0.708215	0.697377	0.756476	0.686505	0.811897	0.718092	0.739236	0.763212	0.715739	0.801674	0.741111	0.809082	0.772659	0.729838	0.697692	0.691201	0.594728	0.643799	0.691948	0.599076	0.648186	0.617681	0.674584	0.696685	0.667239	0.703558	0.755746	0.732362	0.653077	0.603698	0.618582	0.669522	0.543001	0.562689	0.509278	0.458457	0.473365	0.378498	0.436494	0.443086	0.420322	0.408928	0.437771	0.418489	0.381376	0.296802	0.337444	0.360409	0.315839	0.267915	0.295082	0.227651	0.236263	0.254142	0.242267	0.222225	0.223166	0.230422	0.194259	0.213398	0.163553	0.135743	0.138045	0.120488	0.097160	0.091549	0.124591	0.109427	0.108263	0.092900	0.100495	0.127106	0.113146	0.131346	0.150339	0.121567	0.119582	0.105410	0.123419	0.136696	0.121886	0.108804	0.107058	0.131477	0.147964	0.133214	0.139592	0.165870	0.193682	0.177995	0.169553	0.194235	0.213869	0.201980	0.199390	0.192284	0.244967	0.212842	0.188034	0.217660	0.198644	0.206070	0.244795	0.229689	0.268772	0.245165	0.252925	0.296444	0.278992	0.292613	0.301423	0.273737	0.328192	0.358549	0.327222	0.405885	0.330446	0.283279	0.353691	0.400577	0.381134	0.328696	0.373903	0.374221	0.428949	0.458470	0.479719	0.453993	0.449065	0.448589	0.446339	0.449958	0.425870	0.481446	0.547121	0.551759	0.545498	0.601590	0.531561	0.572084	0.586202	0.603478	0.621731	0.619593	0.686832	0.669894	0.646699	0.655905	0.677322	0.655490	0.708461	0.672654	0.581661	0.636885	0.601619	0.688628	0.655110	0.706474	0.689312	0.728916	
0.695672	0.728569	0.756538	0.827890	0.790129	0.777804	0.771528	0.877847	0.767326	0.752431	0.836891	0.758063	0.715548	0.742269	0.761966	0.781499	0.839982	0.831803	0.700586	0.658795	0.709436	0.692195	0.754128	0.718502	0.797155	0.688520	0.748386	0.762761	0.715561	0.820440	0.753582	0.793412	0.794172	0.762221	0.709076	0.667781	0.582979	0.659292	0.696981	0.622265	0.670291	0.619187	0.685089	0.726286	0.663311	0.692509	0.763747	0.718188	0.652630	0.638580	0.617488	0.668739	0.547461	0.588218	0.506950	0.489532	0.451835	0.403451	0.444051	0.450974	0.443792	0.400268	0.442944	0.424240	0.397486	0.316716	0.334566	0.371105	0.313773	0.271296	0.304361	0.240562	0.239707	0.248680	0.251759	0.228244	0.226006	0.236270	0.206425	0.226489	0.176906	0.135738	0.153053	0.130900	0.108095	0.098905	0.125904	0.123772	0.119220	0.095781	0.110026	0.130984	0.129056	0.144812	0.155908	0.125023	0.117592	0.112075	0.130169	0.141117	0.127018	0.104088	0.110105	0.139091	0.154766	0.130088	0.139064	0.176562	0.196630	0.187707	0.176397	0.205241	0.213638	0.203280	0.186614	0.198063	0.255545	0.212249	0.198817	0.214219	0.208519	0.203764	0.251545	0.249434	0.266436	0.251503	0.256464	0.282716	0.271793	0.315560	0.293379	0.287812	0.335930	0.366477	0.350287	0.391728	0.305322	0.293160	0.366486	0.393437	0.392955	0.339850	0.386757	0.390703	0.433488	0.445757	0.479993	0.460704	0.474085	0.427653	0.449390	0.494606	0.431855	0.476948	0.527466	0.554406	0.530890	0.587001	0.539380	0.589377	0.590564	0.626995	0.626786	0.626935	0.677857	0.697267	0.638465	0.695581	0.643317	0.689184	0.697488	0.672250	0.583536	0.665589	0.582823	0.659892	0.668937	0.739686	0.714348	0.716544	
0.681306	0.722692	0.797119	0.809106	0.760977	0.836958	0.796165	0.831002	0.820070	0.730621	0.840273	0.760036	0.695738	0.730297	0.774131	0.781507	0.824457	0.823061	0.718462	0.696554	0.696046	0.712126	0.723310	0.761199	0.733846	0.693122	0.772632	0.761121	0.738877	0.812139	0.810203	0.785976	0.807863	0.784873	0.727697	0.651526	0.611708	0.672668	0.677584	0.640948	0.669138	0.648342	0.705121	0.755156	0.671303	0.693617	0.753231	0.739122	0.646762	0.678767	0.639402	0.650319	0.577887	0.599892	0.502204	0.509331	0.408654	0.450143	0.442743	0.458988	0.464221	0.411869	0.425881	0.428590	0.413296	0.353276	0.353894	0.357202	0.307807	0.290601	0.290891	0.274209	0.257778	0.241657	0.247783	0.247555	0.233833	0.232993	0.228038	0.230414	0.188077	0.143483	0.163689	0.139237	0.122838	0.108137	0.125244	0.133513	0.126687	0.101631	0.125249	0.127806	0.145499	0.153877	0.156732	0.132381	0.121803	0.119743	0.131706	0.141932	0.135649	0.105845	0.118637	0.144645	0.157574	0.130890	0.140145	0.184695	0.191793	0.196827	0.196835	0.205418	0.209014	0.200075	0.171380	0.217673	0.253730	0.211987	0.215281	0.199279	0.220011	0.215571	0.241913	0.276689	0.259336	0.258409	0.260212	0.268310	0.277561	0.324764	0.287792	0.308216	0.345236	0.368435	0.373788	0.356379	0.298821	0.326453	0.374267	0.372472	0.401370	0.365091	0.393023	0.405619	0.434598	0.432427	0.475973	0.477115	0.478510	0.414758	0.467146	0.516625	0.462543	0.472714	0.503435	0.556890	0.544662	0.549411	0.568482	0.606620	0.608747	0.649684	0.623278	0.641140	0.653559	0.701518	0.642549	0.719697	0.596317	0.709757	0.666275	0.675030	0.614873	0.654815	0.598343	0.643417	0.698207	0.750634	0.738470	0.710007	
0.690423	0.743029	0.796757	0.788147	0.748766	0.860375	0.821174	0.792062	0.867202	0.755841	0.822899	0.750893	0.699377	0.707790	0.780645	0.801205	0.794895	0.784058	0.769916	0.715746	0.688111	0.722394	0.694197	0.789484	0.684843	0.725427	0.769150	0.767669	0.756970	0.781661	0.846592	0.785658	0.804897	0.774751	0.741105	0.653272	0.663816	0.656682	0.616279	0.654818	0.655585	0.680254	0.722188	0.746321	0.676158	0.712481	0.720618	0.776753	0.654184	0.714272	0.671807	0.634114	0.620815	0.594557	0.505395	0.513036	0.390950	0.497704	0.439615	0.459092	0.460923	0.427117	0.405518	0.423627	0.427267	0.400844	0.391979	0.325454	0.304562	0.311031	0.275220	0.303246	0.282206	0.241056	0.229924	0.276947	0.247381	0.230142	0.253253	0.230198	0.196725	0.159747	0.171996	0.143983	0.139196	0.117469	0.128346	0.137211	0.131163	0.114831	0.140978	0.124623	0.158688	0.158858	0.158560	0.137310	0.135748	0.121630	0.132772	0.139907	0.145464	0.115436	0.128721	0.147871	0.154984	0.137121	0.150876	0.181831	0.190474	0.203485	0.220333	0.198775	0.198880	0.190936	0.167080	0.240151	0.241955	0.212874	0.226356	0.196755	0.227558	0.241870	0.235090	0.297102	0.260617	0.260955	0.261198	0.261314	0.296075	0.312148	0.288911	0.325662	0.348957	0.361018	0.383439	0.319978	0.319169	0.357783	0.371882	0.361500	0.401532	0.384421	0.402599	0.410127	0.435561	0.425278	0.471042	0.485071	0.463948	0.435242	0.488578	0.516379	0.511613	0.466420	0.474361	0.541454	0.548787	0.519278	0.591315	0.628183	0.633585	0.652426	0.624581	0.640039	0.646607	0.702627	0.672018	0.710351	0.593934	0.693970	0.652634	0.670805	0.649853	0.629075	0.621931	0.647440	0.733847	0.740220	0.740979	0.704455	
0.717505	0.778767	0.777106	0.765885	0.778141	0.864610	0.846201	0.773389	0.869667	0.816530	0.801766	0.724283	0.715040	0.716569	0.780623	0.830852	0.785706	0.749276	0.792414	0.737742	0.690898	0.706988	0.704363	0.783195	0.684183	0.766176	0.740867	0.774067	0.747093	0.768908	0.855725	0.814655	0.821380	0.758548	0.737016	0.679831	0.706130	0.635806	0.567615	0.671980	0.651231	0.709143	0.739157	0.719291	0.691282	0.734394	0.707326	0.771709	0.665171	0.728533	0.689590	0.640706	0.668376	0.578193	0.507670	0.515398	0.424973	0.512608	0.443358	0.459654	0.447531	0.437235	0.405220	0.411718	0.440344	0.443017	0.424433	0.296020	0.314296	0.312618	0.272303	0.315001	0.304002	0.250281	0.217453	0.298189	0.256952	0.236282	0.275633	0.229268	0.203496	0.181889	0.181791	0.147816	0.155261	0.129013	0.140579	0.139883	0.135658	0.130906	0.150067	0.130433	0.166554	0.161159	0.165735	0.138623	0.152075	0.121337	0.136085	0.135593	0.157240	0.129098	0.136331	0.149733	0.149243	0.148610	0.168798	0.170729	0.196812	0.209692	0.233133	0.195667	0.184645	0.179815	0.179513	0.253964	0.232173	0.217277	0.222385	0.214525	0.230462	0.265927	0.241020	0.300806	0.266370	0.258725	0.257099	0.261549	0.316221	0.288765	0.298822	0.339122	0.353024	0.360814	0.382205	0.309693	0.348514	0.375996	0.363714	0.369454	0.393671	0.401875	0.424806	0.409827	0.438135	0.437338	0.455591	0.474885	0.443371	0.481669	0.496306	0.506058	0.553835	0.464455	0.458084	0.518985	0.540190	0.523540	0.575045	0.649463	0.661884	0.640176	0.649162	0.641078	0.656935	0.698964	0.714246	0.684882	0.636891	0.656949	0.673415	0.650658	0.664508	0.614720	0.627863	0.655899	0.744431	0.730529	0.742434	0.697112	
0.742761	0.785791	0.769822	0.753418	0.832486	0.866007	0.883529	0.787167	0.831077	0.841055	0.794974	0.694746	0.738966	0.756416	0.772672	0.837053	0.783451	0.732958	0.775896	0.766052	0.700674	0.694991	0.734750	0.728649	0.729506	0.790352	0.722992	0.762835	0.708330	0.777517	0.857331	0.857767	0.850869	0.764837	0.709736	0.727956	0.731241	0.631142	0.555165	0.661798	0.660887	0.740841	0.755202	0.700258	0.709248	0.736117	0.726759	0.705952	0.675839	0.720507	0.699255	0.670644	0.695684	0.564985	0.504361	0.512478	0.484072	0.494341	0.461775	0.465681	0.450441	0.448341	0.421331	0.396959	0.453713	0.461423	0.427920	0.292712	0.329410	0.303887	0.288012	0.311736	0.321117	0.262989	0.227855	0.298615	0.258851	0.250178	0.286994	0.228493	0.206608	0.205479	0.193649	0.153198	0.167634	0.141967	0.160313	0.144916	0.142498	0.142695	0.150108	0.146729	0.164591	0.160298	0.175238	0.140107	0.160894	0.125644	0.138700	0.131234	0.172196	0.144373	0.140920	0.150371	0.147340	0.161925	0.182449	0.164560	0.203469	0.215671	0.232860	0.203202	0.176588	0.170233	0.204255	0.251550	0.230523	0.233005	0.208772	0.237233	0.234745	0.279540	0.258118	0.286497	0.279464	0.257373	0.254218	0.271438	0.326712	0.274812	0.316340	0.346238	0.361567	0.359656	0.360102	0.337533	0.373237	0.386901	0.355812	0.383843	0.384890	0.420279	0.446715	0.415857	0.430351	0.465217	0.442597	0.456155	0.439871	0.520431	0.495081	0.514202	0.564211	0.477982	0.459826	0.508770	0.538637	0.553648	0.540643	0.647416	0.686993	0.651727	0.682043	0.660736	0.661412	0.681475	0.744818	0.642880	0.675664	0.623856	0.693891	0.632673	0.668631	0.608468	0.642379	0.682646	0.716319	0.723160	0.742528	0.696702	
0.766684	0.761354	0.776046	0.762056	0.877062	0.868866	0.901097	0.824049	0.798638	0.812919	0.801211	0.677974	0.747055	0.785296	0.772628	0.815587	0.773288	0.726899	0.747537	0.781596	0.721594	0.717880	0.749900	0.663849	0.786784	0.775731	0.721477	0.720794	0.681069	0.791078	0.850969	0.883463	0.849579	0.772835	0.692261	0.760871	0.743142	0.643002	0.561967	0.616565	0.686960	0.759191	0.750041	0.694055	0.708583	0.715209	0.748210	0.653818	0.686597	0.709114	0.710468	0.718177	0.697478	0.572200	0.511702	0.501617	0.536815	0.469452	0.480091	0.467920	0.473882	0.459707	0.431104	0.393228	0.465655	0.454583	0.397865	0.321479	0.339385	0.306115	0.312810	0.301636	0.335940	0.262376	0.261489	0.283074	0.264296	0.268307	0.283524	0.232945	0.209269	0.229279	0.204854	0.162866	0.173951	0.154422	0.181658	0.153386	0.151036	0.149534	0.149398	0.164928	0.155617	0.162618	0.180498	0.147450	0.157818	0.134720	0.140667	0.134302	0.187311	0.158778	0.144939	0.147726	0.157001	0.171786	0.182766	0.174862	0.205036	0.215274	0.225594	0.215385	0.181674	0.164892	0.228104	0.236389	0.235348	0.255982	0.199322	0.249057	0.247085	0.288112	0.279268	0.262009	0.300641	0.260697	0.256265	0.290757	0.322583	0.285213	0.335845	0.344026	0.364238	0.349023	0.329745	0.381361	0.395664	0.384073	0.350418	0.393535	0.389602	0.426529	0.449877	0.435420	0.422628	0.473351	0.448397	0.440137	0.466996	0.533614	0.496984	0.551221	0.548302	0.500038	0.468777	0.507265	0.536419	0.564755	0.531087	0.623129	0.690590	0.691616	0.686985	0.694779	0.663620	0.676681	0.747119	0.602702	0.702074	0.621365	0.689448	0.633884	0.679280	0.620172	0.674947	0.709946	0.671111	0.718857	0.726109	0.710565	
0.784770	0.750139	0.780907	0.787859	0.889769	0.889226	0.876554	0.847283	0.804084	0.774420	0.801647	0.711650	0.749802	0.792314	0.791124	0.774339	0.766958	0.735167	0.732562	0.778118	0.754619	0.763142	0.737187	0.661427	0.818238	0.750271	0.737900	0.671323	0.691117	0.792369	0.850678	0.898441	0.834519	0.776348	0.730961	0.748485	0.752273	0.680073	0.587958	0.579632	0.716545	0.756879	0.736805	0.723344	0.705390	0.691327	0.744608	0.668239	0.684415	0.699711	0.713862	0.763491	0.692147	0.599670	0.536911	0.506142	0.563723	0.461446	0.480170	0.467312	0.507866	0.467648	0.428773	0.416616	0.471170	0.441313	0.361470	0.361784	0.342561	0.323189	0.325655	0.297903	0.351147	0.249229	0.307341	0.262808	0.278310	0.282536	0.273215	0.243030	0.214351	0.255129	0.217053	0.177341	0.176497	0.166826	0.201577	0.169075	0.158985	0.153303	0.156202	0.176409	0.150212	0.171928	0.182853	0.160774	0.148406	0.143459	0.144690	0.150247	0.196833	0.167081	0.151942	0.145073	0.179076	0.175545	0.173601	0.198686	0.203383	0.207575	0.217812	0.221339	0.198599	0.165885	0.239221	0.219306	0.248079	0.272476	0.204994	0.241541	0.265508	0.292416	0.292979	0.244219	0.306916	0.269215	0.269048	0.304814	0.307347	0.316448	0.348282	0.337180	0.352996	0.347425	0.331178	0.402290	0.415436	0.375919	0.349983	0.396211	0.409372	0.425910	0.437064	0.451992	0.433947	0.448291	0.461494	0.437427	0.509624	0.522453	0.512654	0.593600	0.532594	0.510453	0.482057	0.508236	0.534598	0.550747	0.544825	0.593046	0.672575	0.735136	0.672619	0.717730	0.666203	0.695159	0.708241	0.596428	0.717859	0.662284	0.668778	0.651823	0.673958	0.651041	0.700028	0.701537	0.629224	0.724808	0.707970	0.728540	
0.793161	0.766128	0.781837	0.804139	0.863073	0.912617	0.851274	0.865807	0.823459	0.737621	0.766868	0.782608	0.751380	0.785227	0.815359	0.736720	0.762401	0.755742	0.737816	0.749585	0.783044	0.786758	0.699648	0.731816	0.810382	0.757870	0.764206	0.649928	0.705364	0.762509	0.866920	0.900388	0.841366	0.776249	0.796739	0.701045	0.754308	0.722626	0.604772	0.575109	0.713132	0.743570	0.750139	0.775968	0.716892	0.682296	0.713079	0.714968	0.677591	0.686429	0.707012	0.773600	0.687101	0.628663	0.563434	0.534358	0.558848	0.481908	0.466246	0.467043	0.532797	0.470062	0.427830	0.447805	0.466674	0.432940	0.353966	0.379456	0.336528	0.346989	0.320456	0.313684	0.361175	0.250816	0.342619	0.250969	0.290948	0.284202	0.269555	0.252271	0.221855	0.277413	0.233662	0.191642	0.176780	0.179380	0.216924	0.192039	0.168680	0.157771	0.168417	0.179879	0.156124	0.181096	0.187853	0.173050	0.144439	0.149277	0.151927	0.171644	0.197368	0.169039	0.164440	0.151393	0.202972	0.173533	0.166198	0.220206	0.201572	0.201526	0.212426	0.224138	0.222310	0.174994	0.233607	0.210848	0.262990	0.276816	0.226422	0.223318	0.282219	0.298707	0.297438	0.250671	0.294082	0.281879	0.297685	0.302247	0.297374	0.349247	0.350292	0.332262	0.331330	0.351616	0.366794	0.390470	0.419640	0.377727	0.353059	0.400521	0.434996	0.433378	0.423128	0.454230	0.452663	0.417910	0.462301	0.462331	0.534586	0.498731	0.542267	0.608383	0.525824	0.507989	0.505013	0.516871	0.536944	0.535965	0.566106	0.572418	0.654682	0.772310	0.682509	0.708805	0.668393	0.714532	0.649541	0.616627	0.697795	0.714387	0.641564	0.686293	0.648833	0.680726	0.718761	0.686918	0.615216	0.720934	0.696238	0.749039	
0.791562	0.775887	0.788008	0.798811	0.839217	0.919634	0.849942	0.883661	0.827276	0.714208	0.719107	0.833488	0.745778	0.784824	0.820078	0.727672	0.744995	0.769280	0.748587	0.714168	0.799875	0.781321	0.686600	0.801669	0.771102	0.781776	0.761226	0.666797	0.705942	0.720313	0.882563	0.868336	0.852976	0.754153	0.819222	0.670535	0.735268	0.738751	0.600175	0.597383	0.673103	0.718431	0.776942	0.791136	0.726670	0.683858	0.682299	0.745521	0.691894	0.679186	0.707393	0.755358	0.693474	0.643146	0.582397	0.564832	0.536532	0.512579	0.453273	0.465574	0.530900	0.468121	0.438374	0.462435	0.457716	0.421175	0.372007	0.362174	0.330098	0.368966	0.312743	0.351154	0.350465	0.282868	0.344352	0.259968	0.297778	0.278819	0.272191	0.262741	0.236886	0.286355	0.249350	0.203528	0.177341	0.192720	0.225480	0.212687	0.184325	0.169689	0.177587	0.179854	0.173510	0.183218	0.193242	0.181318	0.149833	0.153459	0.163676	0.186572	0.192099	0.170836	0.179680	0.166582	0.215440	0.170183	0.168847	0.227475	0.203303	0.202477	0.204606	0.231691	0.238996	0.194994	0.214390	0.219882	0.271120	0.272198	0.247833	0.220954	0.289821	0.310184	0.297420	0.278940	0.286238	0.293231	0.327179	0.292301	0.309219	0.366680	0.353072	0.330632	0.315925	0.353838	0.397437	0.379102	0.408407	0.384448	0.362182	0.412433	0.457668	0.447634	0.423774	0.448736	0.454404	0.407811	0.447042	0.507832	0.519959	0.487510	0.565755	0.590482	0.525919	0.504626	0.530934	0.534859	0.526930	0.524260	0.587129	0.577587	0.652453	0.784163	0.720269	0.682954	0.683169	0.711857	0.619205	0.649050	0.662346	0.731560	0.631492	0.718874	0.638284	0.701953	0.728026	0.684855	0.648453	0.693627	0.680199	0.776470	
0.782688	0.767173	0.804881	0.798118	0.857125	0.913799	0.848003	0.881050	0.820136	0.714518	0.710752	0.857976	0.766971	0.811041	0.793217	0.746542	0.722296	0.772634	0.755525	0.704942	0.793491	0.773715	0.744016	0.815720	0.745179	0.792017	0.744383	0.719594	0.712084	0.711642	0.881586	0.825284	0.862061	0.753714	0.802001	0.699522	0.716474	0.732727	0.621150	0.631414	0.633473	0.682869	0.791377	0.772075	0.731318	0.699711	0.688891	0.740058	0.717928	0.683575	0.718647	0.742430	0.712707	0.641726	0.606211	0.593242	0.514751	0.519547	0.459585	0.468118	0.511816	0.472444	0.458355	0.463136	0.447882	0.411382	0.385915	0.334315	0.342687	0.375792	0.316841	0.392012	0.323018	0.334742	0.315415	0.288223	0.302698	0.277080	0.271560	0.278937	0.260134	0.284571	0.257876	0.215166	0.183684	0.206612	0.230691	0.221949	0.203637	0.186741	0.178824	0.186318	0.195916	0.180984	0.196140	0.189281	0.157292	0.159774	0.176237	0.191104	0.185956	0.178978	0.189427	0.184186	0.214462	0.171690	0.183638	0.220097	0.211871	0.207662	0.193120	0.242838	0.239053	0.218849	0.196373	0.242614	0.276686	0.264743	0.252219	0.246441	0.284013	0.315096	0.296288	0.309708	0.288636	0.297649	0.335877	0.297291	0.337120	0.360137	0.365405	0.326665	0.317208	0.365018	0.403659	0.391800	0.392161	0.389949	0.386681	0.422989	0.466464	0.457053	0.443156	0.436650	0.433067	0.414965	0.435772	0.548547	0.487734	0.505804	0.571197	0.566021	0.540652	0.506586	0.547452	0.553634	0.513958	0.518022	0.582512	0.597542	0.670858	0.751630	0.766045	0.666818	0.684206	0.683884	0.632864	0.667643	0.657337	0.712684	0.658610	0.710620	0.642058	0.716518	0.719096	0.675432	0.693457	0.660838	0.668240	0.781964	
0.781563	0.765304	0.811551	0.813633	0.878313	0.897655	0.851116	0.881291	0.813342	0.724055	0.729335	0.843119	0.811871	0.844088	0.751293	0.768378	0.704940	0.765307	0.765071	0.730964	0.758071	0.772899	0.826805	0.804396	0.762804	0.773969	0.757962	0.776637	0.733634	0.736641	0.858708	0.811238	0.870794	0.808656	0.785535	0.755409	0.713396	0.717953	0.675903	0.646501	0.617842	0.659158	0.801747	0.763430	0.735445	0.734507	0.728465	0.716026	0.732078	0.696327	0.728077	0.734238	0.718516	0.635724	0.637305	0.624892	0.507022	0.505484	0.495880	0.473235	0.488448	0.481837	0.481504	0.455855	0.428371	0.426471	0.386615	0.328943	0.363494	0.357626	0.335992	0.413054	0.314896	0.387052	0.288144	0.316863	0.305701	0.279496	0.271299	0.296041	0.289605	0.281927	0.260462	0.225912	0.195249	0.221587	0.240134	0.223680	0.224590	0.196505	0.174797	0.205026	0.212443	0.183871	0.199542	0.199938	0.162537	0.171925	0.180668	0.187721	0.183589	0.198613	0.189645	0.201186	0.206428	0.179773	0.202479	0.207399	0.223893	0.210305	0.194356	0.251663	0.231246	0.232391	0.200989	0.258943	0.280039	0.259910	0.243559	0.280430	0.268556	0.311997	0.303304	0.331271	0.297039	0.304589	0.323603	0.329824	0.355888	0.338238	0.379298	0.323744	0.327897	0.379645	0.394464	0.410971	0.376444	0.388047	0.422373	0.422679	0.462538	0.463542	0.467492	0.426348	0.407950	0.429678	0.454705	0.560203	0.480165	0.536263	0.571017	0.553900	0.561770	0.519524	0.554791	0.568869	0.520594	0.524816	0.555110	0.612492	0.686050	0.700238	0.805772	0.671329	0.649064	0.661408	0.668441	0.651347	0.675577	0.679735	0.697843	0.675040	0.648940	0.721937	0.701592	0.672711	0.694831	0.641308	0.687612	0.748353	
0.776807	0.781589	0.803290	0.826528	0.867099	0.874248	0.876825	0.880471	0.802481	0.753204	0.754772	0.774792	0.840208	0.847885	0.733289	0.766750	0.703526	0.741851	0.765001	0.780202	0.740527	0.778176	0.851008	0.802197	0.786290	0.744533	0.793528	0.790875	0.772793	0.763844	0.808350	0.819392	0.864439	0.867028	0.771201	0.784060	0.720630	0.705255	0.719168	0.634951	0.625263	0.667818	0.795496	0.755223	0.733733	0.779786	0.766602	0.699254	0.743962	0.717507	0.732099	0.720949	0.708851	0.633278	0.660082	0.643665	0.528781	0.485656	0.540842	0.473460	0.458538	0.487933	0.508060	0.446492	0.409476	0.458545	0.377867	0.348578	0.367000	0.328368	0.368991	0.406178	0.346511	0.412456	0.288991	0.325856	0.307640	0.279698	0.278992	0.309381	0.321991	0.278664	0.260498	0.231539	0.207998	0.236676	0.253280	0.226559	0.243645	0.195769	0.174462	0.226622	0.215321	0.199049	0.201460	0.211378	0.171692	0.185668	0.177134	0.182753	0.188542	0.225831	0.188146	0.212935	0.199895	0.190572	0.214137	0.206166	0.231351	0.204605	0.217277	0.244759	0.230178	0.233756	0.229288	0.256314	0.278119	0.257553	0.241220	0.301466	0.258012	0.310844	0.322229	0.339114	0.310396	0.323866	0.307281	0.376181	0.354276	0.332450	0.381642	0.330582	0.346468	0.392159	0.378582	0.411719	0.382469	0.377089	0.447880	0.420728	0.455392	0.477622	0.477004	0.423035	0.392040	0.445049	0.497437	0.531535	0.503210	0.553692	0.571720	0.547109	0.568898	0.546410	0.553249	0.583843	0.536648	0.528591	0.550907	0.632502	0.674700	0.671342	0.810005	0.697722	0.610170	0.664254	0.698190	0.637343	0.698976	0.668163	0.711575	0.662382	0.666154	0.717269	0.681698	0.701659	0.660198	0.644156	0.723907	0.710146	
0.747542	0.796920	0.808646	0.836722	0.844946	0.856252	0.906869	0.841459	0.795723	0.795860	0.778184	0.714613	0.864722	0.814602	0.758440	0.743827	0.729519	0.726288	0.748799	0.817631	0.761915	0.792154	0.812961	0.806912	0.781016	0.749412	0.809073	0.769664	0.828345	0.793345	0.748466	0.826739	0.851689	0.896104	0.757424	0.779280	0.740335	0.712066	0.736712	0.625957	0.648584	0.695327	0.738120	0.747181	0.726168	0.808475	0.798341	0.704076	0.758637	0.737141	0.726157	0.717048	0.707671	0.630021	0.656130	0.639649	0.573093	0.475022	0.566331	0.471435	0.437476	0.496828	0.525127	0.439992	0.420012	0.481357	0.367815	0.368873	0.360529	0.311117	0.400252	0.379625	0.392486	0.397606	0.317642	0.316958	0.314288	0.276801	0.294421	0.322210	0.344140	0.273972	0.264376	0.233610	0.223965	0.246809	0.259136	0.232972	0.252605	0.195091	0.186249	0.239152	0.212176	0.225170	0.197870	0.218965	0.190540	0.190339	0.173783	0.183117	0.199618	0.242998	0.192517	0.214117	0.202808	0.199839	0.216876	0.227114	0.228619	0.198002	0.247569	0.214790	0.241555	0.231700	0.259522	0.247608	0.278362	0.257272	0.249643	0.303670	0.262631	0.313273	0.343307	0.333848	0.318304	0.345359	0.307548	0.401310	0.342681	0.354327	0.363638	0.345032	0.364776	0.405437	0.363042	0.390864	0.413873	0.369129	0.448242	0.435252	0.447175	0.493936	0.471767	0.420716	0.383424	0.450676	0.531003	0.489585	0.537158	0.554645	0.560791	0.537708	0.573968	0.576440	0.536783	0.588465	0.547894	0.516626	0.567884	0.652611	0.659888	0.675227	0.768165	0.724818	0.595604	0.667977	0.697675	0.643150	0.716845	0.701810	0.692870	0.678938	0.676937	0.703444	0.668458	0.738067	0.625669	0.669035	0.732672	0.715669	
