0.957382	0.973834	0.931484	0.918655	0.992743	1.042489	0.947922	1.052585	0.962785	0.986961	1.003525	0.926704	1.071211	1.012511	0.942140	0.950922	1.043538	1.089048	0.995890	1.014606	0.985645	1.047397	0.996738	1.020291	1.035448	0.885849	0.938102	1.015436	0.939178	1.026986	1.021634	0.930375	0.922774	0.976297	0.958597	0.885062	1.058789	1.105342	1.019857	0.984483	0.986500	0.925926	0.919836	1.033894	0.967564	1.063065	0.861044	1.033684	0.945569	1.029514	0.982769	0.919358	1.021573	1.074892	0.988829	1.001297	1.000204	0.966599	0.970707	1.070521	0.969515	0.977720	0.933215	0.924628	0.872292	0.974676	0.764919	0.748377	0.676631	0.717752	0.707055	0.576465	0.578111	0.633534	0.534535	0.445742	0.598393	0.534117	0.573086	0.677100	0.687498	0.725815	0.789931	0.830252	0.916628	0.973150	0.923555	0.957239	0.959286	1.000395	0.854411	0.974513	1.021425	1.019523	1.058837	0.997178	0.904607	0.994254	0.945847	0.989075	1.048215	1.042954	1.012332	1.031212	1.116436	1.060625	1.022495	0.945173	0.889898	1.034589	0.977853	0.955151	0.977816	1.055818	1.027999	1.051928	1.023001	1.057735	1.003653	1.020016	0.990805	0.961607	0.965778	1.036531	0.948573	0.934589	0.994672	0.970311	1.015003	1.028893	1.091572	0.881331	1.024321	0.985714	1.048162	1.024509	1.042235	1.003723	0.919306	1.059439	1.010187	0.961762	1.050303	0.968444	0.979154	1.040223	1.079030	1.107699	1.014208	0.992514	
1.096727	0.959366	1.005617	0.982060	1.043149	0.934004	1.025367	1.011451	0.991228	1.004307	0.946711	1.039975	1.038996	1.087906	1.023880	0.965936	1.071650	1.017266	0.947722	1.043441	0.956789	0.967589	1.061299	1.031242	0.945153	0.977105	0.975320	1.070180	0.947165	0.990613	1.023853	0.978255	1.061196	0.923777	0.941799	1.008218	0.991635	1.100318	0.981033	1.142315	0.933136	0.941105	1.037715	0.936415	1.034180	1.033549	1.028197	0.872036	1.058188	1.061020	1.097764	0.980654	0.968921	1.043164	0.999510	0.995163	0.895075	1.001873	0.986159	1.030271	1.017517	0.937190	1.016651	0.981258	0.918436	1.041978	0.919000	0.856989	0.902507	0.810120	0.715632	0.748857	0.666248	0.779573	0.801262	0.635371	0.765983	0.732020	0.812435	0.746046	0.810122	0.828017	0.865678	0.803452	0.960501	0.894028	1.015411	0.959111	1.012900	0.955199	0.973455	1.051438	0.963578	0.823579	0.974071	1.066890	1.028427	0.984469	0.920418	0.945070	0.903551	0.982970	0.963113	1.002777	1.041705	1.040899	0.918571	0.939020	1.049029	0.998381	0.950483	1.012862	1.018943	1.007197	0.936340	0.966807	1.019018	0.940049	0.994779	0.990361	1.034546	1.020201	0.910729	1.025396	0.994124	0.902614	1.080307	1.014503	1.004473	1.081172	0.910726	0.996564	0.929076	0.951190	0.942976	1.043756	1.003771	0.969629	1.030258	1.012014	1.012478	1.026969	0.897092	0.981991	0.945348	1.001482	1.088619	1.166133	1.030626	0.931200	
0.941545	0.957836	1.072944	0.955975	1.011593	1.028603	1.029310	1.010351	0.938475	1.026656	1.085280	0.950895	1.014883	1.069610	1.017703	1.004724	0.980451	0.912732	0.998418	0.949361	1.058992	1.022595	1.010312	1.025595	1.000153	0.959877	1.030849	1.106465	0.990972	1.044946	0.973353	1.001948	0.941063	0.961747	1.036794	0.982600	1.057283	0.889868	0.967566	1.024234	1.024892	0.985807	0.913889	1.101116	0.993539	1.084244	0.975031	1.007492	1.054088	1.105146	0.980544	0.969956	0.943054	1.170371	0.991370	0.978825	0.901630	0.938136	0.981395	0.992918	0.877121	1.005078	0.925277	1.048268	0.946852	0.899315	1.002375	0.845998	0.919476	0.855909	0.830749	0.856596	0.855537	0.893366	0.818518	0.747024	0.807283	0.800315	0.732076	0.819213	0.779913	0.880930	0.864364	0.872763	0.994826	0.989714	0.898099	1.065666	0.971302	1.012515	0.994359	0.995935	1.035346	0.968151	0.818476	0.959883	1.063729	1.010770	1.006015	0.895134	1.036043	1.072391	1.041564	1.111492	1.032544	0.965655	0.981430	1.016857	0.999557	1.012049	0.964094	1.000284	0.966942	0.951247	1.077367	1.036963	0.959934	0.896345	1.053752	0.952231	0.985728	0.949038	0.955843	0.976897	1.074667	1.092548	0.946549	1.009954	0.993228	1.031069	0.981587	0.954816	0.970690	0.932731	1.082462	1.033788	1.051389	1.020928	1.053293	1.046036	0.974409	1.008885	1.038563	1.027454	0.952586	1.037137	1.071890	1.057590	1.003832	1.088405	
0.937627	0.923279	1.060087	0.892958	1.046575	0.991420	1.077818	1.037595	0.979434	0.999006	0.973296	0.995336	0.910399	1.070040	0.984810	0.925857	0.943455	0.975103	0.936822	1.083567	1.082810	0.991740	1.048858	1.029081	0.978208	0.931269	1.059671	1.099726	1.011226	0.937463	1.003175	0.984292	0.947713	0.959244	0.879057	1.001579	0.954845	0.991423	0.902237	1.045322	0.932964	0.958523	1.034026	1.056668	0.952437	0.969526	0.935848	0.969684	1.112080	1.000519	1.016420	0.972319	0.937645	1.042716	0.969378	1.026418	0.965373	0.961425	1.014731	1.080183	0.992220	0.990221	0.912902	0.932272	1.052051	0.932672	1.010410	1.000572	0.978418	0.891565	0.901998	0.889600	0.913985	0.939534	0.888142	0.840086	0.840210	0.884205	0.964417	0.923202	0.925539	0.987920	0.962149	1.029925	1.094674	1.040514	0.940220	1.019012	1.052004	0.943232	0.913234	0.995227	0.977849	0.971562	0.940498	0.961063	0.939003	0.997931	1.016447	0.940981	0.970168	0.914476	1.034102	1.000547	1.005523	0.971506	0.942274	1.015977	1.055831	0.916102	0.964488	0.997563	0.919557	0.960762	0.987662	0.903628	0.973330	0.939892	1.079950	1.062295	0.940726	1.131498	0.903867	0.989414	1.018862	1.007265	0.998696	1.021853	0.906541	0.994099	1.018525	1.051296	0.988358	1.074926	0.974192	1.122034	0.967241	1.108092	0.977263	0.982442	0.958112	1.010340	1.037810	1.004606	1.060423	0.995013	0.952194	1.046126	0.947889	0.998892	
1.027430	0.860035	0.949967	1.004131	0.818900	1.007941	1.129648	0.981257	0.944611	1.022631	1.007968	1.069477	1.024902	1.072541	0.970938	1.014542	1.084905	0.960010	1.003516	1.046313	1.068343	0.972403	1.111668	1.026122	0.973248	1.018262	1.044756	1.041341	1.006661	0.997968	1.015407	0.922641	1.007165	0.950572	0.973786	1.015840	1.026614	1.038764	0.961002	1.057586	1.001699	0.945036	0.961359	1.041059	1.028074	0.945506	0.942361	0.976366	1.042390	1.066787	0.994314	1.002015	0.924655	0.952447	0.947846	0.982795	0.966035	0.925885	1.042294	0.975460	0.980936	0.950625	0.935097	0.909822	0.920845	1.063075	0.985049	0.945568	0.962055	0.964779	1.030132	0.903904	0.965396	0.813110	1.018399	0.959008	0.890444	0.908278	0.842621	0.970606	0.900697	1.018674	1.006351	0.967198	1.025821	1.021134	1.037418	1.064443	0.972488	1.134244	1.003873	1.029343	1.096445	0.949512	0.986469	0.966761	0.952736	1.031370	1.088886	1.015107	1.029834	0.966598	0.929404	1.055333	1.148999	1.041520	0.989725	0.971857	1.140047	1.022409	1.001893	1.019033	0.969166	1.039664	0.989545	0.997087	0.999481	1.023929	1.053645	1.009891	0.969554	1.068181	0.947516	0.986266	0.970829	1.060975	0.999190	1.061613	0.883454	1.031960	0.959113	1.019279	0.964584	1.039183	1.089681	0.984227	1.007210	1.003781	0.870385	1.063110	0.983371	1.012735	1.030242	1.151968	1.025652	0.953430	1.094751	1.053608	1.006578	1.013484	
1.002977	1.035123	0.897759	1.037027	0.975436	1.086931	1.033668	0.908723	0.973942	1.058615	1.021794	1.034068	1.040763	1.049215	0.984747	0.991643	0.992352	1.036078	0.957833	0.920859	1.004762	1.074379	0.926305	1.043870	1.001593	1.069234	0.957373	1.023396	1.063460	1.026053	0.923605	0.907075	0.982376	0.929804	1.040541	1.009654	0.950921	0.901680	1.022799	0.969841	0.967625	0.959781	0.929646	0.977951	0.990709	1.070543	0.919765	1.038058	1.070113	1.049879	0.991794	0.957072	1.048930	0.917611	0.967249	0.999022	0.979727	0.991360	0.942437	1.019242	1.089985	0.934792	0.958369	0.956815	1.052237	0.927124	0.953306	0.909558	0.967082	1.094172	0.999938	0.999522	0.929786	0.947589	0.875105	0.904214	0.945754	1.015067	0.903589	1.001895	0.906766	0.986198	1.068289	0.891281	0.941091	0.968743	1.130798	1.018769	0.994505	1.078930	1.044244	0.985828	1.063175	0.958752	1.103326	1.007762	0.982095	0.977629	1.006005	0.925206	1.036411	1.018729	1.139268	0.942613	1.040327	1.029473	1.122429	1.113496	1.079145	0.995772	1.111877	0.985685	1.103704	1.110399	1.025418	0.939573	0.903633	0.985783	0.975981	1.035771	1.049487	0.971604	0.930551	1.001504	0.971947	0.901637	1.003051	1.048773	1.011166	1.000107	1.041490	1.042196	0.992436	0.998059	1.042010	1.060953	1.032530	1.046306	0.975172	1.001938	0.945954	0.942280	1.069524	0.954253	0.988303	0.969011	1.127809	0.920304	1.024478	1.028716	
1.114109	1.012710	1.004805	0.935129	0.907970	1.046093	0.980928	1.059736	1.055100	1.019226	1.076610	1.080959	1.022089	0.931653	1.051417	0.978346	1.012572	1.005399	0.952152	0.988178	0.966078	1.013452	1.017682	1.042608	1.082084	0.987436	0.990143	0.988762	1.017934	1.101258	1.013214	1.057809	0.946267	0.978226	1.092549	1.032801	1.015547	0.914853	0.910785	1.108105	1.027557	0.990766	1.048414	1.004461	1.031393	1.032443	0.956648	0.905255	1.116884	1.053253	1.060893	1.068617	1.038866	1.018890	0.998207	0.983606	0.888730	0.874076	0.889360	1.049904	0.962358	1.038285	0.952579	1.020636	0.882856	1.029160	0.927775	0.904350	0.944433	0.948251	0.932041	0.926718	0.972913	0.976321	0.977755	0.905882	0.895764	0.919238	0.951485	0.938567	0.893807	1.037572	0.991222	1.048722	1.045201	1.056895	0.988656	0.988728	0.998085	0.985881	1.014372	0.943126	0.983218	1.002641	1.024329	1.085842	1.003993	0.993572	0.924158	1.069701	1.028997	0.990389	1.006263	0.956884	0.998902	0.980637	0.996401	1.080285	0.940183	1.019787	1.083631	1.038012	1.081899	0.994311	0.963933	0.976944	1.064700	0.968140	1.029679	0.975444	1.021828	1.076289	0.971213	0.941452	0.971233	1.051594	1.001054	0.914190	1.024009	0.997693	1.030003	0.952150	1.104968	0.997031	0.877317	1.028398	0.897550	0.943290	0.973666	0.940243	1.151689	1.039358	0.958193	1.010232	0.951563	0.969273	0.988328	0.937845	1.168002	0.961409	
1.063059	0.955782	0.977092	0.930859	1.002265	1.034729	1.023770	1.030239	0.984519	1.073199	1.006326	1.023722	1.081386	0.909915	0.972824	1.038250	0.942747	1.035005	1.024624	1.033645	0.958515	0.916924	1.051762	0.950725	0.994344	1.016088	1.086985	0.904053	1.050425	1.020108	1.042608	0.969227	0.913534	1.075057	1.031580	0.916809	0.882323	0.836520	0.985386	1.051318	0.991555	0.955420	1.109023	1.021686	0.971289	1.072717	1.044155	1.006910	0.923228	1.035209	1.025391	0.971315	0.999765	0.921472	1.049200	0.925181	0.931369	0.892760	0.944158	0.971583	1.042508	1.041400	0.957503	1.038421	0.964972	1.018300	0.946399	0.938047	1.029222	0.984577	0.984240	0.977053	1.014573	0.957579	0.965408	0.946153	1.022749	1.010968	1.022512	1.008673	1.009019	0.949340	1.037354	0.928170	1.007802	1.028963	1.017946	1.101674	0.950385	0.975317	1.041930	1.052316	0.926068	0.947669	1.012003	0.994555	0.992335	0.993712	1.032739	0.916386	0.951704	0.999565	0.966169	0.981657	0.954378	0.891161	1.020780	1.000006	0.891435	0.896517	1.060130	1.078138	1.002739	1.083836	1.002426	1.033139	1.149372	0.924410	0.983985	0.998761	0.933039	0.975299	0.926975	1.010933	0.850792	1.063377	1.046520	0.937867	1.018668	0.977154	0.948232	0.960720	1.053817	0.965215	0.922724	0.987563	0.954081	0.948286	0.874813	1.083399	0.946973	0.975509	0.946395	0.960094	0.988110	0.912263	1.051306	1.007109	0.950708	1.068102	
1.040371	0.859898	1.078230	1.059649	1.027010	0.923040	1.076342	0.938412	1.061970	1.049544	0.938902	1.045786	1.017404	0.990293	0.970607	0.916982	1.106756	0.934282	1.021050	1.110415	0.995469	0.857436	1.135155	1.077120	0.989702	1.040263	1.049200	0.984948	0.968781	0.965185	0.953622	1.013016	1.015370	1.041253	0.907726	0.936014	0.953933	1.003940	1.000698	0.968151	0.993454	1.024597	1.006875	0.922975	1.139299	0.991260	1.057865	1.055330	0.962447	1.022857	0.933090	0.997530	0.976247	0.974588	1.005923	0.912564	0.964673	0.898151	0.923764	0.944807	1.043297	1.029322	0.941794	0.953094	0.906948	0.996338	0.993790	0.905863	0.986377	1.122247	1.068163	0.972583	1.034020	1.048672	0.956224	0.903722	0.965425	0.995778	1.034790	1.051298	1.001339	0.908703	0.951641	1.007119	0.903889	0.986087	0.935914	1.034553	0.970726	0.983412	0.942667	1.032396	0.913535	0.951685	1.016901	1.007854	1.087649	0.995531	1.015751	0.933669	0.945859	1.011214	1.010995	1.000709	0.926050	1.118379	1.006352	0.971231	1.083079	0.903752	0.987681	1.000369	1.078732	0.994964	1.103368	1.123859	1.090787	0.979466	1.020273	0.917796	0.909713	0.976249	0.969216	0.977563	1.029946	0.996896	0.974060	1.002353	0.989352	1.044349	0.981749	0.958310	1.048288	1.049913	1.069002	0.958695	1.025409	1.003245	1.121249	1.063939	1.066916	0.945333	1.014660	0.958564	0.869225	0.996405	0.987481	0.993773	1.010862	1.001407	
0.925326	1.002170	1.050883	1.001062	1.037999	1.008152	1.017643	0.955117	0.939234	1.043662	1.024678	1.046633	1.031919	0.882211	0.978678	0.932772	0.968485	0.958991	1.056567	0.993889	1.000810	0.918240	1.038046	1.115278	1.018275	1.012924	1.049343	0.979121	0.935959	1.014090	0.966747	1.027213	0.934377	0.945814	0.889407	1.014417	0.944951	0.865184	0.999179	0.925623	0.916567	1.127987	1.095604	1.013608	1.075031	1.002761	1.152477	1.008326	1.045968	0.967852	1.012893	0.998666	0.934403	1.007421	1.017288	1.040941	0.911617	0.948251	0.948726	1.020857	0.983732	0.857924	0.937206	1.012535	1.047915	1.013108	0.966140	0.993147	0.933680	1.002829	1.025907	1.040024	1.026681	0.954676	0.928882	0.910396	0.978503	0.945855	0.937450	0.982287	1.042278	0.919605	0.967503	1.006534	0.942581	0.979217	0.926012	1.016829	0.980703	0.878198	1.027371	0.987331	1.099529	1.023745	0.973385	0.925731	1.015080	1.061653	1.049561	1.010839	0.985439	1.055867	0.941112	1.032349	0.945038	1.037188	1.035898	0.911762	0.962453	1.039885	1.016074	1.026924	0.956426	1.096761	1.066424	1.122745	0.989859	1.071837	0.968068	1.009161	0.973497	0.962709	0.986194	0.969511	0.876006	0.977393	0.903658	0.968833	0.964046	1.049142	1.027766	1.073864	0.999669	1.005415	1.060921	0.966847	0.871236	1.013733	1.036974	0.961267	0.967812	1.043627	1.019737	1.034883	0.884991	1.018972	1.026458	1.135838	0.959115	1.043351	
1.002875	0.902603	1.085611	1.102434	1.039210	0.931469	1.153010	0.961369	0.994943	0.982367	1.022128	0.992524	0.994630	0.981537	1.040496	0.970515	0.866817	1.024309	0.954081	1.065578	0.987877	1.044513	1.062151	0.998333	1.023201	0.971926	0.999193	0.926689	1.027404	0.934895	0.850415	1.009104	1.016582	1.047945	0.960033	0.992519	0.912641	1.081697	0.998111	1.027102	0.980632	0.963997	1.042552	1.035220	1.009147	1.053325	0.962219	1.027144	1.000261	1.035042	1.002132	0.880403	0.874664	1.146883	0.978764	1.110076	0.980518	1.033359	1.072080	0.945113	1.011386	0.906837	0.964528	1.005636	0.943948	1.006418	0.956144	1.007429	1.050009	1.055848	1.059189	1.019515	0.930761	1.002053	0.996716	0.974131	0.923982	0.941402	1.007008	0.987802	0.942622	0.958604	1.034231	0.960045	1.036652	0.983419	1.031558	1.035371	0.984061	1.054947	1.077305	0.909938	0.975798	0.995748	1.006087	1.031528	1.077963	1.037644	1.019642	1.062781	0.962221	0.903213	1.140612	0.931616	1.022480	1.076492	1.010255	1.022924	1.042589	0.918412	1.025933	1.010955	0.957257	0.980787	1.013558	0.954395	1.213987	1.015785	0.990428	1.029564	1.022263	0.968974	0.922898	0.995122	0.992008	0.931923	0.926015	1.038357	0.812898	0.961088	1.066039	1.002084	1.016633	0.941755	1.025261	0.992505	1.013321	1.033787	1.015118	1.000389	0.907651	0.989758	0.977659	0.971385	1.049057	0.966191	0.953289	1.006401	1.017736	0.913735	
0.905164	0.888555	1.050663	1.092094	0.993989	1.018582	1.027837	1.029998	0.851602	0.989294	1.095272	0.915019	1.067810	1.043730	0.954238	1.030086	1.000585	0.999045	0.852847	1.025481	0.979371	1.031283	1.027602	0.989360	0.936487	0.975373	0.977456	1.035122	1.010188	1.067438	0.940050	0.918449	0.972633	1.032247	0.877912	0.936528	0.901952	0.980322	0.930188	0.984601	1.008370	1.022264	1.027399	1.082816	0.965588	0.975593	0.946926	1.050432	1.064586	1.086134	1.006196	0.990736	0.992347	1.047409	1.077873	1.059870	0.979166	0.992384	0.937046	0.952346	0.991690	0.874332	1.064781	0.986359	0.940898	1.046687	0.986134	1.110698	0.964388	1.021392	0.942847	1.033642	0.994372	1.024437	1.102652	0.971855	0.918305	0.910009	0.940512	0.957501	1.009146	1.033866	0.963548	0.947099	0.959059	1.015821	0.945863	0.967656	0.951876	1.040600	1.058508	0.984748	0.913006	0.994264	1.022635	1.035764	1.045124	0.923937	1.009995	1.121458	1.004199	0.946243	0.956160	1.061836	0.963379	1.077983	1.008849	1.036493	1.045400	1.035781	0.975181	1.005644	1.078758	1.085532	0.952536	0.978531	1.029341	1.095509	0.987855	0.989668	1.048399	0.929643	0.991621	1.068876	0.949373	0.905439	0.939944	0.981697	1.070527	0.939128	0.930051	1.029698	0.966249	0.962879	0.835881	1.017388	0.958604	1.075504	0.995463	1.003925	0.988974	0.989791	0.978796	1.048325	0.987029	1.033049	1.033889	1.020281	0.924970	1.063480	
1.027861	0.967444	1.114700	0.982348	1.025466	1.126830	0.976536	0.983309	1.025211	1.059757	1.036804	1.034197	1.013373	1.069680	0.940555	1.029944	0.984640	0.972620	1.014886	1.035128	0.914466	1.036235	0.994933	0.877621	1.068930	1.077248	1.031089	1.069734	1.016189	0.946215	0.909623	0.902678	0.967642	1.062653	0.973104	0.991459	0.893830	0.967817	0.913631	1.011138	0.979781	1.023781	1.062232	0.947557	0.973543	0.873891	0.953645	0.985820	1.131432	1.054685	0.987592	0.917233	0.924437	1.125530	1.038949	1.075393	1.051322	1.021313	1.008754	0.992831	0.949019	0.938984	1.032249	1.022540	0.962235	0.994046	0.993802	1.026340	0.950407	1.041823	0.944429	0.964116	0.971647	0.990001	1.033358	1.056445	0.932605	0.987252	1.021729	0.886085	0.921199	1.067423	1.058575	1.038819	1.088521	0.906187	0.968379	0.985122	1.052468	0.996402	0.970712	1.015121	0.902141	1.086510	0.908647	0.988980	0.965086	1.012093	0.924934	1.000947	1.006726	1.065237	1.039278	0.926954	1.069967	0.913834	1.085385	1.010924	1.056859	1.051204	0.947864	0.949835	0.948809	0.926998	0.964318	0.964267	1.008597	1.081356	0.995507	0.861613	0.955808	0.944262	1.070302	0.956379	0.910540	1.028589	1.083844	0.956385	1.018415	0.967416	0.882291	1.128486	0.931884	0.969934	1.013181	0.873602	1.062693	0.975121	1.023463	0.869450	0.984739	1.079788	1.016214	1.077538	1.101503	0.897342	1.011602	1.011209	1.030978	1.006560	
1.056669	0.995638	1.051846	1.044553	1.043545	0.945403	0.876112	0.908887	1.022212	0.999664	0.941235	1.033085	1.027711	0.880737	0.950471	0.969951	0.990117	0.912553	0.992287	0.961089	0.848861	0.954124	0.975493	0.987310	1.020536	1.004922	1.077378	1.043173	1.045715	1.056332	0.979404	1.012072	0.953368	0.933674	0.926707	1.067385	0.965471	0.971389	0.963273	1.008008	1.067762	1.085480	1.037695	0.923321	0.977365	1.021967	0.941288	1.008659	1.071608	0.968008	1.050865	0.951346	1.040513	1.057413	1.003039	0.996993	1.066915	1.057826	0.994987	0.960528	0.994981	0.980177	1.002710	1.018520	0.958820	0.932072	1.095317	0.968307	1.020000	1.027369	0.876854	0.914789	1.063676	0.980998	1.033143	1.041188	1.035908	1.070280	1.029963	0.859051	1.060303	1.114050	0.974620	1.112444	1.015423	0.928914	0.938279	0.991343	0.956089	1.060236	1.046258	1.056485	1.086265	0.999357	1.016918	1.020110	1.034249	1.021265	0.965425	0.985585	1.065220	1.033581	1.097053	0.971909	0.944804	1.124639	0.963746	1.012502	0.959491	1.085502	0.901983	1.048655	0.896776	1.006349	1.012618	1.056099	0.984949	1.029305	1.012734	0.956119	0.946932	1.010123	1.007798	1.066271	0.989502	1.046638	0.951297	0.882315	0.929705	1.080806	1.035337	1.095501	0.948319	1.046380	1.024988	0.987928	1.039696	1.061600	1.006096	0.975841	0.996996	1.107010	1.102047	1.058474	1.042962	0.968857	0.921469	0.976687	1.018565	0.921935	
0.985730	1.052830	1.013175	0.875813	1.048818	0.850360	1.056944	0.962627	1.045910	1.020061	0.993412	0.944169	0.937413	1.061975	0.983534	0.938487	1.077564	0.925992	0.971985	0.932795	0.913271	0.915759	0.991501	0.974099	0.993567	1.044213	1.013711	0.973786	1.050344	0.998814	1.024816	1.018349	0.982693	0.981380	0.933320	0.963790	0.954485	1.061200	1.066130	1.157367	1.066434	1.071830	0.971648	1.101034	0.932254	0.990449	1.001333	0.959346	0.976774	0.940533	1.000286	1.057228	0.937624	0.977678	1.013044	0.997339	0.851501	1.109585	1.028207	1.032660	0.898400	0.960601	1.011509	1.097322	0.981128	1.074347	1.047952	1.029736	1.003532	1.030771	0.933097	1.023810	1.042400	0.970545	0.974956	1.014615	0.929000	0.962487	0.939837	1.020162	0.930293	1.014006	1.031751	1.013085	1.034743	0.972327	1.017127	0.978025	1.015711	1.025326	1.040308	1.008426	1.051398	0.961566	0.990298	1.001047	0.964200	0.937258	1.062900	1.044490	1.093069	0.996421	1.082445	1.068792	1.005238	0.976304	1.019268	1.114346	0.973176	0.913975	0.980825	1.098857	1.014294	0.924924	1.007106	1.054631	0.976701	0.939113	0.988840	1.112529	1.014549	0.987800	1.053430	1.013099	1.093634	1.056627	0.971470	1.024779	1.016120	0.995729	1.092666	1.051247	1.030721	1.006140	1.028415	0.966882	1.052080	1.090147	0.999984	0.956939	1.112239	0.917415	0.945666	1.046191	1.084169	0.969431	1.029325	1.001175	0.992002	0.883842	
1.002950	0.975981	0.942936	1.049685	1.069973	1.023165	1.021678	1.089197	1.162964	0.970975	1.009949	1.035998	0.992712	0.927049	1.124941	1.003330	1.035572	0.982236	0.932962	0.955039	0.997081	0.958362	0.941885	0.989107	0.913460	1.019032	0.932815	1.013586	1.068630	1.020222	1.037027	1.046850	0.988289	0.970728	1.064678	1.024168	1.076553	0.990883	1.000980	0.954270	1.107749	1.014836	0.886513	0.900355	0.982914	1.099422	0.903147	1.028476	1.020470	0.977119	0.987424	0.985913	1.039281	1.022422	1.017848	1.086448	0.930886	0.909132	1.115181	1.026980	0.943283	0.999603	0.962990	1.077457	0.987034	0.997979	1.045852	1.033818	1.103863	0.979811	1.130603	0.968379	1.060501	1.090659	0.957262	1.007052	1.040674	1.044742	0.986160	0.987718	1.087611	1.073906	1.052320	0.942859	0.974830	1.070755	1.057133	0.926958	0.978497	0.947720	1.008230	0.959754	0.884641	0.989945	0.989179	1.065001	0.927261	0.957735	0.942564	1.053211	0.978353	1.053717	1.038474	1.019965	1.032976	1.071659	0.965422	1.022447	0.917012	1.034881	1.047300	1.003748	1.040056	1.046571	1.072079	1.040476	0.971622	1.046289	1.070439	1.034961	1.005933	1.007214	1.059027	0.966262	1.037007	0.953598	1.033603	0.978569	0.990696	1.038643	0.885417	1.088581	1.000366	1.053579	1.069913	1.021496	1.057687	1.014460	1.107062	1.025160	1.001565	1.028702	0.917531	1.044491	0.990045	1.044086	1.066276	0.979741	0.925495	1.056725	
0.915156	0.967495	0.929888	0.978553	0.980554	1.068872	1.092358	0.933358	1.074480	1.012868	1.002254	0.966436	0.961038	1.027805	1.027153	0.854084	1.090048	1.008120	0.913841	0.928594	1.030317	0.935936	1.005864	1.027646	1.033046	0.983403	1.004070	1.035787	1.049331	0.942933	1.076585	1.057120	1.045236	0.985596	1.082694	1.003150	0.945450	0.972025	0.989433	0.938039	1.027223	0.918376	0.960420	0.910569	1.023777	1.067868	1.031046	0.910683	1.008469	1.040474	0.977316	0.949268	1.040948	1.022983	0.859441	1.041767	1.005658	0.928979	0.910138	0.977619	0.977609	0.958934	0.986705	0.935760	0.995134	1.009218	0.987051	1.040912	0.969521	0.991893	1.112371	0.939008	1.015150	1.019183	1.030921	1.056880	1.078689	1.113083	0.929256	1.110289	0.987543	0.997480	1.102291	1.023647	1.027677	0.992723	0.981322	0.953072	0.967086	0.946145	0.961607	1.013766	0.948758	1.017689	1.091596	0.971637	1.031849	1.019021	0.911799	1.014890	1.001567	1.069993	1.063988	0.921091	1.048441	0.986735	1.024825	1.092065	0.943064	1.023328	1.033483	0.871695	0.956706	1.061542	0.948613	1.108324	1.057624	1.052722	1.054439	0.963818	1.024289	1.086228	0.996941	0.871961	1.026933	1.051195	0.983505	0.992236	0.985255	1.068748	1.088348	0.962970	0.891495	1.022213	1.090169	0.970259	1.116573	1.011813	1.059964	0.941361	1.038329	1.006277	0.980050	1.122862	0.969192	1.070751	0.985773	1.010169	1.006916	0.902578	
1.104941	0.994961	0.952901	0.994048	0.993504	1.029721	1.020607	1.009099	0.905478	1.021343	1.023390	1.059764	0.938347	0.996520	0.981785	1.078929	0.987037	0.989600	0.866485	0.975632	0.950730	1.062475	1.030851	1.001759	0.966667	0.991768	1.081669	0.960413	1.135266	0.912151	0.888644	1.027335	1.018919	0.997632	1.009805	0.993646	1.004429	1.020877	1.026849	0.995462	1.014131	0.870984	0.953060	0.989903	1.050354	0.981505	1.077314	1.010351	1.030336	1.005611	0.998734	0.994033	1.066504	0.961498	0.922840	1.016182	1.028781	0.967600	1.017573	0.998572	0.939312	1.044951	0.974479	0.946111	0.994288	0.966141	1.023379	1.001456	1.095505	0.989697	0.997368	1.028981	0.939559	1.063088	1.148903	1.018746	0.916219	1.065817	0.973171	1.091745	1.034738	1.055698	1.035683	1.054215	0.941415	0.989941	0.999431	1.016712	0.919901	0.976648	1.017879	1.040490	0.855523	1.043121	0.982900	0.952963	0.964911	1.065171	0.894739	0.958059	1.029013	1.025324	0.979413	1.016337	0.907144	0.942920	1.025833	1.011785	0.923173	0.998567	0.913261	0.974565	1.000559	0.993524	0.998582	0.970941	1.007695	0.907465	1.051518	0.977961	1.078418	0.915064	0.919433	1.000185	1.005555	1.081668	0.996470	1.068479	1.099555	0.967544	1.047434	0.954941	0.887119	1.101685	1.039214	1.017011	0.922272	1.052083	0.999127	1.039354	0.965670	1.027544	1.026438	1.048699	1.059809	0.973791	0.957154	1.039230	0.965250	0.974305	
