0.891921	0.979210	1.069281	1.014269	1.097802	1.029056	1.119772	1.090057	1.115047	1.119184	1.162942	1.018709	0.992590	0.995103	0.966012	0.935655	0.881156	0.994874	0.941777	0.944179	0.894813	0.933485	0.907222	1.034677	1.033920	0.916277	0.940911	0.842411	0.888722	0.935239	0.937034	1.025691	0.952283	0.919899	0.970832	0.996017	0.939130	0.975364	1.013285	0.948048	1.040094	1.011718	0.964839	0.972884	1.009635	0.979987	1.036433	0.997928	0.943038	0.905641	1.002431	1.030534	0.865285	0.986819	0.951907	0.901761	0.927090	0.868391	0.921452	0.964857	0.958913	0.942723	0.975988	0.884332	0.835917	0.951868	0.969512	0.904582	0.882705	0.865601	0.932696	0.870516	0.864469	0.989095	0.941786	0.889678	0.955475	1.013399	0.808434	0.864787	0.801545	0.874423	0.959771	0.871890	0.929190	0.946891	0.980866	0.986498	0.889344	0.911825	0.876831	0.826712	0.874389	0.714410	0.769725	0.779381	0.867183	0.849015	0.887999	0.746805	0.816827	0.663840	0.737593	0.706261	0.656426	0.665987	0.688683	0.765997	0.689068	0.704927	0.744842	0.776944	0.790972	0.764527	0.795801	0.816974	0.846841	0.732974	0.703346	0.713424	0.774271	0.721405	0.664959	0.692736	0.724429	0.768236	0.850638	0.797217	0.784401	0.813806	0.773779	0.775451	0.801634	0.797882	0.803338	0.747970	0.789640	0.825323	0.863630	0.878974	0.912537	0.887720	0.924782	0.960347	0.976344	0.883026	0.907929	0.883125	0.817113	0.818885	0.780304	0.840168	0.834552	0.904400	0.817129	0.822532	0.769020	0.818518	0.874664	0.892538	0.839569	0.783065	0.788303	0.855887	0.895886	0.951858	0.889759	0.928107	0.925215	0.921828	0.926648	0.953477	0.916348	0.981072	0.922200	0.960438	0.915348	0.920012	0.883566	0.902893	
0.979941	0.935770	1.006050	1.033711	0.948460	1.026021	1.077358	1.056578	1.081740	1.139357	1.090745	1.087235	1.056146	1.026981	0.970836	1.015272	0.870336	0.932917	0.864448	0.872749	0.958416	0.979086	1.091380	0.869455	0.984781	0.816940	0.872011	0.864663	0.881960	0.889871	0.992585	0.977064	1.005463	1.025493	1.026659	0.986613	0.983938	0.929939	0.904394	0.991182	1.050816	1.046531	1.007251	0.935659	1.019366	0.905714	1.026180	1.028457	1.021058	0.927138	0.941966	0.936705	0.959070	0.966791	0.930397	0.876170	0.993310	0.980898	0.946229	0.887379	0.958988	0.932082	0.916179	0.906305	0.865166	0.916145	0.900176	0.930056	0.903923	0.953009	0.930496	0.829512	0.862832	0.880830	0.925576	0.923810	0.908305	0.949269	0.905185	0.883470	0.908198	0.884248	0.919801	0.893964	0.926834	0.992526	1.062345	1.051555	0.882822	0.901441	0.862640	0.860484	0.854497	0.807933	0.851078	0.837899	0.893340	0.873248	0.861560	0.773880	0.783721	0.760959	0.728485	0.713451	0.647947	0.674748	0.715640	0.712373	0.722553	0.842956	0.796915	0.767367	0.852046	0.766533	0.816891	0.789410	0.781058	0.804789	0.764698	0.755145	0.710516	0.690425	0.655558	0.727775	0.791788	0.761471	0.825207	0.789047	0.806700	0.845892	0.753068	0.792103	0.764048	0.776001	0.788170	0.735728	0.802675	0.865047	0.837699	0.877374	0.836700	0.864483	0.953550	0.950365	0.917116	0.863446	0.859615	0.857827	0.828914	0.752454	0.783378	0.853654	0.790237	0.751080	0.789273	0.802392	0.813742	0.783359	0.822082	0.848764	0.904476	0.879696	0.788893	0.878756	0.817910	0.909885	0.899821	0.964499	0.885664	0.947411	0.906977	0.915181	0.963799	1.054556	1.002896	0.926136	0.811827	0.840183	0.872148	0.973113	
1.018763	0.956068	0.960114	0.901613	0.958143	0.972308	0.923178	0.956871	1.106286	1.082509	1.053352	1.056254	1.090656	1.026299	0.945198	0.998053	0.926936	0.917216	0.895746	0.901102	0.975020	0.904349	1.047232	1.012279	0.976571	0.928342	0.961116	0.906609	0.888393	1.003091	0.919838	0.941918	1.084406	1.002322	1.002047	0.914058	0.983614	0.915551	0.944858	0.960869	1.007503	1.004997	0.935081	1.001631	0.945302	1.005215	0.988102	1.065398	1.083731	0.937655	1.022775	0.857613	0.898809	0.860089	0.879638	0.795394	0.947636	1.065291	1.061196	0.934928	0.967064	0.969205	0.875398	0.955848	0.922084	0.887488	0.865686	0.869533	0.903513	0.904588	0.821107	0.895728	0.937884	0.829705	0.957654	0.839736	0.876160	0.946642	0.945138	0.952031	0.950393	0.858623	0.936131	0.909069	1.003288	0.965412	1.014125	0.950099	0.916776	0.942547	0.829959	0.865310	0.843731	0.814917	0.932742	0.881824	0.916281	0.850089	0.812997	0.785653	0.779655	0.704328	0.734790	0.760665	0.690243	0.691397	0.749873	0.787121	0.734870	0.810445	0.792598	0.832999	0.831453	0.842976	0.853656	0.777928	0.780819	0.767615	0.775434	0.665979	0.729018	0.745051	0.727210	0.745045	0.778480	0.844452	0.814990	0.841708	0.806018	0.790396	0.747015	0.778499	0.764615	0.769212	0.759361	0.814223	0.778633	0.786697	0.769731	0.780855	0.949619	0.850032	0.868530	0.853871	0.874118	0.855000	0.893034	0.890852	0.838462	0.806514	0.775884	0.738830	0.763647	0.779248	0.816600	0.807622	0.855069	0.851678	0.928738	0.850862	0.911661	0.975099	0.860014	0.885952	0.829359	0.841333	0.879475	0.949971	0.969976	0.972780	0.932815	0.909200	0.950254	0.969567	0.909132	0.912073	0.952212	0.911562	0.947521	0.921359	
0.973340	0.914883	0.955159	1.014999	0.936945	0.909987	0.952553	0.934122	1.027609	0.997734	1.064150	1.093557	1.032209	1.029798	1.019318	1.025703	0.903145	0.938953	0.838756	0.928465	0.911666	0.951998	1.016296	0.997608	1.013327	0.907948	0.946540	0.941406	0.960227	0.977968	0.960254	0.921871	0.892673	0.983645	0.983214	0.947602	1.058361	0.909285	0.920952	0.913532	0.918897	0.931638	1.005984	0.979178	0.913530	0.938393	0.976293	1.029287	1.025233	1.039000	1.009775	0.889145	0.927224	0.857302	0.944076	0.923481	0.942562	0.948203	0.974318	1.027157	1.096196	1.054381	0.949497	0.881982	0.889439	0.877513	0.986690	0.895739	0.827103	0.900765	0.842601	0.829300	0.859863	0.859260	0.937505	0.897748	0.929051	0.935050	0.996650	0.988060	0.934851	1.000544	0.976417	0.934979	0.919121	0.939970	1.062622	0.994877	0.977323	0.861486	0.832147	0.868056	0.821402	0.802830	0.825230	0.857713	0.861215	0.874065	0.795586	0.859919	0.763179	0.769288	0.785265	0.698935	0.712811	0.759324	0.751123	0.747688	0.778693	0.772669	0.844436	0.859170	0.806877	0.881229	0.835400	0.782592	0.773674	0.788865	0.703881	0.712805	0.747731	0.682397	0.772681	0.809235	0.778326	0.760197	0.783801	0.771923	0.798122	0.840628	0.821506	0.827558	0.782633	0.775528	0.744186	0.697057	0.766546	0.865811	0.881432	0.789968	0.888971	0.825371	0.882963	0.803277	0.858263	0.875504	0.914146	0.807278	0.852061	0.839047	0.828901	0.797844	0.780555	0.778644	0.816080	0.820819	0.883395	0.876566	0.880343	0.876922	0.935135	0.894618	0.859990	0.849628	0.823952	0.917745	0.891680	0.906461	0.888894	0.970059	1.008343	0.957682	0.986705	0.941623	0.928684	0.889165	0.937228	0.949278	0.991995	0.986266	
0.937933	0.934545	0.965172	0.893211	0.962866	0.941403	0.948463	1.000445	0.945947	1.008439	1.031986	1.102646	1.032819	1.037182	0.977875	0.971829	1.010860	0.886453	0.884411	0.923883	0.977584	0.879427	0.963759	0.924800	0.914365	0.919786	0.895311	0.896834	0.992031	0.943014	0.900016	0.900283	0.897518	0.933697	0.939827	1.001219	1.037246	0.991484	0.912734	0.933470	0.915965	1.011346	0.963861	0.999055	0.942973	1.042345	0.987107	1.051001	1.038023	1.035816	1.067067	0.958378	1.011897	1.017028	0.973572	0.904818	0.890686	0.941066	1.025105	0.940044	1.040821	0.914847	0.870984	0.900112	0.942166	0.953328	0.875603	0.948305	0.901132	0.875137	0.760577	0.827031	0.851648	0.881223	0.945660	0.910300	0.918862	0.910928	0.946992	0.991833	0.947487	0.975355	0.989198	1.028251	0.966491	1.007370	0.952645	0.928706	0.885646	0.867181	0.819795	0.843419	0.824386	0.863786	0.876734	0.783979	0.793354	0.872153	0.760691	0.817299	0.814660	0.704165	0.762315	0.752109	0.811157	0.794056	0.781484	0.842373	0.772552	0.753511	0.818986	0.902931	0.809593	0.853881	0.898416	0.786885	0.801891	0.794076	0.717977	0.732937	0.777981	0.743028	0.745157	0.841806	0.759892	0.790070	0.780966	0.791742	0.823755	0.817352	0.849887	0.765436	0.823217	0.855785	0.766393	0.813559	0.745856	0.768429	0.803218	0.835637	0.898879	0.855338	0.885612	0.807906	0.828977	0.819029	0.794717	0.774147	0.844064	0.825759	0.854024	0.835021	0.731290	0.861903	0.825486	0.786909	0.865448	0.896322	0.846615	0.871114	0.889903	0.844163	0.897247	0.806331	0.789717	0.883968	0.915246	0.987168	1.003923	1.045935	0.905472	0.939902	0.960794	0.898962	0.924651	0.957479	1.027670	0.880975	0.946267	0.934989	
1.006922	0.912779	0.972190	0.932611	0.866239	0.953229	0.894127	0.986660	1.074488	1.087510	1.026318	0.991758	1.003432	1.054025	0.958087	0.965223	0.984783	0.928158	0.965553	0.921349	0.877269	0.912087	0.946909	0.865628	0.893431	0.848375	0.873341	0.981874	0.871809	0.951692	0.909560	0.979962	0.913956	0.885943	0.961545	0.976710	0.992282	0.997655	0.951833	0.989557	0.943877	0.987569	0.992238	0.969161	0.948637	1.030927	1.019432	0.965938	1.027291	0.945926	0.959698	1.059787	1.014336	1.007576	0.991212	0.900990	0.851994	0.940088	0.968839	0.927842	0.964730	0.966073	0.940494	0.819238	0.851342	0.976554	0.922939	0.942128	0.865427	0.873665	0.809536	0.813616	0.874380	0.899999	0.861636	0.963910	1.004470	1.020133	0.964928	0.957259	1.032461	1.023087	1.004605	0.948493	0.867073	1.013479	0.971076	0.897777	0.828590	0.763711	0.788003	0.798971	0.851590	0.865630	0.836329	0.864799	0.766075	0.776656	0.756948	0.793465	0.790603	0.777546	0.749830	0.760226	0.794239	0.777052	0.813407	0.824795	0.820152	0.825825	0.851859	0.852077	0.849368	0.821951	0.832720	0.835508	0.855909	0.788368	0.755581	0.714893	0.739570	0.737899	0.749045	0.861013	0.817231	0.822387	0.791779	0.782017	0.796852	0.856813	0.812627	0.827604	0.834521	0.849040	0.847217	0.831454	0.812007	0.805332	0.833496	0.928859	0.912527	0.945187	0.905328	0.766731	0.735005	0.750255	0.771582	0.806624	0.803336	0.755870	0.771718	0.874335	0.774716	0.821606	0.866597	0.829413	0.833604	0.864177	0.850039	0.943382	0.906495	0.809698	0.896315	0.889328	0.891199	0.882006	0.919796	0.916228	0.945759	0.976414	0.894995	0.898975	0.995009	0.963928	0.908720	0.916885	0.936177	0.894921	1.021943	0.958329	
0.957548	0.926181	0.925845	0.898538	0.956216	0.991985	0.956684	0.966804	0.989680	1.041861	1.069749	1.043076	1.002891	0.995788	1.004942	0.970577	0.960712	0.893921	0.917452	0.856579	0.982528	0.888597	0.847589	0.840974	0.856713	0.933067	0.866871	0.886721	0.896569	0.953987	0.955807	0.965502	1.005834	0.962803	0.923616	0.949330	0.985168	1.036169	0.980219	0.948430	0.946941	0.988085	0.957203	1.045784	0.976905	1.017164	1.039582	0.954976	0.966475	0.958216	0.952731	0.954879	0.960798	0.979095	1.005541	0.934358	0.951170	0.998814	1.001772	0.940656	1.050059	0.909518	0.992253	0.957918	0.935464	0.882469	0.868490	0.941215	0.904833	0.872936	0.823429	0.946569	0.840825	0.848354	0.922638	0.974412	0.978052	0.874638	1.007957	0.997786	1.043332	0.981939	0.992532	0.877569	0.879438	0.881926	0.866433	0.841015	0.833257	0.815722	0.900328	0.856768	0.840995	0.846800	0.838764	0.944435	0.805184	0.782257	0.745207	0.705147	0.753594	0.802794	0.736648	0.746156	0.734885	0.836636	0.792476	0.793614	0.814835	0.926458	0.859465	0.850406	0.816917	0.873475	0.803581	0.766551	0.821409	0.778523	0.783409	0.778709	0.709395	0.722535	0.769491	0.815727	0.832366	0.856187	0.842702	0.757487	0.800419	0.762725	0.786016	0.847700	0.840127	0.862817	0.885104	0.861192	0.904882	0.880888	0.855928	0.882829	0.849255	0.902264	0.894004	0.910812	0.895299	0.832742	0.736570	0.759425	0.767300	0.841046	0.769412	0.794589	0.834565	0.826484	0.798710	0.839390	0.910733	0.821229	0.878543	0.862946	0.887896	0.871197	0.888622	0.916180	0.927143	0.926583	0.951204	0.916498	0.961516	0.979221	0.894783	0.982555	0.929232	0.984509	0.966093	0.933942	0.819703	0.892506	0.960575	0.992983	
0.963141	0.945925	0.934374	0.975026	1.004779	0.924829	0.938534	1.016860	1.006589	1.026990	1.022698	0.948169	0.979543	1.017425	1.021700	0.995314	0.998718	0.887263	0.883950	0.942246	0.892295	0.912885	0.863613	0.854489	0.883835	0.904733	0.823361	0.965070	0.945824	0.921679	0.929561	0.972506	0.900800	0.866843	0.922748	1.034125	0.997392	1.013862	0.986001	1.053891	0.951765	0.918482	1.006684	1.003684	0.952891	1.113900	1.045505	1.002660	0.995117	0.927554	0.986817	0.995495	1.033229	1.034847	1.059432	0.936923	0.972818	0.883207	0.917722	0.890315	1.000175	0.967509	0.937942	0.992027	0.947326	0.926015	0.901684	0.842739	0.814420	0.817917	0.876176	0.988787	0.892181	0.878978	0.938033	0.946024	0.878966	0.952465	0.996790	1.004580	1.036675	0.980208	0.977568	0.902621	0.847210	0.810298	0.832386	0.861264	0.868354	0.833506	0.805772	0.782238	0.817874	0.911300	0.919632	0.836062	0.873452	0.795852	0.765118	0.763550	0.733528	0.685679	0.689120	0.742957	0.761695	0.782060	0.766071	0.844335	0.827058	0.940236	0.947980	0.903100	0.848725	0.835931	0.885942	0.836142	0.784082	0.803458	0.802038	0.774777	0.820725	0.823998	0.809274	0.823421	0.828181	0.874036	0.803583	0.862869	0.864103	0.857563	0.750328	0.812150	0.874394	0.854192	0.887193	0.821586	0.885177	0.891562	0.902378	0.885190	0.884475	0.931154	0.946944	0.874461	0.882837	0.853304	0.798614	0.852415	0.796612	0.824306	0.801400	0.796664	0.757013	0.766180	0.848122	0.862988	0.841400	0.856421	0.854031	0.809930	0.857817	0.829540	0.940013	0.951801	0.948644	0.924901	0.968654	0.947983	0.891474	0.874961	0.898381	0.929085	0.940364	0.948558	0.954471	0.900237	0.964717	0.982046	0.948603	0.963794	
0.986351	0.956162	0.916214	0.957105	0.987327	0.995759	0.918756	0.956481	0.986347	0.999936	1.050453	0.992359	0.979158	0.959262	0.977823	0.941096	0.861653	0.882212	0.847010	0.990134	0.974482	0.973376	0.806561	0.906633	0.889043	0.923911	0.897650	0.913858	0.886074	0.880698	0.938272	0.942451	0.840570	0.935984	0.927075	0.940783	0.967875	1.017512	0.995132	1.057293	1.011012	1.044869	0.925776	1.030194	1.033255	1.075256	1.044134	1.020633	1.028056	0.883220	1.043409	1.006898	1.162035	0.985713	0.955378	0.967672	0.861412	0.809336	0.911412	0.983759	0.982916	0.967755	0.859725	0.938107	0.885874	0.895709	0.899481	0.881880	0.906947	0.972211	0.886161	0.949002	0.906055	0.974730	0.917737	0.851621	0.963768	1.005527	1.047477	0.986587	0.955632	0.894578	0.906717	0.918213	0.956697	1.000600	0.925708	0.868822	0.861935	0.772083	0.773450	0.826430	0.846517	0.885048	0.935310	0.937980	0.880721	0.869309	0.812803	0.774548	0.732793	0.737552	0.789614	0.779931	0.749898	0.773588	0.856111	0.881005	0.926956	0.930755	0.928239	0.936933	0.847110	0.882146	0.860913	0.866908	0.871797	0.898246	0.807793	0.829206	0.847060	0.769081	0.787681	0.843337	0.843008	0.926179	0.873746	0.876746	0.779084	0.807026	0.776207	0.809901	0.887259	0.777845	0.818213	0.887422	0.833810	0.874634	0.908980	0.913599	0.923172	0.887150	0.930564	0.852997	0.866461	0.838026	0.769052	0.824442	0.786926	0.877480	0.774569	0.785379	0.715999	0.768045	0.776684	0.845398	0.865232	0.884782	0.926112	0.866056	0.879853	0.886881	0.764378	0.829707	0.955807	0.965294	0.937398	0.969405	0.927201	0.853692	0.904772	0.905859	0.955517	0.829764	0.901134	0.878949	0.957692	1.068355	1.045280	0.928755	
0.943783	0.967512	0.964794	0.995207	0.935870	0.943257	0.950009	0.993603	0.980338	1.094656	0.955941	1.007751	1.047055	1.035581	0.933804	0.947704	0.849860	0.944999	0.901593	0.937838	0.984488	0.954162	0.957846	0.914565	0.977182	0.959640	0.853233	0.867419	0.919515	0.850732	0.896160	0.943016	0.891713	0.852855	0.915254	0.975602	0.999745	1.023507	0.964150	1.042485	0.939518	1.033169	0.968653	1.055209	1.115544	1.064988	1.060528	1.035624	1.115821	0.944943	0.994496	1.011304	1.052153	1.023962	0.949341	0.934700	0.937516	0.985977	0.959485	0.970109	0.946408	0.969207	0.923357	0.922087	0.940064	1.014479	0.808745	0.890219	0.882337	0.880643	0.893846	0.894539	0.827702	0.982571	0.984250	0.956899	0.963424	0.986659	0.934764	0.958729	0.920621	0.864263	0.881889	0.912128	0.930371	0.990070	0.884930	0.879486	0.878219	0.799162	0.889396	0.839251	0.764695	0.876324	0.934689	0.949639	1.003908	0.903950	0.863167	0.846071	0.781092	0.776624	0.733438	0.774884	0.752698	0.829330	0.804358	0.903500	0.924513	0.870380	0.919799	0.914072	0.936287	0.876387	0.914462	0.917763	0.847548	0.897154	0.772091	0.823411	0.810951	0.834827	0.835436	0.919283	0.926658	0.869927	0.846961	0.861648	0.766383	0.813593	0.847500	0.851400	0.894508	0.849327	0.877155	0.862290	0.854349	0.837857	0.907223	0.944494	0.959476	0.936567	0.942280	0.880879	0.867731	0.823820	0.802424	0.780830	0.774095	0.806481	0.742065	0.824461	0.819723	0.823976	0.802656	0.820629	0.856736	0.830821	0.983348	0.930123	0.898773	0.886031	0.849107	0.893361	0.879808	0.855405	0.911903	0.936947	0.921393	0.863096	0.840306	0.903839	0.992753	0.952032	0.936566	0.995253	1.010165	0.997244	0.980190	0.857445	
0.879231	0.865930	0.910195	0.990852	0.923143	0.917386	0.994109	1.013060	1.018829	1.032517	1.079678	1.064188	0.954880	0.893437	0.996395	0.965341	0.909288	0.935546	0.912634	0.981785	1.065375	0.956843	0.986825	0.900919	0.957632	0.911878	0.979670	0.885491	0.942409	0.877962	0.904342	0.978614	0.952337	0.878465	0.944715	0.967795	1.001810	1.090158	1.009290	0.977325	0.967586	0.949127	0.985027	1.070537	1.090008	1.073288	1.174918	1.085899	1.085760	1.005576	0.997803	0.990240	0.945067	0.935976	0.959727	1.028616	0.934792	1.029190	0.962505	0.944751	1.086340	0.878652	0.927762	0.985783	1.024996	0.986560	0.964798	0.937762	0.923894	0.848372	0.908885	0.951039	1.013592	0.893050	0.932987	1.002646	0.905898	0.915925	0.916289	0.933503	0.911794	0.871529	0.919450	0.901825	0.836709	0.858795	0.908426	0.902272	0.945860	0.908315	0.820508	0.820473	0.897320	0.885047	0.916181	0.901819	0.901547	0.899129	0.931300	0.855949	0.735314	0.729501	0.746420	0.710350	0.801249	0.921657	0.808791	0.799337	0.869669	0.876140	0.902472	0.966101	0.937145	0.915303	0.907225	0.889513	0.874505	0.876016	0.813669	0.891549	0.860066	0.906496	0.864612	0.856400	0.889768	0.845611	0.880174	0.850500	0.886353	0.844689	0.860229	0.891061	0.804763	0.761850	0.852968	0.822451	0.806632	0.823020	0.928080	1.002036	1.048908	0.972292	0.945887	0.883630	0.886301	0.848638	0.805887	0.783430	0.760899	0.783828	0.776924	0.786026	0.820153	0.869522	0.811726	0.863703	0.912016	0.855765	0.907475	0.941858	0.947524	0.860534	0.847220	0.836512	0.768306	0.872409	0.870053	0.859553	0.810173	0.849584	0.924083	0.966827	0.931174	0.942648	0.992688	0.935649	0.918217	0.902851	0.927262	0.897084	
0.891598	0.866117	0.864216	0.933888	0.931614	1.006038	0.983278	1.046379	1.014137	0.991955	1.112946	1.104003	1.019825	1.081466	0.978936	1.090951	1.036856	0.926200	0.908549	0.914145	0.947175	1.017869	0.935697	0.975327	0.890044	0.932049	0.896740	0.876749	0.896148	0.919539	0.973943	0.983488	0.931186	0.960826	1.001775	1.004424	0.916108	1.024194	1.013169	0.932140	1.015468	0.897779	0.914438	0.985505	1.055602	1.092552	1.068243	1.032557	1.007708	0.945413	0.975033	0.870443	0.995965	0.922776	0.943253	0.940461	0.950734	0.958729	0.972041	0.947064	0.975078	0.904619	1.084642	0.991240	0.928205	0.973722	0.986710	0.947003	0.945233	0.889964	0.892564	0.882277	0.989428	0.984331	0.943402	0.933191	0.902091	0.814193	0.850009	0.903604	0.922178	0.880581	0.943364	0.849683	0.885807	0.992467	0.991137	0.937683	0.949378	0.917544	0.927162	0.866242	0.840304	0.852380	0.920568	0.882617	0.956283	0.965299	0.902029	0.885125	0.679804	0.741286	0.768169	0.771217	0.789789	0.800464	0.822107	0.868244	0.846194	0.883631	0.929717	0.903176	0.848351	0.903603	0.943858	0.889906	0.962206	0.900399	0.883173	0.861013	0.794560	0.916789	0.920696	0.914518	0.883085	0.954334	0.844766	0.828969	0.783695	0.764660	0.768255	0.845505	0.804416	0.808541	0.891021	0.850224	0.888854	0.945870	0.998301	0.956144	0.970673	0.987015	0.978966	0.942991	0.910674	0.868498	0.862691	0.820024	0.777974	0.767272	0.863578	0.764046	0.831064	0.849624	0.795613	0.881757	0.888023	0.930923	0.892900	0.865613	0.973528	0.837296	0.822547	0.875431	0.754808	0.734196	0.808371	0.829299	0.967003	0.920730	0.878405	0.962477	0.916562	0.952696	0.924661	0.938169	0.919349	0.881317	0.904361	0.853430	
0.831189	0.863920	0.899735	1.009880	0.877661	0.978104	0.964084	1.009956	1.049887	0.976275	1.114820	1.012981	1.028773	1.018442	1.028295	1.065832	1.056665	0.995565	0.973545	0.957531	0.919533	0.930846	1.006371	0.949862	0.893089	0.923315	0.821126	0.839825	0.907259	0.952279	0.977359	0.958973	1.009491	1.024490	1.002869	0.977829	0.988221	0.990141	0.977071	0.918546	0.962118	0.923964	1.006109	0.937546	0.963966	1.032675	1.031397	0.985883	0.994339	1.013570	0.954275	0.875754	0.893247	0.899405	0.883933	0.936514	0.947095	0.866165	0.959417	1.001079	1.011866	0.979439	0.982437	0.928971	0.902248	0.880716	0.911286	0.973237	0.954359	1.036930	0.925039	0.935425	0.960745	0.874363	0.873233	0.809958	0.827110	0.897808	0.879608	0.958298	0.982437	0.888086	0.912294	0.975656	0.948673	0.864438	0.943646	1.020792	0.952431	0.954708	0.872406	0.829858	0.899678	0.852758	0.917149	0.923601	0.909918	0.841648	0.878440	0.854776	0.751855	0.747385	0.763258	0.704339	0.751126	0.815387	0.827979	0.895371	0.817100	0.849531	0.884470	0.867027	0.843492	0.907741	0.915686	0.858443	0.886830	0.871799	0.880236	0.838936	0.846623	0.865253	0.807050	0.902741	0.979316	0.987318	0.922435	0.918478	0.759453	0.797539	0.770035	0.823868	0.806393	0.931064	0.904906	0.894598	0.927527	0.923686	0.990022	0.964148	0.993323	0.972047	0.944881	0.853125	0.949190	0.908215	0.910342	0.803205	0.763967	0.813436	0.784770	0.824980	0.855633	0.846134	0.852694	0.870782	0.886763	0.868666	0.891157	0.885265	0.865061	0.771418	0.837235	0.787874	0.802368	0.857852	0.778293	0.798821	0.864150	0.879904	0.928941	0.903584	0.895309	1.016884	0.997269	0.970941	1.003270	0.985533	0.888643	0.835336	
0.857856	0.960827	0.870976	1.011530	0.937644	0.938977	0.857320	0.882710	1.001401	0.966900	1.059874	1.107396	1.084626	1.088587	1.031188	1.020631	0.909610	1.012709	0.943653	0.907002	0.936416	0.964820	0.950146	0.979673	0.954951	0.973414	0.892077	0.882919	0.839918	0.868771	1.010730	0.934335	0.969263	0.918515	1.021356	0.923091	0.862875	1.040244	0.993366	0.936243	0.918963	0.956836	0.900090	0.910871	0.990354	0.954706	1.017165	1.017937	1.038912	0.932793	0.900714	0.862670	0.863415	0.848992	0.912822	0.859277	0.924901	0.921762	1.024109	0.997898	0.958549	0.855951	0.981178	0.920050	0.901402	0.974551	0.896920	0.922351	0.942501	1.042191	1.060821	0.924452	0.884755	0.850452	0.855706	0.850933	0.847478	0.828353	0.867888	0.977519	0.964456	0.969301	0.968030	0.906669	0.959396	0.905132	0.922817	0.945342	0.919363	0.868569	0.921041	0.865311	0.901943	0.907093	0.876689	0.774105	0.830003	0.830320	0.747274	0.811516	0.803684	0.854966	0.774185	0.708809	0.732289	0.799277	0.868011	0.888126	0.924338	0.868414	0.848667	0.875824	0.849409	0.852854	0.876206	0.818782	0.805024	0.891370	0.885426	0.832349	0.774300	0.799480	0.850485	0.977165	0.957963	0.925553	0.876141	0.844674	0.808332	0.820533	0.792110	0.836074	0.817810	0.927311	0.928781	1.009503	0.985438	0.921211	0.909863	0.941666	0.951804	1.011463	0.908666	0.851523	0.877319	0.795978	0.816705	0.866120	0.820081	0.807143	0.767197	0.799451	0.778110	0.760994	0.860144	0.857082	0.890087	0.911652	0.856143	0.891938	0.760611	0.832334	0.832345	0.859474	0.891064	0.872889	0.850360	0.860670	0.887063	0.855961	0.963708	0.881274	0.940596	0.983743	1.071857	0.970712	1.018363	1.009677	0.923153	0.880971	
0.937397	0.910794	0.955043	0.869441	0.882989	0.905353	0.950046	0.994775	1.072954	0.988417	1.057834	1.166736	1.025145	1.093606	1.028790	1.013433	0.966927	0.993889	0.973484	1.016610	0.959502	0.873797	0.991593	0.909206	1.005806	0.979097	0.954629	0.904817	0.862573	0.913434	0.893219	0.954651	1.009100	0.870549	0.954184	0.965758	0.923729	0.957011	0.980937	0.980172	0.954853	0.848907	0.917170	0.948431	1.052737	1.089054	1.067076	0.947274	0.910253	0.924566	0.909132	0.881364	0.944869	0.808521	0.923258	0.855472	0.895362	1.070213	1.011354	0.922335	0.978224	0.862511	0.907116	0.934633	0.928594	0.902979	0.906741	0.887508	0.964740	0.996799	0.977220	1.014218	0.969962	0.877716	0.884112	0.861571	0.892140	0.884003	0.939309	0.896811	0.918042	1.003358	1.005494	0.916875	0.980582	0.916896	0.909212	0.920302	0.929093	0.922218	0.896746	0.897202	0.928301	0.870188	0.859427	0.808149	0.828523	0.851168	0.795797	0.795562	0.739783	0.749583	0.713107	0.741823	0.774432	0.791556	0.789738	0.847207	0.903814	0.909976	0.887027	0.791618	0.801102	0.749942	0.826800	0.851131	0.885639	0.914844	0.787862	0.831498	0.892920	0.901389	0.961418	0.853873	0.846894	0.850767	0.832808	0.851297	0.768570	0.793790	0.862546	0.898193	0.933083	0.922759	0.848878	0.919343	0.860325	0.915821	0.961609	0.874308	0.963265	0.971791	0.919719	0.919076	0.860994	0.875428	0.871609	0.824341	0.785199	0.787598	0.823551	0.772578	0.786005	0.813460	0.881231	0.867355	0.831871	0.823854	0.846607	0.867973	0.854788	0.883158	0.856893	0.820806	0.848262	0.888404	0.855474	0.874721	0.886527	0.879109	0.888931	0.905002	0.995862	0.924175	0.993720	1.023326	1.039034	0.947218	0.913580	0.953338	
