0.796398	0.805960	0.823866	0.870189	1.006624	0.951868	0.855705	0.836208	0.871335	0.942163	0.993231	0.868337	0.882443	0.909800	0.817148	0.804071	0.861187	0.825577	0.853515	0.895877	0.782381	0.765212	0.740358	0.889059	0.820796	0.810880	0.859233	0.797318	0.810945	0.802671	0.832680	0.899115	0.882124	0.749580	0.831406	0.817381	0.816707	0.843419	0.859158	0.821703	0.780102	0.815287	0.776326	0.779926	0.911037	0.794343	0.796281	0.738042	0.798325	0.759765	0.790041	0.807487	0.829655	0.761008	0.685341	0.745893	0.686488	0.645476	0.736642	0.757902	0.709464	0.676132	0.728710	0.747126	0.720084	0.665087	0.590726	0.582541	0.664872	0.668798	0.662964	0.610828	0.687446	0.624053	0.619809	0.590117	0.566631	0.546404	0.614757	0.508162	0.468137	0.441383	0.392939	0.358088	0.374141	0.356986	0.304846	0.301854	0.317885	0.298632	0.275057	0.222176	0.243533	0.212003	0.171246	0.141684	0.123875	0.095780	0.089861	0.078765	0.098966	0.077160	0.088015	0.111035	0.126635	0.127766	0.175312	0.190875	0.277708	0.298975	0.359719	0.359737	0.401550	0.406074	0.383627	0.372012	0.386499	0.388409	0.440018	0.414019	0.437511	0.439735	0.556275	0.506800	0.509976	0.553936	0.617066	0.610549	0.553750	0.603691	0.655129	0.629648	0.690854	0.621854	0.601258	0.647000	0.644011	0.653513	0.687389	0.631024	0.645272	0.639494	0.566010	0.685411	0.678868	0.633430	0.748603	0.734023	0.734802	0.729952	0.704773	0.825320	0.785071	0.770464	0.833294	0.887712	0.819144	0.803012	0.702244	0.764142	0.762737	0.840230	0.898014	0.753761	0.786856	0.821874	0.867361	0.838384	0.804111	0.849955	0.800455	0.822778	0.811519	0.837541	0.866696	0.866951	0.813960	0.866176	0.835243	0.853578	0.883076	0.857401	0.816028	0.806736	0.831193	0.846143	0.827478	0.857011	0.964677	0.846735	0.903464	0.867072	0.829476	0.876986	0.877760	0.893420	0.903554	0.829249	0.794932	0.917580	
0.785933	0.801337	0.825144	0.862658	0.994373	0.962111	0.848114	0.836303	0.854980	0.951489	0.984126	0.875448	0.882487	0.911020	0.834750	0.804776	0.869647	0.815204	0.858724	0.886917	0.777429	0.790047	0.738698	0.878718	0.834174	0.811153	0.839129	0.797111	0.789437	0.823259	0.824541	0.907466	0.876583	0.749204	0.836022	0.823068	0.823019	0.835750	0.874691	0.795884	0.790942	0.815470	0.778202	0.752104	0.907936	0.798014	0.785453	0.737134	0.815071	0.748223	0.778946	0.825443	0.821213	0.754409	0.689407	0.728175	0.688073	0.673504	0.731603	0.758099	0.711494	0.652593	0.740524	0.735091	0.712678	0.670449	0.600917	0.575523	0.652999	0.688159	0.667854	0.600966	0.689106	0.635155	0.623294	0.584979	0.565774	0.550595	0.616821	0.514110	0.467810	0.439916	0.405660	0.364434	0.370080	0.366489	0.303273	0.306765	0.314447	0.308643	0.283746	0.228941	0.258126	0.209063	0.184277	0.147039	0.128084	0.101493	0.094810	0.080599	0.103264	0.088134	0.097300	0.117068	0.137205	0.137821	0.172913	0.207007	0.284932	0.302936	0.361348	0.364912	0.411430	0.410327	0.387152	0.369792	0.386346	0.393123	0.440761	0.416764	0.441006	0.434881	0.557184	0.500322	0.514973	0.553109	0.624471	0.616351	0.555738	0.616138	0.656885	0.649209	0.663981	0.618237	0.609002	0.648816	0.650460	0.642422	0.687780	0.637624	0.650765	0.648595	0.594023	0.682772	0.667267	0.632893	0.744306	0.745280	0.726816	0.727647	0.724665	0.820063	0.770900	0.777987	0.836678	0.891906	0.805267	0.809866	0.707058	0.779814	0.749986	0.862204	0.879046	0.765736	0.793438	0.818252	0.852587	0.822787	0.815309	0.842785	0.800424	0.817574	0.810699	0.843022	0.874035	0.871574	0.824793	0.880309	0.811467	0.864098	0.873127	0.850741	0.826069	0.791968	0.830660	0.852497	0.833904	0.858362	0.965697	0.835915	0.903842	0.877418	0.832917	0.868056	0.896629	0.892077	0.902351	0.823649	0.814401	0.908835	
0.774688	0.794517	0.823977	0.861637	0.979831	0.970277	0.843604	0.835399	0.840767	0.960205	0.973201	0.879430	0.880715	0.911979	0.849800	0.815854	0.871214	0.810008	0.865206	0.869448	0.774001	0.812573	0.744113	0.869063	0.847611	0.812065	0.815608	0.799890	0.767525	0.844085	0.814772	0.910437	0.869939	0.752651	0.834567	0.824917	0.827207	0.829500	0.891837	0.775410	0.802146	0.817635	0.778637	0.731683	0.899202	0.808220	0.775522	0.741626	0.828057	0.737681	0.765527	0.844084	0.813833	0.747545	0.697684	0.710898	0.690671	0.698805	0.730175	0.761321	0.711632	0.629400	0.749961	0.723259	0.703606	0.669441	0.615744	0.574704	0.645359	0.702132	0.676239	0.594810	0.688015	0.646690	0.625580	0.577367	0.563005	0.556649	0.616565	0.523654	0.467339	0.439092	0.417265	0.373728	0.367047	0.372887	0.305463	0.311451	0.310527	0.318411	0.289390	0.239795	0.272880	0.205700	0.197347	0.152853	0.131772	0.108428	0.099881	0.082700	0.107835	0.099923	0.107093	0.122953	0.146935	0.148683	0.170414	0.225929	0.290392	0.307061	0.362593	0.371811	0.418639	0.415022	0.391583	0.370320	0.385726	0.398155	0.440465	0.419795	0.441949	0.438259	0.557260	0.495418	0.518968	0.554418	0.627068	0.619454	0.560100	0.623192	0.653861	0.668244	0.636278	0.617041	0.623051	0.649667	0.653589	0.637195	0.683104	0.644681	0.655835	0.658343	0.623531	0.673411	0.655908	0.634740	0.735337	0.758537	0.721951	0.729096	0.745118	0.813556	0.763564	0.786706	0.836878	0.889340	0.795925	0.816554	0.712584	0.793832	0.745953	0.884100	0.854969	0.788139	0.798651	0.809338	0.834092	0.808884	0.825439	0.831939	0.810773	0.817590	0.808717	0.842637	0.877374	0.869815	0.837680	0.886044	0.789083	0.873792	0.858899	0.846229	0.831955	0.779786	0.829250	0.856398	0.844285	0.865145	0.961097	0.830194	0.897753	0.886388	0.846753	0.862531	0.916239	0.899542	0.900159	0.817467	0.840248	0.896375	
0.765730	0.784249	0.820439	0.868209	0.967150	0.975682	0.843940	0.833722	0.833180	0.965401	0.964291	0.881692	0.878215	0.913623	0.859858	0.834086	0.860841	0.811933	0.870676	0.846339	0.771654	0.830511	0.758993	0.859221	0.857323	0.818154	0.794166	0.805035	0.750901	0.863366	0.807083	0.909787	0.863416	0.762298	0.827022	0.821756	0.828407	0.824476	0.905703	0.764931	0.815355	0.822487	0.774998	0.720167	0.885077	0.819425	0.765099	0.748324	0.835891	0.729316	0.751864	0.857925	0.809208	0.744578	0.708704	0.693501	0.690426	0.718277	0.734070	0.767032	0.708697	0.610229	0.754079	0.712268	0.692681	0.663715	0.633918	0.581011	0.641720	0.707391	0.684919	0.592289	0.685261	0.655499	0.626568	0.567925	0.560934	0.563751	0.614265	0.536417	0.467828	0.439721	0.426970	0.386246	0.367206	0.375553	0.311563	0.314898	0.306259	0.326625	0.292948	0.254930	0.287024	0.202905	0.209376	0.158641	0.135586	0.116112	0.104890	0.084893	0.113191	0.112137	0.117027	0.128906	0.154951	0.160035	0.169623	0.246177	0.294232	0.312198	0.365366	0.380468	0.422417	0.419902	0.397347	0.373065	0.386037	0.404471	0.439660	0.420963	0.440523	0.452548	0.557392	0.493044	0.522117	0.556741	0.626133	0.619423	0.566730	0.624564	0.646345	0.682849	0.612275	0.617225	0.642175	0.648608	0.652419	0.636879	0.674951	0.650323	0.661761	0.669272	0.650235	0.660258	0.644731	0.637540	0.722466	0.770947	0.720521	0.735132	0.757866	0.808148	0.763738	0.796708	0.834385	0.881680	0.793337	0.820882	0.718115	0.804862	0.753032	0.902657	0.831627	0.817648	0.798825	0.793387	0.814348	0.801518	0.834415	0.814448	0.829023	0.824565	0.810013	0.836540	0.878491	0.860675	0.849495	0.878936	0.775551	0.883728	0.843815	0.844123	0.834693	0.775159	0.827701	0.852692	0.855491	0.879687	0.953279	0.830669	0.892293	0.891661	0.866186	0.859325	0.931400	0.916123	0.896309	0.814217	0.867017	0.883730	
0.763221	0.771581	0.815466	0.880014	0.956858	0.976715	0.849441	0.830861	0.834091	0.965506	0.961658	0.884314	0.877164	0.916065	0.863907	0.855134	0.836333	0.821840	0.873020	0.821162	0.771847	0.842787	0.783364	0.848027	0.859859	0.832438	0.778822	0.809413	0.743522	0.879217	0.806419	0.908199	0.858035	0.779156	0.814372	0.813668	0.826865	0.820350	0.910523	0.765415	0.830015	0.829989	0.766888	0.716758	0.865332	0.826245	0.753956	0.753547	0.838997	0.724821	0.740467	0.862793	0.807486	0.747258	0.718337	0.675636	0.684914	0.731444	0.742795	0.772095	0.701736	0.598774	0.751815	0.702389	0.679797	0.655907	0.652601	0.593316	0.640306	0.701614	0.690918	0.593908	0.681657	0.658942	0.627718	0.558561	0.562322	0.570156	0.610656	0.551379	0.470377	0.441566	0.434581	0.401604	0.371808	0.374719	0.320683	0.316863	0.302064	0.332805	0.296303	0.273427	0.299721	0.201792	0.219789	0.164042	0.140088	0.123872	0.110161	0.087176	0.119770	0.124254	0.126899	0.135456	0.160832	0.171518	0.172250	0.265951	0.296885	0.319535	0.371133	0.390504	0.422319	0.424845	0.404636	0.377134	0.388674	0.412392	0.438501	0.418964	0.437203	0.476289	0.556519	0.493702	0.525473	0.559647	0.622842	0.615879	0.575752	0.622100	0.637194	0.690079	0.594296	0.616545	0.663810	0.644449	0.647357	0.639237	0.665623	0.652777	0.669121	0.680771	0.671191	0.646654	0.633219	0.640701	0.707106	0.778856	0.721191	0.746122	0.758595	0.805669	0.769597	0.806261	0.829588	0.871439	0.798773	0.821577	0.722420	0.810546	0.770755	0.914806	0.815190	0.849285	0.792350	0.771559	0.796472	0.802707	0.842856	0.789373	0.848785	0.835568	0.816252	0.826405	0.880591	0.846543	0.859701	0.859659	0.775704	0.893663	0.832196	0.844443	0.835651	0.779554	0.825830	0.840487	0.865385	0.900839	0.943491	0.836906	0.893611	0.893615	0.884699	0.857275	0.938768	0.938693	0.889705	0.818018	0.890041	0.873295	
0.769830	0.759208	0.810982	0.892000	0.946873	0.971611	0.858759	0.825555	0.842211	0.960518	0.967712	0.887731	0.879011	0.917964	0.861955	0.875299	0.800827	0.839059	0.870698	0.797062	0.775630	0.848304	0.814496	0.835862	0.854422	0.854572	0.771021	0.808890	0.746558	0.888502	0.816292	0.907357	0.853743	0.802000	0.798623	0.802343	0.823888	0.817488	0.901985	0.775074	0.843840	0.839228	0.756505	0.719625	0.841280	0.827620	0.744200	0.755238	0.839836	0.725340	0.733805	0.857885	0.807147	0.754329	0.722135	0.659322	0.674796	0.740416	0.754547	0.773297	0.690637	0.596879	0.744296	0.693846	0.664837	0.648817	0.667747	0.609568	0.639669	0.684986	0.693057	0.601007	0.677951	0.656382	0.631613	0.551504	0.568862	0.573808	0.607292	0.566930	0.475620	0.443939	0.440566	0.418351	0.380975	0.371309	0.330962	0.318068	0.298835	0.337418	0.301631	0.293491	0.310157	0.203400	0.228505	0.168896	0.145579	0.130991	0.116379	0.089772	0.127788	0.135631	0.136591	0.143173	0.164695	0.182820	0.179463	0.283446	0.299129	0.329937	0.380350	0.401050	0.418525	0.429909	0.412833	0.381415	0.394180	0.421329	0.436801	0.413959	0.432659	0.504883	0.552735	0.496721	0.530388	0.563367	0.618145	0.609142	0.587364	0.619072	0.630838	0.689001	0.582620	0.612787	0.684976	0.636892	0.640442	0.641900	0.657867	0.651483	0.678161	0.691467	0.685440	0.635165	0.620785	0.644849	0.691239	0.780065	0.722365	0.761520	0.749361	0.807454	0.777656	0.812756	0.822918	0.860977	0.811743	0.818814	0.724212	0.809386	0.796315	0.917945	0.810119	0.877504	0.780458	0.748215	0.783131	0.809584	0.850939	0.760097	0.863767	0.844942	0.825243	0.813711	0.885404	0.832260	0.870370	0.833350	0.789207	0.901015	0.826889	0.846195	0.835203	0.789588	0.822624	0.824153	0.873874	0.923872	0.932434	0.846301	0.903398	0.894301	0.896628	0.856058	0.937939	0.961720	0.879453	0.831475	0.906188	0.866108	
0.784622	0.749679	0.809326	0.899419	0.935170	0.959776	0.870247	0.816802	0.854624	0.952096	0.981282	0.890026	0.883547	0.917140	0.855266	0.892505	0.762999	0.861096	0.863196	0.776152	0.782156	0.845343	0.847498	0.824920	0.843751	0.880466	0.769787	0.800792	0.758864	0.887342	0.836516	0.907092	0.849139	0.827494	0.782608	0.790449	0.821395	0.817346	0.879353	0.790927	0.854285	0.848485	0.747436	0.726962	0.816489	0.827592	0.739482	0.753906	0.841682	0.730021	0.733521	0.846121	0.805914	0.763167	0.718175	0.648468	0.663323	0.748518	0.767334	0.770100	0.676748	0.603654	0.734166	0.687250	0.647653	0.644313	0.675686	0.628225	0.639750	0.660867	0.692061	0.614922	0.674943	0.649521	0.640192	0.548120	0.580609	0.573169	0.606186	0.580963	0.483455	0.446565	0.445870	0.434265	0.393964	0.366874	0.340065	0.319950	0.297764	0.341445	0.310601	0.313116	0.317643	0.208415	0.235693	0.173273	0.152132	0.136941	0.124102	0.093093	0.137170	0.145638	0.145971	0.152378	0.167155	0.193707	0.191613	0.297295	0.301955	0.343240	0.392132	0.410793	0.411989	0.435139	0.420346	0.384891	0.402034	0.430154	0.434410	0.407569	0.427816	0.533119	0.545105	0.500236	0.537725	0.568387	0.612873	0.600822	0.601138	0.618714	0.631067	0.681042	0.576717	0.605505	0.702999	0.627434	0.634824	0.643095	0.653977	0.647445	0.689155	0.700058	0.693857	0.627177	0.607497	0.651328	0.677221	0.775040	0.723602	0.779237	0.737203	0.813827	0.784289	0.814367	0.815317	0.851653	0.829442	0.814232	0.722935	0.802065	0.825599	0.910304	0.817691	0.897664	0.766336	0.729093	0.775617	0.815198	0.857065	0.734055	0.871042	0.848124	0.832747	0.799255	0.891280	0.822265	0.884050	0.806868	0.810529	0.901917	0.827923	0.847333	0.832997	0.798890	0.817542	0.810687	0.882288	0.942567	0.921252	0.855059	0.918021	0.895875	0.899332	0.856380	0.931070	0.979409	0.866103	0.853859	0.913377	0.862287	
0.803158	0.743738	0.811947	0.900906	0.921829	0.942539	0.883247	0.805382	0.868950	0.943279	0.997853	0.888569	0.889623	0.912304	0.846904	0.906051	0.734211	0.883917	0.851665	0.760072	0.789485	0.832464	0.876528	0.817648	0.832923	0.903781	0.772821	0.785489	0.778171	0.873388	0.863116	0.906169	0.842375	0.851154	0.769238	0.780493	0.821317	0.821834	0.846129	0.809928	0.859865	0.855542	0.742562	0.737063	0.795376	0.831709	0.742510	0.751858	0.846596	0.735494	0.739529	0.832729	0.801953	0.771846	0.708330	0.646170	0.654099	0.758328	0.779563	0.765450	0.662882	0.616187	0.724342	0.683665	0.628492	0.642684	0.675094	0.648840	0.641427	0.634792	0.689252	0.635537	0.673089	0.641312	0.652996	0.548324	0.596249	0.567813	0.608815	0.591275	0.493036	0.450063	0.451405	0.447251	0.409689	0.363495	0.346006	0.324120	0.299792	0.345707	0.323594	0.330827	0.321803	0.216953	0.241525	0.177517	0.159765	0.141627	0.133288	0.097639	0.147577	0.153898	0.154871	0.163049	0.169179	0.204013	0.208155	0.306968	0.306329	0.358119	0.404441	0.418275	0.404297	0.440390	0.425213	0.387123	0.411035	0.437826	0.431570	0.402269	0.423854	0.557194	0.534703	0.502063	0.547352	0.574853	0.607940	0.593845	0.615400	0.622586	0.638836	0.669340	0.576358	0.596807	0.715876	0.619256	0.633594	0.642019	0.654650	0.642624	0.702135	0.706200	0.698360	0.623248	0.594621	0.661261	0.667276	0.766231	0.725851	0.795409	0.730078	0.823401	0.787339	0.811146	0.808568	0.843799	0.847120	0.810244	0.718859	0.791026	0.854295	0.891924	0.835914	0.907448	0.753391	0.718416	0.773539	0.812003	0.857914	0.719846	0.871785	0.844838	0.835530	0.784112	0.894076	0.817804	0.900821	0.786123	0.831677	0.893675	0.833017	0.845718	0.829362	0.801835	0.811690	0.805352	0.891689	0.952272	0.912073	0.860258	0.931025	0.899754	0.893926	0.859337	0.921641	0.987949	0.852405	0.880817	0.909974	0.861590	
0.819788	0.740135	0.818295	0.899200	0.909160	0.922589	0.897765	0.794351	0.884090	0.937333	1.011903	0.882613	0.896689	0.904464	0.841398	0.915523	0.723734	0.903096	0.839046	0.750786	0.796519	0.810264	0.896332	0.815069	0.826894	0.918734	0.778015	0.766186	0.801883	0.848170	0.890188	0.903891	0.832708	0.868823	0.760497	0.773820	0.824900	0.831826	0.808967	0.829326	0.860557	0.858368	0.742536	0.747751	0.780859	0.841968	0.752478	0.751576	0.854275	0.737168	0.749757	0.823089	0.794532	0.779643	0.697315	0.652350	0.648830	0.770152	0.789891	0.763954	0.652396	0.631205	0.716839	0.683978	0.608611	0.642940	0.668015	0.671545	0.645101	0.612057	0.685069	0.660256	0.671924	0.634462	0.666912	0.550999	0.613785	0.558471	0.615166	0.596214	0.503126	0.455803	0.457475	0.456329	0.427092	0.363309	0.347808	0.331699	0.305037	0.350489	0.339354	0.346004	0.322771	0.228583	0.246131	0.182303	0.168529	0.145515	0.143210	0.103901	0.158491	0.160514	0.163154	0.174875	0.171849	0.213585	0.227753	0.312896	0.312980	0.372749	0.414846	0.422427	0.397273	0.445328	0.426277	0.388647	0.419949	0.443772	0.428857	0.400368	0.421928	0.574969	0.524185	0.500939	0.558245	0.582179	0.604348	0.591646	0.627422	0.629726	0.651596	0.657484	0.581526	0.590384	0.722367	0.615843	0.638435	0.639173	0.658468	0.638973	0.716165	0.710907	0.700941	0.623598	0.584435	0.674589	0.662662	0.756241	0.730465	0.805219	0.732839	0.832934	0.787068	0.804897	0.804961	0.837322	0.859493	0.808849	0.712361	0.778902	0.879000	0.865931	0.860623	0.907434	0.743853	0.717026	0.775372	0.796098	0.850299	0.723337	0.869735	0.839524	0.833209	0.770664	0.890282	0.816545	0.916986	0.774918	0.846142	0.877056	0.839347	0.840396	0.826268	0.796589	0.807431	0.808773	0.901759	0.951981	0.907660	0.861725	0.937290	0.906574	0.884114	0.865328	0.913172	0.986720	0.842476	0.905818	0.895129	0.863649	
0.830276	0.737137	0.825933	0.898849	0.900114	0.902438	0.913028	0.787876	0.898955	0.935936	1.019739	0.874489	0.905461	0.896440	0.842855	0.919817	0.734749	0.915353	0.828805	0.750170	0.803809	0.782468	0.903779	0.816615	0.828193	0.922578	0.784646	0.747295	0.827187	0.817600	0.912165	0.901275	0.821472	0.878010	0.756915	0.770203	0.832122	0.845927	0.775571	0.846671	0.857506	0.856028	0.745869	0.756309	0.773082	0.854645	0.764375	0.754432	0.862635	0.732024	0.761014	0.820868	0.783886	0.785973	0.690503	0.663772	0.646793	0.781723	0.796736	0.768819	0.647817	0.646452	0.712172	0.687975	0.590381	0.643704	0.659224	0.695990	0.649623	0.595442	0.678732	0.684357	0.670075	0.630867	0.677820	0.555087	0.631177	0.546583	0.623565	0.595245	0.512738	0.465296	0.463579	0.462187	0.445098	0.367765	0.345582	0.342649	0.312678	0.355743	0.355404	0.358656	0.321270	0.242572	0.249788	0.188507	0.178386	0.149512	0.152836	0.112255	0.169352	0.166103	0.170744	0.187314	0.176054	0.222184	0.248530	0.316209	0.322160	0.385761	0.421555	0.423072	0.392502	0.449583	0.424037	0.390925	0.428089	0.447884	0.426770	0.402965	0.422710	0.585038	0.516421	0.497237	0.569163	0.589141	0.602851	0.596839	0.634544	0.637404	0.664813	0.648321	0.591305	0.589458	0.721980	0.619159	0.648760	0.636468	0.662539	0.637857	0.728980	0.715926	0.702924	0.628203	0.579314	0.689524	0.662948	0.746345	0.737937	0.804881	0.745578	0.838253	0.785873	0.798203	0.806271	0.832141	0.862572	0.810626	0.703385	0.767412	0.898103	0.838958	0.886968	0.900457	0.738427	0.722896	0.779504	0.769657	0.833467	0.744914	0.868696	0.838615	0.827776	0.762099	0.879792	0.815086	0.926614	0.775086	0.851727	0.856925	0.845068	0.832129	0.826629	0.785765	0.806642	0.817254	0.911122	0.944425	0.910231	0.862425	0.935894	0.916106	0.873889	0.873249	0.908367	0.977949	0.839603	0.922475	0.870081	0.867845	
0.832921	0.734490	0.831846	0.902676	0.896262	0.883240	0.926778	0.789069	0.910798	0.938040	1.020788	0.868416	0.916846	0.890490	0.852431	0.917179	0.763474	0.919352	0.822567	0.758332	0.812359	0.755375	0.898770	0.821190	0.835883	0.916242	0.793429	0.732522	0.850997	0.790081	0.925102	0.901026	0.811619	0.878300	0.757851	0.768202	0.841663	0.860544	0.752592	0.859992	0.852688	0.849286	0.750293	0.760529	0.770301	0.862834	0.771260	0.760255	0.869179	0.721229	0.770505	0.826926	0.770771	0.789530	0.691839	0.676109	0.646262	0.789458	0.798204	0.779782	0.649856	0.661083	0.709485	0.693965	0.576499	0.643811	0.654323	0.720515	0.652551	0.584756	0.669285	0.702823	0.666208	0.632056	0.683005	0.560580	0.646825	0.533840	0.631413	0.589185	0.521653	0.479412	0.468740	0.466942	0.462355	0.377025	0.340169	0.355386	0.321484	0.361621	0.369019	0.368817	0.318517	0.258151	0.253150	0.196777	0.188999	0.154634	0.161402	0.122844	0.179671	0.171567	0.177571	0.199592	0.182236	0.229460	0.268485	0.318219	0.333373	0.396772	0.424180	0.421114	0.391026	0.452884	0.420382	0.395673	0.435562	0.450303	0.425421	0.409441	0.426170	0.586099	0.513254	0.492691	0.579370	0.594414	0.603491	0.610013	0.635570	0.643184	0.674704	0.643379	0.603021	0.595225	0.714959	0.628667	0.661758	0.636587	0.663889	0.640016	0.737528	0.722294	0.704724	0.636659	0.580713	0.702820	0.665984	0.736408	0.747439	0.793863	0.764799	0.836117	0.786866	0.793286	0.812619	0.828039	0.855065	0.814637	0.691974	0.757547	0.911842	0.819760	0.910677	0.890160	0.736793	0.733471	0.784867	0.740072	0.810043	0.779314	0.870370	0.846436	0.821658	0.760327	0.865969	0.812199	0.924788	0.786882	0.850751	0.840479	0.849467	0.822705	0.832196	0.774664	0.809203	0.825472	0.918462	0.934529	0.920078	0.866859	0.929892	0.926856	0.865709	0.880610	0.908659	0.965241	0.844196	0.926652	0.839316	0.873104	
0.828033	0.734144	0.833991	0.909663	0.896717	0.865133	0.936338	0.798292	0.915488	0.940795	1.016855	0.868059	0.930011	0.886109	0.867151	0.906459	0.801620	0.915315	0.818489	0.772304	0.821706	0.735887	0.883947	0.827941	0.846102	0.903015	0.805270	0.723760	0.870261	0.773190	0.926720	0.906310	0.806082	0.870700	0.762140	0.766253	0.851651	0.871245	0.744056	0.868173	0.848543	0.840303	0.754075	0.760184	0.771117	0.861424	0.768516	0.767639	0.871713	0.710490	0.776888	0.839009	0.756369	0.788839	0.702563	0.686104	0.646413	0.790769	0.792860	0.793319	0.657417	0.675325	0.707299	0.699436	0.568685	0.642274	0.657658	0.742133	0.651624	0.578416	0.657096	0.712655	0.660292	0.639449	0.682621	0.568689	0.659934	0.522071	0.636275	0.580126	0.530297	0.497717	0.472134	0.473150	0.477145	0.389959	0.332836	0.367109	0.330628	0.368848	0.378108	0.375982	0.316055	0.274607	0.257263	0.207010	0.199661	0.161616	0.168806	0.135499	0.189100	0.177694	0.183478	0.210763	0.190308	0.235098	0.286081	0.319959	0.345270	0.406119	0.423780	0.418190	0.393306	0.455097	0.417395	0.403827	0.443039	0.451219	0.424677	0.417838	0.431842	0.577430	0.515113	0.489465	0.588837	0.597142	0.605440	0.629228	0.631428	0.646729	0.680255	0.642904	0.612647	0.606818	0.702367	0.641851	0.673300	0.641579	0.660670	0.645708	0.739095	0.729191	0.706098	0.648235	0.588680	0.710968	0.668780	0.726083	0.757327	0.775859	0.786129	0.826204	0.792140	0.791245	0.821986	0.824317	0.838741	0.819274	0.679461	0.750324	0.921086	0.816204	0.928819	0.879521	0.738265	0.747717	0.790585	0.716345	0.784974	0.817934	0.873551	0.862539	0.816045	0.763995	0.853035	0.810028	0.910224	0.808920	0.847893	0.833758	0.851956	0.813718	0.841783	0.768434	0.813054	0.829481	0.923331	0.927245	0.934818	0.878187	0.923590	0.935974	0.860399	0.884665	0.914090	0.951875	0.853463	0.917671	0.810358	0.878019	
0.816973	0.739197	0.832146	0.915692	0.898624	0.848830	0.940492	0.812969	0.910212	0.942001	1.010442	0.874661	0.941517	0.880236	0.881367	0.888782	0.840334	0.904258	0.812315	0.786902	0.829424	0.729120	0.863327	0.836145	0.853947	0.886615	0.819590	0.721264	0.882649	0.770578	0.916082	0.918904	0.806216	0.856840	0.768582	0.763942	0.860733	0.874485	0.750326	0.871117	0.847119	0.831432	0.756291	0.757636	0.776021	0.850404	0.756990	0.774531	0.868295	0.707368	0.780288	0.852393	0.742687	0.783511	0.720853	0.692325	0.647975	0.785947	0.781059	0.804740	0.668471	0.690009	0.704473	0.702227	0.566760	0.638234	0.670964	0.757456	0.646331	0.575588	0.644450	0.714119	0.654047	0.653440	0.679254	0.580962	0.670626	0.513335	0.636563	0.571026	0.538985	0.518323	0.473576	0.482495	0.487715	0.404707	0.325316	0.374931	0.340209	0.378647	0.381592	0.379020	0.315573	0.291211	0.263239	0.218139	0.209492	0.170682	0.175626	0.149732	0.197459	0.184869	0.188245	0.219971	0.199778	0.239106	0.300763	0.322022	0.355987	0.414150	0.422149	0.415886	0.399307	0.456289	0.416282	0.414826	0.451164	0.450787	0.424550	0.425924	0.439364	0.559919	0.521422	0.489330	0.597885	0.597283	0.607400	0.650509	0.624643	0.649805	0.683180	0.646185	0.616303	0.622384	0.686275	0.655795	0.679288	0.651488	0.652617	0.654830	0.732343	0.734190	0.706664	0.662132	0.602047	0.711843	0.668894	0.716208	0.765843	0.757491	0.806457	0.811863	0.801743	0.791996	0.830816	0.819830	0.817625	0.823281	0.668958	0.746989	0.925512	0.831947	0.939826	0.869931	0.742092	0.766086	0.795078	0.704931	0.763274	0.852188	0.875226	0.882098	0.810697	0.768622	0.843132	0.812319	0.885708	0.837768	0.847215	0.838484	0.851187	0.805926	0.851519	0.769768	0.815566	0.828452	0.926300	0.925794	0.949919	0.895769	0.919544	0.940087	0.858437	0.883994	0.923512	0.939731	0.863079	0.898365	0.791773	0.881406	
