0.920420	0.959297	1.026912	0.972831	0.911801	1.003501	0.929328	0.995728	1.069782	0.999849	0.998019	1.146084	0.981590	0.926166	0.971009	0.934667	1.198607	1.110560	1.000960	0.930780	0.961935	0.889591	0.869094	0.988219	0.859053	0.960075	0.953651	0.933415	0.952338	0.909035	0.895734	1.013998	1.058963	0.954727	0.909867	0.923659	0.809794	0.979299	0.987772	0.922053	0.969170	0.911918	0.752970	0.912778	0.792254	0.903101	0.877160	0.809756	0.812389	0.786447	0.706230	0.661302	0.642191	0.538227	0.526241	0.604173	0.540412	0.519419	0.439033	0.383656	0.337425	0.334855	0.252518	0.180418	0.127425	0.126972	0.146333	0.060042	0.062247	0.041999	0.028277	0.011595	0.005537	0.002065	0.003803	0.002485	0.003005	0.001661	0.002663	0.005534	0.006442	0.023484	0.030257	0.037154	0.052384	0.061030	0.090140	0.101581	0.092671	0.152164	0.178191	0.192670	0.181219	0.198479	0.248410	0.300181	0.429740	0.401571	0.391634	0.446557	0.455554	0.503598	0.487785	0.503412	0.605383	0.576369	0.651120	0.674890	0.741215	0.638258	0.777738	0.842668	0.760962	0.788753	0.796598	0.777272	0.830079	0.793476	0.693050	0.848651	0.774819	0.780753	0.801729	0.788636	0.766448	0.762700	0.822804	0.728671	0.819358	0.906677	0.849503	0.886095	0.765553	0.887918	0.959902	0.938464	1.065842	0.938105	0.968194	0.876111	0.801282	0.905049	0.972586	0.942577	0.941114	0.934514	0.999504	1.015813	0.849189	0.836033	
0.921833	0.949357	0.894881	0.927969	0.903479	0.976263	1.035026	1.061195	1.031855	1.005498	1.002596	0.982298	1.072195	0.951188	0.917800	1.077783	1.139582	1.008170	1.082187	1.036088	0.999461	0.926150	0.914671	0.980159	0.881127	0.950655	1.001405	0.957396	0.913386	0.953406	0.938101	1.002860	0.917206	0.923720	0.980644	0.927082	0.893310	0.988243	1.023799	0.969765	1.001771	0.905225	0.927065	0.864670	0.853465	0.911623	0.901318	0.774409	0.794920	0.842251	0.746895	0.715899	0.699925	0.702531	0.567342	0.599899	0.594116	0.519728	0.551929	0.475408	0.373899	0.383308	0.308193	0.223124	0.159645	0.146857	0.142920	0.132193	0.107855	0.050487	0.027570	0.026830	0.012706	0.008216	0.008390	0.006684	0.006241	0.003790	0.018357	0.010719	0.011149	0.023734	0.050618	0.051200	0.067199	0.096492	0.126992	0.164781	0.119430	0.172873	0.235658	0.208597	0.217218	0.236682	0.299319	0.349333	0.452423	0.463722	0.449436	0.467604	0.555776	0.511085	0.492927	0.612870	0.603278	0.730529	0.653297	0.665567	0.753487	0.796582	0.754532	0.790987	0.859053	0.828607	0.713957	0.826880	0.787722	0.820591	0.720778	0.769950	0.814891	0.783155	0.871288	0.743084	0.809955	0.806107	0.824035	0.740082	0.742890	0.874151	0.932114	0.833912	1.016994	0.859184	0.935357	0.950261	0.954806	1.037864	0.955087	0.883768	0.800492	0.918443	0.888676	0.879428	1.026373	0.908673	0.927841	1.023777	0.876677	0.918286	
1.012329	1.005077	0.980222	0.949066	0.946961	0.976631	1.025100	1.005063	1.019146	1.057577	0.927524	1.033000	0.964755	0.975683	1.043390	1.140013	1.034148	1.073377	1.155065	1.010653	0.931819	1.003177	1.048167	0.950874	0.869894	0.932516	0.934863	1.025410	0.841660	1.071511	0.883804	0.876384	0.874121	0.891772	0.894910	0.980815	0.872111	0.936932	0.957193	0.962112	0.985146	0.891141	0.918386	0.870019	0.893698	0.998005	0.966572	0.800640	0.799181	0.860456	0.764692	0.728833	0.718784	0.688065	0.611656	0.585899	0.599653	0.531002	0.612095	0.543340	0.445978	0.419738	0.355975	0.268559	0.221694	0.205762	0.165477	0.190135	0.140530	0.098559	0.058185	0.037077	0.030801	0.017063	0.015142	0.008913	0.011888	0.013535	0.022983	0.026402	0.034881	0.038493	0.050309	0.085194	0.088781	0.122551	0.158949	0.144092	0.165048	0.200630	0.267145	0.296036	0.252734	0.326492	0.365632	0.412835	0.463422	0.453163	0.548075	0.566938	0.549698	0.629522	0.602441	0.634260	0.595776	0.740251	0.617260	0.713203	0.708075	0.771115	0.820441	0.779751	0.788606	0.831447	0.787129	0.722415	0.818281	0.819011	0.725497	0.770240	0.809060	0.756746	0.834711	0.772336	0.904080	0.800903	0.824595	0.765397	0.799025	0.830050	0.914177	0.935975	0.998390	0.871670	0.865719	1.004179	0.965586	0.973147	0.932097	0.907201	0.926032	0.925896	0.905830	0.966682	0.860565	0.872685	0.888995	1.020825	0.894340	1.014887	
0.951892	0.950718	0.962375	0.940015	0.948595	0.955083	0.907397	1.077298	0.920239	1.043833	1.054452	0.984129	0.990351	0.951269	1.014503	1.009218	0.983046	1.138523	1.066406	1.019291	0.969677	1.106553	1.001324	0.980762	0.924539	0.929906	0.939186	1.048023	0.932479	0.976006	0.852863	0.969184	0.892755	1.002756	0.957101	0.940968	0.927252	0.908349	0.949791	1.015657	0.902291	0.970750	0.861871	0.876804	0.964637	0.947401	0.978824	0.778810	0.811033	0.855106	0.830595	0.801685	0.783475	0.644472	0.685762	0.633943	0.650185	0.638946	0.561918	0.631629	0.508717	0.442607	0.400262	0.339785	0.273914	0.269999	0.210556	0.195418	0.188435	0.149094	0.115109	0.074336	0.056921	0.027926	0.022101	0.014212	0.021601	0.023481	0.030183	0.051460	0.056418	0.054377	0.071566	0.106287	0.142888	0.154169	0.166401	0.142524	0.203663	0.276363	0.323463	0.327240	0.331316	0.368529	0.491172	0.438866	0.409550	0.521023	0.550070	0.600556	0.595418	0.681619	0.721765	0.713365	0.696613	0.793133	0.601158	0.710881	0.671264	0.835163	0.850386	0.805473	0.890557	0.813537	0.908087	0.783857	0.759952	0.763273	0.803618	0.758398	0.825520	0.790601	0.794229	0.856649	0.958868	0.906544	0.836028	0.787233	0.848758	0.834206	0.950100	0.915824	0.918940	0.841798	0.936961	0.988853	0.920190	0.896765	0.961119	0.896104	0.849767	0.897441	0.949933	0.907490	0.792594	0.883691	1.004556	1.012729	0.887523	0.968830	
0.990042	1.001572	0.936335	0.860245	0.906526	1.002368	1.004580	1.002307	1.081229	0.934394	1.023520	0.891669	0.943999	0.973317	0.971882	0.987618	0.961025	1.119912	0.971013	0.969327	1.001511	1.011743	0.962550	1.007623	1.007450	0.876040	0.954385	0.964189	0.890235	0.910464	0.872980	0.916776	0.946491	1.041079	1.040625	1.009454	0.987780	0.968240	0.983606	1.010566	0.954789	0.969006	0.912575	0.973868	0.878577	0.968792	0.916940	0.818609	0.845964	0.880593	0.866305	0.885542	0.753342	0.633235	0.756840	0.745257	0.687948	0.659655	0.591047	0.601350	0.634179	0.503836	0.453575	0.415918	0.344427	0.305568	0.260316	0.227471	0.211720	0.171944	0.156006	0.138404	0.113302	0.053811	0.052957	0.050410	0.041351	0.066725	0.077779	0.070259	0.061732	0.100474	0.095584	0.105583	0.156366	0.177413	0.219025	0.207193	0.214609	0.309815	0.384301	0.336171	0.403593	0.399591	0.491276	0.552442	0.505919	0.515863	0.650914	0.661784	0.692887	0.826759	0.803116	0.703154	0.793916	0.773607	0.736732	0.747919	0.746139	0.738514	0.807897	0.786676	0.910275	0.862138	0.791299	0.870857	0.843529	0.720856	0.747364	0.713336	0.793266	0.886709	0.867353	0.915377	0.932021	1.013610	0.828226	0.802524	0.806856	0.836371	0.885499	0.843063	0.894676	0.814599	0.919708	0.906628	0.899114	1.006099	0.934447	0.908327	0.876843	0.919958	0.939071	0.842581	0.856218	0.936097	0.976508	1.002296	0.901645	1.001968	
1.000089	0.954280	0.973411	0.865460	0.896020	1.039766	1.023156	1.057657	0.918399	1.042349	1.048317	0.914167	0.965833	0.999201	0.976002	0.909856	1.025311	1.010953	1.009455	0.971186	0.991265	0.972067	0.986566	0.965148	0.973520	0.915488	0.913568	0.923918	0.939143	0.938480	0.901319	1.097324	0.936582	1.028231	1.005625	1.046012	1.045800	0.964516	0.943469	0.982772	0.969536	0.936595	0.931899	0.981110	0.890760	1.010046	0.862001	0.895003	0.891850	0.954420	0.823628	0.858175	0.800246	0.736516	0.752751	0.746314	0.750464	0.735449	0.672885	0.614114	0.656331	0.517988	0.542330	0.503521	0.454094	0.350762	0.343656	0.300258	0.251367	0.207977	0.175720	0.173476	0.169404	0.088535	0.097760	0.103134	0.091833	0.094919	0.112259	0.095972	0.112401	0.121449	0.158479	0.148939	0.202345	0.235374	0.254853	0.277433	0.285106	0.338607	0.411901	0.416677	0.474184	0.478889	0.534386	0.567461	0.586193	0.604004	0.630677	0.717643	0.806921	0.747364	0.746928	0.715278	0.821578	0.688710	0.828717	0.747463	0.797488	0.808853	0.830119	0.886093	0.819654	0.867786	0.876833	0.805288	0.827907	0.781998	0.713127	0.774822	0.819322	0.843539	0.872222	0.928066	0.964527	0.981350	0.843511	0.829913	0.720323	0.848389	0.774825	0.870710	0.908703	0.787733	0.865809	0.894193	0.882066	0.964334	0.889220	1.020494	0.914441	0.987859	0.913349	0.872469	0.946634	0.946636	1.000198	0.985592	0.952650	0.937970	
0.978343	0.956395	0.986653	0.952241	0.885391	1.010400	1.071324	1.049591	1.010130	0.997285	1.026818	0.938209	0.866048	1.031917	0.966973	0.915318	0.942819	1.073568	1.063199	0.979739	1.020789	0.980378	1.025151	1.007873	0.976866	0.999083	0.963494	0.929228	0.850085	0.891433	0.992927	1.020294	1.001683	1.031546	1.076480	1.023859	1.033548	0.989034	0.946296	0.939794	1.046697	0.948651	1.019052	0.908961	0.998619	0.956492	0.915753	0.894788	0.911644	0.844429	0.920498	0.818458	0.840287	0.847288	0.762152	0.777161	0.748282	0.859614	0.803142	0.618212	0.624738	0.587629	0.599484	0.557493	0.511430	0.477732	0.333213	0.339275	0.284178	0.233019	0.197098	0.202331	0.208032	0.157530	0.132775	0.152931	0.101776	0.126446	0.124565	0.158567	0.152983	0.161131	0.177781	0.148423	0.200886	0.219717	0.313066	0.322287	0.343061	0.369362	0.499850	0.464019	0.468524	0.567234	0.596296	0.539823	0.684421	0.600956	0.749816	0.794010	0.780835	0.697321	0.770773	0.775271	0.831552	0.741747	0.801971	0.794320	0.888122	0.785363	0.833992	0.859778	0.803172	0.776924	0.873943	0.755998	0.836341	0.842821	0.806732	0.873771	0.835131	0.924880	0.928798	0.925534	0.991861	0.931707	0.868105	0.889592	0.795786	0.795316	0.817321	0.916336	0.886213	0.900321	0.855012	0.839251	0.858146	0.925721	0.909762	0.914653	0.950799	0.994306	0.919152	0.855680	0.985352	0.932868	0.931292	1.011359	0.958236	0.956618	
1.052128	0.950192	0.910226	0.930928	0.928253	1.074510	1.054266	1.045308	1.031685	0.917212	1.040159	0.918797	0.956237	1.031202	1.009600	1.016462	1.021955	1.051510	1.063774	1.014458	1.063981	1.032362	0.933040	1.066455	1.058918	0.960160	0.984388	0.945636	0.902731	0.977072	0.954480	0.899319	1.048192	0.932558	1.048445	1.067104	0.991948	1.004409	1.021518	0.932443	1.001078	0.989158	0.921092	0.990459	0.920028	0.883741	0.820771	0.981538	0.815714	0.811408	0.889760	0.848612	0.842240	0.811629	0.782300	0.758366	0.776715	0.832155	0.800383	0.686865	0.689975	0.648668	0.636082	0.585133	0.518475	0.533259	0.425637	0.385238	0.361089	0.280359	0.239595	0.274556	0.224615	0.223940	0.191256	0.181950	0.163160	0.169421	0.178570	0.192941	0.190438	0.198647	0.193603	0.248139	0.211499	0.317822	0.314873	0.418086	0.440050	0.393718	0.516916	0.458389	0.572486	0.553898	0.626260	0.616158	0.670656	0.753186	0.741421	0.784533	0.723132	0.747677	0.757961	0.793015	0.733979	0.823316	0.746111	0.758309	0.942056	0.823263	0.781384	0.883065	0.780281	0.785847	0.915020	0.850320	0.888018	0.779402	0.866227	0.856331	0.918065	0.894263	0.914343	0.974796	1.017691	0.954765	0.844721	0.904524	0.892230	0.798057	0.935144	0.934820	0.905163	0.851229	0.865308	0.818400	0.858559	0.890473	0.920187	0.932867	0.860887	0.946735	0.980742	0.970576	0.951963	1.000271	0.981279	0.947478	0.968645	0.991983	
1.074347	0.922369	0.889031	0.858005	0.980051	1.044669	1.092008	0.968110	0.995626	0.947521	0.961574	1.024855	0.955195	0.957149	1.055519	1.063778	1.101278	1.022278	1.036742	1.006302	0.983584	1.080997	0.952222	0.992499	1.054415	0.929062	0.955429	0.929155	0.973917	1.058060	1.043078	0.981591	0.927423	1.061051	1.024529	0.944638	0.922736	1.063789	0.961837	1.036631	1.016854	0.911355	0.891863	0.916301	0.975141	0.914793	0.943332	0.957585	0.803564	0.815626	0.881085	0.860962	0.818456	0.837337	0.796874	0.808130	0.780267	0.781429	0.779041	0.771992	0.742343	0.660131	0.666846	0.627023	0.625394	0.565594	0.505609	0.488075	0.375321	0.367478	0.305672	0.326799	0.302128	0.290622	0.287663	0.243282	0.222082	0.172961	0.217898	0.273376	0.200746	0.222613	0.221221	0.290733	0.274483	0.391012	0.350663	0.433557	0.480321	0.397136	0.477221	0.568883	0.618628	0.614328	0.632747	0.715841	0.685006	0.835328	0.783153	0.716663	0.861197	0.755386	0.787990	0.801290	0.739244	0.799137	0.742558	0.889170	0.842746	0.858652	0.948795	0.788085	0.847886	0.808946	0.935542	0.930210	0.905521	0.845877	0.882620	0.769599	0.897044	0.925173	0.878640	0.928610	0.993125	0.964074	0.889676	0.853200	0.849609	0.859148	0.979966	0.907238	0.923280	0.831382	0.814892	0.882512	0.882336	0.843068	0.900516	0.877887	0.898090	0.920426	0.979180	1.080975	0.913357	0.892576	0.930151	0.967706	1.006569	1.020473	
0.977912	0.996052	0.881312	0.984977	1.009000	0.968430	1.085876	0.990173	0.945825	0.939931	1.096880	0.998258	1.042543	0.917933	0.989811	1.073818	1.041562	1.069240	1.020851	1.028387	0.976021	1.021155	0.926741	0.951740	0.996486	0.977346	0.929172	0.943230	1.019416	1.038579	1.033017	0.950989	0.989928	0.986506	0.929421	1.065368	0.995226	0.895426	0.962295	0.993471	0.980309	0.953974	0.888149	0.962558	0.963554	0.931736	0.924888	0.896909	0.912520	0.894278	0.815682	0.876022	0.797831	0.880223	0.822240	0.879272	0.867686	0.800397	0.880644	0.785054	0.758688	0.608825	0.690516	0.714794	0.659601	0.658761	0.535816	0.540827	0.449050	0.404044	0.374385	0.331314	0.349015	0.354725	0.348270	0.288163	0.234744	0.266038	0.292768	0.272305	0.243443	0.293299	0.282855	0.300830	0.327151	0.447250	0.450003	0.450940	0.473023	0.477862	0.534930	0.580603	0.584126	0.680498	0.727297	0.669674	0.699181	0.807272	0.905243	0.773542	0.789868	0.816474	0.742698	0.798871	0.740402	0.824833	0.738752	0.856561	0.896552	0.924216	0.927572	0.846425	0.855213	0.906880	0.973111	0.873656	0.953361	0.829982	0.844574	0.827176	0.866533	0.965016	0.954523	0.995014	0.946628	0.973672	0.932609	0.941516	0.791373	0.958855	0.946864	0.982523	0.925015	0.855238	0.806455	0.888430	0.853788	0.899314	0.786749	0.819979	0.973524	0.956791	1.070864	1.040533	0.963526	0.930860	0.919954	1.025040	1.058213	0.930860	
0.981200	1.012001	0.892474	1.012274	0.871699	1.025651	1.056826	0.903242	0.972466	1.106536	0.988210	1.051597	1.037633	0.902572	1.018567	0.945862	1.036118	1.064174	0.982624	1.086055	0.959602	0.889382	0.944869	0.952483	0.983436	1.047380	0.893036	0.989357	0.998275	1.039222	1.047334	0.967677	1.027612	1.046842	1.014445	0.962233	0.966647	0.879110	1.007630	0.929608	0.961447	0.966565	0.910719	0.951730	0.874003	0.953932	0.965336	0.884087	0.912974	0.878976	0.849226	0.948467	0.857667	0.816133	0.949675	0.993651	0.844905	0.849433	0.891812	0.851454	0.790945	0.702343	0.711457	0.770942	0.719507	0.662734	0.613605	0.582320	0.545296	0.406616	0.417484	0.368637	0.393228	0.386657	0.385972	0.317456	0.332208	0.320686	0.359090	0.248068	0.348701	0.313231	0.320419	0.332938	0.456413	0.541796	0.498136	0.552835	0.508652	0.528021	0.540542	0.613457	0.612955	0.675251	0.755451	0.683112	0.799416	0.839906	0.905596	0.795476	0.871684	0.809696	0.765263	0.775187	0.830712	0.741597	0.761790	0.819402	0.981216	0.899394	0.882530	0.840535	0.857830	0.919516	0.974888	0.941969	0.870364	0.811140	0.831665	0.890165	0.869581	0.923132	1.008189	1.013189	0.900553	0.968297	1.022733	0.909223	0.916663	0.862468	0.938832	0.957617	0.945061	0.852939	0.871103	0.822401	0.842331	0.897361	0.847737	0.896083	0.863909	1.015470	1.003566	1.000676	1.033378	0.973865	0.931270	1.066775	0.994322	0.945278	
0.948808	0.959357	1.032407	0.892527	0.875837	0.965216	0.943712	0.984012	1.052542	1.079036	1.039319	1.049005	1.007256	1.020869	1.063342	0.967195	0.986357	1.130997	1.034800	0.954012	1.041792	0.953249	1.044833	0.871299	1.119927	1.002495	1.007133	0.993313	1.005405	1.086199	1.027326	1.011732	0.968557	0.989027	1.072843	0.956033	0.892280	0.897356	0.899932	0.947848	0.894512	0.911212	0.868005	0.989938	0.884788	0.889335	0.951872	0.994537	0.831564	0.883557	0.827743	0.844045	0.844181	0.866243	0.945919	0.950133	0.854005	0.818817	0.906744	0.876381	0.818781	0.782601	0.790115	0.801360	0.787664	0.680124	0.647317	0.613685	0.568349	0.434970	0.479538	0.368428	0.499344	0.419227	0.363796	0.390534	0.396014	0.367862	0.382493	0.278785	0.378713	0.368437	0.385550	0.385726	0.459223	0.553071	0.593923	0.569747	0.542961	0.631237	0.545805	0.577795	0.656499	0.742006	0.765304	0.829700	0.812315	0.940971	0.934660	0.898298	0.848416	0.784001	0.752789	0.753416	0.770555	0.841289	0.826611	0.847618	0.981908	0.946402	0.876377	0.877158	0.880269	0.911008	0.944196	0.913102	0.845361	0.872528	0.829393	0.827674	0.926876	0.907402	0.883854	1.005165	0.914639	0.987700	1.023602	0.991594	0.913333	0.925030	0.904890	0.899695	0.902263	0.907796	0.887351	0.874799	0.849668	0.930757	0.953726	0.925078	0.969765	1.003756	0.983114	0.934424	0.973439	1.030000	0.982832	0.963799	0.965736	1.025540	
0.931482	1.015287	1.026083	0.993293	0.917383	1.005658	1.029371	0.883669	1.020839	1.056703	1.024503	0.993031	1.051506	0.995597	0.993016	0.982804	0.995934	0.999868	1.098636	1.044193	0.999858	0.948039	0.965913	0.966532	0.977004	0.961653	0.950006	1.014313	1.090736	1.055411	1.018388	0.995459	0.967846	1.011145	1.000413	1.044934	0.998012	0.912186	1.005072	0.863888	0.898754	0.869295	0.955196	1.074949	0.934502	0.984501	0.882321	0.949421	0.937873	0.867718	0.815505	0.752696	0.936388	1.005240	0.906319	0.877400	0.844283	0.761642	0.870391	0.836042	0.773156	0.836455	0.910162	0.907843	0.692496	0.714920	0.662673	0.630976	0.551406	0.532861	0.569938	0.449542	0.513013	0.386742	0.423726	0.416351	0.474639	0.436326	0.435598	0.410283	0.447271	0.471646	0.503485	0.476030	0.442985	0.562439	0.602439	0.613191	0.620886	0.601461	0.577103	0.663630	0.686153	0.716398	0.792835	0.830745	0.842011	0.948861	0.874845	0.917097	0.802746	0.779050	0.842921	0.828070	0.769136	0.737579	0.838261	0.798743	0.876244	0.978408	0.826017	0.919246	0.917916	1.022542	0.989653	0.921933	0.811292	0.819030	0.886745	0.802604	0.939999	1.002449	0.890412	0.940466	0.987640	0.945375	0.962980	0.978471	0.850573	0.900718	0.948073	0.991309	0.813079	0.955999	0.864177	0.891378	0.941110	0.960938	0.953072	0.936877	0.940927	0.971306	0.985707	0.934465	0.970813	1.082153	1.007362	0.912424	0.975968	1.015939	
1.045458	0.969864	0.999985	0.938837	0.966365	0.977837	0.967829	0.935938	1.018705	1.027321	1.009346	0.949185	1.046369	1.025969	0.917625	1.034714	1.185067	1.020019	1.002136	1.016848	0.998032	0.927217	0.885550	0.930813	0.949691	0.983212	0.961562	0.997060	1.062937	1.005461	0.991522	0.922635	0.961414	1.069295	0.962626	1.002173	1.036130	0.961859	1.029893	0.918870	0.993275	0.933415	0.942972	1.008913	0.867663	0.944547	0.874701	0.890309	0.925992	0.841880	0.813495	0.857534	0.929957	0.935851	0.911725	0.856515	0.902136	0.835267	0.849193	0.894811	0.782561	0.888173	0.843049	0.825581	0.894182	0.680907	0.784499	0.588910	0.587284	0.604727	0.652385	0.578448	0.496425	0.480127	0.480082	0.479317	0.507340	0.478232	0.473468	0.509122	0.504870	0.524053	0.517474	0.529724	0.492266	0.594615	0.584923	0.611823	0.641213	0.692153	0.703550	0.688698	0.671259	0.760840	0.796003	0.947842	0.771252	0.893197	0.860549	0.819153	0.798851	0.809692	0.839590	0.844724	0.828803	0.797415	0.911167	0.785924	0.809875	0.875213	0.885004	0.876424	0.943077	0.999958	0.969086	0.908040	0.839788	0.805575	0.855077	0.770165	0.884679	0.917819	0.938888	1.029618	0.902817	1.019402	0.912393	0.863266	0.824565	0.906692	0.881220	0.873541	0.968933	0.935062	0.921622	0.938948	0.912942	0.967769	0.986143	1.000259	0.907447	1.013179	1.027990	0.945955	1.013620	0.998838	1.013393	0.912353	0.989164	0.929327	
1.036206	0.981774	0.949709	0.952847	0.975929	0.896069	0.964928	0.938568	0.984857	1.035264	0.860818	1.012074	1.060291	1.012869	0.963550	1.093628	1.068383	1.009332	1.020970	1.050169	1.022314	0.950374	0.930473	0.946356	0.952260	1.011876	0.979695	1.045716	0.993708	1.100988	0.924641	0.949316	0.950664	1.064219	0.980478	0.996678	1.090411	0.997759	1.017502	0.973090	0.922648	1.007825	0.950917	1.021440	0.922972	0.993938	0.882622	0.855526	0.813807	0.885963	0.909769	0.866611	0.929638	0.926495	0.955093	0.882924	0.851245	0.921599	0.872955	0.856176	0.902700	0.935229	0.801741	0.795051	0.931575	0.737182	0.790009	0.642994	0.662532	0.622402	0.682391	0.581785	0.653028	0.580556	0.475104	0.479291	0.538543	0.481296	0.543891	0.553051	0.593485	0.566417	0.592215	0.551438	0.618282	0.628860	0.651699	0.684588	0.752015	0.753048	0.748922	0.753120	0.712806	0.733987	0.840051	0.892610	0.836073	0.811736	0.824526	0.848767	0.861349	0.781255	0.828703	0.833423	0.880388	0.862537	0.866360	0.873379	0.750351	0.896219	0.928791	0.811255	0.812659	0.973744	0.892361	0.936917	0.846860	0.737759	0.813018	0.848927	0.878563	0.874022	0.966269	1.000923	0.917263	0.898213	0.883992	0.897230	0.835162	0.834395	0.844776	0.937125	0.969646	0.898952	0.913122	0.927914	0.940082	1.016476	1.009354	0.834847	0.958903	0.947212	1.090218	0.963950	0.962692	1.015668	1.035612	0.947886	0.948434	1.012346	
1.088755	0.958884	0.976249	0.898345	1.037224	0.920628	1.037800	0.965840	0.957548	1.033859	0.880949	1.012133	0.971859	0.995180	1.008557	1.151596	1.005960	1.039612	1.024920	1.017431	0.999850	1.004208	1.026821	0.885550	1.043771	1.059412	1.003342	0.946761	1.090740	1.047037	0.964301	0.908490	0.929789	0.997076	1.060594	1.053519	1.018487	0.981094	0.908489	1.069973	0.941654	1.004005	0.881818	0.953373	0.965619	0.995986	0.894658	0.948979	0.931352	0.929018	0.928127	0.857094	0.926745	0.910330	0.913634	0.973139	0.860365	1.007244	0.916915	0.974068	0.921832	0.874018	0.780904	0.806893	0.870234	0.801513	0.747514	0.715608	0.700971	0.726835	0.655523	0.707921	0.623123	0.573046	0.492914	0.575176	0.565333	0.558911	0.581422	0.561234	0.597072	0.706439	0.573134	0.558389	0.671967	0.630336	0.609354	0.735558	0.775315	0.767354	0.821445	0.720279	0.738908	0.796549	0.845514	0.803859	0.870866	0.771065	0.834201	0.835135	0.756811	0.857809	0.857291	0.839824	0.853575	0.834335	0.929418	0.816880	0.810851	0.845788	0.877873	0.835634	0.841365	0.848260	0.943276	0.925630	0.938191	0.757785	0.807700	0.868440	0.940997	0.921977	0.890598	1.007283	0.897778	0.926399	0.876988	0.919141	0.833576	0.838305	0.933279	0.937500	0.865662	0.987629	0.932750	0.920206	0.936253	0.962323	0.951975	0.998321	0.942332	1.077714	1.020054	1.085266	0.987841	0.945638	1.000722	0.973083	0.986478	0.964379	
0.978049	0.959655	0.987241	1.071189	0.959439	0.899920	1.066145	0.972603	0.918408	0.907373	0.949143	0.952118	1.025633	1.057809	0.987313	1.079303	1.131522	1.099281	1.021146	0.960492	1.023204	1.076015	0.976304	0.979741	1.017387	1.024434	1.116617	1.048800	0.998456	0.965186	0.981788	0.938218	0.937409	0.931128	1.096603	0.967913	0.979716	0.907824	0.974255	1.098136	0.873003	0.977211	0.930778	0.968887	0.903630	1.086217	0.928757	0.887354	0.948147	0.853200	0.919442	0.928224	0.927049	0.875173	0.916175	0.973385	0.919776	0.992687	0.848128	1.007567	0.969401	0.861145	0.825970	0.872024	0.868300	0.939492	0.785641	0.747024	0.764212	0.647644	0.767405	0.723319	0.677148	0.583950	0.621836	0.537449	0.618945	0.572549	0.681443	0.676467	0.593843	0.753713	0.627041	0.673530	0.615243	0.720425	0.660027	0.831491	0.742831	0.782296	0.865970	0.742672	0.719471	0.785728	0.830320	0.843054	0.846125	0.863838	0.782841	0.775195	0.903033	0.927047	0.848833	0.833917	0.899374	0.866769	0.862066	0.863070	0.872923	0.886193	0.836585	0.830526	0.878750	0.910638	0.886285	0.892034	0.912578	0.839618	0.795807	0.897702	0.899836	0.931349	0.894102	0.982453	0.923137	0.864873	0.876190	0.904831	0.820746	0.942836	0.839003	0.932396	0.893012	0.941993	0.920476	0.937801	0.966954	0.939504	0.989506	0.950570	1.115261	1.051125	1.025520	1.031503	0.931443	1.023258	0.964334	0.974307	1.039310	0.947499	
0.884728	1.009687	0.994228	1.006025	0.929887	1.046187	0.968795	1.041662	0.935441	0.964802	0.965092	0.968761	0.953011	1.073053	1.014242	1.053944	1.147395	1.058104	0.971488	1.033194	0.920351	0.943549	1.028043	0.955991	0.946137	1.080947	1.009676	1.032548	0.972922	0.979964	0.973883	0.976573	1.024713	0.985894	0.984828	0.968267	0.972989	1.006954	0.991594	1.033839	1.001704	1.004524	0.838955	1.023974	1.052416	1.029936	0.979952	0.891512	0.907760	0.873484	0.928402	0.887720	0.976881	0.927389	0.913585	0.855785	1.004880	0.973143	0.934236	0.936183	0.975069	0.878776	0.912763	0.884380	0.919529	0.904065	0.802078	0.743473	0.746302	0.782372	0.847006	0.694786	0.760586	0.732302	0.586547	0.494595	0.619243	0.628545	0.712939	0.685487	0.681142	0.745473	0.739058	0.709019	0.686341	0.704074	0.717820	0.777654	0.685433	0.787096	0.866491	0.732807	0.784402	0.875219	0.824574	0.812811	0.840325	0.889275	0.838673	0.783968	0.867604	0.865245	0.859481	0.854084	0.879740	0.868067	0.839074	0.855967	0.805918	0.852168	0.904865	0.889349	0.845680	0.904310	0.862233	0.908968	0.913310	0.911298	0.842761	0.849482	0.938997	0.894334	0.981022	0.963680	0.949390	0.908625	0.831132	0.873466	0.922102	0.875580	0.842101	0.922446	0.882225	0.898040	0.960316	0.974969	0.941827	1.027665	0.925595	1.064787	1.071000	0.967371	1.105194	0.949572	0.975769	0.894070	1.006398	0.991898	1.010803	0.916257	
