0.836467	0.990579	0.934735	1.004605	1.003125	0.983074	1.031263	0.976710	1.072357	1.092093	0.967701	1.037029	0.990427	0.881346	0.972373	0.876116	0.871206	0.999960	0.946368	0.904191	0.998457	1.006452	0.956374	0.875040	1.016630	0.905951	0.893520	0.884576	0.848402	0.893775	0.988861	0.927663	0.958870	0.957341	0.838985	0.919530	0.855034	0.926650	0.875515	0.858410	0.828827	0.849092	0.741263	0.778050	0.822801	0.760318	0.824401	0.764764	0.735226	0.604617	0.636301	0.610879	0.576727	0.505849	0.486391	0.420948	0.318909	0.345857	0.372981	0.310338	0.236463	0.211421	0.192664	0.148201	0.102055	0.116146	0.069725	0.064191	0.051212	0.022067	0.030262	0.017035	0.014310	0.011966	0.002250	0.006666	0.006197	0.000694	0.000459	0.000160	0.000084	0.000060	0.000016	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000002	0.000012	0.000031	0.000106	0.000163	0.000274	0.001465	0.002531	0.003551	0.005539	0.029533	0.026073	0.054671	0.064705	0.089243	0.103396	0.100965	0.135484	0.145818	0.247016	0.281225	0.278380	0.296797	0.298051	0.322264	0.372794	0.469681	0.506582	0.552801	0.607270	0.575175	0.591991	0.616912	0.698309	0.738596	0.821990	0.847996	0.823246	0.880034	0.797339	0.854755	0.877583	0.909182	0.951977	0.977337	0.936395	0.932999	1.002554	0.992939	0.886688	0.794659	0.798208	0.819943	0.810035	0.890318	0.854300	0.999263	0.868299	0.952920	0.981558	1.036286	0.932722	0.905263	0.941657	1.015332	0.962338	1.016854	1.050112	0.983940	1.038174	0.990275	0.905139	1.010438	1.067347	1.014050	1.007452	1.002160	0.860971	0.919546	0.883585	0.924968	0.917174	
0.946758	1.025661	0.959213	1.034780	1.042732	1.007152	1.048623	0.969290	1.031878	0.934868	1.052621	0.980590	1.052433	1.026010	0.846101	0.913832	0.906253	0.921552	0.910028	0.951712	0.965774	1.014353	0.925915	0.980168	0.881584	0.940052	0.848348	0.901869	0.887388	0.917890	0.925022	0.929710	0.892812	0.920557	0.849857	0.819388	0.956565	0.873209	0.849429	0.883753	0.854691	0.835888	0.780430	0.694925	0.837611	0.807800	0.783334	0.793853	0.824400	0.768810	0.665879	0.641577	0.624550	0.565643	0.501786	0.479079	0.364829	0.353821	0.408444	0.370461	0.270631	0.242139	0.245435	0.210579	0.191162	0.139112	0.098059	0.090584	0.061287	0.046196	0.028707	0.013873	0.015291	0.012988	0.010350	0.003133	0.011452	0.000681	0.000487	0.000431	0.000540	0.000155	0.000036	0.000024	0.000016	0.000008	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000004	0.000015	0.000065	0.000189	0.000272	0.000610	0.001964	0.002975	0.001896	0.007892	0.017268	0.025387	0.055319	0.084787	0.101157	0.122088	0.117301	0.135759	0.154951	0.223449	0.258708	0.348383	0.347399	0.332905	0.346098	0.356801	0.422791	0.495365	0.553876	0.595766	0.640266	0.630652	0.617078	0.651794	0.756892	0.700142	0.788999	0.936547	0.874775	0.833832	0.803857	0.842023	0.896387	0.960659	0.969716	0.910094	0.989037	1.034630	0.905506	0.904614	0.890420	0.838013	0.772617	0.763627	0.811481	0.791099	0.940880	0.916272	0.917643	0.972267	1.044845	1.008606	1.014592	0.932075	0.856631	0.939451	1.026279	1.013547	1.057088	1.027124	0.950156	0.916119	1.033040	1.049909	1.102322	0.993927	1.036946	0.945808	0.990508	0.801698	0.852219	0.949307	0.915598	
0.930340	0.946141	0.837808	1.076917	0.959059	1.075237	1.040422	0.915746	0.890592	0.946349	1.024972	1.121989	1.039030	0.973582	0.955459	0.969628	1.001251	0.904168	0.926096	0.889791	1.004972	0.945596	0.945591	0.936225	1.006803	0.887259	0.911979	0.857139	0.870415	0.947611	1.059915	0.889752	0.882151	0.907636	0.884239	0.950651	0.905466	0.840281	0.830314	0.839998	0.900960	0.858816	0.779493	0.733994	0.788150	0.899239	0.794189	0.746887	0.812877	0.811817	0.739439	0.599400	0.671596	0.563774	0.565062	0.473562	0.497889	0.477647	0.464021	0.424762	0.333885	0.275438	0.252818	0.268396	0.240084	0.188979	0.148094	0.132736	0.080777	0.065676	0.031684	0.018104	0.022380	0.021628	0.011633	0.012138	0.010500	0.005812	0.001110	0.000917	0.000547	0.000349	0.000056	0.000081	0.000030	0.000014	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000005	0.000009	0.000010	0.000028	0.000108	0.000250	0.000440	0.000912	0.005886	0.002951	0.002459	0.013236	0.019859	0.028740	0.045785	0.089632	0.085122	0.135729	0.135453	0.141188	0.147537	0.217798	0.247600	0.290354	0.356646	0.335970	0.398928	0.433872	0.450663	0.477998	0.566985	0.556775	0.613810	0.653866	0.678363	0.723225	0.725170	0.779324	0.668207	0.909127	0.864366	0.858880	0.848887	0.818145	0.879792	0.869390	0.925656	0.937627	0.875564	0.920875	1.045992	0.945432	0.876389	0.798073	0.872593	0.836015	0.805445	0.910978	0.846762	0.960479	0.968124	0.989976	0.954651	0.952880	1.057390	0.988276	0.936838	0.889807	1.006413	0.949807	1.042958	0.993899	1.021929	0.898569	0.953760	0.958274	1.044865	1.028782	1.073615	1.062099	0.976005	0.948337	0.929132	0.987951	0.926649	1.002913	
0.951803	0.925558	0.964536	1.016935	1.012961	1.139455	1.032093	0.873916	0.997884	1.034621	1.101808	1.011216	0.990801	0.989518	0.983722	1.022963	0.976368	0.915936	0.915344	0.916249	0.948992	0.988357	0.924284	1.050557	1.017701	0.886511	0.840931	0.945271	0.873839	0.927202	0.994235	0.921921	0.867567	0.894487	0.892135	0.962097	0.921538	0.936951	0.860838	0.841345	0.856793	0.857701	0.826461	0.830048	0.779306	0.844171	0.832134	0.791898	0.882302	0.868646	0.757874	0.700448	0.621875	0.581915	0.622682	0.525098	0.564993	0.567857	0.488054	0.468392	0.388956	0.329334	0.337322	0.322496	0.322462	0.235034	0.170240	0.159328	0.127704	0.096230	0.057076	0.043648	0.028137	0.024418	0.035624	0.026996	0.006260	0.014323	0.002490	0.001956	0.000662	0.000487	0.000329	0.000189	0.000071	0.000070	0.000020	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000002	0.000008	0.000022	0.000059	0.000221	0.000672	0.001231	0.002656	0.004589	0.004747	0.007210	0.017377	0.022412	0.034018	0.061545	0.083631	0.110381	0.133515	0.171730	0.208415	0.186921	0.183766	0.261378	0.341966	0.363967	0.393273	0.375525	0.442224	0.470794	0.528745	0.515788	0.552954	0.556987	0.647815	0.702371	0.711848	0.781533	0.892104	0.699101	0.796045	0.840819	0.884606	0.881721	0.890318	0.793349	0.879964	0.941451	0.909397	0.955887	0.879728	0.921067	0.942624	0.967864	0.914156	0.919817	0.857916	0.924763	0.896891	0.760243	0.978491	0.924235	0.954142	1.042589	0.934834	0.985670	0.938439	0.893431	0.998499	0.965071	0.976414	1.023625	1.046932	0.960549	0.937469	0.935303	0.907027	0.849963	0.994325	0.986821	0.993525	1.097842	0.939605	0.931136	0.978490	0.938685	0.916008	0.949955	
0.932691	0.916980	0.904389	1.026631	1.028635	1.019004	0.998111	0.908480	1.033132	1.063288	1.068685	1.009572	1.041327	0.993765	0.944542	0.887215	0.963468	1.026794	0.995288	0.920831	0.942557	0.988061	0.982272	1.030867	1.003889	0.961838	0.892952	0.866793	0.907249	0.844404	0.988877	0.935222	0.896317	0.890436	0.967196	0.965790	0.885099	0.938574	0.947378	0.811871	0.782925	0.855597	0.870161	0.832250	0.785685	0.744412	0.887630	0.858339	0.934089	0.877878	0.851307	0.782598	0.654996	0.604084	0.586098	0.634678	0.597979	0.572745	0.541903	0.446822	0.423723	0.382102	0.372110	0.358013	0.336384	0.333288	0.211324	0.179054	0.138382	0.138131	0.115189	0.056466	0.047417	0.055885	0.041401	0.033557	0.022291	0.013235	0.007740	0.003824	0.002524	0.000659	0.001249	0.000402	0.000045	0.000051	0.000058	0.000018	0.000017	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000010	0.000076	0.000078	0.000775	0.001326	0.001192	0.003532	0.003364	0.003277	0.006492	0.028946	0.038882	0.030630	0.050770	0.104694	0.085070	0.137781	0.168368	0.221116	0.236924	0.277115	0.295314	0.320991	0.375925	0.330501	0.404040	0.428528	0.531393	0.543034	0.511588	0.616847	0.549278	0.631271	0.769856	0.728245	0.797266	0.819459	0.862186	0.761743	0.775129	0.906372	0.871562	0.874212	0.879659	0.966147	0.914545	1.008461	0.913865	0.947796	0.933175	0.864478	0.901221	0.877024	0.899687	0.944871	0.945911	0.892840	0.853574	0.785960	0.877562	0.828310	0.931969	0.984150	0.983112	0.845390	0.980174	1.017886	0.946510	0.984611	0.948698	0.991553	1.056652	1.019539	0.882232	0.932897	0.934968	0.871551	0.957515	1.004017	0.986894	0.956642	1.020997	0.905171	0.993963	0.964371	0.917733	0.950199	
0.967807	0.948262	1.011336	1.004258	0.993044	1.002417	1.032135	0.965240	0.972476	0.967787	0.931297	1.055513	1.052520	1.036769	0.969917	0.872765	0.981778	1.066310	1.047953	0.931478	0.974758	1.002382	1.024647	1.083767	1.015061	0.943824	0.910354	0.990483	0.867280	0.964626	0.949631	0.918800	0.919131	0.842051	1.006995	0.972975	0.820572	0.877497	0.916486	0.843872	0.860486	0.839096	0.834721	0.931993	0.757184	0.837243	0.858623	0.881517	0.924156	0.780391	0.876674	0.765267	0.771955	0.636273	0.592388	0.702278	0.697595	0.619598	0.538963	0.469863	0.513592	0.422870	0.427899	0.435104	0.374164	0.336041	0.279750	0.207215	0.201560	0.151616	0.150526	0.106785	0.064221	0.051590	0.064987	0.047396	0.030351	0.019557	0.013132	0.011735	0.009210	0.002179	0.000936	0.001338	0.000835	0.000062	0.000035	0.000026	0.000023	0.000031	0.000022	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000031	0.000259	0.001183	0.001408	0.001356	0.002073	0.004429	0.004123	0.012848	0.024903	0.034538	0.033863	0.040173	0.081248	0.132928	0.094758	0.152294	0.204344	0.270559	0.351308	0.289720	0.393296	0.372933	0.401929	0.418465	0.422928	0.524527	0.588330	0.576333	0.580467	0.567522	0.584798	0.676384	0.745755	0.793694	0.907410	0.857381	0.836230	0.836182	0.804855	0.901559	0.925138	0.858304	0.915395	0.888118	1.042980	0.980381	1.020476	0.951362	0.928536	0.821727	0.888785	0.863751	0.908414	0.922498	0.895843	0.826953	0.912470	0.830880	0.836166	0.897012	0.938235	0.906977	0.954500	0.991471	0.970913	0.953081	1.044176	0.943702	1.008079	0.986919	0.944485	1.007568	0.977027	0.978509	0.887376	0.919932	0.907225	0.969257	0.955051	0.933145	0.977879	0.940108	1.070221	0.878864	0.976350	1.003307	
0.879674	0.935651	0.999267	1.010205	1.060924	1.067174	0.935191	0.978065	0.892968	0.959597	1.052141	0.945694	0.967157	1.023128	0.939519	0.903261	0.974486	1.046239	1.071121	0.920149	0.961133	1.045273	1.117678	1.008415	0.967171	1.018657	0.973699	0.948896	0.961721	0.949311	0.958559	0.895392	0.822704	0.896330	0.910403	1.014805	0.964677	0.900530	0.820939	0.880959	0.857506	0.945877	0.821103	0.888647	0.839409	0.822483	0.893083	0.899539	0.888349	0.868578	0.743850	0.821128	0.694541	0.774432	0.729852	0.738535	0.725284	0.657480	0.604507	0.500229	0.467197	0.514605	0.511027	0.429322	0.401191	0.397968	0.331594	0.314907	0.288538	0.186032	0.160460	0.129739	0.100084	0.079157	0.063911	0.070157	0.056312	0.041264	0.020189	0.018774	0.017291	0.010130	0.004469	0.002211	0.000953	0.000507	0.000254	0.000038	0.000025	0.000016	0.000020	0.000038	0.000017	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000006	0.000039	0.000081	0.000386	0.000920	0.001606	0.000980	0.001577	0.001656	0.012253	0.021147	0.028652	0.034572	0.057621	0.053510	0.071356	0.104163	0.120397	0.153332	0.188587	0.271491	0.358629	0.321081	0.360358	0.331794	0.469883	0.473944	0.434230	0.542461	0.467900	0.600271	0.627285	0.662311	0.616210	0.682966	0.748556	0.760984	0.835775	0.873267	0.941983	0.794872	0.757923	0.840237	0.856199	0.909734	0.975340	0.951744	1.027998	0.939529	1.010575	1.002341	0.931729	0.911202	0.944451	0.894772	0.973898	0.888523	0.886193	0.856274	0.890659	0.859021	0.949066	0.863558	0.944009	0.970350	0.916594	0.781999	0.968350	0.992754	1.075247	0.880992	0.907437	1.045229	0.972149	0.998116	0.986316	0.973157	0.886259	0.919388	0.918308	1.059248	1.026222	0.983696	0.946685	1.058646	1.010507	0.972335	0.959947	0.980353	0.978189	
0.882171	0.929617	0.990181	1.053218	0.988888	0.966173	0.929646	0.885127	0.925692	0.998577	1.050012	0.948203	1.005426	1.018807	0.967839	0.930287	0.904247	0.965334	0.938206	1.069585	0.980454	1.078902	1.092384	1.012879	0.945131	0.975595	0.992237	1.041402	0.923407	1.025083	0.966197	0.927620	0.855601	0.896355	0.899280	0.932273	1.070130	0.879648	0.838805	0.946083	1.024785	0.970112	0.907348	0.935747	0.809212	0.875880	0.898815	0.898737	0.946914	0.936516	0.910762	0.839108	0.812532	0.766366	0.782717	0.765258	0.774380	0.694593	0.650898	0.570383	0.536628	0.560135	0.496215	0.503694	0.479156	0.465933	0.373152	0.346486	0.339048	0.296931	0.150761	0.157424	0.131446	0.132264	0.095764	0.062485	0.089205	0.067324	0.035744	0.034578	0.022783	0.016561	0.010561	0.010933	0.004992	0.002202	0.001015	0.000140	0.000060	0.000017	0.000018	0.000031	0.000029	0.000007	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000021	0.000083	0.000100	0.000360	0.001249	0.001351	0.001379	0.001364	0.003436	0.008870	0.030496	0.043671	0.042500	0.071461	0.075098	0.079378	0.088072	0.119985	0.168653	0.207498	0.229621	0.343411	0.382944	0.393347	0.389165	0.425576	0.424299	0.481576	0.472011	0.484810	0.539215	0.638336	0.699500	0.705452	0.705943	0.730939	0.765063	0.743374	0.795857	1.000504	0.983310	0.797818	0.818895	0.907492	0.900466	0.967854	1.022678	0.986744	0.987689	0.982328	0.963035	0.984184	0.916112	0.959588	0.858226	0.977413	0.946869	0.963611	0.885741	0.941659	0.887822	0.818818	0.806755	0.942567	0.937449	0.984974	0.866427	0.861985	0.957278	1.084603	1.004880	0.990913	0.966192	0.997416	1.010116	0.973852	0.991139	0.959244	0.882192	0.980761	0.988184	1.071065	0.976005	1.013929	1.049084	1.047586	0.960081	0.937489	0.984269	0.883515	0.912340	
0.920574	0.990064	0.977172	0.979986	0.964247	0.950420	1.018732	0.892171	0.944476	0.989389	1.060054	1.085930	0.991675	1.015907	0.982171	0.892030	0.894504	0.859482	0.984340	0.963374	1.023689	0.986154	1.063139	0.976515	0.979539	1.005215	1.061695	1.063773	1.000176	0.856707	0.962671	0.871871	0.847175	0.856039	0.922792	0.973896	0.999062	1.011859	0.917766	0.863411	0.953375	0.950031	0.988503	0.892939	0.909565	0.906675	0.920193	0.927717	0.907333	0.889406	0.891763	0.818940	0.840049	0.860773	0.794843	0.838169	0.785697	0.751342	0.653995	0.704494	0.576111	0.544713	0.531360	0.517456	0.569425	0.603730	0.460554	0.439757	0.358443	0.263259	0.258488	0.211074	0.139068	0.154941	0.137561	0.099820	0.089454	0.108381	0.063894	0.065243	0.056026	0.023195	0.010741	0.005197	0.005930	0.011864	0.007108	0.001352	0.000397	0.000089	0.000038	0.000035	0.000044	0.000035	0.000020	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000005	0.000008	0.000095	0.000199	0.000415	0.002318	0.002083	0.002484	0.001627	0.002857	0.015685	0.021587	0.047910	0.043829	0.080991	0.083037	0.105540	0.093354	0.134687	0.151066	0.197312	0.314362	0.341346	0.338135	0.472150	0.405467	0.518459	0.447821	0.503177	0.509592	0.529743	0.524584	0.560289	0.648124	0.677732	0.801146	0.743362	0.778808	0.729581	0.800634	0.914068	0.938595	0.902608	0.903945	0.916236	0.879648	1.041863	0.974645	1.082853	1.015522	1.020832	1.016819	0.890415	0.933614	0.863963	0.953225	0.966948	0.891210	0.943859	0.983521	0.997995	0.824397	0.810009	0.844795	0.933762	0.962843	0.903843	0.936231	0.961522	0.903810	0.990881	0.980258	0.953907	0.978220	0.945046	0.937111	0.936040	0.989461	0.869313	0.847796	0.944776	1.053148	1.062633	1.011256	1.038711	1.047815	0.982687	1.010543	0.995240	0.940114	0.931453	0.854068	0.991422	
0.993904	0.956863	1.093770	0.996282	0.970031	0.987958	0.985940	0.951164	0.923300	1.081295	1.062832	1.067267	1.025451	1.030361	0.985676	0.941735	0.825907	0.925011	0.882560	0.977639	0.965593	1.012737	0.986576	0.957023	0.976126	1.065027	0.948990	1.075490	0.916723	0.939878	0.972808	0.906500	0.870117	0.846749	0.959156	0.937641	1.100708	0.981631	0.940613	0.852659	0.943189	0.981561	0.816221	0.923900	0.958911	0.922036	0.882432	0.956870	0.939184	0.833161	0.872592	0.732406	0.911440	0.859682	0.860958	0.844337	0.825676	0.712066	0.733623	0.750765	0.582748	0.692967	0.557189	0.523091	0.658706	0.605255	0.536383	0.511254	0.407182	0.298908	0.311835	0.259442	0.214804	0.175854	0.174439	0.181698	0.143842	0.125008	0.103242	0.092377	0.058424	0.058075	0.031739	0.014629	0.005734	0.012480	0.018462	0.004296	0.002911	0.001077	0.000138	0.000054	0.000026	0.000021	0.000120	0.000075	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000012	0.000018	0.000059	0.000580	0.000718	0.001530	0.003309	0.002596	0.003492	0.007841	0.015205	0.032981	0.032804	0.051405	0.098654	0.112160	0.104153	0.123653	0.155626	0.189821	0.209311	0.246928	0.370902	0.391351	0.383051	0.504536	0.491649	0.531325	0.512966	0.568040	0.597221	0.526272	0.528867	0.688699	0.630741	0.706230	0.755587	0.754144	0.723851	0.790161	0.764065	0.863348	0.946843	0.905496	0.910275	0.853635	0.914024	0.994639	0.920471	0.992968	1.009198	1.032905	0.948189	0.961521	0.955866	0.917240	0.947572	0.945783	0.932581	1.035201	0.937983	0.938051	0.880621	0.783777	0.899805	1.000872	0.931548	0.929642	0.976443	1.001373	0.912593	0.946082	0.883283	0.996859	1.003905	0.964808	0.963857	0.929734	0.912327	0.949274	0.796248	0.983309	1.041071	0.973122	0.890611	1.002341	1.084013	0.992353	0.895082	0.924421	1.016035	0.877077	0.981212	0.954039	
0.930126	0.960943	1.000511	0.977351	1.011273	0.985948	0.942116	0.953614	0.906341	0.997921	1.059264	0.991000	1.044235	0.994912	0.959528	0.889482	0.881937	0.909552	0.932089	0.982828	0.849128	0.978701	0.947087	0.950264	1.054147	1.047770	1.076006	0.943753	0.958676	0.904251	0.954303	0.872918	0.870854	0.907160	0.920484	1.020721	1.016062	1.004253	0.920262	0.908680	0.980518	0.881191	0.798512	0.952251	0.894028	0.958579	0.960277	1.048907	0.946951	0.980160	0.838624	0.857900	0.866592	0.916142	0.875419	0.806534	0.793685	0.776887	0.739489	0.716407	0.695841	0.647679	0.672323	0.631396	0.614512	0.661512	0.574216	0.538734	0.473087	0.393462	0.352790	0.359895	0.253020	0.221836	0.234119	0.176257	0.159716	0.139942	0.129260	0.097198	0.106952	0.084779	0.068601	0.041330	0.019929	0.014700	0.019389	0.003760	0.008275	0.002895	0.000583	0.000168	0.000070	0.000070	0.000101	0.000068	0.000069	0.000022	0.000005	0.000001	0.000000	0.000000	0.000001	0.000003	0.000005	0.000011	0.000042	0.000064	0.000086	0.001193	0.001785	0.002503	0.003018	0.010682	0.010257	0.014032	0.023049	0.039149	0.043923	0.097352	0.100299	0.109655	0.169454	0.169258	0.166102	0.227809	0.247479	0.305256	0.447860	0.392990	0.485185	0.527280	0.576020	0.493722	0.550546	0.590271	0.590489	0.645281	0.603130	0.623481	0.746073	0.717640	0.714349	0.793794	0.771440	0.846513	0.837063	0.804728	0.903329	0.872706	0.914027	0.844112	0.903472	0.941035	0.950423	0.971690	0.953942	1.045819	1.007560	0.976889	0.951331	0.972051	0.834234	0.940416	1.081499	0.973925	0.889011	0.962474	0.765825	0.875700	0.878799	0.918765	0.914158	0.977678	0.959121	1.073480	0.965025	0.922209	0.891413	1.022675	1.036486	0.964407	0.979204	0.861302	0.932341	0.935069	0.884934	0.910410	0.995715	0.966452	0.955149	0.958895	1.022058	0.995928	0.888909	0.967422	0.966335	0.962041	0.983548	0.976704	
0.964176	0.925116	0.929234	1.037546	0.974199	1.057587	0.943056	0.914808	0.959114	0.966864	0.942171	0.971041	1.048709	1.051078	0.962301	0.956347	0.927138	0.901394	0.974573	0.960875	0.955602	0.902413	0.912135	1.005117	1.021843	1.061287	0.943620	0.990844	0.998346	0.866415	0.937125	0.990506	0.831413	0.914660	1.044719	0.929469	1.101913	0.960990	0.880359	0.897307	0.872656	0.826051	0.931240	0.975428	0.922758	0.897977	1.027874	1.020139	0.939238	1.054220	0.936071	0.792302	0.936774	0.866194	0.894664	0.925617	0.812769	0.756813	0.803298	0.800591	0.713263	0.748846	0.691184	0.661065	0.636061	0.690890	0.635992	0.546024	0.536598	0.499919	0.423336	0.376390	0.290073	0.285786	0.249670	0.238794	0.210149	0.197828	0.148658	0.143386	0.134568	0.113110	0.075003	0.060383	0.053402	0.026397	0.020988	0.010044	0.008330	0.004573	0.001693	0.001122	0.000330	0.000116	0.000077	0.000331	0.000213	0.000039	0.000009	0.000004	0.000005	0.000003	0.000005	0.000012	0.000019	0.000040	0.000100	0.000129	0.000321	0.001619	0.002290	0.004161	0.011962	0.021989	0.009975	0.024507	0.039543	0.055740	0.072287	0.107284	0.146640	0.151901	0.201262	0.185151	0.225000	0.270132	0.334624	0.447288	0.459290	0.551006	0.505700	0.598006	0.611979	0.590439	0.612502	0.658812	0.615286	0.584392	0.634986	0.677167	0.746500	0.773214	0.807009	0.761222	0.817549	0.811865	0.827261	0.860414	0.886330	0.850562	0.939845	0.958337	0.940205	0.920466	0.907314	0.902054	0.952423	0.975158	1.087311	0.992432	0.890546	0.901716	0.872596	0.956838	1.001254	0.980156	0.989945	0.915789	0.907918	0.847778	0.834417	0.812891	0.992018	0.892431	0.986513	1.024757	0.945526	0.919327	0.881179	0.940110	1.057053	1.026215	0.883479	0.948284	0.930230	0.912151	0.881817	0.966099	0.995038	1.000375	0.948599	0.988539	0.979331	0.946638	0.923461	0.988596	1.027750	0.985790	0.996393	1.015363	
0.934877	0.894414	1.054959	1.018401	0.956132	1.064606	0.942805	0.872249	1.073812	0.927818	1.015480	1.041446	1.033004	0.948047	0.992625	1.002084	0.927520	0.910536	0.984043	0.909393	0.966038	0.952719	0.882200	0.980543	1.075227	1.012961	1.007777	0.959628	0.872641	0.942717	0.974820	0.922641	0.924258	0.965172	1.017748	1.031933	0.936356	0.946132	0.970966	0.882236	0.873356	0.836636	0.988567	0.911059	0.879302	0.976303	0.888876	1.056697	1.010419	1.065757	0.947663	0.907679	0.865013	0.809138	0.855169	0.912479	0.883220	0.799468	0.771087	0.837339	0.805423	0.698253	0.763720	0.746569	0.696667	0.612011	0.636810	0.593976	0.594307	0.503626	0.427596	0.406454	0.387108	0.269200	0.304889	0.283548	0.264414	0.205700	0.175340	0.162404	0.161136	0.129399	0.103829	0.073287	0.060747	0.038086	0.023419	0.016858	0.011181	0.008759	0.003234	0.003537	0.001528	0.001043	0.001011	0.001428	0.000230	0.000145	0.000026	0.000010	0.000016	0.000016	0.000005	0.000020	0.000063	0.000170	0.000208	0.000224	0.001343	0.002680	0.001742	0.005553	0.020258	0.017106	0.024674	0.035545	0.051296	0.095993	0.088834	0.128016	0.211985	0.215218	0.276948	0.249126	0.272346	0.332422	0.386534	0.429680	0.584267	0.563239	0.569916	0.666405	0.642733	0.701551	0.670248	0.605346	0.594401	0.621805	0.656487	0.729511	0.825782	0.831216	0.730456	0.841327	0.843010	0.886232	0.834066	0.856818	0.870572	0.850985	0.889723	0.876913	0.991784	0.987295	1.029823	0.938833	0.990527	0.927095	1.012740	0.957993	0.866583	0.869147	0.949708	0.904270	0.932270	1.000628	1.030579	0.852149	0.914266	0.891427	0.779411	0.871555	0.817619	0.918802	0.963634	1.037474	0.898801	0.927431	0.806585	0.860043	0.940768	1.059379	0.949250	0.947908	0.924378	0.947730	0.934445	0.873911	1.043005	1.039933	0.931003	0.961528	0.988428	0.980457	0.941291	0.999952	1.022380	1.023495	0.966250	0.943858	
