0.797662	0.743101	0.877711	0.849110	0.943282	0.786294	0.787059	0.741171	0.704941	0.738759	0.745789	0.643720	0.703313	0.760702	0.709580	0.768428	0.718490	0.643163	0.666531	0.612943	0.627666	0.494403	0.562253	0.559357	0.603415	0.457816	0.436136	0.538113	0.483612	0.483810	0.367913	0.358645	0.273355	0.227786	0.186355	0.202914	0.187625	0.151866	0.152535	0.074489	0.050133	0.039015	0.024640	0.027095	0.020863	0.009223	0.011020	0.007395	0.000924	0.000276	0.000209	0.000152	0.000055	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000012	0.000046	0.000159	0.000374	0.001110	0.002242	0.004672	0.009704	0.013957	0.022571	0.032373	0.057167	0.082203	0.104140	0.126765	0.180892	0.188498	0.204278	0.250183	0.325916	0.405089	0.444385	0.363260	0.450485	0.461828	0.449535	0.552914	0.550661	0.631966	0.610953	0.674902	0.601663	0.679265	0.728760	0.688871	0.739976	0.722525	0.739374	0.834298	0.893169	0.827601	0.803621	0.756428	0.869851	0.748100	0.704223	0.835993	0.831014	0.817049	0.854831	0.896766	
0.825102	0.746352	0.883717	0.962912	0.871183	0.836394	0.748335	0.731668	0.720579	0.769968	0.741609	0.668238	0.741557	0.788198	0.794902	0.723325	0.715584	0.721576	0.717487	0.606673	0.633154	0.535220	0.531796	0.572007	0.615343	0.490038	0.521461	0.509606	0.534603	0.510780	0.435510	0.425620	0.309812	0.278838	0.208924	0.220545	0.225548	0.192148	0.208100	0.115967	0.076927	0.058537	0.039965	0.019611	0.028002	0.027225	0.007672	0.013136	0.004149	0.001542	0.000652	0.000124	0.000158	0.000025	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000023	0.000063	0.000217	0.000519	0.001000	0.002479	0.006152	0.010612	0.016984	0.022061	0.038498	0.058150	0.067447	0.109509	0.132373	0.199803	0.193170	0.212686	0.272010	0.315395	0.356495	0.365035	0.449629	0.433897	0.538883	0.446168	0.514131	0.565019	0.588342	0.605638	0.709372	0.635632	0.620957	0.707813	0.726066	0.756109	0.737355	0.711227	0.842324	0.782871	0.876364	0.832919	0.768055	0.773818	0.819781	0.775273	0.764160	0.859279	0.907690	0.823440	0.841830	0.860810	
0.860964	0.837463	0.844462	0.897849	0.872780	0.882842	0.788491	0.723419	0.814203	0.764430	0.734339	0.708005	0.773715	0.780295	0.823340	0.741542	0.723989	0.770672	0.727416	0.651251	0.687805	0.576166	0.476698	0.633050	0.587654	0.534692	0.487715	0.560916	0.514620	0.454992	0.507669	0.415722	0.406813	0.290047	0.288954	0.216298	0.219268	0.232111	0.252516	0.173505	0.102019	0.090977	0.068122	0.032156	0.023905	0.036244	0.020546	0.012828	0.010622	0.006229	0.001449	0.000375	0.000220	0.000095	0.000015	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000027	0.000097	0.000227	0.000835	0.001479	0.003751	0.007509	0.011183	0.019379	0.026577	0.041233	0.054157	0.085502	0.108643	0.125087	0.180037	0.213190	0.239003	0.277751	0.354139	0.363085	0.337035	0.366496	0.503041	0.490277	0.509246	0.482601	0.535275	0.629152	0.585611	0.624154	0.704716	0.675449	0.682675	0.704666	0.694340	0.742789	0.759462	0.708995	0.834136	0.933339	0.868522	0.882406	0.748738	0.758710	0.755055	0.814790	0.868282	0.821900	0.883503	0.851393	0.862227	0.840454	
0.904272	0.897058	0.801341	0.898034	0.850557	0.920338	0.882727	0.752602	0.811258	0.775700	0.740160	0.754538	0.835611	0.771361	0.789710	0.763346	0.742695	0.762299	0.725590	0.735436	0.727768	0.585413	0.558600	0.624028	0.617688	0.553243	0.520491	0.610831	0.503933	0.451584	0.486542	0.461544	0.402206	0.312359	0.338607	0.253079	0.250362	0.242494	0.266263	0.224327	0.161461	0.113885	0.095928	0.051367	0.040149	0.030594	0.023656	0.020025	0.011578	0.006588	0.004722	0.001418	0.000767	0.000401	0.000083	0.000022	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000018	0.000051	0.000105	0.000505	0.001202	0.003939	0.004201	0.011372	0.018042	0.015273	0.032045	0.041084	0.073356	0.078372	0.105336	0.135742	0.190962	0.196617	0.213776	0.312109	0.315081	0.352025	0.377505	0.393469	0.468160	0.506783	0.541262	0.484861	0.538015	0.605850	0.640591	0.602291	0.610099	0.653182	0.726704	0.727655	0.712929	0.748842	0.741954	0.759747	0.759694	0.793788	0.907165	0.921364	0.830316	0.800766	0.759023	0.760387	0.815475	0.743265	0.875881	0.853461	0.868640	0.911596	0.879465	
0.858153	0.931155	0.938718	0.865059	0.948789	0.924588	0.812768	0.785558	0.817570	0.789718	0.804225	0.809597	0.782063	0.867016	0.834147	0.770777	0.726372	0.800633	0.716333	0.764213	0.718405	0.595486	0.647351	0.578458	0.619156	0.591488	0.610274	0.555586	0.534480	0.545784	0.462020	0.489441	0.387548	0.382427	0.363341	0.335813	0.293968	0.278461	0.279975	0.274878	0.194540	0.164780	0.128307	0.098733	0.058899	0.036415	0.024637	0.029641	0.019655	0.010578	0.007468	0.005168	0.002619	0.000703	0.000354	0.000156	0.000063	0.000012	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000073	0.000149	0.000426	0.001465	0.003605	0.008879	0.008626	0.024858	0.029890	0.033765	0.045918	0.070539	0.106663	0.103868	0.128763	0.189654	0.193737	0.234195	0.274398	0.333434	0.343392	0.358320	0.420175	0.498305	0.453750	0.552832	0.510115	0.543782	0.546778	0.643057	0.654698	0.666996	0.646399	0.605203	0.743140	0.683565	0.800666	0.795113	0.751398	0.832412	0.749061	0.784184	0.861420	0.959700	0.839906	0.877968	0.805382	0.758757	0.766042	0.776682	0.850944	0.863810	0.886847	0.885975	0.943341	
0.883507	0.953027	0.957949	0.922262	0.848568	0.931854	0.861185	0.817733	0.808719	0.811134	0.792886	0.815669	0.818886	0.918958	0.788831	0.751496	0.708411	0.736884	0.767114	0.718581	0.730973	0.708103	0.590154	0.635795	0.604306	0.590079	0.596307	0.608006	0.542312	0.549184	0.534469	0.460592	0.496345	0.385586	0.404807	0.381112	0.342382	0.282161	0.276088	0.301337	0.218123	0.215256	0.166027	0.113211	0.098338	0.052368	0.038937	0.029587	0.029091	0.025958	0.013833	0.010149	0.006823	0.003632	0.000940	0.000338	0.000234	0.000079	0.000023	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000023	0.000112	0.000179	0.000703	0.001671	0.006152	0.009018	0.010654	0.013670	0.028878	0.043451	0.047496	0.069243	0.105868	0.127349	0.145695	0.163070	0.195839	0.237130	0.283153	0.323924	0.313865	0.361245	0.385792	0.439813	0.441215	0.521794	0.584688	0.562614	0.593441	0.624546	0.635934	0.681193	0.692901	0.675938	0.645971	0.690071	0.722758	0.830411	0.791563	0.864034	0.785308	0.813033	0.744088	0.846879	0.835741	0.928167	0.877463	0.812157	0.758303	0.753617	0.784289	0.806151	0.929817	0.817059	0.898502	0.897036	
0.927488	0.927023	0.968915	0.865615	0.906276	0.906183	0.890886	0.804603	0.771524	0.851239	0.777922	0.837719	0.848308	0.976656	0.802521	0.772622	0.695526	0.749895	0.721908	0.737455	0.797411	0.724486	0.676181	0.618684	0.617907	0.666230	0.600768	0.601849	0.575853	0.565634	0.564021	0.512959	0.531082	0.472120	0.433341	0.480712	0.377705	0.283210	0.315069	0.309941	0.293949	0.228688	0.189559	0.137263	0.111544	0.087131	0.065630	0.043208	0.032083	0.030973	0.029091	0.014560	0.006943	0.008359	0.004082	0.001453	0.000510	0.000299	0.000151	0.000036	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000030	0.000133	0.000422	0.000578	0.002129	0.008063	0.013450	0.011718	0.014826	0.025470	0.048065	0.057091	0.060514	0.087296	0.156126	0.171445	0.182885	0.187390	0.245395	0.257337	0.298737	0.353767	0.359270	0.367712	0.416798	0.503379	0.437531	0.506086	0.554170	0.660309	0.603718	0.633408	0.765452	0.706556	0.671733	0.596971	0.743266	0.689950	0.751010	0.810683	0.833172	0.773258	0.796137	0.833948	0.756997	0.806042	0.905820	0.842125	0.813310	0.873025	0.751510	0.788542	0.827830	0.917917	0.905837	0.875064	0.814663	0.898419	
0.894064	0.975532	0.968808	0.875408	0.932833	0.941217	0.894913	0.806380	0.735085	0.820102	0.877352	0.864724	0.944649	0.926960	0.880170	0.752690	0.696633	0.736889	0.737885	0.766046	0.768886	0.751071	0.671467	0.607281	0.676496	0.707148	0.614669	0.589153	0.631210	0.637124	0.540759	0.544660	0.559818	0.554924	0.457357	0.495116	0.400360	0.305573	0.347497	0.381867	0.345894	0.289178	0.215777	0.191640	0.132917	0.102412	0.098630	0.069720	0.047562	0.039713	0.031622	0.029687	0.013580	0.009669	0.009699	0.003900	0.002153	0.000840	0.000321	0.000143	0.000072	0.000013	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000041	0.000152	0.000359	0.000999	0.002314	0.007798	0.017335	0.015332	0.023308	0.030359	0.046085	0.079717	0.070796	0.085976	0.126070	0.206938	0.211411	0.222614	0.214311	0.287623	0.261315	0.334906	0.346138	0.393726	0.458655	0.496807	0.482962	0.469338	0.491115	0.566504	0.606688	0.692256	0.683226	0.761403	0.749366	0.686726	0.657723	0.663083	0.757559	0.757532	0.821748	0.857353	0.764931	0.808297	0.813394	0.789760	0.840565	0.885038	0.834900	0.851655	0.873003	0.835926	0.827494	0.898397	0.887114	0.872239	0.834021	0.836036	0.899371	
0.901583	0.957600	0.926413	0.922490	0.877762	0.916602	0.882175	0.780635	0.793623	0.854480	0.904942	0.892857	0.925750	0.904118	0.844227	0.779959	0.744367	0.784190	0.779235	0.786520	0.750029	0.800096	0.664686	0.711686	0.679137	0.602926	0.679033	0.677854	0.642611	0.597768	0.553455	0.550370	0.598651	0.544757	0.533332	0.487895	0.411213	0.372990	0.415760	0.423453	0.402550	0.317300	0.252434	0.228480	0.178691	0.129356	0.126914	0.093788	0.092944	0.053597	0.030998	0.040202	0.025765	0.015052	0.013281	0.008151	0.005763	0.002782	0.000718	0.000307	0.000180	0.000057	0.000020	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000042	0.000177	0.000613	0.000965	0.003947	0.011310	0.018218	0.013022	0.019921	0.032265	0.050224	0.074894	0.101413	0.097790	0.126238	0.187885	0.213109	0.263635	0.258607	0.254546	0.313786	0.358132	0.327171	0.377816	0.483480	0.516878	0.500957	0.501066	0.502285	0.553790	0.599989	0.601013	0.704029	0.722350	0.729778	0.737922	0.760650	0.701142	0.703194	0.787475	0.765507	0.909790	0.834543	0.856080	0.785401	0.845417	0.786367	0.862299	0.824810	0.871207	0.899600	0.906277	0.785331	0.859442	0.878858	0.834239	0.823250	0.858504	0.873019	0.832986	
0.963418	0.827948	0.924136	0.909410	0.991798	0.876875	0.820292	0.776617	0.870202	0.888260	0.921429	0.920211	0.870390	0.933510	0.767693	0.824097	0.832199	0.847246	0.810500	0.801934	0.770697	0.711220	0.811524	0.710345	0.657202	0.631774	0.782329	0.703844	0.668523	0.663737	0.575445	0.588282	0.558677	0.548902	0.634691	0.552984	0.434027	0.482956	0.492494	0.440159	0.441503	0.340098	0.259579	0.298204	0.211410	0.200498	0.129135	0.110056	0.132153	0.098542	0.048673	0.050870	0.040318	0.034573	0.017261	0.012440	0.011948	0.005782	0.002613	0.000975	0.000260	0.000151	0.000065	0.000032	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000015	0.000061	0.000245	0.000811	0.001464	0.004520	0.015531	0.016954	0.017396	0.022200	0.031487	0.047791	0.062539	0.099896	0.119083	0.156304	0.157446	0.201329	0.227427	0.277978	0.266608	0.346882	0.362646	0.366028	0.363831	0.497406	0.532409	0.504210	0.470223	0.509567	0.529557	0.664876	0.633439	0.690067	0.596219	0.723196	0.686032	0.791519	0.758163	0.803099	0.748458	0.761508	0.825993	0.879602	0.897577	0.845262	0.840348	0.787091	0.784762	0.785901	0.870215	0.864470	0.892200	0.814705	0.893670	0.847901	0.887068	0.875056	0.896908	0.848275	0.846790	0.842213	
0.868073	0.911111	0.889100	0.964599	0.934816	0.899137	0.904485	0.757203	0.788067	0.900191	0.972510	0.904565	0.903640	0.871944	0.833848	0.771486	0.847519	0.824940	0.858261	0.869631	0.810477	0.737392	0.757221	0.694716	0.660908	0.731643	0.720990	0.750803	0.620315	0.691614	0.607894	0.606711	0.551735	0.534685	0.576527	0.572495	0.539064	0.494553	0.514371	0.495258	0.445297	0.406393	0.324787	0.297647	0.307670	0.230818	0.187272	0.136462	0.132751	0.119086	0.106317	0.054214	0.045520	0.048116	0.028300	0.023228	0.017776	0.009356	0.007131	0.003217	0.001041	0.000398	0.000129	0.000093	0.000039	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000027	0.000069	0.000300	0.001235	0.003179	0.005401	0.021171	0.014897	0.020552	0.024874	0.033170	0.062081	0.068664	0.091112	0.128680	0.168283	0.204222	0.201282	0.203983	0.282190	0.277306	0.335984	0.358275	0.369889	0.385308	0.428293	0.524165	0.538012	0.469328	0.497498	0.505407	0.553944	0.686090	0.704584	0.686813	0.612125	0.711939	0.695220	0.781940	0.847961	0.775186	0.747886	0.797216	0.857012	0.893084	0.899082	0.893764	0.843030	0.869944	0.811661	0.834260	0.847946	0.911756	0.874662	0.824804	0.873122	0.910557	0.918366	0.903775	0.921195	0.813609	0.860508	0.918695	
0.943084	0.920801	0.927957	0.971863	0.920995	0.861228	0.960153	0.789450	0.774810	0.905363	0.914292	0.969170	0.937041	0.869106	0.823276	0.794827	0.815462	0.796178	0.867546	0.924608	0.757682	0.814715	0.735808	0.682476	0.716802	0.787133	0.727431	0.738945	0.668137	0.659065	0.651822	0.578144	0.645802	0.557887	0.536512	0.600647	0.599530	0.564923	0.474961	0.498906	0.465761	0.436138	0.398116	0.311444	0.400421	0.276932	0.238356	0.189987	0.178200	0.134979	0.127638	0.084960	0.061597	0.049686	0.049475	0.035074	0.027008	0.013208	0.012758	0.010007	0.004720	0.001219	0.000402	0.000189	0.000095	0.000044	0.000019	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000018	0.000058	0.000123	0.000365	0.001431	0.003384	0.010591	0.012974	0.025075	0.018055	0.026412	0.048537	0.056487	0.087763	0.089419	0.149883	0.179238	0.199263	0.241107	0.258141	0.254390	0.283563	0.362407	0.394443	0.352100	0.394893	0.441096	0.513709	0.547172	0.493128	0.484025	0.568625	0.549159	0.600503	0.637786	0.746838	0.695507	0.645413	0.722993	0.719048	0.771913	0.823287	0.740615	0.818078	0.858668	0.892736	0.905454	0.967186	0.844891	0.870248	0.857694	0.871152	0.801578	0.879598	0.859490	0.863296	0.872745	0.850952	0.904317	0.913125	0.879596	0.903577	0.848605	0.909244	0.839987	
0.932371	0.979149	0.921113	1.003497	0.898140	0.864065	0.931533	0.885420	0.789170	0.876947	0.937661	0.984651	0.925217	0.904127	0.905946	0.814069	0.827666	0.800567	0.927754	0.908497	0.839039	0.827489	0.725307	0.782562	0.722353	0.760213	0.761432	0.721009	0.690881	0.664832	0.707198	0.611112	0.618432	0.619885	0.584487	0.629545	0.588494	0.582881	0.525790	0.510235	0.454941	0.443069	0.425411	0.433613	0.410616	0.320512	0.276042	0.241982	0.197821	0.170069	0.134042	0.122969	0.090353	0.057220	0.063467	0.050437	0.042970	0.015489	0.018873	0.011207	0.014628	0.005126	0.001986	0.000733	0.000206	0.000084	0.000057	0.000031	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000026	0.000085	0.000192	0.000631	0.001434	0.004359	0.004551	0.022169	0.018871	0.021843	0.049970	0.044108	0.072498	0.080874	0.108461	0.128823	0.211606	0.204622	0.227033	0.241689	0.279389	0.335616	0.300133	0.403613	0.393239	0.409059	0.400175	0.545566	0.529832	0.550478	0.491294	0.503962	0.614769	0.611311	0.578287	0.644009	0.737848	0.718908	0.640482	0.721210	0.813704	0.724880	0.740274	0.807124	0.845311	0.923428	0.839482	0.929774	0.981491	0.918100	0.821767	0.947244	0.876181	0.836271	0.902541	0.851546	0.847279	0.920789	0.871555	0.858689	0.910172	0.920927	0.979316	0.922089	0.868577	0.894536	
0.935498	0.943857	0.954961	0.965947	0.985734	0.826769	0.878085	0.873009	0.874443	0.855127	0.960028	0.938333	0.960434	0.878943	0.894791	0.908520	0.824230	0.891961	0.839268	0.917468	0.833300	0.770569	0.817395	0.797701	0.719040	0.770532	0.787253	0.772233	0.752305	0.671121	0.674444	0.694055	0.550508	0.649285	0.680008	0.636607	0.545705	0.574618	0.540857	0.533552	0.461647	0.466425	0.439928	0.463952	0.398806	0.366797	0.353508	0.240559	0.243789	0.226076	0.163350	0.144516	0.107555	0.089058	0.074749	0.068125	0.051828	0.027651	0.026086	0.017903	0.014714	0.008636	0.006462	0.003089	0.000958	0.000293	0.000109	0.000064	0.000044	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000030	0.000118	0.000449	0.000678	0.002018	0.004051	0.008687	0.011086	0.028318	0.023114	0.039168	0.080611	0.080385	0.086485	0.110826	0.158161	0.194893	0.215097	0.199478	0.264900	0.291598	0.331792	0.366759	0.364124	0.393907	0.407295	0.431356	0.477391	0.555803	0.543718	0.553550	0.533012	0.617815	0.580250	0.570940	0.641102	0.662783	0.751616	0.636434	0.662688	0.738788	0.768491	0.756559	0.761833	0.811134	0.912423	0.887998	0.792740	0.947130	0.930859	0.872915	0.919931	0.968942	0.877841	0.916267	0.801580	0.877417	0.953693	0.888835	0.871800	0.844845	0.915635	0.970710	1.042556	0.871297	0.955259	0.881672	
0.926374	0.877883	0.960420	1.010956	0.981115	0.932279	0.829976	0.915289	0.822828	0.889951	0.925318	1.023535	0.959071	0.926001	0.859329	0.949792	0.892768	0.866530	0.888639	0.841584	0.882101	0.798971	0.812024	0.775492	0.753806	0.769482	0.763253	0.875969	0.696216	0.778249	0.711575	0.644807	0.701717	0.588182	0.688768	0.625108	0.604313	0.567345	0.602795	0.532227	0.500513	0.503476	0.487244	0.447283	0.415261	0.423633	0.368916	0.301486	0.258534	0.271012	0.197725	0.153683	0.136496	0.125446	0.111616	0.084348	0.064289	0.042399	0.031139	0.022974	0.017472	0.012568	0.010319	0.010345	0.004329	0.001254	0.000605	0.000196	0.000075	0.000043	0.000017	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000061	0.000172	0.000585	0.001382	0.001726	0.003971	0.007458	0.015947	0.026269	0.028054	0.045617	0.090505	0.100288	0.105064	0.107101	0.156266	0.245658	0.209725	0.185287	0.230593	0.317884	0.339974	0.348032	0.377300	0.458682	0.453095	0.418048	0.473335	0.486476	0.541706	0.576557	0.572467	0.577174	0.612485	0.591788	0.588433	0.640337	0.774180	0.746958	0.736675	0.617394	0.671576	0.811351	0.754568	0.835522	0.841736	0.858489	0.889903	0.847311	0.823214	0.826487	0.939290	0.944346	0.899316	0.948850	0.848917	0.797927	0.862436	0.994948	0.866267	0.868603	0.896993	0.987857	0.986418	1.014824	0.910068	0.934716	0.875487	
0.863730	0.905998	0.934973	1.012894	1.003249	0.917062	0.939690	0.878466	0.896676	0.823751	0.929309	0.959466	0.942922	0.998911	0.938678	0.887250	0.893724	0.904680	0.955515	0.841722	0.809926	0.865786	0.791242	0.797075	0.758963	0.756975	0.801377	0.804337	0.801876	0.648766	0.752822	0.778334	0.701864	0.639117	0.640414	0.634912	0.641878	0.615245	0.580552	0.609998	0.533501	0.485089	0.479022	0.497326	0.461480	0.420186	0.373660	0.344168	0.324125	0.285988	0.223027	0.201409	0.191775	0.159844	0.147222	0.120367	0.081142	0.060455	0.046116	0.033842	0.022375	0.019843	0.012924	0.012083	0.010103	0.005528	0.002428	0.000914	0.000301	0.000073	0.000053	0.000026	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000022	0.000060	0.000192	0.001009	0.001732	0.002944	0.004214	0.007864	0.015643	0.024292	0.040499	0.040491	0.085918	0.095912	0.099830	0.107014	0.157493	0.212384	0.280665	0.227353	0.206196	0.293432	0.313009	0.368226	0.415309	0.450073	0.481346	0.464038	0.481513	0.449914	0.454364	0.597810	0.608542	0.610658	0.645396	0.615697	0.635380	0.650920	0.736540	0.743573	0.797899	0.769259	0.673531	0.706474	0.734312	0.787956	0.883463	0.897736	0.757838	0.848163	0.862204	0.777766	0.819153	0.931718	0.883293	0.908513	0.919731	0.914208	0.872346	0.887555	0.880063	0.867553	0.873456	0.951939	0.893305	1.061988	1.003206	1.028575	0.906112	0.933243	
0.931301	0.962036	0.882252	0.992445	1.016631	0.989983	0.859716	0.950349	0.862005	0.880947	0.876506	0.912852	0.968298	0.990400	0.937717	0.862143	0.939047	0.937078	0.898415	0.874217	0.816617	0.802350	0.815634	0.877086	0.785087	0.684294	0.833169	0.751544	0.787516	0.702562	0.719777	0.841623	0.761969	0.670562	0.602721	0.618193	0.625673	0.655982	0.608079	0.628346	0.606994	0.501952	0.486952	0.525950	0.548833	0.430500	0.384698	0.384718	0.409244	0.315013	0.289515	0.221139	0.213025	0.203467	0.167258	0.147473	0.107475	0.090222	0.070333	0.054332	0.035940	0.024540	0.021973	0.013477	0.009874	0.009510	0.006653	0.002060	0.001431	0.000282	0.000132	0.000054	0.000024	0.000008	0.000006	0.000001	0.000001	0.000002	0.000009	0.000026	0.000108	0.000229	0.000404	0.003408	0.002981	0.005180	0.011003	0.017686	0.023555	0.040625	0.059721	0.074188	0.089516	0.096728	0.111836	0.181424	0.198273	0.253194	0.307226	0.279542	0.275393	0.311874	0.341701	0.401519	0.470217	0.479405	0.454126	0.576859	0.489612	0.454083	0.481178	0.593083	0.633554	0.662459	0.663057	0.636393	0.662586	0.743053	0.727880	0.778171	0.773055	0.673666	0.726655	0.845928	0.747664	0.786816	0.881364	0.885877	0.823103	0.795627	0.765814	0.853790	0.865033	0.853456	0.911692	0.917251	0.920365	0.827162	0.874582	0.843672	0.778676	0.884279	0.862264	0.970472	0.970162	0.969495	1.112291	1.036904	0.919557	0.944587	
0.899237	0.896070	0.914311	0.962741	1.063736	0.975882	0.885923	0.916659	0.928527	0.928364	0.839654	0.874369	0.984859	0.950237	0.938564	0.834053	0.949792	0.915877	0.887728	0.868268	0.937742	0.818821	0.826334	0.763602	0.849130	0.765727	0.800749	0.779970	0.731329	0.649273	0.821650	0.862900	0.761571	0.695891	0.722752	0.588720	0.621308	0.664387	0.702204	0.638717	0.593523	0.559533	0.573274	0.467682	0.523116	0.483819	0.427813	0.442214	0.380254	0.443730	0.374632	0.309348	0.217192	0.239099	0.195736	0.184750	0.119148	0.111418	0.106713	0.071835	0.062824	0.044508	0.027196	0.024306	0.013853	0.011940	0.011708	0.007203	0.004327	0.001304	0.000593	0.000134	0.000069	0.000018	0.000015	0.000005	0.000006	0.000014	0.000034	0.000099	0.000353	0.000670	0.002291	0.005391	0.004370	0.017966	0.016198	0.023800	0.030336	0.057376	0.086809	0.078811	0.105992	0.124845	0.162689	0.209722	0.226752	0.290401	0.316817	0.316015	0.318556	0.324038	0.355850	0.467582	0.518830	0.498909	0.471351	0.573587	0.533100	0.498839	0.552202	0.552555	0.619755	0.699636	0.659376	0.639966	0.648786	0.703957	0.737272	0.753683	0.739324	0.749321	0.791325	0.904954	0.810324	0.735850	0.812019	0.894012	0.922078	0.756477	0.806100	0.895496	0.824392	0.807047	0.883778	0.941333	0.923220	0.774312	0.876660	0.827598	0.911013	0.862208	0.907098	0.976817	0.919758	0.997967	1.062192	1.104685	0.960911	0.920213	
