0.990880	0.982009	0.992940	0.877626	0.896219	0.953269	0.981237	1.022083	0.950003	0.851693	0.885482	0.832207	0.833499	0.936156	0.916691	0.928425	0.833003	0.861712	0.887000	0.870428	0.891319	0.805592	0.786538	0.768899	0.690309	0.634073	0.653339	0.658648	0.700457	0.629785	0.645209	0.627572	0.618855	0.510358	0.566180	0.539760	0.466094	0.490468	0.345686	0.308558	0.347377	0.423839	0.344158	0.270945	0.202943	0.191952	0.151516	0.171237	0.129058	0.091458	0.038130	0.026423	0.033391	0.024968	0.014197	0.009162	0.008154	0.006126	0.003684	0.000525	0.000383	0.000128	0.000038	0.000007	0.000003	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000009	0.000014	0.000031	0.000043	0.000120	0.000208	0.001873	0.002775	0.007003	0.010000	0.006705	0.015827	0.033125	0.039579	0.052982	0.055685	0.060452	0.132420	0.170958	0.200260	0.243534	0.257907	0.310356	0.311480	0.437814	0.535273	0.533183	0.555256	0.517937	0.516051	0.583057	0.569490	0.603162	0.728735	0.820071	0.716609	0.758586	0.820660	0.834112	0.758253	0.764979	0.802960	0.817831	0.840522	0.815924	0.833667	0.890240	0.959370	0.967596	0.901271	0.879491	0.928740	0.911692	0.942868	0.941213	0.962481	0.956531	0.973400	0.880953	0.858967	0.708969	0.931603	0.933661	0.925823	0.879008	
0.989969	0.987271	0.973096	0.862078	0.911841	0.942668	0.968955	1.020491	0.934908	0.855062	0.888180	0.827572	0.831561	0.939916	0.927489	0.903056	0.816951	0.856234	0.895858	0.867143	0.874589	0.846331	0.772569	0.776447	0.685789	0.638510	0.638846	0.686259	0.728662	0.619972	0.665084	0.654163	0.631554	0.527689	0.565672	0.536611	0.483072	0.513396	0.345252	0.326013	0.361591	0.428851	0.340199	0.289376	0.219172	0.190335	0.153673	0.173967	0.142170	0.094285	0.046178	0.030142	0.032875	0.028685	0.019461	0.010067	0.008771	0.006748	0.003971	0.000740	0.000512	0.000171	0.000054	0.000010	0.000003	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000010	0.000012	0.000039	0.000045	0.000137	0.000202	0.002469	0.004791	0.009563	0.009613	0.007665	0.016176	0.034989	0.040139	0.053829	0.061976	0.067244	0.139879	0.180694	0.210045	0.244205	0.270598	0.317200	0.319704	0.439839	0.546115	0.553475	0.571776	0.525910	0.498083	0.585601	0.595415	0.640410	0.742140	0.826607	0.730367	0.764789	0.841408	0.850050	0.741529	0.749942	0.810828	0.851936	0.855813	0.814986	0.816160	0.916590	0.957820	0.948626	0.908275	0.877273	0.945394	0.927280	0.937350	0.904191	0.985284	0.953679	0.964151	0.879915	0.848514	0.732822	0.902386	0.966242	0.916655	0.894488	
0.992372	0.967116	0.972876	0.842334	0.922508	0.936345	0.959988	1.006196	0.928977	0.878899	0.874919	0.828831	0.834875	0.941180	0.937279	0.871393	0.821018	0.850101	0.899670	0.864419	0.847939	0.888319	0.769266	0.781010	0.690380	0.641695	0.623386	0.711025	0.744130	0.620629	0.675383	0.678603	0.638117	0.560471	0.552375	0.531678	0.505461	0.525245	0.355248	0.346825	0.379442	0.423585	0.334803	0.305281	0.232173	0.194197	0.160391	0.171682	0.149574	0.097467	0.053837	0.034802	0.032344	0.029710	0.026509	0.011813	0.010233	0.007578	0.004207	0.001129	0.000670	0.000213	0.000079	0.000015	0.000005	0.000004	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000015	0.000011	0.000010	0.000045	0.000050	0.000155	0.000225	0.003332	0.006981	0.011827	0.009250	0.008667	0.016352	0.035096	0.041369	0.053737	0.067606	0.078978	0.145902	0.194124	0.221273	0.241936	0.285361	0.324802	0.332218	0.434103	0.558069	0.573214	0.582397	0.540094	0.497840	0.590851	0.615640	0.676897	0.768781	0.811689	0.763691	0.778884	0.842368	0.853510	0.730301	0.738993	0.813263	0.891996	0.861109	0.827726	0.798458	0.932284	0.955763	0.938303	0.906665	0.892250	0.968645	0.944054	0.928267	0.862516	1.000043	0.935081	0.939730	0.879341	0.834243	0.774245	0.877610	0.976598	0.905345	0.919294	
0.994671	0.944235	0.989288	0.830444	0.928854	0.928849	0.956500	0.980090	0.939930	0.921792	0.849488	0.839201	0.840935	0.937060	0.935418	0.837446	0.836656	0.845981	0.901463	0.869392	0.817173	0.913819	0.779753	0.780094	0.710402	0.645432	0.619331	0.720290	0.745422	0.628927	0.673882	0.695074	0.641780	0.600734	0.545979	0.530974	0.529981	0.520347	0.373004	0.370407	0.394349	0.416609	0.329111	0.316031	0.236700	0.203168	0.172896	0.168859	0.153927	0.105255	0.060915	0.039671	0.033127	0.027479	0.033528	0.014847	0.012693	0.008733	0.004409	0.001597	0.000863	0.000256	0.000117	0.000024	0.000007	0.000003	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000017	0.000013	0.000008	0.000046	0.000058	0.000168	0.000304	0.004360	0.008611	0.012475	0.009533	0.009936	0.016500	0.033609	0.043348	0.051982	0.071284	0.094058	0.148878	0.209384	0.228809	0.241938	0.297101	0.332780	0.353275	0.426465	0.568446	0.589673	0.581535	0.562736	0.517450	0.592276	0.623907	0.699267	0.798072	0.780994	0.798648	0.799238	0.817638	0.839783	0.732268	0.739242	0.816579	0.926333	0.855715	0.853226	0.793650	0.926769	0.940999	0.935441	0.889899	0.921215	0.982924	0.950537	0.920902	0.827191	0.997362	0.908886	0.908076	0.892732	0.824390	0.821271	0.867908	0.963318	0.897433	0.945262	
0.993006	0.939384	1.007811	0.842247	0.929224	0.919811	0.973081	0.950233	0.963221	0.962966	0.833170	0.858298	0.852975	0.923607	0.919666	0.808964	0.852740	0.845938	0.901197	0.884299	0.798799	0.916288	0.798645	0.772685	0.736030	0.646872	0.627499	0.712664	0.737718	0.640332	0.666830	0.705751	0.646608	0.636848	0.554714	0.531100	0.552495	0.500759	0.395498	0.400490	0.401956	0.415850	0.328648	0.321634	0.233697	0.213716	0.188020	0.168836	0.158580	0.118309	0.067349	0.044170	0.035650	0.023822	0.038742	0.019052	0.016206	0.010444	0.004618	0.001973	0.001099	0.000300	0.000167	0.000039	0.000012	0.000004	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000015	0.000007	0.000046	0.000067	0.000183	0.000470	0.005465	0.009320	0.010921	0.010423	0.011577	0.016620	0.031821	0.045960	0.048891	0.072873	0.109357	0.147731	0.222984	0.225044	0.248787	0.301467	0.340236	0.379721	0.419159	0.575866	0.599979	0.571450	0.583948	0.543290	0.587720	0.631145	0.709460	0.813390	0.749748	0.822073	0.825887	0.790837	0.811989	0.739711	0.744618	0.820987	0.939552	0.844273	0.882653	0.808797	0.910728	0.920407	0.934891	0.863066	0.952377	0.983315	0.947505	0.913955	0.806588	0.977023	0.894811	0.885764	0.917206	0.826850	0.861689	0.874653	0.933555	0.901967	0.968789	
0.985859	0.953839	1.012141	0.880887	0.919876	0.909753	1.008280	0.929867	0.987110	0.979746	0.845484	0.876843	0.863361	0.899862	0.896116	0.799356	0.858560	0.849996	0.894043	0.900084	0.805115	0.904417	0.819050	0.766609	0.753574	0.641786	0.637430	0.703173	0.731439	0.651026	0.662646	0.713001	0.656734	0.659077	0.570738	0.526498	0.567680	0.477471	0.418934	0.433619	0.402567	0.420912	0.338639	0.323174	0.229386	0.219181	0.201186	0.172889	0.164148	0.132940	0.072954	0.048256	0.039758	0.022635	0.041723	0.023458	0.020205	0.012605	0.004938	0.002137	0.001374	0.000342	0.000222	0.000062	0.000017	0.000007	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000015	0.000017	0.000009	0.000048	0.000076	0.000231	0.000733	0.006814	0.009389	0.008322	0.011373	0.013297	0.016492	0.031363	0.049127	0.046095	0.073072	0.123274	0.145081	0.232260	0.212482	0.262532	0.300580	0.347839	0.402723	0.416003	0.583297	0.603578	0.565497	0.593195	0.559037	0.585740	0.649069	0.718366	0.803004	0.736634	0.831692	0.855316	0.790526	0.781253	0.743682	0.750476	0.829354	0.929032	0.833138	0.905643	0.845139	0.901954	0.909577	0.933307	0.845672	0.970502	0.974426	0.948359	0.905301	0.802855	0.949594	0.893086	0.873699	0.935556	0.845389	0.888477	0.888213	0.896751	0.919227	0.987050	
0.978235	0.977111	0.998810	0.927954	0.901470	0.900739	1.040698	0.924274	1.003204	0.974879	0.887912	0.886893	0.865117	0.874230	0.873674	0.813680	0.850953	0.858015	0.879260	0.900055	0.825744	0.890256	0.837954	0.773336	0.761424	0.639060	0.645557	0.707678	0.731873	0.658841	0.664745	0.709487	0.672121	0.666159	0.585141	0.523562	0.572893	0.466104	0.440772	0.460853	0.402919	0.425442	0.358885	0.320885	0.231019	0.216031	0.210444	0.181539	0.170250	0.144847	0.077804	0.052363	0.044645	0.027395	0.042859	0.026930	0.023609	0.014527	0.005474	0.002085	0.001659	0.000378	0.000270	0.000092	0.000021	0.000014	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000008	0.000014	0.000020	0.000012	0.000054	0.000084	0.000360	0.001086	0.008734	0.009403	0.006567	0.012330	0.014893	0.015833	0.033077	0.052460	0.045238	0.072931	0.135514	0.146632	0.235091	0.205720	0.278793	0.300975	0.357439	0.417550	0.424439	0.592581	0.602108	0.574403	0.591717	0.564210	0.592579	0.669703	0.736926	0.777152	0.741790	0.825629	0.879067	0.816098	0.757647	0.746363	0.759749	0.848072	0.909654	0.830597	0.918108	0.896175	0.908945	0.909336	0.925773	0.855217	0.970499	0.959930	0.960027	0.898000	0.813980	0.927039	0.893220	0.863099	0.938161	0.882493	0.903687	0.902384	0.866994	0.939275	0.995322	
0.977842	1.001080	0.981324	0.965797	0.882448	0.894403	1.054072	0.932900	1.006439	0.969407	0.940206	0.896467	0.866518	0.856344	0.856869	0.837093	0.837596	0.867648	0.861316	0.879849	0.843813	0.880612	0.852222	0.797174	0.761609	0.654971	0.657384	0.725597	0.736059	0.661925	0.666365	0.692392	0.693566	0.665727	0.596302	0.531448	0.567074	0.476676	0.461001	0.475444	0.410054	0.423615	0.381543	0.314335	0.241162	0.209801	0.215474	0.192511	0.175957	0.152019	0.082784	0.056874	0.048516	0.037524	0.042397	0.029066	0.025962	0.015498	0.006214	0.001996	0.001927	0.000412	0.000304	0.000127	0.000025	0.000019	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000010	0.000013	0.000023	0.000016	0.000061	0.000096	0.000605	0.001477	0.011403	0.009785	0.006655	0.013580	0.016420	0.014747	0.036707	0.055123	0.047298	0.074201	0.144839	0.155550	0.230990	0.216811	0.292340	0.308171	0.370236	0.426715	0.447703	0.600089	0.596478	0.596202	0.587647	0.566069	0.609119	0.679237	0.764342	0.756161	0.751430	0.801059	0.890723	0.847740	0.747176	0.753235	0.771652	0.866689	0.891758	0.842172	0.923865	0.940941	0.924860	0.911007	0.907207	0.888901	0.960956	0.938918	0.971219	0.898814	0.833404	0.911859	0.896703	0.858351	0.932167	0.932685	0.919327	0.916831	0.850907	0.948601	0.989890	
0.980884	1.014474	0.966901	0.988456	0.872725	0.890173	1.043926	0.953517	0.990046	0.973037	0.971264	0.915693	0.874599	0.848162	0.845642	0.851327	0.830038	0.875303	0.844111	0.850423	0.858239	0.879994	0.856698	0.831321	0.749165	0.686477	0.675524	0.744573	0.737113	0.658982	0.659211	0.679262	0.724038	0.666124	0.605986	0.551519	0.550692	0.505559	0.479218	0.473093	0.423747	0.415978	0.396946	0.305833	0.256557	0.209964	0.215495	0.200323	0.179356	0.154375	0.089635	0.061756	0.050013	0.048904	0.040664	0.030820	0.028124	0.015528	0.006965	0.002217	0.002170	0.000459	0.000329	0.000161	0.000032	0.000021	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000011	0.000013	0.000025	0.000020	0.000073	0.000129	0.000968	0.001779	0.014674	0.010777	0.008434	0.015089	0.017729	0.014159	0.041391	0.056447	0.052609	0.078476	0.149844	0.167842	0.222605	0.243477	0.300138	0.324145	0.385867	0.434793	0.479574	0.600407	0.585699	0.619227	0.585090	0.563274	0.635783	0.682311	0.788123	0.746634	0.761223	0.769252	0.888580	0.872542	0.753860	0.760187	0.777826	0.869497	0.876502	0.861726	0.929292	0.953154	0.931419	0.917127	0.882091	0.928677	0.952074	0.917732	0.969335	0.913496	0.851081	0.898408	0.906806	0.870884	0.931772	0.974469	0.946496	0.927720	0.844877	0.937286	0.972133	
0.974217	1.003938	0.950607	0.992755	0.873371	0.883771	1.007138	0.979985	0.956100	0.977228	0.971598	0.939502	0.881266	0.843620	0.839963	0.855312	0.833273	0.879447	0.834639	0.825083	0.873813	0.891077	0.849350	0.860026	0.721526	0.714795	0.697043	0.756661	0.730160	0.657318	0.644670	0.685343	0.757984	0.668972	0.616371	0.577859	0.528284	0.540033	0.493681	0.460449	0.437492	0.412066	0.404678	0.301476	0.272914	0.221263	0.212482	0.202648	0.182195	0.153278	0.099636	0.066724	0.049958	0.058791	0.038593	0.034308	0.031238	0.015278	0.007469	0.002992	0.002352	0.000530	0.000358	0.000192	0.000047	0.000022	0.000022	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000007	0.000010	0.000012	0.000027	0.000023	0.000097	0.000215	0.001418	0.001887	0.018158	0.012503	0.011422	0.016798	0.018502	0.015797	0.046247	0.056750	0.060269	0.085627	0.151651	0.177107	0.215026	0.272290	0.303114	0.347137	0.401991	0.444166	0.508827	0.594392	0.573244	0.632607	0.582414	0.553306	0.666193	0.692615	0.799266	0.746555	0.773623	0.750915	0.877153	0.887593	0.774866	0.761996	0.774011	0.863786	0.870593	0.876415	0.937784	0.931047	0.915675	0.937242	0.862976	0.958783	0.949640	0.909057	0.954262	0.939863	0.860096	0.884404	0.916834	0.897572	0.942292	0.980463	0.980026	0.931677	0.851039	0.910623	0.950591	
0.959548	0.972911	0.935866	0.977516	0.877368	0.873560	0.953003	1.008229	0.922990	0.972760	0.958339	0.957285	0.879444	0.839997	0.839945	0.855756	0.843353	0.878339	0.839753	0.811863	0.888280	0.909863	0.833806	0.871306	0.692365	0.732428	0.720190	0.760115	0.717895	0.670744	0.631505	0.701776	0.783173	0.672991	0.630566	0.600346	0.508716	0.569121	0.502506	0.452871	0.445870	0.420812	0.412516	0.306531	0.287622	0.240428	0.211603	0.201341	0.189019	0.150732	0.112166	0.070955	0.050255	0.066514	0.036855	0.040317	0.035125	0.015274	0.007628	0.004247	0.002414	0.000648	0.000407	0.000227	0.000074	0.000024	0.000035	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000006	0.000006	0.000009	0.000012	0.000028	0.000028	0.000152	0.000400	0.001895	0.001940	0.021510	0.014811	0.014795	0.018906	0.018789	0.021127	0.050524	0.057396	0.068558	0.094546	0.154505	0.182619	0.212828	0.290346	0.306270	0.372952	0.416837	0.455173	0.527370	0.590949	0.569908	0.635579	0.578337	0.543873	0.689048	0.714251	0.800272	0.757186	0.784565	0.753830	0.865330	0.892838	0.797626	0.762415	0.762262	0.865416	0.882854	0.876771	0.947284	0.908776	0.884790	0.969594	0.856834	0.968748	0.952913	0.912219	0.936270	0.966293	0.862524	0.877227	0.918284	0.917429	0.958661	0.942037	1.002860	0.931708	0.869354	0.886948	0.937331	
0.957783	0.941331	0.929192	0.951760	0.881081	0.865666	0.907358	1.033377	0.907849	0.962840	0.948979	0.965936	0.873240	0.843099	0.846752	0.853761	0.856913	0.871101	0.850000	0.807653	0.900056	0.928332	0.820237	0.866378	0.678327	0.741467	0.742478	0.754073	0.709756	0.696567	0.626646	0.713508	0.795473	0.681334	0.652388	0.612002	0.503191	0.586545	0.505200	0.452780	0.448501	0.438549	0.424498	0.320649	0.299416	0.258116	0.217475	0.198496	0.198716	0.148543	0.125411	0.073349	0.052320	0.071653	0.035444	0.046218	0.038516	0.015747	0.007498	0.005633	0.002393	0.000840	0.000488	0.000278	0.000112	0.000030	0.000052	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000007	0.000005	0.000009	0.000014	0.000029	0.000038	0.000267	0.000748	0.002339	0.002419	0.024404	0.017274	0.017312	0.021507	0.019091	0.029873	0.053530	0.059578	0.076539	0.105460	0.163006	0.187992	0.216646	0.294093	0.315725	0.397502	0.431394	0.466496	0.532813	0.597009	0.584766	0.636476	0.575178	0.546211	0.697084	0.738503	0.797153	0.775440	0.792606	0.770880	0.857317	0.888356	0.806874	0.766440	0.744144	0.867979	0.905347	0.863051	0.950633	0.917077	0.860072	1.002862	0.862117	0.951085	0.956739	0.914356	0.932814	0.984148	0.868414	0.884512	0.912270	0.907997	0.973401	0.885161	1.008013	0.932715	0.884389	0.879068	0.937984	
0.975194	0.922167	0.926093	0.933218	0.884996	0.862141	0.886849	1.045607	0.912628	0.958192	0.946362	0.964061	0.864712	0.850366	0.862429	0.849451	0.875073	0.863992	0.852540	0.806077	0.907414	0.941388	0.820602	0.850994	0.682309	0.739662	0.755132	0.741650	0.713452	0.714670	0.630201	0.718378	0.800360	0.695720	0.680756	0.613595	0.518932	0.588817	0.506910	0.451844	0.447424	0.453811	0.437005	0.337492	0.306951	0.266432	0.232272	0.196555	0.205452	0.149255	0.137750	0.074029	0.057734	0.075049	0.036141	0.048708	0.040821	0.017198	0.007184	0.006752	0.002421	0.001068	0.000603	0.000362	0.000161	0.000038	0.000069	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000007	0.000004	0.000011	0.000018	0.000031	0.000060	0.000482	0.001332	0.002711	0.003884	0.026216	0.019514	0.018384	0.024514	0.019982	0.040155	0.055101	0.062970	0.084328	0.120220	0.177258	0.193341	0.222879	0.289926	0.334344	0.419207	0.446632	0.474409	0.526191	0.609604	0.613741	0.640929	0.574286	0.563559	0.689237	0.752057	0.793042	0.790156	0.801389	0.790698	0.851820	0.876846	0.798704	0.774367	0.727186	0.856078	0.919021	0.847899	0.939508	0.944124	0.851299	1.023935	0.877043	0.909902	0.958418	0.907780	0.954287	0.994507	0.888839	0.903597	0.910931	0.870375	0.980779	0.846614	1.001985	0.938780	0.882731	0.887224	0.946854	
0.990928	0.918953	0.924379	0.928933	0.888813	0.859391	0.891775	1.043101	0.934255	0.961649	0.943806	0.949062	0.860579	0.852324	0.881675	0.842256	0.891129	0.868064	0.849985	0.808255	0.900854	0.946157	0.836330	0.825952	0.696617	0.727904	0.755113	0.731346	0.728655	0.710970	0.639965	0.721953	0.800264	0.711089	0.706465	0.610062	0.552468	0.575636	0.513489	0.452026	0.445651	0.458583	0.445315	0.350183	0.310544	0.264659	0.252087	0.198055	0.207190	0.154401	0.147796	0.075076	0.068158	0.078481	0.042520	0.046889	0.042721	0.019941	0.007031	0.007437	0.002633	0.001236	0.000709	0.000472	0.000223	0.000046	0.000083	0.000013	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000007	0.000003	0.000015	0.000024	0.000034	0.000104	0.000806	0.002140	0.002979	0.006530	0.026199	0.021253	0.018708	0.028041	0.022050	0.050272	0.056589	0.066231	0.092389	0.139427	0.191698	0.195007	0.228981	0.288058	0.357966	0.438793	0.460639	0.474025	0.510560	0.620087	0.639883	0.645068	0.574181	0.590260	0.671769	0.748400	0.790526	0.800045	0.804725	0.807290	0.848939	0.860348	0.782537	0.784822	0.724925	0.831038	0.916455	0.849284	0.911345	0.953355	0.852775	1.025144	0.900060	0.865443	0.960881	0.895490	0.993144	0.998484	0.921417	0.925930	0.919852	0.832992	0.975801	0.837346	0.991113	0.952878	0.868387	0.900762	0.953055	
0.988504	0.930429	0.929857	0.925918	0.896561	0.858421	0.916413	1.032343	0.967466	0.969949	0.946422	0.926227	0.876724	0.842820	0.894498	0.831876	0.890016	0.881702	0.849270	0.811848	0.878624	0.939292	0.858804	0.792379	0.710839	0.717559	0.749778	0.729076	0.748453	0.688798	0.655813	0.722235	0.787713	0.727163	0.718315	0.607226	0.593088	0.553582	0.521587	0.459916	0.446731	0.453021	0.449778	0.357171	0.315456	0.258930	0.267783	0.201635	0.207648	0.161326	0.154143	0.078865	0.082955	0.082662	0.055064	0.042716	0.044418	0.023064	0.007650	0.007759	0.003148	0.001301	0.000758	0.000554	0.000300	0.000059	0.000096	0.000021	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000006	0.000004	0.000021	0.000030	0.000041	0.000180	0.001167	0.002974	0.003179	0.009989	0.024215	0.022146	0.019316	0.032432	0.025919	0.059871	0.060813	0.069090	0.101070	0.159681	0.200630	0.193545	0.237504	0.294831	0.377090	0.456768	0.471311	0.464325	0.490740	0.625687	0.651765	0.646147	0.576257	0.620359	0.655381	0.737778	0.793514	0.814619	0.797592	0.822447	0.846471	0.835013	0.767866	0.797047	0.739371	0.803783	0.898677	0.868628	0.876170	0.934518	0.865367	1.014506	0.923743	0.840968	0.968024	0.886426	1.032733	0.994524	0.946866	0.946856	0.927500	0.821024	0.957600	0.847126	0.980201	0.967200	0.854573	0.910401	0.951216	
0.978284	0.942699	0.941409	0.913063	0.916246	0.867586	0.946778	1.013294	1.004742	0.981912	0.966244	0.905939	0.907140	0.824272	0.899780	0.825120	0.869466	0.890927	0.846965	0.811142	0.858088	0.920759	0.877976	0.759772	0.717349	0.714387	0.742217	0.732869	0.766215	0.663571	0.676910	0.717747	0.759046	0.752289	0.713628	0.610886	0.631582	0.534537	0.523995	0.473615	0.452753	0.444280	0.453378	0.359975	0.326943	0.258082	0.272926	0.203903	0.210334	0.165714	0.155932	0.085603	0.099126	0.087252	0.069794	0.040809	0.045016	0.025139	0.009385	0.007758	0.004074	0.001306	0.000768	0.000550	0.000395	0.000099	0.000126	0.000031	0.000007	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000006	0.000007	0.000029	0.000035	0.000058	0.000299	0.001443	0.003567	0.003571	0.013469	0.021138	0.021955	0.020516	0.037597	0.031669	0.069102	0.069306	0.073174	0.110468	0.175319	0.203750	0.196752	0.252665	0.311363	0.387051	0.471137	0.479454	0.452491	0.474681	0.631791	0.656895	0.650545	0.583732	0.650166	0.641997	0.734740	0.803144	0.832078	0.794657	0.840427	0.837027	0.801213	0.760515	0.808211	0.755351	0.782982	0.865240	0.883311	0.848157	0.907461	0.891007	1.003022	0.935058	0.841862	0.972259	0.885807	1.058719	0.985804	0.949000	0.965790	0.919251	0.834210	0.934181	0.866700	0.974205	0.965591	0.852126	0.922215	0.944170	
0.979896	0.940855	0.952255	0.897503	0.945472	0.890689	0.965724	0.992176	1.039206	0.993794	0.994016	0.894164	0.925299	0.808581	0.901550	0.828689	0.847390	0.886966	0.838126	0.812337	0.854113	0.893597	0.885011	0.741533	0.714881	0.711517	0.731352	0.736556	0.778326	0.651390	0.697766	0.717206	0.726922	0.786371	0.700426	0.626942	0.661307	0.525528	0.523572	0.486370	0.461749	0.439308	0.456068	0.360297	0.342612	0.268716	0.268289	0.207967	0.214917	0.165795	0.154023	0.093194	0.114422	0.091799	0.081577	0.046042	0.044238	0.026125	0.011957	0.007347	0.005405	0.001355	0.000795	0.000466	0.000516	0.000162	0.000179	0.000048	0.000009	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000006	0.000005	0.000011	0.000036	0.000038	0.000103	0.000459	0.001597	0.003934	0.004689	0.016147	0.018355	0.020733	0.021901	0.042903	0.038360	0.076986	0.079648	0.079925	0.120483	0.183500	0.204339	0.211247	0.274093	0.334092	0.392040	0.477971	0.485087	0.450172	0.470329	0.639886	0.667040	0.660608	0.598990	0.674111	0.623668	0.741402	0.814701	0.839337	0.814649	0.862669	0.817166	0.770076	0.766651	0.814724	0.760246	0.774859	0.824185	0.879928	0.833480	0.886781	0.915339	0.987535	0.928158	0.856063	0.956923	0.891985	1.060332	0.979029	0.933216	0.981250	0.893869	0.855339	0.916701	0.887348	0.971232	0.943598	0.865607	0.943108	0.935866	
0.993162	0.931795	0.959530	0.896213	0.972185	0.920760	0.969447	0.983944	1.061153	1.000725	1.008258	0.899085	0.921767	0.809950	0.896396	0.836949	0.840681	0.870953	0.827672	0.820425	0.861192	0.862575	0.877524	0.744605	0.706487	0.704058	0.724588	0.738038	0.781952	0.657081	0.706186	0.722432	0.708167	0.814845	0.688636	0.652790	0.675786	0.527339	0.532137	0.495904	0.469520	0.440325	0.455815	0.362762	0.355766	0.292068	0.260939	0.222264	0.218710	0.163620	0.151223	0.100041	0.127957	0.096872	0.086049	0.056502	0.042621	0.027434	0.014752	0.006532	0.006804	0.001563	0.000887	0.000379	0.000664	0.000205	0.000240	0.000080	0.000020	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000005	0.000006	0.000016	0.000038	0.000044	0.000185	0.000642	0.001757	0.004422	0.007039	0.017633	0.016820	0.018915	0.023118	0.047887	0.044701	0.081672	0.087561	0.089065	0.130574	0.186365	0.204290	0.233844	0.294502	0.353171	0.398254	0.475512	0.484147	0.462366	0.478330	0.643685	0.678882	0.669811	0.623629	0.685860	0.601069	0.748261	0.818898	0.836635	0.855336	0.882497	0.791775	0.750847	0.785227	0.818125	0.753951	0.775002	0.792911	0.874497	0.833797	0.881313	0.926362	0.964570	0.917344	0.873201	0.921644	0.905087	1.033903	0.974844	0.917985	0.987333	0.866036	0.871069	0.911739	0.902287	0.965940	0.915948	0.891033	0.965093	0.926306	
