1.090847	0.865511	0.932866	0.860018	0.959773	0.934462	0.989249	0.980333	1.042943	0.907869	1.007859	1.076932	0.967387	0.967918	0.960723	0.871304	1.014407	0.982659	1.009892	1.014452	1.000178	0.959424	0.987377	0.997400	0.911734	0.950951	1.011666	0.921867	0.990109	0.952723	1.042834	0.970018	0.861297	0.992900	0.934385	0.986279	1.170075	1.004084	1.034041	1.069594	1.050918	0.942483	0.996999	1.021613	1.024732	0.993255	0.978934	0.996171	1.026183	1.105528	0.986995	1.062574	1.042895	0.986682	0.997171	0.978386	1.059493	0.947201	0.864143	0.979207	0.913355	0.911534	0.906981	0.824854	0.898176	0.790915	0.659931	0.688229	0.634503	0.614464	0.575044	0.601627	0.501305	0.416445	0.393385	0.315570	0.235221	0.190532	0.147566	0.071990	0.080714	0.063524	0.023718	0.012581	0.004010	0.005671	0.005086	0.001062	0.000755	0.000342	0.000174	0.000068	0.000031	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000042	0.000051	0.000057	0.000109	0.000225	0.000681	0.000605	0.000962	0.003998	0.023643	0.047300	0.052869	0.049954	0.123040	0.127370	0.211289	0.290243	0.341749	0.372562	0.444417	0.531270	0.558412	0.730861	0.668022	0.689059	0.820726	0.855292	0.925623	0.923765	0.863330	0.923179	0.904682	0.957433	0.981425	0.963160	0.967823	0.985954	0.910948	0.905314	1.033486	1.017739	1.057688	0.940659	1.049449	0.977547	0.946771	0.899798	0.971615	0.959745	1.001576	0.935431	1.015648	1.042311	0.992581	1.082268	0.974236	0.926751	0.974123	0.975349	1.096425	0.950535	0.986885	1.042610	1.025589	0.987693	1.007515	1.008203	1.061718	1.028762	0.970053	1.051982	0.962865	0.991514	0.942674	1.030668	0.982201	0.909465	0.998365	1.019496	1.029285	0.956456	0.836873	1.054733	0.965918	0.932218	1.022713	1.015987	1.029528	1.087964	0.974096	0.942465	0.980610	
1.050005	0.964239	0.905688	1.006447	0.953734	0.970374	1.033396	0.977821	1.063302	1.042606	1.063523	1.093733	0.966290	1.017293	0.925963	0.967598	0.931190	0.957292	0.962145	0.974072	0.937052	0.911185	0.982873	1.037595	1.024220	1.131666	1.008403	1.003727	1.036802	0.916596	0.938619	0.974669	0.973962	1.021466	1.001956	1.032633	1.022468	1.021983	1.018338	1.024775	1.006540	0.959732	0.975978	0.972700	1.058756	0.988552	1.000395	0.978536	1.058200	0.985550	1.008608	0.993987	0.938010	0.976167	0.946076	1.126357	1.005160	0.973003	1.043252	1.005951	0.921747	0.941132	0.911769	0.940700	0.927940	0.959168	0.918160	0.714285	0.746500	0.722832	0.821785	0.635221	0.576320	0.634161	0.526531	0.483761	0.466965	0.405429	0.335569	0.239728	0.168234	0.101124	0.112659	0.086253	0.046169	0.017652	0.035923	0.037300	0.023272	0.002471	0.001075	0.000227	0.000067	0.000028	0.000043	0.000014	0.000028	0.000003	0.000001	0.000000	0.000001	0.000002	0.000001	0.000017	0.000008	0.000001	0.000004	0.000082	0.000311	0.001204	0.000879	0.003725	0.004896	0.004852	0.014050	0.033049	0.064577	0.058772	0.091646	0.162610	0.160883	0.256007	0.294946	0.408079	0.374182	0.545297	0.596148	0.668539	0.690399	0.795409	0.763916	0.871034	0.916024	0.837203	0.988169	0.887035	0.890159	1.011571	0.884835	0.979732	0.996562	0.928065	0.946196	0.936609	1.062024	0.940089	0.963359	1.012674	0.908592	1.029736	0.966041	0.928644	0.927561	0.959286	0.959289	1.049096	0.999289	1.048325	1.054959	0.940850	0.820056	1.103485	0.999462	1.041984	0.931817	1.024610	0.953430	1.044016	1.036207	1.008188	1.058254	1.009794	0.876290	1.021260	1.079239	1.099627	0.978691	0.970143	0.919950	1.128706	1.015013	1.099805	0.975921	0.989392	1.117898	1.057015	1.005743	1.009755	1.023971	0.941388	1.114717	1.023447	0.966782	1.078255	1.030016	1.061452	1.003215	1.023908	0.958254	1.036005	
0.998050	1.053334	0.990332	0.946988	0.929300	0.978007	0.993042	1.074142	1.119549	0.958888	0.998352	0.972013	1.056135	1.089773	0.916087	0.938501	1.101036	0.972777	1.005587	1.033301	0.960420	0.916001	1.091886	1.118199	0.964353	0.923032	0.981549	1.001533	0.985940	0.993153	0.949047	1.034730	0.974232	1.120909	0.867169	1.087321	0.984976	0.954090	1.062592	0.889664	1.105686	1.009682	0.968923	0.973248	0.990108	1.025147	0.950996	0.970645	0.979029	1.073904	1.082144	0.904298	1.024037	1.035911	0.961314	1.070687	1.020893	0.956030	1.048686	0.930039	0.940677	0.919655	1.001442	0.890659	0.805833	0.993947	1.003097	0.959073	0.776894	0.881501	0.893947	0.886840	0.754229	0.781884	0.751588	0.685764	0.649332	0.588730	0.513629	0.395663	0.362639	0.275145	0.192639	0.175698	0.136481	0.079477	0.084783	0.064362	0.090073	0.041546	0.017230	0.007103	0.002953	0.000945	0.000541	0.000071	0.000019	0.000011	0.000015	0.000005	0.000015	0.000009	0.000037	0.000061	0.000035	0.000143	0.001282	0.001776	0.004618	0.010536	0.014032	0.031056	0.054586	0.059520	0.069226	0.101916	0.136269	0.191120	0.246348	0.381348	0.402333	0.473513	0.454024	0.559302	0.694184	0.720499	0.841749	0.822500	0.752875	0.897285	0.965649	0.917538	1.021323	0.880412	0.966752	0.918875	0.925713	0.989338	0.906826	0.880132	0.935553	0.911606	0.924366	1.037938	0.977923	1.001387	1.000126	0.964032	0.988488	0.942944	0.883532	0.942397	0.960686	0.849338	0.975355	0.897652	1.006116	0.948812	1.035776	0.998196	0.939733	0.992886	1.014614	0.921729	0.913634	0.995916	1.029722	0.908036	1.063134	0.992455	1.044499	1.031635	0.880436	0.972411	0.950058	0.930907	1.076391	1.022587	0.977981	1.004734	0.998665	1.028817	1.077793	1.128069	0.993566	1.100655	0.977589	1.017594	1.086576	1.110013	0.983142	0.992026	0.961199	0.902582	0.959258	1.076303	0.997307	0.858235	0.962732	0.953498	
0.979331	0.925185	0.916709	1.056683	0.961604	1.062524	0.969349	1.019477	0.988376	1.053441	1.004979	0.903060	1.057646	0.973369	0.988337	0.971771	0.925351	1.129104	1.019402	1.036419	1.036793	1.020627	1.018522	1.048058	1.155053	0.900200	1.015742	0.913253	0.946611	0.978660	0.934198	0.970939	1.035825	0.988913	1.023539	0.996871	1.137931	1.019296	0.958937	1.005075	1.058719	1.057619	0.934555	0.996327	0.954455	1.042430	0.953123	1.138631	1.113846	0.981091	0.985088	0.936045	0.997867	1.028790	1.051074	1.057605	0.999752	1.001844	1.021591	0.953189	0.917794	0.927234	0.967030	0.943799	0.906063	1.037347	0.821394	0.910896	0.945531	0.940429	1.020808	0.847662	0.933283	0.879807	0.931673	0.765474	0.909861	0.730545	0.618489	0.544799	0.500760	0.475711	0.430210	0.386652	0.352037	0.215304	0.151309	0.127234	0.143654	0.060750	0.098894	0.065555	0.047535	0.018725	0.005911	0.007128	0.002328	0.001789	0.000886	0.000527	0.000112	0.000185	0.000161	0.000277	0.000838	0.003728	0.004357	0.028589	0.033307	0.081741	0.142054	0.114853	0.124105	0.167531	0.187950	0.221263	0.326028	0.358284	0.420714	0.451458	0.496258	0.696447	0.720665	0.760412	0.767045	0.892212	0.949824	0.997341	0.980142	0.921175	1.099518	0.894298	0.962447	0.919976	1.022486	0.993468	0.996083	1.071062	0.918251	1.007689	0.937218	1.002908	1.002055	0.978509	1.024751	0.896384	0.954730	0.977574	0.995063	0.879229	0.912162	1.024839	0.928689	0.968178	0.883993	1.030421	0.948279	0.964283	0.893417	0.959059	1.048335	1.018687	1.035928	0.984407	1.051534	1.005952	0.905612	1.105622	1.032836	1.053603	0.938408	0.984838	0.944429	0.952806	0.997921	0.992604	0.953359	1.020737	1.037370	0.969778	1.016279	1.045217	1.030246	1.060352	0.905590	0.971404	0.983502	1.038993	1.082992	1.112245	1.015202	0.943299	0.987302	1.027071	0.942748	0.984987	0.979886	0.923115	0.909608	1.071633	
1.032774	0.997747	0.964706	0.911562	0.989103	0.936747	1.013206	0.945361	0.894122	1.032053	1.090981	1.077581	1.024777	0.990775	0.971422	1.040780	1.045870	0.925734	0.833539	1.001044	0.951457	0.852486	0.968507	0.962496	0.993809	1.012395	0.987590	0.930691	0.918781	0.925666	0.988513	0.981574	1.015508	0.963495	1.132813	1.027401	0.943660	0.974393	0.991591	0.976403	1.005197	1.059575	0.987927	0.920471	0.992058	0.894497	0.933997	1.066571	0.851569	1.040482	1.012436	1.152173	1.049726	0.951460	1.013052	0.958694	0.921730	1.019699	1.017128	1.003453	0.998842	0.987720	0.981768	0.917375	1.032762	1.019421	0.964998	1.095430	0.946566	0.998470	1.006684	1.000190	1.075403	0.919748	0.907079	0.847519	0.994058	0.860451	0.911961	0.713426	0.704663	0.603938	0.626710	0.535150	0.428468	0.394474	0.384726	0.295827	0.240798	0.183594	0.138544	0.122149	0.082362	0.087168	0.059479	0.055473	0.025986	0.023013	0.017986	0.003923	0.001098	0.002968	0.006398	0.007289	0.005802	0.033531	0.072022	0.069333	0.076897	0.115292	0.177241	0.189225	0.257845	0.318312	0.320288	0.441629	0.489872	0.561106	0.662635	0.740514	0.669798	0.803084	0.826274	0.878686	0.931053	0.956735	0.982601	0.949580	1.025341	0.959094	1.041391	0.946743	1.068344	1.019185	1.020251	0.920887	1.005730	0.940055	1.020514	0.980090	0.943332	1.064224	0.965533	0.932005	1.064311	1.045802	0.808934	0.978500	0.972455	1.073436	0.997036	1.039935	0.983768	1.043162	0.939484	0.931265	0.965044	1.103222	1.028011	0.999495	0.970777	0.902724	0.969218	1.081941	0.976089	0.977284	1.015641	1.003466	1.005464	0.978101	1.003672	1.000194	1.073798	1.014043	1.047856	0.881424	0.940719	1.046280	0.908738	0.932825	0.979485	0.991503	0.967487	1.058102	1.025632	1.006091	0.978169	0.852843	1.067081	0.897439	0.910750	1.023481	0.989897	0.907490	1.044758	0.961103	0.953615	0.902366	0.984802	1.005629	
1.054720	1.025284	0.969988	1.009066	0.957704	0.986754	0.978834	1.023724	1.060754	0.999742	1.026754	0.998660	1.035004	1.001411	0.995793	1.027854	1.047785	1.024784	0.972406	0.938233	0.944877	0.948506	0.971374	1.008339	0.946961	0.926782	0.994152	1.025769	1.085691	1.049831	0.972237	1.080056	0.907863	1.027527	0.907791	1.045972	1.088709	0.925399	0.932644	1.011543	1.027018	1.035771	1.015569	0.976205	1.031961	1.066754	0.924079	0.988251	0.920113	0.976096	1.023880	0.962976	0.914933	1.007696	0.922498	1.000716	1.068831	0.954133	1.063134	0.969596	0.887221	0.929574	0.912902	0.980344	1.086581	0.940296	1.054042	1.012455	0.992990	1.008104	1.046113	1.020870	0.984584	0.969860	0.927712	0.985525	0.962077	1.018009	0.865543	0.974851	0.849268	0.730942	0.765036	0.799307	0.647110	0.578086	0.589317	0.458252	0.419849	0.333402	0.275236	0.220533	0.159627	0.132468	0.141570	0.090356	0.094256	0.038412	0.055930	0.053503	0.041949	0.029500	0.049387	0.047424	0.067262	0.098431	0.138711	0.221458	0.223232	0.259702	0.328752	0.338283	0.424351	0.461892	0.544564	0.628881	0.710082	0.693028	0.742766	0.911042	0.886848	0.951574	0.928179	0.931815	1.021200	0.918019	0.965999	0.942971	1.022261	0.918455	0.973366	0.957249	0.964714	1.071977	0.938518	1.040821	0.861045	0.982222	0.983951	0.946480	0.948361	0.914890	0.971903	1.009311	0.983830	0.924122	0.916596	0.928517	0.996507	0.960534	1.029660	1.030795	0.873435	0.967195	1.094293	0.978250	1.011412	1.048462	1.097418	1.124738	1.004623	0.952061	1.047314	0.896325	0.961069	0.960790	0.971806	1.054539	0.947882	0.912122	1.044549	1.143588	1.044992	0.945975	1.039738	1.035154	0.977494	0.971796	1.143559	1.012514	0.920253	1.054928	1.019822	0.981552	1.032272	0.948474	1.098190	0.978828	0.986839	0.993947	1.018926	0.986983	1.077359	1.092913	0.969945	0.880162	1.032462	0.915164	1.044127	0.924819	
1.004336	0.917189	0.989387	0.933417	1.049331	1.079154	0.985169	1.018037	1.036675	0.955505	0.990737	1.001475	0.941919	0.932391	1.073879	1.014986	1.029405	1.053225	1.123741	0.948862	1.148064	0.934304	1.002455	1.053465	1.014394	1.028364	0.943146	0.996338	0.950554	0.885188	1.062852	0.948878	1.042085	1.017364	1.099372	1.024538	0.985093	1.052169	1.013921	0.938164	0.928832	0.981013	0.997930	0.938230	0.887873	0.966054	0.922538	0.987191	1.010480	1.014338	1.005522	1.003011	0.805128	0.987995	1.021899	1.020663	0.969487	0.962131	0.991840	0.839264	1.009947	0.995711	1.042460	0.859779	1.014755	0.945934	1.044749	0.973806	1.014998	1.006405	0.916268	1.058941	0.992679	0.953880	0.963374	0.983174	1.032045	0.964822	0.929757	0.926696	0.910388	0.883002	0.769750	0.707219	0.693257	0.728814	0.751887	0.640179	0.554143	0.488203	0.505712	0.470107	0.363897	0.323135	0.232155	0.171498	0.146027	0.112114	0.129049	0.138769	0.156517	0.102618	0.116457	0.133136	0.156385	0.202198	0.213475	0.282448	0.401565	0.422584	0.531112	0.542543	0.621552	0.738325	0.730087	0.820992	0.800940	0.812407	0.932586	0.814581	0.924450	0.902652	0.829851	0.932984	0.983618	0.934517	0.965540	0.842188	0.983942	0.960901	0.976231	0.937259	0.892978	1.016097	1.072322	0.965668	1.014454	0.839123	0.944861	0.905230	0.994142	0.971931	0.968246	1.121516	0.883440	0.956409	1.048348	1.032314	1.012205	0.966734	0.983386	0.982713	1.012796	0.909716	1.013613	1.021747	0.933162	1.083554	1.132227	0.984841	1.034597	0.978214	0.975941	1.040956	0.978169	1.027900	0.903341	1.077980	1.015655	1.054078	0.992301	0.951005	1.035573	1.022821	1.021356	1.029781	1.004600	0.917918	1.079949	0.974585	1.061063	1.160549	0.940805	1.099356	0.961061	0.902012	0.927229	0.978096	1.051023	0.948142	1.026330	1.018223	0.888794	0.952623	0.990051	0.835466	1.012266	0.907057	1.040567	1.010136	
1.094372	1.037246	0.932396	1.010313	0.996057	0.901731	0.980585	1.039749	1.027655	1.045567	0.995599	0.958544	0.992191	0.958401	0.962023	1.036398	1.063860	0.974646	1.042769	0.985162	1.016033	1.064993	1.136627	1.042686	1.005124	1.089692	0.970896	1.146338	0.958055	1.043412	0.897009	0.912348	0.964247	1.015295	0.877013	1.006453	1.019001	0.953414	1.023851	1.026518	1.086111	1.009757	1.032536	1.033309	0.979661	0.938230	1.103116	0.932081	0.939102	1.019168	1.042783	0.960258	1.001291	0.954449	0.985992	0.954278	1.027761	1.049164	1.077630	0.896473	1.008810	0.961659	0.966414	1.013285	0.896612	0.955005	0.998631	1.003002	0.976842	0.996958	0.997379	1.098622	0.980630	0.925500	1.003268	0.980201	0.882392	0.990333	0.973238	0.985649	0.995476	0.930372	0.910796	0.806297	0.875007	0.777114	0.781678	0.751666	0.761353	0.747997	0.674219	0.547040	0.480273	0.477057	0.440920	0.369977	0.355031	0.282185	0.247809	0.254506	0.263232	0.246155	0.281296	0.342717	0.309885	0.382955	0.412373	0.511169	0.569442	0.769166	0.707297	0.805679	0.848238	0.924378	0.779011	0.876167	0.826035	1.039532	0.889624	0.902138	1.050990	0.906609	1.123159	1.023549	0.903655	1.060573	1.132197	1.013295	0.871827	1.062777	0.944025	1.083067	0.966846	0.971372	1.075488	0.955278	1.057962	1.032662	1.022324	0.946637	0.854635	0.938793	0.901885	0.965565	0.968782	1.016742	1.085546	0.979217	0.955466	1.003004	1.025159	1.042742	1.019864	0.942979	0.980210	0.946611	1.056682	1.042079	0.959456	1.104310	0.919257	0.984730	1.030323	1.025705	1.011138	0.963599	1.012508	1.084399	0.930185	1.017673	0.970710	0.946394	1.041161	0.951992	1.052292	1.099611	1.072212	0.916009	1.004054	1.010796	0.970780	1.064810	0.958379	1.039835	0.985655	0.991552	1.019828	0.903671	0.913033	1.007118	0.964070	0.980621	0.979186	0.944501	1.027329	0.951636	0.954614	0.944664	1.108814	0.917173	
0.928335	1.003151	0.960551	1.019762	1.044664	1.040064	1.050965	1.020064	1.043394	1.102609	1.046934	1.081404	1.028437	0.929126	0.990426	1.013199	0.913384	0.981616	1.035076	0.981899	1.069843	1.053036	1.070145	1.140955	1.009280	1.075161	0.947840	1.033529	1.069023	0.935569	1.012947	1.020843	0.992000	1.039510	1.023911	0.908447	0.999435	0.921253	1.055421	0.891557	1.024347	1.042355	0.956317	1.053105	0.999580	0.939876	0.960087	0.966884	1.027133	1.119837	1.058118	0.981549	0.995598	1.031598	1.038070	1.108546	0.949024	0.873109	0.979953	0.934592	1.135617	1.040188	0.967274	0.965194	0.853168	0.985810	1.070859	1.132587	0.989635	0.980027	1.076674	1.037708	1.004831	1.012813	1.037358	1.040142	0.963733	0.998321	1.069093	0.979342	0.888173	0.955714	0.968752	0.915193	0.904436	0.972931	0.949190	0.920584	0.832002	0.832869	0.853603	0.819025	0.651935	0.601433	0.737258	0.642102	0.559319	0.456247	0.432489	0.444976	0.396267	0.435167	0.474482	0.529705	0.512741	0.603540	0.632353	0.699658	0.836912	0.750843	0.870521	0.915267	0.866100	0.868983	0.914688	0.896107	0.841242	1.013979	0.908658	0.982510	0.995718	0.939874	0.950653	1.061597	0.994334	0.935272	1.030836	1.091300	1.084271	0.895235	1.009322	1.029312	0.943894	0.942051	0.989685	0.985144	1.045817	0.957659	1.029900	1.047495	0.973963	0.947495	0.997079	0.981401	1.009813	0.969280	0.912582	1.132112	1.004160	0.998137	1.019160	1.002294	1.013120	1.053453	0.946929	0.970053	1.011426	0.984553	0.962391	1.004530	0.983989	0.914221	0.977948	1.033791	1.006121	1.016921	0.925228	0.954766	0.955574	1.059447	1.051536	0.996005	1.015653	1.008122	0.901683	0.958799	0.981981	1.028877	1.075737	0.940949	0.982767	0.956794	1.075281	1.039679	0.960699	0.991550	0.962045	0.967815	1.047300	0.994692	0.979036	0.845577	0.994153	1.087892	1.024299	1.020992	1.066506	1.003034	0.972119	0.994289	
1.012976	0.970084	0.976377	1.024297	1.050964	1.039470	0.938676	0.989127	0.962997	0.960056	1.095296	1.127356	1.017431	1.033383	0.910169	0.984040	1.028823	0.977085	1.051142	1.125698	0.958697	0.999411	1.040145	0.999276	1.122460	0.993421	0.965303	0.931797	0.938589	0.988344	1.030831	0.971242	0.886425	1.014603	1.044573	0.963530	1.091868	1.071833	1.010926	0.985734	0.956320	1.161498	1.049160	1.011235	1.065771	0.971342	0.972565	0.959100	1.050723	1.003304	1.092146	1.025925	0.975453	1.020535	1.009737	1.011844	0.911553	1.100484	1.008099	0.839060	0.965266	1.066876	0.991302	0.994210	0.942255	0.954880	0.982327	1.011153	1.035005	0.989314	1.025930	1.086597	0.914649	1.024015	0.998225	1.017737	1.043549	1.032516	1.032667	1.026485	1.019306	0.958846	0.961078	1.017218	1.152623	0.943394	0.969376	0.964891	0.941026	0.939432	0.842983	0.906877	0.919317	0.960908	0.841335	0.874247	0.781368	0.607552	0.767246	0.617836	0.693672	0.692882	0.670329	0.671133	0.714328	0.767451	0.735501	0.808152	0.811410	0.824407	0.879050	0.845617	1.032361	0.993529	0.947964	0.931473	1.049517	0.931364	1.018387	1.008640	0.992598	1.001363	0.980093	0.974231	1.084115	1.009809	0.971435	1.069317	1.045510	1.066462	0.861241	1.028827	0.991916	1.055854	0.984648	0.987500	1.015539	1.010980	1.008007	0.948049	1.026947	0.947052	0.975386	0.967821	0.907112	1.110590	0.922765	0.993965	1.003929	0.892254	1.021773	1.070420	0.970230	0.968160	0.988453	1.031279	1.012327	1.004685	0.920449	0.937467	1.035519	1.031067	0.946465	0.960520	0.880932	0.955201	0.984686	1.016870	1.033454	1.074650	1.064005	1.022446	0.914552	0.889399	1.086669	0.933097	0.934125	0.947432	1.112866	1.018294	1.052609	1.067420	1.017206	1.145082	0.960996	0.989052	0.982429	0.968382	1.005802	0.973045	0.940926	1.004231	0.930465	0.971969	1.137451	0.928030	0.968633	1.131285	1.094511	1.040943	
1.005377	0.894137	1.042694	1.034270	1.019987	1.010174	0.951062	1.017536	0.986605	0.981146	0.988050	0.959988	1.003667	1.027889	0.971099	0.977123	0.985521	0.930964	0.966652	1.027380	0.967052	1.030296	1.024140	1.073226	0.961704	1.077684	0.896855	1.057215	0.934628	1.061967	1.026286	1.033288	1.008965	0.932272	1.057515	0.957278	1.034202	0.891161	1.018191	1.031830	0.929223	1.109799	0.994912	0.952494	0.958603	1.063160	1.069479	0.942472	1.056215	1.026049	0.953148	1.050282	1.002681	0.945963	0.930700	0.952034	0.946615	1.098508	1.022268	1.041578	1.057255	0.970467	1.032256	1.033434	0.957538	1.063067	0.942677	1.018363	1.071912	0.988781	0.933643	1.066750	1.025332	0.984656	0.998841	1.043215	0.960263	0.916665	0.966697	0.991895	0.832275	0.962370	1.011541	0.994792	1.076201	0.998185	0.964632	0.946339	0.952662	0.933776	1.040672	0.938735	1.009656	0.951362	0.957354	0.921987	0.887267	0.775362	0.792131	0.931971	0.827342	0.834931	0.758689	0.890809	0.923104	0.934201	0.879716	0.878025	0.986006	0.990906	0.883461	0.943440	1.006078	1.040323	0.931317	0.967144	0.965431	0.848175	0.988614	0.918303	0.977841	0.999236	1.008452	0.959775	1.056742	1.050031	0.982346	1.015805	0.909309	1.082421	1.102387	1.009783	0.959511	0.951928	1.023829	1.089207	0.972497	0.897184	0.983892	0.980096	1.020648	1.026797	1.053146	0.970507	0.877842	0.946904	1.025659	1.026488	0.928761	1.030910	1.041527	1.070744	0.910463	1.009178	0.973551	0.986853	1.033714	0.974020	1.043207	1.043867	1.025171	0.911635	1.000494	1.023048	1.054708	0.887909	0.957502	1.057144	0.970133	1.121134	0.988317	1.003926	0.948566	0.983350	0.952147	1.001760	0.957446	1.114737	0.997875	1.073745	1.009244	1.062021	0.982702	0.976004	0.978756	1.070206	1.063841	0.930641	0.967543	1.002044	0.901106	0.912857	1.076382	0.958445	0.988567	0.918195	0.991079	1.088292	0.918445	0.973645	
1.073228	0.915007	1.069551	1.067709	1.065580	0.929977	0.946342	1.005628	0.938207	0.975449	1.054513	0.929296	1.031422	1.004245	1.018359	1.005314	1.012397	1.029404	0.933567	0.985717	1.020048	0.959085	1.001381	1.070671	0.985771	1.017034	0.991454	1.061857	0.999773	0.966244	0.946825	1.011067	0.922948	1.114309	1.027148	0.989466	0.938832	1.069744	0.963761	1.014762	0.958208	1.006470	0.993729	0.962291	0.935684	1.026820	1.010009	1.126033	0.974534	1.003509	0.951403	1.025687	1.010504	0.988547	0.994257	0.979990	0.954493	1.031212	1.113624	0.934904	0.969478	1.015805	1.045210	1.084732	1.027996	0.974277	1.029600	1.004742	1.091810	0.957359	0.967349	1.072887	1.030551	0.915673	0.948005	1.041867	1.033025	1.019303	1.066074	1.086836	0.958100	0.972139	1.102336	1.019772	1.022409	1.000498	1.022002	1.048504	1.035687	1.052393	1.094471	0.892484	0.997864	1.038435	0.987722	0.905117	0.954628	0.874018	0.884826	0.910618	0.907667	0.909709	0.884310	0.954625	0.969873	0.943149	0.945756	0.913194	0.882786	1.001201	0.992983	0.929277	1.028766	1.074605	1.054178	1.115796	0.977399	1.009977	1.092658	0.964468	0.896096	0.926411	0.866652	0.917525	1.032052	1.054662	1.071157	0.998767	1.039960	0.977423	0.949939	1.082303	0.997486	0.952208	0.982025	1.027747	1.020397	1.082795	1.044599	0.986604	0.954729	1.021225	1.120717	1.058017	1.011425	0.927491	1.013313	0.922317	0.991394	0.899732	0.947732	1.004643	0.968155	0.961729	1.094199	1.068371	1.011148	1.033222	0.954406	0.956643	0.932396	0.985179	0.962191	1.012759	1.081911	1.006277	0.946232	0.958340	0.997505	1.102902	1.006354	0.967919	0.991855	0.845165	0.942284	0.971868	1.078414	1.076086	0.972156	1.009421	1.034478	0.983073	1.135132	1.064141	0.967068	1.044729	1.049263	0.941282	0.986004	0.995444	1.034284	0.980093	1.036364	0.982998	1.028280	1.057762	1.000204	1.040921	1.034065	0.873102	
1.037142	0.860303	1.026093	1.046266	1.026374	0.939542	1.045012	1.032656	0.972317	0.960813	0.961776	1.020486	0.999032	1.028360	1.062209	1.000796	1.036053	0.984760	1.009082	1.021484	0.998983	0.967619	0.960421	1.001644	1.052901	0.998951	1.082431	0.904145	1.043085	0.971452	0.989013	1.022986	0.956004	1.098232	1.005275	1.073278	0.925903	0.937403	1.028425	0.978919	1.091929	0.993974	1.088059	0.902048	0.997947	1.018000	0.972278	0.941053	0.941316	0.978487	0.958492	0.917613	0.976945	0.965117	1.019992	1.062980	1.015277	0.989332	0.950558	0.970841	0.952171	1.074074	1.102845	1.072859	1.045511	1.031826	1.013100	1.020732	1.081787	1.026342	1.056153	0.913612	1.005533	1.108362	0.902932	1.129668	0.927625	1.011037	0.971720	0.905139	0.898429	1.011119	1.049250	0.905832	1.035683	0.957578	1.041622	0.990693	0.976758	1.061652	0.853834	0.963558	1.029848	0.978706	1.014348	0.955192	1.005158	1.062688	0.859376	0.931293	0.965998	0.945121	0.907123	1.027389	0.934423	0.928440	0.943373	0.952636	0.872060	1.003764	0.994352	1.045671	1.005251	1.024713	1.037052	1.056934	0.879501	0.973301	1.051876	0.940438	0.937720	0.932087	1.036302	0.987206	0.988367	1.007453	0.996270	1.025553	1.066584	1.005419	1.051414	0.977993	1.098056	1.088220	0.943956	0.942741	1.034687	1.031036	1.096194	0.914760	0.977506	1.037566	1.031030	1.016769	0.928388	0.997657	1.029057	0.918817	1.017170	0.976994	0.881589	1.004776	0.970933	1.025293	1.007399	1.023723	0.997543	0.943164	1.110888	1.040973	1.091237	1.004751	1.030042	1.096168	1.003595	0.926217	0.900597	1.047323	0.996025	0.929906	1.040167	0.972281	1.124493	0.975742	0.880565	1.080697	0.960665	1.038553	1.046891	0.968543	1.088891	1.096512	1.036409	0.957354	1.119616	1.003616	0.954980	0.968051	0.985334	1.039928	1.050403	0.984742	1.032499	1.050424	1.026213	0.973858	0.961055	0.994662	1.068361	0.999206	
