1.026949	0.965698	0.950969	0.981690	1.009611	0.924787	0.844812	0.869355	0.963684	0.961014	0.992508	1.012949	0.997899	0.967934	0.930500	0.963537	0.893763	0.932836	1.011572	0.987691	0.899375	0.873477	0.892319	0.985058	0.958093	0.950257	0.983310	1.018194	0.977500	0.907759	0.802612	0.851865	0.843419	0.857134	0.918610	0.813065	0.866000	0.829678	0.824932	0.744783	0.653569	0.715904	0.679801	0.698101	0.742635	0.702544	0.666579	0.615631	0.630747	0.530862	0.589323	0.656444	0.621019	0.536122	0.627827	0.499855	0.492330	0.427604	0.437693	0.410224	0.353966	0.354958	0.265914	0.307493	0.279361	0.251102	0.216775	0.189399	0.141622	0.170347	0.097685	0.073115	0.054059	0.053270	0.057258	0.051099	0.084568	0.085037	0.094976	0.097810	0.122994	0.152626	0.190110	0.223405	0.300331	0.347518	0.354854	0.439162	0.450680	0.441221	0.564148	0.559377	0.502529	0.583659	0.560755	0.572427	0.508578	0.513684	0.691054	0.695177	0.748382	0.782884	0.709253	0.776249	0.867052	0.678776	0.757220	0.802935	0.775961	0.790441	0.854952	0.788844	0.743931	0.790645	0.783258	0.748996	0.851837	0.784594	0.867837	0.764728	0.826040	0.868889	0.854885	0.862246	0.912582	0.882444	0.952437	0.927251	0.870735	0.957731	0.945113	0.952042	0.984232	0.932568	0.925853	0.938503	0.975772	0.911303	0.946285	0.934291	0.915206	0.932722	0.976990	0.895049	0.845928	0.985679	1.000673	0.999756	0.928651	0.939620	
1.004784	0.983881	1.013632	0.974386	1.005835	0.873261	0.914456	0.874362	0.929102	1.021534	0.936827	0.993555	1.010156	0.982243	0.915443	0.973997	0.942510	0.930890	0.989209	0.949594	0.901993	0.871382	0.918216	0.969940	0.972023	0.925490	0.967136	0.978117	1.009511	0.921446	0.826437	0.805896	0.842788	0.899139	0.913265	0.837655	0.847273	0.881753	0.780923	0.749627	0.685265	0.711350	0.712800	0.688387	0.761368	0.726464	0.677092	0.649190	0.649236	0.524806	0.619564	0.609938	0.642556	0.596015	0.597217	0.517263	0.499404	0.460762	0.453838	0.398479	0.399837	0.376791	0.282352	0.286483	0.301523	0.268555	0.234822	0.212865	0.158780	0.197183	0.118300	0.079033	0.071493	0.059004	0.079547	0.056718	0.107977	0.105131	0.102316	0.113921	0.155373	0.184541	0.201148	0.236721	0.315353	0.373452	0.393689	0.468684	0.468336	0.439758	0.544513	0.590718	0.529870	0.606515	0.561802	0.583052	0.477941	0.525099	0.717163	0.695515	0.752138	0.768407	0.716637	0.769672	0.856686	0.658750	0.769752	0.781895	0.786612	0.796845	0.856774	0.797380	0.791312	0.735528	0.761761	0.787300	0.892079	0.833699	0.854850	0.786516	0.815341	0.891142	0.902431	0.855623	0.923952	0.910098	0.979313	0.900305	0.872416	0.953676	0.938341	0.924805	0.991861	0.977693	0.915057	0.936262	0.947001	0.902199	1.018757	0.901414	0.963097	0.914268	1.017355	0.852545	0.916409	0.953089	0.987866	1.034875	0.934142	0.989602	
0.984379	1.048419	1.031826	0.957450	0.989517	0.871439	0.951211	0.901585	0.924882	1.034494	0.929008	0.954555	1.009054	0.981851	0.914268	0.949362	0.982666	0.924321	0.994782	0.923775	0.878247	0.894132	0.956521	0.950408	0.985548	0.908480	0.963517	0.971402	1.042691	0.939826	0.876149	0.785190	0.809741	0.899956	0.873768	0.887013	0.829952	0.908950	0.747511	0.732659	0.687379	0.681363	0.692961	0.694056	0.733226	0.740376	0.677898	0.710455	0.608426	0.572703	0.623916	0.575728	0.626238	0.662307	0.573891	0.564097	0.501078	0.480764	0.450574	0.390857	0.425264	0.403013	0.321853	0.293183	0.300367	0.268118	0.265036	0.228338	0.185687	0.209395	0.146703	0.088619	0.087199	0.079241	0.095746	0.073606	0.122412	0.126081	0.111661	0.142650	0.189580	0.205526	0.221376	0.256831	0.323227	0.396710	0.423075	0.471060	0.481612	0.449399	0.518498	0.592010	0.572447	0.592229	0.592834	0.561830	0.463555	0.546887	0.691946	0.731735	0.747773	0.780731	0.707960	0.744572	0.816859	0.711128	0.781818	0.772821	0.802801	0.761963	0.834548	0.806749	0.813870	0.697035	0.695510	0.811632	0.884367	0.909664	0.789475	0.819325	0.822847	0.881809	0.927320	0.847520	0.953029	0.951102	0.937222	0.896309	0.902550	0.909382	0.943984	0.893407	0.959067	1.002401	0.925367	0.951144	0.919864	0.923392	1.021083	0.897959	0.973076	0.939952	0.987126	0.842804	0.989403	0.940013	1.001227	1.057992	0.966509	1.009556	
1.001399	1.053730	1.031536	0.971210	0.937484	0.897298	0.928927	0.933016	0.964056	0.977734	0.979430	0.938064	0.979127	0.979753	0.912839	0.926680	0.991287	0.994035	1.032841	0.930248	0.842599	0.944834	0.916629	0.960036	0.951820	0.896370	0.909046	0.984797	1.066005	0.973608	0.891598	0.789841	0.792497	0.877247	0.869691	0.924660	0.863476	0.896545	0.752178	0.726594	0.682013	0.675288	0.644224	0.722003	0.700632	0.725508	0.705609	0.726169	0.575145	0.612675	0.603854	0.609627	0.599883	0.669046	0.611390	0.599373	0.551102	0.486431	0.459924	0.384335	0.417464	0.416186	0.377796	0.307506	0.296292	0.273584	0.295738	0.241362	0.218479	0.206607	0.170795	0.115236	0.096318	0.106391	0.102897	0.104032	0.123936	0.145972	0.131345	0.171393	0.217362	0.227167	0.248113	0.282817	0.323970	0.427084	0.445624	0.485117	0.494839	0.465059	0.500717	0.567934	0.605441	0.562560	0.627782	0.547015	0.485749	0.588420	0.679553	0.795035	0.740853	0.816528	0.720549	0.700761	0.797807	0.780657	0.781458	0.766921	0.778625	0.763693	0.815277	0.842502	0.779873	0.690044	0.655954	0.786354	0.880831	0.936254	0.785350	0.832980	0.819377	0.873124	0.912438	0.848941	0.953974	0.973305	0.957958	0.915824	0.925644	0.848719	0.960346	0.960231	0.887710	0.994861	0.926902	0.952736	0.906644	0.947321	0.969429	0.944707	0.939134	0.990018	0.926273	0.877044	1.004500	0.987434	0.978443	1.043618	0.984105	1.018236	
1.002360	1.044403	1.074654	1.037821	0.910047	0.907341	0.884014	0.976148	1.005105	0.937716	0.984383	0.936223	0.959968	0.985633	0.915223	0.911345	0.941838	1.025372	1.002934	0.950806	0.855095	0.994382	0.872582	0.965496	0.914963	0.889963	0.852474	1.010885	1.051081	1.002901	0.894730	0.821715	0.830248	0.818994	0.895106	0.920172	0.942909	0.857756	0.770661	0.723648	0.698183	0.697375	0.630860	0.732308	0.689192	0.696220	0.772461	0.676002	0.595794	0.616649	0.608829	0.676835	0.613308	0.633989	0.668632	0.599961	0.609209	0.493272	0.501596	0.374651	0.407547	0.439456	0.434772	0.319134	0.288484	0.286405	0.305730	0.251462	0.241635	0.199381	0.186952	0.154023	0.108877	0.126833	0.119028	0.129721	0.130230	0.167751	0.159471	0.200357	0.233566	0.252383	0.265599	0.306219	0.340569	0.451901	0.451598	0.518748	0.496901	0.476607	0.490806	0.558390	0.622849	0.575202	0.613922	0.546183	0.510761	0.603219	0.675541	0.789104	0.749538	0.835453	0.739290	0.659803	0.822954	0.804832	0.784856	0.768972	0.756904	0.785559	0.809841	0.867686	0.746833	0.682564	0.665646	0.732486	0.883170	0.903329	0.824109	0.806925	0.812125	0.875455	0.880472	0.880197	0.937468	0.938588	1.011354	0.940279	0.927508	0.856155	0.921711	1.026323	0.858207	0.952508	0.933707	0.943968	0.900993	0.947814	0.925516	0.993117	0.930904	1.022519	0.888330	0.941993	0.939822	1.033973	0.991221	1.023241	0.982223	1.012316	
0.963494	1.051157	1.066551	1.047789	0.943180	0.912335	0.890019	1.001146	1.012441	0.983351	0.949862	0.949588	0.966034	0.983264	0.897074	0.918075	0.924543	1.045362	0.969247	0.949628	0.899081	0.970718	0.892968	0.933400	0.924599	0.862855	0.877148	1.020203	1.031317	1.010687	0.907139	0.864176	0.884673	0.781042	0.933055	0.869409	0.976857	0.838014	0.776324	0.711727	0.695650	0.698738	0.641994	0.681961	0.726848	0.710432	0.810655	0.634338	0.619018	0.609705	0.645722	0.687471	0.650128	0.611445	0.709692	0.608803	0.637372	0.534557	0.540782	0.401459	0.401499	0.459771	0.463766	0.346111	0.284129	0.296232	0.301888	0.256186	0.253732	0.206206	0.195567	0.191915	0.143177	0.150060	0.153746	0.138353	0.156161	0.198319	0.181371	0.239065	0.242554	0.276583	0.284130	0.322340	0.384612	0.463243	0.462488	0.541141	0.512748	0.485674	0.506977	0.576124	0.609599	0.619861	0.578639	0.547369	0.536890	0.619847	0.717136	0.754361	0.789274	0.822284	0.753324	0.644591	0.839958	0.824310	0.794370	0.770380	0.771054	0.786863	0.800862	0.853170	0.756022	0.662679	0.686877	0.688781	0.870623	0.865073	0.855013	0.781885	0.843378	0.898670	0.853891	0.889448	0.910953	0.932597	1.020572	0.926643	0.904915	0.890165	0.908312	1.024289	0.917602	0.894533	0.953320	0.932045	0.923837	0.949211	0.879055	0.986724	0.954835	1.009882	0.886625	1.000697	0.895380	1.008711	1.035491	1.015129	0.986972	0.991360	
0.931267	1.043987	1.080416	1.004322	0.991433	0.929771	0.965088	0.975713	0.983344	1.011969	0.939272	0.963056	0.962006	0.976216	0.887623	0.916518	0.928908	1.044662	0.981726	0.932840	0.908486	0.908374	0.934609	0.917965	0.966360	0.821309	0.930506	0.979101	1.023029	1.008432	0.927161	0.904477	0.885065	0.815018	0.933315	0.877001	0.969848	0.855800	0.747272	0.689307	0.691197	0.702320	0.681659	0.615275	0.760476	0.753228	0.780680	0.626269	0.615967	0.622649	0.688274	0.646700	0.705820	0.593846	0.710325	0.649847	0.617807	0.586469	0.560286	0.466538	0.407968	0.460096	0.480078	0.380771	0.311883	0.305152	0.303983	0.243341	0.261682	0.231972	0.205363	0.215166	0.196052	0.192257	0.183821	0.143133	0.182677	0.230155	0.181854	0.282452	0.252373	0.284000	0.311073	0.335602	0.409555	0.461213	0.499943	0.534440	0.543014	0.491183	0.540821	0.609651	0.601964	0.649616	0.560214	0.551879	0.572313	0.643103	0.732093	0.753490	0.812523	0.792607	0.749333	0.679560	0.822167	0.853733	0.805362	0.779522	0.777506	0.792514	0.772923	0.820781	0.770807	0.664790	0.693208	0.684225	0.849050	0.834882	0.824663	0.792270	0.884893	0.913514	0.843857	0.887087	0.900291	0.986166	1.014201	0.937274	0.893830	0.875790	0.941417	1.026901	1.019909	0.845485	0.944051	0.916059	0.926262	0.946000	0.859331	0.951269	0.974764	0.982394	0.911888	0.977477	0.945371	0.961082	1.049033	1.005124	1.004638	0.960750	
0.970232	0.984690	1.098470	0.961931	0.985879	0.967316	1.022126	0.938321	0.977868	1.004584	0.961585	0.916489	0.951285	0.956546	0.869010	0.896018	0.933590	0.976886	0.977703	0.919794	0.924848	0.906266	0.936647	0.914826	0.957852	0.851248	0.940160	0.922978	1.001330	1.013049	0.944742	0.918362	0.847019	0.892259	0.887176	0.908126	0.933262	0.868735	0.716057	0.693986	0.701630	0.678616	0.692134	0.624863	0.761807	0.796837	0.740776	0.625668	0.624903	0.648900	0.713806	0.627865	0.745880	0.617287	0.676825	0.693631	0.583564	0.620190	0.577132	0.521973	0.454862	0.458565	0.499448	0.397690	0.349897	0.315494	0.310656	0.237041	0.267443	0.263669	0.216651	0.227117	0.243993	0.234830	0.198132	0.165702	0.197028	0.252085	0.185300	0.303337	0.263997	0.291964	0.347255	0.356323	0.418909	0.469858	0.531884	0.547936	0.564850	0.491197	0.577699	0.622380	0.612332	0.662375	0.597671	0.554196	0.611302	0.650839	0.700176	0.793399	0.809296	0.760717	0.729528	0.757939	0.794409	0.873838	0.825032	0.782417	0.743070	0.796632	0.758235	0.837534	0.799862	0.685136	0.698159	0.704484	0.817852	0.824648	0.769959	0.814766	0.878801	0.900915	0.902098	0.907690	0.902517	0.999080	0.992037	0.927829	0.903100	0.874678	0.969637	0.965511	1.025421	0.875924	0.936468	0.923669	0.912101	0.921475	0.887629	0.937094	0.967686	0.968597	0.966346	0.949764	1.025010	0.934600	1.016546	1.014737	0.989423	0.933021	
1.015188	0.961571	1.085615	0.966328	0.954577	1.028872	1.029063	0.966764	0.977231	0.998042	0.982277	0.876552	0.966735	0.939562	0.851321	0.859566	0.953042	0.957039	0.953972	0.907860	0.892165	0.908802	0.904931	0.946785	0.922413	0.913617	0.913992	0.916227	0.950225	0.974908	0.938596	0.892639	0.846516	0.922073	0.876205	0.914104	0.890534	0.858562	0.746774	0.729089	0.729530	0.687488	0.675845	0.677128	0.718080	0.829582	0.732143	0.610337	0.649703	0.702861	0.699838	0.671168	0.713716	0.663998	0.659814	0.725441	0.573027	0.623884	0.582676	0.554231	0.494494	0.453806	0.491299	0.429044	0.394848	0.335387	0.297945	0.248003	0.264089	0.295008	0.227629	0.245274	0.286055	0.252044	0.209407	0.209360	0.212109	0.271778	0.219877	0.300333	0.275984	0.311576	0.358856	0.373990	0.443915	0.486131	0.522253	0.572396	0.560213	0.500656	0.599917	0.618247	0.595778	0.649906	0.641924	0.584857	0.643498	0.659363	0.697552	0.832824	0.789122	0.743811	0.744466	0.819986	0.774043	0.851615	0.845317	0.797449	0.748539	0.777341	0.774320	0.843266	0.842242	0.713985	0.705063	0.727148	0.788125	0.807953	0.762626	0.840773	0.863455	0.897592	0.971614	0.919776	0.932439	0.976305	0.967940	0.924679	0.924471	0.889824	0.980177	0.914900	1.003301	0.960767	0.903634	0.914426	0.910059	0.886930	0.873850	0.936531	0.949423	0.985422	1.024058	1.006036	1.045552	0.941976	0.985381	1.041065	0.981562	0.952220	
1.001457	1.013444	1.071702	1.004455	0.980393	1.052667	1.017182	0.965998	0.937808	0.979247	0.970074	0.912892	0.956023	0.944971	0.895504	0.866762	0.956278	0.978786	0.936348	0.933391	0.883592	0.875474	0.876562	0.998216	0.878476	0.943619	0.896110	0.955857	0.930287	0.921630	0.946069	0.888042	0.861187	0.899218	0.925761	0.909620	0.865252	0.824379	0.809789	0.755494	0.754406	0.729495	0.689772	0.733463	0.688132	0.817297	0.710897	0.622211	0.705441	0.738371	0.684568	0.733887	0.633870	0.694749	0.676312	0.729028	0.577245	0.622628	0.594932	0.591328	0.523298	0.484881	0.457271	0.476974	0.441346	0.347581	0.287798	0.261130	0.262180	0.316394	0.246852	0.267064	0.308231	0.257239	0.235298	0.257092	0.248456	0.284013	0.270437	0.299969	0.297522	0.329121	0.350702	0.383320	0.458401	0.491655	0.514340	0.589890	0.544402	0.534726	0.608205	0.615442	0.593340	0.674513	0.654472	0.644140	0.645787	0.686335	0.722190	0.821925	0.775954	0.775042	0.795981	0.813085	0.769040	0.815600	0.866134	0.805035	0.751844	0.739994	0.835219	0.785337	0.849353	0.748708	0.694948	0.759479	0.772961	0.788124	0.793261	0.852397	0.825791	0.922841	0.984680	0.914528	0.968766	0.961828	0.946926	0.939999	0.929808	0.891716	0.989630	0.938822	0.981367	1.009502	0.852402	0.892410	0.924142	0.870742	0.846531	0.906611	0.946683	1.003169	1.028593	1.044219	0.992516	0.949095	0.954404	0.992986	0.986051	0.986217	
0.990528	1.022915	1.073978	0.996819	1.011969	1.013150	1.067471	0.976821	0.936119	0.982870	0.929541	0.961194	0.929391	0.982612	0.931141	0.878572	0.931778	0.974650	0.934143	0.941787	0.928317	0.840522	0.883111	0.977592	0.827261	0.913308	0.911702	0.967412	0.941561	0.883328	0.927708	0.927727	0.908950	0.898236	0.953487	0.898098	0.867196	0.801209	0.838728	0.765903	0.765032	0.723846	0.721215	0.755376	0.736419	0.763031	0.687243	0.664980	0.783056	0.720530	0.703117	0.721425	0.635103	0.713387	0.724978	0.741303	0.597046	0.630169	0.625096	0.634539	0.533951	0.552765	0.431271	0.491637	0.490264	0.358886	0.294791	0.269512	0.291336	0.314545	0.286931	0.292128	0.303561	0.273025	0.273251	0.293943	0.298429	0.273218	0.307350	0.315860	0.347582	0.336070	0.354762	0.406416	0.452632	0.497293	0.535964	0.606577	0.526996	0.549905	0.599688	0.614756	0.608808	0.696412	0.646704	0.698520	0.629898	0.731882	0.758981	0.785554	0.787976	0.804272	0.838577	0.791389	0.780883	0.815884	0.896402	0.818391	0.762311	0.732544	0.875633	0.804487	0.830984	0.812278	0.699183	0.800182	0.777804	0.779838	0.798561	0.844499	0.792012	0.957376	1.005794	0.929394	0.973593	0.960467	0.908921	0.934943	0.915675	0.939962	0.988518	0.950673	0.948051	1.050881	0.879560	0.860504	0.965214	0.848693	0.873922	0.865631	0.974775	1.023502	1.028545	1.019306	0.981290	0.957907	0.944235	0.947438	0.999522	0.991128	
0.975350	0.967728	1.076859	0.986372	0.992332	0.984824	1.100474	1.010745	0.969350	0.964469	0.898682	0.972746	0.958220	1.009565	0.934589	0.879971	0.908281	0.954273	0.926055	0.942733	0.972410	0.835924	0.903855	0.882791	0.882614	0.872236	0.975311	0.954449	0.957099	0.862153	0.911173	0.973423	0.946400	0.890488	0.936605	0.904652	0.867306	0.832604	0.840151	0.766592	0.797577	0.707952	0.771168	0.756614	0.802316	0.710645	0.705552	0.695445	0.814186	0.709081	0.759623	0.629770	0.703851	0.703912	0.757340	0.750562	0.606964	0.642976	0.641765	0.659328	0.535707	0.597519	0.444918	0.494596	0.531401	0.379016	0.297082	0.287150	0.329022	0.305003	0.331304	0.317300	0.287914	0.302254	0.310684	0.317715	0.346105	0.272827	0.325787	0.351401	0.407121	0.326545	0.361771	0.447180	0.441161	0.514983	0.562511	0.612875	0.542670	0.551892	0.606117	0.641254	0.628580	0.674141	0.651758	0.703971	0.611456	0.726795	0.757884	0.755254	0.803197	0.816952	0.849360	0.774905	0.778008	0.820951	0.912005	0.802234	0.784756	0.789847	0.824521	0.853698	0.788151	0.831393	0.751135	0.821135	0.768971	0.788355	0.815083	0.835131	0.815645	0.958127	1.000309	0.960312	0.964823	0.953281	0.913923	0.928432	0.904469	0.994567	0.963626	0.974664	0.932405	1.050779	0.944345	0.829063	0.971114	0.815354	0.909688	0.832158	0.968899	1.012398	1.054633	0.995092	0.999484	0.992829	0.938050	0.932620	0.993739	0.952362	
0.964402	0.953647	1.055965	0.997592	0.970219	1.008938	1.084025	1.026167	0.988778	0.939936	0.936078	0.964193	0.992545	1.002298	0.945832	0.898841	0.921015	0.953696	0.910728	0.951110	0.974806	0.890740	0.895068	0.835850	0.943805	0.816168	0.996648	0.950149	0.967529	0.866222	0.911475	0.985482	0.968417	0.915159	0.891328	0.949358	0.852435	0.873671	0.825104	0.751914	0.811913	0.717189	0.775833	0.799204	0.806262	0.710597	0.732485	0.719915	0.790079	0.734346	0.805666	0.606417	0.744651	0.718813	0.765969	0.739975	0.627153	0.666764	0.669985	0.656485	0.557775	0.604751	0.494512	0.522661	0.551703	0.417622	0.291767	0.314114	0.345537	0.333396	0.368760	0.341588	0.302574	0.334074	0.336714	0.335521	0.386745	0.301903	0.336235	0.396858	0.427468	0.341159	0.375630	0.478119	0.432967	0.530198	0.580460	0.611835	0.573233	0.554850	0.587134	0.670913	0.648890	0.644866	0.695535	0.673953	0.665179	0.705054	0.732690	0.769167	0.805437	0.837324	0.832625	0.784002	0.793814	0.828128	0.913374	0.767807	0.807865	0.837051	0.785254	0.866084	0.778521	0.774973	0.830020	0.848405	0.746006	0.773082	0.828018	0.813452	0.812618	0.919219	0.974349	0.993592	0.989213	0.941526	0.951276	0.902085	0.945322	0.983235	0.937034	0.975701	0.943285	0.979491	0.957770	0.864213	0.912164	0.811426	0.925780	0.844020	0.935848	1.000898	1.069555	0.990387	0.979158	1.009307	0.955771	0.934302	0.943930	0.968568	
0.951696	0.968137	1.016021	1.009382	0.989737	1.034826	1.077861	1.053055	0.960210	0.911955	0.982168	0.966511	1.040887	0.991784	0.938593	0.909920	0.942396	0.959455	0.915227	0.959667	0.920622	0.952874	0.845345	0.867143	0.919706	0.814594	0.975553	0.978285	0.963714	0.901195	0.914816	0.964648	0.970624	0.973472	0.865425	0.956084	0.870850	0.874486	0.806051	0.777787	0.793420	0.769797	0.746252	0.854331	0.753982	0.753515	0.742150	0.733368	0.759038	0.771138	0.797544	0.684083	0.731772	0.764297	0.771158	0.761813	0.679919	0.664657	0.696739	0.654161	0.607592	0.585881	0.534219	0.543909	0.524329	0.450092	0.316834	0.342816	0.350531	0.375482	0.392061	0.346765	0.344368	0.357436	0.347079	0.360534	0.409853	0.334219	0.363347	0.441316	0.405642	0.372138	0.405411	0.490358	0.466161	0.550515	0.594784	0.623357	0.591747	0.556756	0.552266	0.689873	0.685109	0.610495	0.733535	0.666888	0.735061	0.712730	0.732716	0.795641	0.787888	0.843686	0.784079	0.824412	0.848690	0.871598	0.858463	0.743806	0.827980	0.835954	0.805991	0.841432	0.832233	0.735291	0.856437	0.861491	0.784611	0.767520	0.814506	0.847324	0.798501	0.882781	0.986106	1.011106	1.039521	0.964743	0.977232	0.871503	0.993790	0.927938	0.939279	0.950082	0.972879	0.925237	0.933377	0.937113	0.868166	0.829737	0.902878	0.880338	0.920028	0.999547	1.050117	0.970919	0.994883	0.972849	0.956555	0.948989	0.896609	1.023254	
0.936163	0.968778	0.985219	0.968435	0.984757	1.026263	1.045352	1.074434	0.939618	0.930339	0.978454	0.954232	1.057294	0.996638	0.917286	0.901544	0.918878	0.962937	0.929579	0.995696	0.922180	0.952033	0.820772	0.876146	0.870767	0.894076	0.925957	0.971617	0.944129	0.907844	0.901132	0.952298	0.979357	0.971110	0.916388	0.910381	0.930486	0.830949	0.801661	0.801711	0.769696	0.830076	0.752852	0.830200	0.724914	0.800539	0.754773	0.736624	0.752397	0.783081	0.777565	0.770439	0.702981	0.774689	0.745760	0.806929	0.733824	0.685446	0.700453	0.660434	0.650073	0.576923	0.558951	0.564526	0.504778	0.441181	0.376484	0.370335	0.363742	0.395361	0.396667	0.358671	0.383201	0.384094	0.350488	0.396806	0.419610	0.367615	0.389527	0.451596	0.402802	0.404938	0.436723	0.489890	0.532507	0.564306	0.619844	0.634068	0.593740	0.568601	0.566627	0.682995	0.734244	0.608703	0.729864	0.708875	0.729931	0.750335	0.754858	0.799686	0.781556	0.853715	0.728045	0.860203	0.900282	0.891116	0.744397	0.766856	0.853730	0.838522	0.820238	0.789413	0.846196	0.761817	0.810870	0.829574	0.828969	0.769728	0.793304	0.875851	0.800348	0.876938	0.998174	1.025619	1.076038	0.993026	0.952209	0.886425	0.981753	0.924684	0.969324	0.926910	0.981885	0.905155	0.933683	0.980286	0.891588	0.851527	0.870347	0.875299	0.913283	0.983621	1.020894	0.953431	1.025923	0.918944	0.929888	0.998956	0.897494	0.998172	
0.937052	0.954760	0.977515	0.945555	0.965145	1.028901	1.018793	1.041289	0.924348	0.997736	0.953212	0.976280	1.000382	1.003464	0.914772	0.913715	0.898679	0.949162	0.941576	1.012310	0.958097	0.879667	0.837106	0.846715	0.856868	0.955879	0.890687	0.933860	0.923604	0.892886	0.904011	0.939138	0.991802	0.951358	0.974422	0.837426	0.971084	0.781738	0.828941	0.793993	0.789924	0.812245	0.801102	0.782876	0.752633	0.813667	0.764995	0.704279	0.768518	0.769274	0.761353	0.817452	0.739998	0.757730	0.721234	0.832922	0.739799	0.744847	0.711842	0.642318	0.653386	0.603415	0.595766	0.570464	0.511581	0.412033	0.447448	0.401643	0.397843	0.403784	0.372186	0.393310	0.424616	0.421513	0.355360	0.424714	0.417323	0.414026	0.412820	0.431490	0.431182	0.416973	0.448730	0.484578	0.562448	0.559915	0.675449	0.640096	0.570117	0.564967	0.614806	0.662004	0.723272	0.637385	0.720272	0.757918	0.700236	0.775217	0.767600	0.790992	0.807165	0.844340	0.698652	0.871741	0.944652	0.864073	0.672913	0.799730	0.854393	0.863781	0.825842	0.793025	0.797431	0.831945	0.777675	0.834772	0.836792	0.796394	0.787183	0.843665	0.829664	0.914898	0.955970	1.024454	1.068480	1.019908	0.923409	0.948081	0.965140	0.932870	0.961293	0.912960	0.937213	0.897596	1.001811	0.986285	0.975088	0.856785	0.853461	0.871066	0.934714	0.996887	1.013844	0.997879	1.012372	0.919974	0.917433	1.036055	0.973609	0.943718	
0.897178	0.938033	0.946583	0.966371	0.942868	1.025370	1.010904	1.001309	0.951897	1.034420	0.916842	1.007017	0.930734	0.948414	0.912821	0.924159	0.902081	0.927991	0.988434	1.005631	0.956527	0.838075	0.860976	0.814517	0.913216	0.968489	0.899619	0.925887	0.897026	0.883443	0.961633	0.897740	0.973211	0.968046	0.977958	0.828219	0.922848	0.768276	0.849956	0.777963	0.839789	0.774450	0.838417	0.772711	0.788078	0.784842	0.769131	0.659268	0.788126	0.771269	0.779636	0.803113	0.778648	0.721541	0.735902	0.823986	0.715167	0.782217	0.711072	0.620673	0.654214	0.643665	0.602158	0.535082	0.515078	0.394851	0.496144	0.442369	0.441752	0.410471	0.372643	0.432008	0.467939	0.448309	0.369527	0.433450	0.417025	0.448790	0.451048	0.438363	0.469690	0.418667	0.460431	0.490479	0.578186	0.572551	0.721064	0.640310	0.584266	0.570700	0.645617	0.677915	0.700771	0.660683	0.735079	0.764522	0.711981	0.788323	0.778044	0.770154	0.847624	0.801151	0.692520	0.843772	0.984916	0.848905	0.695416	0.790485	0.829501	0.870588	0.841716	0.829223	0.790714	0.877133	0.768329	0.858421	0.849862	0.844282	0.770537	0.785087	0.876706	0.944613	0.938328	1.010290	1.030792	1.035678	0.931778	0.934125	0.973343	0.913847	0.919415	0.916802	0.842486	0.913702	1.068764	0.939868	1.025169	0.830621	0.816056	0.885529	0.937066	1.001131	1.029288	1.038036	0.971687	0.914533	0.904562	1.002473	1.046651	0.937036	
0.852991	0.952169	0.918628	0.973842	0.925023	0.988330	1.027015	0.997358	1.001494	1.011425	0.929524	1.006432	0.963860	0.914479	0.918626	0.884425	0.902594	0.905785	1.015091	0.996507	0.918379	0.859640	0.852648	0.814645	0.956091	0.933246	0.918465	0.943155	0.872311	0.912169	1.000513	0.872622	0.942375	0.961683	0.933514	0.893031	0.852155	0.824429	0.851659	0.780421	0.878103	0.791289	0.835153	0.783258	0.804942	0.774548	0.764263	0.657580	0.773799	0.778708	0.827287	0.785626	0.786669	0.702191	0.748907	0.806917	0.749658	0.799082	0.698663	0.652202	0.672762	0.681489	0.596242	0.527063	0.546720	0.389853	0.518174	0.483663	0.474200	0.429085	0.401365	0.447456	0.509313	0.455246	0.407046	0.427726	0.447873	0.461185	0.475296	0.478098	0.506104	0.432590	0.469145	0.489678	0.583107	0.587347	0.688472	0.647822	0.626011	0.610872	0.639883	0.682392	0.707889	0.683972	0.745262	0.773163	0.772756	0.773200	0.792924	0.774633	0.864641	0.772478	0.722004	0.803962	0.975893	0.847201	0.752853	0.787835	0.814724	0.856881	0.866946	0.821095	0.861932	0.866657	0.785092	0.880507	0.874264	0.848612	0.765218	0.744629	0.902376	0.939044	0.968951	1.004208	0.999202	1.015651	0.986487	0.896822	1.016935	0.930434	0.905125	0.918746	0.790626	0.949062	1.072489	0.946451	1.007638	0.834928	0.787182	0.895829	0.916373	0.989923	1.052431	1.023562	0.955998	0.892352	0.904850	0.956029	1.050912	0.983515	
