0.837577	0.737516	0.765617	0.748790	0.703859	0.776818	0.730779	0.700250	0.747955	0.854547	0.737896	0.735061	0.659758	0.561810	0.564527	0.555489	0.558165	0.539866	0.417553	0.331531	0.301363	0.228539	0.200489	0.161669	0.098392	0.046490	0.030229	0.010283	0.003966	0.001322	0.000459	0.000109	0.000027	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000033	0.000142	0.000459	0.001767	0.007792	0.022081	0.048600	0.061808	0.106659	0.148266	0.232664	0.294643	0.349035	0.451997	0.466112	0.553010	0.600111	0.601923	0.556270	0.616612	0.592224	0.756001	0.743159	0.705798	0.754497	0.679592	0.608837	0.778887	0.715094	0.802236	0.752372	0.733766	
0.823649	0.776125	0.762264	0.771037	0.846943	0.817042	0.788551	0.828107	0.776607	0.790449	0.773680	0.735059	0.662665	0.638937	0.619429	0.630861	0.654002	0.545043	0.522929	0.489560	0.441674	0.335980	0.340000	0.230265	0.207378	0.175834	0.109206	0.070088	0.034238	0.021480	0.012461	0.002829	0.001362	0.000157	0.000039	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000021	0.000093	0.000304	0.001404	0.004270	0.014672	0.026444	0.070905	0.081007	0.135178	0.178390	0.256548	0.300548	0.383945	0.462760	0.446011	0.486062	0.554630	0.637105	0.563193	0.671495	0.724874	0.676014	0.705447	0.762680	0.719267	0.813251	0.671802	0.780680	0.796648	0.760301	0.811748	0.733129	0.768071	0.772757	
0.702331	0.804483	0.836982	0.779263	0.779706	0.826780	0.816265	0.831515	0.810360	0.776728	0.725015	0.783231	0.683777	0.734644	0.661185	0.766620	0.639277	0.614915	0.664928	0.530507	0.535425	0.475270	0.400134	0.455184	0.365577	0.315703	0.287065	0.203115	0.144046	0.078524	0.070892	0.034933	0.020839	0.009818	0.002893	0.000607	0.000087	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000017	0.000079	0.000372	0.001116	0.002037	0.005719	0.017316	0.051828	0.071393	0.139504	0.117517	0.172866	0.199576	0.313211	0.395793	0.402928	0.455074	0.553932	0.616474	0.600220	0.709064	0.653434	0.701337	0.717450	0.672355	0.762624	0.719801	0.722609	0.794998	0.697576	0.792586	0.752736	0.736687	0.733094	0.876619	0.775970	0.831638	0.754884	
0.721389	0.772504	0.739609	0.798362	0.837617	0.854173	0.770040	0.753895	0.844462	0.856380	0.894637	0.820855	0.798043	0.756206	0.731795	0.731847	0.622208	0.592694	0.645443	0.637418	0.684361	0.525772	0.555998	0.600405	0.539520	0.463446	0.385979	0.346644	0.339014	0.203497	0.178965	0.118101	0.077481	0.058236	0.018792	0.011244	0.005543	0.002401	0.000544	0.000068	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000066	0.000233	0.000844	0.002351	0.005801	0.014549	0.023253	0.048332	0.088896	0.131002	0.175578	0.244200	0.275091	0.294554	0.383072	0.439074	0.505724	0.504675	0.614631	0.555466	0.772639	0.680810	0.716352	0.730195	0.643238	0.693511	0.763388	0.793432	0.736821	0.698878	0.773091	0.827564	0.693448	0.775998	0.780385	0.948313	0.750084	0.825950	0.820642	0.751066	
0.857643	0.731898	0.756532	0.858210	0.844730	0.825776	0.814316	0.847840	0.852938	0.832340	0.779178	0.794353	0.809267	0.716585	0.826979	0.746190	0.692591	0.654070	0.708573	0.644563	0.712256	0.596478	0.632661	0.642705	0.599969	0.633686	0.541385	0.452024	0.433292	0.397014	0.352085	0.260003	0.176150	0.152737	0.093453	0.045087	0.031062	0.021329	0.011980	0.003205	0.000490	0.000112	0.000037	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000020	0.000180	0.000804	0.001998	0.003980	0.014873	0.026658	0.029665	0.047417	0.090853	0.104407	0.190340	0.291951	0.293154	0.433843	0.460898	0.485548	0.552918	0.525079	0.574198	0.564248	0.601029	0.799433	0.808077	0.748013	0.687153	0.840993	0.838286	0.740136	0.735238	0.721814	0.763386	0.755972	0.723146	0.783659	0.794648	0.864770	0.834108	0.774576	0.794938	0.737148	0.737583	0.836409	
0.759456	0.830015	0.776470	0.866398	0.925036	0.868322	0.771307	0.751739	0.820398	0.855833	0.838765	0.811666	0.795496	0.801630	0.705338	0.848451	0.773606	0.754942	0.680467	0.617996	0.707015	0.723171	0.768181	0.724708	0.628396	0.614791	0.618714	0.556731	0.541911	0.560870	0.462236	0.406484	0.372559	0.263945	0.260898	0.174426	0.133432	0.066282	0.054056	0.026740	0.013423	0.006673	0.001476	0.000273	0.000066	0.000016	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000087	0.000263	0.001291	0.004273	0.010400	0.024917	0.034273	0.067124	0.067703	0.093123	0.137586	0.186588	0.287828	0.309403	0.397808	0.509878	0.548722	0.615064	0.530759	0.665670	0.619439	0.649799	0.695531	0.706068	0.814460	0.790351	0.724202	0.796208	0.841617	0.849757	0.735640	0.841606	0.771987	0.838818	0.724597	0.796359	0.781557	0.817948	0.904504	0.801572	0.812110	0.863004	0.712658	0.750017	0.801168	
0.854963	0.887167	0.847261	0.888977	0.921742	0.875099	0.835518	0.809158	0.908698	0.866753	0.822151	0.685803	0.767498	0.806829	0.713636	0.752119	0.806767	0.777732	0.741453	0.650140	0.782000	0.799297	0.764898	0.804192	0.669913	0.712403	0.601479	0.623603	0.648361	0.573899	0.531659	0.505868	0.486348	0.428169	0.445814	0.343425	0.260825	0.194908	0.136523	0.087109	0.064161	0.045154	0.019800	0.008771	0.002217	0.000433	0.000157	0.000061	0.000020	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000012	0.000059	0.000242	0.001005	0.003107	0.005477	0.009352	0.019354	0.034370	0.064321	0.082234	0.128421	0.179687	0.211265	0.285484	0.344303	0.363087	0.412717	0.495969	0.599475	0.604198	0.625905	0.677699	0.600707	0.724642	0.789314	0.649821	0.741757	0.748597	0.777742	0.792170	0.807076	0.841552	0.870425	0.798956	0.790044	0.884032	0.756971	0.886406	0.803661	0.695755	0.877453	0.860793	0.859598	0.718249	0.696319	0.785978	0.813239	0.763128	
0.813712	0.930591	0.929955	0.880357	1.006086	0.900210	0.882494	0.813150	0.859611	0.989862	0.860738	0.913665	0.785978	0.713630	0.750298	0.778950	0.818257	0.666015	0.754680	0.813136	0.815493	0.766266	0.813437	0.781376	0.766190	0.783942	0.670466	0.654334	0.576886	0.555611	0.613125	0.598116	0.587967	0.596723	0.485035	0.508251	0.425163	0.308315	0.250551	0.196467	0.154731	0.119595	0.078246	0.048055	0.027414	0.010190	0.002732	0.000647	0.000394	0.000134	0.000061	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000027	0.000142	0.000578	0.002425	0.008835	0.016124	0.021287	0.028585	0.045663	0.063460	0.100284	0.142065	0.166790	0.220512	0.227591	0.352728	0.442003	0.393643	0.500076	0.580348	0.583028	0.691221	0.644599	0.637973	0.726577	0.721889	0.743278	0.748170	0.776444	0.814702	0.756556	0.761940	0.830103	0.880527	0.941246	0.753301	0.817799	0.904908	0.758433	0.923276	0.767957	0.880942	0.871420	0.901025	0.831862	0.816109	0.761457	0.730019	0.792041	0.860771	0.838414	
0.878212	0.858563	0.893384	1.112315	0.956658	0.831502	0.938929	0.824315	0.889842	0.804963	0.880437	0.932344	0.875443	0.903007	0.840043	0.870861	0.849522	0.806833	0.825522	0.765573	0.840650	0.848670	0.835030	0.816411	0.776084	0.650193	0.808433	0.705733	0.718730	0.598127	0.728992	0.685434	0.627913	0.515914	0.621318	0.509695	0.489428	0.448439	0.407881	0.371046	0.314059	0.253422	0.164136	0.125821	0.067206	0.041019	0.023130	0.018244	0.005625	0.001600	0.000761	0.000295	0.000094	0.000040	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000024	0.000085	0.000288	0.001388	0.003455	0.009194	0.023421	0.040614	0.055099	0.059458	0.072719	0.110553	0.169779	0.232808	0.264223	0.270440	0.327365	0.419393	0.517775	0.549817	0.532490	0.555620	0.580206	0.710553	0.700321	0.722383	0.656957	0.758147	0.741098	0.817164	0.729620	0.710226	0.759997	0.801312	0.826430	0.751608	0.856601	0.881441	0.949425	0.955127	0.767182	0.796157	0.868776	0.883522	0.892413	0.844956	0.842123	0.875603	0.842319	0.891952	0.859562	0.839928	0.821818	0.896780	
0.816428	0.789641	0.895307	0.927931	0.877523	0.928195	0.923015	0.956244	0.916441	0.864909	0.921011	0.865759	0.914987	0.863222	0.871368	0.925895	0.909435	0.849929	0.878087	0.896640	0.893165	0.950111	0.789848	0.808777	0.801845	0.842104	0.737229	0.764411	0.718053	0.813508	0.633526	0.653662	0.727692	0.598649	0.636339	0.664453	0.567254	0.499928	0.476295	0.461667	0.473207	0.433650	0.313277	0.277169	0.163731	0.105495	0.090878	0.058455	0.035119	0.022258	0.009196	0.002950	0.001601	0.000714	0.000251	0.000051	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000068	0.000222	0.000561	0.002650	0.005234	0.010966	0.019367	0.032259	0.059716	0.073893	0.117509	0.152721	0.218659	0.238719	0.288970	0.352860	0.408440	0.426493	0.497418	0.472085	0.564848	0.687353	0.639669	0.687914	0.683642	0.673833	0.805742	0.750590	0.740711	0.731167	0.921614	0.761848	0.706735	0.789307	0.772813	0.809107	0.804818	0.810363	0.686504	0.856794	0.826193	0.944116	0.814250	0.950235	0.939544	0.946191	0.849234	0.801851	0.804858	0.858641	0.834212	0.833568	0.890090	0.861640	0.805607	0.851598	
0.852308	0.854280	0.948531	0.990887	0.853310	0.862783	0.820960	0.946093	0.971278	0.923338	0.805224	0.943063	0.821433	0.976755	0.813184	0.860059	0.870193	0.896818	0.853300	0.959537	0.917484	0.920751	0.790343	0.875279	0.802358	0.941636	0.743853	0.774162	0.792470	0.744104	0.641125	0.674860	0.704173	0.732635	0.686978	0.642616	0.706595	0.557674	0.635847	0.510082	0.507822	0.486772	0.439595	0.406650	0.367390	0.302041	0.204682	0.156676	0.108065	0.063567	0.034699	0.018330	0.010235	0.006085	0.003709	0.001290	0.000597	0.000336	0.000104	0.000020	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000053	0.000237	0.000433	0.000744	0.002361	0.007948	0.012404	0.020173	0.038435	0.067148	0.083941	0.136501	0.234649	0.274791	0.322360	0.339017	0.381978	0.469553	0.456925	0.463535	0.554324	0.611018	0.562095	0.578245	0.621957	0.711383	0.746231	0.767520	0.754790	0.738159	0.695416	0.773791	0.851740	0.752411	0.827328	0.825832	0.862646	0.768314	0.861334	0.788568	0.865549	0.803682	0.861837	0.899015	0.799192	0.879165	0.977224	0.894757	0.898831	0.816290	0.837271	0.828522	0.796752	0.841544	0.832596	0.913775	0.821592	0.795355	0.877216	
0.880396	0.847790	0.879013	0.984927	0.921201	0.855445	0.900296	0.807561	0.857453	0.894916	0.983820	0.956942	0.889473	0.869931	0.985604	0.954737	0.771835	0.868105	0.957854	0.977946	0.959926	0.830898	0.874117	0.813927	0.874036	0.826807	0.860049	0.915670	0.743568	0.779482	0.735098	0.814327	0.732056	0.778547	0.729675	0.695932	0.702941	0.661527	0.650650	0.639846	0.639430	0.561591	0.504981	0.491950	0.494324	0.450007	0.325719	0.291641	0.215327	0.154987	0.111884	0.059849	0.043284	0.030367	0.021423	0.013743	0.006781	0.004005	0.002756	0.000159	0.000089	0.000041	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000040	0.000105	0.000257	0.001084	0.002103	0.004220	0.012215	0.017692	0.022308	0.033889	0.076913	0.106768	0.137879	0.215235	0.285658	0.345657	0.388666	0.456422	0.440701	0.510098	0.517946	0.563662	0.692677	0.620698	0.620768	0.614851	0.662670	0.661212	0.725569	0.751114	0.820472	0.779423	0.788990	0.762948	0.834851	0.875772	0.827303	0.812145	0.788759	0.752294	0.763330	0.875512	0.877927	0.832370	0.843727	0.866744	0.854881	0.811606	0.939763	0.964201	0.890936	0.886925	0.895422	0.784125	0.779027	0.924331	0.845500	0.835084	0.803180	0.855241	0.818214	0.854278	
0.919428	0.856621	0.901331	0.887732	0.900165	0.927847	0.777496	0.835078	0.772174	0.900071	0.930442	0.873231	0.965231	0.931654	0.907499	0.948515	0.870008	0.793098	1.009866	0.853595	0.815603	0.924099	0.820670	0.874962	0.855708	0.886404	0.917924	0.836907	0.862816	0.825035	0.783437	0.756068	0.703763	0.802291	0.767764	0.722106	0.687060	0.740173	0.727297	0.722815	0.683993	0.640281	0.553093	0.564607	0.565662	0.482700	0.456380	0.402860	0.396443	0.306595	0.192470	0.168319	0.135332	0.096296	0.060789	0.041479	0.028242	0.020332	0.010167	0.002720	0.000874	0.000250	0.000122	0.000093	0.000046	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000072	0.000120	0.000133	0.000330	0.001127	0.002433	0.003227	0.017984	0.027071	0.039963	0.068961	0.095211	0.118721	0.162856	0.202475	0.201717	0.306137	0.404613	0.430960	0.469367	0.534398	0.572512	0.537398	0.600200	0.755901	0.675645	0.622570	0.702019	0.688021	0.788692	0.723420	0.730276	0.821801	0.795188	0.856320	0.787641	0.812974	0.859263	0.759181	0.815282	0.856614	0.803987	0.754062	0.864372	0.842313	0.947171	0.851716	0.833482	0.891014	0.804505	0.918062	0.983579	0.914766	0.909501	0.862041	0.771354	0.841438	0.836920	0.910100	0.879860	0.867322	0.866923	0.761871	0.938412	0.917654	
0.937561	0.838725	0.967875	0.743581	0.849739	0.913668	0.806105	0.790212	0.898576	0.913444	0.966114	0.971722	0.955788	0.804202	0.878078	0.756823	0.899721	0.960144	0.916810	0.874054	0.845633	0.956120	0.888584	0.848558	0.785024	0.915796	0.882592	0.945525	0.949266	0.824059	0.802206	0.701528	0.679354	0.755029	0.793881	0.805702	0.768538	0.815617	0.645789	0.745105	0.649066	0.639983	0.685760	0.590549	0.578187	0.534769	0.521199	0.580139	0.440187	0.477610	0.383880	0.274980	0.218275	0.226259	0.207007	0.139517	0.066813	0.059536	0.044312	0.026841	0.009351	0.004395	0.001564	0.000610	0.000226	0.000147	0.000066	0.000041	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000068	0.000078	0.000299	0.000468	0.000954	0.001355	0.001693	0.005241	0.017093	0.032463	0.065105	0.096250	0.119733	0.140878	0.186557	0.195404	0.239826	0.265143	0.383192	0.398850	0.431747	0.567568	0.630299	0.605982	0.694092	0.639111	0.685748	0.696882	0.660394	0.670898	0.728670	0.883794	0.756820	0.756599	0.774195	0.816517	0.896382	0.846442	0.895356	0.859522	0.787269	0.884564	0.910806	0.822575	0.909735	0.887285	0.937454	0.809899	0.885528	0.924283	0.855714	0.893053	0.884764	0.856222	0.920259	0.814615	0.885195	0.849367	0.905463	0.774981	0.827213	0.845731	0.806325	0.885689	0.838203	0.836837	0.897191	0.924087	
0.976450	0.765654	0.955208	0.821034	0.879238	0.883798	0.829432	0.859267	0.875917	0.887216	0.881693	0.915950	0.932623	0.838464	0.833909	0.901923	0.928350	0.943727	0.900797	0.832309	0.969414	0.827789	0.849800	0.961653	0.850349	0.838413	0.845578	0.902066	0.830399	0.910422	0.782664	0.756479	0.880233	0.892330	0.806374	0.820265	0.828048	0.765983	0.804553	0.721167	0.600225	0.736700	0.663803	0.679396	0.622632	0.594880	0.556983	0.655999	0.581705	0.564500	0.569442	0.441645	0.399653	0.358514	0.288664	0.251600	0.199050	0.110133	0.083672	0.063395	0.045027	0.038694	0.022984	0.010460	0.004082	0.001792	0.000638	0.000329	0.000267	0.000083	0.000029	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000011	0.000028	0.000168	0.000360	0.000307	0.000544	0.000880	0.002378	0.004289	0.005138	0.013673	0.027464	0.027742	0.062799	0.113800	0.147241	0.206098	0.217875	0.240246	0.279903	0.252100	0.301320	0.427041	0.477828	0.455070	0.533838	0.529132	0.615773	0.771872	0.688760	0.694895	0.800668	0.759826	0.761863	0.746197	0.768811	0.798094	0.862244	0.755664	0.751310	0.751970	0.866974	0.869018	0.881832	0.882828	0.884849	0.844080	0.916165	0.768303	0.828281	0.819347	0.988288	0.928474	0.871264	0.754844	0.878788	1.012043	0.944576	0.873948	0.765349	0.923438	0.923488	0.946252	0.890359	0.871367	0.830844	0.798480	0.813907	0.888812	0.826780	0.879965	1.002700	0.854591	
0.851477	0.948128	0.718477	0.893166	0.831511	0.859280	0.939001	0.913780	0.929500	0.904146	1.032514	0.948909	0.842458	0.949651	1.104296	0.982264	0.845399	0.869662	0.852177	0.930714	0.889496	0.977119	0.953769	1.040749	0.947947	0.855105	0.848782	0.882240	0.818882	0.803885	0.801333	0.935841	0.825789	0.845369	0.843337	0.761590	0.801811	0.777873	0.812988	0.787073	0.807363	0.691327	0.739038	0.726527	0.736948	0.698124	0.616696	0.603298	0.544835	0.647798	0.619937	0.551021	0.498550	0.494480	0.397409	0.393152	0.329383	0.230063	0.240845	0.154937	0.106111	0.105775	0.079821	0.078410	0.038419	0.017876	0.010359	0.004695	0.001863	0.000987	0.000449	0.000141	0.000051	0.000006	0.000008	0.000028	0.000109	0.000050	0.000154	0.000563	0.000411	0.000482	0.003830	0.002095	0.011363	0.024281	0.027893	0.059734	0.085407	0.118258	0.174404	0.219862	0.217382	0.281166	0.298388	0.319087	0.343880	0.417374	0.530497	0.520055	0.607279	0.547940	0.633602	0.644681	0.650560	0.717219	0.839030	0.832620	0.817446	0.705778	0.804268	0.846819	0.860471	0.839478	0.768036	0.753637	0.736008	0.785620	0.836662	0.899053	0.864212	0.815465	0.859341	0.853436	0.897683	0.757585	0.879046	0.951700	0.921157	0.816981	0.922152	0.765982	0.838207	0.973378	1.013683	0.896981	0.942957	0.999787	0.952510	0.896097	0.904829	0.890690	0.873875	0.752649	0.930484	0.834937	0.901191	0.856409	0.875181	0.988600	
0.922625	0.888018	0.800277	0.902517	0.756732	0.908146	0.843841	0.879904	1.006549	0.954573	0.873175	0.795672	0.958714	1.032969	0.845398	0.864082	0.974669	0.858625	0.922184	0.912862	0.924187	0.821255	0.910983	0.928004	0.981142	0.962057	0.844174	0.746612	0.907451	0.927242	0.840334	0.721948	0.885311	0.913889	0.819643	0.876873	0.849416	0.751846	0.797205	0.795387	0.824091	0.819877	0.800315	0.688493	0.829265	0.791883	0.672277	0.686213	0.730518	0.588035	0.607811	0.570741	0.579991	0.526025	0.472195	0.535131	0.457506	0.436801	0.324967	0.265469	0.257442	0.188309	0.192844	0.170294	0.102957	0.091043	0.037848	0.038764	0.021010	0.008147	0.004348	0.001388	0.000910	0.000480	0.000311	0.000238	0.000407	0.000526	0.000283	0.000522	0.000937	0.004707	0.011409	0.019408	0.033300	0.038245	0.091318	0.164424	0.224988	0.304173	0.299343	0.379034	0.375656	0.417786	0.374482	0.434225	0.483014	0.552165	0.628843	0.578666	0.639198	0.641812	0.654159	0.669895	0.751720	0.701465	0.766816	0.860684	0.772662	0.785705	0.714002	0.858657	0.821481	0.804110	0.735726	0.804342	0.765423	0.873350	0.821504	0.923230	0.861261	0.924495	0.885500	0.911599	0.918936	0.855338	0.920774	0.930060	1.000130	0.942534	0.844008	0.771409	0.805856	0.887061	0.976978	0.995446	0.971801	0.923940	1.103763	0.926090	0.854194	0.885425	0.866779	0.852271	0.963016	0.860652	0.874761	0.900823	0.888428	0.961531	
0.933705	0.954672	0.932177	0.825782	0.857620	0.869332	0.879739	0.915930	0.855793	0.948569	0.918969	0.918858	0.956120	0.922728	0.867846	0.975640	0.870712	0.962469	0.866797	0.878168	0.969852	0.800845	0.971355	0.993813	0.977502	0.879467	0.854374	0.805901	0.889221	0.809691	0.922882	0.788037	0.810412	0.866248	0.883633	0.908297	0.865017	0.854982	0.873588	0.773173	0.863094	0.783998	0.806762	0.769678	0.801834	0.754054	0.722557	0.677828	0.722134	0.751950	0.722920	0.627032	0.666512	0.607654	0.590330	0.570366	0.582084	0.473844	0.560208	0.490527	0.416118	0.389886	0.302015	0.233719	0.150815	0.153513	0.145560	0.102293	0.078470	0.051958	0.029767	0.016348	0.006308	0.004245	0.003599	0.001298	0.001099	0.002019	0.003463	0.007997	0.012717	0.027089	0.033517	0.049540	0.097983	0.158143	0.220183	0.270528	0.353289	0.297422	0.394913	0.397028	0.481072	0.547005	0.516362	0.602625	0.635628	0.547682	0.712838	0.643706	0.688173	0.663051	0.726882	0.757330	0.714404	0.690389	0.777737	0.742269	0.789227	0.848558	0.787588	0.842265	0.798124	0.756922	0.732891	0.720815	0.857875	0.768153	0.861885	0.908689	0.987898	0.813763	0.932715	0.842888	0.947801	0.895929	0.931714	0.957774	0.966747	0.900709	0.874107	0.966551	0.926007	0.893729	0.957716	0.852537	0.916169	1.027768	0.963951	0.862863	1.055278	0.836157	0.927402	0.930725	0.927353	0.836180	0.911505	0.886361	0.920430	0.893706	
