0.958007	0.960652	0.976656	0.902425	0.988768	0.984500	1.034758	1.120549	0.954629	0.911384	1.093549	1.139963	1.018798	1.017270	0.982479	1.116291	0.949434	0.986526	1.127126	0.959294	0.929789	1.027149	0.961669	0.978846	1.042859	1.059068	1.065134	0.962439	1.083283	1.079864	1.043667	1.043041	1.045940	1.074867	1.005857	1.057475	0.971962	0.961088	1.080441	0.938375	1.002526	1.066503	0.975291	1.019516	1.092393	1.031090	1.056678	0.792805	1.085352	1.066716	1.013068	0.989854	1.063417	0.955443	1.089686	0.950100	1.109671	1.038512	1.011070	1.111438	0.979745	1.049807	0.956949	0.959522	0.903693	1.018462	1.068208	0.986652	0.938816	0.971411	1.015220	1.007387	1.046045	0.961997	1.018591	0.952322	0.946476	0.973751	0.981659	1.054285	0.935113	0.937605	0.915298	1.042365	1.076759	0.956021	1.011793	0.972388	1.022832	1.099909	1.009130	1.021862	1.033770	1.097511	0.960638	0.945940	0.963931	1.057782	1.054539	1.022752	1.063332	1.005976	0.985963	0.901949	0.949674	1.001203	0.982631	1.016496	0.938212	0.950929	0.983746	1.006851	0.960957	0.950784	0.922194	0.880439	1.028380	1.023500	0.974905	0.961803	0.956636	1.052355	0.955599	1.002127	1.068760	0.991940	1.021361	1.033609	0.971268	1.010659	1.058588	1.047812	1.003493	1.004058	0.977753	1.070294	1.040220	1.071984	0.787284	1.102738	0.938652	1.034355	0.934614	1.008099	1.016937	1.027919	0.997503	1.034318	1.084005	0.925784	
1.076751	1.062152	0.876287	1.070187	0.972307	0.980754	0.940920	0.941376	0.959227	0.952505	0.958253	1.089751	1.082519	1.095131	0.911862	1.020439	0.957706	0.982974	1.054228	1.137436	0.971641	0.953678	0.901111	0.994541	0.952307	1.019916	1.057001	1.029087	1.219467	0.942817	1.026854	0.933324	1.052854	1.097171	1.081064	1.037126	0.869212	0.976909	0.948832	1.027560	1.021528	1.020956	1.039085	1.037719	0.971774	0.983323	1.010663	1.019228	1.081854	0.936283	0.976195	0.889645	1.104871	1.004612	0.977526	1.048324	1.084485	1.006741	1.050878	1.035182	0.965936	0.958966	1.051945	1.116552	1.029834	1.079868	1.029361	0.961698	1.015984	1.018507	1.111429	0.930674	1.007272	0.979189	0.953718	0.980059	0.958591	1.049013	1.140581	0.951061	0.916653	0.906192	0.978692	1.086792	1.045523	0.968394	0.967416	0.947204	1.037104	1.039581	0.985570	0.981093	0.976341	1.043073	0.903705	0.856677	0.930258	0.884488	1.064732	0.999961	1.033055	1.004407	1.040094	0.937558	1.005090	1.028580	0.942959	1.047510	1.149897	1.012473	1.123509	0.883712	0.954758	0.906903	0.920915	0.882509	1.016484	1.049978	0.971787	1.006969	1.138706	1.035619	1.016855	0.946274	1.096241	0.968905	1.015935	0.937247	0.966533	1.022916	0.906877	0.961400	1.006469	0.972919	0.970593	1.116417	0.954530	1.057888	0.856102	0.998732	0.989942	1.045085	1.019951	1.014583	0.974315	1.008776	1.061143	0.996570	0.961181	0.976909	
1.010786	1.032593	0.943130	1.024524	0.984200	0.982664	0.971264	0.971265	0.977698	1.014129	0.964817	0.969134	0.911990	1.023291	0.952997	1.013109	1.110018	1.017536	1.006335	1.098313	0.920884	0.976388	0.916243	0.909478	0.961170	1.065982	1.081119	1.059917	1.063671	1.013713	1.059548	0.918254	0.993968	1.068951	0.937016	1.133426	1.048859	0.982547	0.943032	0.984358	1.062324	0.920568	0.962330	1.054589	0.997073	1.072499	1.008768	0.992375	1.044518	0.959783	0.995023	0.936252	1.112802	1.020256	0.923436	1.036119	1.059412	1.073461	1.014087	0.955435	1.098914	1.027947	0.949943	1.090370	0.911927	1.034590	1.096518	0.898179	0.981346	0.983243	1.086230	1.031479	0.933650	1.011098	0.977682	0.984194	0.999263	1.015501	1.044661	0.905528	1.089961	0.981129	0.938693	0.944459	1.084382	0.947051	0.961146	0.895513	1.025055	1.077295	1.017729	1.010690	1.009674	0.986287	1.017801	0.888352	0.998426	0.967919	1.113483	0.977801	1.008313	1.006099	0.997156	1.002062	0.946795	0.904078	1.024629	1.073608	1.019697	0.951704	0.983198	0.923644	0.982541	0.998950	0.940376	0.962327	1.034663	0.957728	1.029692	1.056796	1.027605	1.029827	0.932910	0.989325	1.049743	1.031476	0.930146	0.994819	0.948499	0.985962	1.033884	0.954200	0.914507	0.942574	0.994082	1.015355	1.058983	1.038279	1.024831	0.989471	1.029680	1.002509	0.917516	1.091538	1.001346	0.998671	1.037411	0.971673	1.032936	0.889429	
0.942190	1.129209	0.999508	1.081098	0.905873	0.904108	0.954148	1.053680	0.896464	0.900733	0.940825	1.060316	1.033508	1.141152	1.058005	0.881588	0.936611	0.978418	1.003655	0.993754	0.961549	0.961381	0.925361	0.952512	0.980138	1.043776	1.035821	1.096209	0.954425	0.972081	0.994535	0.962775	0.996012	0.969400	0.980957	0.872322	0.959722	0.991822	1.038974	0.891358	1.080186	1.017932	1.047123	0.987977	0.998172	0.976838	1.207159	1.009433	0.948904	0.902149	1.014913	0.925499	1.060709	0.987817	1.051300	0.991975	1.026922	1.030553	1.065878	1.016559	0.957433	1.010811	1.020309	1.087014	0.957927	1.024670	0.946082	0.995078	0.893302	0.985209	1.027133	0.998755	1.006340	1.015250	0.987365	1.037396	0.913762	1.064525	0.954988	1.012334	0.962937	0.891102	1.053247	1.114240	1.025071	0.968360	0.964334	1.043512	1.119222	0.971786	1.063169	0.998169	1.051937	0.917940	0.874663	0.959077	1.058874	1.066858	0.961327	0.989257	1.028861	0.910381	0.962575	1.068893	0.984597	1.039257	1.013847	0.921990	0.947222	0.960527	1.028189	1.052238	1.008668	1.042047	0.948923	0.995353	1.046744	1.045619	1.055326	1.053249	1.014855	0.969242	0.961169	0.968425	0.902235	0.965419	1.024241	0.931421	0.995091	0.961614	1.000354	1.004511	0.958330	1.014541	1.079993	1.069794	0.850635	0.893551	1.049032	0.999537	1.000822	0.949526	1.034635	1.047999	1.027415	0.925657	0.977284	1.032460	0.889420	1.029794	
0.980041	1.035363	1.197430	1.091432	0.985547	1.059281	1.022538	0.984965	0.981841	0.887863	0.894428	1.137315	1.057397	0.962924	1.038219	0.929067	1.005847	0.938882	0.982813	0.936788	0.956998	0.949749	0.905412	1.048282	0.957802	1.121207	0.855708	1.064767	1.054439	1.078164	1.040828	1.072596	0.993343	0.908409	0.977419	0.995936	0.981091	0.952511	0.930278	1.035845	0.889601	1.040308	1.006412	1.101508	0.988558	1.055191	1.043092	0.991572	0.986446	1.040427	0.924230	0.999383	1.037885	1.148781	1.000047	1.014762	1.063770	0.971443	1.021107	1.007650	1.057645	1.068169	0.985838	0.993908	0.944748	0.939201	0.946851	0.994891	1.094882	1.051635	0.997099	0.969879	0.974990	1.051286	0.977323	1.001296	0.958227	0.991775	1.010601	0.941807	0.894428	1.044432	1.035050	0.986306	1.036827	0.851546	1.020958	1.058154	1.083670	1.042526	0.980550	1.092597	1.091282	1.020828	0.860628	1.073507	1.095042	0.929207	1.072247	0.936973	0.964012	0.999652	1.035940	0.964582	1.029025	0.990528	0.939557	0.993001	0.890509	1.026116	1.136002	0.893164	1.080873	1.004754	1.036848	1.025914	1.056440	1.077609	0.999328	1.043985	1.021344	0.956158	1.039770	0.988923	1.018303	0.970954	0.918903	1.030912	0.998174	1.002449	1.030554	1.014142	1.037158	1.067224	1.049899	1.035226	0.945842	1.017038	1.052744	0.956197	1.072622	1.061132	1.018843	0.908748	0.915316	1.001200	1.060506	0.963239	0.948012	0.957772	
0.934308	0.969282	1.019126	1.002568	1.016338	1.037203	0.956386	0.964154	0.904856	0.968461	0.908567	1.084375	1.002994	1.014308	1.038439	1.044972	1.042555	0.925578	0.983508	1.083010	0.974834	0.912616	0.974675	0.983199	0.948777	1.102916	0.931548	1.003642	0.996735	1.030063	0.922622	0.947315	0.988209	0.870635	0.948518	1.162027	0.933836	1.090869	1.064120	0.970168	0.997214	0.993787	1.035937	1.027721	0.953190	0.950007	0.963850	0.914348	1.011639	1.029357	0.901605	1.029366	0.936415	1.101104	0.911187	0.866993	0.962615	0.967806	0.975800	0.983715	1.073137	1.058939	1.052227	0.866980	0.923767	1.017380	0.926460	1.045001	0.865603	0.997901	1.036564	0.915986	0.939821	0.996297	0.992625	1.078935	0.903994	0.958173	0.998968	0.943877	0.980553	0.971053	1.013333	0.914968	0.991511	0.924871	0.889696	1.049009	1.119676	1.022859	1.071101	1.063591	0.974053	1.056335	0.923973	0.996796	0.975415	1.014531	1.058911	0.952218	0.982338	1.063640	0.993288	1.132334	0.894685	1.008696	0.982965	0.925271	1.002417	1.065391	1.022693	0.886201	0.919309	0.982306	1.084057	0.989179	1.037310	1.016217	0.966587	0.977145	0.953370	1.073148	0.960347	0.950388	1.013039	0.953843	1.018656	0.956802	1.039887	0.963757	1.061484	1.141011	0.912531	0.929431	0.918891	1.016435	0.923629	0.937037	0.872783	1.043493	0.970615	1.048357	0.956234	1.009142	0.953620	1.010923	1.056820	0.884493	0.847436	1.029362	
0.984400	0.912398	1.050525	0.942096	0.979698	1.027171	1.060027	1.002445	0.979290	1.071598	1.008666	1.029599	0.960084	1.012333	0.989626	0.951670	1.000580	0.893192	1.122796	1.030563	0.923085	0.987641	1.067829	1.000016	0.968557	1.028594	0.800177	0.975096	1.008237	1.038750	0.892369	0.982309	0.924257	1.002746	1.011188	1.017360	0.916000	1.050262	1.028558	1.008022	0.986141	1.052858	1.039970	1.046467	0.980302	0.972002	0.990653	1.019709	0.986717	0.989417	0.925944	0.877536	0.987444	1.014151	0.905045	0.932281	0.928999	0.997372	0.927975	1.018247	0.982243	0.920264	0.963631	0.945462	0.965942	0.951779	0.918630	0.949503	0.951671	0.998211	1.014233	0.992759	0.985887	1.061387	1.005197	0.957416	0.962165	0.988746	1.006052	0.914240	0.952028	1.006856	1.026961	0.955418	0.988122	1.023122	0.987489	1.031367	1.018124	1.036861	1.148441	0.963764	1.001122	1.020278	0.988423	0.960771	1.036935	0.972102	1.017860	0.994793	0.949172	0.896364	1.017702	0.955461	0.984468	0.881208	0.954831	0.961465	0.935221	1.095649	0.974103	0.940098	0.775612	0.991716	1.007228	0.939145	1.081125	1.004024	0.968790	1.063673	0.956587	1.039465	1.024385	0.985307	0.926548	1.007561	0.974337	0.953224	1.036188	0.908923	1.026752	1.094833	1.060643	0.999021	1.016579	0.981711	0.996649	0.968486	1.041282	1.076777	1.013140	0.950351	0.925868	0.856533	1.069686	1.037808	0.953284	0.971087	1.013036	0.980873	
1.046048	0.936062	1.089042	1.055026	1.029044	0.961952	0.997696	1.006829	0.988855	1.004482	1.022708	1.003487	1.013396	0.928658	0.980315	1.010646	0.992679	1.000682	0.983417	0.984387	1.032072	1.000597	0.948255	0.960287	0.921431	1.055774	0.996946	1.012500	0.989364	0.963545	1.047076	1.056736	0.987992	1.015693	0.931746	0.915946	0.846388	1.079388	0.964043	0.879410	0.976942	0.935015	0.973649	1.000317	1.026424	0.966268	1.056519	0.988801	0.957387	0.929558	1.130397	1.037664	0.938996	0.961093	0.902298	0.990497	1.047758	0.940846	0.929028	1.092196	1.013337	0.929813	0.835402	0.973877	0.995791	0.970471	0.963815	0.927733	1.126284	0.990118	0.995021	0.976110	1.025390	1.072312	1.030592	0.982021	0.913947	0.934198	0.932978	0.979959	1.029512	0.931463	1.017421	1.068908	1.028144	0.983452	0.956858	0.944727	0.933741	1.065327	1.097946	1.011993	0.963013	0.937364	0.963766	1.113364	0.961607	1.008773	0.984051	0.946299	1.145709	1.018531	1.046303	0.932135	0.957322	0.946339	1.015822	1.076315	1.098175	1.019771	1.033322	0.928888	0.978430	0.984699	0.959090	1.011051	1.003070	1.054387	0.999300	0.974493	1.027445	1.000902	1.089028	0.965483	0.831548	1.115433	0.905722	1.017005	1.008962	1.003289	0.856314	0.937214	1.052736	1.015360	0.980710	0.873798	1.004344	0.987135	1.056001	1.039203	0.934021	1.032633	0.996647	1.031847	1.054016	0.917407	0.934189	1.053481	1.018098	1.037733	
0.962899	1.118317	1.013442	0.959156	1.098052	1.037226	1.009236	1.017409	1.021322	0.994567	1.009129	0.992329	0.985902	1.057303	0.971566	0.912842	1.028250	1.102455	1.061949	1.135515	1.002519	0.994991	0.967713	0.977125	0.952050	1.065138	1.060674	0.990784	0.900903	0.896753	1.009298	0.996305	1.079170	0.965926	1.039937	0.933567	0.902336	0.986168	0.949914	0.987136	1.025070	1.002294	0.890160	0.976792	1.053088	0.930887	1.058984	0.968149	0.937081	0.983463	0.991774	0.887437	0.949233	0.934705	0.999539	0.920871	0.946745	1.040066	0.980505	1.069422	0.936671	0.987214	0.967903	1.005075	0.959750	1.017736	1.012728	0.995323	1.076063	1.008774	1.010199	1.033261	0.971259	0.898219	0.981224	0.964959	1.048655	1.010152	0.925624	0.970471	0.944308	1.033056	1.022979	1.040795	0.999055	1.052176	0.982490	1.022742	0.980616	1.005266	1.047381	0.963680	0.928423	0.970091	0.901052	1.036401	0.889833	0.977960	1.105725	0.921789	1.122230	1.049731	0.948899	0.960214	0.924066	0.840403	1.075516	1.058143	1.016610	1.035578	1.066165	0.947329	0.995886	0.929605	1.015297	0.911351	1.034130	1.056279	0.966564	1.034551	1.041135	0.966891	1.035381	1.123375	0.908257	0.979681	1.004159	0.931675	1.049277	1.014586	0.902723	0.949017	0.950213	0.969926	0.972775	0.949854	1.002682	0.977314	1.065058	0.923931	1.024020	1.077778	0.991688	1.103101	1.007111	0.912522	1.031927	1.028032	1.063844	0.964448	
1.025086	1.057433	1.059397	0.966834	0.884288	0.997881	1.050085	0.873498	1.056029	1.048521	1.028972	1.082299	0.922610	1.040295	0.976137	1.033531	1.000045	0.982667	1.169543	1.094775	0.922084	0.909214	1.041052	1.014903	0.959679	1.070513	1.072325	0.963629	0.926826	1.067401	0.891546	1.044238	0.910175	0.972332	1.014889	0.957225	1.070736	0.958422	1.017800	0.973288	0.944580	1.010781	1.129158	1.034860	0.947224	1.044038	1.026653	0.996270	1.057444	0.970869	0.912931	1.032614	0.954399	0.971423	0.972512	0.951701	0.993636	1.066285	1.012680	1.013650	0.978920	0.994566	0.960850	1.022432	1.017755	0.945087	1.029294	1.056057	1.013685	0.996898	0.968220	0.936053	0.997186	1.050545	1.022828	1.032775	1.016226	1.037497	1.061727	0.993472	1.012465	1.011344	1.020288	0.945898	1.037305	1.017911	0.912964	0.995578	1.022009	0.894672	0.973580	0.980994	0.980548	0.884596	0.940775	0.973108	0.964505	1.040772	0.990100	0.965664	0.968269	0.982267	1.082768	1.006379	1.039269	0.953671	0.992935	1.067460	1.023730	1.018578	0.940106	1.051030	0.997217	0.925127	0.948365	0.907014	0.993839	0.966558	0.976505	0.962386	0.841139	1.078155	1.059643	1.116580	1.089420	1.064795	1.039744	0.979899	0.909516	1.042467	0.979432	0.863260	1.046671	0.995175	0.934113	1.062818	0.992322	1.022345	0.997810	1.093401	0.909895	1.065500	1.061676	0.933451	1.074766	0.923394	0.947431	1.069055	1.038717	1.048327	
1.014404	1.039739	0.953924	0.881933	1.059160	1.017305	1.016659	1.008044	1.090606	0.999514	1.027009	0.966863	1.076196	1.088788	0.982045	0.909581	1.011936	0.933760	1.057014	1.044099	0.993360	0.917148	1.020829	0.944502	1.025748	1.010272	0.970240	1.028267	0.958879	1.005368	0.922842	0.980763	0.954838	1.088811	0.942961	0.995891	1.022007	0.993752	0.973652	0.909368	0.982857	1.083802	1.028892	1.088371	0.957468	1.133978	0.919535	0.962800	1.060787	1.142139	0.992030	0.944863	0.887327	0.956538	0.999931	0.996180	1.000577	1.042488	1.049703	1.072595	0.879213	1.051749	0.953023	1.010422	0.963822	0.999161	1.125404	0.982465	1.015037	0.994876	1.048068	0.967785	1.040037	0.946754	0.952666	0.930069	1.008853	0.971353	1.006920	0.906220	0.998845	1.060061	1.030182	0.988222	1.008085	1.018963	0.964687	1.115743	1.060530	0.912887	0.997546	0.977208	0.907007	1.032521	1.060048	0.901693	0.951376	0.905186	1.024901	1.045054	0.885233	1.051869	1.148006	1.001113	1.063914	0.944269	1.070024	1.040421	1.007556	0.883682	1.061895	1.039458	0.982048	1.063549	1.010595	0.938584	1.120475	1.116060	1.013029	0.999268	1.038312	0.959923	1.074885	1.055129	1.059684	0.989199	1.095190	1.044809	1.000740	1.054616	1.023392	0.965201	1.035292	0.945610	1.058386	1.081150	0.892392	1.063609	1.011726	0.982330	1.026508	1.009425	1.038008	1.054582	1.076688	1.024615	0.946028	1.099891	0.996978	1.030419	
1.029560	0.957459	0.942708	1.049647	1.044654	1.016416	1.096062	0.994764	1.039239	0.902040	1.016549	0.950510	1.043136	1.072458	0.936035	1.035580	1.055566	0.845963	1.054951	0.922562	1.036824	1.096988	0.989818	0.947389	1.032003	0.987467	1.023245	1.048350	0.957284	1.008358	0.929534	0.974155	0.994976	1.038616	0.949663	1.055445	1.103634	0.976389	0.947333	0.891499	1.107126	0.949263	0.967831	1.097065	1.094300	1.062632	1.008038	1.012529	1.004412	0.990453	1.048560	0.990229	0.948672	0.988731	1.034456	1.002440	0.990246	0.968173	1.018199	0.951893	0.940798	1.048732	0.938291	1.042301	0.956762	0.881145	1.058641	1.008449	1.060837	1.014458	0.983944	1.016896	0.834900	0.950816	1.071888	0.887494	0.957878	1.024059	0.964553	1.033805	1.053393	1.037473	1.083225	0.932850	0.985109	1.044082	0.976113	0.971505	0.924872	1.015693	1.015366	0.926588	1.048369	1.002334	1.073724	0.962283	0.968418	0.934297	1.066549	0.946731	0.956784	1.043984	0.996719	1.081993	0.959402	1.040175	1.064754	1.028684	0.961578	0.880728	0.961143	1.030854	0.958491	0.953039	1.000671	0.963229	1.079174	1.005433	1.047107	0.901197	0.936865	1.004122	0.988402	0.979080	0.941199	0.969621	1.103587	1.098787	1.027677	0.904082	0.968594	1.014403	0.907131	0.991073	0.955647	1.023838	1.014866	0.981516	0.959786	1.034594	0.948767	1.032890	1.046288	1.012963	0.978057	1.107057	0.982668	0.964005	0.998280	0.968022	
0.987104	0.999827	0.962099	1.079428	1.018898	0.991716	1.059351	0.960819	1.007775	1.034951	0.954911	1.015124	1.022002	1.073231	0.911198	1.019980	1.016211	1.035080	1.010840	0.961361	1.021306	0.879054	1.026698	1.083648	1.000067	1.001086	1.007522	0.941568	1.046270	1.045362	1.062338	0.989887	0.945956	0.886918	0.992480	0.868299	0.950455	1.023677	1.001835	1.075830	0.978002	0.994010	0.998967	0.975268	0.964708	0.965106	1.011983	0.935568	0.946966	1.056728	0.973897	0.912611	1.016094	1.038890	1.005222	0.998111	1.028493	1.065593	1.023112	0.987993	1.086860	0.990585	1.071185	0.870388	0.961739	0.956795	1.097464	1.030769	1.049659	0.925527	1.000323	1.028076	0.987634	0.981031	0.992949	1.028118	0.961905	0.854097	1.033073	0.922104	0.974142	0.968260	1.032772	1.060090	1.064250	1.026242	0.934773	0.874853	0.877404	1.010985	0.979830	1.140268	0.923172	0.953389	0.968640	0.973610	1.052514	1.033737	1.010637	0.910434	0.956839	1.030256	1.037491	1.016368	0.891562	1.054394	1.011503	0.885206	1.026829	1.007717	0.996129	0.983985	1.003146	0.991416	1.062025	1.049070	0.976123	1.100454	1.012364	0.990372	0.976881	0.995994	0.999884	1.000900	0.956535	1.098778	0.978285	0.964292	1.029236	1.007676	1.117020	0.956197	1.132152	0.946166	0.940782	0.958005	0.958004	1.062035	1.024561	1.007567	1.018377	1.044604	1.010009	0.989656	1.049744	1.104119	0.989936	0.995656	0.966253	0.989958	
0.948936	1.064961	0.932945	1.067425	0.944043	0.979292	1.008051	0.995394	1.012503	0.995242	1.129281	0.887194	1.043157	0.926479	0.971100	0.986123	1.023941	1.021763	0.989384	1.010189	1.051154	1.062734	0.960857	1.034828	0.963021	0.950968	1.028734	0.951074	1.136560	1.029814	1.019986	1.036717	0.999925	0.897480	0.974116	1.049311	0.984631	0.966225	0.940619	0.957407	1.026694	1.005661	1.044372	1.032093	0.974780	1.006689	0.939213	0.912058	0.949860	1.057297	0.927658	0.931041	0.857625	1.100243	1.062762	0.990054	1.025025	1.045896	0.965996	1.069644	1.036096	1.059255	0.933380	1.021918	1.056469	1.009229	1.019401	1.060631	0.974673	1.030200	0.966045	0.860243	1.088521	0.980596	1.038885	0.975250	0.970847	1.023877	1.003805	0.979343	0.914469	0.905925	1.092774	0.962405	1.019175	1.092534	1.012163	0.967874	0.970334	1.072404	0.925864	1.024269	1.092437	0.984326	0.983353	0.971118	0.930440	1.010552	0.975454	0.989274	1.049486	1.006108	1.016748	0.951377	1.028331	0.950595	1.003964	0.996849	1.029028	1.016102	0.988418	0.884211	1.023179	0.968380	1.050090	1.024672	1.161555	0.938118	0.943116	1.078252	0.999182	0.984391	0.970956	0.984702	1.020973	0.902795	1.070842	0.959214	0.979741	0.986917	1.050401	0.967626	0.938183	1.133636	1.037035	1.082736	0.957695	0.981942	1.042859	1.034793	1.037376	1.034114	0.968347	1.106721	1.154681	1.080022	1.022718	0.961686	0.993767	0.911503	
0.958968	0.944604	0.981848	0.864938	0.995162	1.019681	0.893493	0.991702	1.106180	1.004594	1.103601	1.063289	0.961991	0.961937	1.047862	0.976592	0.984317	1.004761	0.906528	0.969716	0.930218	0.968068	1.085064	0.974589	0.938655	1.072490	0.928001	0.957460	0.866911	1.040995	0.994756	1.068226	0.954134	0.997025	0.982518	0.828688	0.986304	1.042798	1.000582	1.016606	0.949618	1.012090	1.062974	1.063610	0.985357	0.944983	0.925174	1.087327	0.950033	1.035825	0.955226	0.912037	0.902301	1.060882	1.077329	1.037636	1.018719	1.006722	0.969982	1.070005	1.060625	1.031254	0.981710	1.002541	1.071563	1.022550	0.989348	1.021181	1.157893	1.106249	1.037646	0.974687	1.037414	1.035046	1.074492	0.964437	0.976294	1.045527	0.953343	1.005810	1.007306	0.865084	1.077065	0.934985	0.945281	1.069750	0.891556	1.019273	0.977185	0.953054	1.008233	1.025509	0.926950	1.002698	1.011123	0.987582	1.071337	0.898625	1.039069	0.998977	1.043639	1.038970	0.937868	0.990837	1.018960	0.986236	0.943320	1.113848	0.913191	1.022282	0.998230	1.127240	0.982493	0.987870	0.886257	1.004510	0.991751	1.004530	0.975783	0.970910	0.902078	0.941853	0.989727	0.960453	0.963233	1.003050	0.914642	1.055666	0.971333	0.935545	1.109989	0.959582	1.118263	0.986980	1.031020	0.916423	1.049254	1.001967	0.973288	1.027441	1.019554	0.978099	1.018612	1.131136	1.085219	0.979322	0.947726	1.005906	0.984282	0.968688	
0.931546	0.957838	0.963430	1.027090	1.025388	1.021465	1.007586	1.009572	0.995643	1.043267	1.001574	1.104880	1.043913	0.970816	1.016770	0.959650	1.026815	1.003924	0.890333	1.030093	1.046760	0.973139	0.895114	1.107004	1.058762	0.965626	0.987337	0.975224	0.987553	1.005643	1.026710	0.952723	0.992626	0.960307	1.055677	0.987606	0.876913	1.055070	1.075218	1.035033	1.008209	1.006370	1.035424	1.007757	0.985459	0.959765	1.057143	1.107895	1.037540	1.003842	0.857965	0.936872	0.936704	1.020374	0.983335	0.965200	1.122138	0.941428	0.936505	1.084815	1.026650	1.100415	0.982086	0.936995	1.036366	0.884555	1.026940	1.080772	1.063802	0.988724	1.074104	1.003075	1.007315	0.965530	1.061569	1.008205	0.882935	0.915980	1.067450	1.053145	0.983216	0.944753	1.027255	1.007759	1.014695	1.016944	1.036152	1.019527	1.024593	1.042935	1.013681	0.912405	1.092603	0.960228	1.033363	1.030719	1.001108	0.908205	0.966134	1.051901	1.042528	0.975507	1.056937	0.993503	1.020747	1.003838	0.911069	1.032310	0.993158	1.022297	1.043826	1.060169	0.863053	0.939479	0.968302	1.114263	1.018217	1.038026	1.051290	0.981991	1.029283	1.056655	0.970770	0.990429	0.967279	0.956709	1.030375	0.918724	1.109437	1.057913	1.005029	1.000951	0.985185	1.032769	1.034685	1.041849	1.012263	1.045958	1.020200	1.018210	1.049818	0.984046	1.051474	1.092047	1.004938	0.996086	0.981996	0.911158	0.998629	1.044370	
0.951308	0.986432	0.848933	0.979006	1.045271	1.012192	0.953783	1.005866	0.995711	1.056222	1.022386	1.136993	0.937057	0.992585	1.071175	1.017595	0.941287	0.975176	0.932489	1.056414	0.979880	0.853705	0.981266	1.007478	1.042201	1.098353	0.973858	1.020812	0.926670	0.999015	1.083834	0.923033	1.002280	0.952168	0.939736	1.087764	0.991611	1.041139	0.932860	1.036910	0.963119	1.006547	0.980151	0.971817	0.917596	0.983417	1.036815	1.080724	0.987235	0.967370	1.026545	0.924723	1.062749	0.895548	1.058581	0.973677	1.035422	0.858144	0.972502	1.050148	1.013436	1.019757	0.981880	1.049771	0.876276	0.973138	0.969836	0.982713	0.991998	1.062804	0.926060	1.015410	1.066085	1.177490	1.094934	1.016684	1.010773	0.953093	0.940422	0.933293	1.011141	1.014574	1.037690	1.022662	0.983040	0.982467	1.058324	1.023910	0.993485	1.090131	0.900438	1.014867	1.034307	0.990119	0.962595	1.088184	1.086348	0.945359	1.011846	1.022858	1.086306	1.113907	1.024230	1.006502	1.028179	1.069246	0.945951	1.032280	1.029895	0.982177	1.006185	1.000247	0.997987	0.997727	1.003666	1.067279	1.014054	1.073287	1.006495	0.933205	0.936558	1.061456	1.048383	0.973710	0.908347	1.042395	1.029584	1.049663	0.990100	0.975594	1.044797	1.061058	0.923001	1.030406	1.045363	1.051960	0.939182	1.077486	1.000051	1.133874	1.058720	1.011240	1.042597	1.069247	1.074296	1.002495	0.974943	0.970967	1.062153	0.987657	
0.931670	0.896944	0.985906	0.894183	1.012377	0.992604	1.006870	0.856497	1.045107	1.017308	0.999783	1.064292	0.929857	0.933126	0.976744	0.955453	0.968041	1.030323	1.005247	1.022709	1.007718	0.956285	0.992123	1.114729	1.046613	1.026696	0.912478	0.912591	0.979904	0.908920	0.928406	1.007143	0.943435	0.995280	0.947700	0.916725	1.055454	0.900982	1.000801	0.939210	1.079411	1.003503	0.920393	1.012774	0.974283	1.020576	0.942267	1.111159	1.019752	0.938135	0.965753	1.017706	0.925429	0.955501	0.942289	1.046195	0.853929	0.980313	0.971088	1.090848	1.053891	1.060735	1.058019	0.902390	0.899929	1.012494	0.912026	1.021791	1.034980	1.025708	0.942837	0.961548	0.987563	0.889242	0.966553	1.023331	1.008975	1.026999	1.014454	1.028170	0.953529	1.036137	1.004587	1.049182	0.967484	0.975931	1.080219	1.017585	1.012973	1.022865	1.002570	0.983301	1.075299	1.023489	0.958891	1.032164	0.964690	0.988199	0.988550	1.018778	0.975494	1.004564	1.064469	0.981689	1.035441	1.035048	0.899570	1.001276	1.043247	0.990781	0.954625	0.995861	0.895096	0.986598	0.935386	1.129746	0.922591	0.965915	0.941959	1.019046	0.922951	1.016238	0.974315	1.097754	0.981723	1.063757	0.950804	1.028423	1.025681	1.114125	0.953612	1.006439	1.050799	1.003549	0.977741	1.010560	0.989812	1.080966	1.059453	1.034877	1.085275	1.012164	1.096465	1.011492	1.007022	1.002668	1.109298	1.003359	0.990997	0.988391	
