0.799425	0.850967	0.793552	0.802989	0.772870	0.769165	0.814518	0.730415	0.739607	0.732485	0.750702	0.693689	0.821358	0.783035	0.805826	0.718897	0.770895	0.794843	0.719005	0.788014	0.867286	0.809481	0.771670	0.785115	0.799795	0.770062	0.772934	0.746322	0.751693	0.818255	0.720909	0.694702	0.745240	0.637274	0.670658	0.701253	0.631036	0.641049	0.679484	0.591315	0.627274	0.666306	0.578284	0.589247	0.565285	0.558633	0.548659	0.528127	0.493336	0.499515	0.523885	0.566199	0.528469	0.463552	0.460248	0.485094	0.428941	0.470143	0.444624	0.382002	0.321392	0.371641	0.327981	0.282270	0.262804	0.257213	0.243708	0.210793	0.206041	0.189412	0.122906	0.119436	0.078956	0.060427	0.043087	0.029758	0.016530	0.006343	0.002404	0.002168	0.001137	0.000408	0.000152	0.000045	0.000017	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000022	0.000029	0.000051	0.000122	0.000253	0.000564	0.001447	0.003156	0.005335	0.011113	0.019183	0.029694	0.042644	0.049923	0.059792	0.100209	0.135961	0.145245	0.136063	0.155588	0.190120	0.212342	0.298469	0.327733	0.385759	0.397494	0.445024	0.436684	0.400344	0.384242	0.408911	0.460094	0.505339	0.485020	0.491801	0.516152	0.468947	0.523608	0.562154	0.577465	0.608304	0.586007	0.582695	0.631408	0.526863	0.548044	0.559964	0.565724	0.596363	0.549689	0.678844	0.643908	0.639031	0.661715	0.675614	0.633207	0.666645	0.601588	0.694096	0.775058	0.855805	0.809461	0.695846	0.760641	0.756805	0.809845	0.810406	0.830791	0.816089	0.839240	0.803897	0.832723	0.777623	0.862325	0.808628	0.744555	0.804432	0.845306	0.771462	0.714562	0.685093	0.793534	0.797200	0.867098	0.810511	0.866070	
0.813747	0.825326	0.796880	0.802888	0.778476	0.792293	0.822176	0.692937	0.724408	0.775743	0.731418	0.767292	0.828419	0.801587	0.807659	0.729681	0.784963	0.796051	0.714129	0.807421	0.859009	0.791883	0.762673	0.786376	0.808655	0.717877	0.742652	0.773075	0.763720	0.758140	0.746902	0.672467	0.747345	0.687371	0.673771	0.681752	0.656462	0.626636	0.658579	0.577698	0.607897	0.669778	0.563363	0.620480	0.573028	0.574737	0.570212	0.456023	0.549617	0.513177	0.502704	0.557827	0.542666	0.503138	0.456294	0.460980	0.442678	0.480192	0.427696	0.424227	0.337836	0.369469	0.354672	0.299696	0.295484	0.262351	0.234825	0.240318	0.223703	0.211117	0.143435	0.134497	0.099457	0.069749	0.052465	0.038238	0.024002	0.012628	0.003222	0.003271	0.001340	0.000601	0.000285	0.000100	0.000037	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000039	0.000028	0.000098	0.000224	0.000446	0.000846	0.002147	0.004061	0.008225	0.017088	0.027239	0.038530	0.050936	0.062605	0.079482	0.133433	0.159052	0.143470	0.165542	0.172955	0.207490	0.243241	0.296582	0.340256	0.373462	0.423658	0.430349	0.437416	0.417469	0.386501	0.443486	0.477106	0.493336	0.466511	0.530171	0.503419	0.479735	0.557897	0.539659	0.563084	0.591144	0.621464	0.579502	0.599659	0.518542	0.579681	0.565052	0.581849	0.596602	0.600188	0.647843	0.650944	0.633646	0.652980	0.686915	0.634397	0.656806	0.642669	0.739970	0.744441	0.890316	0.825176	0.697157	0.787995	0.753895	0.801337	0.788032	0.858889	0.858156	0.832701	0.845117	0.843125	0.803641	0.857204	0.848717	0.804393	0.783826	0.823848	0.768141	0.706471	0.706289	0.832711	0.803482	0.858445	0.808451	0.838731	
0.839465	0.771892	0.801141	0.819982	0.777008	0.818971	0.812953	0.684339	0.709624	0.799228	0.731668	0.825302	0.816210	0.770035	0.792515	0.752338	0.777468	0.793337	0.720450	0.820758	0.839910	0.796851	0.754632	0.824884	0.805221	0.709861	0.696670	0.798572	0.755709	0.730368	0.753696	0.700744	0.723589	0.724201	0.669447	0.666950	0.679078	0.651477	0.637104	0.602446	0.610026	0.640504	0.599469	0.607050	0.566108	0.584924	0.593808	0.401697	0.564441	0.533544	0.489764	0.531460	0.559205	0.537704	0.476103	0.449052	0.472596	0.455556	0.422082	0.436775	0.360824	0.360066	0.383851	0.296917	0.328883	0.268912	0.241598	0.261957	0.254033	0.221665	0.173225	0.148059	0.119427	0.084459	0.061794	0.044912	0.033566	0.022072	0.006550	0.004417	0.001630	0.000835	0.000455	0.000222	0.000073	0.000025	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000021	0.000048	0.000040	0.000185	0.000354	0.000685	0.001271	0.002842	0.006157	0.013099	0.025491	0.036132	0.046688	0.061577	0.077740	0.109216	0.159817	0.164945	0.154291	0.196142	0.189740	0.223729	0.263636	0.293354	0.361607	0.365674	0.435966	0.419258	0.464592	0.452932	0.393451	0.474880	0.513836	0.467037	0.467743	0.562596	0.488411	0.522746	0.555267	0.522667	0.557317	0.570026	0.617959	0.599078	0.564126	0.553058	0.558093	0.560577	0.597674	0.582779	0.664723	0.591837	0.657356	0.649882	0.627045	0.680480	0.629007	0.637133	0.689751	0.770533	0.718151	0.844422	0.819404	0.733230	0.793368	0.761428	0.805576	0.816930	0.844046	0.906673	0.837034	0.852214	0.807453	0.822959	0.855139	0.881574	0.825961	0.779766	0.813418	0.760303	0.683647	0.728399	0.833004	0.819543	0.842237	0.851088	0.826011	
0.848792	0.789979	0.809763	0.800444	0.793371	0.848277	0.798201	0.699007	0.690693	0.788393	0.774879	0.842807	0.825429	0.761652	0.788360	0.777759	0.773830	0.811302	0.729649	0.831350	0.834096	0.791273	0.757428	0.840638	0.797471	0.756069	0.675113	0.788374	0.726757	0.752809	0.729191	0.748978	0.710235	0.717276	0.672726	0.675144	0.681027	0.692888	0.623578	0.629110	0.613513	0.593652	0.636293	0.584620	0.568956	0.601785	0.593200	0.439891	0.543907	0.559680	0.506561	0.505773	0.548540	0.563355	0.509394	0.467493	0.495777	0.400628	0.442303	0.418475	0.387610	0.372204	0.379847	0.289869	0.349608	0.285515	0.263714	0.273524	0.275869	0.230793	0.206263	0.169166	0.145506	0.104241	0.075812	0.052105	0.046249	0.031613	0.013992	0.005882	0.002765	0.001260	0.000644	0.000437	0.000137	0.000053	0.000019	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000007	0.000032	0.000049	0.000092	0.000320	0.000580	0.000978	0.002089	0.004004	0.009643	0.021360	0.035639	0.044322	0.056047	0.074543	0.096557	0.142203	0.169967	0.157580	0.174683	0.218476	0.209222	0.234089	0.260592	0.321359	0.376778	0.362837	0.429715	0.437152	0.484943	0.480791	0.421886	0.493302	0.536076	0.445984	0.496567	0.555698	0.482995	0.553795	0.541570	0.506585	0.584194	0.533959	0.588928	0.624133	0.565872	0.613190	0.530881	0.544415	0.595975	0.572195	0.670267	0.562180	0.661138	0.662811	0.608256	0.685767	0.627825	0.626752	0.698462	0.750940	0.727967	0.766421	0.816986	0.770154	0.764089	0.768236	0.813843	0.846578	0.831889	0.911074	0.895815	0.843517	0.801178	0.815177	0.878633	0.870117	0.806404	0.799649	0.788898	0.739422	0.690210	0.762631	0.850421	0.848595	0.800646	0.866386	0.833611	
0.832233	0.860266	0.822090	0.779228	0.836833	0.866977	0.773196	0.720196	0.688974	0.764796	0.818359	0.812156	0.841156	0.803658	0.784831	0.797079	0.773214	0.799809	0.757463	0.831048	0.844976	0.790654	0.768338	0.810208	0.803875	0.809098	0.681453	0.734937	0.734283	0.779183	0.723508	0.782006	0.741066	0.713649	0.674732	0.705473	0.660156	0.711781	0.617721	0.620592	0.605321	0.583629	0.634553	0.597361	0.588116	0.625962	0.563790	0.516464	0.524024	0.579590	0.559940	0.494351	0.523046	0.573563	0.526904	0.508895	0.488572	0.361014	0.464928	0.397097	0.413407	0.408823	0.365011	0.304709	0.354325	0.309638	0.292526	0.280143	0.281061	0.238054	0.235384	0.201260	0.178874	0.122958	0.096629	0.065455	0.059651	0.038384	0.024043	0.009831	0.004973	0.002202	0.000881	0.000707	0.000255	0.000108	0.000040	0.000013	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000006	0.000007	0.000045	0.000063	0.000205	0.000504	0.000938	0.001636	0.003414	0.006610	0.013169	0.032759	0.046893	0.051799	0.068723	0.086234	0.118997	0.166027	0.168424	0.155187	0.189694	0.237255	0.233726	0.247849	0.256511	0.373569	0.376039	0.361044	0.418796	0.464485	0.491796	0.495104	0.450378	0.499446	0.532818	0.463341	0.535113	0.546553	0.487818	0.551698	0.540531	0.525661	0.596638	0.519688	0.578106	0.635041	0.572341	0.638803	0.538432	0.547591	0.588257	0.605364	0.642223	0.608055	0.647606	0.662710	0.628088	0.678630	0.649981	0.645244	0.687282	0.717378	0.768770	0.755728	0.799463	0.777805	0.762592	0.777122	0.803520	0.847514	0.841821	0.863153	0.956656	0.824970	0.817888	0.810632	0.925428	0.850990	0.803416	0.833492	0.764850	0.724673	0.723427	0.781378	0.849118	0.839392	0.774431	0.844092	0.852205	
0.799701	0.879478	0.819027	0.768130	0.882999	0.865291	0.753149	0.739966	0.730930	0.767428	0.836216	0.764000	0.812493	0.836449	0.757848	0.845575	0.794605	0.767746	0.811255	0.814801	0.837748	0.806714	0.810817	0.770790	0.822637	0.824067	0.693533	0.686575	0.815986	0.787552	0.760208	0.785242	0.792119	0.726565	0.700907	0.731751	0.645614	0.695022	0.657399	0.624252	0.596159	0.614292	0.603142	0.620322	0.609743	0.637802	0.533954	0.564867	0.528586	0.580389	0.608916	0.501313	0.509006	0.550819	0.528162	0.552997	0.456720	0.363836	0.469230	0.395759	0.435838	0.443492	0.364281	0.328741	0.351002	0.340537	0.326254	0.293070	0.280932	0.243698	0.255053	0.236567	0.211993	0.139711	0.118862	0.086876	0.070928	0.045930	0.033115	0.017959	0.008327	0.004097	0.001237	0.000938	0.000477	0.000210	0.000080	0.000023	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000007	0.000014	0.000062	0.000120	0.000371	0.000798	0.001448	0.003045	0.005333	0.010729	0.017908	0.046032	0.057266	0.060242	0.081714	0.100739	0.144149	0.176696	0.167595	0.167817	0.199640	0.255754	0.252823	0.258785	0.279550	0.408167	0.355584	0.362133	0.430983	0.477561	0.504414	0.510823	0.466638	0.496198	0.504082	0.509269	0.546927	0.554799	0.513760	0.531072	0.539201	0.604663	0.562102	0.538202	0.584599	0.634389	0.574978	0.649642	0.561406	0.566733	0.579949	0.660901	0.595086	0.667613	0.627892	0.655691	0.674814	0.644381	0.671420	0.675918	0.677863	0.700168	0.768244	0.817201	0.758200	0.759917	0.777003	0.783087	0.779848	0.842368	0.871256	0.854440	0.947865	0.810402	0.821879	0.844574	0.934712	0.839636	0.829759	0.825085	0.752164	0.700069	0.746347	0.803206	0.826759	0.808478	0.780221	0.807089	0.860218	
0.804259	0.860156	0.816754	0.764505	0.910413	0.861821	0.734283	0.722676	0.774919	0.768381	0.797173	0.735055	0.807278	0.846765	0.731522	0.868700	0.806140	0.768317	0.855294	0.803763	0.803855	0.814709	0.826679	0.749960	0.827194	0.816406	0.724877	0.667368	0.853221	0.768581	0.793263	0.785414	0.816248	0.735456	0.750527	0.727040	0.665589	0.654499	0.694366	0.647881	0.589659	0.622233	0.579916	0.620945	0.634381	0.630840	0.530931	0.588284	0.548898	0.561411	0.619747	0.532531	0.518998	0.545796	0.537059	0.562762	0.442979	0.389816	0.473084	0.424735	0.444404	0.432654	0.375106	0.363415	0.344631	0.366033	0.340693	0.306905	0.278159	0.259449	0.257310	0.258113	0.238568	0.158302	0.134521	0.112939	0.082087	0.057661	0.039267	0.027701	0.013574	0.007065	0.002048	0.001149	0.000791	0.000384	0.000151	0.000045	0.000017	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000007	0.000012	0.000030	0.000096	0.000256	0.000584	0.001343	0.002336	0.005268	0.008383	0.016562	0.026180	0.060148	0.064876	0.072015	0.090981	0.125074	0.166120	0.181059	0.173710	0.194539	0.204934	0.278753	0.264316	0.266896	0.323479	0.395676	0.328688	0.375195	0.451194	0.474930	0.504926	0.523628	0.475128	0.492607	0.479234	0.550050	0.532994	0.558939	0.565153	0.500668	0.532003	0.661677	0.530167	0.571720	0.572987	0.641600	0.597106	0.682403	0.560338	0.585309	0.589613	0.684791	0.571217	0.684850	0.621579	0.642203	0.703933	0.636812	0.674336	0.690090	0.674998	0.689671	0.734662	0.884299	0.729557	0.760274	0.774047	0.788033	0.778285	0.843834	0.876668	0.878392	0.879244	0.822491	0.805801	0.873572	0.878187	0.844879	0.857253	0.751291	0.762197	0.698168	0.752171	0.827268	0.794812	0.804102	0.795040	0.785433	0.855751	
0.830132	0.829879	0.821150	0.791953	0.899825	0.885877	0.733656	0.695292	0.797216	0.757139	0.719599	0.720024	0.849165	0.844783	0.753929	0.823985	0.791033	0.766909	0.852318	0.798491	0.767613	0.808873	0.799143	0.794884	0.832439	0.793345	0.743542	0.667526	0.789877	0.779143	0.802522	0.797872	0.785912	0.743951	0.786039	0.700143	0.683343	0.665339	0.715980	0.664542	0.617737	0.624532	0.580897	0.619697	0.634373	0.600250	0.555023	0.608023	0.568564	0.559549	0.609858	0.550116	0.528738	0.565162	0.555292	0.531299	0.464451	0.396474	0.479299	0.454403	0.441560	0.407161	0.392155	0.408592	0.342602	0.377577	0.329737	0.320668	0.288899	0.288734	0.250122	0.261910	0.258648	0.185330	0.145153	0.140481	0.099915	0.070096	0.046967	0.035342	0.020573	0.011035	0.004327	0.001474	0.001061	0.000670	0.000272	0.000098	0.000032	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000010	0.000023	0.000062	0.000185	0.000501	0.000921	0.002165	0.003955	0.008311	0.013391	0.026331	0.037163	0.073010	0.070896	0.088194	0.102846	0.155513	0.176762	0.191175	0.180531	0.225209	0.208690	0.303605	0.278907	0.293669	0.359037	0.350926	0.330743	0.419219	0.452464	0.479127	0.498513	0.546416	0.498555	0.493680	0.500588	0.571696	0.536081	0.550831	0.611719	0.486367	0.533176	0.652421	0.542878	0.590019	0.556396	0.653255	0.623947	0.693810	0.546382	0.601877	0.620062	0.666957	0.588097	0.675319	0.639380	0.659227	0.683108	0.685215	0.654719	0.676356	0.720051	0.690893	0.724877	0.878175	0.722569	0.785465	0.772685	0.818848	0.807510	0.844533	0.870532	0.882753	0.817833	0.843994	0.778820	0.869386	0.849054	0.893977	0.865534	0.707563	0.778901	0.732520	0.766471	0.815238	0.777757	0.784868	0.778794	0.764872	0.805289	
0.879296	0.810868	0.812949	0.839792	0.863352	0.897118	0.739934	0.698107	0.789448	0.745489	0.674323	0.727297	0.857424	0.830863	0.811694	0.771808	0.819240	0.770123	0.838954	0.793416	0.767258	0.812365	0.762099	0.846881	0.836694	0.781320	0.744826	0.704138	0.721541	0.833779	0.798253	0.811238	0.738063	0.764485	0.774161	0.678829	0.653138	0.736394	0.747097	0.673524	0.666544	0.662295	0.591719	0.646814	0.616775	0.573899	0.588787	0.627577	0.569126	0.570096	0.606276	0.553999	0.524734	0.570876	0.565228	0.499754	0.500660	0.392922	0.466284	0.456136	0.440068	0.408245	0.394624	0.443971	0.368756	0.388216	0.322356	0.338436	0.322475	0.315950	0.254047	0.258919	0.266445	0.218175	0.161001	0.162302	0.127889	0.082960	0.062742	0.040709	0.027857	0.016384	0.008532	0.002110	0.001287	0.001053	0.000448	0.000196	0.000065	0.000023	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000011	0.000015	0.000046	0.000124	0.000388	0.000843	0.001558	0.003285	0.006198	0.012224	0.021317	0.041487	0.049795	0.081879	0.080156	0.101622	0.120211	0.177123	0.178978	0.207169	0.191198	0.249328	0.221611	0.317498	0.304808	0.332704	0.361520	0.327408	0.367191	0.464001	0.441068	0.489641	0.503967	0.556949	0.527789	0.502651	0.561236	0.569890	0.572447	0.548892	0.610345	0.510562	0.540257	0.624045	0.587977	0.562596	0.554493	0.655936	0.647834	0.660425	0.546041	0.627542	0.635496	0.633072	0.595744	0.662690	0.676610	0.699697	0.641903	0.719567	0.645724	0.635065	0.780832	0.716039	0.745422	0.824336	0.761075	0.786532	0.764121	0.840677	0.829205	0.856187	0.875892	0.881507	0.833848	0.870786	0.770017	0.855809	0.877666	0.934811	0.821275	0.747278	0.758667	0.757354	0.772154	0.771297	0.793267	0.735064	0.772831	0.734754	0.742347	
0.879794	0.829820	0.833327	0.867821	0.857244	0.875055	0.758736	0.733605	0.764338	0.741840	0.651319	0.769071	0.830747	0.847011	0.854322	0.744841	0.855533	0.786839	0.822686	0.792130	0.775073	0.816544	0.779779	0.843317	0.806064	0.782334	0.747153	0.759022	0.670818	0.846249	0.796565	0.815047	0.730776	0.800635	0.761936	0.692606	0.629597	0.793157	0.780396	0.679988	0.681430	0.691226	0.604566	0.661499	0.600448	0.540168	0.616177	0.652620	0.571814	0.561998	0.621224	0.546158	0.528911	0.581395	0.574642	0.501632	0.516907	0.415124	0.443343	0.443806	0.457230	0.411174	0.382401	0.457885	0.409724	0.393571	0.332070	0.339777	0.355546	0.337010	0.274822	0.264964	0.263483	0.244952	0.184459	0.177637	0.160363	0.099770	0.084569	0.050257	0.034808	0.023230	0.013773	0.003669	0.001790	0.001427	0.000660	0.000348	0.000134	0.000044	0.000021	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000018	0.000027	0.000087	0.000260	0.000736	0.001242	0.002616	0.005034	0.008698	0.016193	0.032553	0.058646	0.064433	0.087855	0.095344	0.108855	0.138809	0.182838	0.189385	0.220255	0.207706	0.253392	0.243170	0.322998	0.348881	0.361465	0.330166	0.353943	0.402540	0.472150	0.443491	0.491909	0.517398	0.550180	0.545614	0.525818	0.623170	0.560138	0.576859	0.555023	0.585763	0.565706	0.551808	0.592343	0.614379	0.552183	0.569196	0.642939	0.678189	0.609976	0.574215	0.650265	0.631811	0.620418	0.605887	0.651502	0.711999	0.691952	0.643144	0.703924	0.693915	0.615403	0.771302	0.749641	0.764514	0.791163	0.826702	0.769752	0.746714	0.827238	0.850559	0.886187	0.866302	0.852876	0.873548	0.882895	0.778397	0.840424	0.896114	0.933656	0.776766	0.805623	0.737278	0.800684	0.752521	0.766534	0.801684	0.709470	0.795806	0.700029	0.713351	
0.815724	0.850689	0.878396	0.881744	0.868152	0.844861	0.809991	0.784777	0.745868	0.742230	0.619320	0.792778	0.788223	0.875266	0.866501	0.764424	0.840844	0.812474	0.789719	0.799485	0.774385	0.820740	0.838089	0.832535	0.790470	0.783096	0.751009	0.768103	0.680087	0.834529	0.787282	0.809758	0.739220	0.810392	0.761943	0.706602	0.662730	0.790221	0.787641	0.689811	0.677220	0.680996	0.648786	0.644880	0.593723	0.498987	0.637446	0.650652	0.594610	0.538014	0.644321	0.528669	0.538087	0.606568	0.590638	0.520087	0.508011	0.457496	0.430041	0.429823	0.503379	0.414668	0.389013	0.450493	0.434799	0.386148	0.359780	0.338139	0.368036	0.356947	0.293465	0.282882	0.256793	0.258600	0.208782	0.192992	0.186826	0.123609	0.107708	0.069593	0.042304	0.031181	0.019598	0.006977	0.003163	0.001816	0.000904	0.000554	0.000256	0.000093	0.000040	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000012	0.000029	0.000054	0.000172	0.000524	0.001187	0.001797	0.004057	0.007335	0.012073	0.021431	0.045498	0.074486	0.078218	0.097043	0.112427	0.119784	0.154591	0.183335	0.214838	0.233645	0.234136	0.250768	0.268564	0.330913	0.398245	0.366908	0.300665	0.392754	0.409081	0.469491	0.463204	0.503576	0.532602	0.547998	0.555522	0.565638	0.651460	0.553418	0.540666	0.563687	0.558659	0.593907	0.583863	0.567421	0.603474	0.588053	0.554061	0.617315	0.702545	0.580449	0.621552	0.659292	0.623455	0.632564	0.624423	0.631821	0.730790	0.666030	0.687030	0.661149	0.768375	0.651066	0.726839	0.792000	0.744244	0.782792	0.847239	0.742408	0.726987	0.808977	0.852058	0.890252	0.859857	0.829949	0.860993	0.867680	0.799791	0.840706	0.896448	0.913887	0.782806	0.820352	0.728386	0.831943	0.744930	0.833000	0.810381	0.751488	0.775948	0.706309	0.732070	
0.790668	0.826415	0.875399	0.922683	0.876186	0.834089	0.852515	0.810360	0.728779	0.753603	0.626964	0.763705	0.769894	0.886167	0.846221	0.826976	0.825486	0.874902	0.772119	0.798544	0.774221	0.850329	0.873566	0.827468	0.783967	0.770557	0.783165	0.737356	0.748675	0.825940	0.763773	0.806932	0.772532	0.783145	0.755985	0.732348	0.730529	0.749969	0.760723	0.712782	0.705559	0.654608	0.707049	0.628827	0.593265	0.517579	0.652099	0.610939	0.614711	0.530824	0.657839	0.545281	0.527173	0.606678	0.597900	0.531281	0.484068	0.494563	0.436861	0.426187	0.541187	0.419490	0.412050	0.442550	0.445015	0.378080	0.390280	0.345585	0.364045	0.361957	0.300385	0.304150	0.248897	0.274408	0.228415	0.207490	0.201356	0.150818	0.128416	0.096379	0.055191	0.039978	0.025964	0.012465	0.006018	0.002603	0.001280	0.000812	0.000431	0.000193	0.000079	0.000021	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000021	0.000052	0.000118	0.000330	0.000954	0.001610	0.002892	0.005794	0.009755	0.017983	0.031777	0.060331	0.088185	0.087884	0.112840	0.131672	0.141818	0.163367	0.191021	0.238818	0.240143	0.263947	0.269978	0.291443	0.339938	0.425017	0.349340	0.312507	0.407692	0.379174	0.486860	0.489208	0.524849	0.531802	0.540394	0.550758	0.595591	0.656516	0.556737	0.521579	0.583528	0.546561	0.583834	0.604422	0.554522	0.610397	0.619707	0.543507	0.616220	0.688013	0.585789	0.650074	0.663783	0.617847	0.644529	0.633870	0.636303	0.726802	0.685774	0.701527	0.622236	0.800110	0.696972	0.704398	0.830732	0.722683	0.791395	0.816692	0.731897	0.721663	0.792621	0.820778	0.869090	0.865487	0.822486	0.831223	0.874671	0.833602	0.841573	0.882906	0.878590	0.804829	0.809707	0.731243	0.811055	0.760956	0.852983	0.806086	0.803245	0.684194	0.761123	0.755316	
0.811146	0.779859	0.850291	0.966134	0.882826	0.848160	0.859885	0.808134	0.718273	0.766924	0.663852	0.718872	0.794992	0.875276	0.806714	0.869161	0.815901	0.887075	0.763011	0.774675	0.768458	0.873137	0.877231	0.832042	0.775231	0.748026	0.842981	0.720698	0.794657	0.784511	0.725005	0.794678	0.819085	0.737166	0.757843	0.789383	0.773918	0.720825	0.750432	0.731143	0.729732	0.626646	0.719464	0.629120	0.580241	0.583231	0.635913	0.577097	0.627379	0.563193	0.623624	0.585281	0.510418	0.596128	0.605515	0.539799	0.445173	0.511856	0.457410	0.471256	0.541971	0.426372	0.436290	0.452457	0.441826	0.389990	0.410125	0.358839	0.375670	0.351136	0.307414	0.315161	0.239213	0.301835	0.251465	0.224673	0.209526	0.173226	0.147278	0.123751	0.078504	0.050803	0.030999	0.019911	0.010319	0.004662	0.001947	0.001117	0.000668	0.000373	0.000151	0.000043	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000018	0.000038	0.000094	0.000248	0.000622	0.001505	0.002124	0.004801	0.007710	0.013141	0.027125	0.045272	0.075407	0.098568	0.097062	0.124600	0.151020	0.165589	0.171559	0.206373	0.253381	0.249588	0.288219	0.313785	0.313991	0.346071	0.423590	0.338297	0.351813	0.413608	0.360778	0.505108	0.522841	0.513620	0.506563	0.532435	0.553168	0.606295	0.662125	0.572152	0.505969	0.581743	0.557192	0.593317	0.599760	0.543830	0.643639	0.613447	0.583640	0.640406	0.652574	0.621726	0.640762	0.644157	0.626281	0.646446	0.649648	0.676810	0.712693	0.735661	0.689779	0.648546	0.806372	0.745368	0.711695	0.831121	0.757997	0.796926	0.797288	0.752627	0.749623	0.747263	0.779768	0.843733	0.861522	0.799396	0.826019	0.910704	0.870233	0.835059	0.845913	0.829867	0.832966	0.800443	0.749600	0.794207	0.786283	0.792020	0.821743	0.821581	0.638215	0.790325	0.743191	
