1.055321	1.012323	0.952573	1.032541	1.002086	1.025612	0.963145	0.910188	0.899080	0.982361	0.882036	0.882850	0.868161	0.815078	0.876960	0.837162	0.840949	0.865664	0.772571	0.797941	0.828965	0.662738	0.754294	0.644990	0.573101	0.704644	0.733234	0.686632	0.668867	0.651766	0.538880	0.546414	0.510014	0.389629	0.408769	0.354334	0.395308	0.337112	0.292196	0.203878	0.174853	0.191544	0.178273	0.116761	0.081063	0.082817	0.095184	0.054364	0.051367	0.025700	0.011200	0.005062	0.003262	0.001209	0.000827	0.000328	0.000181	0.000077	0.000030	0.000035	0.000007	0.000006	0.000006	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000016	0.000059	0.000096	0.000215	0.000373	0.000898	0.002901	0.009400	0.016108	0.015137	0.023677	0.026958	0.041158	0.065392	0.097898	0.131081	0.136542	0.164252	0.216902	0.269080	0.283108	0.310884	0.353792	0.396171	0.490071	0.531340	0.551450	0.539169	0.562461	0.646674	0.628066	0.642008	0.649081	0.708229	0.718328	0.720971	0.691011	0.841177	0.813729	0.824646	0.819337	0.804700	0.884703	0.910980	0.928945	0.807632	0.867297	0.780046	0.803644	0.776495	0.790681	0.846044	0.880801	0.907157	0.903340	0.872777	1.016779	0.959274	
1.053703	1.033422	0.946455	1.022779	1.013197	1.029674	0.961590	0.931348	0.891973	0.977464	0.898119	0.877491	0.860550	0.828755	0.885327	0.834008	0.836956	0.863802	0.779987	0.795055	0.830484	0.672313	0.757108	0.643854	0.571421	0.705101	0.729386	0.689415	0.665901	0.647662	0.547109	0.554820	0.496694	0.405673	0.415210	0.360127	0.395133	0.338931	0.293752	0.203787	0.174961	0.193237	0.182781	0.116178	0.082288	0.081912	0.094987	0.057073	0.053091	0.028732	0.012513	0.005435	0.003715	0.001402	0.000919	0.000355	0.000210	0.000081	0.000033	0.000038	0.000007	0.000007	0.000006	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000017	0.000065	0.000106	0.000248	0.000410	0.000968	0.003517	0.011511	0.019246	0.015887	0.024258	0.029234	0.043068	0.067053	0.101926	0.134674	0.142356	0.167511	0.217365	0.264151	0.291501	0.324889	0.344444	0.412777	0.489483	0.536458	0.559110	0.537342	0.576030	0.649335	0.621377	0.648954	0.666049	0.700273	0.728012	0.706900	0.707119	0.836075	0.812041	0.823454	0.818757	0.799341	0.886787	0.915824	0.939844	0.808294	0.880375	0.788821	0.805736	0.778211	0.806482	0.845937	0.869290	0.910350	0.899787	0.865739	1.008348	0.966787	
1.051846	1.051355	0.944927	1.015309	1.022232	1.031844	0.961353	0.953653	0.891311	0.968489	0.916136	0.874006	0.851391	0.841504	0.892519	0.837786	0.833874	0.862527	0.788769	0.790587	0.828792	0.683637	0.758496	0.644247	0.571995	0.706331	0.724383	0.694247	0.665412	0.642370	0.560043	0.558639	0.483677	0.423132	0.420195	0.366174	0.395122	0.339200	0.294247	0.203948	0.175112	0.194901	0.185976	0.115711	0.083385	0.081781	0.094247	0.059416	0.054388	0.031490	0.013676	0.005873	0.004200	0.001640	0.001025	0.000386	0.000247	0.000083	0.000037	0.000041	0.000007	0.000007	0.000007	0.000002	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000010	0.000019	0.000070	0.000118	0.000285	0.000455	0.001041	0.004280	0.013946	0.022673	0.016838	0.024831	0.031704	0.045021	0.068516	0.107235	0.137821	0.147473	0.170792	0.218694	0.259835	0.300179	0.336780	0.334217	0.430537	0.487778	0.543858	0.565499	0.535384	0.587948	0.647857	0.614335	0.656999	0.682085	0.690715	0.734040	0.693631	0.722985	0.831617	0.807860	0.821194	0.818096	0.795108	0.886267	0.922661	0.949450	0.812556	0.889431	0.796735	0.806646	0.782197	0.823661	0.845872	0.856517	0.909644	0.894557	0.862687	0.994514	0.978427	
1.048317	1.064182	0.949200	1.010577	1.028450	1.032621	0.962377	0.973283	0.895943	0.954318	0.934215	0.873415	0.841840	0.852502	0.898653	0.846415	0.831427	0.862108	0.797009	0.785633	0.823604	0.694253	0.757694	0.646060	0.574828	0.708600	0.717939	0.699552	0.666692	0.636116	0.576447	0.557847	0.471836	0.439524	0.424486	0.372432	0.396466	0.338279	0.293783	0.204658	0.175225	0.196410	0.187629	0.115419	0.084037	0.082626	0.093372	0.061135	0.055245	0.033928	0.014593	0.006373	0.004702	0.001931	0.001141	0.000424	0.000292	0.000083	0.000043	0.000042	0.000008	0.000008	0.000008	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000010	0.000022	0.000075	0.000132	0.000327	0.000511	0.001131	0.005252	0.016620	0.026220	0.018066	0.025445	0.034235	0.047072	0.069729	0.113298	0.140689	0.151667	0.173903	0.220631	0.257225	0.308914	0.346409	0.324200	0.447278	0.486106	0.554536	0.570426	0.533159	0.597281	0.642787	0.606829	0.665024	0.696002	0.680368	0.736222	0.685724	0.737089	0.828180	0.802901	0.818424	0.818448	0.792200	0.883009	0.931476	0.956118	0.819670	0.894808	0.803011	0.807763	0.789719	0.840666	0.844941	0.842282	0.904615	0.889063	0.862902	0.975850	0.992680	
1.041966	1.070222	0.958985	1.008223	1.031461	1.032180	0.963683	0.986782	0.904377	0.935021	0.950837	0.876262	0.833559	0.860905	0.904223	0.857601	0.829339	0.862506	0.803726	0.781589	0.815200	0.702693	0.754185	0.648890	0.580143	0.711720	0.710353	0.703834	0.668913	0.629105	0.594530	0.553356	0.461955	0.452834	0.429074	0.378482	0.399682	0.337377	0.292858	0.206101	0.175277	0.197670	0.187771	0.115387	0.084027	0.084420	0.092708	0.061949	0.055631	0.035954	0.015242	0.006928	0.005205	0.002285	0.001262	0.000472	0.000342	0.000083	0.000050	0.000043	0.000010	0.000007	0.000009	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000009	0.000025	0.000081	0.000150	0.000375	0.000581	0.001257	0.006503	0.019372	0.029637	0.019556	0.026111	0.036694	0.049240	0.070772	0.119338	0.143336	0.154896	0.176889	0.222852	0.256810	0.317294	0.354078	0.315481	0.461326	0.485389	0.568247	0.574056	0.530700	0.603356	0.635686	0.599398	0.672076	0.707125	0.670596	0.735651	0.687417	0.749345	0.825768	0.799188	0.815537	0.820213	0.791018	0.878425	0.941407	0.958456	0.828059	0.897620	0.807564	0.810914	0.800897	0.856041	0.842386	0.827244	0.896718	0.885641	0.864988	0.953916	1.008043	
1.032900	1.068926	0.972426	1.006900	1.031312	1.030850	0.964150	0.992143	0.915295	0.912214	0.965038	0.882334	0.828558	0.865986	0.910006	0.869585	0.827517	0.863402	0.809047	0.779786	0.804470	0.709013	0.748208	0.652044	0.588005	0.714851	0.702615	0.706357	0.671583	0.621969	0.612367	0.546836	0.454775	0.462405	0.434921	0.383665	0.404489	0.338123	0.292179	0.208378	0.175368	0.198678	0.186748	0.115750	0.083314	0.086966	0.092453	0.061661	0.055549	0.037469	0.015677	0.007533	0.005694	0.002707	0.001383	0.000529	0.000398	0.000085	0.000058	0.000042	0.000013	0.000007	0.000009	0.000005	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000009	0.000028	0.000088	0.000173	0.000428	0.000667	0.001443	0.008099	0.021956	0.032628	0.021202	0.026794	0.038956	0.051502	0.071883	0.124543	0.145761	0.157365	0.180098	0.225131	0.258524	0.324658	0.360386	0.309111	0.471764	0.486127	0.583222	0.576871	0.528383	0.605769	0.628729	0.593148	0.677744	0.715334	0.662936	0.733916	0.700231	0.760318	0.824093	0.798402	0.812511	0.822941	0.792055	0.874797	0.950931	0.955915	0.835871	0.899411	0.810894	0.817587	0.814189	0.868768	0.838161	0.813211	0.888623	0.886704	0.867369	0.931355	1.023392	
1.022786	1.061692	0.987023	1.004576	1.028772	1.029455	0.963112	0.989341	0.927683	0.888726	0.976158	0.890455	0.828771	0.867345	0.916530	0.881119	0.826159	0.864574	0.813854	0.781210	0.792892	0.714520	0.740822	0.654662	0.598072	0.716531	0.696179	0.707400	0.674710	0.616048	0.628402	0.540325	0.450982	0.468825	0.442691	0.387463	0.409984	0.341893	0.292340	0.211580	0.175748	0.199524	0.185149	0.116671	0.082069	0.089994	0.092632	0.060271	0.055084	0.038456	0.016023	0.008190	0.006156	0.003201	0.001503	0.000598	0.000460	0.000091	0.000067	0.000040	0.000017	0.000006	0.000009	0.000006	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000009	0.000033	0.000097	0.000201	0.000487	0.000771	0.001713	0.010077	0.024067	0.034915	0.022850	0.027453	0.040920	0.053808	0.073434	0.128305	0.147981	0.159472	0.184065	0.227456	0.262050	0.330348	0.366000	0.306031	0.478454	0.488480	0.596668	0.579674	0.526943	0.604385	0.624122	0.589305	0.682148	0.720892	0.658581	0.732382	0.721835	0.770354	0.822741	0.801334	0.809029	0.825587	0.795543	0.874138	0.958288	0.949099	0.841681	0.901669	0.813698	0.828260	0.826519	0.878277	0.833113	0.802527	0.882765	0.893648	0.868785	0.911362	1.037861	
1.014334	1.051854	1.000751	0.999406	1.025577	1.029166	0.960559	0.980167	0.940692	0.867837	0.983417	0.898648	0.835457	0.864986	0.923424	0.891060	0.825817	0.866163	0.819135	0.786389	0.782316	0.720964	0.733440	0.655923	0.609679	0.715079	0.692411	0.707843	0.678602	0.613212	0.641757	0.535713	0.451006	0.473066	0.452526	0.389904	0.414993	0.349207	0.293509	0.215806	0.176766	0.200346	0.183636	0.118300	0.080623	0.093240	0.093131	0.058050	0.054417	0.039041	0.016442	0.008911	0.006579	0.003771	0.001627	0.000678	0.000529	0.000104	0.000076	0.000038	0.000021	0.000005	0.000009	0.000007	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000009	0.000039	0.000108	0.000236	0.000553	0.000896	0.002101	0.012422	0.025399	0.036314	0.024367	0.028067	0.042517	0.056134	0.075826	0.130404	0.150108	0.161688	0.189265	0.230018	0.267145	0.334130	0.371411	0.306938	0.481847	0.492479	0.605860	0.583437	0.527349	0.599352	0.623498	0.588708	0.685671	0.724156	0.657939	0.731893	0.746943	0.779243	0.821355	0.807584	0.804834	0.827045	0.801130	0.877295	0.961946	0.939658	0.844978	0.905331	0.816533	0.842253	0.834477	0.884292	0.828675	0.796791	0.880051	0.906170	0.868545	0.896607	1.050422	
1.010206	1.043510	1.012506	0.990743	1.024244	1.030874	0.956986	0.967512	0.953396	0.852439	0.985775	0.904813	0.848600	0.859239	0.929343	0.898205	0.827440	0.868571	0.825401	0.795261	0.774570	0.729688	0.727153	0.655291	0.622116	0.709260	0.691941	0.708385	0.683469	0.615277	0.652169	0.534252	0.454686	0.475614	0.463958	0.391721	0.418469	0.359436	0.295307	0.221157	0.178752	0.201262	0.182769	0.120747	0.079358	0.096500	0.093789	0.055549	0.053772	0.039439	0.017091	0.009711	0.006957	0.004414	0.001766	0.000765	0.000605	0.000126	0.000087	0.000038	0.000025	0.000004	0.000008	0.000009	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000010	0.000047	0.000122	0.000279	0.000626	0.001048	0.002661	0.015059	0.025736	0.036795	0.025682	0.028647	0.043727	0.058520	0.079350	0.131056	0.152374	0.164422	0.195852	0.233038	0.273788	0.336503	0.376781	0.312110	0.482634	0.498195	0.609220	0.588870	0.530573	0.591107	0.627408	0.591486	0.688700	0.725393	0.660525	0.732926	0.769619	0.786384	0.819783	0.815688	0.800018	0.826689	0.807892	0.883752	0.960977	0.929887	0.846277	0.910444	0.819692	0.858189	0.836212	0.886831	0.826312	0.795929	0.879603	0.922384	0.866444	0.888353	1.059526	
1.011862	1.039744	1.021861	0.979739	1.027228	1.034444	0.953004	0.954440	0.964625	0.844380	0.982285	0.907658	0.866606	0.850690	0.932699	0.901572	0.832231	0.872147	0.832415	0.806912	0.771007	0.741008	0.722274	0.652724	0.634825	0.698873	0.694285	0.708959	0.689134	0.623285	0.659689	0.536224	0.461080	0.476199	0.475983	0.394151	0.419761	0.370981	0.296989	0.227724	0.181904	0.202308	0.182874	0.124074	0.078592	0.099654	0.094501	0.053520	0.053317	0.039811	0.018064	0.010607	0.007286	0.005127	0.001931	0.000857	0.000683	0.000159	0.000098	0.000040	0.000030	0.000004	0.000008	0.000010	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000011	0.000057	0.000140	0.000330	0.000708	0.001235	0.003466	0.017854	0.025047	0.036478	0.026807	0.029229	0.044576	0.061058	0.084060	0.130820	0.155089	0.167937	0.203530	0.236549	0.282073	0.338657	0.381929	0.321212	0.481363	0.505758	0.606826	0.595935	0.537294	0.580324	0.635117	0.597039	0.691517	0.724815	0.665288	0.735943	0.785633	0.791190	0.818169	0.823637	0.795050	0.824644	0.814769	0.892110	0.955326	0.922186	0.846860	0.916145	0.823251	0.874713	0.832858	0.886395	0.827072	0.798418	0.879567	0.939605	0.862542	0.886356	1.063293	
1.019008	1.041294	1.028673	0.969195	1.035739	1.038387	0.948926	0.943374	0.973000	0.844162	0.972771	0.907340	0.886492	0.840284	0.932608	0.900923	0.841111	0.876853	0.839344	0.819536	0.772221	0.753957	0.718329	0.648744	0.647431	0.684986	0.698074	0.708708	0.695027	0.636949	0.664410	0.540924	0.468749	0.474238	0.487354	0.398466	0.418700	0.381932	0.297948	0.235556	0.186243	0.203439	0.183991	0.128282	0.078509	0.102674	0.095288	0.052766	0.053081	0.040167	0.019371	0.011608	0.007571	0.005906	0.002130	0.000958	0.000759	0.000205	0.000110	0.000045	0.000035	0.000003	0.000007	0.000012	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000018	0.000014	0.000070	0.000163	0.000389	0.000800	0.001469	0.004600	0.020631	0.023533	0.035589	0.027803	0.029843	0.045125	0.063836	0.089720	0.130397	0.158519	0.172334	0.211614	0.240356	0.291984	0.342045	0.386474	0.333177	0.478202	0.515198	0.600230	0.603775	0.547656	0.567886	0.644868	0.604287	0.694243	0.722771	0.671120	0.741535	0.793790	0.793558	0.816968	0.829600	0.790547	0.821713	0.821138	0.900853	0.945936	0.918475	0.848307	0.920922	0.827133	0.890934	0.828419	0.883968	0.831389	0.802383	0.878227	0.955329	0.857066	0.889452	1.060427	
1.029991	1.046378	1.032883	0.962628	1.048837	1.040372	0.944606	0.935589	0.977227	0.851033	0.958377	0.905410	0.904579	0.829495	0.929288	0.897143	0.853943	0.882010	0.845191	0.830977	0.778064	0.766484	0.714436	0.644282	0.659654	0.669742	0.701828	0.706465	0.700467	0.654517	0.666421	0.546998	0.476406	0.469703	0.497008	0.405500	0.415518	0.390914	0.298269	0.244554	0.191653	0.204602	0.185890	0.133288	0.079167	0.105620	0.096276	0.053935	0.052938	0.040379	0.020945	0.012713	0.007823	0.006741	0.002370	0.001083	0.000835	0.000266	0.000125	0.000054	0.000040	0.000003	0.000006	0.000013	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000020	0.000017	0.000086	0.000192	0.000458	0.000905	0.001764	0.006118	0.023204	0.021598	0.034376	0.028750	0.030493	0.045442	0.066880	0.095845	0.130402	0.162741	0.177544	0.219232	0.244225	0.303165	0.347784	0.390101	0.346332	0.473008	0.526214	0.591763	0.611206	0.561229	0.554906	0.654526	0.612093	0.696762	0.719859	0.677173	0.750144	0.795808	0.794234	0.816864	0.832535	0.786946	0.818981	0.827087	0.908902	0.934583	0.919614	0.852050	0.923097	0.831165	0.906275	0.827822	0.880634	0.839016	0.806661	0.874746	0.967997	0.850474	0.896283	1.051390	
1.042894	1.051739	1.034450	0.962939	1.063418	1.038455	0.939686	0.931113	0.976489	0.863391	0.941570	0.904068	0.917502	0.820239	0.923711	0.892180	0.869132	0.886350	0.849338	0.839748	0.787878	0.776194	0.709789	0.640346	0.671191	0.655784	0.704763	0.701412	0.705044	0.673247	0.665951	0.552995	0.483425	0.463902	0.504443	0.415428	0.410734	0.397657	0.298931	0.254361	0.197915	0.205858	0.188124	0.138900	0.080561	0.108607	0.097585	0.057331	0.052678	0.040296	0.022690	0.013897	0.008060	0.007622	0.002653	0.001256	0.000917	0.000340	0.000142	0.000068	0.000045	0.000004	0.000005	0.000015	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000024	0.000020	0.000107	0.000229	0.000535	0.001025	0.002133	0.008010	0.025408	0.019748	0.033051	0.029718	0.031158	0.045587	0.070116	0.101805	0.131186	0.167551	0.183333	0.225577	0.248123	0.314780	0.356145	0.392804	0.358840	0.465713	0.538041	0.583677	0.617361	0.577132	0.542841	0.662261	0.619699	0.698784	0.716798	0.682802	0.761550	0.795047	0.794794	0.818594	0.832400	0.784313	0.817303	0.833197	0.915705	0.923314	0.925051	0.859194	0.921382	0.835153	0.919974	0.834143	0.877114	0.848958	0.811160	0.869336	0.977312	0.843525	0.905638	1.038773	
1.056486	1.054307	1.033409	0.971383	1.075209	1.032314	0.934054	0.928965	0.970733	0.879225	0.925537	0.905129	0.923211	0.814460	0.916855	0.888457	0.884137	0.888560	0.851873	0.845764	0.800704	0.781333	0.703985	0.637680	0.681574	0.645511	0.706994	0.693534	0.708912	0.690437	0.663567	0.557872	0.489841	0.459586	0.509838	0.427843	0.405079	0.402941	0.301440	0.264374	0.204698	0.207424	0.190147	0.144818	0.082687	0.111732	0.099182	0.062810	0.052125	0.039865	0.024531	0.015122	0.008308	0.008530	0.002977	0.001496	0.001006	0.000422	0.000163	0.000084	0.000051	0.000004	0.000004	0.000016	0.000003	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000027	0.000025	0.000133	0.000276	0.000618	0.001157	0.002591	0.010198	0.027124	0.018452	0.031746	0.030766	0.031798	0.045614	0.073388	0.106985	0.132794	0.172475	0.189363	0.230124	0.252301	0.325482	0.366313	0.394946	0.369274	0.456783	0.549555	0.577465	0.621974	0.594146	0.533574	0.667016	0.626960	0.700145	0.714099	0.687388	0.774638	0.794774	0.796995	0.822697	0.829881	0.782350	0.816920	0.839990	0.920939	0.913751	0.932931	0.870540	0.915324	0.838962	0.930817	0.847123	0.873589	0.859361	0.816468	0.862898	0.983973	0.837259	0.916286	1.026009	
1.070404	1.052479	1.030169	0.987296	1.080311	1.023734	0.928080	0.927618	0.960714	0.896397	0.913236	0.909267	0.921663	0.813639	0.909042	0.887990	0.896736	0.888115	0.853452	0.850191	0.815266	0.781531	0.697152	0.636592	0.690079	0.640482	0.709015	0.683630	0.712765	0.704510	0.660306	0.561210	0.495927	0.460018	0.513827	0.442005	0.399450	0.408024	0.307081	0.273911	0.211521	0.209605	0.191476	0.150680	0.085583	0.114984	0.100798	0.069817	0.051242	0.039180	0.026444	0.016334	0.008604	0.009441	0.003333	0.001803	0.001097	0.000501	0.000189	0.000105	0.000056	0.000006	0.000004	0.000017	0.000004	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000032	0.000030	0.000167	0.000338	0.000704	0.001298	0.003144	0.012552	0.028285	0.018022	0.030504	0.031945	0.032377	0.045589	0.076516	0.110953	0.135036	0.176922	0.195343	0.232769	0.257129	0.333688	0.376564	0.397126	0.376964	0.447396	0.559648	0.573666	0.625170	0.610725	0.529267	0.668633	0.634267	0.701144	0.711818	0.690345	0.787838	0.796804	0.801756	0.829259	0.825800	0.780556	0.817414	0.847380	0.924199	0.906728	0.940727	0.886560	0.905468	0.842519	0.937478	0.864028	0.869908	0.867552	0.823160	0.856326	0.988921	0.832958	0.926686	1.015206	
1.084625	1.046359	1.025920	1.008474	1.076547	1.016074	0.922420	0.925591	0.947861	0.912727	0.906501	0.915903	0.914869	0.818407	0.899739	0.891743	0.906193	0.885853	0.854726	0.854487	0.829813	0.777915	0.689955	0.636962	0.695834	0.641214	0.711011	0.672977	0.717447	0.715432	0.657659	0.563135	0.501730	0.467366	0.517098	0.457091	0.394836	0.413916	0.316227	0.282438	0.217783	0.212631	0.191831	0.156134	0.089319	0.118193	0.101967	0.077538	0.050179	0.038451	0.028432	0.017490	0.008999	0.010315	0.003700	0.002144	0.001173	0.000567	0.000220	0.000127	0.000061	0.000008	0.000004	0.000018	0.000004	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000038	0.000036	0.000209	0.000415	0.000788	0.001445	0.003787	0.014949	0.028864	0.018540	0.029286	0.033289	0.032855	0.045604	0.079379	0.113596	0.137632	0.180433	0.201215	0.233834	0.262825	0.338312	0.385041	0.399975	0.381940	0.439072	0.567658	0.572179	0.627119	0.625043	0.531817	0.667697	0.642198	0.702567	0.709591	0.691362	0.799912	0.801191	0.808636	0.837807	0.820617	0.778398	0.817987	0.854541	0.925027	0.902540	0.946117	0.907102	0.893156	0.845726	0.939320	0.881565	0.865926	0.870513	0.831354	0.849955	0.992476	0.832090	0.935134	1.006222	
1.098780	1.037048	1.022679	1.031783	1.063996	1.012967	0.917515	0.922045	0.934001	0.926082	0.905589	0.923711	0.906093	0.828270	0.887987	0.899547	0.913461	0.883751	0.855743	0.859381	0.842084	0.772573	0.683504	0.638384	0.698153	0.647352	0.712643	0.662986	0.723388	0.724177	0.657263	0.564039	0.506905	0.481623	0.520100	0.472380	0.392205	0.420843	0.328019	0.289683	0.222877	0.216524	0.191216	0.160906	0.093946	0.121082	0.102230	0.085139	0.049223	0.037917	0.030485	0.018576	0.009552	0.011109	0.004053	0.002477	0.001218	0.000614	0.000256	0.000151	0.000066	0.000010	0.000004	0.000019	0.000004	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000013	0.000044	0.000042	0.000259	0.000510	0.000869	0.001594	0.004494	0.017303	0.028876	0.019859	0.028019	0.034787	0.033186	0.045772	0.081976	0.115160	0.140340	0.182891	0.207267	0.233913	0.269256	0.339642	0.390827	0.403971	0.384602	0.432915	0.573561	0.572746	0.627863	0.635239	0.542035	0.665157	0.651169	0.705321	0.706969	0.690657	0.810404	0.807021	0.816421	0.847454	0.814414	0.775377	0.817921	0.860299	0.923343	0.901450	0.947695	0.931052	0.880097	0.848394	0.937044	0.897214	0.861719	0.865908	0.840786	0.843617	0.993936	0.836098	0.940371	0.997763	
1.111787	1.025686	1.022666	1.053711	1.044615	1.016779	0.913152	0.917103	0.920974	0.934644	0.909408	0.931386	0.898430	0.841566	0.873264	0.910285	0.920263	0.883900	0.855773	0.864488	0.849679	0.767688	0.679070	0.640319	0.696867	0.657966	0.713426	0.655103	0.730255	0.731714	0.660290	0.564281	0.510901	0.500928	0.523036	0.487361	0.392337	0.428066	0.340593	0.295598	0.226319	0.221058	0.189900	0.164831	0.099461	0.123436	0.101399	0.091970	0.048718	0.037766	0.032554	0.019619	0.010324	0.011773	0.004379	0.002777	0.001233	0.000642	0.000296	0.000173	0.000074	0.000013	0.000004	0.000020	0.000005	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000015	0.000050	0.000049	0.000315	0.000623	0.000945	0.001744	0.005217	0.019590	0.028404	0.021657	0.026664	0.036360	0.033321	0.046202	0.084426	0.116179	0.143013	0.184564	0.214046	0.233640	0.275919	0.339467	0.394467	0.409289	0.385462	0.429004	0.577761	0.575248	0.627409	0.639911	0.559065	0.661879	0.661211	0.709987	0.703881	0.689034	0.819414	0.813585	0.824215	0.857251	0.807346	0.771020	0.816952	0.863796	0.919855	0.903915	0.945290	0.956325	0.867932	0.850276	0.932584	0.909667	0.857609	0.853207	0.851177	0.837316	0.991851	0.845992	0.942107	0.989092	
