0.714645	0.661427	0.726881	0.753603	0.739762	0.717299	0.771906	0.803816	0.759194	0.750769	0.680089	0.704816	0.699754	0.680125	0.686806	0.722541	0.637815	0.718927	0.679112	0.635630	0.604171	0.640866	0.607106	0.671156	0.579786	0.627637	0.736899	0.644007	0.745353	0.828073	0.741023	0.691269	0.674557	0.658493	0.574400	0.529508	0.561375	0.567642	0.571221	0.565401	0.522917	0.455653	0.524913	0.560593	0.475682	0.428203	0.451031	0.365765	0.367923	0.322951	0.295074	0.277176	0.281942	0.248755	0.239782	0.226735	0.227482	0.198307	0.158185	0.123172	0.107569	0.079160	0.047900	0.050710	0.041319	0.025518	0.028672	0.008571	0.003083	0.001508	0.000680	0.000383	0.000186	0.000060	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000006	0.000017	0.000024	0.000215	0.000484	0.001351	0.002446	0.003486	0.005515	0.011986	0.031857	0.032848	0.040164	0.047954	0.063008	0.088371	0.078124	0.120118	0.164355	0.182262	0.179632	0.254707	0.287759	0.295520	0.336825	0.325928	0.367966	0.329367	0.385671	0.402321	0.374226	0.421402	0.415555	0.524703	0.462113	0.504781	0.526286	0.537535	0.533247	0.554560	0.622879	0.588687	0.537982	0.565751	0.600483	0.626821	0.593550	0.585380	0.648135	0.659237	0.589875	0.630888	0.646192	0.713287	0.678009	0.671323	0.693763	0.664690	0.754729	0.703390	0.724478	0.668346	0.746300	0.716614	0.745388	0.729065	0.749876	0.760136	0.701810	0.743457	0.729347	0.719109	0.712898	0.729812	0.627300	
0.727573	0.687601	0.693644	0.791319	0.707168	0.727746	0.752512	0.780604	0.741455	0.743496	0.739948	0.696252	0.718531	0.711458	0.671888	0.687870	0.707192	0.725791	0.717041	0.566285	0.650128	0.623720	0.638812	0.586589	0.683930	0.619223	0.670456	0.687497	0.744285	0.839130	0.731650	0.711538	0.617949	0.685702	0.581326	0.504919	0.592733	0.539345	0.585892	0.606224	0.525390	0.499924	0.507439	0.582402	0.505869	0.441306	0.441165	0.416571	0.359744	0.338260	0.336100	0.275466	0.312670	0.279984	0.249188	0.207958	0.252689	0.216659	0.167352	0.142832	0.140701	0.107373	0.065627	0.073846	0.048406	0.031330	0.027932	0.014162	0.005466	0.002438	0.001196	0.000606	0.000384	0.000171	0.000061	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000004	0.000012	0.000036	0.000081	0.000562	0.000980	0.001989	0.002959	0.004522	0.009051	0.015324	0.044288	0.043251	0.052376	0.066383	0.069744	0.097515	0.103082	0.161707	0.180966	0.187494	0.200189	0.268284	0.305257	0.308102	0.372677	0.374221	0.348026	0.385143	0.362046	0.430157	0.373655	0.431726	0.422674	0.547813	0.448699	0.589000	0.525496	0.566305	0.554738	0.544640	0.595320	0.588087	0.582915	0.555771	0.596631	0.644863	0.590230	0.613435	0.665389	0.596550	0.661545	0.614296	0.640679	0.666327	0.700425	0.738909	0.692315	0.668593	0.719775	0.742168	0.717754	0.657217	0.742811	0.759848	0.752972	0.693393	0.717729	0.689704	0.708133	0.731019	0.746684	0.687340	0.752932	0.692362	0.601963	
0.676072	0.727635	0.686016	0.835257	0.750301	0.728948	0.732500	0.785997	0.739241	0.706310	0.788279	0.703010	0.714861	0.716831	0.650338	0.678899	0.742178	0.699368	0.710989	0.592920	0.680943	0.584012	0.669511	0.564225	0.742791	0.654175	0.667076	0.649090	0.797949	0.790551	0.736925	0.690894	0.613682	0.683377	0.576673	0.516358	0.556502	0.549408	0.559259	0.633602	0.536901	0.523353	0.474732	0.615103	0.522817	0.471001	0.445975	0.443534	0.370498	0.332805	0.359419	0.302451	0.337324	0.303344	0.262782	0.225603	0.252734	0.242049	0.184869	0.161744	0.154526	0.144173	0.079813	0.092176	0.057349	0.036700	0.025237	0.024153	0.010157	0.004191	0.002036	0.001072	0.000584	0.000351	0.000202	0.000042	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000008	0.000017	0.000072	0.000416	0.001290	0.001603	0.002790	0.003936	0.007037	0.012527	0.022454	0.055736	0.054041	0.063890	0.086986	0.081870	0.103250	0.146712	0.186939	0.186804	0.198632	0.237469	0.276802	0.334277	0.344318	0.404846	0.421750	0.357918	0.416889	0.387507	0.448240	0.375822	0.430910	0.508729	0.519423	0.481200	0.590410	0.538135	0.587156	0.584826	0.524496	0.561618	0.581574	0.621007	0.565054	0.611350	0.614303	0.596598	0.666875	0.685765	0.603694	0.701680	0.679010	0.611771	0.643304	0.705763	0.752044	0.663003	0.681746	0.707755	0.770441	0.697510	0.692388	0.769479	0.784493	0.704031	0.672387	0.712445	0.667634	0.727901	0.699778	0.760985	0.705324	0.752755	0.676254	0.613635	
0.637061	0.763037	0.697948	0.813795	0.797418	0.736493	0.690685	0.819568	0.717882	0.744077	0.777101	0.753990	0.702458	0.718813	0.644294	0.658798	0.715588	0.712394	0.681195	0.683817	0.644840	0.590897	0.690213	0.648823	0.694363	0.678800	0.718906	0.649630	0.849395	0.769326	0.703660	0.642873	0.674021	0.686141	0.569200	0.531211	0.520437	0.602039	0.582843	0.629557	0.558072	0.538469	0.486837	0.587333	0.541781	0.498321	0.452401	0.426244	0.400126	0.339614	0.339370	0.383744	0.338421	0.310702	0.266087	0.264410	0.247014	0.275228	0.215623	0.187784	0.161089	0.145767	0.101306	0.102554	0.072543	0.048659	0.028593	0.029166	0.019684	0.009228	0.003575	0.001894	0.000821	0.000663	0.000470	0.000116	0.000035	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000006	0.000016	0.000040	0.000143	0.001154	0.002514	0.002369	0.004093	0.006652	0.010917	0.015987	0.032610	0.063908	0.060785	0.076575	0.110557	0.098245	0.129453	0.178470	0.200282	0.198863	0.214841	0.237814	0.293220	0.370666	0.387780	0.400988	0.445309	0.402509	0.404158	0.422970	0.476471	0.381390	0.458225	0.563357	0.469643	0.557033	0.560717	0.553922	0.608887	0.608061	0.507643	0.599799	0.594006	0.627485	0.571557	0.617275	0.570893	0.606520	0.681174	0.665062	0.683262	0.679396	0.736152	0.580848	0.657293	0.672850	0.735777	0.642977	0.699497	0.738974	0.741351	0.672875	0.775364	0.766905	0.777363	0.715462	0.682548	0.713359	0.696754	0.665530	0.721667	0.761240	0.771274	0.715346	0.687510	0.589042	
0.617729	0.777044	0.671280	0.790115	0.762982	0.775384	0.703391	0.802154	0.724777	0.799157	0.756140	0.814586	0.677768	0.712222	0.684977	0.665454	0.713885	0.718863	0.693121	0.676967	0.643568	0.656545	0.709678	0.687324	0.654939	0.667700	0.738555	0.699717	0.816395	0.780032	0.673960	0.651965	0.703460	0.661377	0.600886	0.554464	0.547237	0.640567	0.639702	0.572134	0.596656	0.535091	0.551724	0.521638	0.539059	0.523965	0.463523	0.421911	0.418829	0.403223	0.319895	0.440060	0.358272	0.324187	0.290985	0.283649	0.254509	0.296138	0.242511	0.209541	0.191488	0.139493	0.145181	0.115846	0.090497	0.071715	0.041630	0.026253	0.028141	0.017670	0.007183	0.003715	0.001443	0.001231	0.000819	0.000327	0.000078	0.000023	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000006	0.000015	0.000033	0.000098	0.000270	0.001788	0.003877	0.003375	0.006464	0.011682	0.017503	0.025456	0.045746	0.067122	0.066635	0.097586	0.130443	0.125886	0.166469	0.184239	0.203000	0.217696	0.242032	0.239218	0.315118	0.406945	0.387342	0.403796	0.474850	0.439933	0.404322	0.451435	0.495622	0.416288	0.499766	0.561012	0.471373	0.585628	0.579413	0.566628	0.639111	0.558822	0.583622	0.602779	0.584621	0.622300	0.602472	0.622685	0.583267	0.628851	0.651865	0.666401	0.743213	0.648672	0.724665	0.627337	0.628572	0.644660	0.737811	0.641973	0.716414	0.793855	0.705201	0.679502	0.760582	0.750219	0.761643	0.729793	0.657870	0.726866	0.694654	0.627308	0.748724	0.754257	0.777369	0.680445	0.713272	0.584549	
0.641240	0.754584	0.669025	0.786327	0.731817	0.750589	0.734129	0.737213	0.793178	0.784747	0.768245	0.812920	0.675970	0.721684	0.681081	0.686689	0.739219	0.688370	0.765664	0.605672	0.687918	0.677565	0.723169	0.658889	0.678432	0.678323	0.711212	0.733077	0.736058	0.782266	0.730091	0.708697	0.682692	0.638909	0.624264	0.550812	0.596367	0.670193	0.644449	0.531319	0.611135	0.522733	0.601434	0.493498	0.523515	0.544948	0.512526	0.453055	0.397671	0.453228	0.348062	0.441909	0.406360	0.331925	0.308628	0.272872	0.298881	0.297039	0.255364	0.230477	0.236509	0.140926	0.172660	0.131013	0.109277	0.090932	0.065887	0.034897	0.028376	0.025384	0.014074	0.007014	0.003093	0.002011	0.001335	0.000697	0.000220	0.000054	0.000022	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000008	0.000013	0.000041	0.000072	0.000249	0.000868	0.002149	0.004674	0.005039	0.009961	0.018720	0.026484	0.037710	0.059222	0.066276	0.083503	0.123794	0.140365	0.183085	0.184093	0.192856	0.193737	0.241407	0.260050	0.293084	0.324786	0.440685	0.380897	0.414045	0.484661	0.435530	0.417378	0.478829	0.478414	0.469759	0.513558	0.537117	0.510320	0.538896	0.649797	0.569144	0.659386	0.513282	0.680744	0.568096	0.573185	0.605646	0.619551	0.626499	0.625427	0.678942	0.598357	0.722135	0.732810	0.654830	0.687309	0.722890	0.586594	0.640995	0.756618	0.685925	0.699033	0.835131	0.719740	0.696223	0.748692	0.786504	0.769683	0.734960	0.651899	0.756077	0.660346	0.712204	0.731582	0.794408	0.769529	0.697660	0.712018	0.708730	
0.708888	0.674239	0.703693	0.779892	0.784263	0.707781	0.777163	0.702433	0.803730	0.781404	0.818259	0.773270	0.710433	0.717256	0.666382	0.715399	0.742245	0.690422	0.764818	0.617390	0.709530	0.705384	0.736623	0.670493	0.706164	0.692972	0.658716	0.746420	0.726422	0.714330	0.781920	0.738111	0.620654	0.617070	0.654891	0.564437	0.600252	0.712024	0.612055	0.572505	0.585817	0.538639	0.570431	0.528664	0.487034	0.552703	0.551720	0.483841	0.411262	0.453767	0.416113	0.411406	0.447212	0.359359	0.329603	0.292721	0.338984	0.287216	0.265175	0.248741	0.262948	0.180992	0.171564	0.141470	0.136629	0.096376	0.088714	0.054748	0.031041	0.027864	0.020648	0.011683	0.006577	0.003168	0.002065	0.001094	0.000499	0.000140	0.000058	0.000018	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000020	0.000032	0.000085	0.000188	0.000784	0.001957	0.003222	0.005978	0.008671	0.014158	0.026303	0.034182	0.054434	0.066677	0.078906	0.107376	0.137305	0.161118	0.238779	0.185088	0.214510	0.204208	0.272574	0.277716	0.344310	0.366140	0.422353	0.391171	0.435571	0.448803	0.433868	0.447692	0.497708	0.449830	0.498031	0.531306	0.552385	0.549087	0.530122	0.696830	0.607237	0.617535	0.572598	0.638346	0.563300	0.561545	0.604692	0.600200	0.634157	0.674244	0.698581	0.594105	0.742393	0.738186	0.660997	0.678592	0.737714	0.621609	0.629881	0.738111	0.735703	0.657444	0.836254	0.770405	0.644716	0.776132	0.776388	0.766966	0.755233	0.718748	0.736851	0.676536	0.785198	0.737896	0.826616	0.728748	0.727987	0.666597	0.754254	
0.765449	0.629773	0.755483	0.796019	0.804621	0.677452	0.747926	0.740646	0.762302	0.774165	0.799271	0.713289	0.761379	0.677602	0.698819	0.739739	0.704633	0.749996	0.682679	0.680155	0.690564	0.764855	0.687872	0.733522	0.717048	0.691571	0.605137	0.714386	0.753334	0.696375	0.806228	0.775032	0.643594	0.596149	0.668921	0.609787	0.606027	0.733591	0.614409	0.601519	0.546858	0.590567	0.522165	0.562175	0.515304	0.555424	0.563196	0.496011	0.476189	0.447431	0.465579	0.403211	0.456365	0.381629	0.357819	0.345192	0.335442	0.282655	0.284513	0.261024	0.268818	0.225248	0.177969	0.154614	0.171249	0.111209	0.104495	0.079178	0.047393	0.028460	0.022757	0.017487	0.011094	0.005844	0.003141	0.001877	0.000733	0.000308	0.000140	0.000055	0.000013	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000013	0.000048	0.000058	0.000158	0.000622	0.001647	0.002784	0.005374	0.008604	0.013057	0.020065	0.035786	0.044646	0.079013	0.076538	0.104792	0.125003	0.139787	0.205886	0.251569	0.189368	0.236290	0.248068	0.272999	0.311382	0.358480	0.409598	0.361796	0.391944	0.468887	0.411466	0.465633	0.484726	0.476806	0.459692	0.490692	0.549421	0.588693	0.567953	0.563329	0.648805	0.639799	0.574092	0.673481	0.571017	0.561579	0.571673	0.613328	0.577344	0.658649	0.686694	0.687214	0.717246	0.692887	0.774871	0.677495	0.693642	0.691664	0.709115	0.621537	0.681291	0.728712	0.695022	0.808043	0.840836	0.642156	0.803077	0.763798	0.747128	0.773485	0.772750	0.732344	0.735184	0.780345	0.763108	0.810760	0.694212	0.720498	0.691839	0.691431	
0.764890	0.666969	0.796620	0.769664	0.795573	0.678206	0.694812	0.790244	0.766663	0.764160	0.749062	0.722830	0.772848	0.644300	0.705245	0.719619	0.679181	0.765218	0.675588	0.677256	0.692431	0.770726	0.672879	0.779335	0.745383	0.643202	0.610633	0.679244	0.737375	0.736543	0.752438	0.785912	0.687798	0.611984	0.666590	0.644189	0.628151	0.682928	0.685162	0.563254	0.532988	0.616575	0.535433	0.547025	0.560437	0.558167	0.582249	0.504522	0.500099	0.473683	0.461525	0.424535	0.424330	0.380830	0.406020	0.410278	0.324754	0.300879	0.322692	0.257871	0.286325	0.237736	0.199262	0.185184	0.199473	0.159177	0.120119	0.102818	0.072872	0.037022	0.021007	0.022613	0.014462	0.011643	0.005025	0.003513	0.000936	0.000508	0.000311	0.000148	0.000052	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000011	0.000036	0.000088	0.000114	0.000441	0.001401	0.002438	0.003284	0.008786	0.013712	0.017760	0.027158	0.043239	0.062763	0.103503	0.087987	0.134866	0.144432	0.162087	0.233273	0.237454	0.198573	0.240565	0.294203	0.259765	0.336930	0.364596	0.401748	0.351440	0.414959	0.456402	0.406814	0.492010	0.506644	0.457223	0.485509	0.482044	0.555966	0.610475	0.611469	0.599768	0.611093	0.636459	0.626919	0.666154	0.574624	0.489062	0.629921	0.600576	0.572229	0.690521	0.683182	0.718990	0.797033	0.639890	0.740709	0.729991	0.715939	0.681240	0.716012	0.631114	0.653946	0.713503	0.757585	0.791426	0.781824	0.752234	0.766973	0.766953	0.741474	0.770636	0.762624	0.800129	0.753045	0.730485	0.762386	0.784609	0.697353	0.693020	0.790641	0.645770	
0.762756	0.800389	0.804849	0.731853	0.801261	0.690906	0.702503	0.808483	0.797271	0.752697	0.709551	0.775291	0.710829	0.657908	0.703672	0.688589	0.737278	0.726499	0.701548	0.674696	0.741457	0.705883	0.737998	0.766137	0.768604	0.579772	0.636990	0.681634	0.703999	0.714292	0.710778	0.746426	0.703875	0.677181	0.668420	0.648519	0.670903	0.628556	0.722535	0.549930	0.558472	0.588561	0.600547	0.521300	0.574281	0.566717	0.585459	0.502995	0.490788	0.543689	0.433218	0.446035	0.435453	0.395824	0.442848	0.455333	0.327975	0.317728	0.360490	0.265935	0.296384	0.235936	0.219431	0.246458	0.222488	0.217728	0.139286	0.112884	0.097501	0.058925	0.022402	0.024284	0.016893	0.018883	0.007268	0.005844	0.001631	0.000691	0.000569	0.000316	0.000165	0.000050	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000008	0.000027	0.000085	0.000155	0.000295	0.000674	0.001870	0.003936	0.004996	0.012360	0.021453	0.027170	0.034468	0.052721	0.083890	0.121595	0.099214	0.169438	0.171155	0.200064	0.215380	0.241386	0.227440	0.257595	0.313630	0.279767	0.332441	0.394790	0.396983	0.416223	0.411061	0.446206	0.412175	0.494780	0.507630	0.447067	0.475417	0.499593	0.569449	0.608213	0.635856	0.627511	0.618763	0.590344	0.706122	0.602004	0.596770	0.475088	0.678145	0.599015	0.586728	0.718912	0.703569	0.747041	0.761767	0.669371	0.661694	0.773463	0.736955	0.742127	0.663255	0.679659	0.663520	0.770702	0.782606	0.822218	0.703083	0.846507	0.718865	0.763805	0.790545	0.736411	0.754811	0.838779	0.801248	0.688982	0.788468	0.754214	0.684627	0.710487	0.806284	0.679479	
0.734660	0.872090	0.787476	0.757712	0.740634	0.732891	0.702791	0.805860	0.781066	0.743416	0.727152	0.778280	0.679364	0.673838	0.720566	0.659960	0.743546	0.670747	0.726819	0.727280	0.724079	0.689969	0.773033	0.778298	0.744146	0.586018	0.641122	0.685040	0.727507	0.721002	0.794496	0.736336	0.726085	0.744064	0.691065	0.638762	0.684171	0.650544	0.666646	0.585908	0.559824	0.588633	0.642494	0.533702	0.591902	0.614016	0.603009	0.496790	0.501262	0.580233	0.455505	0.460352	0.450939	0.399140	0.452304	0.466972	0.373498	0.346374	0.355369	0.306304	0.275633	0.254497	0.227913	0.291109	0.247157	0.252499	0.169181	0.129182	0.112730	0.085100	0.039720	0.022528	0.019036	0.024995	0.010731	0.008868	0.003336	0.001157	0.000817	0.000560	0.000417	0.000178	0.000031	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000007	0.000008	0.000067	0.000140	0.000321	0.000682	0.001270	0.003407	0.008796	0.008146	0.016832	0.028244	0.039867	0.041850	0.072926	0.101557	0.132543	0.126516	0.194732	0.197336	0.211977	0.198253	0.254612	0.266780	0.279283	0.309383	0.309762	0.332407	0.425056	0.415452	0.476929	0.400353	0.459520	0.421795	0.493882	0.518608	0.460912	0.480010	0.542951	0.590438	0.597160	0.631896	0.620215	0.616897	0.563099	0.695088	0.638556	0.559296	0.553240	0.633368	0.632744	0.617840	0.703295	0.746089	0.756280	0.704275	0.673417	0.652331	0.775021	0.755934	0.768890	0.664030	0.719939	0.661243	0.778217	0.767262	0.789341	0.776879	0.842301	0.734705	0.751163	0.782287	0.751750	0.795921	0.798248	0.856961	0.685267	0.803683	0.760438	0.686122	0.774263	0.743226	0.720263	
0.765668	0.828900	0.826947	0.764767	0.643105	0.771890	0.701032	0.814249	0.786484	0.758173	0.802301	0.717020	0.706680	0.689307	0.734386	0.675590	0.677157	0.671936	0.747735	0.786655	0.690815	0.734991	0.767082	0.791931	0.685590	0.658156	0.624237	0.672139	0.738513	0.728478	0.825385	0.772827	0.726020	0.751902	0.746324	0.665252	0.671479	0.709571	0.617308	0.616700	0.532138	0.617604	0.634830	0.587047	0.613907	0.619648	0.601044	0.505929	0.556333	0.562046	0.532645	0.486905	0.463751	0.454088	0.461689	0.446412	0.422873	0.405327	0.350755	0.346903	0.248248	0.281466	0.245887	0.289406	0.275210	0.261282	0.204367	0.158115	0.129206	0.114336	0.067745	0.030632	0.022571	0.027897	0.014988	0.011730	0.006198	0.002612	0.001253	0.000985	0.000769	0.000525	0.000055	0.000021	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000008	0.000010	0.000027	0.000128	0.000241	0.000566	0.001218	0.002013	0.005630	0.016703	0.012122	0.023661	0.035802	0.053040	0.056349	0.095213	0.117901	0.145373	0.168876	0.204322	0.213607	0.203642	0.236966	0.269715	0.295940	0.278752	0.332087	0.328876	0.375670	0.435531	0.462335	0.486917	0.420144	0.469108	0.461981	0.476119	0.528815	0.478368	0.524930	0.568720	0.616351	0.584041	0.662757	0.596455	0.615567	0.611048	0.635252	0.706634	0.522916	0.609114	0.589644	0.651492	0.660480	0.669167	0.789361	0.754225	0.683010	0.672129	0.732729	0.714840	0.766964	0.792841	0.715514	0.685439	0.719799	0.754510	0.775679	0.739440	0.852535	0.787902	0.791689	0.727222	0.724015	0.782511	0.778117	0.762629	0.821238	0.733174	0.752718	0.770349	0.756180	0.758421	0.693682	0.689925	
0.812455	0.796170	0.886705	0.779503	0.672708	0.741548	0.743609	0.782679	0.800040	0.743358	0.819650	0.675058	0.754821	0.731870	0.719599	0.706174	0.631554	0.687595	0.744881	0.812002	0.729109	0.750237	0.830302	0.788174	0.648560	0.693796	0.601437	0.662062	0.746547	0.753359	0.801117	0.778140	0.738561	0.752480	0.790141	0.654692	0.663362	0.729815	0.642061	0.630781	0.506318	0.644431	0.619604	0.604933	0.629502	0.591587	0.584114	0.539242	0.577622	0.540720	0.562608	0.537809	0.489772	0.481752	0.476142	0.447139	0.440710	0.470219	0.401327	0.357407	0.258836	0.301674	0.284036	0.265037	0.287354	0.264168	0.224244	0.182471	0.154059	0.138684	0.089815	0.057231	0.031582	0.026176	0.020244	0.014393	0.010184	0.005636	0.002914	0.001576	0.001184	0.001232	0.000285	0.000043	0.000017	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000006	0.000008	0.000028	0.000095	0.000224	0.000537	0.000966	0.001877	0.003953	0.008735	0.023733	0.017703	0.032998	0.051595	0.066733	0.081707	0.115754	0.129265	0.170381	0.190711	0.211514	0.212032	0.218680	0.284699	0.301114	0.299581	0.280035	0.357576	0.342145	0.411814	0.466433	0.494261	0.473620	0.455328	0.478366	0.516843	0.475858	0.520540	0.482420	0.575731	0.581677	0.636163	0.610546	0.672309	0.601356	0.582739	0.669928	0.622431	0.695578	0.583384	0.609976	0.594513	0.624636	0.690619	0.663794	0.807311	0.740056	0.651950	0.670536	0.781801	0.707929	0.780601	0.827199	0.729855	0.684371	0.760890	0.738767	0.757284	0.809690	0.853499	0.798783	0.831172	0.736155	0.720589	0.802849	0.771619	0.800541	0.797867	0.789055	0.711811	0.735536	0.829506	0.695415	0.697256	0.675968	
