1.006253	1.002628	0.944358	0.923344	0.865668	0.916704	1.065796	1.012321	0.951888	1.000801	0.994840	0.920223	0.907584	0.977076	0.915515	0.942936	0.954686	0.928231	0.943561	0.916686	0.887878	0.884269	0.887667	0.849403	0.933200	0.868023	0.827751	0.770427	0.777255	0.864560	0.796790	0.797507	0.736072	0.768232	0.630921	0.692110	0.527467	0.583112	0.517995	0.559285	0.393213	0.398181	0.373049	0.330973	0.262843	0.217843	0.157740	0.141750	0.110674	0.108896	0.058191	0.049566	0.043915	0.033953	0.016448	0.006084	0.003719	0.001202	0.000607	0.000187	0.000112	0.000050	0.000025	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000053	0.000123	0.000285	0.000272	0.000529	0.001113	0.004476	0.010626	0.019219	0.021516	0.050211	0.063038	0.095613	0.112736	0.121662	0.142734	0.195047	0.212815	0.240936	0.317929	0.399529	0.325811	0.353160	0.375021	0.472404	0.529644	0.664878	0.697078	0.638739	0.677013	0.715374	0.747505	0.706240	0.771161	0.765905	0.748407	0.787245	0.865759	0.874084	0.910210	0.946054	0.988400	0.926030	0.884120	1.002203	0.941221	0.950008	0.945313	0.901906	0.931101	0.902138	0.954351	0.935957	0.817407	0.858077	1.030250	1.069196	0.913094	1.024929	1.046411	0.975671	1.111331	
0.971921	0.941602	0.893133	0.947952	0.912670	0.921081	0.914041	1.020433	1.012364	0.974084	0.948546	0.927895	0.856245	0.922102	0.961756	0.886434	0.978558	0.867883	1.019705	0.895053	0.849720	0.849613	0.903129	0.923075	0.860356	0.906744	0.837116	0.818668	0.776118	0.871872	0.824670	0.769517	0.753236	0.720726	0.742622	0.681024	0.637440	0.582213	0.608685	0.476910	0.531173	0.484892	0.477332	0.345498	0.324567	0.276629	0.235176	0.207392	0.172682	0.131423	0.102835	0.102593	0.055493	0.045569	0.034029	0.021935	0.010185	0.004165	0.002019	0.001029	0.000534	0.000099	0.000053	0.000028	0.000014	0.000010	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000022	0.000060	0.000125	0.000294	0.000408	0.000730	0.001863	0.006666	0.010202	0.023162	0.030547	0.048863	0.062560	0.094238	0.134509	0.170381	0.158813	0.177579	0.246771	0.259533	0.349244	0.410372	0.376757	0.391899	0.398237	0.466212	0.543456	0.549277	0.647362	0.710919	0.724734	0.690604	0.683247	0.784585	0.730281	0.775477	0.824234	0.858867	0.860411	0.914850	0.871713	0.959635	1.001504	0.947114	0.910642	0.977283	0.977249	0.981433	0.932719	0.902384	0.924507	0.860904	0.862025	0.939841	0.906438	0.906583	0.955950	0.988137	0.986509	1.024651	1.115860	0.965426	1.024132	1.069424	
0.999630	0.970284	0.846678	0.925813	0.966408	0.920379	0.931555	0.988330	0.983239	1.016299	0.907119	0.938609	0.849213	0.958651	0.960656	0.895470	0.934906	0.940876	0.932901	0.886158	0.831529	0.856693	0.901610	0.970745	0.995756	0.863107	0.850037	0.835507	0.912719	0.702966	0.908032	0.831651	0.746188	0.790569	0.758523	0.734791	0.675325	0.619366	0.618637	0.612609	0.557809	0.563944	0.514387	0.415414	0.316167	0.371926	0.311792	0.291267	0.263594	0.169279	0.151280	0.138237	0.088040	0.053099	0.054888	0.053937	0.030122	0.011782	0.007310	0.003388	0.001687	0.000515	0.000310	0.000081	0.000034	0.000022	0.000007	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000019	0.000108	0.000134	0.000192	0.000704	0.001462	0.002147	0.009220	0.013457	0.030829	0.035070	0.034691	0.070679	0.106014	0.133040	0.170118	0.207475	0.229280	0.246902	0.269918	0.339896	0.391202	0.426472	0.444656	0.423183	0.429914	0.527116	0.613664	0.669288	0.675416	0.731456	0.659734	0.733588	0.779509	0.748912	0.769309	0.767463	0.858786	0.842307	0.965106	0.955814	0.999144	0.906250	0.840418	0.987339	0.960987	0.949162	0.929655	0.993282	1.022166	0.964936	0.862019	0.923066	1.000388	0.923876	0.908904	0.897721	0.890717	0.907475	0.942514	1.113671	1.078034	1.018398	1.000138	0.971762	
1.004169	0.987591	1.027003	0.915147	0.949575	0.903154	0.900083	0.876309	0.996582	1.001777	0.906919	0.935966	0.915201	0.935667	0.927375	0.981089	0.949861	1.009609	0.909719	0.832770	0.885337	0.941065	0.881352	0.987218	0.942419	0.895496	0.862285	0.824959	0.853549	0.896433	0.863827	0.845062	0.837829	0.756986	0.725632	0.766260	0.703236	0.704910	0.691037	0.685341	0.652608	0.619176	0.530695	0.430373	0.359509	0.360009	0.375518	0.370062	0.335071	0.257667	0.196942	0.168315	0.136295	0.103379	0.081831	0.067282	0.047920	0.030137	0.014051	0.010927	0.004734	0.001992	0.000821	0.000341	0.000152	0.000053	0.000026	0.000011	0.000009	0.000005	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000015	0.000022	0.000136	0.000299	0.000268	0.000911	0.001501	0.006369	0.011867	0.017208	0.029948	0.054787	0.042448	0.052059	0.109091	0.164752	0.189961	0.204193	0.237228	0.262858	0.313118	0.320709	0.390150	0.452265	0.479236	0.500873	0.474218	0.554152	0.639142	0.646848	0.686564	0.750863	0.786747	0.692985	0.752559	0.837917	0.777756	0.742278	0.844057	0.867786	0.860781	0.920546	1.049915	0.916553	0.827412	0.882632	0.983389	0.999633	0.942045	0.924596	1.028622	0.959741	1.064912	0.877141	0.893375	0.978354	0.840473	0.954926	0.950353	0.950559	0.907332	1.061674	1.059702	1.057836	0.998118	1.016607	1.011490	
1.017672	1.035079	0.988328	0.975141	0.945528	0.961322	0.935673	0.854883	1.003581	0.984316	0.977960	0.933822	0.933182	0.969850	0.914417	0.952493	0.979296	0.924393	0.867134	0.886256	0.911125	0.917444	1.033014	0.898393	0.897604	0.929406	0.892196	0.898740	0.879093	0.880053	0.887419	0.882700	0.901943	0.774348	0.688923	0.689289	0.769143	0.756278	0.725078	0.642789	0.717886	0.678330	0.652005	0.453739	0.412518	0.453067	0.434897	0.415143	0.382444	0.348209	0.258757	0.188923	0.187363	0.158966	0.125550	0.073040	0.060173	0.041765	0.031959	0.023436	0.017355	0.006929	0.002599	0.001541	0.000420	0.000326	0.000063	0.000029	0.000015	0.000004	0.000012	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000023	0.000059	0.000165	0.000496	0.000657	0.001206	0.002506	0.005448	0.017184	0.015420	0.020786	0.065700	0.045359	0.081660	0.086733	0.134939	0.182298	0.237792	0.262655	0.259721	0.315749	0.375737	0.386033	0.461532	0.491821	0.496294	0.504800	0.602365	0.591380	0.709772	0.676327	0.629058	0.799949	0.787407	0.768191	0.812067	0.765783	0.818887	0.854841	0.812523	0.877567	0.836637	0.973057	0.965350	0.872463	0.828151	0.943047	0.946701	0.929232	0.941786	0.911703	0.899797	1.002497	0.980662	0.972698	0.853916	0.928288	0.894354	0.885019	0.975360	0.969013	0.951517	1.087649	1.045138	0.928890	0.960838	1.019809	0.951072	
1.002231	1.021658	1.143824	0.976067	0.959573	0.961466	0.996765	0.959438	1.008408	0.965360	0.958997	0.976209	0.865086	1.002200	0.907449	0.894072	0.993887	0.917503	0.966590	0.924449	0.890924	0.957305	0.971717	1.001637	0.864921	0.875634	0.970002	0.857775	0.814161	0.907801	0.854982	0.895177	0.873470	0.823266	0.758864	0.810207	0.675575	0.871468	0.693035	0.786529	0.708645	0.753485	0.693085	0.544047	0.477600	0.498296	0.475217	0.506695	0.500605	0.345631	0.311550	0.317733	0.273917	0.200461	0.170705	0.130429	0.109120	0.058881	0.048211	0.040226	0.022404	0.015615	0.008981	0.005722	0.001582	0.000625	0.000414	0.000165	0.000039	0.000016	0.000021	0.000004	0.000008	0.000002	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000018	0.000042	0.000066	0.000217	0.000417	0.001893	0.003703	0.002840	0.007636	0.015395	0.023900	0.024824	0.057730	0.064159	0.089904	0.129210	0.121942	0.172354	0.185565	0.270390	0.321994	0.348940	0.361853	0.444023	0.430524	0.474341	0.526031	0.516774	0.601234	0.607906	0.690999	0.716551	0.685565	0.709563	0.822994	0.759396	0.837254	0.727446	0.810531	0.854430	0.834119	0.833044	0.894291	0.922391	0.937878	0.920154	0.872688	0.905323	0.921760	1.067734	0.975550	0.940170	0.974735	0.953926	0.902015	0.987047	0.985040	0.930814	0.868496	0.877505	0.912464	0.915530	0.943744	0.987778	1.070232	1.024724	0.984857	0.901587	1.021860	1.025309	
1.024330	1.016969	1.035640	1.031889	0.964584	1.010200	0.989813	1.012352	0.957340	0.985974	0.998859	0.986906	0.954100	0.816837	0.948926	0.985449	0.926474	1.033045	0.892741	0.921561	0.976400	0.961868	0.984106	0.928927	0.923860	0.938372	0.956157	0.887105	0.871169	0.928855	0.882690	0.836297	0.931167	0.746458	0.768223	0.767740	0.861101	0.745604	0.767156	0.681728	0.764969	0.747867	0.630975	0.633676	0.550070	0.511821	0.577250	0.564753	0.472138	0.417899	0.362489	0.322783	0.309963	0.236010	0.201282	0.189837	0.135352	0.097323	0.067609	0.071946	0.043785	0.026668	0.018121	0.014280	0.007254	0.002947	0.000877	0.000759	0.000228	0.000153	0.000066	0.000030	0.000011	0.000011	0.000006	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000017	0.000030	0.000158	0.000584	0.000750	0.001107	0.002420	0.005900	0.014275	0.010140	0.032377	0.042493	0.051665	0.077090	0.094699	0.136968	0.173260	0.141668	0.229823	0.286215	0.322850	0.413526	0.386753	0.342931	0.463341	0.524288	0.512741	0.546097	0.614116	0.634171	0.636288	0.712105	0.775877	0.763072	0.734448	0.753348	0.848185	0.850202	0.746549	0.792269	0.905619	0.898510	0.852548	0.944962	0.996477	0.989633	0.843799	0.991919	0.852971	0.981871	1.020988	1.047409	0.922701	0.978501	0.907811	0.891577	0.945459	0.930666	0.921692	0.994549	0.936087	0.937318	0.955252	0.949674	0.923317	0.945035	0.996730	0.974547	0.962345	0.999939	1.030915	
1.037964	0.995531	1.054099	1.022503	0.935140	1.086067	0.996296	0.988250	1.012440	0.992124	0.952471	0.962766	0.888010	0.884737	0.943641	0.959756	0.984822	1.037588	1.007390	0.879899	0.943681	0.898275	1.006260	1.027540	0.982657	0.936759	0.951736	0.966710	0.917339	0.928909	0.922116	0.919752	0.856295	0.850266	0.764583	0.829335	0.880225	0.836210	0.790322	0.749250	0.808012	0.732545	0.710016	0.632088	0.649501	0.609631	0.608895	0.626464	0.539183	0.490771	0.434140	0.349349	0.321343	0.319888	0.217815	0.238715	0.165526	0.155588	0.131375	0.093459	0.065809	0.045834	0.030845	0.020989	0.008574	0.006994	0.004276	0.002430	0.000943	0.000597	0.000146	0.000051	0.000029	0.000018	0.000015	0.000004	0.000010	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000016	0.000032	0.000080	0.000329	0.000977	0.000674	0.001848	0.004733	0.007460	0.015189	0.014988	0.029081	0.051974	0.072455	0.070686	0.105153	0.136951	0.184902	0.193760	0.228925	0.303884	0.383074	0.366298	0.424344	0.402980	0.397692	0.540774	0.557633	0.579750	0.657414	0.645806	0.621039	0.749620	0.683689	0.768247	0.770727	0.796511	0.789448	0.845906	0.837167	0.807517	0.838984	0.859786	0.819171	0.887811	0.833859	0.941867	0.951242	0.881048	0.931111	1.011229	0.913202	1.051809	1.014418	0.929501	0.908374	0.981934	0.935805	0.831605	0.891114	0.957742	0.914613	0.992288	0.925323	0.974617	0.987038	0.911893	0.875874	0.928008	1.091292	0.941513	1.007409	1.036716	
1.054086	1.058607	0.926280	1.005238	0.990209	0.977061	1.095929	1.078399	0.951006	0.962347	1.013670	1.000418	0.893757	0.888252	0.947948	0.913979	1.028814	1.010300	0.958479	0.944632	0.967253	0.985110	0.902112	0.993528	0.912324	0.927022	0.957492	0.965208	1.025413	0.923769	0.934833	0.889860	0.851648	0.856241	0.833128	0.924284	0.895460	0.791967	0.820328	0.801094	0.742414	0.725415	0.673998	0.682270	0.658238	0.666661	0.675203	0.625482	0.627709	0.634241	0.499178	0.427607	0.353273	0.379901	0.283645	0.231273	0.250002	0.179463	0.164763	0.142595	0.106306	0.081448	0.048064	0.032242	0.016246	0.012197	0.007864	0.008395	0.005941	0.001549	0.000911	0.000330	0.000098	0.000019	0.000027	0.000019	0.000012	0.000009	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000021	0.000066	0.000258	0.000341	0.000484	0.001566	0.003533	0.006510	0.009844	0.020736	0.017490	0.027874	0.066853	0.067351	0.075561	0.098297	0.150273	0.156733	0.216229	0.289792	0.288476	0.384115	0.435322	0.431050	0.433813	0.423619	0.525252	0.642528	0.566772	0.572554	0.714936	0.664743	0.674339	0.751268	0.736596	0.766830	0.920406	0.819581	0.897704	0.823771	0.829458	0.822647	0.894832	0.824502	0.896282	0.847679	0.853995	0.928426	0.886282	0.920773	0.943647	0.978710	1.029868	0.881369	0.978671	0.901228	0.954244	1.047371	0.925450	0.953518	0.907030	0.936159	0.939236	0.989956	0.944957	0.969173	0.990949	0.917886	0.921999	1.021680	0.948832	0.965157	1.040176	0.999014	
1.015031	1.046711	1.087102	0.979524	0.960086	0.979903	1.050470	1.108398	0.891549	0.954831	1.006131	0.949621	0.975231	0.926907	0.914373	0.986142	1.053448	1.007686	0.929600	0.869634	1.019055	0.939080	0.937366	0.986355	0.923548	0.928436	1.003617	0.965176	0.976810	1.010911	0.972650	0.960219	0.888580	0.912897	0.914978	0.880898	0.844536	0.919097	0.870517	0.815637	0.840910	0.695242	0.706568	0.754804	0.688959	0.737666	0.691751	0.658080	0.693593	0.708436	0.592974	0.506501	0.494393	0.427906	0.364512	0.352584	0.253943	0.228868	0.186543	0.205619	0.133967	0.109051	0.074425	0.048723	0.039436	0.022199	0.014957	0.007597	0.009880	0.003178	0.005368	0.000957	0.000596	0.000171	0.000065	0.000031	0.000042	0.000023	0.000005	0.000008	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000022	0.000038	0.000127	0.000420	0.000229	0.000375	0.001651	0.005293	0.010129	0.016098	0.013193	0.029463	0.056777	0.049775	0.063462	0.102225	0.132388	0.175294	0.190427	0.229649	0.310992	0.325081	0.365012	0.444636	0.463728	0.389083	0.421911	0.531977	0.599349	0.610488	0.601369	0.677663	0.695810	0.695579	0.762486	0.713747	0.810716	0.845854	0.949593	0.915667	0.887751	0.804857	0.828102	0.853533	0.829732	0.985080	0.860902	0.850108	0.868601	0.916809	0.944017	0.874278	0.865205	0.987858	0.947699	0.969456	0.901714	0.960273	0.998607	0.985772	1.049326	1.019689	0.866981	0.842787	0.839531	1.005021	0.957199	0.985169	0.909149	0.973466	0.893526	0.952869	0.973050	0.928872	1.006787	0.951810	
1.018680	1.046859	1.051579	1.033251	0.975549	0.885748	0.916129	1.017705	1.038030	0.926461	0.864167	1.021891	1.008927	0.872204	0.994951	1.044882	0.991251	1.059956	0.896383	0.889763	0.945402	0.937901	0.896976	0.892263	0.953893	0.855357	0.992357	1.066309	0.942275	1.051331	0.922042	0.947748	0.930205	0.838998	0.957397	0.896422	0.836387	0.875966	0.837766	0.805544	0.814157	0.801481	0.677892	0.748760	0.728324	0.709934	0.766168	0.740491	0.729522	0.707005	0.594449	0.601887	0.482470	0.505891	0.484341	0.413906	0.356266	0.276274	0.289373	0.227400	0.210149	0.139184	0.121007	0.074082	0.056012	0.047829	0.020372	0.020710	0.009478	0.004624	0.007891	0.003850	0.001614	0.000912	0.000538	0.000271	0.000032	0.000075	0.000023	0.000004	0.000008	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000018	0.000070	0.000140	0.000143	0.000674	0.000628	0.001552	0.001408	0.003913	0.008891	0.010214	0.021058	0.044353	0.067211	0.064753	0.090788	0.088991	0.146248	0.218214	0.209509	0.245876	0.280609	0.342751	0.385824	0.420059	0.441629	0.457410	0.435024	0.444310	0.602608	0.567771	0.662962	0.711322	0.637791	0.690846	0.722257	0.707948	0.848456	0.771065	0.842198	0.925095	0.860223	0.913612	0.879053	0.847363	0.776401	0.950393	0.990427	0.956223	0.871170	0.865923	0.926941	0.843924	0.938043	0.885514	0.875763	0.952182	0.904115	1.016887	0.971762	0.948738	1.035353	0.951817	0.983858	0.892157	0.885739	0.835315	0.915395	0.980535	0.980552	0.923117	0.913356	0.863219	0.932784	0.888987	0.993358	1.014125	0.943430	
0.997393	1.069958	1.024066	0.964589	0.939776	0.923255	0.969346	1.038066	1.035192	0.910453	0.880264	0.941031	1.006475	0.938604	0.965579	0.999385	1.041801	0.985114	0.900710	0.895028	0.847653	0.828437	0.928692	0.946436	0.923117	1.009685	0.930577	0.976703	0.991992	0.978770	0.939204	1.045397	0.920698	0.857480	0.900546	0.887472	0.883863	0.895942	0.896779	0.817173	0.877978	0.869228	0.807754	0.726008	0.759740	0.693876	0.831840	0.831853	0.734665	0.740973	0.590652	0.623324	0.602688	0.576576	0.604915	0.452332	0.381012	0.361451	0.319143	0.296597	0.252491	0.183183	0.159183	0.111124	0.093709	0.058203	0.041092	0.028255	0.015052	0.015894	0.008487	0.007355	0.004030	0.001204	0.001698	0.000448	0.000562	0.000164	0.000051	0.000028	0.000023	0.000003	0.000005	0.000010	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000044	0.000204	0.000400	0.000341	0.000378	0.000722	0.002417	0.003611	0.004032	0.007890	0.013667	0.029531	0.054890	0.085049	0.077325	0.096629	0.110763	0.129692	0.181100	0.267871	0.310261	0.289353	0.341415	0.349307	0.428340	0.447769	0.481272	0.478377	0.466949	0.500861	0.614554	0.728561	0.587115	0.635994	0.706851	0.717877	0.675691	0.759010	0.831207	0.826957	0.852643	0.893147	0.907487	0.912451	1.013564	0.863209	0.892337	0.878638	0.964355	0.963588	0.848220	0.858103	0.933350	0.897763	0.830870	0.899792	0.819183	0.944791	0.947359	0.959291	0.932720	1.028267	0.976251	1.025211	0.955565	0.949930	0.826240	0.837922	0.924235	1.022548	0.972510	0.927766	0.939762	1.040070	0.883239	1.040781	1.013298	0.901092	1.012120	
1.012948	1.079891	1.008907	0.846808	0.977452	0.919391	1.047232	0.971193	0.934904	0.905982	0.865970	0.900510	0.914858	1.004896	0.961950	1.007776	1.000489	1.019617	0.892449	0.862898	0.886964	0.895526	0.939789	1.032006	1.035017	0.965272	1.064252	0.967350	0.884993	1.099202	0.962086	0.923920	0.987658	0.876869	0.856113	0.868986	0.904170	0.915099	0.833879	0.815181	0.860712	0.923815	0.731830	0.788474	0.778016	0.740466	0.877555	0.883325	0.787915	0.726550	0.631792	0.678565	0.663958	0.663450	0.588734	0.444066	0.477557	0.384281	0.379713	0.379595	0.293172	0.287048	0.217120	0.196520	0.106923	0.101719	0.070860	0.058107	0.036980	0.014683	0.020605	0.012553	0.010585	0.004115	0.003354	0.001310	0.001494	0.000568	0.000281	0.000055	0.000074	0.000023	0.000006	0.000004	0.000008	0.000009	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000032	0.000116	0.000166	0.000565	0.000447	0.000706	0.001188	0.002031	0.003964	0.004685	0.010166	0.011931	0.035799	0.052824	0.090721	0.096921	0.123450	0.136029	0.139524	0.153443	0.231360	0.305714	0.385412	0.392778	0.387912	0.374087	0.479560	0.482392	0.531411	0.573134	0.538677	0.556702	0.676567	0.602181	0.590811	0.754814	0.690276	0.718123	0.747513	0.807645	0.762786	0.807230	0.869743	0.897701	0.875219	0.926880	0.925786	0.959645	0.929320	0.898130	0.957102	0.959220	0.951138	0.821926	0.825594	0.860947	0.840318	0.949036	0.937041	0.940736	1.010510	0.891357	0.900054	0.998743	0.967156	0.891457	0.931106	0.920325	0.881983	0.899871	0.962409	0.962526	1.038781	0.953562	0.956874	0.968931	1.023749	0.945826	1.024548	0.943731	0.965483	
