0.933655	0.935028	0.991858	0.951185	0.939223	0.924607	0.919619	0.889702	0.894754	0.934568	0.971804	1.001668	0.991844	0.996774	1.033018	1.016626	0.994155	0.945004	0.856975	0.954936	0.924505	1.023244	1.070465	0.990687	1.065309	1.083689	1.036353	0.957416	1.092872	0.959556	0.984667	0.950850	0.932780	1.021153	0.889119	0.894427	1.010181	1.034218	1.036097	0.974851	1.039978	0.995081	1.068446	1.111240	1.021116	0.964069	0.952771	1.064900	1.023774	0.959011	0.952655	1.014838	0.894252	0.972665	0.943006	1.017726	1.014742	1.069946	1.032891	1.044788	0.980770	1.021005	1.040626	0.959368	0.987374	1.056681	0.863200	1.047402	1.040489	0.862979	0.913812	0.998791	1.084660	1.062599	0.955743	1.045365	0.913534	0.880546	0.972509	0.913299	0.994976	0.973697	1.010773	0.916379	0.921577	0.942114	0.834744	0.842880	0.925680	0.788578	0.651238	0.729030	0.643614	0.605807	0.601665	0.492862	0.349274	0.311472	0.283510	0.259558	0.233221	0.266987	0.283152	0.381919	0.463167	0.520561	0.566669	0.702911	0.594317	0.785263	0.793521	0.828980	0.873691	0.840063	0.994326	0.922010	0.985415	0.921240	0.998859	1.023756	0.952549	0.939229	0.951093	0.979258	1.097445	1.011405	1.018783	1.021260	1.084718	0.984849	0.983659	1.046632	1.016498	0.888524	0.951259	0.950995	1.030530	1.018883	0.965488	0.884682	0.952389	0.950958	1.049486	0.962440	0.997900	1.041420	0.860844	1.015610	0.966478	1.026312	1.010596	0.972034	0.999509	1.039952	0.976522	0.966460	0.965556	1.031818	0.926863	1.085563	0.978674	0.966643	1.050251	0.971100	1.000448	1.022069	1.072160	0.970381	1.035014	0.928218	0.969901	1.041553	1.063795	1.070452	1.005147	0.904238	0.974510	0.978321	0.942385	0.941319	0.952045	0.907248	1.001570	0.941033	1.017072	1.047192	0.979824	0.953505	0.984929	0.951113	0.942065	1.035348	1.014170	0.936394	1.068806	0.966308	1.038532	0.946052	0.982010	0.997526	
0.960220	0.913171	0.993953	0.907113	0.986527	0.969216	1.033790	0.963560	0.961868	1.022631	0.957273	0.908064	1.003890	1.044272	1.150692	1.085978	1.118354	0.943442	0.979510	1.057285	0.931827	1.101954	0.922247	1.028781	1.009691	0.930368	1.027327	1.030002	0.971572	1.041033	0.982741	1.103553	0.975465	1.043252	1.009925	1.081171	0.906515	1.033362	1.023246	1.044665	0.999181	1.039397	0.928272	1.077678	0.992137	1.004791	0.972673	0.939924	1.040798	0.994985	0.963604	0.965339	1.075474	1.038649	0.984242	0.952032	0.917055	0.927780	0.957984	1.031013	0.931247	1.013341	0.834068	0.939084	0.939755	0.997294	1.049800	0.924825	1.032806	0.985643	1.032083	1.086118	0.995617	0.952604	1.034621	0.986496	1.005816	1.041311	0.992579	1.049056	0.967770	0.967231	0.904619	0.959884	1.019724	1.008618	0.921334	0.960834	1.005290	1.002886	0.910751	1.017847	0.980490	0.879727	0.867802	0.783761	0.924012	0.801508	0.840292	0.862502	0.961436	0.905295	0.879374	0.933940	0.943749	0.998227	0.941804	1.035724	0.881681	0.962657	0.929281	0.992559	1.000594	0.860939	0.912482	0.975658	1.012796	1.066969	0.895077	0.900779	0.931366	1.016333	0.990638	0.918925	1.036356	0.979320	1.006551	0.933434	0.963227	1.023725	1.010463	1.049988	0.959957	0.894867	0.954066	1.042122	0.953052	1.042711	0.933327	0.970573	0.954468	0.957512	1.046942	0.978208	0.885133	0.975365	0.931696	0.914395	1.008583	1.027738	0.997034	1.078021	0.930214	0.995485	1.110025	0.994436	0.959381	1.049805	1.053574	0.978569	0.946124	1.037284	1.001125	0.988269	0.999853	0.971118	1.027567	1.074481	0.906891	0.995532	0.992392	0.987811	0.964685	0.970244	0.980048	0.903269	0.977274	1.022470	1.086935	1.053780	0.924524	1.006395	1.046751	1.005782	0.976400	1.003728	1.083259	0.956156	1.004940	0.966381	0.932119	1.051688	0.982228	1.017251	0.934246	1.050950	0.968264	0.907280	1.059706	0.932826	
0.891866	0.961124	1.042123	1.025226	0.936896	0.996216	1.022517	1.090150	1.021554	1.029660	1.054166	1.018869	1.053603	0.947027	1.028073	0.918154	0.936177	1.035022	0.996207	0.985205	0.947867	1.022810	1.003766	0.989748	0.982537	0.904727	0.802466	0.967127	0.907395	0.957188	1.037598	0.910725	0.982810	1.017726	1.058402	1.078325	0.952260	1.031424	0.948718	0.938453	0.953943	1.012433	0.945784	1.014684	0.822306	1.008726	0.905249	1.020176	0.971191	0.972222	0.807790	1.063201	0.955034	0.949520	0.989296	0.918202	1.064443	1.001904	0.978135	1.113138	0.937062	0.899304	0.995033	1.126911	1.007482	0.952935	1.070549	0.985476	1.041895	0.972680	0.998568	0.928249	0.950577	1.013222	1.052479	0.951010	1.050800	1.075436	0.983315	1.027472	0.990020	1.013032	0.926040	1.004634	1.017347	0.973719	0.934974	1.021197	0.901687	0.943786	1.041913	1.074746	1.005119	1.035494	0.942131	0.873414	1.017975	0.900984	0.972418	1.010040	0.887987	0.927168	0.952581	0.919454	0.988251	0.930471	0.902134	0.998368	1.011305	0.941690	0.980294	0.997303	0.999534	0.892379	0.995600	0.922339	0.874001	1.086816	0.969978	0.986229	1.035475	1.025938	0.995602	0.991502	1.037286	1.039420	0.936848	0.989277	0.980840	1.014257	0.949837	1.068706	1.072928	0.935595	1.028984	1.089366	1.063853	0.986952	1.077556	0.899805	0.973040	0.860148	1.001917	0.974503	1.058446	0.983400	1.015842	1.010916	1.036824	0.933083	0.984173	1.020840	0.963054	0.959664	0.948702	1.041736	0.933643	0.878535	0.859948	1.078485	0.898276	1.027904	0.965598	0.963602	0.992045	1.070795	1.041812	1.039625	1.074472	0.914925	1.046432	1.052981	0.942232	1.001743	1.029732	1.053532	0.944088	1.006532	0.977674	1.121689	1.001306	0.932444	1.040787	1.032210	0.954666	1.029542	0.873975	1.029585	1.021684	1.003127	0.952759	1.025024	1.029889	0.967010	1.000772	1.105750	0.911306	1.086914	1.017246	1.008297	
1.036994	1.099287	1.028113	1.020671	1.005480	1.085265	0.945376	1.082632	1.028117	1.000054	0.988046	0.983068	0.936233	0.905003	1.019537	1.005626	1.040739	1.014280	1.013395	0.962181	0.997282	0.943027	0.906879	0.959882	0.948092	0.964609	1.058542	1.007149	0.965738	0.910458	1.073890	1.009222	0.975969	0.946769	1.051794	0.987553	1.026911	1.031383	1.025704	1.079320	0.924466	0.919258	1.023402	1.025932	1.038064	0.990313	0.992711	0.990072	1.026828	0.933736	0.931678	1.002731	1.066936	0.912290	0.931975	1.022585	1.019759	1.084482	1.020819	1.130441	0.966653	0.906779	1.005535	0.995186	0.977415	0.970326	1.058912	0.996275	1.000250	0.902247	0.968981	0.927397	0.953279	0.927217	0.927769	1.042511	1.004670	0.922120	0.961387	0.979415	1.052436	1.028647	1.049501	0.968920	1.047618	0.973064	1.002421	0.918245	1.019400	0.936064	0.966513	0.884511	0.971755	1.077378	0.999921	0.929665	0.845569	0.959282	0.966886	0.939488	1.088181	0.972837	0.966005	0.978502	0.994746	0.992533	0.991878	0.904359	1.107726	0.962992	0.866314	0.904656	0.987820	1.023067	0.892632	0.981244	0.983309	1.105442	1.014848	1.081249	1.044433	0.991177	0.925110	0.942545	0.959778	0.938871	0.991263	0.885052	0.949611	1.072037	0.926738	1.071502	0.920762	0.965081	0.965587	1.063256	0.969294	1.002065	0.925640	0.992582	0.978160	0.979316	0.910110	1.012365	0.945257	1.011344	0.954709	1.013944	1.033531	0.999139	0.954813	0.924840	0.965360	1.014856	0.881486	0.971359	0.994743	1.139656	1.063245	0.961084	0.913907	1.003865	1.022216	0.972525	0.920348	0.918416	1.014161	1.050003	1.030755	1.073902	1.057727	0.986818	0.909423	0.924494	0.962862	1.026753	0.965197	0.958090	1.025600	0.925903	1.111378	1.007894	0.937536	1.018022	1.035642	1.018461	0.988070	0.902595	1.053593	1.029834	0.989015	0.888964	1.091214	1.025843	0.897619	0.964651	1.014155	1.015918	0.960837	0.987800	
1.022664	0.994387	0.957771	0.960128	0.986338	0.912470	0.908827	0.999612	0.978223	0.989687	0.963948	1.033165	0.994265	0.964842	0.982360	1.037531	0.925441	0.928683	0.942350	1.024207	1.107706	1.008951	1.051966	0.984486	1.010222	1.034298	1.040915	0.997507	1.020264	1.003012	0.968028	0.971328	0.944207	0.978959	0.943817	0.968708	0.992035	0.987941	1.019525	1.023837	0.863938	0.960796	1.016038	0.928830	1.093126	0.865658	0.893705	1.075995	0.971833	1.003067	0.943103	1.073008	0.985903	1.000346	0.908219	0.978148	1.068484	1.071814	0.943053	1.009012	0.991983	0.986202	0.914348	1.038720	0.962308	1.001729	0.959549	0.924815	0.942542	0.964713	1.039139	0.953593	1.002763	0.966725	1.010273	0.929691	0.941602	0.903599	1.006401	1.045980	0.842013	1.028462	1.034791	0.994035	0.960407	1.009153	0.970878	0.957915	1.010492	1.044064	1.031301	1.013023	1.022321	0.971628	1.061241	0.873170	0.882346	1.061891	0.963867	1.019275	0.990585	1.017818	0.930639	1.012387	0.870145	1.008811	1.070232	1.001051	1.024183	0.951680	1.013183	1.009059	1.098653	1.119878	0.974063	1.007351	1.052120	1.084589	1.081606	0.923907	1.013237	0.966311	1.043821	1.029246	0.972082	1.064144	0.954287	1.052215	1.063967	1.000269	0.978849	0.956016	1.021516	1.058292	0.938864	1.168962	1.079004	0.862966	1.062983	1.097798	1.022076	1.049803	0.944996	0.876266	0.984128	1.004800	1.005455	1.003297	1.125018	1.072035	1.079820	0.978627	0.970272	0.922271	0.986363	1.096595	0.981546	0.988086	0.995514	0.897207	0.897491	0.972727	0.968532	1.014094	0.896857	1.066973	0.961473	0.993120	0.968765	0.877803	1.032808	1.003541	1.084689	1.088031	1.067894	0.928347	0.971333	0.966704	1.072142	0.951531	0.980146	0.980892	0.912001	1.065538	1.066196	1.073786	1.023810	0.962958	0.960715	1.022733	1.011298	1.077184	0.912666	0.950602	1.180269	0.940533	0.993902	1.093500	1.023939	0.959960	
0.956897	0.972498	0.996572	0.946328	1.036257	0.941467	1.020495	0.967126	0.944688	0.865375	0.999878	0.952538	1.002698	1.000006	1.029732	0.953503	0.972061	0.994323	0.900930	0.977450	0.955536	1.043023	0.986626	0.908845	0.950289	1.111912	0.992314	0.981206	0.994832	1.030125	1.000341	1.008440	0.968506	0.971866	0.958768	1.003806	0.969273	1.031863	1.027930	0.954535	0.986465	0.935451	1.022712	1.055369	0.998343	1.072670	0.928126	0.964866	0.952258	0.991379	1.032413	0.964012	0.979685	1.014326	0.870037	0.984062	1.090997	0.877287	1.122777	0.955253	1.008246	0.965415	1.020510	1.133612	1.055132	0.953410	0.982619	0.924255	1.072104	1.020354	1.006243	1.011654	1.039938	0.966738	0.956619	0.973279	0.996732	1.015248	1.017542	0.959977	0.887672	1.039396	1.102876	0.927532	1.028464	1.059787	0.952615	0.922074	0.947578	1.082679	1.018153	0.977313	0.931930	0.998607	1.109283	0.983896	0.988182	1.031505	0.913836	0.976408	0.946481	0.997241	1.095093	1.028436	0.933284	1.002533	1.021395	0.913051	0.878518	0.941645	0.931246	0.969190	1.118447	1.072824	0.972567	0.987640	0.916237	0.998862	0.968187	0.916657	1.024426	0.980976	1.033236	1.009836	0.944668	1.028842	1.039342	1.051019	1.051281	0.956274	1.074000	1.104328	0.987731	1.095173	0.970331	0.886603	0.945208	0.970679	0.986436	1.049212	1.036528	1.055643	0.994847	1.005846	0.914413	0.977731	0.919710	1.007544	0.991478	0.958944	1.027271	0.967813	1.098784	1.072295	1.016720	0.941472	0.989794	1.028950	1.041603	0.967145	1.002056	0.995044	0.966363	1.035007	0.981219	1.074893	0.958478	1.023828	1.052318	0.953156	0.917921	0.880979	1.051272	0.943142	1.055300	1.034299	0.977664	1.031666	0.963460	1.053228	1.090264	0.994524	0.945020	1.084982	0.966894	0.997453	0.950503	0.929608	0.965378	0.978243	0.973112	1.055038	1.012057	0.923248	0.996583	0.941979	0.978443	0.949441	1.007565	0.987858	
1.058152	1.013683	0.980968	1.010620	0.937597	0.985319	0.995864	1.062323	1.014193	0.935195	0.890108	1.090052	1.039958	0.996244	0.997365	0.939165	1.006932	1.028825	0.994064	1.145130	1.004441	1.090318	1.076182	0.952354	0.952150	0.995926	0.993786	0.963382	0.976857	1.076022	0.976702	0.950499	0.975184	0.983973	1.088323	1.020649	0.951806	0.987258	1.032265	0.861067	1.104553	1.027552	1.002369	1.065224	0.962197	0.941791	1.055142	1.031535	0.930498	0.979794	1.021848	1.049169	0.954424	0.947621	0.981392	0.921159	1.033779	1.054073	1.057852	0.956812	0.949844	1.088173	0.909435	1.022057	1.036165	1.003371	0.957662	0.861983	0.955000	0.987082	1.049345	1.000121	1.027584	1.085695	0.987416	1.162874	0.974159	1.042766	1.055581	0.894459	1.060582	0.918958	1.070768	1.022505	1.055256	1.028768	1.042843	1.043909	0.902832	1.048108	1.014121	1.006445	0.966569	1.039116	0.957903	0.949673	0.936624	1.002314	1.031169	1.065750	0.999315	0.871853	0.982406	0.953607	0.973690	0.967461	1.015289	1.005524	0.955964	0.977155	1.031436	1.067291	1.043661	1.048416	1.015034	1.035634	0.859994	0.890603	1.092256	1.068495	1.012635	0.982290	0.942045	0.996178	1.041251	0.849423	1.025742	0.988932	0.983120	1.018447	0.977976	1.065306	1.003848	0.961975	1.062537	0.942375	1.061274	0.937258	0.987567	1.024694	1.071840	1.041851	0.955356	0.899485	1.076995	1.017533	1.034484	0.954537	1.079032	0.916754	0.922447	0.864128	0.909758	0.961655	0.986220	0.954895	0.894168	1.088844	1.029206	1.008364	0.950386	0.970598	1.092939	1.045942	1.016630	0.982938	0.988156	0.980697	1.116609	1.004110	1.055231	0.983796	0.887759	0.956569	0.996723	1.086195	0.951848	0.979185	1.082354	1.061812	0.942095	0.971925	0.999441	0.929203	0.990776	1.076604	0.998356	1.050159	1.042762	1.042933	0.970075	1.110543	0.988267	1.005225	0.993249	1.074432	1.033163	1.069461	0.939502	1.013327	
0.987263	0.929020	1.000530	0.954866	0.953207	1.060452	1.042125	0.966277	1.037387	1.004500	1.024221	0.934276	0.982027	0.954275	1.047998	1.004672	0.907193	0.904047	0.918923	1.027420	0.999035	0.991798	1.104774	1.000883	0.920444	0.915002	0.995425	1.026166	0.989074	1.134237	1.056236	1.014723	1.014056	0.962262	0.989894	0.952520	0.983624	0.983775	1.050817	0.931029	1.084796	1.093965	1.001713	0.992763	0.954632	0.900401	0.910378	0.993311	1.021079	0.930913	0.913588	1.021606	1.009222	0.934702	0.999049	1.014125	1.095448	0.963586	1.079848	1.008081	0.959950	1.053383	0.999867	1.027684	0.984595	0.941752	0.943362	1.079821	1.013630	0.953341	0.944220	0.872420	0.972633	0.861555	0.860753	1.085940	1.028017	1.002402	1.091576	0.957839	1.011530	0.975873	0.956873	1.094776	0.953335	1.106964	0.948039	1.023216	1.086035	1.088509	1.059127	1.126382	0.998809	0.982836	1.086940	0.910570	1.025402	1.023416	0.834113	1.172927	1.013179	0.953129	0.997028	0.977465	1.110431	0.939930	1.032575	0.950268	0.957832	1.019945	1.132592	0.993012	0.969340	1.131573	0.990313	0.976367	0.945998	1.087071	0.983895	1.033118	0.991123	1.027519	1.064105	0.887589	1.024377	1.059354	0.949824	1.102287	1.053020	1.052914	1.029375	1.065842	1.037041	1.055252	1.097317	0.984449	0.996702	0.986754	0.945155	1.001529	1.128246	1.062683	1.055861	1.022918	1.021942	1.005827	0.980657	0.965495	0.937328	0.997450	0.997854	0.914423	0.940663	0.985540	0.953016	0.990284	0.971841	1.022468	1.052974	1.000018	1.100042	1.107242	0.991497	1.063911	1.036011	1.013525	1.020365	1.054775	0.912940	1.081917	0.853960	0.954289	1.028548	0.957117	0.937196	1.005383	1.075825	0.998918	0.974411	1.071546	0.994069	1.057637	1.030882	0.992373	1.037401	0.972110	1.025100	0.950904	1.054714	1.140980	0.943457	0.928291	1.024336	1.036709	1.110592	0.900204	1.010388	0.995085	0.944625	1.023966	
1.027384	1.070487	0.907824	0.988072	0.950273	0.898444	1.070061	0.935001	1.062342	1.058245	0.917500	0.981278	0.991498	0.916091	1.080753	0.959185	0.873318	1.042452	1.008133	0.971678	0.969169	1.043933	1.030320	0.917042	1.001149	0.994940	0.949191	0.882615	1.027100	0.996770	1.060249	0.974587	0.995816	0.988203	1.014067	1.014263	1.062921	0.984232	1.017422	1.025723	0.928315	1.010680	0.967378	0.933414	1.017624	1.108378	0.988894	1.024798	0.956581	0.996512	0.932800	1.005613	0.986852	1.007619	1.064523	0.977139	1.089699	1.059903	0.942848	0.995840	1.012382	1.049838	1.064563	0.990586	0.877736	1.056020	1.043403	1.118269	0.978193	0.972370	1.064054	0.931884	1.107265	1.046349	0.956209	1.088423	1.041664	1.033945	0.995414	1.133999	0.979162	0.935054	0.999991	0.944132	1.112030	1.006596	0.999752	0.905243	1.091036	1.012262	0.954793	0.931698	0.967434	1.054953	0.944384	1.016584	1.116582	0.969913	0.989986	1.062074	1.000987	1.048567	0.924359	0.985125	1.039825	1.004808	1.051164	1.051347	1.005863	0.978998	1.124560	0.899340	1.025418	0.953043	0.980258	1.101254	0.978282	0.965857	0.910040	1.024485	1.011375	1.109882	0.983445	0.948234	0.952638	1.106375	0.995597	1.031931	0.994502	1.020295	0.972387	1.058687	0.968566	0.960395	1.064966	1.040692	0.915636	1.024071	0.964998	0.857553	0.981547	1.018861	0.940809	1.015735	1.037605	0.970110	0.917594	0.937354	1.017979	1.074960	1.049906	0.982030	0.985939	0.968059	1.013731	0.906132	1.014632	0.979416	1.076169	0.936255	1.014136	1.048052	0.910938	1.022395	0.980878	0.928246	0.986203	1.012005	1.064982	0.989650	0.985759	0.974867	1.027936	1.033221	1.004718	0.991052	1.085450	0.952897	0.975127	1.027756	0.963127	0.906430	1.037241	1.076182	0.971948	0.992000	1.000557	0.927480	1.070205	1.130557	1.066698	0.968522	1.058725	0.992280	1.077391	0.941746	0.963006	0.997926	0.853078	0.998783	
0.925162	0.940954	1.004663	1.008873	0.952283	0.912121	1.012812	1.004686	0.857911	0.909354	1.013063	1.079107	1.015821	0.997814	1.062772	0.984594	0.963539	0.993320	0.970516	0.982781	1.028680	1.008461	1.037782	1.070154	1.031809	1.068500	1.019734	0.932001	1.103832	1.023605	0.945861	1.009667	1.031223	0.938812	0.960390	1.080566	1.033673	0.878174	0.949122	1.025342	1.069848	0.977032	0.980278	1.077052	0.998435	1.009058	0.948779	0.936113	0.905394	1.087267	1.001780	0.990983	0.945621	1.021955	1.112294	0.931042	1.020474	0.987350	1.114679	1.060392	1.006179	0.897297	1.077182	1.072443	1.042723	1.082357	1.089871	0.976732	0.881399	0.928120	1.145400	1.056494	1.057574	0.930395	0.960262	1.069798	0.973589	0.893764	0.996990	0.910837	1.020214	1.014954	1.077569	1.019842	1.070564	0.935994	1.047386	0.981995	0.932971	0.931397	0.993056	1.007373	1.053393	0.957982	0.967674	0.980914	0.975433	0.939008	1.108930	0.944019	0.996801	0.967580	0.969204	0.901544	0.985513	1.073883	1.004577	0.977248	0.949762	1.041254	1.038668	1.109780	1.083288	1.001928	0.940109	1.178080	1.111254	0.883917	0.965333	1.131132	0.894018	1.024806	1.015889	1.028808	1.058591	1.030060	0.932705	1.053932	0.953358	0.916927	0.988760	0.970756	0.883430	0.963997	1.018022	0.968154	0.982492	0.998884	1.021876	0.894886	0.922377	0.933212	1.053571	1.089156	0.980741	0.993261	0.834405	0.883286	0.999291	1.004095	0.961982	0.877866	0.876447	0.987747	0.957157	1.084425	0.950978	1.030299	0.995346	1.020215	1.090886	0.991443	1.070657	1.025801	0.949166	0.978484	1.006265	1.007964	0.974307	0.942486	1.103754	1.017309	0.938607	0.912980	1.036780	0.950897	0.999376	0.992740	0.980731	0.929827	1.039153	1.066726	0.900301	0.952492	0.942149	0.865582	0.926721	0.976346	1.058048	0.961886	1.061993	0.975860	1.003046	0.877503	1.058866	0.975980	1.000043	1.033393	0.982866	1.034460	
1.048322	0.921650	0.962436	0.980417	0.939986	1.013609	1.085317	1.088810	0.915652	0.962104	1.141276	0.914669	0.950717	0.915352	0.948177	0.946862	1.007148	1.017087	0.944059	0.988380	1.026604	1.039463	0.964910	0.999988	0.941405	1.034397	1.029347	1.084439	1.029532	0.939491	0.991855	0.991899	0.968927	0.935814	0.974213	1.026404	1.065661	0.959783	1.008996	1.058489	0.929371	1.044435	1.024387	1.013229	0.954919	1.069142	1.042244	0.918945	0.987551	0.954289	1.079407	0.930778	0.958732	1.066557	0.999761	0.931742	0.992022	1.093045	0.945516	0.901004	1.108668	1.066212	0.971037	0.962009	1.040642	0.991851	1.030960	0.958850	0.968801	1.061258	0.890185	1.036340	0.926049	1.080808	0.979706	1.034999	0.934299	1.023412	0.961910	1.075817	1.055607	1.057237	0.926145	1.039709	1.059285	1.036521	1.044033	1.023321	0.940728	0.932020	1.082712	1.098287	1.025092	0.979235	0.958554	0.993608	1.027262	1.061474	1.018583	1.000918	0.954328	0.984460	1.023463	1.052566	1.031962	0.888429	1.026756	0.920926	1.092179	1.033060	0.971843	1.070958	0.993789	0.937552	1.038728	0.969058	1.019596	1.028377	1.085362	1.016684	1.053556	0.978006	0.925145	0.991021	0.960915	0.932846	0.976056	0.973557	1.031128	0.987028	1.046611	0.916974	0.932403	1.050592	1.095594	1.000910	1.089743	0.961534	1.000795	0.895753	1.004962	0.991468	0.800100	0.997957	0.951148	0.916638	1.082156	1.037138	1.044847	0.982491	1.002599	1.000119	0.962689	0.962440	0.804811	0.977897	1.033446	0.994070	1.006223	0.950567	1.024218	1.081790	0.956393	0.960762	1.025734	0.908100	0.983344	1.023927	0.964051	1.069837	1.131513	0.873766	1.029651	0.932639	0.978022	0.951563	1.090641	1.081871	0.978647	0.967482	1.055234	1.081762	0.849072	0.960492	0.981412	0.994076	0.977080	1.024469	1.030376	0.953839	1.039205	0.971232	1.102797	0.936038	1.075618	1.062875	1.038790	1.034852	1.076208	0.958821	
0.910455	1.004927	0.995905	1.084124	0.892969	0.994302	0.869056	1.052525	1.006015	0.991573	1.020014	1.026473	0.986204	1.023574	0.929682	0.987705	0.995899	1.132052	1.030038	1.023550	0.967505	0.961208	0.970033	1.030037	0.937318	0.933283	1.037126	0.982080	1.019019	0.954833	1.005407	1.018058	0.832495	1.042536	0.986851	0.930447	0.999183	1.000204	0.924893	0.988251	1.064638	0.947341	1.066413	0.920305	1.000447	0.997280	0.979928	1.100207	1.027183	0.869607	0.900793	0.958881	1.037188	1.085150	1.104841	1.034739	1.060408	1.072893	1.038907	1.016313	1.049350	0.990783	0.967404	1.027137	1.012769	0.985220	1.075849	1.032084	1.083337	1.027588	0.937412	1.017927	0.956732	1.006562	0.897440	0.892811	1.011301	0.908247	1.092681	0.952802	0.971497	1.048946	0.967946	1.034583	1.053385	1.006793	0.956491	1.022849	0.992611	0.962145	1.071362	0.986076	1.086916	1.020009	0.902665	0.910851	0.927128	0.987659	0.930012	1.072784	1.070493	1.014698	0.947930	1.008793	1.092549	0.970280	1.055349	1.015939	1.022966	1.077679	0.991172	0.919065	0.926309	0.971491	1.052084	0.925538	0.965344	0.959341	1.050544	1.088247	0.852542	1.003235	1.055735	1.037544	1.084678	0.986645	1.092659	1.037352	0.974761	1.013042	0.971246	0.954834	1.101545	1.068307	0.908689	0.981355	1.045328	1.027984	1.007148	1.051989	0.978914	1.001477	1.000883	0.991392	1.010370	0.995861	0.936693	0.996204	1.137562	1.039002	0.981866	0.908419	0.990802	0.873831	1.099425	0.949535	0.945590	0.951963	0.981244	1.057361	0.993198	0.973476	1.051124	0.962100	1.010287	0.962286	0.971157	1.033241	1.058577	1.015066	0.895676	0.983961	0.987908	0.969812	0.949361	0.885776	1.003924	0.969165	0.955155	1.050385	1.046538	0.854553	0.946298	1.004592	1.048812	0.951513	1.042856	1.032709	1.068701	1.045942	0.944209	0.926230	1.029478	1.042383	0.986707	1.066614	0.939179	1.110824	0.924347	0.994009	
0.942585	1.113790	1.004824	0.998317	1.015295	0.979034	0.904041	1.071553	1.052648	1.037734	0.994596	0.966509	1.031602	1.009300	0.955803	0.954138	1.086149	1.029571	0.999932	0.997989	1.082333	1.054379	0.860506	0.864178	0.996235	1.079284	0.907233	0.910588	0.982990	0.873887	0.966251	0.976589	1.003572	0.997133	0.895024	1.038558	0.928245	0.919896	1.092726	0.943991	0.988257	1.002258	1.141600	1.090053	1.018028	0.962903	1.021057	1.037528	0.953412	0.954677	0.949350	1.032294	1.072075	1.009789	1.033229	1.038407	1.127345	1.062301	1.010957	0.851669	1.069418	1.025571	1.068790	0.927200	1.027790	1.062426	1.052501	0.966663	1.014850	1.030237	1.015061	0.943321	0.993092	0.923510	0.991900	0.854822	0.974991	1.073935	0.995069	1.046634	0.944924	0.963681	1.005867	1.047186	1.009140	1.015995	1.020328	0.966373	1.003625	0.973368	1.005562	0.942258	0.941537	0.975878	1.000039	0.918771	0.963139	0.900946	1.032541	0.967471	1.019801	1.001198	1.034390	0.890759	1.022752	0.995318	1.041546	1.045117	0.961948	1.052914	0.913738	1.035531	1.080640	1.084260	1.074073	0.903790	1.048336	1.020244	0.932526	0.942359	0.979845	0.931694	1.022236	0.968504	1.067131	1.001637	0.934936	1.040026	1.006201	1.131974	0.995425	0.979545	1.002507	0.993958	0.995844	1.007895	0.872030	0.917839	1.044037	0.834130	1.031314	1.009910	0.938982	1.097715	0.959125	0.982182	1.090586	0.991131	0.895055	0.929236	1.044899	1.020727	0.938676	0.969038	0.811263	0.963974	1.051017	0.914928	1.053153	1.001704	0.997636	1.065918	1.042581	1.015742	0.923882	1.072667	1.019270	1.063931	0.957071	1.080280	0.971937	0.972022	1.120739	1.061172	0.924332	0.932068	1.010018	1.017533	1.016621	0.940039	1.020707	0.962949	1.048040	1.066641	1.134329	0.945432	1.032793	0.904413	1.046617	1.058866	1.022603	1.043607	0.921337	0.915429	0.968386	0.975708	1.003799	1.002332	1.034476	1.039458	
