0.776806	0.728635	0.659544	0.692163	0.664227	0.692629	0.759486	0.686126	0.721693	0.672217	0.632089	0.552068	0.607365	0.621263	0.676979	0.615325	0.635879	0.615955	0.581827	0.580202	0.563105	0.654781	0.600422	0.605314	0.594909	0.628756	0.545529	0.528222	0.502362	0.467861	0.510425	0.450708	0.445976	0.437606	0.384555	0.426063	0.336860	0.359646	0.304525	0.304052	0.292171	0.239134	0.193638	0.210573	0.210798	0.154918	0.102937	0.077478	0.065681	0.035170	0.031415	0.018829	0.007318	0.003269	0.002108	0.001282	0.000804	0.000298	0.000130	0.000031	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000015	0.000035	0.000091	0.000232	0.000697	0.001691	0.003681	0.006371	0.010625	0.026513	0.053715	0.073991	0.099241	0.111713	0.158303	0.139207	0.184537	0.185737	0.234840	0.257053	0.273119	0.296780	0.287548	0.310406	0.307802	0.316538	0.397070	0.387212	0.428519	0.473742	0.481845	0.514056	0.619784	0.486640	0.507274	0.527693	0.661079	0.572493	0.552526	0.491810	0.684474	0.600294	0.650287	0.700005	0.686469	0.583112	0.606568	0.695815	0.681970	0.630228	0.690736	0.755230	0.748890	0.567244	0.553141	0.718555	0.680136	0.713367	0.781671	
0.803122	0.698659	0.657584	0.665674	0.658131	0.680019	0.770330	0.678239	0.749959	0.668743	0.655429	0.554021	0.603980	0.613407	0.673162	0.608287	0.640448	0.618243	0.604802	0.586269	0.576969	0.649918	0.599449	0.618959	0.616259	0.652413	0.549484	0.539518	0.498654	0.487629	0.500074	0.485514	0.434328	0.456318	0.385669	0.437338	0.343274	0.376324	0.298257	0.329564	0.299595	0.240344	0.205815	0.205259	0.231567	0.168362	0.121867	0.089766	0.073560	0.041725	0.040018	0.023568	0.010730	0.004505	0.002474	0.001567	0.001051	0.000484	0.000219	0.000043	0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000024	0.000053	0.000134	0.000407	0.000962	0.002482	0.004638	0.007221	0.013841	0.033964	0.062142	0.081658	0.104163	0.130507	0.163868	0.141318	0.189175	0.205169	0.253651	0.258508	0.288644	0.292873	0.292261	0.315428	0.311605	0.328317	0.400526	0.383687	0.446022	0.475523	0.474979	0.542206	0.595693	0.473408	0.526574	0.507454	0.665601	0.558344	0.575032	0.514832	0.666091	0.612972	0.678383	0.683452	0.684969	0.584054	0.609499	0.704141	0.678429	0.629028	0.682174	0.753602	0.738000	0.563244	0.554283	0.699411	0.667593	0.736464	0.767265	
0.822789	0.681989	0.662325	0.653004	0.645450	0.669574	0.771431	0.688321	0.765499	0.673069	0.674888	0.565050	0.607166	0.609225	0.667569	0.616590	0.643649	0.619167	0.640738	0.590688	0.611865	0.632598	0.598814	0.624641	0.642480	0.668776	0.559452	0.552708	0.490519	0.512586	0.485988	0.516869	0.427862	0.455144	0.399919	0.444549	0.357638	0.385917	0.292912	0.351539	0.300961	0.237256	0.224870	0.203846	0.247928	0.179758	0.141070	0.104031	0.080634	0.050935	0.049646	0.027567	0.014731	0.005973	0.002914	0.001827	0.001360	0.000733	0.000356	0.000077	0.000014	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000012	0.000036	0.000078	0.000209	0.000686	0.001346	0.003386	0.005520	0.008123	0.018142	0.042801	0.070380	0.087707	0.110376	0.152229	0.166759	0.151613	0.189562	0.226771	0.273225	0.261413	0.298819	0.291820	0.302081	0.325285	0.318595	0.341527	0.395653	0.394996	0.465435	0.470778	0.489262	0.554254	0.569447	0.460156	0.539824	0.504537	0.653779	0.553290	0.590456	0.547683	0.639907	0.624144	0.695605	0.653472	0.675998	0.601862	0.623087	0.713687	0.687968	0.628452	0.679809	0.751177	0.724783	0.586751	0.560488	0.675910	0.652830	0.758004	0.747441	
0.823258	0.693793	0.667190	0.661842	0.624914	0.661093	0.768192	0.707775	0.753684	0.681027	0.683504	0.586470	0.607488	0.608393	0.658618	0.634460	0.646323	0.607374	0.674229	0.597291	0.646621	0.609707	0.601539	0.625765	0.662720	0.671361	0.577196	0.557627	0.482059	0.533534	0.483159	0.534952	0.435803	0.440426	0.422456	0.449048	0.381159	0.390219	0.297627	0.364095	0.299625	0.240569	0.246382	0.211797	0.261592	0.191343	0.158408	0.120884	0.087940	0.061671	0.059661	0.030959	0.018501	0.007198	0.003519	0.002060	0.001748	0.001020	0.000554	0.000155	0.000025	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000019	0.000053	0.000119	0.000334	0.001068	0.001912	0.004315	0.006431	0.009731	0.023208	0.052220	0.077977	0.094418	0.122060	0.171789	0.167773	0.171315	0.186927	0.249272	0.290532	0.268327	0.301016	0.296228	0.313702	0.335239	0.333250	0.350798	0.386438	0.415789	0.482255	0.458630	0.520882	0.551792	0.554455	0.453834	0.543499	0.515656	0.625819	0.562467	0.595017	0.577117	0.618552	0.631438	0.699956	0.632623	0.655603	0.626433	0.645592	0.721892	0.698433	0.635832	0.680933	0.750738	0.715661	0.628780	0.572463	0.656120	0.649252	0.784401	0.742089	
0.802590	0.726800	0.661344	0.684497	0.612918	0.653687	0.763407	0.727519	0.720101	0.689961	0.680116	0.613616	0.597048	0.611702	0.647142	0.647735	0.647859	0.585291	0.688337	0.603256	0.664138	0.592566	0.608673	0.631679	0.675641	0.660334	0.600968	0.549871	0.485919	0.547513	0.496074	0.531667	0.462973	0.428982	0.438917	0.448903	0.409104	0.390866	0.312931	0.365919	0.300463	0.255347	0.265583	0.228105	0.270498	0.203728	0.173629	0.140681	0.096821	0.072372	0.069512	0.034754	0.021304	0.008261	0.004330	0.002322	0.002186	0.001312	0.000811	0.000297	0.000047	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000012	0.000030	0.000078	0.000188	0.000531	0.001539	0.002688	0.005277	0.007672	0.012665	0.028823	0.061492	0.084451	0.103642	0.140405	0.185145	0.170853	0.195000	0.187209	0.270116	0.305302	0.277229	0.298478	0.305887	0.325096	0.344122	0.352235	0.351823	0.380674	0.435851	0.489965	0.443308	0.561977	0.539585	0.554993	0.465792	0.543260	0.530112	0.581843	0.582629	0.596394	0.599727	0.612172	0.640146	0.694506	0.633479	0.631267	0.651064	0.666456	0.725811	0.703293	0.656227	0.687047	0.744779	0.704926	0.671897	0.596452	0.649392	0.662108	0.809997	0.755750	
0.769404	0.758107	0.646851	0.702788	0.617499	0.646931	0.752117	0.746386	0.692304	0.699477	0.665323	0.643328	0.576811	0.614918	0.634901	0.646940	0.642968	0.571435	0.682640	0.609507	0.663459	0.590696	0.614944	0.646238	0.681289	0.642903	0.627651	0.536044	0.512895	0.548687	0.515332	0.509662	0.503162	0.431916	0.440868	0.446996	0.432165	0.387619	0.331398	0.361713	0.305538	0.277163	0.281957	0.247489	0.271231	0.216148	0.187898	0.163118	0.107680	0.082437	0.078949	0.040258	0.023169	0.009818	0.005267	0.002727	0.002606	0.001594	0.001101	0.000506	0.000095	0.000027	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000007	0.000019	0.000047	0.000119	0.000303	0.000814	0.002071	0.003620	0.006414	0.009629	0.017180	0.034921	0.069990	0.090386	0.114887	0.161753	0.190469	0.180623	0.215855	0.197038	0.285564	0.317603	0.284230	0.296721	0.319731	0.337729	0.357368	0.369985	0.345849	0.383760	0.451555	0.487011	0.430905	0.600549	0.527221	0.564721	0.497054	0.544587	0.538800	0.535207	0.603738	0.597883	0.611878	0.619788	0.647713	0.676378	0.643500	0.616180	0.666838	0.675350	0.726706	0.712180	0.680903	0.698548	0.728150	0.688921	0.701031	0.631292	0.655412	0.679147	0.817114	0.772744	
0.740300	0.768447	0.639435	0.698791	0.627388	0.643015	0.728084	0.765956	0.692390	0.707787	0.646034	0.674187	0.556067	0.612607	0.624830	0.636571	0.627474	0.580513	0.668396	0.625526	0.653501	0.606372	0.614261	0.663853	0.673409	0.630090	0.650673	0.527013	0.557805	0.530853	0.529492	0.484791	0.542405	0.448127	0.433280	0.448828	0.443660	0.383364	0.346238	0.356326	0.313313	0.298196	0.299658	0.267628	0.264958	0.227038	0.202068	0.186165	0.119626	0.092211	0.088137	0.048234	0.025083	0.012277	0.006262	0.003371	0.002969	0.001885	0.001383	0.000767	0.000189	0.000050	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000012	0.000031	0.000073	0.000187	0.000486	0.001183	0.002642	0.004654	0.007963	0.012708	0.023205	0.041342	0.077268	0.097968	0.126157	0.180197	0.188388	0.197356	0.230971	0.215750	0.292559	0.324958	0.286424	0.298838	0.336014	0.352585	0.378153	0.382750	0.342132	0.394616	0.464844	0.480868	0.428952	0.623710	0.527897	0.574495	0.535005	0.545579	0.536250	0.503122	0.614903	0.597819	0.608125	0.633082	0.648275	0.644893	0.643868	0.620992	0.661767	0.668817	0.726551	0.735946	0.693682	0.712118	0.708994	0.677285	0.709934	0.662262	0.661492	0.687045	0.800474	0.776494	
0.732655	0.754869	0.655386	0.674874	0.634348	0.649221	0.694000	0.779946	0.715632	0.712432	0.633236	0.698277	0.547052	0.605642	0.617799	0.627519	0.604906	0.608458	0.657652	0.657947	0.640476	0.632364	0.606259	0.677084	0.649366	0.632438	0.658024	0.529450	0.600829	0.501298	0.534424	0.476339	0.567756	0.470734	0.426349	0.453298	0.445429	0.384587	0.356795	0.350495	0.320635	0.313164	0.320942	0.290762	0.257124	0.234416	0.216189	0.205969	0.131521	0.102447	0.097762	0.058489	0.028756	0.015609	0.007542	0.004260	0.003328	0.002212	0.001625	0.001054	0.000352	0.000090	0.000024	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000019	0.000047	0.000111	0.000293	0.000756	0.001626	0.003241	0.005815	0.010177	0.017232	0.030515	0.048129	0.083784	0.109153	0.135705	0.192141	0.182381	0.216628	0.242466	0.236167	0.292815	0.325925	0.284724	0.305345	0.354382	0.369016	0.401108	0.388335	0.351405	0.406925	0.474950	0.480347	0.441986	0.623862	0.547118	0.580349	0.565976	0.546978	0.522793	0.490465	0.612753	0.601381	0.591528	0.647377	0.644553	0.612765	0.634155	0.648005	0.637028	0.655632	0.725129	0.768159	0.686068	0.723176	0.701861	0.682050	0.704274	0.679516	0.658503	0.688575	0.776265	0.765703	
0.750720	0.730273	0.693892	0.654578	0.641502	0.670711	0.664870	0.775447	0.739879	0.715766	0.633100	0.703693	0.558474	0.599451	0.609246	0.621171	0.582757	0.637776	0.657102	0.697880	0.623220	0.657180	0.597475	0.679930	0.619901	0.654134	0.640887	0.544876	0.627586	0.482172	0.529291	0.491465	0.569979	0.493330	0.425962	0.454693	0.444157	0.395543	0.367294	0.344803	0.327211	0.321345	0.340147	0.318112	0.252321	0.236237	0.229785	0.219421	0.143211	0.114392	0.108854	0.069949	0.035681	0.019775	0.009608	0.005355	0.003805	0.002578	0.001829	0.001342	0.000602	0.000161	0.000042	0.000012	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000031	0.000071	0.000169	0.000449	0.001113	0.002120	0.003893	0.007222	0.013227	0.023246	0.038772	0.056017	0.090888	0.123042	0.142516	0.197914	0.178284	0.234364	0.254939	0.252932	0.291752	0.324489	0.283758	0.315600	0.376232	0.385318	0.417787	0.388566	0.374731	0.412788	0.476670	0.486738	0.463642	0.602576	0.575182	0.583538	0.584631	0.557172	0.507802	0.492899	0.602895	0.615804	0.573761	0.662255	0.641518	0.595470	0.624457	0.686558	0.610528	0.650546	0.726206	0.791056	0.665619	0.727145	0.713515	0.704718	0.696592	0.692432	0.655400	0.692448	0.755815	0.746203	
0.779929	0.716014	0.731383	0.652880	0.645340	0.700396	0.659844	0.746542	0.748656	0.724590	0.647546	0.687565	0.590171	0.596483	0.595716	0.611273	0.566351	0.653072	0.665598	0.725200	0.603602	0.675281	0.597613	0.666821	0.600054	0.685485	0.604087	0.569315	0.639550	0.491529	0.513748	0.520464	0.544985	0.510199	0.433793	0.451963	0.444040	0.413606	0.380620	0.342673	0.335929	0.324457	0.348058	0.347455	0.253505	0.232812	0.241520	0.226665	0.155526	0.129023	0.121711	0.081267	0.045790	0.024880	0.012857	0.006713	0.004528	0.002972	0.002023	0.001621	0.000936	0.000279	0.000066	0.000023	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000015	0.000050	0.000106	0.000254	0.000665	0.001527	0.002664	0.004705	0.009147	0.017212	0.030391	0.047386	0.065917	0.099299	0.136517	0.146922	0.199495	0.181714	0.249428	0.269776	0.266031	0.291656	0.326504	0.287551	0.328011	0.400309	0.397432	0.424004	0.392462	0.402154	0.408063	0.468011	0.496799	0.481599	0.571420	0.598720	0.585246	0.590181	0.578824	0.501908	0.502831	0.591935	0.636950	0.564211	0.672342	0.635344	0.595356	0.615649	0.716024	0.595783	0.655207	0.735248	0.794033	0.651958	0.721556	0.735464	0.735986	0.691286	0.709351	0.669214	0.701076	0.731049	0.723868	
0.797231	0.727640	0.742239	0.663353	0.637901	0.725411	0.685495	0.704065	0.739206	0.740487	0.672612	0.658869	0.633139	0.595537	0.581034	0.599352	0.559646	0.653098	0.678162	0.725343	0.593190	0.686383	0.613203	0.638359	0.596416	0.708682	0.566868	0.594787	0.643162	0.525998	0.494381	0.548471	0.501174	0.517820	0.451158	0.449695	0.445801	0.430014	0.394201	0.346086	0.346129	0.323880	0.342835	0.373872	0.262993	0.230534	0.249243	0.230839	0.168962	0.146103	0.134854	0.091821	0.057087	0.031130	0.017295	0.008596	0.005591	0.003418	0.002237	0.001890	0.001317	0.000474	0.000105	0.000038	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000022	0.000076	0.000158	0.000376	0.000943	0.001942	0.003288	0.005928	0.011838	0.022256	0.037943	0.055521	0.078113	0.108567	0.147388	0.151019	0.197619	0.194259	0.261774	0.283011	0.277389	0.290575	0.333723	0.295773	0.340875	0.421347	0.401330	0.420515	0.409715	0.421034	0.396584	0.453885	0.508755	0.491960	0.544573	0.614239	0.584908	0.583670	0.600851	0.504945	0.510054	0.583676	0.652877	0.564486	0.669825	0.619330	0.603816	0.605366	0.723049	0.593746	0.658219	0.746239	0.774186	0.659630	0.707702	0.750251	0.759739	0.679766	0.720865	0.703117	0.714156	0.698329	0.710216	
0.787063	0.758444	0.722885	0.678523	0.623101	0.739900	0.726766	0.668023	0.716819	0.758194	0.695050	0.631020	0.674720	0.598449	0.572411	0.595047	0.565845	0.645679	0.689335	0.700802	0.602387	0.685795	0.642093	0.607642	0.607791	0.714245	0.552408	0.615934	0.640075	0.565980	0.485072	0.565045	0.460220	0.516998	0.476649	0.452941	0.450756	0.436116	0.404401	0.353188	0.352195	0.321849	0.333117	0.391049	0.281040	0.238728	0.251602	0.235199	0.182867	0.164696	0.145817	0.101993	0.066830	0.038750	0.022644	0.011433	0.007064	0.004013	0.002499	0.002129	0.001683	0.000780	0.000181	0.000058	0.000018	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000033	0.000114	0.000236	0.000544	0.001277	0.002334	0.004040	0.007916	0.015317	0.028472	0.045073	0.062566	0.091965	0.118236	0.155370	0.157608	0.192676	0.213071	0.270899	0.290642	0.287663	0.288329	0.343361	0.305616	0.354636	0.434434	0.398824	0.412867	0.439746	0.423956	0.387960	0.439611	0.520771	0.500049	0.527925	0.623935	0.582145	0.571015	0.612253	0.509336	0.509633	0.583784	0.657311	0.572334	0.655237	0.597387	0.612387	0.600277	0.711666	0.602760	0.657494	0.747700	0.731983	0.682844	0.692011	0.750188	0.768009	0.662110	0.719312	0.742506	0.729325	0.673869	0.716327	
0.750556	0.783686	0.690769	0.695533	0.611093	0.744857	0.758678	0.652338	0.692362	0.773849	0.704009	0.616817	0.700827	0.609047	0.573330	0.600223	0.581144	0.634679	0.693186	0.669002	0.631264	0.667840	0.671594	0.593021	0.630168	0.701355	0.571503	0.633672	0.630826	0.592836	0.494282	0.563078	0.441129	0.510337	0.502998	0.464064	0.461618	0.431531	0.412260	0.362227	0.351155	0.322550	0.328869	0.394348	0.306845	0.260403	0.250928	0.240159	0.196333	0.183374	0.153426	0.112306	0.073519	0.047694	0.028542	0.015614	0.008984	0.004898	0.002845	0.002315	0.001985	0.001202	0.000315	0.000090	0.000024	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000018	0.000048	0.000167	0.000349	0.000776	0.001668	0.002756	0.005017	0.010835	0.019673	0.035642	0.051370	0.068890	0.105844	0.127774	0.160846	0.168685	0.188243	0.233719	0.276083	0.293737	0.296174	0.288831	0.350867	0.316768	0.371365	0.439311	0.397668	0.410009	0.471983	0.413015	0.391061	0.427415	0.528172	0.508898	0.517553	0.627119	0.576611	0.560467	0.616394	0.514335	0.506722	0.595479	0.651098	0.586021	0.634522	0.581932	0.615035	0.607444	0.691071	0.620970	0.665330	0.738320	0.679374	0.702292	0.685399	0.745062	0.770022	0.657376	0.713952	0.769888	0.741192	0.676898	0.736292	
