0.934547	1.016255	1.015749	1.064556	1.036407	1.022356	1.011685	1.058099	0.998106	0.898432	0.887612	0.956627	0.919368	0.957707	1.017363	0.963165	0.982971	0.994875	0.957181	0.999504	0.950732	0.935474	1.083924	0.984582	0.976632	1.027971	1.110042	1.014785	0.945761	0.968806	0.857498	0.948814	0.975607	1.070735	0.877160	0.987795	0.934897	0.900754	0.932496	0.952126	0.946992	0.983923	1.004793	0.997926	0.940230	0.864675	0.854876	0.919136	0.786176	0.856478	0.943915	0.870424	0.978531	1.037891	0.991933	0.904909	0.910003	0.882657	0.921505	0.933798	0.892563	0.939088	0.950129	0.976029	0.839478	0.877146	0.858822	0.899339	1.039758	0.991227	0.975670	0.985272	0.992057	0.838642	0.874913	0.775565	0.788567	0.892190	0.867895	0.732902	0.819800	0.847066	0.805655	0.729284	0.791334	0.724814	0.856991	0.682781	0.715326	0.797063	0.668289	0.662799	0.673368	0.652588	0.600318	0.571169	0.578498	0.480351	0.484949	0.504463	0.472997	0.522006	0.529693	0.525769	0.511106	0.519846	0.594283	0.611255	0.605536	0.611141	0.709470	0.727529	0.689059	0.646372	0.725685	0.759642	0.690337	0.736107	0.835955	0.775281	0.690044	0.801035	0.667603	0.847680	0.883218	0.839954	0.857205	0.747279	0.945823	0.852790	0.682844	0.840781	0.914515	0.979258	0.868280	0.903826	0.858479	0.958346	0.923691	0.944356	1.054794	0.982410	0.936217	0.934738	0.941471	1.073067	0.993704	1.050843	1.035644	0.899787	0.899092	0.890029	0.952922	0.992630	1.035314	0.991530	0.995855	1.052130	1.025047	0.950621	0.989983	1.052577	0.983159	0.978601	0.980424	0.914004	0.966811	0.956567	1.032823	0.980126	0.940120	0.907509	0.860518	0.957468	0.967527	1.013630	1.043302	0.950397	1.047373	1.043456	1.079372	1.047511	0.964982	1.018165	0.956896	0.846461	1.033499	1.007826	0.882000	0.958581	1.026098	0.933651	1.006942	1.023369	1.023996	0.967588	0.988242	0.957099	0.930063	0.988808	
0.947697	1.019999	1.002371	1.015393	1.035228	1.044516	1.013215	1.077802	1.010993	0.924487	0.874788	0.941575	0.932854	0.975235	0.993788	0.947738	0.939451	1.040019	0.969807	1.020459	0.906612	0.969657	1.044982	1.029991	0.974982	1.022576	1.051072	0.956731	0.923761	1.014875	0.840308	0.997375	0.989048	1.065850	0.861809	0.967037	0.955436	0.920591	0.914652	0.975107	0.954225	1.007514	0.988374	1.014566	0.920786	0.908613	0.836741	0.901896	0.864898	0.867410	0.925207	0.909578	0.966232	1.032196	1.044928	0.922200	0.847298	0.887747	0.895427	0.942365	0.877376	0.946546	0.953395	0.972994	0.811693	0.884252	0.881477	0.919529	0.992984	1.028164	0.947304	0.990470	1.027880	0.846867	0.872121	0.796073	0.764929	0.876407	0.889694	0.720805	0.822981	0.860515	0.828074	0.695637	0.806306	0.710794	0.882431	0.714510	0.699219	0.798856	0.660497	0.667395	0.667725	0.690649	0.653273	0.582923	0.591160	0.519852	0.505811	0.503186	0.527296	0.542892	0.530220	0.531970	0.525077	0.559967	0.607017	0.617174	0.641083	0.644549	0.710027	0.748004	0.698485	0.678789	0.730823	0.734179	0.731070	0.724658	0.808247	0.820468	0.727561	0.775270	0.725847	0.859150	0.811700	0.835342	0.863422	0.778739	0.877895	0.857239	0.733746	0.788531	0.974106	1.005750	0.896061	0.884783	0.879163	0.932055	0.943995	1.004150	1.007226	0.999999	0.921647	0.953963	0.995360	1.005181	1.029424	0.987937	1.047898	0.851764	0.923246	0.898932	0.912743	0.956437	1.042630	1.024190	0.940871	1.002909	0.988423	0.968020	0.938591	1.000563	1.018982	0.985729	1.030132	0.910974	0.946328	0.954224	1.037484	1.041597	0.926029	0.898229	0.929208	0.935206	1.003156	0.991589	1.037015	0.968754	1.049113	1.078898	1.072666	1.071050	0.973891	1.024758	0.950286	0.875563	1.012864	1.015840	0.902805	0.940287	1.039370	1.001312	0.975752	0.962797	0.979303	1.018515	0.993107	0.912397	0.961351	1.008169	
0.952304	0.987082	0.988319	1.010287	1.054140	1.086761	1.013040	1.062998	1.027263	0.975191	0.868230	0.891158	0.948631	0.999722	0.949714	0.932127	0.912686	1.029032	0.993621	1.002720	0.928329	1.005965	0.993712	1.050516	0.996643	1.034614	0.978115	0.938318	0.949100	0.988468	0.899491	0.994309	1.020412	1.013102	0.898176	0.934798	0.957251	0.935576	0.930325	0.939169	0.979406	0.991347	0.977799	1.021678	0.910562	0.924095	0.864307	0.867037	0.906685	0.849728	0.866117	0.949430	0.982114	1.033089	1.071322	0.972894	0.815737	0.867575	0.885341	0.925104	0.914244	0.922212	1.000084	0.966190	0.828478	0.905852	0.897843	0.914684	0.935456	1.016694	0.958079	0.987053	0.996115	0.902845	0.855696	0.814500	0.784569	0.864222	0.934135	0.750610	0.790675	0.842538	0.821883	0.756874	0.771454	0.719337	0.877130	0.752427	0.711657	0.752350	0.689478	0.702931	0.670992	0.742407	0.649528	0.636221	0.582030	0.553686	0.506993	0.536812	0.562667	0.533225	0.579036	0.546360	0.515497	0.600079	0.599037	0.637089	0.669633	0.698119	0.692032	0.746277	0.668661	0.699441	0.721656	0.696922	0.805118	0.713081	0.826833	0.854320	0.751143	0.750742	0.753261	0.873417	0.777631	0.856684	0.875062	0.812336	0.814980	0.832843	0.806610	0.778152	0.974029	1.011615	0.955513	0.868794	0.918251	0.865086	0.960456	1.022670	0.974175	1.005239	0.929632	0.942228	0.989782	0.987185	1.101943	0.926000	1.059162	0.879917	0.916079	0.914825	0.915155	0.931071	1.061246	1.049741	0.920893	0.972344	1.000251	0.967106	0.940480	0.962974	1.075897	0.967843	1.078270	0.958379	0.961934	0.949931	1.012156	1.044161	0.980646	0.937883	0.984801	0.890893	1.025323	0.985124	0.977345	1.021246	0.998903	1.118751	1.041295	1.072216	0.965572	1.031760	0.914674	0.947021	0.985130	0.972511	0.946776	0.927874	1.014053	1.034451	0.965749	0.928185	0.962007	1.032589	0.998305	0.901459	1.003265	1.042687	
0.958929	0.963129	0.923428	1.029285	1.090322	1.053803	1.049472	1.035859	1.010872	0.994565	0.911516	0.875509	0.933343	0.984974	0.953379	0.918594	0.923189	0.963347	0.970239	0.979242	0.984922	1.019659	1.010829	0.979685	0.993217	1.022290	0.952417	0.948511	0.958619	0.933622	0.959931	0.980585	1.040878	0.978976	0.958068	0.917839	0.966089	0.959398	0.937728	0.942888	0.988545	0.989386	0.977154	1.008820	0.945975	0.896818	0.872008	0.857666	0.892112	0.862414	0.839508	0.944791	0.995997	1.026040	1.040386	0.975076	0.812086	0.859101	0.918805	0.898036	0.913859	0.880387	1.015772	0.960880	0.843582	0.882690	0.901791	0.892053	0.947895	0.990404	0.978241	0.998619	0.941103	0.952546	0.862078	0.832616	0.809519	0.875750	0.927158	0.810156	0.766494	0.757974	0.813670	0.849320	0.757196	0.734670	0.819314	0.782856	0.768772	0.721605	0.712071	0.726370	0.684468	0.770243	0.638652	0.658214	0.588727	0.593336	0.530986	0.580764	0.585592	0.536983	0.628709	0.573463	0.540839	0.620336	0.596620	0.690179	0.675409	0.736540	0.689813	0.740290	0.644329	0.711945	0.741027	0.689592	0.850002	0.743022	0.857740	0.845120	0.793749	0.745685	0.746436	0.854364	0.826070	0.861816	0.887093	0.833891	0.821876	0.811508	0.852805	0.810320	0.967055	1.016295	0.983257	0.879851	0.905719	0.856972	1.021223	0.996574	0.964953	0.964992	0.984002	0.951970	0.965024	1.006840	1.072476	0.942000	1.015269	0.977877	0.920940	0.918446	0.956187	0.901866	1.048508	1.060799	0.951658	0.957755	0.984490	0.949541	0.961916	0.946586	1.052446	0.979194	1.047131	1.016428	0.980651	0.932442	0.995322	1.027858	1.008114	0.972268	0.972281	0.920879	1.036372	0.983880	0.925041	1.025200	0.984038	1.145684	1.045508	1.042241	0.998302	1.008655	0.883376	0.964919	1.007477	0.941017	0.983282	0.916268	1.028699	1.026159	0.971762	0.903208	1.014853	1.007107	1.001488	0.923960	1.017613	1.063518	
0.961248	0.951451	0.905548	1.064030	1.107557	1.012193	1.091767	0.998930	0.984513	0.986270	0.942617	0.874065	0.918394	0.931233	0.965745	0.927988	0.971677	0.995310	0.929514	0.976650	0.978252	0.981672	1.039006	0.932462	1.021531	1.022977	0.923275	0.948910	0.935343	0.954392	1.003176	1.016663	1.024139	0.970490	0.970049	0.912219	0.947666	1.004090	0.920219	0.972396	0.968630	1.004819	0.945455	0.939700	0.968194	0.884313	0.848416	0.872548	0.876079	0.897274	0.832771	0.923973	1.025030	1.056604	0.996240	0.972202	0.821746	0.817623	0.912344	0.906160	0.873314	0.877112	0.960852	0.957311	0.857181	0.851481	0.905607	0.886404	0.988660	0.985254	1.008256	0.987441	0.906673	0.999590	0.912732	0.857251	0.839731	0.895864	0.884529	0.853277	0.794692	0.677716	0.819724	0.873792	0.782341	0.774324	0.768821	0.787338	0.810393	0.696153	0.708332	0.752046	0.704099	0.765611	0.650999	0.624192	0.612852	0.588004	0.574911	0.609106	0.583528	0.545904	0.642582	0.601015	0.586784	0.596085	0.593947	0.739978	0.699343	0.741144	0.702702	0.712437	0.651674	0.720146	0.761848	0.717431	0.815230	0.771757	0.882090	0.805269	0.822617	0.765627	0.747908	0.827262	0.889557	0.856569	0.920744	0.834366	0.828176	0.786876	0.845035	0.832715	0.936617	0.995793	0.961204	0.912582	0.865233	0.909013	1.064560	0.948313	0.949268	0.937004	1.004480	0.986750	0.959103	1.030454	1.026970	1.012819	0.947053	1.009460	0.909986	0.938852	0.986369	0.937840	1.000434	1.054366	0.988294	0.965441	0.929647	0.970970	0.987227	0.959811	0.976780	1.022894	1.014742	1.051830	0.991963	0.915097	0.975867	1.032044	0.988128	1.015889	0.982668	0.970641	1.048939	0.987817	0.971127	0.992825	1.024085	1.143813	1.096101	0.999335	1.044730	0.967303	0.905585	0.921040	1.006230	0.928719	1.011698	0.917120	1.054061	1.014694	0.962140	0.899862	1.037168	0.966991	0.971948	0.926578	1.042501	1.063784	
0.961513	0.926859	0.915873	1.088189	1.106974	1.014527	1.074899	1.011430	0.993767	0.967838	0.946190	0.864320	0.939146	0.867923	0.931591	0.966804	0.983896	1.025689	0.928106	0.995902	0.958554	0.958535	1.022493	0.980368	1.034455	1.062447	0.887586	0.943339	0.947768	0.975086	0.985519	1.099442	1.003507	0.967102	0.957102	0.939635	0.933449	1.018104	0.931000	0.966053	0.949605	0.993170	0.927073	0.911428	0.958669	0.927203	0.824558	0.887955	0.879967	0.902851	0.807295	0.911010	1.045319	1.075280	0.971593	0.962416	0.859193	0.780488	0.870696	0.916926	0.857276	0.922777	0.901157	0.958636	0.880145	0.822243	0.896709	0.912617	0.987554	0.986329	1.037420	0.935138	0.924067	0.976031	0.945220	0.866062	0.893455	0.928482	0.834152	0.837853	0.829563	0.649833	0.810447	0.851406	0.841332	0.792946	0.752533	0.762587	0.804793	0.690541	0.707102	0.798291	0.715428	0.775703	0.641085	0.571192	0.634588	0.558706	0.610515	0.618412	0.591129	0.562307	0.646436	0.621788	0.644348	0.598627	0.625705	0.772757	0.743926	0.717298	0.712206	0.675459	0.700124	0.734866	0.735922	0.753533	0.778667	0.812965	0.885676	0.792446	0.858033	0.816283	0.724638	0.821254	0.939433	0.890335	0.962495	0.838609	0.793504	0.786505	0.836990	0.858061	0.885311	0.974561	0.950337	0.896926	0.883021	0.972961	1.060517	0.931610	0.948450	0.964553	0.971542	0.961787	0.967474	1.032336	1.026280	1.022574	0.920647	0.956755	0.910858	0.981715	0.964404	1.000862	0.959233	1.045638	0.983707	0.985721	0.907163	0.985208	0.965794	0.972336	0.960136	1.041097	0.997550	1.061687	0.995869	0.897022	0.968924	1.036260	0.963519	1.042328	1.023215	0.976750	1.051183	0.992947	1.012252	0.963229	1.080713	1.147337	1.085671	1.023286	1.096068	0.986481	0.923740	0.895004	0.962948	0.938868	1.017446	0.969052	1.014618	0.983348	0.969471	0.944511	0.988326	0.943962	0.936475	0.977092	1.097002	1.006512	
0.972381	0.917809	0.929086	1.076431	1.105810	1.050192	0.971701	1.063892	1.022367	0.955354	0.958319	0.900814	0.949599	0.856384	0.897641	1.014489	0.983921	0.978147	0.976941	0.986430	0.947490	0.976785	0.953806	1.044227	0.997854	1.049002	0.878065	0.900128	0.964858	0.952254	0.971348	1.136953	1.003820	0.931898	0.962059	0.976215	0.945543	0.968203	0.988123	0.958069	0.958166	0.950441	0.952783	0.934180	0.929910	0.934841	0.852836	0.888299	0.883319	0.880806	0.836420	0.892251	1.073658	1.055231	0.982576	0.916286	0.881359	0.818321	0.875847	0.907541	0.832623	0.955726	0.891216	0.962863	0.912471	0.814885	0.880541	0.933112	0.947093	0.977803	1.040197	0.906612	0.995857	0.921567	0.941447	0.851263	0.926801	0.957630	0.825762	0.808870	0.806584	0.675665	0.760932	0.821114	0.874087	0.784014	0.809180	0.742220	0.780835	0.700957	0.706820	0.810444	0.734945	0.772368	0.668942	0.587003	0.639862	0.592561	0.643654	0.613293	0.618186	0.589974	0.647702	0.614396	0.686218	0.606184	0.660629	0.772673	0.781398	0.686720	0.712843	0.680755	0.746185	0.752769	0.712782	0.788389	0.784628	0.844449	0.905091	0.818616	0.875310	0.843850	0.730171	0.819798	0.935708	0.943220	0.969090	0.863555	0.735537	0.808545	0.821248	0.881859	0.872191	0.963458	0.954433	0.867970	0.931687	1.003501	1.026434	0.956705	0.897524	0.971690	0.969048	0.920025	0.998699	1.025482	1.056120	0.988669	0.935087	0.900338	0.941896	1.006037	0.944782	1.000048	0.923078	1.026624	1.011237	0.974360	0.898988	0.981699	0.948324	0.968337	1.010232	1.031955	0.980667	1.022593	0.970478	0.908822	0.999672	1.008948	0.969993	1.045030	1.034306	0.994280	1.017651	1.043686	0.989962	0.982087	1.082276	1.163291	1.034511	1.049321	1.058370	1.024010	0.878651	0.869711	0.917641	0.966765	0.953054	1.042711	0.977824	0.970369	0.994136	0.961819	0.919944	0.948248	0.931091	1.038934	1.086472	0.945580	
0.957674	0.968605	0.979550	1.038140	1.104300	1.081256	0.907911	1.080354	0.987174	0.970620	0.969813	0.950062	0.898179	0.903248	0.920796	1.042196	1.003245	0.936703	1.000690	0.967026	0.988437	0.975618	0.946063	1.057759	1.003654	1.046593	0.921818	0.865956	0.944356	0.929806	0.967682	1.088395	1.047319	0.916187	0.949735	0.978634	0.968680	0.955560	1.006531	0.965891	0.985288	0.908301	0.967157	0.948529	0.961869	0.893133	0.913590	0.867865	0.883335	0.859513	0.852870	0.877885	1.051237	1.007622	0.991924	0.877265	0.895753	0.881751	0.882752	0.900912	0.812955	0.958344	0.891769	0.951650	0.949052	0.889533	0.880572	0.907296	0.903717	0.960630	1.019399	0.892533	1.015758	0.908976	0.944439	0.872890	0.905136	0.952217	0.868328	0.804516	0.759251	0.716136	0.714704	0.819351	0.857855	0.765766	0.877481	0.739890	0.753342	0.733352	0.713778	0.774481	0.806558	0.712937	0.690660	0.631872	0.626458	0.657826	0.653545	0.613826	0.633843	0.611746	0.626488	0.605855	0.714551	0.622947	0.713764	0.753458	0.794511	0.688615	0.707626	0.698967	0.746908	0.729126	0.732759	0.805984	0.789016	0.834509	0.932190	0.863196	0.831783	0.815720	0.827883	0.835016	0.876866	0.988194	0.938282	0.861963	0.686154	0.820188	0.798475	0.896224	0.870339	0.921156	0.959619	0.870460	0.941370	1.021903	0.971512	1.001867	0.863040	0.952917	1.008259	0.919034	1.018103	0.991102	1.074054	1.007580	0.915059	0.874226	0.990506	1.009927	0.949327	0.987941	0.969810	1.016977	1.041211	0.963520	0.921047	0.951281	0.942222	0.968089	1.047859	1.033298	0.994201	0.993916	0.956516	0.953745	1.030714	0.948227	1.015584	1.059359	1.000982	1.047611	0.964494	1.121125	0.950310	1.036634	1.031705	1.127770	1.050837	1.051940	1.035660	1.059840	0.864083	0.847422	0.925332	0.996987	0.944152	1.076452	0.989491	0.952021	1.004036	0.970162	0.925257	0.929275	0.923513	1.054937	1.031966	0.976882	
0.928639	1.010046	1.025038	1.013754	1.099734	1.046308	0.984458	1.037044	0.980373	1.003547	0.998769	0.935855	0.860762	0.920613	0.963620	1.032962	1.029749	0.962776	0.973638	0.950426	1.022907	0.974842	1.019945	0.981153	1.009699	1.014364	0.960771	0.921214	0.887836	0.940393	0.996714	1.041401	1.037753	0.921056	0.934424	0.963818	0.959907	0.967130	0.951705	0.975359	0.965650	0.907732	0.959700	0.947665	1.023805	0.880633	0.929033	0.844324	0.911423	0.873039	0.810700	0.912619	1.000142	0.995352	0.976691	0.888045	0.920272	0.917665	0.896084	0.879297	0.856155	0.934894	0.914160	0.934889	0.972557	0.970793	0.908217	0.913120	0.913731	0.977067	1.005621	0.942284	1.002713	0.935354	0.934226	0.936806	0.871386	0.928650	0.881763	0.821504	0.754899	0.750739	0.743683	0.828656	0.818400	0.770971	0.862833	0.781228	0.743383	0.768655	0.725966	0.732662	0.840459	0.669743	0.679038	0.642034	0.634365	0.691908	0.648471	0.631618	0.641606	0.612762	0.644317	0.619651	0.698899	0.661296	0.754343	0.764490	0.792436	0.724489	0.719395	0.733456	0.739170	0.712470	0.772416	0.772186	0.780864	0.833395	0.948198	0.895818	0.809239	0.808133	0.896201	0.833449	0.839608	1.004498	0.901460	0.831322	0.725082	0.816718	0.778800	0.923672	0.900312	0.903459	0.967844	0.877415	0.951614	1.037999	0.938737	0.998819	0.882742	0.965237	1.011487	0.928501	1.016103	0.982859	1.052161	1.034872	0.887933	0.863559	0.988257	0.992084	1.003087	0.976321	1.010268	1.004918	1.025286	0.979504	0.967523	0.908187	0.945223	0.987904	1.070809	1.058137	0.984369	0.962352	0.944092	0.978447	1.013559	0.883693	1.008141	1.059706	0.971750	1.073357	0.918885	1.118108	0.950868	1.045499	1.038053	1.084039	1.110152	1.018194	1.066197	1.009825	0.872585	0.888441	0.985462	0.992608	0.983594	1.038581	1.036324	0.946909	0.978971	0.991030	0.987158	0.929691	0.948621	1.055303	0.969433	1.028649	
0.954296	0.996608	1.035216	1.027278	1.073268	0.986626	1.085959	0.961978	1.052679	0.961647	1.061817	0.912222	0.906875	0.940867	1.008560	1.007882	1.031889	0.998112	0.916588	0.947445	0.994313	0.970792	1.029857	0.919789	1.035246	0.982135	0.979204	0.983522	0.851893	0.957868	0.980683	1.017827	0.986441	0.940005	0.947598	0.972616	0.947882	0.982658	0.912319	0.973784	0.896820	0.930491	0.972407	0.980088	1.044826	0.887655	0.919711	0.838929	0.952587	0.885152	0.779773	0.963683	0.949424	0.973594	0.940143	0.904867	0.941639	0.912162	0.898571	0.845418	0.911552	0.884738	0.928230	0.899434	0.974660	1.000319	0.936631	0.914612	0.929354	0.964125	0.970552	1.006187	0.951590	0.956751	0.899012	0.984285	0.865816	0.921046	0.873058	0.826759	0.764580	0.770889	0.831289	0.836505	0.802811	0.806295	0.825435	0.830038	0.749893	0.781339	0.736809	0.718646	0.790960	0.689786	0.677481	0.658625	0.680967	0.692608	0.674828	0.656747	0.630051	0.581279	0.697929	0.681205	0.670550	0.707553	0.752999	0.787019	0.768092	0.746515	0.721113	0.758453	0.750634	0.735839	0.775422	0.743929	0.789929	0.862909	0.970032	0.884689	0.833884	0.846985	0.887508	0.827996	0.855264	0.978946	0.910104	0.804700	0.787757	0.797706	0.782016	0.901264	0.939149	0.949795	0.949956	0.901725	0.970975	1.005781	0.999797	0.927940	0.898742	1.004079	0.977415	0.934167	1.006267	0.993441	1.033773	1.015608	0.894113	0.875060	0.967118	0.990482	1.039328	0.985298	0.988580	0.994001	1.019183	1.021495	0.943304	0.909455	0.937761	0.974592	1.038570	1.076651	0.959355	0.937927	0.968030	0.999470	0.983577	0.909404	0.934910	1.048103	1.003293	1.033577	0.964635	1.079776	1.026842	1.036995	1.082019	1.074694	1.159004	1.000255	1.085789	0.935204	0.886094	0.980191	1.004314	0.970010	0.952425	0.982613	1.043817	0.959670	0.934475	0.983214	0.968205	0.931938	0.965731	1.009383	0.918082	1.016846	
0.997970	1.007246	1.056685	1.021015	1.001900	0.974663	1.085138	0.973182	1.101711	0.920277	1.084414	0.907728	0.940375	0.957723	1.023039	1.011521	1.005375	1.037760	0.893551	0.979043	0.990743	1.011600	0.976893	0.921802	1.028269	0.944887	0.980252	0.977331	0.873048	0.942372	0.939873	0.968595	0.928553	0.943176	0.923396	0.986799	0.929595	0.997468	0.891202	0.950402	0.893792	0.950562	0.976264	0.980598	1.032613	0.875157	0.884866	0.842027	0.952290	0.859543	0.831104	0.972837	0.955149	0.938299	0.931759	0.936677	0.957568	0.879041	0.887022	0.864914	0.923128	0.885702	0.921088	0.869281	0.958612	1.010018	0.970669	0.908641	0.943004	0.954397	0.975731	1.013895	0.932778	0.959897	0.893897	1.000360	0.898323	0.911738	0.899026	0.809821	0.771902	0.774205	0.885970	0.820617	0.802257	0.801827	0.849864	0.850701	0.781139	0.757207	0.765037	0.736157	0.747963	0.747388	0.680099	0.662051	0.704123	0.660751	0.721743	0.675657	0.591884	0.579522	0.715119	0.745520	0.660333	0.698932	0.780434	0.803184	0.752122	0.766388	0.719032	0.746781	0.739806	0.742503	0.772239	0.788693	0.807734	0.870810	1.007537	0.899467	0.850551	0.894339	0.847867	0.828273	0.909854	0.925831	0.907399	0.816943	0.824684	0.788991	0.817942	0.830585	0.955903	0.985085	0.909927	0.928584	0.964189	0.973383	1.067975	0.886353	0.923508	1.031362	0.960510	0.956428	1.008055	1.003320	1.020678	0.959371	0.940692	0.885338	0.950067	1.000355	1.010031	1.051415	0.984097	0.986221	1.011819	1.032122	0.892227	0.930468	0.887612	0.958461	1.008400	1.089385	0.980924	0.976484	0.982756	0.976222	0.975875	0.978599	0.864514	1.006713	1.028364	0.998421	1.030259	1.059349	1.098676	1.046888	1.047119	1.101114	1.163665	1.027198	1.066504	0.942361	0.890666	1.038163	0.971559	0.971397	0.910979	1.005242	0.999092	0.950865	0.923365	0.970455	0.959525	0.943406	0.963706	0.973784	0.922385	0.970935	
0.969092	1.054041	1.054738	1.014445	1.008071	1.025092	1.013575	1.045826	1.090243	0.995299	1.021350	0.950136	0.916381	0.934703	1.011345	1.013199	0.982394	1.077456	0.938207	0.973577	0.965600	1.039291	0.936201	0.962684	1.006825	0.986187	0.990737	0.936745	0.894110	0.918719	0.941309	0.918813	0.908636	0.955304	0.891486	1.000785	0.936151	1.003529	0.896990	0.905482	0.903747	0.970655	0.973739	0.912406	1.021052	0.880644	0.846813	0.885393	0.912945	0.879870	0.903793	0.950814	0.957742	0.923122	0.918984	0.952507	0.952938	0.863137	0.884218	0.899921	0.878779	0.921530	0.909404	0.888077	0.923258	0.966041	0.978746	0.956782	0.917897	0.966463	0.980286	0.968802	0.937537	0.930377	0.913504	0.961637	0.954838	0.903938	0.931547	0.781538	0.779242	0.751558	0.903285	0.823227	0.819454	0.784336	0.875215	0.854623	0.796256	0.738950	0.806639	0.760416	0.768910	0.755153	0.698250	0.677143	0.707116	0.636147	0.732124	0.691493	0.579471	0.626410	0.699307	0.789030	0.675673	0.670868	0.804188	0.791567	0.776905	0.767647	0.732103	0.746106	0.749908	0.746514	0.791187	0.827091	0.822876	0.859783	0.995595	0.936703	0.886708	0.906862	0.824414	0.864949	0.950429	0.869437	0.872825	0.875227	0.874355	0.805023	0.837806	0.826194	0.975812	1.007732	0.940285	0.943986	0.934385	0.984080	1.022286	0.922654	0.939039	0.964750	0.977152	0.989759	0.992404	1.018151	0.999589	0.890505	0.962139	0.890558	0.908417	0.985249	0.990573	1.080769	0.968251	0.955080	1.007125	0.986262	0.937007	0.935726	0.854433	0.938642	0.999323	1.041959	1.007264	1.029356	0.971842	0.952161	0.984212	1.000534	0.862967	0.968370	1.036685	1.025600	1.002280	1.035175	1.119148	1.038903	0.966660	1.163370	1.098376	1.067613	1.044611	0.970013	0.912744	1.069628	0.980418	0.977013	0.928709	1.026083	0.989525	0.995225	0.959290	0.929283	0.965401	0.973393	0.950143	0.974488	0.967053	0.949564	
0.930117	1.072033	1.012871	1.028866	1.045406	1.058196	0.968607	1.093651	1.084905	1.068401	0.949085	1.011910	0.906495	0.910912	1.019566	0.981899	0.981881	1.036268	1.005875	0.950699	0.947115	1.037591	0.915568	0.971804	0.988172	1.035823	0.979667	0.918128	0.897498	0.919709	0.942604	0.913201	0.903335	0.928715	0.906407	1.014866	0.932096	0.978652	0.959921	0.906427	0.909961	0.978319	0.971183	0.878431	0.969880	0.906953	0.823000	0.925224	0.899974	0.951035	0.938713	0.970077	0.937779	0.952267	0.906903	0.989696	0.965476	0.864263	0.883719	0.906472	0.874392	0.931905	0.936804	0.910122	0.911931	0.963751	0.974771	0.976247	0.895144	0.963464	0.947683	0.947670	0.917403	0.900418	0.943086	0.928289	0.970569	0.937420	0.917641	0.780767	0.758527	0.738058	0.898241	0.862272	0.824001	0.816221	0.857581	0.922999	0.807482	0.780340	0.827317	0.768519	0.791334	0.703434	0.732515	0.720613	0.709091	0.658149	0.731029	0.685255	0.604645	0.680040	0.722471	0.777792	0.687854	0.702454	0.789468	0.773404	0.814798	0.762625	0.783171	0.760291	0.774570	0.773291	0.828760	0.842077	0.852836	0.855407	0.930087	0.929760	0.932890	0.892915	0.808451	0.899230	0.928054	0.883343	0.851131	0.925012	0.909968	0.808828	0.823003	0.891773	0.937483	1.010031	1.016412	0.971039	0.934495	1.003580	0.981200	0.997847	0.972156	0.904381	1.003925	0.993923	0.990275	1.037355	0.950466	0.903301	0.943528	0.910542	0.887130	0.971421	0.989355	1.060624	0.989262	0.896096	1.020073	0.975162	0.995675	0.928591	0.873091	0.914765	0.977602	0.932013	1.006623	1.059027	0.957408	0.951112	1.001882	0.986806	0.900253	0.954173	1.028316	1.026487	0.964730	1.048454	1.152248	1.012684	0.955423	1.182410	1.094828	1.091208	1.035390	0.946250	0.935520	1.038403	1.019761	0.953694	0.969198	0.978867	1.001257	1.019479	0.993969	0.935704	0.973226	0.983487	0.950001	0.980908	0.945489	0.982569	
