0.766351	0.716297	0.783307	0.861628	0.759586	0.640044	0.723037	0.759602	0.753732	0.773037	0.754317	0.723190	0.676650	0.670294	0.669532	0.675877	0.721734	0.678809	0.734321	0.653465	0.629613	0.692638	0.683893	0.676485	0.591225	0.600308	0.548028	0.556613	0.601596	0.667970	0.541553	0.578363	0.529084	0.487596	0.600274	0.533790	0.480517	0.571151	0.494952	0.463008	0.426557	0.406358	0.357620	0.438027	0.372286	0.384598	0.348868	0.256380	0.351128	0.320220	0.284132	0.214356	0.201112	0.175978	0.176414	0.166091	0.145878	0.107653	0.066336	0.041523	0.032829	0.022301	0.013409	0.006626	0.003654	0.003408	0.001584	0.000520	0.000155	0.000036	0.000009	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000031	0.000107	0.000256	0.000580	0.001483	0.002834	0.005208	0.011750	0.016440	0.026265	0.030470	0.041128	0.056412	0.059407	0.102269	0.137830	0.149922	0.204271	0.209677	0.245474	0.295691	0.327640	0.316453	0.305268	0.358619	0.369985	0.405635	0.427263	0.489036	0.491036	0.406667	0.453994	0.462376	0.528499	0.487427	0.479711	0.535135	0.501929	0.533977	0.607783	0.586579	0.553116	0.589898	0.595181	0.586752	0.603131	0.657803	0.679948	0.595164	0.606013	0.745989	0.602516	0.725782	0.601259	0.583683	0.640002	0.651362	0.707633	0.625913	0.669909	0.674917	0.624553	0.702820	0.683332	0.677139	0.665024	0.900111	0.816573	0.794953	0.809166	
0.792621	0.743839	0.775816	0.849863	0.665427	0.716694	0.738105	0.746484	0.752006	0.691286	0.752535	0.735835	0.665714	0.626700	0.654688	0.729397	0.657824	0.672634	0.702772	0.693669	0.715835	0.670801	0.678545	0.605953	0.645994	0.585806	0.494075	0.513132	0.634475	0.603680	0.639501	0.542438	0.509573	0.588544	0.571813	0.538399	0.535621	0.551979	0.612540	0.499019	0.446686	0.430502	0.438903	0.426041	0.421357	0.323556	0.400140	0.319652	0.351613	0.353428	0.318546	0.262656	0.275743	0.240947	0.205876	0.195955	0.165914	0.142907	0.128722	0.080960	0.049842	0.048801	0.030401	0.017654	0.010467	0.005849	0.003457	0.002897	0.001288	0.000473	0.000104	0.000045	0.000012	0.000004	0.000001	0.000000	0.000001	0.000005	0.000023	0.000095	0.000278	0.000637	0.001165	0.002570	0.005224	0.007497	0.014625	0.024659	0.027070	0.033022	0.042966	0.063420	0.091177	0.126120	0.154108	0.182118	0.210673	0.233055	0.243355	0.289453	0.338936	0.309269	0.321905	0.350567	0.330571	0.373544	0.456978	0.455452	0.499935	0.519947	0.497858	0.463056	0.478141	0.525212	0.504980	0.529751	0.486615	0.561757	0.606863	0.549645	0.550959	0.598757	0.666530	0.669761	0.603900	0.602358	0.662825	0.639681	0.702217	0.671309	0.599305	0.640220	0.607392	0.704891	0.656276	0.672318	0.691266	0.692870	0.732845	0.681519	0.607174	0.695028	0.701963	0.760020	0.698994	0.717092	0.863548	0.835223	0.845106	0.696503	
0.764021	0.803162	0.856634	0.721417	0.738002	0.719397	0.698617	0.735180	0.711420	0.809504	0.792440	0.727081	0.637244	0.643206	0.698689	0.778800	0.698524	0.616016	0.685076	0.733840	0.678785	0.663587	0.674420	0.679606	0.610865	0.538843	0.509125	0.589519	0.539583	0.652408	0.593056	0.585652	0.544455	0.553848	0.636543	0.501322	0.582998	0.545590	0.537425	0.602463	0.476970	0.512109	0.451530	0.508521	0.411644	0.441220	0.425953	0.337337	0.348253	0.411320	0.335468	0.291596	0.312395	0.307003	0.258544	0.238273	0.184141	0.197682	0.165143	0.122276	0.091614	0.060702	0.050082	0.044949	0.030884	0.014413	0.008763	0.004785	0.003777	0.002744	0.000456	0.000358	0.000115	0.000034	0.000010	0.000007	0.000020	0.000071	0.000251	0.000553	0.001094	0.001597	0.003484	0.005856	0.017843	0.020682	0.030952	0.037658	0.043683	0.048216	0.057297	0.097405	0.131210	0.175890	0.182426	0.211213	0.244347	0.275850	0.300257	0.317625	0.327724	0.353373	0.367323	0.441999	0.386123	0.389492	0.439033	0.518720	0.542655	0.509065	0.553862	0.459449	0.491036	0.491058	0.538152	0.509299	0.590156	0.549857	0.507244	0.580570	0.611382	0.642888	0.679041	0.723973	0.604760	0.613230	0.639643	0.707788	0.751978	0.675795	0.608039	0.615684	0.676400	0.702563	0.672380	0.659103	0.713830	0.714607	0.755171	0.649928	0.677854	0.690706	0.704954	0.683521	0.751019	0.795765	0.773075	0.887960	0.728770	0.810490	
0.829521	0.774468	0.819583	0.760066	0.719488	0.718013	0.697191	0.697237	0.729497	0.824758	0.837318	0.676630	0.671174	0.705085	0.768312	0.687138	0.706611	0.630364	0.677725	0.698316	0.697966	0.673017	0.752773	0.656486	0.555460	0.578422	0.589051	0.610051	0.615203	0.528350	0.628514	0.603638	0.563775	0.568633	0.582733	0.624186	0.536679	0.494115	0.589131	0.611977	0.480334	0.531432	0.514035	0.504393	0.488905	0.437702	0.426278	0.404817	0.397120	0.377535	0.426685	0.376617	0.295398	0.347658	0.320039	0.294112	0.229694	0.234109	0.204202	0.162471	0.135317	0.110730	0.089013	0.060192	0.055100	0.035391	0.020921	0.014721	0.006806	0.004911	0.001237	0.000775	0.001130	0.000413	0.000084	0.000072	0.000203	0.000461	0.001116	0.001437	0.002098	0.003701	0.009101	0.015082	0.038256	0.046163	0.050104	0.058676	0.052075	0.074252	0.117547	0.141884	0.192209	0.195485	0.254889	0.262060	0.268063	0.353900	0.295151	0.300580	0.349815	0.409168	0.451816	0.430783	0.420742	0.429234	0.441670	0.529827	0.515389	0.534048	0.512197	0.486301	0.488454	0.539053	0.559073	0.489939	0.580765	0.552174	0.517715	0.633605	0.628495	0.664662	0.712530	0.678605	0.718044	0.675676	0.670801	0.644890	0.720253	0.701492	0.720112	0.668741	0.607331	0.696422	0.759096	0.607838	0.738570	0.723157	0.648809	0.738832	0.707002	0.713194	0.700563	0.683635	0.734084	0.821083	0.869140	0.813207	0.854823	0.810139	
0.776702	0.839791	0.783431	0.743708	0.708950	0.741519	0.690017	0.683266	0.728050	0.762715	0.762863	0.737244	0.773415	0.703034	0.724019	0.728349	0.674626	0.658425	0.714840	0.701985	0.681987	0.755466	0.775858	0.654910	0.609918	0.568031	0.616486	0.666069	0.581516	0.589754	0.617326	0.550148	0.641298	0.515210	0.591668	0.618411	0.590393	0.518334	0.540413	0.589007	0.500491	0.496381	0.541110	0.637141	0.470178	0.410637	0.486754	0.418938	0.408781	0.424328	0.406104	0.389783	0.384078	0.339932	0.318796	0.375596	0.271154	0.240533	0.234345	0.194946	0.164526	0.139055	0.139930	0.109425	0.074365	0.059417	0.054907	0.032841	0.019407	0.010471	0.005688	0.001286	0.003259	0.000383	0.000573	0.000516	0.001012	0.001541	0.001683	0.003341	0.006062	0.012830	0.021170	0.033406	0.052312	0.069964	0.072375	0.100590	0.085483	0.139925	0.167596	0.190582	0.214950	0.245019	0.288025	0.323999	0.324826	0.296889	0.329267	0.304956	0.344223	0.467748	0.448283	0.395729	0.522053	0.476507	0.437009	0.533469	0.461598	0.493602	0.534718	0.540302	0.521272	0.510751	0.576487	0.500405	0.530694	0.608789	0.606329	0.635406	0.690215	0.659011	0.671961	0.737904	0.750023	0.697090	0.671076	0.610491	0.654683	0.739059	0.763250	0.689219	0.717714	0.674003	0.649518	0.686776	0.676486	0.703867	0.745525	0.709800	0.735115	0.721711	0.771577	0.735955	0.755879	0.833483	0.826455	0.824019	0.866280	0.828539	
0.875909	0.803471	0.808822	0.809464	0.720551	0.693932	0.660227	0.709008	0.712324	0.712954	0.738823	0.698817	0.711596	0.820591	0.740098	0.685463	0.626619	0.712818	0.735027	0.745776	0.823914	0.689450	0.703663	0.715366	0.690020	0.639717	0.644708	0.592785	0.667330	0.633445	0.571880	0.660857	0.591144	0.599884	0.625486	0.571771	0.619734	0.522527	0.567109	0.526113	0.519881	0.534561	0.573515	0.653153	0.520473	0.496720	0.456989	0.496164	0.411828	0.430927	0.418990	0.425478	0.379302	0.339838	0.427275	0.331938	0.316788	0.283557	0.253923	0.244875	0.198640	0.188787	0.152969	0.134119	0.131598	0.100314	0.072939	0.074163	0.048009	0.026036	0.013854	0.006120	0.003674	0.003147	0.000866	0.001347	0.002655	0.002772	0.004286	0.007991	0.018075	0.023398	0.049579	0.061659	0.055579	0.069146	0.092899	0.125980	0.163195	0.187010	0.194755	0.236837	0.264642	0.261742	0.334383	0.356591	0.321944	0.328293	0.328502	0.355447	0.365282	0.381447	0.429321	0.497159	0.468613	0.481067	0.478958	0.536858	0.512386	0.502510	0.479776	0.548718	0.518932	0.534611	0.567607	0.569555	0.556545	0.585508	0.672705	0.643600	0.632564	0.688579	0.744942	0.725018	0.751867	0.725004	0.664449	0.655977	0.642902	0.775190	0.733355	0.782880	0.711994	0.571462	0.685562	0.651369	0.645627	0.665800	0.769710	0.715240	0.721546	0.747237	0.778003	0.761204	0.769446	0.854127	0.860765	0.846951	0.855376	0.787526	
0.786797	0.782223	0.915284	0.809201	0.719959	0.746120	0.677076	0.736837	0.692417	0.693712	0.730289	0.757496	0.813360	0.714726	0.756034	0.702952	0.625804	0.737805	0.774696	0.740974	0.740020	0.775615	0.691375	0.754598	0.753030	0.711637	0.583280	0.611328	0.669281	0.592987	0.659698	0.625188	0.679720	0.608587	0.584310	0.686174	0.634417	0.553938	0.542757	0.600117	0.498592	0.553681	0.542451	0.571684	0.551196	0.592544	0.538110	0.487767	0.455232	0.508683	0.489194	0.358641	0.476069	0.386163	0.405949	0.415502	0.301947	0.322752	0.283607	0.254547	0.258433	0.234382	0.211085	0.167179	0.159044	0.137229	0.127757	0.108214	0.092887	0.056979	0.036363	0.016065	0.010105	0.005080	0.003918	0.004687	0.005970	0.007130	0.010329	0.018515	0.034300	0.052587	0.063588	0.060688	0.079825	0.105531	0.132754	0.176269	0.198936	0.196692	0.275602	0.257357	0.295372	0.305628	0.380924	0.354299	0.376513	0.386366	0.387097	0.402199	0.344988	0.423580	0.482699	0.544945	0.471680	0.458241	0.519133	0.525817	0.550204	0.521695	0.466873	0.556697	0.500631	0.583592	0.562622	0.542424	0.591588	0.621531	0.676330	0.692920	0.737947	0.715235	0.679958	0.709425	0.708233	0.705379	0.666439	0.732440	0.703094	0.690498	0.780299	0.697041	0.627494	0.700217	0.639416	0.632317	0.618561	0.753032	0.760173	0.752776	0.813326	0.743252	0.752180	0.754225	0.770366	0.873653	0.818080	0.824126	0.858986	0.777656	
0.789031	0.818657	0.796594	0.869230	0.827912	0.780545	0.699945	0.682402	0.707336	0.684706	0.769229	0.883685	0.764477	0.737809	0.706631	0.723480	0.728198	0.786418	0.786803	0.688371	0.666938	0.750692	0.721542	0.715611	0.754736	0.665867	0.681276	0.666543	0.662868	0.600930	0.641381	0.627077	0.710990	0.614637	0.593973	0.672215	0.681011	0.571012	0.646888	0.610098	0.551439	0.527592	0.516483	0.574101	0.604501	0.573955	0.557333	0.537416	0.549072	0.523457	0.519736	0.446149	0.468785	0.437550	0.402536	0.406952	0.406346	0.371509	0.304931	0.312574	0.272959	0.261894	0.291113	0.230072	0.207889	0.180913	0.178045	0.137758	0.123238	0.115606	0.083874	0.050419	0.022965	0.014375	0.009947	0.012612	0.015723	0.015399	0.019909	0.039797	0.058150	0.065903	0.074327	0.089397	0.112684	0.160760	0.169063	0.216484	0.211704	0.262524	0.286933	0.282307	0.318459	0.321988	0.371368	0.416876	0.385853	0.449954	0.415142	0.409663	0.412333	0.467633	0.478132	0.489423	0.520232	0.499682	0.547884	0.603745	0.566380	0.472798	0.532356	0.491677	0.524943	0.573389	0.577250	0.586227	0.538394	0.588331	0.700838	0.751592	0.786727	0.714606	0.727121	0.705988	0.723255	0.711501	0.693628	0.704797	0.792590	0.728484	0.607711	0.739296	0.722781	0.633042	0.616033	0.613857	0.713675	0.730574	0.776010	0.842580	0.775740	0.791332	0.755458	0.719676	0.801198	0.853855	0.833469	0.751192	0.719156	0.798200	
0.815522	0.804812	0.809283	0.873221	0.889599	0.743620	0.749866	0.669214	0.655183	0.772219	0.827975	0.805605	0.776677	0.770393	0.813826	0.734972	0.717782	0.826072	0.713902	0.661905	0.704253	0.723982	0.702268	0.806375	0.698001	0.705401	0.723403	0.633199	0.749056	0.658935	0.571170	0.732205	0.653908	0.592050	0.701793	0.675523	0.617948	0.717760	0.665655	0.634121	0.513443	0.566027	0.540682	0.576860	0.580042	0.591607	0.548467	0.593616	0.565010	0.567791	0.551106	0.517783	0.507273	0.471891	0.410841	0.440297	0.428493	0.417980	0.409771	0.309359	0.283466	0.311314	0.286529	0.282263	0.283373	0.229325	0.181724	0.193953	0.166357	0.176477	0.120130	0.095796	0.064463	0.038642	0.026067	0.027231	0.029384	0.032638	0.040241	0.061681	0.068323	0.087101	0.096806	0.147844	0.163731	0.202416	0.211387	0.242958	0.258570	0.321061	0.299008	0.302359	0.326838	0.360015	0.398456	0.432745	0.506979	0.455354	0.450233	0.411351	0.499544	0.484023	0.480166	0.462824	0.545043	0.546316	0.619806	0.585226	0.486615	0.511747	0.569308	0.504101	0.511480	0.595743	0.595053	0.558925	0.647173	0.625081	0.740346	0.763848	0.761155	0.738854	0.694064	0.681032	0.746968	0.727497	0.711770	0.770069	0.750647	0.708640	0.717720	0.640520	0.777705	0.717210	0.599987	0.618280	0.709980	0.797935	0.782148	0.781956	0.790888	0.783425	0.785305	0.778414	0.805135	0.843385	0.780474	0.739089	0.695751	0.745827	
0.782447	0.811941	0.858318	0.836806	0.799495	0.779079	0.702328	0.709080	0.749097	0.753593	0.783814	0.720447	0.751016	0.818413	0.884285	0.766851	0.795754	0.742785	0.661520	0.740338	0.728180	0.780635	0.759754	0.688877	0.726073	0.727645	0.705228	0.699005	0.693138	0.696446	0.702852	0.666857	0.621638	0.708965	0.674642	0.627873	0.657266	0.661769	0.669364	0.649403	0.572552	0.572069	0.567726	0.572555	0.580764	0.532661	0.594848	0.602174	0.570628	0.569076	0.607219	0.540938	0.528721	0.489408	0.420106	0.432262	0.473370	0.454930	0.401346	0.326254	0.338815	0.350606	0.334696	0.312742	0.300289	0.250273	0.252225	0.230565	0.218443	0.200584	0.195488	0.135836	0.104803	0.076981	0.059224	0.044317	0.058446	0.050724	0.074088	0.068004	0.097016	0.120370	0.153402	0.199528	0.225735	0.236908	0.243939	0.265518	0.300722	0.355268	0.325444	0.365684	0.345979	0.386176	0.457246	0.458741	0.452804	0.526646	0.405037	0.495579	0.508259	0.469418	0.531755	0.516715	0.541185	0.572193	0.643067	0.532396	0.546356	0.523077	0.525585	0.563697	0.611415	0.513582	0.626867	0.615956	0.575665	0.704682	0.725400	0.718799	0.784924	0.760259	0.744125	0.734588	0.791733	0.706430	0.766014	0.663014	0.746265	0.724690	0.689165	0.753829	0.673998	0.642217	0.737941	0.645739	0.770563	0.739291	0.764331	0.796417	0.764671	0.739124	0.804241	0.793813	0.792482	0.777496	0.734580	0.737894	0.680669	0.768349	
0.837037	0.792626	0.826750	0.837284	0.771062	0.750915	0.752638	0.740152	0.813606	0.716094	0.681549	0.774346	0.788661	0.806955	0.840015	0.848336	0.779649	0.764859	0.693447	0.706031	0.764875	0.857229	0.749672	0.688935	0.702682	0.695951	0.809372	0.743774	0.696612	0.667000	0.700380	0.677284	0.687338	0.707184	0.697466	0.654036	0.705042	0.649466	0.673310	0.618111	0.620263	0.549258	0.587383	0.620880	0.567767	0.521567	0.580412	0.604774	0.558735	0.606451	0.583100	0.565867	0.522985	0.509039	0.469054	0.445359	0.457482	0.471544	0.398607	0.409888	0.433962	0.424672	0.394510	0.318105	0.309572	0.242624	0.268161	0.293324	0.259305	0.240201	0.238684	0.219995	0.149252	0.131510	0.106029	0.091958	0.090501	0.077190	0.082955	0.122155	0.163960	0.177105	0.205866	0.226147	0.247408	0.301653	0.300606	0.343389	0.302207	0.353488	0.411559	0.370160	0.429991	0.461426	0.471260	0.432362	0.481433	0.497474	0.536203	0.434363	0.473029	0.578925	0.555036	0.531796	0.589522	0.573200	0.525128	0.651156	0.584294	0.523007	0.559149	0.572904	0.617696	0.640522	0.585208	0.657304	0.632015	0.632914	0.799358	0.767916	0.742328	0.707737	0.810746	0.773979	0.788651	0.795622	0.693031	0.686540	0.727651	0.735509	0.761166	0.681825	0.704203	0.629385	0.699422	0.739841	0.745797	0.782822	0.786586	0.790982	0.810340	0.735399	0.786638	0.761816	0.761539	0.736438	0.784106	0.745596	0.744869	0.726063	
0.757942	0.819006	0.787217	0.741985	0.781199	0.763035	0.831087	0.802553	0.752337	0.704826	0.686132	0.764362	0.881786	0.801999	0.790400	0.743335	0.862254	0.732115	0.738637	0.733459	0.734280	0.723876	0.803020	0.690518	0.716342	0.749182	0.685580	0.757119	0.754932	0.742258	0.668104	0.699726	0.706496	0.787870	0.652106	0.712989	0.649299	0.707943	0.681519	0.640583	0.576535	0.637512	0.583088	0.573989	0.553626	0.577583	0.644137	0.603326	0.568450	0.592966	0.640857	0.486313	0.478625	0.562302	0.501644	0.491643	0.444542	0.509447	0.420116	0.439077	0.463588	0.397308	0.354563	0.391258	0.331766	0.263670	0.300284	0.287448	0.322521	0.304181	0.265969	0.250696	0.231780	0.214540	0.171446	0.144481	0.148762	0.124150	0.160605	0.200628	0.215908	0.193438	0.239134	0.289838	0.277490	0.332417	0.352184	0.354374	0.334276	0.393469	0.449229	0.475010	0.461034	0.497104	0.430231	0.446408	0.467927	0.541245	0.496109	0.540517	0.482328	0.577565	0.594542	0.566211	0.591066	0.549954	0.660109	0.625199	0.508511	0.582231	0.577377	0.562031	0.554261	0.639744	0.647724	0.629230	0.643111	0.709804	0.777611	0.793524	0.746565	0.727875	0.765718	0.783069	0.827266	0.745997	0.732235	0.638149	0.733322	0.745364	0.718982	0.694286	0.611716	0.769522	0.773483	0.717636	0.737299	0.786401	0.820273	0.755395	0.817285	0.802498	0.807840	0.762520	0.761221	0.754310	0.786194	0.751879	0.744728	0.736901	
0.785286	0.706551	0.767834	0.809970	0.780891	0.779465	0.807529	0.761430	0.684845	0.805673	0.681505	0.814278	0.785142	0.842431	0.698251	0.847397	0.761057	0.741580	0.745863	0.778750	0.697288	0.700730	0.717660	0.812241	0.762388	0.704592	0.695034	0.752668	0.731489	0.746120	0.723153	0.704258	0.737572	0.754935	0.743655	0.599244	0.676968	0.739774	0.688594	0.626023	0.661764	0.602334	0.529672	0.557778	0.613801	0.639629	0.666124	0.621113	0.571943	0.555327	0.570910	0.590132	0.528084	0.504451	0.556736	0.475194	0.491152	0.531633	0.443373	0.419478	0.490227	0.414187	0.409663	0.371438	0.355067	0.353206	0.334694	0.300341	0.354862	0.334815	0.295952	0.341141	0.271419	0.253344	0.211771	0.214051	0.205538	0.208064	0.240770	0.230359	0.227632	0.253230	0.282319	0.318154	0.334758	0.373182	0.365191	0.363074	0.389279	0.434082	0.529537	0.468373	0.431850	0.435331	0.512319	0.448554	0.533986	0.445794	0.588908	0.520590	0.569535	0.578197	0.559872	0.567157	0.571960	0.691982	0.636228	0.598319	0.568590	0.549722	0.571251	0.569281	0.606745	0.596114	0.732701	0.673728	0.663448	0.728588	0.776480	0.766096	0.778789	0.798384	0.723897	0.795453	0.743284	0.779527	0.703623	0.770837	0.653531	0.770513	0.740099	0.627420	0.789381	0.697410	0.788022	0.766737	0.751046	0.803320	0.740913	0.784118	0.772581	0.724484	0.785851	0.912706	0.708670	0.672032	0.755416	0.775633	0.768683	0.807586	
0.761734	0.724773	0.719291	0.778697	0.840184	0.804170	0.794082	0.820004	0.826471	0.698134	0.807782	0.792667	0.810746	0.828306	0.816551	0.685608	0.796048	0.678946	0.777036	0.772533	0.708033	0.756499	0.873978	0.714806	0.740640	0.751430	0.720661	0.726561	0.725299	0.647913	0.761520	0.752621	0.778349	0.759211	0.668969	0.717918	0.724169	0.678399	0.637399	0.676472	0.582580	0.592894	0.551329	0.583634	0.576378	0.640763	0.719216	0.633577	0.583133	0.552545	0.572068	0.552076	0.606962	0.553625	0.494911	0.522996	0.471489	0.460490	0.480765	0.500931	0.438196	0.479906	0.450316	0.405980	0.348805	0.315671	0.432496	0.340215	0.373190	0.408380	0.362207	0.330253	0.355269	0.319394	0.252353	0.304975	0.258556	0.304040	0.276769	0.252420	0.292520	0.302039	0.293574	0.377433	0.367447	0.394113	0.402387	0.393257	0.437150	0.492012	0.458542	0.432132	0.499462	0.500088	0.497283	0.507369	0.484771	0.534705	0.563485	0.576050	0.582569	0.562736	0.579091	0.577633	0.524474	0.643483	0.662051	0.576808	0.619333	0.614513	0.505571	0.616175	0.570536	0.668981	0.644691	0.784482	0.679606	0.699471	0.764829	0.722881	0.871535	0.823752	0.729331	0.782288	0.751033	0.737648	0.753841	0.727522	0.713346	0.723361	0.711168	0.733984	0.711516	0.798532	0.739644	0.842578	0.822817	0.639236	0.678972	0.814671	0.790014	0.716583	0.846065	0.878162	0.764181	0.657289	0.643077	0.794022	0.827378	0.773776	
0.821167	0.757908	0.734688	0.786637	0.777847	0.864400	0.779296	0.791379	0.783706	0.770575	0.758090	0.770267	0.803914	0.834731	0.719431	0.800395	0.769043	0.784157	0.764863	0.696860	0.775334	0.787107	0.856093	0.750496	0.685970	0.673869	0.812927	0.761379	0.735428	0.678282	0.665615	0.802866	0.801671	0.753997	0.643749	0.762366	0.706302	0.647734	0.657539	0.635187	0.597818	0.581335	0.545544	0.618695	0.591983	0.604962	0.685883	0.624917	0.634009	0.584163	0.553062	0.584256	0.601871	0.592335	0.567528	0.499641	0.479834	0.513004	0.467455	0.500062	0.435768	0.484372	0.476157	0.445846	0.450328	0.340129	0.422442	0.445568	0.411302	0.379818	0.407674	0.366165	0.360198	0.400176	0.402278	0.340822	0.364293	0.306978	0.297011	0.317853	0.319305	0.328923	0.377239	0.392813	0.381954	0.387120	0.381963	0.456107	0.478792	0.439641	0.426131	0.478025	0.540182	0.505741	0.485210	0.474366	0.557585	0.494716	0.590249	0.589924	0.554666	0.599593	0.635268	0.552294	0.600127	0.584128	0.639979	0.624426	0.565445	0.584213	0.572488	0.567313	0.667476	0.655027	0.673500	0.769714	0.683697	0.730751	0.670777	0.738963	0.821088	0.844344	0.773671	0.698063	0.777210	0.745962	0.700108	0.753540	0.758308	0.672942	0.790934	0.746179	0.757701	0.743761	0.858024	0.787307	0.724773	0.722502	0.711726	0.795854	0.717935	0.832637	0.815698	0.831432	0.759887	0.597409	0.691057	0.640583	0.828999	0.821798	
0.805848	0.831112	0.718485	0.779310	0.799459	0.756417	0.823401	0.753089	0.806284	0.782172	0.770013	0.809263	0.771547	0.802205	0.755874	0.802470	0.851408	0.785314	0.737776	0.731166	0.732510	0.794079	0.840566	0.794181	0.740826	0.771042	0.698314	0.816844	0.801517	0.790988	0.670953	0.797189	0.678748	0.730343	0.749684	0.723059	0.655424	0.749641	0.685086	0.609637	0.571317	0.585774	0.594244	0.640486	0.601738	0.567966	0.610575	0.650650	0.624162	0.634749	0.611544	0.533393	0.600404	0.643670	0.576444	0.553503	0.541933	0.475136	0.544174	0.447975	0.498040	0.457387	0.506457	0.473560	0.474844	0.545996	0.393761	0.428472	0.407011	0.423166	0.430849	0.428382	0.483564	0.407991	0.444565	0.484515	0.422917	0.328936	0.343112	0.363781	0.368239	0.382930	0.372530	0.401740	0.387369	0.428143	0.409293	0.445548	0.456520	0.409085	0.509019	0.511926	0.554701	0.511001	0.488899	0.534165	0.556462	0.542132	0.597023	0.570313	0.534820	0.667832	0.641206	0.627437	0.593578	0.624067	0.619489	0.667639	0.545492	0.546154	0.625907	0.678994	0.664248	0.673856	0.662695	0.752019	0.760998	0.688406	0.672819	0.788908	0.797972	0.909207	0.760728	0.704178	0.778990	0.793820	0.758468	0.758610	0.724938	0.705002	0.693767	0.726170	0.817783	0.801610	0.750386	0.806389	0.758074	0.735171	0.728438	0.737389	0.791067	0.828738	0.764738	0.822344	0.762578	0.704516	0.686685	0.764108	0.714629	0.848126	
0.841051	0.793114	0.816123	0.780431	0.732225	0.792988	0.781756	0.808065	0.834167	0.816425	0.745434	0.735097	0.806093	0.790851	0.790094	0.796604	0.824022	0.834360	0.758134	0.751755	0.754276	0.818703	0.761416	0.786417	0.794278	0.753969	0.783478	0.755094	0.814789	0.729500	0.787822	0.758013	0.688615	0.818780	0.709696	0.662674	0.677342	0.750140	0.659297	0.634478	0.559730	0.590202	0.651889	0.658772	0.577553	0.538903	0.592028	0.625807	0.618740	0.590685	0.607255	0.579586	0.628765	0.537975	0.569989	0.619248	0.538024	0.506141	0.526824	0.542685	0.512583	0.478437	0.510723	0.556198	0.536432	0.544989	0.494605	0.433823	0.446096	0.433365	0.437074	0.475422	0.510354	0.503634	0.448416	0.481400	0.470275	0.414523	0.393168	0.428783	0.415353	0.391141	0.503090	0.438299	0.434509	0.387556	0.459514	0.448421	0.424862	0.499369	0.550378	0.528697	0.515258	0.513889	0.490456	0.556030	0.587948	0.552313	0.552897	0.600390	0.676329	0.532910	0.667761	0.725005	0.621723	0.611448	0.633297	0.627851	0.602522	0.604200	0.603134	0.712180	0.679641	0.735414	0.749165	0.755570	0.704646	0.693279	0.765076	0.763936	0.868488	0.853081	0.783156	0.716134	0.755733	0.775236	0.775035	0.760089	0.769585	0.756851	0.683996	0.752169	0.824470	0.745632	0.788810	0.789222	0.752832	0.746859	0.758553	0.732274	0.761077	0.797925	0.779288	0.760070	0.738172	0.723341	0.750418	0.777036	0.740321	0.813824	
0.825402	0.839459	0.828160	0.674671	0.724688	0.775165	0.866627	0.727859	0.813412	0.857974	0.721287	0.795528	0.751843	0.798789	0.843758	0.764717	0.804951	0.856243	0.737847	0.833155	0.794452	0.733739	0.799313	0.753539	0.725180	0.843802	0.785360	0.831968	0.802794	0.778638	0.719353	0.728629	0.803834	0.756565	0.666831	0.662706	0.694987	0.751363	0.692760	0.605104	0.648187	0.665410	0.618333	0.672798	0.635045	0.580675	0.619707	0.618621	0.619578	0.619676	0.654083	0.581707	0.627253	0.585290	0.536486	0.563847	0.525556	0.595665	0.605478	0.526147	0.544359	0.475356	0.556475	0.535723	0.571386	0.487436	0.510752	0.535019	0.464032	0.503600	0.460884	0.457977	0.494373	0.523723	0.533559	0.482450	0.509273	0.454799	0.475705	0.494468	0.401479	0.475295	0.441429	0.491898	0.416041	0.475032	0.418731	0.444932	0.497146	0.528686	0.504586	0.537161	0.511809	0.494395	0.567566	0.567498	0.583297	0.549397	0.566182	0.644267	0.563311	0.642727	0.709292	0.619912	0.661927	0.616639	0.596787	0.717071	0.644596	0.571577	0.632925	0.640470	0.714201	0.737516	0.789246	0.627370	0.736460	0.731185	0.718990	0.842167	0.855736	0.865028	0.678917	0.729181	0.819822	0.703260	0.707095	0.854697	0.740175	0.738087	0.690610	0.741194	0.793208	0.857521	0.745919	0.752366	0.808468	0.766457	0.752000	0.720375	0.687641	0.716209	0.847131	0.802709	0.742695	0.748980	0.770568	0.757383	0.810074	0.814652	
