0.959942	0.999321	0.918914	1.007828	0.880904	0.910617	0.925754	0.898936	0.936381	0.924394	0.978182	0.963587	0.888308	0.838424	0.888304	0.743413	0.899574	0.825514	0.954428	0.817599	0.880383	0.843972	0.961354	0.848409	0.873233	0.964646	0.891603	0.812115	0.834477	0.829640	0.781345	0.903783	0.825309	0.827746	0.845008	0.803786	0.684171	0.716146	0.822096	0.756524	0.635998	0.664984	0.616271	0.631147	0.586727	0.584650	0.479915	0.457961	0.351011	0.371978	0.233943	0.181918	0.149053	0.127006	0.079165	0.041871	0.048105	0.026186	0.012428	0.004256	0.001024	0.000313	0.000082	0.000029	0.000019	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000028	0.000129	0.000406	0.000943	0.001974	0.004007	0.008728	0.026189	0.047486	0.061553	0.105893	0.165255	0.212509	0.246442	0.379413	0.468144	0.500171	0.536789	0.521676	0.610370	0.686330	0.675000	0.713049	0.845635	0.716924	0.750711	0.737086	0.680228	0.770212	0.873431	0.805470	0.857548	0.765808	0.827163	0.892469	0.888006	0.904403	0.926523	0.809016	0.911314	0.775351	0.843670	0.883732	0.823943	0.750541	0.914592	0.939701	0.925962	0.947851	0.936685	0.878504	0.940423	0.855492	0.915727	0.875190	1.005831	0.969018	0.905715	0.875099	0.865504	0.808795	0.808945	0.932519	
0.915988	1.023540	0.895500	0.923728	0.963664	0.910946	0.899221	0.930446	0.911046	0.978570	0.901529	0.847705	0.920929	0.988796	0.959579	0.938145	0.851667	0.937494	0.862303	0.801494	0.798902	0.825841	0.875244	0.955309	0.910602	0.850759	0.914207	0.979112	0.902758	0.838145	0.798539	0.789717	0.792454	0.812790	0.882160	1.007008	0.900744	0.889944	0.789955	0.692145	0.795152	0.820952	0.764943	0.783403	0.702274	0.788354	0.728964	0.811542	0.664961	0.608873	0.603203	0.485898	0.456471	0.434773	0.326158	0.324576	0.240695	0.189342	0.141111	0.117370	0.098798	0.041983	0.024404	0.009400	0.006154	0.004403	0.001615	0.000407	0.000198	0.000040	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000022	0.000063	0.000164	0.000612	0.002726	0.004582	0.006132	0.016504	0.044376	0.063125	0.084436	0.127593	0.188033	0.257903	0.377589	0.406843	0.407927	0.490554	0.603014	0.551308	0.642963	0.674696	0.700823	0.778182	0.764273	0.694162	0.762400	0.821615	0.853259	0.751444	0.792398	0.740369	0.856714	0.848734	0.781841	0.794916	0.847953	0.927798	0.879852	0.900446	0.919552	0.907373	0.908946	0.909527	0.923218	0.949063	0.880506	0.851924	0.881589	0.892534	0.838523	0.953684	0.873303	0.885062	0.876794	0.987164	0.878214	0.905445	0.890706	0.942074	0.926314	0.930766	0.937196	0.970111	0.933041	0.886061	0.907340	0.917392	0.882241	
0.867384	0.835179	0.921593	0.992452	1.001737	0.931868	0.903023	0.914888	0.934184	0.949976	0.986594	0.962868	0.874932	0.920431	0.927879	1.032714	0.867333	0.978862	0.929051	0.854999	0.971418	1.012891	1.065383	0.953366	0.799853	0.880674	0.829524	0.977836	0.911276	0.841321	0.752747	0.929836	0.817878	0.870583	0.836070	0.911838	0.889772	0.854063	0.863236	0.813183	0.898888	0.839867	0.838056	0.838263	0.820116	0.822400	0.804734	0.863026	0.844619	0.771274	0.745236	0.727518	0.722883	0.690720	0.644117	0.611101	0.575663	0.488624	0.425881	0.359575	0.328526	0.250081	0.233506	0.168491	0.151373	0.107880	0.099889	0.046560	0.028530	0.021463	0.009797	0.004427	0.002510	0.000702	0.000228	0.000049	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000015	0.000036	0.000065	0.000220	0.000397	0.001417	0.003101	0.005692	0.011789	0.036311	0.061282	0.092543	0.149016	0.185786	0.214280	0.278651	0.363849	0.343722	0.480131	0.517485	0.531700	0.619080	0.705715	0.681437	0.794896	0.790817	0.736676	0.703615	0.829934	0.802788	0.748298	0.737415	0.790222	0.955369	0.765928	0.847693	0.836770	0.831901	0.778858	0.860845	0.814095	0.794924	0.813170	0.854795	0.802290	0.906475	0.976523	1.042985	0.949426	0.847481	0.889342	0.918382	0.940467	0.806727	0.861418	0.839158	0.884269	0.942762	0.886951	1.024672	0.979945	0.952614	0.841277	0.845774	0.987964	0.921591	0.962558	0.878829	0.929368	1.053220	0.929555	0.968767	1.012332	0.998387	0.793294	0.907079	
0.906505	0.855628	0.966138	1.024812	0.928432	0.919614	0.970664	1.027024	0.949578	0.963244	0.987545	0.934073	0.965121	0.933230	0.947255	0.893073	0.923599	1.031540	1.015970	0.929747	0.915082	0.891564	0.912606	0.938514	0.892958	0.863382	0.900238	0.812598	0.990098	0.839003	0.823555	0.829692	0.780820	0.961522	0.946390	0.880516	0.923017	0.820752	0.923437	0.918551	0.825549	0.775315	0.983809	0.862000	0.960539	0.924581	0.878362	0.889594	0.858625	0.815881	0.842443	0.894263	0.824629	0.718014	0.861687	0.727962	0.738969	0.684804	0.705195	0.634107	0.544367	0.686357	0.600142	0.448818	0.396158	0.317585	0.315469	0.212025	0.194088	0.150008	0.112744	0.089842	0.067217	0.035701	0.025909	0.010122	0.007305	0.001730	0.000538	0.000187	0.000206	0.000020	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000009	0.000033	0.000050	0.000191	0.000775	0.001629	0.002724	0.007910	0.011241	0.024972	0.040519	0.065755	0.105215	0.177637	0.192834	0.228799	0.266663	0.336052	0.378767	0.452790	0.509184	0.508985	0.583596	0.580487	0.599293	0.686611	0.752664	0.830002	0.879720	0.728034	0.869772	0.785590	0.873809	0.830422	0.916948	0.920619	0.929336	0.800649	0.787119	0.845179	0.863285	0.869171	0.755313	0.798289	0.946584	0.824653	0.888233	0.808868	0.965174	0.926393	0.877682	0.893204	0.906791	0.941385	0.927318	0.870189	0.971462	0.967093	0.932948	0.913678	0.814588	0.877556	0.810555	0.852009	0.894520	0.914569	0.953326	0.986855	0.981210	0.923205	0.946972	0.896815	0.957453	0.941423	0.949164	0.890787	0.882600	0.894748	0.960731	0.884886	0.917871	0.965810	
0.934951	0.902877	0.978216	0.930377	0.873975	0.887167	0.971884	0.954332	0.912045	1.003383	0.951616	0.958060	0.908689	0.791019	0.919509	0.919103	0.970722	0.921972	0.975393	0.930262	0.862201	1.028779	0.917088	0.902814	0.986333	0.950552	0.962350	0.935553	0.927507	0.873873	0.889668	0.901209	0.917609	0.954814	0.970031	0.932402	0.828370	0.905229	0.953708	0.910801	0.917334	0.970464	0.831920	0.920774	0.975255	0.819088	0.873096	0.883004	0.851267	0.848483	0.830565	0.814726	0.823215	0.773570	0.899042	0.844230	0.880267	0.855424	0.755032	0.836674	0.787280	0.708106	0.696198	0.678609	0.686702	0.690625	0.584848	0.476813	0.464982	0.373234	0.384845	0.319172	0.284343	0.195742	0.119920	0.126993	0.111310	0.083901	0.060259	0.032051	0.012648	0.004483	0.001298	0.000741	0.000512	0.000194	0.000068	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000032	0.000108	0.000650	0.001435	0.002144	0.003011	0.010178	0.018420	0.030588	0.046388	0.087826	0.100671	0.167427	0.193648	0.212251	0.245885	0.370964	0.395135	0.484956	0.568064	0.684061	0.634787	0.685704	0.609951	0.702271	0.784810	0.762053	0.797124	0.763320	0.790068	0.758773	0.860143	0.739620	0.775668	0.822800	0.949993	0.832239	0.816412	0.916686	0.872449	0.959811	0.852745	0.874069	0.806886	0.880061	0.928341	0.873569	0.871057	0.880302	0.873854	0.830732	0.878822	0.944433	0.857401	1.021117	0.763570	0.947719	0.898699	0.898806	0.859879	0.874915	0.890679	0.991834	0.860963	0.885681	0.925822	0.939738	1.048191	0.886054	0.895516	0.938418	0.923442	1.005064	1.025069	0.956093	0.861547	0.898885	1.021005	0.923391	0.943829	0.930154	1.111578	0.925307	0.992882	0.943836	0.935095	
0.942135	0.890443	0.950210	1.042079	0.982471	0.926134	0.937978	0.966524	1.047999	1.001865	0.920184	0.871580	0.928471	0.960282	0.935419	1.020138	0.907751	0.874370	0.945085	0.971805	0.929132	0.978908	0.965349	0.918069	0.899521	0.906324	0.895495	0.835424	0.930309	0.739240	0.850501	0.928469	0.949382	0.892976	0.904023	0.880673	0.877125	0.923831	0.945323	0.787275	0.959619	0.883311	0.863677	0.853136	0.838660	0.892629	0.878639	0.809972	0.854191	0.764048	0.843952	0.833480	0.885882	0.920976	0.873562	0.922745	0.913227	0.883627	0.839827	0.898732	0.838552	0.707320	0.729121	0.859564	0.841981	0.711973	0.749279	0.703297	0.642233	0.621752	0.616653	0.566349	0.581426	0.581456	0.424521	0.417477	0.344157	0.356023	0.289269	0.266187	0.197635	0.158845	0.099077	0.088718	0.041185	0.014790	0.007538	0.004165	0.001161	0.000430	0.000135	0.000037	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000004	0.000016	0.000209	0.000351	0.002937	0.005855	0.003195	0.005273	0.011602	0.015538	0.029626	0.069256	0.087648	0.122313	0.194938	0.241960	0.294736	0.359281	0.398580	0.412781	0.458177	0.514221	0.628452	0.605364	0.735823	0.757073	0.790269	0.681150	0.770748	0.785122	0.712730	0.768062	0.808977	0.829779	0.886926	0.896511	0.869263	0.789347	0.755293	0.830513	0.850299	0.822884	0.914408	0.839917	0.845001	0.889132	0.954307	0.875717	0.895086	0.917847	0.882918	0.786513	0.930165	0.913824	0.831938	0.925060	0.848685	0.905357	0.820418	0.825271	0.980037	0.951102	0.921975	0.915378	0.937114	1.005520	0.945082	0.908636	0.925330	0.990925	0.847661	0.872888	0.904317	0.962502	0.867364	1.004625	0.898652	0.913706	0.995571	0.910170	0.974673	1.033722	0.920809	0.864771	0.941805	0.950846	0.928604	0.896769	0.910316	0.953500	0.990076	0.928935	0.933857	
0.923887	0.937683	0.996374	1.042963	1.003867	0.959320	0.908470	0.972085	0.913359	1.000934	0.846936	0.837968	0.951220	1.017897	0.974409	0.945352	0.961015	0.926350	1.030530	0.910551	0.950599	0.968648	0.891795	0.920654	0.919540	0.938777	0.880750	0.925759	0.764845	0.887597	0.927683	0.829930	0.808384	0.888043	0.854349	0.997268	0.920148	0.957049	1.019539	0.837069	0.765119	0.884997	0.933494	0.879136	1.004082	0.801762	0.759848	0.933897	0.935733	0.854816	1.009437	1.060096	0.888778	0.825607	0.936945	0.925388	1.040243	0.936553	0.780375	0.933778	0.878088	0.858700	0.843668	0.903970	0.849438	0.861828	0.859960	0.840130	0.762916	0.812124	0.758795	0.788200	0.737656	0.680649	0.680120	0.628270	0.749340	0.652017	0.534274	0.612253	0.580585	0.432089	0.361877	0.231014	0.208631	0.226866	0.120712	0.080321	0.054226	0.038540	0.024914	0.012264	0.004753	0.001651	0.000418	0.000086	0.000043	0.000014	0.000004	0.000002	0.000002	0.000007	0.000019	0.000068	0.000176	0.001912	0.001152	0.000992	0.004010	0.020389	0.025992	0.032707	0.057737	0.110223	0.133711	0.205355	0.215337	0.243954	0.275938	0.347885	0.449298	0.482445	0.456418	0.589467	0.606856	0.577971	0.672263	0.659876	0.752123	0.748289	0.905405	0.802364	0.803417	0.748769	0.847468	0.840320	0.734004	0.753492	0.826032	0.858801	1.047912	0.773106	0.964802	0.883803	0.763221	0.922189	0.805380	0.919036	0.895066	0.857996	0.908879	0.896239	0.918909	0.859474	0.959250	0.942719	0.859229	0.860059	0.902305	0.869465	0.965864	0.853906	0.899754	0.893213	0.893661	0.809016	0.934100	0.826845	0.870961	0.904124	0.887567	0.989458	0.938659	0.929835	0.838627	0.918390	0.957628	1.011041	0.877507	0.994079	0.821316	0.967330	0.955908	1.075860	0.962372	0.968890	0.900407	0.928999	0.916673	0.996830	0.948200	1.071488	1.043460	0.921010	0.909849	0.945879	0.913225	1.013804	0.874634	0.867386	
0.936611	1.017707	0.960991	0.995487	0.960522	0.860290	0.911753	1.009710	0.905595	0.896282	0.912754	0.912884	0.935151	1.049508	1.063934	0.994613	0.979572	0.989461	0.982545	1.032793	1.003988	0.872712	0.917813	0.872304	0.970998	0.992866	0.925775	0.891762	0.867420	0.908176	0.948843	0.978252	0.988082	0.969093	0.863055	0.925921	0.866850	0.941673	0.985040	0.905444	1.034809	0.949830	0.979211	0.976197	0.952299	0.887794	0.967079	0.890894	0.802373	0.929668	0.925845	1.011274	0.957959	0.903132	0.904660	1.067420	0.908436	0.880110	0.894145	0.983888	0.911644	0.998878	1.027154	0.919138	0.932519	0.936292	0.918393	0.936341	0.977371	0.824405	0.900529	0.843712	0.732925	0.825753	0.792938	0.732651	0.743024	0.817385	0.755363	0.670648	0.701714	0.597935	0.624202	0.542635	0.500192	0.510632	0.432335	0.379830	0.282545	0.240774	0.224590	0.113925	0.087704	0.072969	0.055548	0.029284	0.017619	0.005443	0.001997	0.001307	0.000839	0.001420	0.003448	0.005497	0.010645	0.025240	0.065097	0.099653	0.135863	0.156471	0.218334	0.275256	0.328871	0.317068	0.408605	0.467249	0.521960	0.503747	0.524349	0.565112	0.629549	0.679198	0.816038	0.850261	0.815442	0.764489	0.760262	0.779783	0.828848	0.844083	0.801129	0.810067	0.773880	0.928064	0.827384	0.839524	0.890212	0.821704	0.911551	1.002297	0.913652	0.856074	0.816456	0.886866	0.866081	0.828015	0.775417	0.920632	0.903863	0.873883	0.926193	0.938295	0.934675	0.950466	0.943546	0.881582	0.811016	0.983570	0.949774	0.979346	0.923580	0.927598	0.984319	0.817751	0.844486	0.885870	0.937453	0.991910	0.921810	0.995618	0.989011	1.020661	0.976658	0.913682	0.849639	1.025419	0.943723	0.874223	0.963519	0.896907	0.986469	0.902149	0.890380	0.986485	0.936440	0.929325	0.945141	0.988297	0.925768	1.013829	0.989086	0.949325	0.872665	0.935439	0.957831	0.954991	0.983531	0.915044	0.926485	0.876352	
0.900603	0.867161	1.008699	0.958165	1.037671	0.906291	1.055745	0.970189	0.817026	0.932079	0.939602	1.009162	0.952613	0.974274	1.015821	1.048263	0.953139	0.878698	0.926218	0.938538	0.982741	0.870099	0.916035	0.931175	0.974189	0.932656	0.988329	0.950097	0.898865	0.962987	0.850703	0.903549	1.001282	0.820892	0.903014	0.949141	0.978663	0.868728	0.914159	0.842576	0.854843	1.072541	0.861673	0.969248	1.015241	0.841000	0.880594	0.972076	1.018766	0.981304	0.935493	1.004832	0.944906	0.977627	1.020420	0.915546	0.985961	0.936343	0.968869	0.880225	0.977966	0.890310	0.888282	0.950507	0.866565	0.921190	0.867141	0.896665	0.905879	0.892096	0.852050	0.873668	0.877547	0.947818	0.799603	0.845757	0.812760	0.870025	0.889784	0.779057	0.756505	0.803272	0.693592	0.740502	0.698972	0.652979	0.638086	0.594487	0.552847	0.535302	0.496143	0.455048	0.359638	0.299298	0.262694	0.213720	0.200096	0.196620	0.115017	0.082170	0.080011	0.087283	0.098718	0.150145	0.219700	0.286508	0.305973	0.346324	0.349516	0.367551	0.479354	0.548116	0.631385	0.653232	0.625219	0.707275	0.693921	0.735337	0.701075	0.810109	0.839770	0.903138	0.850679	0.867239	0.820104	0.808331	0.834766	0.811009	0.851309	0.866833	0.845637	0.950126	0.808059	0.806032	0.872545	0.853284	0.842477	0.925282	0.876019	0.951505	0.879702	0.971363	0.912002	1.034143	0.902552	0.885681	0.798792	0.935739	0.782672	0.949045	0.894822	0.988544	0.977676	0.903953	0.986423	0.972170	0.870819	0.946351	0.909397	0.879737	0.948265	0.868012	1.004393	1.034115	0.933303	0.857551	0.968021	1.019510	0.960867	0.880482	1.063624	0.893886	0.945780	0.920035	0.883853	0.959796	1.036289	0.965279	0.997917	1.000269	0.896240	0.957432	0.949297	0.965943	0.906646	0.920517	0.890417	0.891171	0.857669	0.916184	1.118550	0.988330	0.919913	0.974262	0.962206	0.971588	1.017120	0.924573	0.874435	0.966228	
1.005320	1.012068	0.993029	0.929377	1.023077	0.951303	1.012548	0.891301	0.929157	1.004364	0.900168	0.998843	0.952637	0.938315	0.842852	0.921652	0.905423	0.904930	0.925198	0.911944	0.944367	0.971570	0.888263	0.982749	0.963779	1.028675	0.906916	0.929316	0.922299	0.930638	0.975329	1.054332	0.812268	0.909028	0.951677	1.021383	0.960636	0.839176	0.914286	0.912320	0.940407	0.951993	0.905715	0.918150	0.982357	0.990740	0.971874	0.984871	0.930571	0.936874	0.855939	0.893569	0.853748	0.869425	1.009241	1.000689	0.899461	0.878823	0.976361	0.956123	0.849889	0.911285	0.915695	0.875426	0.985915	0.888733	0.881260	0.898907	0.948400	1.016469	0.873858	0.880543	0.926882	0.952901	0.913505	0.807338	0.913592	0.859505	0.939213	0.848191	0.767028	0.876611	0.893360	0.767568	0.715160	0.727468	0.807876	0.669975	0.681721	0.730183	0.685382	0.640407	0.626132	0.582467	0.597321	0.549977	0.466744	0.421595	0.541272	0.455425	0.450965	0.396964	0.488918	0.540086	0.518139	0.635578	0.479802	0.500193	0.700747	0.649103	0.762542	0.772895	0.773447	0.797409	0.669240	0.779104	0.786934	0.804473	0.814085	0.792236	0.906910	0.979619	0.811587	0.897685	0.979062	0.967213	0.819412	0.840580	0.817342	0.811912	0.942365	0.909438	0.976688	0.965241	0.909248	0.852658	0.875505	0.983887	0.993513	0.877828	0.964609	1.036346	0.948399	0.857274	0.842338	0.952364	0.949643	0.932678	0.864012	0.812876	0.869581	0.993307	0.939316	0.868309	0.918797	0.906050	0.907326	0.957255	0.898337	0.842593	0.971520	0.940909	0.941879	0.973951	0.906826	0.864366	0.917973	0.913065	1.025000	0.995636	0.923075	0.890032	0.872950	0.924532	0.995118	0.885121	0.927306	0.994595	0.962992	0.964297	1.026053	0.941168	0.915463	0.987094	0.983353	0.950798	0.897678	1.004931	0.952688	0.961631	1.051348	0.901100	1.015942	0.970370	1.038356	0.948968	0.964879	0.945335	1.031295	0.929503	
0.929693	0.982949	1.028426	0.934583	1.012943	0.854956	0.839891	0.888620	0.906396	0.971939	0.876585	0.934103	1.019924	0.968898	0.893516	0.976512	0.990492	0.997564	0.961760	0.925792	0.815995	0.883926	0.905005	0.935532	0.969810	1.004201	0.941460	0.857348	1.018813	0.947498	0.950210	1.009893	0.878406	0.999395	0.851904	0.948582	0.970222	0.975696	0.921715	0.910163	0.991342	0.900823	0.938941	0.966052	0.943506	0.919675	0.929273	1.073028	0.980188	0.928834	0.984701	0.979997	0.948240	0.935945	0.964758	0.995820	1.020232	1.012386	0.933868	1.007698	0.945428	0.935951	0.905569	0.905438	0.840743	0.912611	0.984978	0.870353	0.869447	0.981958	0.906479	0.980444	0.969377	0.911019	0.848719	0.876617	0.915960	0.881477	0.868037	0.792955	0.858293	0.824489	0.916027	0.811463	0.835546	0.819257	0.813161	0.768439	0.805680	0.768318	0.765524	0.855326	0.717185	0.764804	0.655367	0.726556	0.769486	0.787039	0.736141	0.797477	0.743801	0.761269	0.733361	0.712168	0.738054	0.698697	0.753543	0.764946	0.875969	0.873772	0.819061	0.797601	0.717838	0.854806	0.815073	0.801262	0.805219	0.927806	0.873071	0.977625	0.915186	0.803008	0.864570	0.914959	0.933050	1.038291	1.022062	0.937513	1.004270	0.898576	0.861361	0.871833	0.896115	0.940891	1.046641	0.935246	0.985029	0.988519	0.976939	0.947811	0.966005	0.904707	0.931427	0.929807	0.853265	0.907952	0.980205	0.969099	0.917488	0.948374	0.864820	0.965851	1.008615	0.963340	0.898714	0.993931	0.966360	0.881352	0.870779	0.843224	0.965865	0.948490	0.917631	1.037915	0.876075	0.912196	0.929254	0.937864	0.930847	1.061322	0.988852	0.873680	0.826943	1.003488	0.976080	1.059760	0.996460	0.906008	1.004436	0.951531	0.976690	0.869916	1.069603	1.020425	0.933600	0.965938	1.011907	0.846590	1.065682	0.898384	0.987743	0.940875	0.968742	0.930189	0.983117	0.918462	0.930149	1.004956	0.972544	0.975275	
0.996885	0.988518	1.020840	0.968415	0.906276	1.018806	0.925154	0.978234	0.922695	1.011423	0.985665	0.963956	0.984258	1.033571	0.980282	0.851894	1.039934	0.923153	0.899241	0.974917	0.955095	0.836824	0.994668	0.955076	0.917622	0.933100	0.866917	1.009457	1.009920	1.052478	0.931487	0.980751	0.839500	0.891924	0.892199	0.863074	0.983637	0.994081	0.922237	0.971947	0.971599	1.070751	0.904530	0.877047	0.912317	0.992336	0.961845	0.946818	1.031779	0.977674	0.942735	0.999011	0.905396	0.917467	0.980807	1.029692	0.996475	1.036533	0.987939	0.938734	1.006190	0.878141	0.916075	0.867225	1.012780	1.009077	0.919959	1.016480	0.838437	0.979519	0.948478	0.928407	0.976423	0.943381	0.900938	0.912464	0.979340	1.057544	0.946313	0.819587	0.908293	0.878286	0.994243	0.936063	0.890988	0.884608	0.892793	0.929036	0.815047	0.771749	0.839488	0.827164	0.834493	0.855770	0.799821	0.687814	0.821226	0.868511	0.839168	0.870925	0.815247	0.840813	0.771871	0.878656	0.755224	0.788149	0.877099	0.867111	0.811646	0.842802	0.840205	0.739967	0.843164	0.817572	0.916240	1.032107	0.940307	0.908790	0.882059	0.835276	0.906194	0.797888	0.903280	0.914372	0.962863	0.847208	1.016392	0.842381	0.903374	0.965106	0.887793	1.001368	0.983777	0.938462	0.973896	0.977354	0.934787	0.981958	0.831800	0.911347	0.989971	0.955035	0.823405	1.018041	0.887128	0.886799	0.973420	0.873808	0.930020	0.991457	0.883007	0.982723	0.949107	0.993449	0.875920	0.983585	0.874997	0.940721	0.867320	0.793615	0.909140	0.972593	1.077127	0.988627	0.962611	0.922612	0.991965	0.949884	0.924763	0.968640	1.009007	0.996664	0.856129	0.975558	1.043206	1.015639	1.018923	0.925837	0.923432	0.986975	0.884621	0.916861	0.931578	1.022849	1.045767	0.986809	0.884689	0.931435	0.901979	0.921895	1.011373	0.959624	0.965953	0.935879	0.983719	1.034032	0.844244	1.005712	0.917339	1.014622	
0.975970	0.900823	0.882603	0.902839	1.015344	1.057105	0.888073	0.868594	0.970043	1.033965	1.033059	0.968912	0.948927	0.960465	0.974916	1.036934	0.973666	0.907149	0.877151	0.882646	0.947761	0.919108	0.980771	0.931107	1.075870	0.864199	0.972239	0.983451	0.925504	0.975274	0.961655	0.911120	0.892919	0.979316	0.938290	0.945262	0.935447	1.006703	1.039660	0.994521	0.991881	0.999098	1.039626	0.927944	0.910053	0.926405	0.926313	1.042754	0.974856	0.823240	0.973440	0.935815	0.930723	0.911048	0.900004	0.973080	1.029797	0.929565	0.942056	0.943903	0.899322	1.022411	0.937145	0.867294	0.831424	0.890144	0.883324	0.939289	0.891718	0.889473	0.848414	0.860119	0.939548	0.894777	1.017500	0.921496	1.040089	0.962322	1.019983	0.943443	0.987040	0.866051	0.899542	0.903516	0.917053	0.849688	0.973338	0.947325	0.848622	0.792905	0.902963	0.840462	0.742758	0.913056	0.816240	0.983387	0.857665	0.816927	0.913901	0.924979	0.898294	0.817761	0.913207	0.894946	0.860541	0.804119	0.933598	0.932217	0.893732	0.921020	0.877812	0.899602	0.903051	0.884828	0.914972	0.937654	0.900176	0.885472	0.965271	0.871279	0.977144	0.818585	0.879552	0.922511	0.954908	0.973884	0.928968	0.894446	0.929125	0.942302	0.902938	0.868178	0.966509	1.004837	1.000507	0.889774	0.928931	0.957113	0.813503	0.896233	0.969700	0.943503	0.947996	0.844102	0.945638	0.937928	1.018212	1.060593	0.945651	0.947825	0.927966	0.910838	0.957010	0.901058	0.902374	0.897095	1.004642	0.829351	1.011949	0.960326	0.899570	0.952471	0.960421	1.069442	0.920460	0.907700	0.981509	1.064841	0.959924	0.958715	0.876850	0.964406	0.950213	0.980250	0.946322	0.967420	1.104791	0.917455	0.990753	0.956591	0.956734	1.010581	1.042854	0.977102	0.947807	0.962947	0.978659	0.935489	1.033098	1.007249	0.931862	0.934762	0.977015	1.000076	0.921810	0.958459	1.034991	0.918010	0.979780	0.995120	
