1.059225	0.921210	0.985854	1.103359	0.976336	0.936674	0.961442	0.905200	1.017450	0.884206	1.019289	0.990831	0.937600	0.982654	0.831203	0.986538	1.056269	0.957217	0.999352	1.040726	0.999006	1.002065	1.065908	1.060686	1.058793	1.036238	0.883000	0.901542	0.917117	0.984586	1.041029	1.027992	1.089077	0.980028	0.938808	0.935949	0.910418	0.903567	0.874419	0.942584	0.986340	0.962785	0.889674	1.058776	1.055497	1.082789	0.946339	1.032433	0.869021	1.020291	0.985042	0.793272	0.923904	0.940951	0.938582	0.979366	0.963147	1.017727	0.900796	1.014510	0.928466	0.907063	0.944112	0.986344	1.000255	0.963063	0.938174	0.963573	0.975914	0.874941	0.807486	0.825655	0.845994	0.886488	0.837762	0.880173	0.861047	0.807987	0.877135	0.898126	0.857000	0.739207	0.828979	0.835641	0.821178	0.927828	0.982465	0.911447	0.911209	0.847699	0.952932	0.962174	0.929203	0.951511	0.928287	0.903173	0.911349	0.947198	1.064833	0.837067	0.994101	0.908958	1.014713	1.043079	0.978063	0.964268	0.945305	0.941037	0.948204	0.833911	0.773444	0.969250	0.880747	0.858499	0.970164	0.993847	0.885667	0.963010	0.975715	1.014851	1.003380	0.935943	0.969838	1.000469	0.977718	0.950252	0.921595	1.041573	0.975741	1.082927	1.044645	1.048746	1.005387	0.987714	0.965145	0.969795	1.057139	1.002733	0.953227	1.040004	0.903401	1.041285	0.881182	0.960899	1.021680	1.019928	1.063102	0.992258	0.969093	0.954232	
0.923059	1.010947	1.102026	1.027771	0.947034	0.943383	0.949247	1.003105	0.958848	1.034919	0.971256	0.916823	0.964945	0.934616	0.952519	0.775662	0.904604	0.970724	1.063931	0.977874	1.034787	1.048981	1.039364	1.028044	1.029990	1.019780	1.034691	0.959763	1.015017	0.939996	0.937692	0.997962	1.044848	0.980399	0.934411	0.850827	1.086847	0.995969	0.970971	0.916051	0.984358	0.968710	0.957974	1.003346	0.949340	0.884617	1.020345	1.004172	1.033219	0.997911	0.959785	0.954448	0.810206	0.862462	0.932153	1.013519	0.974554	0.925417	1.042896	1.040263	0.926120	0.893965	0.966860	0.964920	0.950972	0.962706	0.903791	1.070016	0.885734	0.901562	0.926076	0.985056	0.943217	0.835062	0.959306	0.909183	0.848554	0.905139	0.895296	0.818254	0.873844	0.927722	0.823971	0.861792	0.811216	0.855707	1.012979	1.023266	0.996763	0.883971	0.970334	0.945453	1.043046	0.967356	1.002511	0.934311	0.984096	0.960511	0.995746	0.989030	0.895226	0.923378	0.947584	0.983959	1.060335	0.999384	0.966759	0.874912	0.884561	0.906699	0.812440	0.908383	0.922196	0.869999	0.920822	0.996120	0.979298	0.897155	0.988655	0.954360	1.010537	1.048660	1.009592	1.024168	1.055336	0.909765	0.910616	1.018498	1.039774	1.061915	1.011665	1.011357	0.939438	0.914007	0.940669	0.948137	1.021062	0.957183	0.991622	0.840511	1.006020	1.001709	0.958328	0.992368	1.054306	1.023224	1.065924	0.995405	1.043630	0.931579	
0.973849	1.026675	1.022540	1.032743	1.021609	1.035169	1.060077	0.840400	1.025092	1.067021	0.995237	0.998742	0.927030	0.946173	0.932738	0.939573	0.914259	1.034699	0.994497	1.078221	1.008811	1.080098	1.070457	1.145941	0.968818	0.980394	0.970117	0.882418	0.995902	1.005055	1.052899	1.011742	0.984239	1.027178	0.928500	0.953178	0.819680	0.978196	0.935924	0.982525	0.932747	1.035481	1.033269	1.013840	0.964339	1.041749	0.950199	1.000350	1.052827	1.049450	0.967871	0.952691	1.002777	0.978477	1.034268	1.032302	0.965158	0.910128	1.068215	1.013604	0.977785	1.045794	1.107912	0.994595	0.913506	0.864797	0.985482	0.950838	1.021376	0.975616	0.931621	0.857213	1.039537	0.975719	0.932077	0.909921	0.896259	0.840335	0.795261	0.886740	0.930965	0.938799	0.884902	0.930976	0.863564	0.827568	0.918796	0.970364	0.939553	0.933206	0.958610	0.848324	0.849552	1.027936	0.995292	1.028412	0.951945	1.025484	0.926384	0.862083	0.904848	0.872823	0.987395	0.948998	0.953195	1.013906	1.006902	0.920670	0.898889	0.879508	0.895941	1.001093	0.974697	0.914362	1.006251	1.031119	0.883006	0.902146	0.860236	0.975456	1.011155	0.976182	0.876531	1.027204	0.979702	1.011314	0.880874	1.062858	1.072375	1.057556	1.040958	1.024136	0.974967	0.927646	0.898610	1.001099	1.011015	0.950307	0.989859	0.945515	1.078416	1.006980	1.014279	0.978313	1.090465	1.028280	1.048037	1.002993	0.970804	0.831867	
1.021405	0.934388	0.985138	0.943307	1.020175	1.118580	0.988332	1.018839	0.951544	1.069969	1.081583	0.940694	1.047726	0.982699	0.874602	0.919467	0.996223	0.997320	1.011575	1.060123	1.163692	1.136121	0.999813	1.048277	0.929946	0.942042	0.948119	1.009251	0.982584	0.984811	0.964250	0.937330	1.048604	0.893138	0.876307	0.892648	0.953337	0.991725	1.042184	1.021178	1.072503	0.953634	0.972926	0.902304	1.003887	0.882636	0.967005	1.005812	1.089527	1.088228	0.974041	1.021575	0.917304	1.025637	1.019054	1.018153	1.037483	0.941486	0.948193	0.915875	1.011721	1.031684	1.025418	1.010858	0.944777	0.902940	1.079378	1.016967	0.931492	0.888777	0.955751	1.032336	1.005302	0.868101	0.914152	0.929403	0.886343	0.857125	0.896495	0.853594	0.851338	0.865061	0.909047	0.929428	0.905501	0.967286	0.898202	0.895831	0.986738	0.971964	0.900088	0.961662	1.003059	0.972778	0.990588	0.977557	0.953115	0.926038	0.864742	0.872969	0.950029	0.959256	0.939169	0.874345	1.010562	0.974130	1.069555	1.061281	1.015643	0.917974	0.959913	1.027370	1.040937	1.067544	1.029066	0.918335	1.027525	0.970341	0.954602	0.975288	0.903356	0.971598	0.845395	0.895499	0.861129	1.094313	0.981081	1.038135	0.963589	1.051676	0.964217	1.038630	0.935172	1.019061	0.986304	1.023141	0.962098	0.979355	1.036659	1.024322	1.066386	0.954374	1.083493	1.020569	1.081756	1.042807	1.015347	1.118448	0.874883	1.008618	
0.990440	0.918812	0.953228	0.967188	1.027727	0.897558	0.987991	0.954798	1.087069	0.948651	0.937020	1.027547	1.054260	0.959940	0.952665	0.940360	0.910291	0.953649	0.974607	1.089541	1.066073	0.975261	1.121966	0.991474	0.968498	0.986516	1.107081	1.101159	0.941648	1.077201	0.956475	0.944131	0.993875	0.990349	1.077716	0.936035	1.048411	1.049102	0.910725	1.097319	0.897906	1.066763	0.906660	0.945683	1.005323	0.896080	0.901339	0.906619	0.924346	0.958625	1.010191	0.873415	1.037293	1.006103	0.992533	0.990528	0.966015	0.900179	0.942056	1.055206	0.970404	1.026179	1.022108	1.018584	0.945580	1.031196	0.968078	0.962092	0.904760	0.963255	1.014975	1.080076	1.065096	0.968921	0.952577	0.940480	0.848344	0.866068	0.907635	0.920740	0.898262	0.816958	1.047716	0.915877	0.876976	0.952835	0.965226	0.915070	0.950356	0.868212	0.914231	1.036057	1.041578	0.964474	1.026030	0.952890	0.868677	0.978086	0.830885	1.025286	0.912301	1.028065	0.903322	0.936695	0.901274	0.934961	1.032961	1.137912	1.077838	0.990133	0.994789	0.945744	1.092734	0.970565	0.959036	1.086694	0.928525	1.043040	1.032714	0.970568	0.956785	0.747266	0.899773	0.986009	1.083976	1.069224	0.974952	0.978307	1.062635	0.919530	0.941339	1.004704	1.033234	1.041923	1.035381	0.988487	0.981034	1.026305	0.941894	1.095609	0.979611	0.950149	1.008828	0.990838	1.099947	1.074251	1.029158	1.048575	0.999676	0.963605	
0.896634	0.987310	0.990109	1.001105	0.969790	1.037695	1.001412	1.051690	1.047891	0.949181	1.022110	0.977654	0.990269	0.950815	0.940498	0.956465	1.075477	0.979644	1.058778	1.019128	1.114273	1.053192	1.003314	0.931370	1.001383	1.021756	1.061739	0.984116	0.961383	1.022529	0.984718	1.030120	1.032237	0.999473	1.063104	1.147115	0.976053	0.947712	1.055589	0.944627	1.047680	1.028699	0.960721	0.989791	1.046048	0.890392	0.938215	0.968590	0.920548	0.998664	0.985001	1.057638	1.038010	1.065575	0.971693	0.996620	0.944271	0.862428	0.958546	1.068339	1.011513	0.972946	0.933223	1.006676	0.993031	1.050816	1.005489	0.985260	0.961775	1.038837	0.992988	0.994077	1.072566	0.940117	0.936882	0.905758	0.941372	0.876154	0.912817	0.959093	0.976457	0.950318	0.852798	1.009917	1.061801	0.986654	0.987242	0.962722	0.922626	1.074795	0.912024	0.962984	0.947274	0.942474	0.939309	0.961807	0.882051	0.937190	1.021463	0.911905	0.992077	0.927141	0.874271	0.987266	0.922234	0.933974	0.998426	1.026744	1.031890	1.041367	0.990211	0.931718	0.924460	0.867513	1.025085	0.946261	0.997619	1.102067	0.918106	0.994112	0.975460	0.998753	1.019854	1.002729	1.047637	1.027504	0.999910	1.013599	1.018207	0.963894	1.021927	0.980586	1.040782	1.004337	1.058432	0.996550	1.051512	0.940971	1.052167	1.032856	0.994966	0.972270	0.922013	0.996413	0.848828	1.057094	1.017888	0.950158	1.067966	0.994084	
0.894086	0.951166	0.933718	0.917371	1.010657	1.000118	0.993978	1.025442	0.961238	1.097340	1.000398	0.950151	0.946042	0.943466	0.942613	1.006754	0.899652	0.960347	1.028696	1.075881	1.137484	1.008981	1.068136	0.998862	0.967051	1.009478	1.073710	0.978397	0.957691	0.962863	0.900440	0.955355	0.965442	1.023249	1.005058	0.977058	1.046675	0.914140	0.946016	1.005480	1.068778	1.078392	1.046254	0.867682	0.914783	0.967560	0.937901	0.946159	1.009037	1.012581	0.961344	0.994177	1.027381	1.082526	1.057011	0.918203	0.914326	0.962415	1.069416	0.961398	1.033227	0.993175	0.989201	0.999148	1.073857	1.036217	0.981350	1.029869	0.946648	1.079916	0.943813	1.022269	1.006692	1.007239	0.941047	0.938512	0.909234	0.960838	1.038488	0.877230	0.930517	0.917028	0.947980	0.970924	1.054947	1.002701	0.965906	0.976796	1.025102	1.012358	1.078764	0.950765	0.958937	1.045794	0.994607	0.973056	1.007823	0.986834	0.937494	0.918054	1.012229	0.960783	0.959889	0.999013	1.000607	1.012043	0.900297	1.039780	1.057870	0.954529	0.998022	0.970403	0.936727	0.886143	0.878164	0.885164	0.943721	0.948424	0.938499	1.042814	0.890804	1.066510	1.029738	0.958862	0.998918	0.962344	0.990801	1.001673	1.009164	0.981549	0.952021	1.001063	0.958936	1.151739	1.133512	1.122722	0.977677	1.029116	1.004790	0.966470	0.919109	0.939445	0.853581	0.909843	1.056048	1.044033	0.935294	0.958820	1.026561	0.944352	
0.955418	1.021583	0.833553	0.926140	1.057225	1.081100	1.037563	0.951293	1.030620	1.008893	1.080712	0.965543	1.020192	0.919353	0.927596	0.922050	1.012446	0.995618	1.103032	1.081870	1.043257	1.041956	1.000044	0.964276	0.994563	1.081191	0.994432	1.036262	0.919132	0.967685	0.965057	0.938014	0.925891	0.931853	1.000412	1.039994	1.039915	0.992617	1.016724	0.934029	1.116402	0.974226	0.983321	0.927416	0.984885	0.962683	0.920344	0.921068	0.992094	1.063533	1.055747	1.067635	1.091118	0.949034	0.921281	0.954425	0.973294	1.094497	0.970786	0.974749	0.938545	1.057333	0.994219	1.033477	0.965107	1.000181	1.061070	0.973221	0.945085	0.898259	1.078464	1.044673	0.981580	0.995163	0.879072	1.028994	0.955746	0.919727	1.001541	0.931158	0.958952	0.938673	0.877324	0.977824	0.975349	1.069458	0.906953	0.933023	0.864967	0.888767	1.013640	0.997892	1.004027	0.942457	0.962527	0.951091	1.050176	1.017411	0.954669	0.949168	1.004467	0.928036	0.888932	0.943475	0.989575	1.035020	1.003491	1.017858	0.962990	1.032136	0.994594	0.935488	0.926092	0.994420	1.000618	0.932436	0.933825	0.832948	1.024801	0.909471	0.891745	1.046254	0.986402	0.984310	1.036707	0.961394	1.018959	0.978191	0.909044	0.982142	0.950486	1.020623	0.929452	1.032671	1.140921	0.998878	0.961004	0.879855	1.026972	0.950192	0.958211	0.892302	1.050514	1.082682	1.017138	1.002270	0.955704	1.046907	0.958779	1.028548	
0.974574	0.984169	0.955919	0.968100	1.048389	1.049255	0.953611	0.907568	0.977373	1.117793	1.060873	1.123399	1.087601	0.976127	0.950920	0.922172	1.006603	1.065914	0.940785	1.071072	1.023717	0.963713	1.026087	0.956779	1.010071	0.945269	1.058836	0.959567	0.941853	0.982581	1.012190	0.975776	0.880738	1.043270	1.060231	0.984754	1.057800	1.068308	1.051282	1.101184	0.928574	0.874552	1.123084	1.145649	0.994314	0.898713	0.923466	0.918105	1.026961	1.077041	0.896285	1.068844	1.114939	1.006158	0.969007	1.058403	1.053788	0.990639	0.992181	1.044486	1.006026	1.011346	0.984574	1.007813	0.912008	0.974730	1.033536	0.966002	1.010369	0.997624	1.012501	1.012650	0.998881	0.907983	0.975316	0.858105	0.907773	0.958198	0.961340	0.947234	0.916511	0.895312	0.917232	0.963189	0.963986	0.829412	0.863372	0.957768	0.885614	0.995498	0.902208	0.989931	0.960651	1.063802	0.948787	1.012715	0.876168	0.920663	1.039893	1.163708	0.948521	0.915310	0.918240	0.976726	0.985971	1.064700	1.028831	1.020409	0.956942	0.960901	1.009696	0.977576	0.995869	0.971100	0.884717	1.015571	0.967297	0.860451	0.916484	0.896615	0.933087	0.904573	1.141278	1.005804	0.930932	1.041703	0.944910	1.053345	0.917340	0.868536	1.053162	1.057527	1.025849	1.066966	0.996192	1.084358	1.005954	0.933190	0.925957	1.020698	0.859860	1.007791	0.990050	1.053805	0.950335	1.000038	0.944999	0.949668	1.005952	0.974151	
1.090575	1.017102	0.980103	1.115220	1.020225	0.923419	0.954417	0.999554	1.024628	0.992382	1.037748	1.027071	1.033953	1.043601	0.975958	1.062640	0.946559	0.969481	1.003635	1.096888	0.954134	0.953723	0.989273	0.981735	0.950247	1.008644	0.966569	1.032219	1.026102	1.017417	1.072543	0.991441	1.084708	0.953821	1.050851	1.142082	1.024128	1.053352	1.009096	1.017112	0.939211	1.018827	1.050425	0.938657	1.057525	0.967833	1.026493	1.029036	1.113255	0.959748	1.131561	1.002139	1.095752	1.049066	0.897666	1.142105	1.037413	1.066897	1.124431	0.975019	1.057251	1.017301	0.995388	0.971525	0.869366	0.925216	1.013368	0.892668	0.950056	1.088703	1.060453	1.035930	0.916715	0.917117	0.940669	0.974185	1.046493	0.988475	1.032127	0.863870	0.938857	0.961089	0.948234	1.047487	0.920809	1.087116	0.956779	0.807387	0.939635	0.925884	0.904154	0.857943	1.061701	1.020074	1.027007	1.026957	0.945799	0.917318	1.031537	0.957855	0.926502	0.848515	0.930943	0.998655	1.001606	0.886777	1.044182	0.993216	0.973415	1.017651	0.956634	0.959881	0.995538	0.981856	0.951703	0.931556	0.981352	0.888094	0.882127	0.965298	1.011238	1.035406	0.903682	1.097168	0.925977	1.042569	1.125011	0.976655	0.952817	1.012276	0.906894	0.953913	0.963483	1.028361	1.013942	1.053245	1.033776	1.033941	0.925618	0.931914	1.080861	1.010843	0.927518	0.996438	0.996517	1.012324	1.026310	1.039591	0.962565	0.992225	
1.043651	1.049547	0.970463	0.991949	1.000359	1.025238	1.042637	0.946603	0.956473	0.952458	1.020093	0.976293	0.878405	1.081398	0.955714	1.035018	1.027907	1.021448	0.968220	0.986046	0.961839	1.058344	0.933486	0.916547	0.977819	0.930915	1.059722	1.019502	1.060152	0.980298	0.962514	1.050209	0.979754	1.026170	0.979250	1.026938	1.036875	0.983728	1.081244	0.950280	1.003041	1.070811	0.979103	0.965998	0.936488	0.958867	1.023076	1.016222	1.097787	1.041847	1.032429	0.923607	0.990048	1.033747	0.914875	1.032744	1.111728	1.029700	0.950873	1.063397	0.969112	1.024953	0.975081	1.012568	1.059609	0.988840	1.040082	0.855416	0.975391	0.926647	0.988846	1.037924	1.060613	1.010785	0.992725	0.934765	0.955175	1.006899	1.040006	0.908506	0.857181	0.955969	0.984734	1.037910	0.976628	0.947684	0.891239	1.025311	0.888102	0.798674	0.919200	0.962538	0.804288	0.972470	0.984509	0.983808	0.955135	0.954518	0.885773	0.953373	0.945159	1.040055	0.920439	0.977094	0.901790	0.956007	1.009585	1.028240	1.020358	1.013560	1.037800	0.970824	0.903103	0.976603	0.804049	0.948570	0.903073	0.934344	0.986680	0.999297	0.976961	0.983379	0.885725	0.968308	1.009658	0.954616	1.000149	1.126787	0.968897	0.953835	1.004660	0.968977	1.045619	0.963601	1.012498	1.051006	0.976845	0.985786	0.975134	0.959255	1.007420	0.923493	0.996397	1.056871	0.906740	1.074409	0.994279	0.933898	1.033558	1.001313	
0.949345	0.970654	1.075146	1.032997	0.926385	0.948671	1.017064	0.972733	0.967514	0.895810	0.991703	0.913238	0.844121	0.977157	1.009463	1.031895	1.012441	0.984708	1.083715	1.009747	0.945849	0.915965	1.027052	0.949968	0.922252	0.930214	0.984887	1.058571	0.992244	1.025529	0.987529	0.952800	1.012135	0.958420	0.997445	0.973627	0.923019	0.969602	1.040098	1.039248	1.108725	0.927865	1.059235	1.095825	0.947526	0.994539	0.918050	0.952922	0.995547	0.990381	1.099080	1.116858	1.022748	0.921077	0.943944	0.981667	1.002413	1.004288	1.016332	0.974781	1.019302	0.908312	0.956935	1.052029	1.050560	0.974609	1.015148	0.935100	1.052595	1.032731	0.909053	0.974081	1.071057	0.974009	0.984610	1.004445	0.986105	1.064755	0.881403	0.976112	1.015696	1.043572	1.117192	1.015074	0.924417	1.026007	0.946744	0.981809	0.851154	1.020491	1.057510	0.894045	0.933605	0.922940	0.975754	1.019930	1.003735	1.058985	0.958121	0.885990	0.932198	0.925631	0.988524	0.964794	0.976796	0.958313	0.896491	0.999613	0.926972	0.904302	0.981137	1.037761	1.054221	0.885811	0.887344	0.901367	0.937892	0.916639	0.951014	1.040917	1.019719	0.949156	0.881986	0.880416	1.076208	0.915159	0.946427	1.067416	1.035310	1.026553	0.958956	1.022211	0.993664	0.959575	1.020105	0.967728	0.974636	0.956965	1.043887	1.012642	1.004219	1.027583	1.076247	0.894678	0.976543	0.955512	1.053582	1.037796	1.057208	1.052085	
1.026955	1.028918	1.035416	0.986497	1.057772	0.982681	0.967500	0.947025	0.921416	0.948338	0.955911	0.955193	0.962744	1.061414	0.956989	1.001780	0.926708	1.002385	1.108400	1.079307	0.922517	0.963498	0.937679	0.936629	1.030928	0.934788	1.013027	1.093740	1.011796	1.054475	0.960402	1.003819	0.995816	1.016612	1.094446	0.970515	0.975200	0.964770	0.958394	1.077269	1.004850	1.105531	1.040982	1.058169	0.996100	0.922381	1.071869	0.916864	0.931435	1.006338	1.013420	1.042348	1.024230	1.032310	0.929476	0.996898	0.994287	1.058464	1.016785	0.936594	0.903237	1.022678	0.999516	0.999568	1.065655	1.026130	1.017906	1.102832	0.978406	1.006944	0.932106	1.000042	1.116145	1.027117	1.057977	0.954853	1.035591	0.903539	0.950812	1.004108	1.014210	1.024718	1.095178	1.076968	0.993226	1.062187	1.055148	1.049354	0.946434	0.988736	0.920937	0.922573	0.874524	0.865484	0.986170	1.009463	0.920748	0.970252	1.016374	0.894035	0.892041	0.919145	1.003719	1.030906	0.943789	1.000147	0.916515	1.004790	0.925267	0.888992	0.984147	0.930195	0.908952	0.992645	0.971898	0.878649	0.850138	0.936467	0.973082	1.068778	1.035622	0.972422	0.977342	0.988296	0.866174	0.979939	0.957187	1.038930	1.007031	0.993675	0.966481	1.036097	1.045655	1.038430	0.962216	1.014312	0.930894	0.960860	0.926915	1.069774	0.978374	1.045713	0.893204	1.038517	0.989238	1.037337	0.996442	1.000677	0.983345	1.027381	
0.998738	1.075876	1.089915	1.095457	1.079888	0.953236	1.054345	1.114674	0.978843	0.998077	0.972576	0.943533	1.033048	1.001342	1.010764	0.961466	0.914648	1.068177	1.083422	1.010095	0.978788	0.926934	0.979155	0.921656	1.025159	1.049532	1.047484	1.060643	0.984312	0.926675	0.969028	0.929438	0.939611	1.032217	1.024860	1.110576	1.053330	1.048031	1.011448	1.006758	1.011554	1.079072	1.105014	1.037452	1.043909	0.973540	0.884982	1.037369	0.962691	0.923520	0.992724	0.999177	1.102511	1.058893	0.989497	0.965571	1.090619	1.049067	0.888359	1.015467	0.897036	1.053539	1.007023	1.070140	0.941246	1.063862	1.038313	1.082772	1.077464	1.005625	0.979328	0.982335	1.003862	1.117593	1.065379	0.984587	1.028410	0.946439	1.051616	1.053386	1.072454	0.975272	1.086565	1.070552	1.047449	0.962340	0.984747	0.985497	0.926115	0.963703	0.982089	0.908338	0.933902	1.052431	0.892367	0.942331	0.997143	1.020336	1.023096	0.940037	0.927231	0.941123	0.985983	0.970499	0.996749	0.909498	1.068529	1.013375	0.962302	0.898751	0.885886	0.918493	0.869113	0.938388	0.947046	0.946384	0.969428	0.939502	1.044193	0.987161	1.058232	1.021959	0.967740	0.983657	0.952367	1.083226	0.906221	0.911098	1.086589	0.987423	0.999464	1.019753	0.989452	1.008926	1.010186	1.017386	1.020321	1.017818	1.017109	1.010226	0.967437	0.919919	1.016449	1.026556	1.052725	1.056328	1.077921	1.042058	1.050304	1.049570	
1.074138	1.051564	0.983553	1.125863	1.073075	1.019664	1.051159	0.953116	0.960180	0.936390	0.924820	1.080990	0.986765	1.055445	0.926399	0.967796	0.977925	1.021438	1.083652	0.996065	1.048403	1.058989	1.055800	0.978237	1.064763	1.031239	0.928917	1.061372	1.002736	0.919936	0.981921	1.060236	1.039411	1.047259	0.939766	1.035247	1.025495	1.050707	0.961911	1.013634	0.973152	0.988521	1.071437	1.032694	1.036391	0.976168	1.025246	1.009223	0.997165	0.992749	1.092058	0.965043	0.852435	1.081431	1.090878	0.971839	1.011521	1.085800	1.113911	1.003476	1.054749	0.982405	1.029592	1.014781	1.076645	0.882104	0.971410	1.136565	0.991443	1.039380	0.932598	1.082189	1.033106	0.890616	1.049063	0.989612	1.043649	1.028470	1.074935	0.965773	1.142646	1.043737	0.869026	1.137461	1.061550	1.081236	0.968623	0.974751	1.016820	0.961050	1.000903	1.027114	0.952176	1.007867	1.041223	0.944804	0.999782	0.972569	0.917241	0.938385	1.002376	0.962855	0.983777	1.030295	0.883980	1.057307	1.006982	1.018770	0.942077	0.943772	0.922681	0.812409	0.964371	0.919744	0.857926	0.966834	1.079301	1.021466	0.976293	1.025123	0.938875	1.014343	0.995944	0.892287	1.010907	0.927740	1.050898	0.934949	0.967443	1.024258	1.038974	1.032587	0.997723	0.902643	1.034015	1.004343	0.983209	1.048498	0.990640	1.002936	1.016743	1.001406	0.947054	0.936649	0.944982	1.109679	1.042732	1.074286	0.987862	0.976309	
0.978051	1.018020	0.962107	0.924179	1.044387	1.043440	0.929429	1.014602	0.976134	0.984385	0.914244	1.008216	1.048561	1.047525	1.010612	1.018563	1.078184	1.014399	0.932818	1.025073	1.039541	0.944655	1.094048	1.078286	0.995578	1.012645	1.045668	1.046291	1.061373	0.966330	1.013939	1.090153	1.055919	0.999327	0.968304	0.998985	1.007826	0.938708	1.045058	0.977312	0.993130	1.021026	0.977196	1.032977	0.980073	0.914450	1.076224	0.941516	1.032291	1.036557	1.064956	1.083236	1.024944	0.981500	1.145906	0.949922	1.025724	1.002629	1.059227	1.077099	1.055326	1.135517	1.007826	1.008247	0.891324	0.955462	1.013847	1.022224	1.106606	0.933773	1.077536	1.054055	0.968255	0.926923	0.946090	0.994579	0.989996	1.087852	1.026386	1.029039	1.040749	0.998030	1.123618	1.041242	1.009917	1.027321	1.051194	0.951199	1.053536	0.888635	1.030847	1.010757	0.953087	0.976285	0.973176	0.991918	1.007633	0.996585	1.012192	1.035720	1.005731	0.966701	0.984229	0.874677	0.831652	0.971458	0.992103	1.035859	0.898755	1.035188	1.019105	0.914624	0.840228	0.979154	0.824860	0.957809	0.963051	1.058270	0.984117	0.974675	1.016201	0.933173	0.936789	0.923876	0.954600	1.000752	1.073507	0.945365	1.052630	0.926237	0.884171	1.064462	0.983765	1.041549	1.022150	1.029351	0.952163	1.062022	1.029246	1.018108	0.882605	0.987748	1.042556	0.971065	1.053161	1.040732	1.016368	0.992428	1.042289	1.145755	
1.023698	1.074148	0.912389	1.046022	1.002768	1.069918	1.000997	1.038704	1.018119	1.061628	0.872449	1.010429	0.983275	1.041890	0.982048	1.066932	0.981887	1.023637	1.017945	0.923441	0.963646	1.031947	1.081022	0.994395	1.036577	1.029152	0.995404	1.101228	1.052815	1.082344	1.032351	1.057526	1.042229	0.982299	1.000370	0.997617	0.984213	0.938540	0.984153	1.008565	1.061586	0.986594	1.046737	0.991140	0.962519	0.952844	0.977300	1.100092	1.124165	0.974125	1.015649	0.990229	1.057200	0.953381	1.015675	1.093380	1.010861	0.974826	1.118551	1.041623	1.132303	1.074877	1.219144	1.063776	0.996382	1.043732	0.929107	1.088944	0.982785	1.034080	0.983718	1.087334	0.956408	0.994322	1.074924	0.947152	1.007340	1.114308	0.923673	0.957562	0.941427	0.972235	1.012291	0.972970	0.973925	1.059459	1.091396	1.116193	0.938486	0.996950	1.024118	0.977135	0.938364	1.074495	1.055927	0.959269	0.922195	1.070261	1.005443	1.033664	1.024132	1.012891	0.976684	0.924415	0.972176	1.058888	0.986902	1.072906	0.992465	0.992444	0.967563	0.942496	0.976290	1.003345	0.969010	0.975940	1.096139	0.937598	0.967718	1.014447	0.839806	0.907562	0.979204	1.029461	0.957708	0.979815	1.013110	1.001979	0.924708	0.997326	0.933698	0.931987	1.012646	0.885484	1.027148	1.055451	1.091703	1.122768	1.041446	1.047721	1.005207	1.034978	0.975619	1.080320	1.027756	1.059520	1.020414	1.106958	1.081618	1.079333	
1.020455	1.065640	0.977117	0.983201	1.025740	1.059267	0.984195	1.063978	1.040178	1.012299	0.943227	1.012395	1.006046	1.059366	1.058499	0.994188	1.056836	1.105665	1.010445	0.986758	1.044213	0.897498	1.033007	1.114462	0.986229	1.146213	0.956706	1.041272	1.090396	1.070226	1.113151	0.950650	0.986895	0.941414	1.012683	0.956918	0.922480	1.044197	0.975586	1.066340	1.093376	1.003429	0.973796	1.025459	0.937929	0.970050	0.989182	1.029891	1.073168	1.039880	1.032663	0.929581	0.972202	1.018192	0.996616	0.972792	0.962426	1.015089	1.017600	1.065806	1.006837	1.084191	1.105978	1.035196	1.048919	0.924655	1.061494	1.015652	1.056861	0.982521	1.023156	0.979255	0.933062	1.020187	0.922475	0.922116	1.090999	1.102237	1.010038	1.005218	0.949701	0.904351	0.960501	0.952898	1.034392	1.067696	1.007091	1.049927	0.996160	0.886619	0.970016	1.080156	1.069364	1.053024	0.998475	0.957841	0.983673	0.968995	1.012441	1.134704	1.139432	1.089621	0.944040	1.019834	0.901152	1.014132	1.041991	0.992958	0.973162	0.968412	1.038616	0.951927	0.976155	0.951466	0.919288	0.937325	0.971395	0.956607	0.992732	1.014786	1.020743	0.918133	0.941251	1.005187	0.936868	0.968349	0.958111	1.084138	1.100968	0.954651	0.975533	1.041902	0.995747	0.961377	1.024320	1.029842	1.026241	0.915744	1.068117	1.059694	1.061268	1.101128	0.950232	0.976330	1.102640	1.003524	1.037448	1.195004	0.972145	0.989936	
