0.766027	0.883314	0.827618	0.834468	0.760092	0.758565	0.739858	0.829605	0.811017	0.746713	0.773470	0.750497	0.753127	0.818081	0.827703	0.782960	0.893203	0.871258	0.781300	0.783455	0.684319	0.786596	0.767903	0.781548	0.772650	0.669897	0.620954	0.617142	0.598880	0.621339	0.461192	0.487379	0.410534	0.426496	0.376126	0.341967	0.264004	0.235002	0.215481	0.248522	0.185630	0.142521	0.140475	0.092455	0.069699	0.053117	0.062102	0.039074	0.027104	0.018739	0.005089	0.002756	0.002201	0.001134	0.000486	0.000175	0.000136	0.000039	0.000016	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000015	0.000027	0.000071	0.000116	0.000253	0.000341	0.000605	0.000848	0.001651	0.001985	0.002558	0.003728	0.004960	0.005531	0.008079	0.008105	0.009177	0.010979	0.011967	0.015735	0.020609	0.020012	0.020976	0.030663	0.033899	0.042159	0.039411	0.054119	0.063189	0.053162	0.049666	0.073667	0.111661	0.117892	0.116293	0.130186	0.121012	0.112747	0.157898	0.189624	0.191470	0.233420	0.264762	0.299051	0.312691	0.313993	0.286216	0.327170	0.307572	0.356529	0.423752	0.463606	0.439301	0.543321	0.579693	0.595772	0.514707	0.565325	0.691162	0.731639	0.769949	0.695419	
0.775465	0.887608	0.827896	0.836903	0.761873	0.739716	0.742836	0.811575	0.818498	0.732456	0.786018	0.764572	0.758876	0.816660	0.815574	0.812012	0.907364	0.860001	0.788059	0.802014	0.680463	0.790191	0.738557	0.761487	0.805585	0.663362	0.636916	0.596429	0.610622	0.636980	0.487609	0.505594	0.431141	0.440650	0.393779	0.350382	0.288892	0.234156	0.215985	0.252474	0.205708	0.151225	0.153228	0.099530	0.079221	0.061828	0.062686	0.039230	0.030655	0.023691	0.007211	0.003463	0.002892	0.001278	0.000631	0.000212	0.000204	0.000067	0.000022	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000011	0.000020	0.000035	0.000089	0.000150	0.000303	0.000399	0.000678	0.001054	0.001878	0.002233	0.002948	0.004121	0.005393	0.005859	0.008282	0.007971	0.009630	0.011721	0.013236	0.016438	0.020949	0.019480	0.024278	0.033822	0.036348	0.042691	0.040430	0.055592	0.061352	0.052444	0.054741	0.078654	0.112618	0.124224	0.117922	0.125602	0.126041	0.114041	0.161582	0.189782	0.194849	0.236145	0.281094	0.291505	0.318475	0.303942	0.284032	0.328048	0.320833	0.359797	0.428869	0.457339	0.480841	0.545278	0.587013	0.579321	0.500903	0.561916	0.688541	0.706451	0.773345	0.718735	
0.795270	0.878324	0.837216	0.821695	0.767840	0.719675	0.757049	0.788591	0.831332	0.732936	0.781669	0.772491	0.768409	0.812754	0.810408	0.857150	0.898685	0.838106	0.808455	0.805762	0.695310	0.796197	0.701689	0.752738	0.830491	0.650885	0.653156	0.574805	0.619882	0.640942	0.521701	0.514266	0.454945	0.444630	0.417882	0.360615	0.306253	0.234229	0.217129	0.248062	0.222764	0.163685	0.162898	0.108997	0.091303	0.072799	0.061770	0.038946	0.032399	0.027496	0.010991	0.004889	0.003598	0.001471	0.000816	0.000259	0.000295	0.000112	0.000034	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000010	0.000014	0.000026	0.000044	0.000111	0.000190	0.000350	0.000481	0.000762	0.001278	0.002214	0.002546	0.003428	0.004595	0.005718	0.006260	0.008344	0.008017	0.010237	0.012617	0.014421	0.016806	0.020173	0.020666	0.027291	0.036766	0.039579	0.043559	0.041372	0.056720	0.058352	0.052752	0.062645	0.081970	0.110603	0.126481	0.121953	0.119812	0.128504	0.122428	0.161977	0.191305	0.200929	0.236776	0.292777	0.283434	0.323646	0.295790	0.286196	0.321875	0.338965	0.366604	0.428787	0.454036	0.531592	0.538822	0.598432	0.565238	0.505065	0.574835	0.677106	0.705852	0.765766	0.753984	
0.814453	0.854194	0.851315	0.790799	0.776396	0.708009	0.778127	0.772213	0.842108	0.745723	0.766734	0.787435	0.773091	0.798192	0.804331	0.895574	0.876442	0.811630	0.837261	0.798398	0.721037	0.803984	0.678683	0.754365	0.842535	0.644088	0.668863	0.566442	0.626684	0.640730	0.550548	0.515731	0.476011	0.441620	0.445890	0.370725	0.318084	0.238610	0.220641	0.237497	0.233646	0.177492	0.168773	0.121041	0.105292	0.084053	0.060263	0.039172	0.033485	0.030586	0.015702	0.007279	0.004410	0.001851	0.001106	0.000330	0.000415	0.000176	0.000058	0.000020	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000016	0.000034	0.000055	0.000141	0.000235	0.000397	0.000584	0.000848	0.001499	0.002642	0.002921	0.003951	0.005125	0.005929	0.006781	0.008397	0.008118	0.011050	0.013642	0.015370	0.016958	0.018741	0.023596	0.029590	0.039424	0.043090	0.044306	0.041834	0.057104	0.054987	0.054953	0.071759	0.083520	0.107365	0.124514	0.125481	0.116145	0.129946	0.134097	0.161511	0.194153	0.207459	0.238570	0.296865	0.278606	0.328285	0.291591	0.292171	0.312794	0.359468	0.375954	0.427744	0.458206	0.574776	0.533291	0.603194	0.549321	0.515398	0.592785	0.665499	0.729470	0.746930	0.781449	
0.836021	0.825272	0.865334	0.760194	0.785970	0.711264	0.791031	0.765973	0.840586	0.761169	0.755789	0.818262	0.777036	0.777418	0.791260	0.913407	0.862837	0.793129	0.859165	0.792947	0.750443	0.807776	0.679145	0.750309	0.838780	0.654601	0.682831	0.579483	0.629251	0.645861	0.574262	0.525313	0.493680	0.440226	0.471693	0.376851	0.325924	0.249151	0.229409	0.227304	0.238443	0.190982	0.170926	0.134789	0.118922	0.094665	0.059976	0.039730	0.035239	0.033853	0.020126	0.010543	0.005596	0.002629	0.001540	0.000432	0.000574	0.000257	0.000100	0.000032	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000016	0.000020	0.000043	0.000073	0.000180	0.000280	0.000455	0.000704	0.000938	0.001704	0.003115	0.003367	0.004476	0.005652	0.006111	0.007387	0.008515	0.008133	0.012122	0.014649	0.015929	0.017147	0.017805	0.027285	0.031403	0.041474	0.046404	0.044313	0.041759	0.056337	0.052548	0.060048	0.079728	0.083559	0.104529	0.120115	0.126609	0.116991	0.131758	0.144516	0.163813	0.197299	0.212424	0.243447	0.294927	0.278047	0.330066	0.290893	0.297794	0.311205	0.376122	0.384408	0.431210	0.471836	0.600528	0.536194	0.595794	0.539051	0.518913	0.598916	0.654926	0.750176	0.728925	0.796043	
0.864871	0.807484	0.876624	0.752134	0.792857	0.730248	0.787555	0.768875	0.820615	0.772947	0.751864	0.850727	0.786042	0.762230	0.782511	0.909405	0.873705	0.792054	0.857881	0.795970	0.775476	0.800415	0.700549	0.731600	0.816843	0.683973	0.693862	0.606179	0.625028	0.653620	0.602468	0.552625	0.507183	0.445486	0.489114	0.378490	0.327052	0.264585	0.243561	0.224948	0.240583	0.203848	0.171842	0.149584	0.130238	0.106274	0.063241	0.040645	0.037727	0.036752	0.023412	0.014242	0.007270	0.003956	0.002129	0.000572	0.000783	0.000354	0.000171	0.000049	0.000019	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000012	0.000018	0.000026	0.000056	0.000100	0.000226	0.000323	0.000533	0.000843	0.001050	0.001900	0.003629	0.003913	0.005000	0.006094	0.006438	0.008062	0.008674	0.008200	0.013364	0.015409	0.015988	0.017366	0.018358	0.030450	0.033261	0.042827	0.049489	0.043353	0.041500	0.054539	0.052863	0.068259	0.085087	0.083225	0.102564	0.115648	0.125100	0.122380	0.133249	0.151828	0.169759	0.200155	0.215596	0.249804	0.290162	0.280912	0.326161	0.291018	0.299711	0.321433	0.383325	0.389147	0.439103	0.497765	0.608677	0.549267	0.581413	0.549930	0.515753	0.592593	0.646144	0.750566	0.727918	0.800512	
0.888180	0.803823	0.878973	0.768765	0.791548	0.754511	0.772594	0.780207	0.789347	0.783275	0.747929	0.865175	0.799456	0.753881	0.790077	0.888035	0.903337	0.806307	0.834197	0.802225	0.787002	0.780945	0.741658	0.710110	0.784111	0.717575	0.698840	0.628568	0.615368	0.651843	0.633712	0.588658	0.513021	0.453902	0.497956	0.378257	0.318147	0.281985	0.258532	0.232856	0.242159	0.215495	0.175161	0.163951	0.139655	0.120131	0.071121	0.042606	0.040236	0.037932	0.025536	0.017854	0.009215	0.005769	0.002894	0.000779	0.001036	0.000480	0.000277	0.000071	0.000030	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000017	0.000022	0.000036	0.000078	0.000135	0.000275	0.000367	0.000636	0.001004	0.001208	0.002115	0.004181	0.004550	0.005540	0.006363	0.007078	0.008798	0.008761	0.008569	0.014555	0.015783	0.015609	0.017393	0.020523	0.032425	0.035609	0.043785	0.052356	0.041771	0.041718	0.052592	0.057020	0.078003	0.087717	0.083698	0.100699	0.112758	0.121774	0.130551	0.133882	0.157170	0.177166	0.202830	0.217801	0.254703	0.283679	0.286785	0.316303	0.290887	0.299303	0.338455	0.381741	0.391151	0.446981	0.533108	0.601765	0.564470	0.564044	0.578837	0.514713	0.591270	0.643640	0.738031	0.745681	0.793188	
0.888373	0.805645	0.865235	0.790859	0.779047	0.767150	0.757514	0.798311	0.762253	0.796573	0.744399	0.858865	0.812630	0.747605	0.807710	0.854986	0.931122	0.824699	0.812904	0.806512	0.783588	0.761871	0.796763	0.703009	0.759082	0.738488	0.698941	0.641714	0.609860	0.637663	0.654772	0.618266	0.513674	0.459754	0.504583	0.378725	0.301585	0.300267	0.270094	0.247109	0.243188	0.225318	0.181943	0.174191	0.148733	0.134682	0.082793	0.046202	0.042586	0.037442	0.026976	0.020963	0.011201	0.007780	0.003893	0.001093	0.001313	0.000664	0.000405	0.000097	0.000043	0.000017	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000010	0.000023	0.000027	0.000052	0.000111	0.000178	0.000324	0.000417	0.000769	0.001182	0.001430	0.002367	0.004713	0.005204	0.006081	0.006447	0.008056	0.009514	0.008679	0.009313	0.015564	0.015785	0.015104	0.017293	0.023699	0.033366	0.038255	0.044655	0.054519	0.040376	0.043001	0.051690	0.064201	0.086320	0.088223	0.085295	0.098023	0.111671	0.118365	0.138957	0.135012	0.162320	0.184275	0.205002	0.220342	0.257316	0.274486	0.295838	0.303842	0.291646	0.300047	0.354909	0.376076	0.394715	0.454984	0.564967	0.583198	0.569687	0.546422	0.604669	0.523361	0.605946	0.645072	0.722487	0.766006	0.781100	
0.868698	0.811815	0.837578	0.804384	0.763233	0.765060	0.752827	0.818110	0.750104	0.812082	0.751455	0.841318	0.819662	0.747540	0.821875	0.818175	0.940797	0.838962	0.820074	0.810087	0.775041	0.760719	0.846227	0.706339	0.754816	0.740300	0.702126	0.658247	0.617464	0.625296	0.660185	0.635591	0.519430	0.464086	0.514073	0.381378	0.285397	0.320210	0.279454	0.262508	0.245216	0.234036	0.189790	0.177438	0.156713	0.146715	0.096468	0.051856	0.044978	0.036810	0.027972	0.023327	0.013352	0.009679	0.005257	0.001556	0.001614	0.000948	0.000514	0.000127	0.000061	0.000025	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000004	0.000014	0.000029	0.000036	0.000076	0.000154	0.000223	0.000370	0.000486	0.000940	0.001375	0.001717	0.002650	0.005161	0.005756	0.006551	0.006515	0.009223	0.010110	0.008515	0.010427	0.016395	0.015509	0.014895	0.017432	0.027066	0.033823	0.040226	0.045553	0.055301	0.039931	0.045329	0.052495	0.072293	0.091127	0.087858	0.087508	0.094625	0.111700	0.116972	0.145227	0.138235	0.167389	0.191057	0.205660	0.225003	0.256940	0.262137	0.306902	0.292517	0.293182	0.302895	0.368151	0.369947	0.404942	0.468747	0.579970	0.561566	0.561637	0.537078	0.615395	0.546230	0.624628	0.639844	0.703248	0.771155	0.786734	
0.843080	0.827798	0.809892	0.812656	0.763763	0.761538	0.762878	0.830014	0.751969	0.822268	0.774458	0.820315	0.815499	0.763805	0.827976	0.793060	0.928179	0.848448	0.851011	0.815160	0.775343	0.781943	0.870990	0.705821	0.768338	0.724319	0.715512	0.686281	0.631210	0.627620	0.660733	0.642675	0.534745	0.471990	0.522403	0.386404	0.278883	0.340963	0.291113	0.276245	0.250281	0.242447	0.196861	0.176352	0.160944	0.153298	0.109721	0.060053	0.047371	0.037448	0.028430	0.025140	0.015978	0.011405	0.007155	0.002225	0.002014	0.001377	0.000556	0.000172	0.000087	0.000034	0.000009	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000020	0.000036	0.000050	0.000105	0.000202	0.000271	0.000420	0.000585	0.001154	0.001589	0.002044	0.002935	0.005481	0.006110	0.006851	0.006832	0.010334	0.010549	0.008541	0.011899	0.016992	0.015101	0.015210	0.018059	0.029830	0.034470	0.040808	0.046644	0.054655	0.040726	0.048198	0.055054	0.079601	0.092561	0.088245	0.089173	0.091494	0.112580	0.118547	0.148192	0.144118	0.170520	0.197578	0.205328	0.232215	0.250767	0.249070	0.317222	0.283450	0.293952	0.307569	0.379554	0.367268	0.423479	0.489373	0.575287	0.549703	0.548229	0.544022	0.614669	0.584667	0.629798	0.624964	0.680761	0.761499	0.820887	
0.815036	0.846926	0.796690	0.822201	0.792583	0.762824	0.781092	0.824440	0.760174	0.819734	0.804392	0.799970	0.799376	0.798335	0.830664	0.795604	0.895295	0.853420	0.875606	0.819919	0.788028	0.812324	0.867863	0.708162	0.788091	0.696737	0.736453	0.718771	0.634473	0.638985	0.666517	0.642637	0.552903	0.483203	0.520913	0.390882	0.288100	0.358348	0.307745	0.287459	0.258304	0.249727	0.204639	0.177623	0.162187	0.153963	0.120225	0.070961	0.049826	0.039907	0.028708	0.027127	0.019115	0.013157	0.009666	0.003181	0.002633	0.001977	0.000544	0.000252	0.000126	0.000043	0.000015	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000005	0.000009	0.000026	0.000043	0.000072	0.000136	0.000247	0.000325	0.000475	0.000724	0.001401	0.001826	0.002373	0.003202	0.005640	0.006249	0.006938	0.007527	0.011169	0.010884	0.009018	0.013496	0.017190	0.014806	0.015948	0.019132	0.031488	0.035980	0.040550	0.048155	0.053308	0.042621	0.051570	0.059195	0.085407	0.092028	0.090205	0.089299	0.089703	0.114942	0.121963	0.148903	0.152707	0.170245	0.202902	0.207337	0.238927	0.238652	0.240806	0.324146	0.276694	0.294794	0.314853	0.388841	0.373992	0.445364	0.509794	0.557239	0.553925	0.537452	0.565301	0.604880	0.630623	0.620659	0.610916	0.665321	0.750013	0.863906	
0.789785	0.855790	0.800592	0.828182	0.835930	0.763774	0.794796	0.801967	0.774397	0.808960	0.825148	0.781939	0.776350	0.835258	0.833409	0.825720	0.850566	0.853556	0.875610	0.821497	0.801306	0.836744	0.846276	0.730989	0.803968	0.669880	0.753356	0.746461	0.625744	0.648000	0.673740	0.640031	0.567408	0.491549	0.508277	0.389148	0.312736	0.368123	0.327477	0.297414	0.267905	0.254230	0.215341	0.185644	0.166519	0.152021	0.128303	0.084062	0.053201	0.044152	0.029908	0.030091	0.022308	0.014966	0.012557	0.004546	0.003568	0.002744	0.000563	0.000373	0.000186	0.000053	0.000026	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000013	0.000033	0.000053	0.000097	0.000167	0.000287	0.000390	0.000545	0.000908	0.001653	0.002071	0.002664	0.003448	0.005625	0.006241	0.006919	0.008536	0.011661	0.011272	0.010074	0.014778	0.016969	0.014933	0.016887	0.020498	0.032217	0.038638	0.040598	0.049705	0.052063	0.045623	0.056070	0.064397	0.089108	0.090783	0.093285	0.088425	0.089828	0.118619	0.124822	0.150034	0.162945	0.168427	0.206219	0.214161	0.240062	0.227277	0.241326	0.325970	0.273286	0.299534	0.324431	0.394066	0.391753	0.462870	0.523838	0.534708	0.563881	0.530195	0.589493	0.586520	0.666111	0.609781	0.605786	0.663790	0.746986	0.889393	
0.779759	0.848502	0.815650	0.821607	0.866500	0.767212	0.800485	0.779004	0.801220	0.804773	0.831475	0.765710	0.753903	0.852855	0.833019	0.867094	0.814642	0.854229	0.857431	0.824149	0.803149	0.854379	0.819085	0.772777	0.809156	0.659200	0.757386	0.767593	0.625700	0.655458	0.675517	0.642588	0.581014	0.493814	0.492200	0.381959	0.347875	0.371628	0.344531	0.308742	0.279300	0.256292	0.228834	0.198780	0.179203	0.152590	0.137564	0.097783	0.058855	0.049577	0.032924	0.034229	0.025029	0.016429	0.015283	0.006436	0.004845	0.003644	0.000703	0.000499	0.000280	0.000069	0.000039	0.000019	0.000005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000009	0.000018	0.000040	0.000064	0.000120	0.000198	0.000328	0.000471	0.000641	0.001127	0.001886	0.002311	0.002892	0.003669	0.005479	0.006191	0.007068	0.009716	0.011964	0.011890	0.011693	0.015433	0.016677	0.015697	0.017901	0.022123	0.032663	0.041925	0.041332	0.050237	0.051323	0.050290	0.061416	0.069722	0.090229	0.089561	0.096181	0.088438	0.091934	0.121663	0.125878	0.153036	0.171620	0.169161	0.208407	0.223413	0.233108	0.224887	0.247951	0.321526	0.273875	0.310253	0.334169	0.397221	0.414414	0.473170	0.531776	0.517299	0.563429	0.523910	0.604242	0.569158	0.677060	0.609807	0.607623	0.671621	0.754404	0.889164	
0.785324	0.827683	0.835767	0.809986	0.870607	0.785539	0.805179	0.774377	0.833561	0.814889	0.832729	0.751001	0.742447	0.849016	0.831243	0.899387	0.805895	0.863392	0.833828	0.839289	0.797404	0.873710	0.799484	0.815055	0.801793	0.672455	0.750866	0.780136	0.654242	0.671214	0.671563	0.655809	0.602096	0.493132	0.481043	0.382191	0.387213	0.376785	0.354610	0.322455	0.294047	0.259614	0.243146	0.212081	0.198604	0.158278	0.150653	0.109519	0.068102	0.055511	0.037717	0.038998	0.027341	0.017225	0.017339	0.008834	0.006407	0.004600	0.000982	0.000598	0.000421	0.000101	0.000053	0.000028	0.000007	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000012	0.000023	0.000046	0.000078	0.000142	0.000232	0.000386	0.000572	0.000767	0.001362	0.002096	0.002552	0.003062	0.003868	0.005285	0.006215	0.007678	0.010892	0.012311	0.012664	0.013579	0.015442	0.016776	0.017056	0.018951	0.024062	0.033245	0.044614	0.042364	0.049356	0.051096	0.057060	0.066220	0.074282	0.089438	0.088807	0.097560	0.090416	0.095667	0.122223	0.126103	0.157356	0.175839	0.174262	0.211053	0.229929	0.220801	0.232462	0.254636	0.310543	0.277437	0.324240	0.344713	0.403562	0.434503	0.479100	0.534393	0.514405	0.551661	0.520066	0.605288	0.563836	0.664295	0.624080	0.612407	0.684243	0.767107	0.869177	
0.792128	0.802689	0.851678	0.815931	0.855810	0.817738	0.813175	0.790704	0.849557	0.831936	0.833821	0.738652	0.751328	0.838901	0.840792	0.905461	0.818691	0.879539	0.813938	0.868205	0.801877	0.895298	0.798134	0.838416	0.789002	0.704719	0.742982	0.773250	0.707362	0.698531	0.664315	0.673919	0.633543	0.493795	0.478595	0.401196	0.422142	0.392061	0.359708	0.337075	0.310026	0.268306	0.256709	0.222454	0.218317	0.167033	0.165068	0.117375	0.081392	0.062016	0.043795	0.043717	0.029857	0.017750	0.018549	0.011479	0.008178	0.005486	0.001412	0.000715	0.000619	0.000171	0.000065	0.000041	0.000010	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000009	0.000015	0.000029	0.000056	0.000095	0.000171	0.000273	0.000474	0.000693	0.000911	0.001586	0.002294	0.002837	0.003215	0.004062	0.005126	0.006420	0.008869	0.011799	0.012777	0.013260	0.015128	0.015087	0.017428	0.018815	0.020071	0.026238	0.034029	0.045433	0.043555	0.048100	0.051245	0.065280	0.070294	0.077780	0.088166	0.088778	0.097376	0.093556	0.100556	0.120641	0.126914	0.162697	0.176774	0.182013	0.213953	0.231498	0.209318	0.243836	0.259245	0.294836	0.282816	0.336710	0.359920	0.413854	0.447294	0.482647	0.530880	0.530025	0.540763	0.522407	0.598449	0.571287	0.637161	0.643100	0.619509	0.700348	0.777774	0.838294	
